Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-02-11,94.15,94.15,94.15,94.15,4.24,22.20518867924528,24.21580188679245,68.14814814814815,69.54268292682927,0
2010-02-12,94.15,94.15,94.15,94.15,4.24,22.20518867924528,24.08608490566038,68.10185185185185,69.54268292682927,0
2010-02-15,94.1,94.1,94.1,94.1,4.24,22.193396226415093,23.974056603773583,68.02469135802468,69.54268292682927,0
2010-02-16,96.75,96.75,96.75,96.75,4.24,22.818396226415093,23.950471698113205,67.9320987654321,69.54268292682927,0
2010-02-17,99.6,99.6,99.6,99.6,4.24,23.49056603773585,23.87382075471698,67.77777777777777,69.54268292682927,0
2010-02-18,97.05,97.05,97.05,97.05,4.24,22.889150943396224,23.75,67.37917795844626,69.54268292682927,0
2010-02-19,96.45,96.45,96.45,96.45,4.24,22.74764150943396,23.596698113207545,67.02423968684131,69.54268292682927,0
2010-02-22,96.2,96.2,96.2,96.2,4.24,22.68867924528302,23.431603773584904,66.89814814814815,69.54268292682927,0
2010-02-23,96.15,96.15,96.15,96.15,4.24,22.67688679245283,23.36084905660377,66.80988407106292,69.54268292682927,0
2010-02-24,95.8,95.8,95.8,95.8,4.24,22.594339622641503,23.119103773584904,66.77901987353206,69.54268292682927,0
2010-02-25,94.95,94.95,94.95,94.95,4.24,22.3938679245283,22.87735849056604,66.01682475158086,69.54268292682927,0
2010-02-26,98.75,98.75,98.75,98.75,4.24,23.29009433962264,22.87735849056604,63.00304878048781,69.54268292682927,0
2010-03-01,98.75,98.75,98.75,98.75,1.88,52.52659574468085,22.87735849056604,60.1829268292683,69.54268292682927,0
2010-03-02,102.0,102.0,102.0,102.0,1.88,54.255319148936174,22.87735849056604,59.6189024390244,69.54268292682927,0
2010-03-03,107.15,107.15,107.15,107.15,1.88,56.99468085106383,22.87735849056604,59.588414634146346,69.54268292682927,0
2010-03-04,106.1,106.1,106.1,106.1,1.88,56.43617021276596,22.87735849056604,59.40548780487805,69.54268292682927,0
2010-03-05,108.15,108.15,108.15,108.15,1.88,57.52659574468085,22.87735849056604,59.16158536585367,69.54268292682927,0
2010-03-08,111.75,111.75,111.75,111.75,1.88,59.44148936170213,22.87735849056604,59.16158536585367,69.54268292682927,0
2010-03-09,110.1,110.1,110.1,110.1,1.88,58.56382978723404,22.87735849056604,58.84146341463415,69.54268292682927,0
2010-03-10,108.25,108.25,108.25,108.25,1.88,57.57978723404256,22.87735849056604,58.5806953814219,69.54268292682927,0
2010-03-11,105.35,105.35,105.35,105.35,1.88,56.0372340425532,22.87735849056604,58.550207576543855,69.54268292682927,0
2010-03-12,104.0,104.0,104.0,104.0,1.88,55.319148936170215,22.87735849056604,58.47560975609756,69.54268292682927,0
2010-03-15,105.15,105.15,105.15,105.15,1.88,55.93085106382979,22.87735849056604,58.23170731707317,69.54268292682927,0
2010-03-16,105.7,105.7,105.7,105.7,1.88,56.22340425531915,22.87735849056604,57.987804878048784,69.54268292682927,0
2010-03-17,108.2,108.2,108.2,108.2,1.88,57.55319148936171,22.87735849056604,57.78963414634147,69.54268292682927,0
2010-03-18,109.45,109.45,109.45,109.45,1.88,58.218085106382986,22.87735849056604,57.78963414634147,69.54268292682927,0
2010-03-19,110.5,110.5,110.5,110.5,1.88,58.77659574468085,22.87735849056604,57.78963414634147,69.54268292682927,0
2010-03-22,107.3,107.3,107.3,107.3,1.88,57.07446808510638,22.87735849056604,57.6161131292164,69.54268292682927,0
2010-03-23,106.9,106.9,106.9,106.9,1.88,56.86170212765958,22.87735849056604,57.56648936170214,69.54268292682927,0
2010-03-24,106.9,106.9,106.9,106.9,1.88,56.86170212765958,22.87735849056604,57.53989361702128,69.50617283950616,0
2010-03-25,101.85,101.85,101.85,101.85,1.88,54.17553191489362,22.87735849056604,57.452322262584325,69.50520833333333,0
2010-03-26,105.65,105.65,105.65,105.65,1.88,56.19680851063831,22.87735849056604,57.226258432797096,69.49019607843137,0
2010-03-29,107.3,107.3,107.3,107.3,1.88,57.07446808510638,22.87735849056604,57.07446808510638,69.49019607843137,0
2010-03-30,107.85,107.85,107.85,107.85,1.88,57.36702127659574,22.87735849056604,57.07446808510638,69.49019607843137,0
2010-03-31,107.95,107.95,107.95,107.95,1.88,57.42021276595745,22.87735849056604,57.07446808510638,69.4753086419753,0
2010-04-01,110.3,110.3,110.3,110.3,1.88,58.67021276595745,22.87735849056604,57.07446808510638,69.35185185185185,0
2010-04-02,110.3,110.3,110.3,110.3,1.88,58.67021276595745,22.87735849056604,57.07446808510638,69.34895833333334,0
2010-04-05,113.5,113.5,113.5,113.5,1.88,60.37234042553192,23.08962264150944,57.07446808510638,69.32926829268293,0
2010-04-06,112.1,112.1,112.1,112.1,1.88,59.62765957446808,23.319575471698112,57.07446808510638,69.27083333333334,0
2010-04-07,113.0,113.0,113.0,113.0,1.88,60.10638297872341,23.36084905660377,57.07446808510638,69.27083333333334,0
2010-04-08,112.3,112.3,112.3,112.3,1.88,59.73404255319149,23.431603773584904,57.07446808510638,69.20731707317074,0
2010-04-09,113.15,113.15,113.15,113.15,1.88,60.186170212765965,23.596698113207545,57.07446808510638,69.16666666666667,0
2010-04-12,112.8,112.8,112.8,112.8,1.88,60.0,23.75,57.07446808510638,69.11585365853658,0
2010-04-13,112.65,112.65,112.65,112.65,1.88,59.92021276595745,23.87382075471698,57.07446808510638,69.11585365853658,0
2010-04-14,112.65,112.65,112.65,112.65,1.88,59.92021276595745,23.950471698113205,57.07446808510638,69.11585365853658,0
2010-04-15,112.95,112.95,112.95,112.95,1.88,60.07978723404256,23.974056603773583,57.07446808510638,69.11585365853658,0
2010-04-16,109.95,109.95,109.95,109.95,1.88,58.48404255319149,24.08608490566038,57.07446808510638,69.10493827160494,0
2010-04-19,114.55,114.55,114.55,114.55,1.88,60.93085106382979,24.21580188679245,57.07446808510638,69.10493827160494,0
2010-04-20,114.1,114.1,114.1,114.1,1.88,60.691489361702125,24.31603773584905,57.07446808510638,69.0625,0
2010-04-21,114.55,114.55,114.55,114.55,1.88,60.93085106382979,24.43985849056604,57.07446808510638,69.02439024390245,0
2010-04-22,115.3,115.3,115.3,115.3,1.88,61.32978723404256,24.540094339622645,57.07446808510638,68.96341463414635,0
2010-04-23,116.35,116.35,116.35,116.35,1.88,61.88829787234042,24.81721698113208,57.07446808510638,68.96341463414635,0
2010-04-26,113.8,113.8,113.8,113.8,1.88,60.53191489361702,25.25943396226416,57.07446808510638,68.96341463414635,0
2010-04-27,113.3,113.3,113.3,113.3,1.88,60.265957446808514,25.471698113207545,57.07446808510638,68.95833333333334,0
2010-04-28,111.3,111.3,111.3,111.3,1.88,59.20212765957447,25.495283018867923,57.07446808510638,68.9329268292683,0
2010-04-29,108.2,108.2,108.2,108.2,1.88,57.55319148936171,25.766509433962263,57.07446808510638,68.9329268292683,0
2010-04-30,114.2,114.2,114.2,114.2,1.88,60.74468085106383,39.27626957045363,57.07446808510638,68.84146341463415,0
2010-05-03,112.5,112.5,112.5,112.5,1.88,59.840425531914896,53.35106382978724,57.07446808510638,68.82716049382715,0
2010-05-04,112.25,112.25,112.25,112.25,1.88,59.70744680851064,54.215425531914896,57.07446808510638,68.8109756097561,0
2010-05-05,114.95,114.95,114.95,114.95,1.88,61.1436170212766,54.7872340425532,57.07446808510638,68.8109756097561,0
2010-05-06,113.75,113.75,113.75,113.75,1.88,60.505319148936174,55.625,57.07446808510638,68.79629629629629,0
2010-05-07,112.15,112.15,112.15,112.15,1.88,59.65425531914895,55.9840425531915,57.07446808510638,68.76543209876543,0
2010-05-10,114.4,114.4,114.4,114.4,1.88,60.85106382978724,56.11702127659576,57.07446808510638,68.75,0
2010-05-11,112.25,112.25,112.25,112.25,1.88,59.70744680851064,56.210106382978736,57.07446808510638,68.75,0
2010-05-12,114.4,114.4,114.4,114.4,1.88,60.85106382978724,56.32978723404256,57.07446808510638,68.75,0
2010-05-13,115.35,115.35,115.35,115.35,1.88,61.3563829787234,56.64893617021277,57.07446808510638,68.73456790123456,0
2010-05-14,113.9,113.9,113.9,113.9,1.88,60.58510638297873,56.86170212765958,57.07446808510638,68.7037037037037,0
2010-05-17,113.65,113.65,113.65,113.65,1.88,60.45212765957447,56.92819148936171,57.07446808510638,68.67283950617283,0
2010-05-18,113.45,113.45,113.45,113.45,1.88,60.34574468085107,57.03457446808511,57.07446808510638,68.65853658536585,0
2010-05-19,112.8,112.8,112.8,112.8,1.88,60.0,57.07446808510638,57.07446808510638,68.59756097560977,0
2010-05-20,112.8,112.8,112.8,112.8,1.88,60.0,57.22074468085106,57.07446808510638,68.56707317073172,0
2010-05-21,110.8,110.8,110.8,110.8,1.88,58.93617021276596,57.3936170212766,57.07446808510638,68.48765432098764,0
2010-05-24,111.9,111.9,111.9,111.9,1.88,59.52127659574469,57.47340425531915,57.07446808510638,68.48765432098764,0
2010-05-25,108.7,108.7,108.7,108.7,1.88,57.819148936170215,57.53989361702128,57.07446808510638,68.42592592592592,0
2010-05-26,109.65,109.65,109.65,109.65,1.88,58.32446808510639,57.55319148936171,57.07446808510638,68.42592592592592,0
2010-05-27,107.4,107.4,107.4,107.4,1.88,57.12765957446809,57.55319148936171,57.07446808510638,68.39506172839505,0
2010-05-28,111.7,111.7,111.7,111.7,1.88,59.414893617021285,57.56648936170214,57.07446808510638,68.33333333333333,0
2010-05-31,111.5,111.5,111.5,111.5,1.88,59.30851063829788,57.69946808510639,57.07446808510638,68.2716049382716,0
2010-06-01,111.3,111.3,111.3,111.3,1.79,62.178770949720665,58.0186170212766,57.07446808510638,68.26219512195122,0
2010-06-02,110.2,110.2,110.2,110.2,1.79,61.564245810055866,58.27127659574469,57.07446808510638,68.20987654320987,0
2010-06-03,110.95,110.95,110.95,110.95,1.79,61.98324022346369,58.40425531914895,57.07446808510638,68.20121951219512,0
2010-06-04,112.0,112.0,112.0,112.0,1.79,62.56983240223464,58.52393617021277,57.07446808510638,68.17901234567901,0
2010-06-07,110.4,110.4,110.4,110.4,1.79,61.675977653631286,58.61702127659575,57.07446808510638,68.15104166666667,0
2010-06-08,109.9,109.9,109.9,109.9,1.79,61.39664804469274,58.67021276595745,57.07446808510638,68.14814814814815,0
2010-06-09,111.25,111.25,111.25,111.25,1.79,62.150837988826815,58.72340425531915,57.07446808510638,68.14814814814815,0
2010-06-10,112.7,112.7,112.7,112.7,1.79,62.960893854748605,58.8563829787234,57.07446808510638,68.14814814814815,0
2010-06-11,112.85,112.85,112.85,112.85,1.79,63.04469273743016,59.069148936170215,57.07446808510638,68.09895833333334,0
2010-06-14,113.05,113.05,113.05,113.05,1.79,63.15642458100558,59.25531914893618,57.07446808510638,68.05555555555556,0
2010-06-15,113.8,113.8,113.8,113.8,1.79,63.57541899441341,59.36170212765958,57.07446808510638,67.99382716049382,0
2010-06-16,113.35,113.35,113.35,113.35,1.79,63.32402234636871,59.42819148936171,57.07446808510638,67.91666666666667,0
2010-06-17,113.15,113.15,113.15,113.15,1.79,63.2122905027933,59.48138297872341,57.07446808510638,67.890625,0
2010-06-18,113.35,113.35,113.35,113.35,1.79,63.32402234636871,59.57446808510639,57.07446808510638,67.87037037037037,0
2010-06-21,113.25,113.25,113.25,113.25,1.79,63.268156424581,59.640957446808514,57.07446808510638,67.86458333333334,0
2010-06-22,112.05,112.05,112.05,112.05,1.79,62.59776536312849,59.68085106382979,57.07446808510638,67.78645833333334,0
2010-06-23,112.0,112.0,112.0,112.0,1.79,62.56983240223464,59.70744680851064,57.07446808510638,67.78645833333334,0
2010-06-24,116.4,116.4,116.4,116.4,1.79,65.02793296089385,59.72074468085107,57.07446808510638,67.70833333333334,0
2010-06-25,113.3,113.3,113.3,113.3,1.79,63.29608938547486,59.7872340425532,57.07446808510638,67.68518518518519,0
2010-06-28,114.2,114.2,114.2,114.2,1.79,63.79888268156424,59.880319148936174,57.07446808510638,67.68229166666666,0
2010-06-29,114.1,114.1,114.1,114.1,1.79,63.74301675977653,59.92021276595745,57.07446808510638,67.07317073170732,0
2010-06-30,107.85,107.85,107.85,107.85,1.79,60.25139664804469,59.96010638297872,57.07446808510638,66.9753086419753,0
2010-07-01,108.9,108.9,108.9,108.9,1.79,60.837988826815646,60.0,57.07446808510638,66.82098765432099,0
2010-07-02,108.0,108.0,108.0,108.0,1.79,60.33519553072625,60.0,57.07446808510638,66.79878048780488,0
2010-07-05,106.75,106.75,106.75,106.75,1.79,59.63687150837989,60.0,57.07446808510638,66.75925925925925,0
2010-07-06,106.7,106.7,106.7,106.7,1.79,59.608938547486034,60.0,57.07446808510638,65.27439024390245,0
2010-07-07,105.6,105.6,105.6,105.6,1.79,58.99441340782123,60.0,57.10106382978724,65.02793296089385,0
2010-07-08,106.0,106.0,106.0,106.0,1.79,59.21787709497207,60.0,57.24734042553192,63.79888268156424,0
2010-07-09,106.0,106.0,106.0,106.0,1.79,59.21787709497207,60.0,57.372535028541776,63.74301675977653,0
2010-07-12,106.6,106.6,106.6,106.6,1.79,59.55307262569832,60.0,57.39913077322262,63.57541899441341,0
2010-07-13,106.5,106.5,106.5,106.5,1.79,59.49720670391061,60.0,57.47340425531915,63.32402234636871,0
2010-07-14,106.6,106.6,106.6,106.6,1.79,59.55307262569832,60.0,57.47340425531915,63.32402234636871,0
2010-07-15,106.0,106.0,106.0,106.0,1.79,59.21787709497207,60.0,57.47340425531915,63.29608938547486,0
2010-07-16,106.35,106.35,106.35,106.35,1.79,59.41340782122904,60.0,57.47340425531915,63.268156424581,0
2010-07-19,105.9,105.9,105.9,105.9,1.79,59.16201117318436,60.0,57.47340425531915,63.2122905027933,0
2010-07-20,105.6,105.6,105.6,105.6,1.79,58.99441340782123,60.0,57.47340425531915,63.15642458100558,0
2010-07-21,108.55,108.55,108.55,108.55,1.79,60.642458100558656,60.03989361702128,57.47340425531915,63.04469273743016,0
2010-07-22,106.85,106.85,106.85,106.85,1.79,59.6927374301676,60.03989361702128,57.47340425531915,62.960893854748605,0
2010-07-23,106.25,106.25,106.25,106.25,1.79,59.35754189944134,60.03989361702128,57.53989361702128,62.59776536312849,0
2010-07-26,106.45,106.45,106.45,106.45,1.79,59.46927374301676,60.03989361702128,57.55319148936171,62.56983240223464,0
2010-07-27,107.85,107.85,107.85,107.85,1.79,60.25139664804469,60.093085106382986,57.56648936170214,62.56983240223464,0
2010-07-28,108.65,108.65,108.65,108.65,1.79,60.69832402234637,60.14627659574469,57.69946808510639,62.178770949720665,0
2010-07-29,108.85,108.85,108.85,108.85,1.79,60.81005586592178,60.21878343040533,58.0186170212766,62.150837988826815,0
2010-07-30,106.85,106.85,106.85,106.85,1.79,59.6927374301676,60.21878343040533,58.0186170212766,61.98324022346369,0
2010-08-02,107.2,107.2,107.2,107.2,1.79,59.88826815642458,60.21878343040533,58.0186170212766,61.88829787234042,0
2010-08-03,107.25,107.25,107.25,107.25,1.79,59.91620111731844,60.21878343040533,58.0186170212766,61.675977653631286,0
2010-08-04,107.3,107.3,107.3,107.3,1.79,59.94413407821229,60.21878343040533,58.27127659574469,61.564245810055866,0
2010-08-05,107.2,107.2,107.2,107.2,1.79,59.88826815642458,60.21878343040533,58.40425531914895,61.39664804469274,0
2010-08-06,106.75,106.75,106.75,106.75,1.79,59.63687150837989,60.21878343040533,58.52393617021277,61.3563829787234,0
2010-08-09,107.8,107.8,107.8,107.8,1.79,60.22346368715083,60.2048169499584,58.61702127659575,61.32978723404256,0
2010-08-10,107.2,107.2,107.2,107.2,1.79,59.88826815642458,60.2048169499584,58.67021276595745,61.1436170212766,0
2010-08-11,106.4,106.4,106.4,106.4,1.79,59.44134078212291,60.2048169499584,58.72340425531915,60.93085106382979,0
2010-08-12,106.2,106.2,106.2,106.2,1.79,59.32960893854749,60.2048169499584,58.8563829787234,60.93085106382979,0
2010-08-13,106.5,106.5,106.5,106.5,1.79,59.49720670391061,60.1516254605967,58.96529181029359,60.85106382978724,0
2010-08-16,106.1,106.1,106.1,106.1,1.79,59.273743016759774,60.1516254605967,58.99441340782123,60.85106382978724,0
2010-08-17,105.8,105.8,105.8,105.8,1.79,59.10614525139665,60.1516254605967,59.05027932960894,60.837988826815646,0
2010-08-18,105.85,105.85,105.85,105.85,1.79,59.1340782122905,60.1516254605967,59.12011173184357,60.81005586592178,0
2010-08-19,106.55,106.55,106.55,106.55,1.79,59.52513966480446,60.11173184357541,59.14804469273743,60.74468085106383,0
2010-08-20,108.5,108.5,108.5,108.5,1.79,60.614525139664806,60.237430167597765,59.18206941637942,60.73170731707317,0
2010-08-23,107.5,107.5,107.5,107.5,1.79,60.055865921787706,60.13966480446927,59.21000237727327,60.69832402234637,0
2010-08-24,108.0,108.0,108.0,108.0,1.79,60.33519553072625,60.13966480446927,59.21787709497207,60.691489361702125,0
2010-08-25,106.95,106.95,106.95,106.95,1.79,59.74860335195531,60.02793296089385,59.21787709497207,60.642458100558656,0
2010-08-26,106.3,106.3,106.3,106.3,1.79,59.3854748603352,60.0,59.24581005586592,60.614525139664806,0
2010-08-27,106.65,106.65,106.65,106.65,1.79,59.58100558659218,59.97206703910614,59.29112682752883,60.58510638297873,0
2010-08-30,105.85,105.85,105.85,105.85,1.79,59.1340782122905,59.93016759776536,59.29112682752883,60.53191489361702,0
2010-08-31,105.95,105.95,105.95,105.95,1.79,59.18994413407821,59.90223463687151,59.29112682752883,60.505319148936174,0
2010-09-01,105.9,105.9,105.9,105.9,1.2,88.25000000000001,59.93016759776536,59.319059788422685,60.505319148936174,0
2010-09-02,106.9,106.9,106.9,106.9,1.2,89.08333333333334,59.97206703910614,59.34357541899441,60.505319148936174,0
2010-09-03,108.0,108.0,108.0,108.0,1.2,90.0,59.97206703910614,59.37150837988827,60.505319148936174,0
2010-09-06,114.8,114.8,114.8,114.8,1.2,95.66666666666669,60.0,59.39944134078212,60.505319148936174,0
2010-09-07,112.85,112.85,112.85,112.85,1.2,94.04166666666669,60.02793296089385,59.41415071912516,60.505319148936174,0
2010-09-08,111.05,111.05,111.05,111.05,1.2,92.54166666666669,60.02793296089385,59.4281171995721,60.505319148936174,0
2010-09-09,111.35,111.35,111.35,111.35,1.2,92.79166666666669,60.02793296089385,59.44141507191252,60.505319148936174,0
2010-09-10,111.35,111.35,111.35,111.35,1.2,92.79166666666669,60.13966480446927,59.45538155235944,60.505319148936174,0
2010-09-13,111.7,111.7,111.7,111.7,1.2,93.08333333333334,60.13966480446927,59.48324022346368,60.505319148936174,0
2010-09-14,113.25,113.25,113.25,113.25,1.2,94.375,60.237430167597765,59.49720670391061,60.505319148936174,0
2010-09-15,112.0,112.0,112.0,112.0,1.2,93.33333333333334,60.237430167597765,59.50924164982764,60.505319148936174,0
2010-09-16,110.3,110.3,110.3,110.3,1.2,91.91666666666669,60.237430167597765,59.523208130274575,60.505319148936174,0
2010-09-17,115.3,115.3,115.3,115.3,1.2,96.08333333333331,60.237430167597765,59.5391061452514,60.505319148936174,0
2010-09-20,113.85,113.85,113.85,113.85,1.2,94.875,60.237430167597765,59.55307262569832,60.505319148936174,0
2010-09-21,112.5,112.5,112.5,112.5,1.2,93.75,60.237430167597765,59.567039106145245,60.505319148936174,0
2010-09-22,111.95,111.95,111.95,111.95,1.2,93.29166666666669,60.25139664804469,59.59497206703911,60.505319148936174,0
2010-09-23,111.6,111.6,111.6,111.6,1.2,93.0,60.29329608938547,59.61829906097706,60.505319148936174,0
2010-09-24,111.45,111.45,111.45,111.45,1.2,92.875,60.33519553072625,59.63226554142399,60.505319148936174,0
2010-09-27,116.4,116.4,116.4,116.4,1.2,97.0,60.47486033519553,59.63687150837989,60.505319148936174,0
2010-09-28,115.8,115.8,115.8,115.8,1.2,96.5,60.62849162011173,59.64556341376442,60.505319148936174,0
2010-09-29,115.35,115.35,115.35,115.35,1.2,96.125,60.67039106145251,59.67349637465827,60.505319148936174,0
2010-09-30,115.15,115.15,115.15,115.15,1.2,95.95833333333334,60.75418994413408,59.6927374301676,60.505319148936174,0
2010-10-01,116.6,116.6,116.6,116.6,1.2,97.16666666666669,60.82402234636872,59.70009211933912,60.505319148936174,0
2010-10-04,119.8,119.8,119.8,119.8,1.2,99.83333333333331,61.11731843575419,59.70744680851064,60.505319148936174,0
2010-10-05,123.45,123.45,123.45,123.45,1.2,102.875,61.11731843575419,59.72074468085107,60.505319148936174,0
2010-10-06,121.95,121.95,121.95,121.95,1.2,101.625,61.11731843575419,59.7413229525734,60.505319148936174,0
2010-10-07,118.25,118.25,118.25,118.25,1.2,98.54166666666669,61.11731843575419,59.79451444193511,60.505319148936174,0
2010-10-08,116.4,116.4,116.4,116.4,1.2,97.0,61.11731843575419,59.86434684416974,60.505319148936174,0
2010-10-11,117.7,117.7,117.7,117.7,1.2,98.08333333333334,61.11731843575419,59.88826815642458,60.505319148936174,0
2010-10-12,117.6,117.6,117.6,117.6,1.2,98.0,61.49441340782123,59.88826815642458,60.505319148936174,0
2010-10-13,117.9,117.9,117.9,117.9,1.2,98.25,61.70391061452514,59.90223463687151,60.505319148936174,0
2010-10-14,116.3,116.3,116.3,116.3,1.2,96.91666666666669,61.70391061452514,59.91820694163795,60.505319148936174,0
2010-10-15,114.55,114.55,114.55,114.55,1.2,95.45833333333331,61.70391061452514,59.92021276595745,60.505319148936174,0
2010-10-18,114.6,114.6,114.6,114.6,1.2,95.5,61.70391061452514,59.93217342208487,60.505319148936174,0
2010-10-19,114.6,114.6,114.6,114.6,1.2,95.5,61.70391061452514,59.97206703910614,60.505319148936174,0
2010-10-20,113.5,113.5,113.5,113.5,1.2,94.58333333333334,61.70391061452514,60.0,60.505319148936174,0
2010-10-21,113.7,113.7,113.7,113.7,1.2,94.75,61.70391061452514,60.0,60.505319148936174,0
2010-10-22,114.05,114.05,114.05,114.05,1.2,95.04166666666669,61.70391061452514,60.02793296089385,60.505319148936174,0
2010-10-25,114.3,114.3,114.3,114.3,1.2,95.25,61.70391061452514,60.067826577915135,60.505319148936174,0
2010-10-26,113.2,113.2,113.2,113.2,1.2,94.33333333333334,61.70391061452514,60.093085106382986,60.505319148936174,0
2010-10-27,111.8,111.8,111.8,111.8,1.2,93.16666666666669,62.06703910614525,60.14627659574469,60.505319148936174,0
2010-10-28,108.05,108.05,108.05,108.05,1.2,90.04166666666667,62.06703910614525,60.2048169499584,60.505319148936174,0
2010-10-29,109.2,109.2,109.2,109.2,1.2,91.0,62.290502793296085,60.237430167597765,60.505319148936174,0
2010-11-01,110.25,110.25,110.25,110.25,1.2,91.875,62.290502793296085,60.25139664804469,60.505319148936174,0
2010-11-02,110.4,110.4,110.4,110.4,1.2,92.0,74.54399441340783,60.2586770474266,60.505319148936174,0
2010-11-03,111.3,111.3,111.3,111.3,1.2,92.75,88.66666666666669,60.30057648876738,60.505319148936174,0
2010-11-04,112.6,112.6,112.6,112.6,1.2,93.83333333333331,89.54166666666667,60.33519553072625,60.505319148936174,0
2010-11-05,111.85,111.85,111.85,111.85,1.2,93.20833333333331,90.02083333333334,60.34047010578866,60.505319148936174,0
2010-11-08,112.1,112.1,112.1,112.1,1.2,93.41666666666669,90.52083333333334,60.35904255319149,60.505319148936174,0
2010-11-09,113.25,113.25,113.25,113.25,1.2,94.375,91.4375,60.4122340425532,60.505319148936174,0
2010-11-10,112.85,112.85,112.85,112.85,1.2,94.04166666666669,91.89583333333334,60.47872340425532,60.505319148936174,0
2010-11-11,112.05,112.05,112.05,112.05,1.2,93.375,91.95833333333334,60.5186170212766,60.505319148936174,0
2010-11-12,110.55,110.55,110.55,110.55,1.2,92.125,92.0625,60.55851063829788,60.505319148936174,0
2010-11-15,107.3,107.3,107.3,107.3,1.2,89.41666666666667,92.0625,60.59981576132176,60.505319148936174,0
2010-11-16,105.25,105.25,105.25,105.25,1.2,87.70833333333334,92.0625,60.62849162011173,60.505319148936174,0
2010-11-17,105.25,105.25,105.25,105.25,1.2,87.70833333333334,92.0625,60.66697373113039,60.505319148936174,0
2010-11-18,105.0,105.0,105.0,105.0,1.2,87.5,92.0625,60.69490669202425,60.505319148936174,0
2010-11-19,103.2,103.2,103.2,103.2,1.2,86.0,92.0625,60.7215024367051,60.505319148936174,0
2010-11-22,102.25,102.25,102.25,102.25,1.2,85.20833333333334,92.0625,60.77736835849281,60.505319148936174,0
2010-11-23,101.05,101.05,101.05,101.05,1.2,84.20833333333333,92.0625,60.82402234636872,60.505319148936174,0
2010-11-24,101.0,101.0,101.0,101.0,1.2,84.16666666666667,92.0625,60.84452632830144,60.505319148936174,0
2010-11-25,103.45,103.45,103.45,103.45,1.2,86.20833333333334,92.0625,60.85106382978724,60.505319148936174,0
2010-11-26,101.35,101.35,101.35,101.35,1.2,84.45833333333333,92.0625,60.890957446808514,60.505319148936174,0
2010-11-29,104.0,104.0,104.0,104.0,1.2,86.66666666666667,92.0625,60.93085106382979,60.505319148936174,0
2010-11-30,102.9,102.9,102.9,102.9,1.2,85.75000000000001,92.0625,61.0372340425532,60.505319148936174,0
2010-12-01,104.2,104.2,104.2,104.2,0.86,121.16279069767442,92.33333333333334,61.23670212765958,60.505319148936174,0
2010-12-02,104.9,104.9,104.9,104.9,0.86,121.97674418604652,92.64583333333334,61.343085106382986,60.505319148936174,0
2010-12-03,103.0,103.0,103.0,103.0,0.86,119.76744186046513,92.77083333333334,61.37651551170807,60.505319148936174,0
2010-12-06,102.3,102.3,102.3,102.3,0.86,118.95348837209302,92.79166666666669,61.4804469273743,60.505319148936174,0
2010-12-07,101.65,101.65,101.65,101.65,0.86,118.19767441860466,92.83333333333334,61.62011173184358,60.505319148936174,0
2010-12-08,101.65,101.65,101.65,101.65,0.86,118.19767441860466,92.9375,61.782137762985855,60.505319148936174,0
2010-12-09,101.0,101.0,101.0,101.0,0.86,117.44186046511628,93.04166666666669,61.935769047902056,60.505319148936174,0
2010-12-10,101.05,101.05,101.05,101.05,0.86,117.5,93.125,62.06703910614525,60.505319148936174,0
2010-12-13,101.0,101.0,101.0,101.0,0.86,117.44186046511628,93.1875,62.16480446927374,60.505319148936174,0
2010-12-14,100.55,100.55,100.55,100.55,0.86,116.9186046511628,93.25,62.37430167597765,60.505319148936174,0
2010-12-15,100.4,100.4,100.4,100.4,0.86,116.74418604651164,93.3125,62.56983240223464,60.505319148936174,0
2010-12-16,100.3,100.3,100.3,100.3,0.86,116.6279069767442,93.35416666666669,62.58379888268156,60.505319148936174,0
2010-12-17,100.3,100.3,100.3,100.3,0.86,116.6279069767442,93.39583333333334,62.77932960893855,60.505319148936174,0
2010-12-20,100.6,100.6,100.6,100.6,0.86,116.9767441860465,93.58333333333334,63.00279329608938,60.505319148936174,0
2010-12-21,100.6,100.6,100.6,100.6,0.86,116.9767441860465,93.79166666666666,63.10055865921787,60.505319148936174,0
2010-12-22,100.4,100.4,100.4,100.4,0.86,116.74418604651164,93.9375,63.184357541899445,60.505319148936174,0
2010-12-23,100.3,100.3,100.3,100.3,0.86,116.6279069767442,94.04166666666669,63.24022346368715,60.505319148936174,0
2010-12-24,101.1,101.1,101.1,101.1,0.86,117.55813953488372,94.1875,63.28212290502793,60.505319148936174,0
2010-12-27,100.85,100.85,100.85,100.85,0.86,117.26744186046513,94.35416666666669,63.31005586592178,60.505319148936174,0
2010-12-28,100.15,100.15,100.15,100.15,0.86,116.45348837209303,94.375,63.32402234636871,60.505319148936174,0
2010-12-29,100.4,100.4,100.4,100.4,0.86,116.74418604651164,94.47916666666669,63.44972067039106,60.505319148936174,0
2010-12-30,100.6,100.6,100.6,100.6,0.86,116.9767441860465,94.66666666666669,63.659217877094974,60.505319148936174,0
2010-12-31,103.25,103.25,103.25,103.25,0.86,120.05813953488372,94.8125,63.77094972067039,60.505319148936174,0
2011-01-03,103.7,103.7,103.7,103.7,0.86,120.58139534883722,94.95833333333334,64.41340782122904,60.505319148936174,0
