Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-06-12,62.0,62.0,62.0,62.0,4.5,13.77777777777778,16.5,17.20964912280702,17.263157894736842,0
2013-06-13,60.2,60.2,60.2,60.2,4.5,13.377777777777778,16.5,17.187719298245618,17.244444444444444,0
2013-06-14,61.0,61.0,61.0,61.0,4.5,13.555555555555555,16.5,17.165497076023392,17.240000000000002,0
2013-06-17,61.6,61.6,61.6,61.6,4.5,13.68888888888889,16.5,17.15233918128655,17.233333333333334,0
2013-06-18,61.9,61.9,61.9,61.9,4.5,13.755555555555556,16.5,17.149122807017545,17.233333333333334,0
2013-06-19,64.05,64.05,64.05,64.05,4.5,14.233333333333333,16.5,17.149122807017545,17.22222222222222,0
2013-06-20,61.6,61.6,61.6,61.6,4.5,13.68888888888889,16.5,17.146783625730997,17.219298245614034,0
2013-06-21,62.15,62.15,62.15,62.15,4.5,13.81111111111111,16.5,17.133333333333333,17.219298245614034,0
2013-06-24,59.25,59.25,59.25,59.25,4.5,13.166666666666666,16.5,17.11111111111111,17.206666666666667,0
2013-06-25,57.6,57.6,57.6,57.6,4.5,12.8,16.5,17.080701754385963,17.200000000000003,0
2013-06-26,57.8,57.8,57.8,57.8,4.5,12.844444444444443,16.5,17.052923976608184,17.17543859649123,0
2013-06-27,58.15,58.15,58.15,58.15,4.5,12.922222222222222,16.5,17.044152046783626,17.166666666666664,0
2013-06-28,59.8,59.8,59.8,59.8,4.5,13.288888888888888,16.5,17.03859649122807,17.155555555555555,0
2013-07-01,62.4,62.4,62.4,62.4,4.5,13.866666666666667,16.5,17.033333333333335,17.149122807017545,0
2013-07-02,61.5,61.5,61.5,61.5,4.5,13.666666666666666,16.5,17.025438596491227,17.149122807017545,0
2013-07-03,58.4,58.4,58.4,58.4,4.5,12.977777777777778,16.5,17.00877192982456,17.149122807017545,0
2013-07-04,58.9,58.9,58.9,58.9,4.5,13.088888888888889,16.5,16.99561403508772,17.144444444444446,0
2013-07-05,59.85,59.85,59.85,59.85,4.5,13.3,16.5,16.973391812865497,17.12222222222222,0
2013-07-08,59.35,59.35,59.35,59.35,4.5,13.18888888888889,16.5,16.947076023391812,17.12,0
2013-07-09,60.05,60.05,60.05,60.05,4.5,13.344444444444443,16.5,16.929824561403507,17.1,0
2013-07-10,59.35,59.35,59.35,59.35,4.5,13.18888888888889,16.47222222222222,16.91608187134503,17.086666666666666,0
2013-07-11,60.35,60.35,60.35,60.35,4.5,13.411111111111111,16.427777777777777,16.88888888888889,17.086666666666666,0
2013-07-12,60.3,60.3,60.3,60.3,4.5,13.4,16.4,16.833333333333332,17.061403508771928,0
2013-07-15,60.1,60.1,60.1,60.1,4.5,13.355555555555556,16.35,16.799999999999997,17.044444444444444,0
2013-07-16,58.5,58.5,58.5,58.5,4.5,13.0,16.27777777777778,16.799999999999997,17.04385964912281,0
2013-07-17,58.5,58.5,58.5,58.5,4.5,13.0,16.194444444444443,16.799999999999997,17.033333333333335,0
2013-07-18,59.4,59.4,59.4,59.4,4.5,13.2,16.144444444444446,16.78333333333333,17.033333333333335,0
2013-07-19,59.55,59.55,59.55,59.55,4.5,13.233333333333333,16.105555555555554,16.727777777777774,17.033333333333335,0
2013-07-22,57.7,57.7,57.7,57.7,4.5,12.822222222222225,16.066666666666666,16.68333333333333,17.033333333333335,0
2013-07-23,57.55,57.55,57.55,57.55,4.5,12.788888888888888,16.05,16.6766081871345,17.033333333333335,0
2013-07-24,56.75,56.75,56.75,56.75,4.5,12.61111111111111,15.966666666666669,16.671052631578945,17.02631578947368,0
2013-07-25,55.85,55.85,55.85,55.85,4.5,12.411111111111111,15.894444444444446,16.66111111111111,17.02631578947368,0
2013-07-26,55.5,55.5,55.5,55.5,4.5,12.333333333333334,15.86111111111111,16.655555555555555,17.017543859649123,0
2013-07-29,54.0,54.0,54.0,54.0,4.5,12.0,15.86111111111111,16.630409356725146,17.0,0
2013-07-30,52.7,52.7,52.7,52.7,4.5,11.711111111111112,15.805555555555554,16.602631578947367,16.99122807017544,0
2013-07-31,51.55,51.55,51.55,51.55,4.5,11.455555555555556,15.688888888888888,16.56666666666667,16.99122807017544,0
2013-08-01,50.2,50.2,50.2,50.2,4.5,11.155555555555557,15.094444444444449,16.521052631578947,16.95614035087719,0
2013-08-02,48.3,48.3,48.3,48.3,4.5,10.733333333333333,14.494444444444447,16.50438596491228,16.955555555555556,0
2013-08-05,50.75,50.75,50.75,50.75,4.5,11.27777777777778,14.43888888888889,16.5,16.93859649122807,0
2013-08-06,49.15,49.15,49.15,49.15,4.5,10.922222222222222,14.405555555555557,16.47222222222222,16.93859649122807,0
2013-08-07,53.5,53.5,53.5,53.5,4.5,11.88888888888889,14.31111111111111,16.428362573099413,16.93859649122807,0
2013-08-08,55.4,55.4,55.4,55.4,4.5,12.31111111111111,14.183333333333334,16.411695906432747,16.93859649122807,0
2013-08-09,55.4,55.4,55.4,55.4,4.5,12.31111111111111,14.016666666666666,16.41111111111111,16.93859649122807,0
2013-08-12,55.9,55.9,55.9,55.9,4.5,12.422222222222222,13.883333333333333,16.4,16.93859649122807,0
2013-08-13,56.95,56.95,56.95,56.95,4.5,12.655555555555557,13.844444444444443,16.36111111111111,16.93859649122807,0
2013-08-14,57.2,57.2,57.2,57.2,4.5,12.711111111111112,13.816666666666666,16.322222222222223,16.93859649122807,0
2013-08-15,57.2,57.2,57.2,57.2,4.5,12.711111111111112,13.794444444444444,16.27777777777778,16.93859649122807,0
2013-08-16,55.75,55.75,55.75,55.75,4.5,12.38888888888889,13.76666666666667,16.201169590643275,16.93859649122807,0
2013-08-19,56.2,56.2,56.2,56.2,4.5,12.488888888888887,13.722222222222223,16.151169590643274,16.93859649122807,0
2013-08-20,57.3,57.3,57.3,57.3,4.5,12.733333333333333,13.68888888888889,16.144444444444446,16.93859649122807,0
2013-08-21,58.7,58.7,58.7,58.7,4.5,13.044444444444444,13.677777777777775,16.105555555555554,16.93859649122807,0
2013-08-22,63.75,63.75,63.75,63.75,4.5,14.166666666666666,13.677777777777775,16.066666666666666,16.93859649122807,0
2013-08-23,65.45,65.45,65.45,65.45,4.5,14.544444444444444,13.677777777777775,16.055555555555557,16.93859649122807,0
2013-08-26,67.0,67.0,67.0,67.0,4.5,14.88888888888889,13.677777777777775,16.03888888888889,16.93859649122807,0
2013-08-27,63.85,63.85,63.85,63.85,4.5,14.18888888888889,13.677777777777775,15.966666666666669,16.93859649122807,0
2013-08-28,62.95,62.95,62.95,62.95,4.5,13.988888888888887,13.677777777777775,15.9,16.93859649122807,0
2013-08-29,60.85,60.85,60.85,60.85,4.5,13.522222222222222,13.616666666666667,15.894444444444446,16.93859649122807,0
2013-08-30,60.55,60.55,60.55,60.55,4.5,13.455555555555556,13.56111111111111,15.869883040935672,16.93859649122807,0
2013-09-02,59.5,59.5,59.5,59.5,4.5,13.22222222222222,13.538888888888888,15.842105263157894,16.93859649122807,0
2013-09-03,58.2,58.2,58.2,58.2,4.5,12.933333333333334,13.488888888888887,15.833333333333334,16.93859649122807,0
2013-09-04,59.8,59.8,59.8,59.8,4.5,13.288888888888888,13.433333333333334,15.777777777777777,16.93859649122807,0
2013-09-05,61.35,61.35,61.35,61.35,4.5,13.633333333333333,13.433333333333334,15.688888888888888,16.93859649122807,0
2013-09-06,62.8,62.8,62.8,62.8,4.5,13.955555555555556,13.433333333333334,15.59970760233918,16.93859649122807,0
2013-09-09,62.8,62.8,62.8,62.8,4.5,13.955555555555556,13.433333333333334,15.482456140350877,16.93859649122807,0
2013-09-10,64.1,64.1,64.1,64.1,4.5,14.244444444444444,13.433333333333334,15.40497076023392,16.93859649122807,0
2013-09-11,64.4,64.4,64.4,64.4,4.5,14.311111111111112,13.433333333333334,15.365497076023392,16.93859649122807,0
2013-09-12,64.9,64.9,64.9,64.9,4.5,14.422222222222224,13.433333333333334,15.171052631578949,16.93859649122807,0
2013-09-13,65.25,65.25,65.25,65.25,4.5,14.5,13.433333333333334,14.969298245614034,16.93859649122807,0
2013-09-16,62.8,62.8,62.8,62.8,4.5,13.955555555555556,13.433333333333334,14.91374269005848,16.93859649122807,0
2013-09-17,61.65,61.65,61.65,61.65,4.5,13.7,13.433333333333334,14.77777777777778,16.93859649122807,0
2013-09-18,60.45,60.45,60.45,60.45,4.5,13.433333333333334,13.422222222222222,14.662280701754383,16.93859649122807,0
2013-09-19,60.85,60.85,60.85,60.85,4.5,13.522222222222222,13.422222222222222,14.657894736842104,16.93859649122807,0
2013-09-20,55.4,55.4,55.4,55.4,4.5,12.31111111111111,13.405555555555557,14.601169590643272,16.93859649122807,0
2013-09-23,57.55,57.55,57.55,57.55,4.5,12.788888888888888,13.38888888888889,14.538888888888891,16.93859649122807,0
2013-09-24,57.65,57.65,57.65,57.65,4.5,12.81111111111111,13.366666666666667,14.52105263157895,16.93859649122807,0
2013-09-25,57.4,57.4,57.4,57.4,4.5,12.755555555555556,13.35,14.50438596491228,16.93859649122807,0
2013-09-26,56.05,56.05,56.05,56.05,4.5,12.455555555555556,13.322222222222225,14.477777777777778,16.93859649122807,0
2013-09-27,56.8,56.8,56.8,56.8,4.5,12.622222222222222,13.294444444444444,14.43888888888889,16.93859649122807,0
2013-09-30,55.6,55.6,55.6,55.6,4.5,12.355555555555556,13.288888888888888,14.422222222222224,16.93859649122807,0
2013-10-01,57.05,57.05,57.05,57.05,4.5,12.677777777777775,13.26111111111111,14.405555555555557,16.93859649122807,0
2013-10-02,57.05,57.05,57.05,57.05,4.5,12.677777777777775,13.227777777777776,14.383040935672517,16.93859649122807,0
2013-10-03,58.2,58.2,58.2,58.2,4.5,12.933333333333334,13.211111111111109,14.344152046783629,16.93859649122807,0
2013-10-04,58.1,58.1,58.1,58.1,4.5,12.911111111111111,13.194444444444445,14.30029239766082,16.93859649122807,0
2013-10-07,57.8,57.8,57.8,57.8,4.5,12.844444444444443,13.18888888888889,14.267543859649123,16.93859649122807,0
2013-10-08,59.45,59.45,59.45,59.45,4.5,13.211111111111112,13.18888888888889,14.24502923976608,16.93859649122807,0
2013-10-09,60.85,60.85,60.85,60.85,4.5,13.522222222222222,13.18888888888889,14.238888888888887,16.93859649122807,0
2013-10-10,62.25,62.25,62.25,62.25,4.5,13.833333333333334,13.18888888888889,14.213157894736842,16.93859649122807,0
2013-10-11,62.1,62.1,62.1,62.1,4.5,13.8,13.18888888888889,14.19093567251462,16.93859649122807,0
2013-10-14,62.7,62.7,62.7,62.7,4.5,13.933333333333334,13.18888888888889,14.177777777777775,16.93859649122807,0
2013-10-15,62.3,62.3,62.3,62.3,4.5,13.844444444444443,13.18888888888889,14.162280701754389,16.93859649122807,0
2013-10-16,62.3,62.3,62.3,62.3,4.5,13.844444444444443,13.18888888888889,14.14561403508772,16.93859649122807,0
2013-10-17,62.15,62.15,62.15,62.15,4.5,13.81111111111111,13.18888888888889,14.06111111111111,16.93859649122807,0
2013-10-18,62.95,62.95,62.95,62.95,4.5,13.988888888888887,13.18888888888889,13.988888888888887,16.93859649122807,0
2013-10-21,63.65,63.65,63.65,63.65,4.5,14.144444444444444,13.18888888888889,13.988888888888887,16.93859649122807,0
2013-10-22,64.75,64.75,64.75,64.75,4.5,14.38888888888889,13.18888888888889,13.988888888888887,16.93859649122807,0
2013-10-23,65.05,65.05,65.05,65.05,4.5,14.455555555555556,13.18888888888889,13.988888888888887,16.92105263157895,0
2013-10-24,67.25,67.25,67.25,67.25,4.5,14.944444444444445,13.18888888888889,13.988888888888887,16.91111111111111,0
2013-10-25,66.5,66.5,66.5,66.5,4.5,14.77777777777778,13.18888888888889,14.06111111111111,16.866666666666667,0
2013-10-28,64.8,64.8,64.8,64.8,4.5,14.4,13.194444444444445,14.06111111111111,16.807017543859647,0
2013-10-29,64.5,64.5,64.5,64.5,4.5,14.333333333333334,13.205555555555556,14.06111111111111,16.799999999999997,0
2013-10-30,66.7,66.7,66.7,66.7,4.5,14.822222222222225,13.216666666666663,14.06111111111111,16.799999999999997,0
2013-10-31,67.05,67.05,67.05,67.05,4.5,14.9,13.227777777777776,14.06111111111111,16.799999999999997,0
2013-11-01,72.25,72.25,72.25,72.25,4.5,16.055555555555557,13.227777777777776,14.06111111111111,16.799999999999997,0
2013-11-03,75.35,75.35,75.35,75.35,4.5,16.744444444444444,13.227777777777776,14.13888888888889,16.798245614035086,0
2013-11-04,75.35,75.35,75.35,75.35,4.5,16.744444444444444,13.227777777777776,14.155555555555557,16.798245614035086,0
2013-11-05,80.35,80.35,80.35,80.35,4.5,17.855555555555554,13.26111111111111,14.177777777777775,16.798245614035086,0
2013-11-06,78.0,78.0,78.0,78.0,4.5,17.333333333333332,13.294444444444444,14.177777777777775,16.798245614035086,0
2013-11-07,74.45,74.45,74.45,74.45,4.5,16.544444444444444,13.316666666666666,14.177777777777775,16.7719298245614,0
2013-11-08,73.3,73.3,73.3,73.3,4.5,16.288888888888888,13.35,14.177777777777775,16.766666666666666,0
2013-11-11,69.0,69.0,69.0,69.0,4.5,15.333333333333334,13.377777777777778,14.177777777777775,16.744444444444444,0
2013-11-12,68.2,68.2,68.2,68.2,4.5,15.155555555555557,13.405555555555557,14.177777777777775,16.744444444444444,0
2013-11-13,72.65,72.65,72.65,72.65,4.5,16.144444444444446,13.416666666666668,14.177777777777775,16.70175438596491,0
2013-11-14,73.65,73.65,73.65,73.65,4.5,16.366666666666667,13.444444444444445,14.177777777777775,16.688888888888886,0
2013-11-15,73.65,73.65,73.65,73.65,4.5,16.366666666666667,13.488888888888887,14.177777777777775,16.684210526315788,0
2013-11-18,73.85,73.85,73.85,73.85,4.5,16.41111111111111,13.522222222222222,14.177777777777775,16.677777777777777,0
2013-11-19,73.85,73.85,73.85,73.85,4.5,16.41111111111111,13.522222222222222,14.177777777777775,16.675438596491226,0
2013-11-20,74.25,74.25,74.25,74.25,4.5,16.5,13.577777777777778,14.177777777777775,16.666666666666668,0
2013-11-21,72.65,72.65,72.65,72.65,4.5,16.144444444444446,13.666666666666666,14.177777777777775,16.655555555555555,0
2013-11-22,74.7,74.7,74.7,74.7,4.5,16.6,13.75,14.177777777777775,16.655555555555555,0
2013-11-25,75.95,75.95,75.95,75.95,4.5,16.87777777777778,13.805555555555555,14.177777777777775,16.655555555555555,0
2013-11-26,76.5,76.5,76.5,76.5,4.5,17.0,13.822222222222225,14.177777777777775,16.655555555555555,0
2013-11-27,75.65,75.65,75.65,75.65,4.5,16.811111111111114,13.838888888888889,14.177777777777775,16.655555555555555,0
2013-11-28,77.1,77.1,77.1,77.1,4.5,17.133333333333333,13.844444444444443,14.177777777777775,16.655555555555555,0
2013-11-29,79.2,79.2,79.2,79.2,4.5,17.6,13.88888888888889,14.177777777777775,16.655555555555555,0
2013-12-02,85.5,85.5,85.5,85.5,4.5,19.0,13.944444444444445,14.177777777777775,16.655555555555555,0
2013-12-03,84.45,84.45,84.45,84.45,4.5,18.766666666666666,13.955555555555556,14.177777777777775,16.655555555555555,0
2013-12-04,81.2,81.2,81.2,81.2,4.5,18.044444444444444,13.955555555555556,14.177777777777775,16.655555555555555,0
2013-12-05,82.05,82.05,82.05,82.05,4.5,18.23333333333333,13.97222222222222,14.177777777777775,16.655555555555555,0
2013-12-06,80.65,80.65,80.65,80.65,4.5,17.922222222222224,13.988888888888887,14.177777777777775,16.655555555555555,0
2013-12-09,81.0,81.0,81.0,81.0,4.5,18.0,14.066666666666666,14.177777777777775,16.655555555555555,0
2013-12-10,78.95,78.95,78.95,78.95,4.5,17.544444444444444,14.155555555555557,14.177777777777775,16.655555555555555,0
2013-12-11,77.85,77.85,77.85,77.85,4.5,17.299999999999997,14.177777777777775,14.177777777777775,16.655555555555555,0
2013-12-12,77.7,77.7,77.7,77.7,4.5,17.266666666666666,14.216666666666669,14.177777777777775,16.655555555555555,0
2013-12-13,75.75,75.75,75.75,75.75,4.5,16.833333333333332,14.27777777777778,14.177777777777775,16.655555555555555,0
2013-12-16,75.2,75.2,75.2,75.2,4.5,16.711111111111112,14.322222222222225,14.177777777777775,16.655555555555555,0
2013-12-17,74.5,74.5,74.5,74.5,4.5,16.555555555555557,14.36111111111111,14.177777777777775,16.62280701754386,0
2013-12-18,78.4,78.4,78.4,78.4,4.5,17.422222222222224,14.394444444444446,14.177777777777775,16.62280701754386,0
2013-12-19,76.6,76.6,76.6,76.6,4.5,17.022222222222222,14.411111111111111,14.177777777777775,16.62280701754386,0
2013-12-20,77.75,77.75,77.75,77.75,4.5,17.27777777777778,14.43888888888889,14.177777777777775,16.62280701754386,0
2013-12-23,79.05,79.05,79.05,79.05,4.5,17.566666666666666,14.477777777777778,14.177777777777775,16.62280701754386,0
2013-12-24,80.3,80.3,80.3,80.3,4.5,17.844444444444445,14.522222222222222,14.177777777777775,16.62280701754386,0
2013-12-25,80.3,80.3,80.3,80.3,4.5,17.844444444444445,14.661111111111111,14.177777777777775,16.62280701754386,0
2013-12-26,80.95,80.95,80.95,80.95,4.5,17.98888888888889,14.800000000000002,14.177777777777775,16.62280701754386,0
2013-12-27,80.4,80.4,80.4,80.4,4.5,17.866666666666667,14.800000000000002,14.177777777777775,16.62280701754386,0
2013-12-30,81.55,81.55,81.55,81.55,4.5,18.12222222222222,14.861111111111112,14.177777777777775,16.62280701754386,0
2013-12-31,81.9,81.9,81.9,81.9,4.5,18.200000000000003,14.922222222222222,14.177777777777775,16.62280701754386,0
2014-01-01,84.4,84.4,84.4,84.4,4.5,18.75555555555556,15.05,14.177777777777775,16.62280701754386,0
2014-01-02,81.55,81.55,81.55,81.55,4.5,18.12222222222222,15.244444444444444,14.177777777777775,16.62280701754386,0
2014-01-03,82.0,82.0,82.0,82.0,4.5,18.22222222222222,15.694444444444446,14.177777777777775,16.62280701754386,0
2014-01-06,82.5,82.5,82.5,82.5,4.5,18.33333333333333,16.1,14.177777777777775,16.62280701754386,0
2014-01-07,82.35,82.35,82.35,82.35,4.5,18.3,16.144444444444446,14.177777777777775,16.62280701754386,0
2014-01-08,82.0,82.0,82.0,82.0,4.5,18.22222222222222,16.21666666666667,14.177777777777775,16.62280701754386,0
2014-01-09,83.9,83.9,83.9,83.9,4.5,18.64444444444445,16.327777777777776,14.177777777777775,16.62280701754386,0
2014-01-10,81.45,81.45,81.45,81.45,4.5,18.1,16.366666666666667,14.177777777777775,16.62280701754386,0
2014-01-13,81.15,81.15,81.15,81.15,4.5,18.03333333333333,16.38888888888889,14.177777777777775,16.62280701754386,0
2014-01-14,80.95,80.95,80.95,80.95,4.5,17.98888888888889,16.41111111111111,14.177777777777775,16.62280701754386,0
2014-01-15,80.45,80.45,80.45,80.45,4.5,17.87777777777778,16.455555555555556,14.177777777777775,16.62280701754386,0
2014-01-16,80.25,80.25,80.25,80.25,4.5,17.833333333333332,16.522222222222222,14.177777777777775,16.62280701754386,0
2014-01-17,78.95,78.95,78.95,78.95,4.5,17.544444444444444,16.55,14.177777777777775,16.62280701754386,0
2014-01-20,78.55,78.55,78.55,78.55,4.5,17.455555555555556,16.57777777777778,14.177777777777775,16.62280701754386,0
2014-01-21,78.5,78.5,78.5,78.5,4.5,17.444444444444443,16.65555555555556,14.177777777777775,16.62280701754386,0
2014-01-22,78.85,78.85,78.85,78.85,4.5,17.522222222222222,16.727777777777778,14.177777777777775,16.62280701754386,0
2014-01-23,77.75,77.75,77.75,77.75,4.5,17.27777777777778,16.744444444444444,14.177777777777775,16.62280701754386,0
2014-01-24,75.95,75.95,75.95,75.95,4.5,16.87777777777778,16.77777777777778,14.177777777777775,16.62280701754386,0
2014-01-27,72.4,72.4,72.4,72.4,4.5,16.08888888888889,16.77777777777778,14.177777777777775,16.62280701754386,0
2014-01-28,74.7,74.7,74.7,74.7,4.5,16.6,16.77777777777778,14.177777777777775,16.62280701754386,0
2014-01-29,72.1,72.1,72.1,72.1,4.5,16.022222222222222,16.77777777777778,14.177777777777775,16.62280701754386,0
2014-01-30,70.2,70.2,70.2,70.2,4.5,15.6,16.77777777777778,14.177777777777775,16.62280701754386,0
2014-01-31,71.0,71.0,71.0,71.0,4.5,15.77777777777778,16.77777777777778,14.177777777777775,16.62280701754386,0
2014-02-03,69.2,69.2,69.2,69.2,4.5,15.377777777777778,16.77777777777778,14.177777777777775,16.605263157894736,0
2014-02-04,70.4,70.4,70.4,70.4,4.5,15.644444444444446,16.77777777777778,14.177777777777775,16.605263157894736,0
2014-02-05,71.0,71.0,71.0,71.0,4.5,15.77777777777778,16.77777777777778,14.177777777777775,16.605263157894736,0
2014-02-06,71.15,71.15,71.15,71.15,4.5,15.811111111111112,16.77777777777778,14.177777777777775,16.6,0
2014-02-07,71.9,71.9,71.9,71.9,4.5,15.97777777777778,16.77777777777778,14.177777777777775,16.6,0
2014-02-10,73.3,73.3,73.3,73.3,4.5,16.288888888888888,16.77777777777778,14.177777777777775,16.6,0
2014-02-11,73.35,73.35,73.35,73.35,4.5,16.299999999999997,16.77777777777778,14.177777777777775,16.555555555555557,0
2014-02-12,73.4,73.4,73.4,73.4,4.5,16.311111111111114,16.77777777777778,14.211111111111112,16.544444444444444,0
2014-02-13,71.75,71.75,71.75,71.75,4.5,15.944444444444445,16.77777777777778,14.238888888888887,16.533333333333335,0
2014-02-14,71.85,71.85,71.85,71.85,4.5,15.966666666666663,16.77777777777778,14.27777777777778,16.50877192982456,0
2014-02-17,70.7,70.7,70.7,70.7,4.5,15.711111111111112,16.77777777777778,14.322222222222225,16.50877192982456,0
2014-02-18,71.75,71.75,71.75,71.75,4.5,15.944444444444445,16.77777777777778,14.36111111111111,16.50877192982456,0
2014-02-19,70.3,70.3,70.3,70.3,4.5,15.622222222222222,16.77777777777778,14.394444444444446,16.50877192982456,0
2014-02-20,67.6,67.6,67.6,67.6,4.5,15.02222222222222,16.77777777777778,14.411111111111111,16.5,0
2014-02-21,66.8,66.8,66.8,66.8,4.5,14.844444444444443,16.77777777777778,14.43888888888889,16.5,0
2014-02-24,67.75,67.75,67.75,67.75,4.5,15.055555555555555,16.77777777777778,14.477777777777778,16.5,0
2014-02-25,67.4,67.4,67.4,67.4,4.5,14.97777777777778,16.77777777777778,14.522222222222222,16.444444444444443,0
2014-02-26,66.85,66.85,66.85,66.85,4.5,14.855555555555554,16.77777777777778,14.661111111111111,16.412280701754383,0
2014-02-27,66.85,66.85,66.85,66.85,4.5,14.855555555555554,16.77777777777778,14.800000000000002,16.41111111111111,0
2014-02-28,66.2,66.2,66.2,66.2,4.5,14.711111111111112,16.77777777777778,14.800000000000002,16.41111111111111,0
2014-03-03,65.7,65.7,65.7,65.7,4.5,14.6,16.77777777777778,14.800000000000002,16.41111111111111,0
2014-03-04,66.9,66.9,66.9,66.9,4.5,14.866666666666667,16.77777777777778,14.833333333333334,16.41111111111111,0
2014-03-05,67.45,67.45,67.45,67.45,4.5,14.988888888888887,16.77777777777778,14.849999999999998,16.38888888888889,0
2014-03-06,70.1,70.1,70.1,70.1,4.5,15.577777777777776,16.77777777777778,14.855555555555554,16.366666666666667,0
2014-03-07,69.4,69.4,69.4,69.4,4.5,15.422222222222224,16.77777777777778,14.86111111111111,16.366666666666667,0
2014-03-10,70.5,70.5,70.5,70.5,4.5,15.666666666666666,16.761111111111113,14.877777777777778,16.333333333333332,0
2014-03-11,69.7,69.7,69.7,69.7,4.5,15.488888888888887,16.65555555555556,14.894444444444446,16.311111111111114,0
2014-03-12,67.8,67.8,67.8,67.8,4.5,15.066666666666666,16.6,14.922222222222222,16.311111111111114,0
2014-03-13,67.35,67.35,67.35,67.35,4.5,14.966666666666663,16.6,14.955555555555554,16.299999999999997,0
2014-03-14,66.35,66.35,66.35,66.35,4.5,14.744444444444444,16.6,14.955555555555554,16.288888888888888,0
2014-03-17,66.35,66.35,66.35,66.35,4.5,14.744444444444444,16.6,14.955555555555554,16.288888888888888,0
2014-03-18,65.25,65.25,65.25,65.25,4.5,14.5,16.6,14.955555555555554,16.244444444444444,0
2014-03-19,65.0,65.0,65.0,65.0,4.5,14.444444444444445,16.6,14.955555555555554,16.157894736842103,0
2014-03-20,64.0,64.0,64.0,64.0,4.5,14.22222222222222,16.6,14.955555555555554,16.144444444444446,0
2014-03-21,64.7,64.7,64.7,64.7,4.5,14.377777777777778,16.6,14.955555555555554,16.144444444444446,0
2014-03-22,64.95,64.95,64.95,64.95,4.5,14.433333333333334,16.6,14.955555555555554,16.144444444444446,0
2014-03-24,64.9,64.9,64.9,64.9,4.5,14.422222222222224,16.6,14.955555555555554,16.144444444444446,0
2014-03-25,64.65,64.65,64.65,64.65,4.5,14.366666666666667,16.6,14.955555555555554,16.08888888888889,0
2014-03-26,66.75,66.75,66.75,66.75,4.5,14.833333333333334,16.6,14.955555555555554,16.066666666666666,0
2014-03-27,66.15,66.15,66.15,66.15,4.5,14.7,16.57777777777778,14.955555555555554,16.066666666666666,0
2014-03-28,69.4,69.4,69.4,69.4,4.5,15.422222222222224,16.433333333333337,14.97222222222222,16.055555555555557,0
2014-03-31,71.35,71.35,71.35,71.35,4.5,15.855555555555554,16.305555555555557,14.983333333333334,16.044444444444444,0
2014-04-01,72.2,72.2,72.2,72.2,4.5,16.044444444444444,16.294444444444444,15.005555555555553,16.044444444444444,0
2014-04-02,73.4,73.4,73.4,73.4,4.5,16.311111111111114,16.294444444444444,15.038888888888888,16.044444444444444,0
2014-04-03,74.75,74.75,74.75,74.75,4.5,16.61111111111111,16.294444444444444,15.06111111111111,16.044444444444444,0
2014-04-04,80.8,80.8,80.8,80.8,4.5,17.955555555555556,16.294444444444444,15.11111111111111,16.044444444444444,0
2014-04-07,79.35,79.35,79.35,79.35,4.5,17.633333333333333,16.294444444444444,15.244444444444444,16.044444444444444,0
2014-04-08,79.35,79.35,79.35,79.35,4.5,17.633333333333333,16.294444444444444,15.355555555555556,16.044444444444444,0
2014-04-09,81.0,81.0,81.0,81.0,4.5,18.0,16.294444444444444,15.400000000000002,16.044444444444444,0
2014-04-10,80.6,80.6,80.6,80.6,4.5,17.91111111111111,16.294444444444444,15.422222222222224,16.044444444444444,0
2014-04-11,81.65,81.65,81.65,81.65,4.5,18.14444444444445,16.294444444444444,15.455555555555556,16.044444444444444,0
2014-04-14,81.65,81.65,81.65,81.65,4.5,18.14444444444445,16.294444444444444,15.533333333333331,16.044444444444444,0
2014-04-15,81.55,81.55,81.55,81.55,4.5,18.12222222222222,16.294444444444444,15.588888888888889,16.044444444444444,0
2014-04-16,80.4,80.4,80.4,80.4,4.5,17.866666666666667,16.294444444444444,15.61111111111111,16.044444444444444,0
2014-04-17,82.1,82.1,82.1,82.1,4.5,18.244444444444444,16.294444444444444,15.633333333333333,16.044444444444444,0
2014-04-18,82.1,82.1,82.1,82.1,4.5,18.244444444444444,16.294444444444444,15.655555555555557,16.044444444444444,0
2014-04-21,85.0,85.0,85.0,85.0,4.5,18.88888888888889,16.294444444444444,15.68888888888889,16.044444444444444,0
2014-04-22,85.25,85.25,85.25,85.25,4.5,18.944444444444443,16.294444444444444,15.744444444444447,16.044444444444444,0
2014-04-23,84.6,84.6,84.6,84.6,4.5,18.8,16.294444444444444,15.77777777777778,16.044444444444444,0
2014-04-24,84.6,84.6,84.6,84.6,4.5,18.8,16.294444444444444,15.794444444444446,16.044444444444444,0
2014-04-25,84.25,84.25,84.25,84.25,4.5,18.72222222222222,16.294444444444444,15.833333333333332,16.044444444444444,0
2014-04-28,87.25,87.25,87.25,87.25,4.5,19.38888888888889,16.294444444444444,15.9,16.044444444444444,0
2014-04-29,87.35,87.35,87.35,87.35,4.5,19.41111111111111,16.294444444444444,15.944444444444445,16.044444444444444,0
2014-04-30,85.45,85.45,85.45,85.45,4.5,18.98888888888889,16.294444444444444,15.955555555555554,16.044444444444444,0
2014-05-01,85.45,85.45,85.45,85.45,4.5,18.98888888888889,16.294444444444444,15.97222222222222,16.044444444444444,0
