Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-11-27,11.59,11.59,11.59,11.59,1.77,6.548022598870056,4.437853107344632,17.66216216216216,15.35897435897436,0
2017-11-28,11.245,11.245,11.245,11.245,1.77,6.353107344632768,4.437853107344632,17.66216216216216,15.35897435897436,0
2017-11-29,11.805,11.805,11.805,11.805,1.77,6.669491525423728,4.437853107344632,17.66216216216216,15.35897435897436,0
2017-11-30,12.395,12.395,12.395,12.395,1.77,7.002824858757061,4.437853107344632,17.66216216216216,15.35897435897436,0
2017-12-01,13.01,13.01,13.01,13.01,0.1,130.1,4.437853107344632,17.905405405405407,15.384615384615383,0
2017-12-04,13.66,13.66,13.66,13.66,0.1,136.6,4.437853107344632,18.11486486486487,15.5,0
2017-12-05,13.285,13.285,13.285,13.285,0.1,132.85,4.437853107344632,18.189189189189182,15.5,0
2017-12-06,12.7,12.7,12.7,12.7,0.1,127.0,4.437853107344632,18.29054054054054,15.564102564102564,0
2017-12-07,12.43,12.43,12.43,12.43,0.1,124.3,4.437853107344632,18.35810810810811,15.58108108108108,0
2017-12-08,12.245,12.245,12.245,12.245,0.1,122.45,4.437853107344632,18.4527027027027,15.666666666666666,0
2017-12-11,12.445,12.445,12.445,12.445,0.1,124.45,4.437853107344632,18.527027027027028,15.692307692307692,0
2017-12-12,11.985,11.985,11.985,11.985,0.1,119.85,4.437853107344632,18.527027027027028,15.692307692307692,0
2017-12-13,12.07,12.07,12.07,12.07,0.1,120.7,4.437853107344632,18.5472972972973,15.73076923076923,0
2017-12-14,11.6,11.6,11.6,11.6,0.1,116.0,4.437853107344632,18.574324324324323,15.76923076923077,0
2017-12-15,11.185,11.185,11.185,11.185,0.1,111.85,4.437853107344632,18.58783783783784,15.82051282051282,0
2017-12-18,11.53,11.53,11.53,11.53,0.1,115.29999999999998,4.437853107344632,18.621621621621625,15.833333333333332,0
2017-12-19,11.825,11.825,11.825,11.825,0.1,118.25,4.437853107344632,18.64864864864865,15.83783783783784,0
2017-12-20,11.825,11.825,11.825,11.825,0.1,118.25,4.437853107344632,18.655405405405403,15.864864864864863,0
2017-12-21,11.915,11.915,11.915,11.915,0.1,119.15,4.437853107344632,18.67567567567568,15.871794871794872,0
2017-12-22,11.77,11.77,11.77,11.77,0.1,117.7,4.437853107344632,18.70945945945946,15.871794871794872,0
2017-12-25,11.77,11.77,11.77,11.77,0.1,117.7,4.437853107344632,18.72972972972973,15.897435897435898,0
2017-12-26,11.805,11.805,11.805,11.805,0.1,118.05,4.437853107344632,18.75675675675676,15.923076923076922,0
2017-12-27,11.72,11.72,11.72,11.72,0.1,117.2,4.437853107344632,18.783783783783782,15.945945945945947,0
2017-12-28,11.44,11.44,11.44,11.44,0.1,114.4,4.437853107344632,18.8445945945946,15.945945945945947,0
2017-12-29,11.695,11.695,11.695,11.695,0.1,116.95,4.437853107344632,18.91216216216216,15.948717948717947,0
2018-01-01,11.755,11.755,11.755,11.755,0.1,117.55,4.437853107344632,18.91216216216216,15.948717948717947,0
2018-01-02,11.515,11.515,11.515,11.515,0.1,115.15,4.437853107344632,18.92567567567568,15.95945945945946,0
2018-01-03,11.75,11.75,11.75,11.75,0.1,117.5,4.437853107344632,46.34121621621622,15.987179487179487,0
2018-01-04,11.415,11.415,11.415,11.415,0.1,114.15,4.437853107344632,73.78125,15.987179487179487,0
2018-01-05,11.52,11.52,11.52,11.52,0.1,115.2,5.03954802259887,74.28125,16.025641025641026,0
2018-01-08,11.52,11.52,11.52,11.52,0.1,115.2,5.81638418079096,74.875,16.027027027027028,0
2018-01-09,11.45,11.45,11.45,11.45,0.1,114.5,6.244350282485875,75.75,16.05128205128205,0
2018-01-10,11.49,11.49,11.49,11.49,0.1,114.9,6.450564971751412,76.53125,16.2027027027027,0
2018-01-11,11.36,11.36,11.36,11.36,0.1,113.6,6.572033898305085,76.65625,16.216216216216218,0
2018-01-12,11.34,11.34,11.34,11.34,0.1,113.4,6.63276836158192,77.0,16.243589743589745,0
2018-01-15,11.3,11.3,11.3,11.3,0.1,113.0,6.709039548022599,77.25,16.256410256410255,0
2018-01-16,11.305,11.305,11.305,11.305,0.1,113.05,6.805084745762711,77.28125,16.256410256410255,0
2018-01-17,11.63,11.63,11.63,11.63,0.1,116.3,6.878531073446327,77.375,16.256756756756754,0
2018-01-18,11.235,11.235,11.235,11.235,0.1,112.35,6.949152542372881,77.4375,16.27027027027027,0
2018-01-19,11.1,11.1,11.1,11.1,0.1,111.0,7.088983050847457,77.46875,16.27027027027027,0
2018-01-22,11.37,11.37,11.37,11.37,0.1,113.7,7.179378531073446,77.5,16.333333333333332,0
2018-01-23,11.1,11.1,11.1,11.1,0.1,111.0,7.211864406779661,77.5,16.35135135135135,0
2018-01-24,11.1,11.1,11.1,11.1,0.1,111.0,7.248587570621469,77.53125,16.405405405405407,0
2018-01-25,10.9,10.9,10.9,10.9,0.1,109.0,7.440677966101694,77.5625,16.410256410256412,0
2018-01-26,10.9,10.9,10.9,10.9,0.1,109.0,7.730225988700564,77.6875,16.43243243243243,0
2018-01-29,10.9,10.9,10.9,10.9,0.1,109.0,7.857344632768362,77.8125,16.45945945945946,0
2018-01-30,10.51,10.51,10.51,10.51,0.1,105.1,8.055084745762713,78.0,16.5,0
2018-01-31,10.42,10.42,10.42,10.42,0.1,104.2,8.447740112994351,78.1875,16.513513513513516,0
2018-02-01,10.47,10.47,10.47,10.47,0.1,104.7,56.4319209039548,78.21875,16.513513513513516,0
2018-02-02,9.95,9.95,9.95,9.95,0.1,99.5,101.85,78.25,16.527027027027028,0
2018-02-05,9.795,9.795,9.795,9.795,0.1,97.95,101.85,78.3125,16.55128205128205,0
2018-02-06,9.31,9.31,9.31,9.31,0.1,93.1,101.85,78.375,16.554054054054053,1
2018-02-07,8.885,8.885,8.885,8.885,0.1,88.85,101.85,78.5,16.594594594594593,1
2018-02-08,9.325,9.325,9.325,9.325,0.1,93.25,101.85,78.84375,16.64864864864865,1
2018-02-09,9.075,9.075,9.075,9.075,0.1,90.75,101.85,79.125,16.64864864864865,1
2018-02-12,9.0,9.0,9.0,9.0,0.1,90.0,101.85,79.21875,16.64864864864865,1
2018-02-13,9.0,9.0,9.0,9.0,0.1,90.0,101.85,79.28125,16.67948717948718,1
2018-02-14,8.985,8.985,8.985,8.985,0.1,89.85,101.85,79.28125,16.7027027027027,1
2018-02-15,8.675,8.675,8.675,8.675,0.1,86.75,101.85,79.28125,16.7027027027027,1
2018-02-16,8.5,8.5,8.5,8.5,0.1,85.0,101.85,79.34375,16.7027027027027,1
2018-02-19,8.925,8.925,8.925,8.925,0.1,89.25,101.85,79.34375,16.72972972972973,1
2018-02-20,9.025,9.025,9.025,9.025,0.1,90.25,101.85,79.34375,16.783783783783782,1
2018-02-21,9.205,9.205,9.205,9.205,0.1,92.05,101.85,79.4375,16.807692307692307,1
2018-02-22,9.27,9.27,9.27,9.27,0.1,92.7,101.85,79.53125,16.83783783783784,1
2018-02-23,9.33,9.33,9.33,9.33,0.1,93.3,101.85,79.625,16.83783783783784,1
2018-02-26,9.68,9.68,9.68,9.68,0.1,96.8,101.85,79.6875,16.846153846153847,1
2018-02-27,10.16,10.16,10.16,10.16,0.1,101.6,102.9,79.71875,16.85135135135135,1
2018-02-28,10.665,10.665,10.665,10.665,0.1,106.65,104.45,79.78125,16.89189189189189,1
2018-03-01,10.63,10.63,10.63,10.63,0.25,42.52,104.45,79.71875,16.89189189189189,1
2018-03-02,10.63,10.63,10.63,10.63,0.25,42.52,104.45,79.71875,16.89189189189189,1
2018-03-05,10.315,10.315,10.315,10.315,0.25,41.26,104.45,79.65625,16.89189189189189,1
2018-03-06,10.035,10.035,10.035,10.035,0.25,40.14,104.45,79.65625,16.89189189189189,1
2018-03-07,10.275,10.275,10.275,10.275,0.25,41.1,104.45,79.65625,16.89189189189189,1
2018-03-08,10.1,10.1,10.1,10.1,0.25,40.4,104.45,79.65625,16.89189189189189,1
2018-03-09,10.185,10.185,10.185,10.185,0.25,40.74,104.45,79.65625,16.89189189189189,1
2018-03-12,10.12,10.12,10.12,10.12,0.25,40.48,104.45,79.65625,16.89189189189189,1
2018-03-13,10.085,10.085,10.085,10.085,0.25,40.34,104.45,79.65625,16.89189189189189,1
2018-03-14,10.26,10.26,10.26,10.26,0.25,41.04,104.45,79.65625,16.89189189189189,1
2018-03-15,9.79,9.79,9.79,9.79,0.25,39.16,104.45,79.46875,16.89189189189189,1
2018-03-16,9.885,9.885,9.885,9.885,0.25,39.54,104.45,79.3125,16.89189189189189,1
2018-03-19,9.965,9.965,9.965,9.965,0.25,39.86,104.45,78.9375,16.89189189189189,1
2018-03-20,9.875,9.875,9.875,9.875,0.25,39.5,104.45,78.4375,16.89189189189189,1
2018-03-21,9.84,9.84,9.84,9.84,0.25,39.36,104.45,78.21875,16.89189189189189,1
2018-03-22,10.09,10.09,10.09,10.09,0.25,40.36,104.45,78.1875,16.89189189189189,1
2018-03-23,9.59,9.59,9.59,9.59,0.25,38.36,104.45,78.0,16.89189189189189,1
2018-03-26,9.555,9.555,9.555,9.555,0.25,38.22,104.45,77.8125,16.89189189189189,1
2018-03-27,9.535,9.535,9.535,9.535,0.25,38.14,104.45,77.6875,16.89189189189189,1
2018-03-28,9.315,9.315,9.315,9.315,0.25,37.26,104.45,77.53125,16.89189189189189,1
2018-03-29,9.315,9.315,9.315,9.315,0.25,37.26,104.45,77.46875,16.89189189189189,1
2018-03-30,9.315,9.315,9.315,9.315,0.25,37.26,104.45,77.4375,16.93243243243243,1
2018-04-02,9.78,9.78,9.78,9.78,0.25,39.12,104.45,77.375,16.945945945945944,1
2018-04-03,10.2,10.2,10.2,10.2,0.25,40.8,104.45,77.28125,17.0,1
2018-04-04,10.125,10.125,10.125,10.125,0.25,40.5,104.45,59.885000000000005,17.027027027027028,1
2018-04-05,9.91,9.91,9.91,9.91,0.25,39.64,104.45,42.52,17.04054054054054,1
2018-04-06,10.2,10.2,10.2,10.2,0.25,40.8,102.9,41.89,17.054054054054053,1
2018-04-09,11.03,11.03,11.03,11.03,0.25,44.12,100.55,41.89,17.60810810810811,1
2018-04-10,10.935,10.935,10.935,10.935,0.25,43.74,98.725,41.89,17.716216216216214,1
2018-04-11,12.02,12.02,12.02,12.02,0.25,48.08,97.375,41.89,18.0945945945946,1
2018-04-12,11.7,11.7,11.7,11.7,0.25,46.8,95.05,41.89,18.135135135135137,1
2018-04-13,11.615,11.615,11.615,11.615,0.25,46.46,93.275,41.89,18.24324324324324,1
2018-04-16,11.62,11.62,11.62,11.62,0.25,46.48,93.175,41.89,18.33783783783784,1
2018-04-17,11.6,11.6,11.6,11.6,0.25,46.4,92.9,41.89,18.37837837837838,1
2018-04-18,11.405,11.405,11.405,11.405,0.25,45.62,92.375,41.89,18.527027027027028,1
2018-04-19,11.82,11.82,11.82,11.82,0.25,47.28,91.4,41.89,18.527027027027028,1
2018-04-20,11.59,11.59,11.59,11.59,0.25,46.36,90.5,41.89,18.527027027027028,1
2018-04-23,11.465,11.465,11.465,11.465,0.25,45.86,90.125,41.89,18.56756756756757,1
2018-04-24,11.49,11.49,11.49,11.49,0.25,45.96,90.0,41.89,18.58108108108108,1
2018-04-25,11.4,11.4,11.4,11.4,0.25,45.6,89.925,41.89,18.5945945945946,1
2018-04-26,11.36,11.36,11.36,11.36,0.25,45.44,89.55,41.89,18.64864864864865,1
2018-04-27,11.435,11.435,11.435,11.435,0.25,45.74,89.05,41.89,18.64864864864865,1
2018-04-30,11.355,11.355,11.355,11.355,0.25,45.42,87.8,41.89,18.66216216216216,1
2018-05-01,11.355,11.355,11.355,11.355,0.25,45.42,85.875,41.89,18.68918918918919,1
2018-05-02,11.12,11.12,11.12,11.12,0.25,44.48,66.53999999999999,41.89,18.72972972972973,1
2018-05-03,11.35,11.35,11.35,11.35,0.25,45.4,47.68,41.89,18.72972972972973,1
2018-05-04,11.335,11.335,11.335,11.335,0.25,45.34,47.04,41.89,18.783783783783782,1
2018-05-07,11.61,11.61,11.61,11.61,0.25,46.44,46.64,41.89,18.783783783783782,1
2018-05-08,12.335,12.335,12.335,12.335,0.25,49.34,46.64,41.89,18.905405405405407,1
2018-05-09,12.305,12.305,12.305,12.305,0.25,49.22,46.64,41.89,18.91891891891892,1
2018-05-10,11.79,11.79,11.79,11.79,0.25,47.16,46.64,41.89,18.93243243243243,1
2018-05-11,12.29,12.29,12.29,12.29,0.25,49.16,46.64,42.52,18.97297297297297,1
2018-05-14,11.835,11.835,11.835,11.835,0.25,47.34,46.64,43.13,37.26,1
2018-05-15,11.795,11.795,11.795,11.795,0.25,47.18,46.64,43.93,37.26,1
2018-05-16,11.77,11.77,11.77,11.77,0.25,47.08,46.64,44.3,37.26,1
2018-05-17,11.945,11.945,11.945,11.945,0.25,47.78,46.64,44.91,38.14,1
2018-05-18,11.875,11.875,11.875,11.875,0.25,47.5,46.64,45.370000000000005,38.22,1
2018-05-21,11.77,11.77,11.77,11.77,0.25,47.08,46.64,45.41,38.36,1
2018-05-22,11.82,11.82,11.82,11.82,0.25,47.28,46.64,45.42,39.12,1
2018-05-23,11.765,11.765,11.765,11.765,0.25,47.06,46.64,45.43,39.16,1
2018-05-24,11.84,11.84,11.84,11.84,0.25,47.36,46.64,45.52,39.36,1
2018-05-25,11.9,11.9,11.9,11.9,0.25,47.6,46.64,45.61,39.5,1
2018-05-28,11.755,11.755,11.755,11.755,0.25,47.02,46.64,45.68,39.54,1
2018-05-29,11.77,11.77,11.77,11.77,0.25,47.08,46.64,45.8,39.64,1
2018-05-30,11.715,11.715,11.715,11.715,0.25,46.86,46.64,45.91,39.86,1
2018-05-31,12.31,12.31,12.31,12.31,0.25,49.24,46.64,46.16,40.14,1
2018-06-01,13.54,13.54,13.54,13.54,0.32,42.3125,46.47,46.16,40.34,1
2018-06-04,12.385,12.385,12.385,12.385,0.32,38.703125,46.45,46.16,40.34,1
2018-06-05,12.055,12.055,12.055,12.055,0.32,37.671875,46.42,46.16,40.34,1
2018-06-06,12.005,12.005,12.005,12.005,0.32,37.515625,46.38,46.16,40.34,1
2018-06-07,12.485,12.485,12.485,12.485,0.32,39.015625,46.16,46.16,40.34,1
2018-06-08,13.145,13.145,13.145,13.145,0.32,41.078125,45.91,46.16,40.36,1
2018-06-11,13.815,13.815,13.815,13.815,0.32,43.171875,45.8,46.16,40.4,1
2018-06-12,13.475,13.475,13.475,13.475,0.32,42.109375,45.68,46.16,40.48,1
2018-06-13,13.145,13.145,13.145,13.145,0.32,41.078125,45.61,46.16,40.5,1
2018-06-14,13.66,13.66,13.66,13.66,0.32,42.6875,45.52,46.16,40.74,1
2018-06-15,13.495,13.495,13.495,13.495,0.32,42.171875,45.43,46.16,40.8,1
2018-06-18,11.38,11.38,11.38,11.38,0.32,35.5625,45.42,46.16,40.8,1
2018-06-19,11.075,11.075,11.075,11.075,0.32,34.609375,45.41,46.16,40.8,1
2018-06-20,10.145,10.145,10.145,10.145,0.32,31.703125,45.370000000000005,46.16,40.8,1
2018-06-21,8.895,8.895,8.895,8.895,0.32,27.796875,44.91,46.16,40.8,1
2018-06-22,8.68,8.68,8.68,8.68,0.32,27.125,44.3,46.16,40.8,1
2018-06-25,8.555,8.555,8.555,8.555,0.32,26.734375,43.93,46.16,40.8,1
2018-06-26,7.73,7.73,7.73,7.73,0.32,24.15625,43.455937500000005,46.16,40.8,1
2018-06-27,8.46,8.46,8.46,8.46,0.32,26.437500000000004,42.9296875,46.16,40.8,1
2018-06-28,7.625,7.625,7.625,7.625,0.32,23.828125,42.603750000000005,46.16,40.8,1
2018-06-29,7.965,7.965,7.965,7.965,0.32,24.890625,42.52,46.16,40.8,1
2018-07-02,7.435,7.435,7.435,7.435,0.32,23.234375,42.416250000000005,46.16,40.8,1
2018-07-03,7.405,7.405,7.405,7.405,0.32,23.140625,42.2421875,46.16,40.8,1
2018-07-04,7.225,7.225,7.225,7.225,0.32,22.578125,42.140625,46.16,40.8,1
2018-07-05,6.985,6.985,6.985,6.985,0.32,21.828125,41.6846875,46.16,40.8,1
2018-07-06,6.98,6.98,6.98,6.98,0.32,21.8125,41.18,46.16,40.8,1
2018-07-09,7.31,7.31,7.31,7.31,0.32,22.84375,41.0890625,46.16,40.8,1
2018-07-10,7.61,7.61,7.61,7.61,0.32,23.78125,41.0890625,46.16,40.8,1
2018-07-11,7.59,7.59,7.59,7.59,0.32,23.71875,41.078125,46.16,40.8,1
2018-07-12,8.01,8.01,8.01,8.01,0.32,25.03125,41.078125,46.16,40.8,1
2018-07-13,7.845,7.845,7.845,7.845,0.32,24.515625,41.078125,46.16,40.8,1
2018-07-16,7.65,7.65,7.65,7.65,0.32,23.90625,41.078125,46.16,40.8,1
2018-07-17,7.69,7.69,7.69,7.69,0.32,24.03125,41.078125,46.16,40.8,1
2018-07-18,8.09,8.09,8.09,8.09,0.32,25.28125,41.078125,46.16,40.8,1
2018-07-19,8.005,8.005,8.005,8.005,0.32,25.015625000000004,41.078125,46.16,40.8,1
2018-07-20,8.17,8.17,8.17,8.17,0.32,25.53125,41.078125,46.16,40.8,1
2018-07-23,8.175,8.175,8.175,8.175,0.32,25.546875,41.078125,46.16,40.8,1
2018-07-24,8.265,8.265,8.265,8.265,0.32,25.828125,41.078125,46.16,40.8,1
2018-07-25,8.155,8.155,8.155,8.155,0.32,25.484375,41.078125,46.16,40.8,1
2018-07-26,8.26,8.26,8.26,8.26,0.32,25.8125,41.078125,46.16,40.8,1
2018-07-27,8.65,8.65,8.65,8.65,0.32,27.03125,41.078125,46.16,40.8,1
2018-07-30,8.975,8.975,8.975,8.975,0.32,28.046875,41.078125,46.16,40.8,1
2018-07-31,8.975,8.975,8.975,8.975,0.32,28.046875,41.078125,46.16,40.8,1
2018-08-01,8.675,8.675,8.675,8.675,0.32,27.109375,41.078125,46.16,40.8,1
2018-08-02,8.425,8.425,8.425,8.425,0.32,26.328125,41.078125,46.16,40.8,1
2018-08-03,8.405,8.405,8.405,8.405,0.32,26.265625,41.078125,46.16,40.8,1
2018-08-06,8.445,8.445,8.445,8.445,0.32,26.390625,41.078125,46.16,40.8,1
2018-08-07,8.405,8.405,8.405,8.405,0.32,26.265625,41.078125,46.16,40.8,1
2018-08-08,8.54,8.54,8.54,8.54,0.32,26.6875,41.078125,46.16,40.8,1
2018-08-09,8.65,8.65,8.65,8.65,0.32,27.03125,41.078125,46.16,40.8,1
2018-08-10,8.675,8.675,8.675,8.675,0.32,27.109375,41.078125,45.91,40.8,1
2018-08-13,8.435,8.435,8.435,8.435,0.32,26.359375,40.046875,45.8,40.8,1
2018-08-14,8.15,8.15,8.15,8.15,0.32,25.46875,38.859375,45.68,40.8,1
2018-08-15,8.15,8.15,8.15,8.15,0.32,25.46875,38.1875,45.61,40.8,1
2018-08-16,8.345,8.345,8.345,8.345,0.32,26.078125,37.59375,45.52,40.8,1
2018-08-17,8.21,8.21,8.21,8.21,0.32,25.656250000000004,36.5390625,45.43,40.8,1
2018-08-20,8.2,8.2,8.2,8.2,0.32,25.625,35.0859375,45.42,40.8,1
2018-08-21,8.385,8.385,8.385,8.385,0.32,26.203125,33.15625,45.41,40.8,1
2018-08-22,8.385,8.385,8.385,8.385,0.32,26.203125,29.875,45.370000000000005,40.8,1
2018-08-23,8.5,8.5,8.5,8.5,0.32,26.5625,28.046875,44.91,40.8,1
2018-08-24,8.3,8.3,8.3,8.3,0.32,25.9375,27.921875,44.3,40.8,1
2018-08-27,8.21,8.21,8.21,8.21,0.32,25.656250000000004,27.4609375,43.93,40.8,1
2018-08-28,8.195,8.195,8.195,8.195,0.32,25.609375,27.1171875,43.455937500000005,40.8,1
2018-08-29,8.185,8.185,8.185,8.185,0.32,25.578125,27.109375,42.9296875,40.8,1
2018-08-30,8.135,8.135,8.135,8.135,0.32,25.421875,27.0703125,42.603750000000005,40.8,1
2018-08-31,7.91,7.91,7.91,7.91,0.32,24.71875,27.03125,42.52,40.8,1
2018-09-03,7.95,7.95,7.95,7.95,0.32,24.84375,26.8828125,42.416250000000005,40.8,1
2018-09-04,7.77,7.77,7.77,7.77,0.32,24.28125,26.7109375,42.2421875,40.8,1
2018-09-05,7.6,7.6,7.6,7.6,0.32,23.75,26.625,42.140625,40.8,1
2018-09-06,7.6,7.6,7.6,7.6,0.32,23.75,26.5,41.6846875,40.8,1
2018-09-07,7.46,7.46,7.46,7.46,0.32,23.3125,26.4140625,41.18,40.8,1
2018-09-10,7.795,7.795,7.795,7.795,0.32,24.359375,26.375,41.0890625,40.8,1
2018-09-11,7.905,7.905,7.905,7.905,0.32,24.703125,26.34375,41.078125,40.8,1
2018-09-12,8.34,8.34,8.34,8.34,0.32,26.0625,26.296875,41.0590625,40.8,1
2018-09-13,8.34,8.34,8.34,8.34,0.32,26.0625,26.265625,40.92,40.8,1
2018-09-14,8.36,8.36,8.36,8.36,0.32,26.125,26.234375,40.8,40.8,1
2018-09-17,8.505,8.505,8.505,8.505,0.32,26.578125000000004,26.234375,40.77,40.8,1
2018-09-18,8.355,8.355,8.355,8.355,0.32,26.109375,26.203125,40.620000000000005,40.8,1
2018-09-19,8.415,8.415,8.415,8.415,0.32,26.296875,26.203125,40.49,40.8,1
2018-09-20,8.415,8.415,8.415,8.415,0.32,26.296875,26.203125,40.44,40.8,1
2018-09-21,8.405,8.405,8.405,8.405,0.32,26.265625,26.203125,40.38,40.8,1
2018-09-24,8.355,8.355,8.355,8.355,0.32,26.109375,26.1640625,40.35,40.8,1
2018-09-25,8.04,8.04,8.04,8.04,0.32,25.125,26.1171875,40.24,40.8,1
2018-09-26,7.67,7.67,7.67,7.67,0.32,23.96875,26.109375,40.0,40.8,1
2018-09-27,7.455,7.455,7.455,7.455,0.32,23.296875,26.09375,39.75,40.8,1
2018-09-28,7.145,7.145,7.145,7.145,0.32,22.328125,26.0703125,39.59,40.8,1
2018-10-01,6.89,6.89,6.89,6.89,0.32,21.53125,26.0625,39.52,40.8,1
2018-10-02,6.89,6.89,6.89,6.89,0.32,21.53125,26.0,39.43,40.8,1
2018-10-03,6.855,6.855,6.855,6.855,0.32,21.421875,25.8828125,39.26,40.8,1
2018-10-04,6.78,6.78,6.78,6.78,0.32,21.1875,25.8203125,39.14,40.8,1
2018-10-05,6.44,6.44,6.44,6.44,0.32,20.125,25.734375,39.0678125,40.8,1
2018-10-08,6.58,6.58,6.58,6.58,0.32,20.5625,25.656250000000004,38.859375,40.8,1
2018-10-09,6.61,6.61,6.61,6.61,0.32,20.65625,25.640625,38.5315625,40.8,1
2018-10-10,6.685,6.685,6.685,6.685,0.32,20.890625,25.6171875,38.29,40.8,1
2018-10-11,6.69,6.69,6.69,6.69,0.32,20.90625,25.59375,38.18,40.8,1
2018-10-12,6.75,6.75,6.75,6.75,0.32,21.09375,25.5625,37.9059375,40.8,1
2018-10-15,6.965,6.965,6.965,6.965,0.32,21.765625,25.5390625,37.59375,40.8,1
2018-10-16,7.04,7.04,7.04,7.04,0.32,22.0,25.5078125,37.3878125,40.8,1
2018-10-17,6.915,6.915,6.915,6.915,0.32,21.609375,25.4765625,37.26,40.8,1
2018-10-18,6.915,6.915,6.915,6.915,0.32,21.609375,25.46875,37.26,40.8,1
2018-10-19,6.62,6.62,6.62,6.62,0.32,20.6875,25.4453125,36.41125,40.8,1
2018-10-22,6.59,6.59,6.59,6.59,0.32,20.59375,25.3515625,35.0859375,40.8,1
2018-10-23,6.4,6.4,6.4,6.4,0.32,20.0,25.203125,33.15625,40.8,1
2018-10-24,6.38,6.38,6.38,6.38,0.32,19.9375,25.078125,29.875,40.8,1
2018-10-25,6.34,6.34,6.34,6.34,0.32,19.8125,25.0234375,28.046875,40.74,1
2018-10-26,6.17,6.17,6.17,6.17,0.32,19.28125,24.953125,27.921875,40.5,1
2018-10-29,6.275,6.275,6.275,6.275,0.32,19.609375,24.8671875,27.4609375,40.48,1
2018-10-30,6.425,6.425,6.425,6.425,0.32,20.078125,24.8671875,27.1171875,40.4,1
2018-10-31,6.59,6.59,6.59,6.59,0.32,20.59375,24.78125,27.109375,40.36,1
2018-11-01,6.54,6.54,6.54,6.54,0.32,20.4375,24.78125,27.0703125,40.34,1
2018-11-02,6.515,6.515,6.515,6.515,0.32,20.359375,24.7109375,27.03125,40.14,1
2018-11-05,6.39,6.39,6.39,6.39,0.32,19.96875,24.7109375,26.8828125,39.86,1
2018-11-06,6.2,6.2,6.2,6.2,0.32,19.375,24.7109375,26.7109375,39.64,1
2018-11-07,6.415,6.415,6.415,6.415,0.32,20.046875,24.7109375,26.6328125,39.54,1
2018-11-08,6.415,6.415,6.415,6.415,0.32,20.046875,24.7109375,26.5703125,39.5,1
2018-11-09,6.355,6.355,6.355,6.355,0.32,19.859375,24.7109375,26.5,39.36,1
2018-11-12,6.375,6.375,6.375,6.375,0.32,19.921875,24.7109375,26.4140625,39.16,1
2018-11-13,6.375,6.375,6.375,6.375,0.32,19.921875,24.7109375,26.375,39.12,1
2018-11-14,6.385,6.385,6.385,6.385,0.32,19.953125,24.7109375,26.34375,39.015625,1
2018-11-15,6.25,6.25,6.25,6.25,0.32,19.53125,24.609375,26.3125,38.703125,1
2018-11-16,6.19,6.19,6.19,6.19,0.32,19.34375,24.53125,26.296875,38.36,1
2018-11-19,6.445,6.445,6.445,6.445,0.32,20.140625,24.53125,26.28125,38.22,1
2018-11-20,6.41,6.41,6.41,6.41,0.32,20.03125,24.53125,26.265625,38.14,1
2018-11-21,6.29,6.29,6.29,6.29,0.32,19.65625,24.3203125,26.265625,37.671875,1
2018-11-22,6.3,6.3,6.3,6.3,0.32,19.6875,24.125,26.234375,37.515625,1
2018-11-23,6.3,6.3,6.3,6.3,0.32,19.6875,23.859375,26.203125,37.26,1
2018-11-26,6.325,6.325,6.325,6.325,0.32,19.765625,23.75,26.1640625,37.26,1
2018-11-27,6.23,6.23,6.23,6.23,0.32,19.46875,23.53125,26.1171875,37.26,1
2018-11-28,6.205,6.205,6.205,6.205,0.32,19.390625,23.3046875,26.109375,35.5625,1
2018-11-29,6.185,6.185,6.185,6.185,0.32,19.328125,22.8125,26.09375,34.609375,1
2018-11-30,6.12,6.12,6.12,6.12,0.32,19.125,22.1640625,26.0703125,31.703125,1
2018-12-03,6.115,6.115,6.115,6.115,0.32,19.109375,21.8828125,26.0625,28.046875,1
2018-12-04,6.125,6.125,6.125,6.125,0.32,19.140625,21.6875,26.0,28.046875,1
2018-12-05,6.15,6.15,6.15,6.15,0.32,19.21875,21.609375,25.8828125,27.796875,1
2018-12-06,6.09,6.09,6.09,6.09,0.32,19.03125,21.5703125,25.8203125,27.125,1
2018-12-07,5.955,5.955,5.955,5.955,0.32,18.609375,21.53125,25.734375,27.109375,1
2018-12-10,6.075,6.075,6.075,6.075,0.32,18.984375,21.4765625,25.656250000000004,27.109375,1
2018-12-11,6.005,6.005,6.005,6.005,0.32,18.765625,21.3046875,25.640625,27.03125,1
2018-12-12,5.985,5.985,5.985,5.985,0.32,18.703125,21.140625,25.6171875,27.03125,1
2018-12-13,5.965,5.965,5.965,5.965,0.32,18.640625,21.0,25.59375,26.734375,1
2018-12-14,5.985,5.985,5.985,5.985,0.32,18.703125,20.8984375,25.5625,26.6875,1
2018-12-17,5.955,5.955,5.955,5.955,0.32,18.609375,20.7890625,25.5390625,26.578125000000004,1
2018-12-18,6.0,6.0,6.0,6.0,0.32,18.75,20.671875,25.5078125,26.5625,1
2018-12-19,6.0,6.0,6.0,6.0,0.32,18.75,20.625,25.4765625,26.437500000000004,1
2018-12-20,5.97,5.97,5.97,5.97,0.32,18.65625,20.59375,25.46875,26.390625,1
2018-12-21,5.995,5.995,5.995,5.995,0.32,18.734375,20.578125,25.4453125,26.359375,1
