Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-06-21,47.05,47.05,47.05,47.05,0.68,69.19117647058823,82.77777777777777,76.54761904761904,45.26315789473685,0
2016-06-22,46.5,46.5,46.5,46.5,0.68,68.38235294117646,82.77777777777777,76.54761904761904,45.26315789473685,0
2016-06-23,46.3,46.3,46.3,46.3,0.68,68.08823529411764,82.77777777777777,76.54761904761904,45.26315789473685,0
2016-06-24,45.5,45.5,45.5,45.5,0.68,66.91176470588235,82.77777777777777,76.54761904761904,45.26315789473685,0
2016-06-27,46.25,46.25,46.25,46.25,0.68,68.01470588235294,82.77777777777777,76.54761904761904,45.26315789473685,0
2016-06-28,46.4,46.4,46.4,46.4,0.68,68.23529411764706,82.77777777777777,76.54761904761904,45.26315789473685,0
2016-06-29,48.55,48.55,48.55,48.55,0.68,71.3970588235294,82.77777777777777,76.54761904761904,45.26315789473685,0
2016-06-30,48.7,48.7,48.7,48.7,0.68,71.61764705882352,82.77777777777777,76.54761904761904,45.35087719298246,0
2016-07-01,47.8,47.8,47.8,47.8,0.68,70.29411764705881,82.77777777777777,76.54761904761904,45.43859649122807,0
2016-07-04,51.05,51.05,51.05,51.05,0.68,75.0735294117647,82.77777777777777,76.54761904761904,45.43859649122807,0
2016-07-05,49.8,49.8,49.8,49.8,0.68,73.23529411764704,82.77777777777777,76.54761904761904,45.43859649122807,0
2016-07-06,49.8,49.8,49.8,49.8,0.68,73.23529411764704,82.77777777777777,76.54761904761904,45.70175438596492,0
2016-07-07,48.75,48.75,48.75,48.75,0.68,71.69117647058823,82.77777777777777,76.54761904761904,45.70175438596492,0
2016-07-08,47.95,47.95,47.95,47.95,0.68,70.51470588235294,82.77777777777777,76.54761904761904,45.70175438596492,0
2016-07-11,47.85,47.85,47.85,47.85,0.68,70.36764705882352,82.77777777777777,76.54761904761904,45.70175438596492,0
2016-07-12,47.55,47.55,47.55,47.55,0.68,69.92647058823529,82.77777777777777,76.54761904761904,45.70175438596492,0
2016-07-13,46.75,46.75,46.75,46.75,0.68,68.75,82.77777777777777,76.54761904761904,45.96491228070176,0
2016-07-14,47.25,47.25,47.25,47.25,0.68,69.48529411764706,82.77777777777777,76.54761904761904,45.96491228070176,0
2016-07-15,46.3,46.3,46.3,46.3,0.68,68.08823529411764,82.77777777777777,76.54761904761904,45.96491228070176,0
2016-07-18,45.35,45.35,45.35,45.35,0.68,66.69117647058823,82.77777777777777,76.54761904761904,45.96491228070176,0
2016-07-19,45.75,45.75,45.75,45.75,0.68,67.27941176470588,82.77777777777777,76.54761904761904,45.96491228070176,0
2016-07-20,47.0,47.0,47.0,47.0,0.68,69.11764705882352,82.77777777777777,76.54761904761904,46.05263157894737,0
2016-07-21,46.6,46.6,46.6,46.6,0.68,68.52941176470588,82.77777777777777,76.54761904761904,46.40350877192983,0
2016-07-22,48.25,48.25,48.25,48.25,0.68,70.95588235294117,82.77777777777777,76.54761904761904,46.8421052631579,0
2016-07-25,49.95,49.95,49.95,49.95,0.68,73.45588235294117,82.77777777777777,76.54761904761904,47.10526315789474,0
2016-07-26,48.25,48.25,48.25,48.25,0.68,70.95588235294117,81.23015873015873,76.54761904761904,47.4561403508772,0
2016-07-27,49.95,49.95,49.95,49.95,0.68,73.45588235294117,78.53174603174602,76.54761904761904,47.4561403508772,0
2016-07-28,48.5,48.5,48.5,48.5,0.68,71.3235294117647,76.74603174603175,76.54761904761904,47.543859649122815,0
2016-07-29,47.45,47.45,47.45,47.45,0.68,69.77941176470588,75.71428571428572,76.54761904761904,47.71929824561404,0
2016-08-01,46.9,46.9,46.9,46.9,0.68,68.97058823529412,75.11612978524744,76.54761904761904,47.80701754385965,0
2016-08-02,46.1,46.1,46.1,46.1,0.68,67.79411764705883,74.2827964519141,76.54761904761904,48.50877192982456,0
2016-08-03,45.15,45.15,45.15,45.15,0.68,66.3970588235294,73.47397292250233,76.54761904761904,49.03508771929825,0
2016-08-04,45.45,45.45,45.45,45.45,0.68,66.83823529411765,73.45588235294117,76.54761904761904,49.44444444444444,0
2016-08-05,46.95,46.95,46.95,46.95,0.68,69.04411764705883,73.34558823529412,76.54761904761904,49.736842105263165,0
2016-08-08,46.9,46.9,46.9,46.9,0.68,68.97058823529412,73.23529411764704,76.54761904761904,50.43859649122808,0
2016-08-09,46.5,46.5,46.5,46.5,0.68,68.38235294117646,73.1985294117647,76.54761904761904,50.96491228070176,0
2016-08-10,45.9,45.9,45.9,45.9,0.68,67.5,72.42647058823529,76.54761904761904,53.61111111111111,0
2016-08-11,45.85,45.85,45.85,45.85,0.68,67.42647058823529,71.65441176470588,76.54761904761904,62.46268656716418,0
2016-08-12,45.65,45.65,45.65,45.65,0.68,67.13235294117646,71.58088235294116,76.54761904761904,62.83582089552239,0
2016-08-15,45.65,45.65,45.65,45.65,0.68,67.13235294117646,71.47058823529412,76.54761904761904,63.208955223880594,0
2016-08-16,44.0,44.0,44.0,44.0,0.68,64.70588235294117,71.36029411764704,76.54761904761904,64.02985074626865,0
2016-08-17,44.25,44.25,44.25,44.25,0.68,65.0735294117647,71.13970588235293,76.54761904761904,64.4776119402985,0
2016-08-18,45.15,45.15,45.15,45.15,0.68,66.3970588235294,70.95588235294117,76.54761904761904,64.55223880597015,0
2016-08-19,44.15,44.15,44.15,44.15,0.68,64.92647058823529,70.88235294117646,76.54761904761904,64.70588235294117,0
2016-08-22,47.45,47.45,47.45,47.45,0.68,69.77941176470588,70.66176470588235,76.54761904761904,64.92647058823529,0
2016-08-23,47.55,47.55,47.55,47.55,0.68,69.92647058823529,70.51470588235294,76.54761904761904,65.0735294117647,0
2016-08-24,48.1,48.1,48.1,48.1,0.68,70.73529411764706,70.51470588235294,76.54761904761904,65.67164179104478,0
2016-08-25,48.4,48.4,48.4,48.4,0.68,71.17647058823529,70.51470588235294,76.54761904761904,66.3970588235294,0
2016-08-26,46.6,46.6,46.6,46.6,0.68,68.52941176470588,70.44117647058823,76.54761904761904,66.3970588235294,0
2016-08-29,45.8,45.8,45.8,45.8,0.68,67.35294117647058,70.33088235294116,76.54761904761904,66.69117647058823,0
2016-08-30,46.0,46.0,46.0,46.0,0.68,67.6470588235294,70.29411764705881,76.54761904761904,66.83823529411765,0
2016-08-31,45.5,45.5,45.5,45.5,0.68,66.91176470588235,70.29411764705881,76.54761904761904,66.91176470588235,0
2016-09-01,45.35,45.35,45.35,45.35,0.52,87.21153846153847,70.29411764705881,76.78571428571428,66.91176470588235,0
2016-09-02,44.7,44.7,44.7,44.7,0.52,85.96153846153847,70.29411764705881,77.03447050461976,67.13235294117646,0
2016-09-05,44.7,44.7,44.7,44.7,0.52,85.96153846153847,70.29411764705881,77.19320066334991,67.13235294117646,0
2016-09-06,44.75,44.75,44.75,44.75,0.52,86.0576923076923,70.29411764705881,77.46031746031746,67.23880597014924,0
2016-09-07,44.75,44.75,44.75,44.75,0.52,86.0576923076923,70.29411764705881,77.77777777777777,67.27941176470588,0
2016-09-08,46.95,46.95,46.95,46.95,0.52,90.28846153846156,70.29411764705881,77.92110874200426,67.35294117647058,0
2016-09-09,46.9,46.9,46.9,46.9,0.52,90.1923076923077,70.29411764705881,77.92110874200426,67.42647058823529,0
2016-09-12,45.1,45.1,45.1,45.1,0.52,86.73076923076923,70.29411764705881,77.92110874200426,67.5,0
2016-09-13,45.1,45.1,45.1,45.1,0.52,86.73076923076923,70.29411764705881,77.92110874200426,67.6470588235294,0
2016-09-14,46.15,46.15,46.15,46.15,0.52,88.75,70.29411764705881,77.92110874200426,67.76119402985074,0
2016-09-15,45.55,45.55,45.55,45.55,0.52,87.59615384615384,70.29411764705881,77.98507462686567,67.79411764705883,0
2016-09-16,44.65,44.65,44.65,44.65,0.52,85.86538461538461,70.29411764705881,77.98507462686567,68.01470588235294,0
2016-09-19,45.0,45.0,45.0,45.0,0.52,86.53846153846153,70.29411764705881,77.98507462686567,68.05970149253731,0
2016-09-20,44.3,44.3,44.3,44.3,0.52,85.19230769230768,70.29411764705881,77.98507462686567,68.08823529411764,0
2016-09-21,44.0,44.0,44.0,44.0,0.52,84.61538461538461,70.29411764705881,77.98507462686567,68.08823529411764,0
2016-09-22,43.7,43.7,43.7,43.7,0.52,84.03846153846155,70.29411764705881,77.98507462686567,68.23529411764706,0
2016-09-23,42.95,42.95,42.95,42.95,0.52,82.59615384615385,70.29411764705881,77.98507462686567,68.23529411764706,0
2016-09-26,43.05,43.05,43.05,43.05,0.52,82.78846153846153,70.29411764705881,78.04015636105188,68.38235294117646,0
2016-09-27,43.0,43.0,43.0,43.0,0.52,82.6923076923077,70.29411764705881,78.04015636105188,68.38235294117646,0
2016-09-28,43.5,43.5,43.5,43.5,0.52,83.65384615384615,70.29411764705881,78.11478322672352,68.45588235294117,0
2016-09-29,40.25,40.25,40.25,40.25,0.52,77.40384615384615,70.29411764705881,78.04015636105188,68.52941176470588,0
2016-09-30,41.15,41.15,41.15,41.15,0.52,79.13461538461537,70.29411764705881,78.04015636105188,68.52941176470588,0
2016-10-03,42.15,42.15,42.15,42.15,0.52,81.0576923076923,70.29411764705881,78.04015636105188,68.52941176470588,0
2016-10-04,42.55,42.55,42.55,42.55,0.52,81.82692307692307,70.29411764705881,78.04015636105188,68.58208955223881,0
2016-10-05,42.6,42.6,42.6,42.6,0.52,81.92307692307692,70.29411764705881,78.04015636105188,68.58208955223881,0
2016-10-06,42.55,42.55,42.55,42.55,0.52,81.82692307692307,70.33088235294116,78.04015636105188,68.65671641791045,0
2016-10-07,42.15,42.15,42.15,42.15,0.52,81.0576923076923,70.44117647058823,78.04015636105188,68.75,0
2016-10-10,43.95,43.95,43.95,43.95,0.52,84.51923076923077,70.44117647058823,78.04015636105188,68.80597014925372,0
2016-10-11,43.95,43.95,43.95,43.95,0.52,84.51923076923077,70.51470588235294,78.04015636105188,68.80597014925372,0
2016-10-12,43.95,43.95,43.95,43.95,0.52,84.51923076923077,70.625,78.04015636105188,68.8235294117647,0
2016-10-13,43.8,43.8,43.8,43.8,0.52,84.23076923076923,70.84558823529412,78.04015636105188,68.97058823529412,0
2016-10-14,46.7,46.7,46.7,46.7,0.52,89.8076923076923,70.95588235294117,78.04015636105188,68.97058823529412,0
2016-10-17,44.7,44.7,44.7,44.7,0.52,85.96153846153847,71.06617647058823,78.04015636105188,69.04411764705883,0
2016-10-18,44.95,44.95,44.95,44.95,0.52,86.4423076923077,71.25,78.04015636105188,69.11764705882352,0
2016-10-19,45.7,45.7,45.7,45.7,0.52,87.88461538461539,71.25,78.04015636105188,69.11764705882352,0
2016-10-20,48.7,48.7,48.7,48.7,0.52,93.65384615384616,71.25,78.11478322672352,69.19117647058823,0
2016-10-21,50.4,50.4,50.4,50.4,0.52,96.92307692307692,71.36029411764704,78.31319592513623,69.33823529411764,0
2016-10-24,48.85,48.85,48.85,48.85,0.52,93.9423076923077,71.50735294117646,78.61111111111111,69.40298507462686,0
2016-10-25,47.4,47.4,47.4,47.4,0.52,91.15384615384616,71.65441176470588,78.93238705738705,69.4776119402985,0
2016-10-26,47.25,47.25,47.25,47.25,0.52,90.8653846153846,72.46323529411764,79.36889499389498,69.48529411764706,0
2016-10-27,46.4,46.4,46.4,46.4,0.52,89.23076923076923,73.23529411764704,79.6031746031746,69.48529411764706,0
2016-10-28,46.6,46.6,46.6,46.6,0.52,89.61538461538461,73.34558823529412,79.72222222222221,69.55223880597015,0
2016-10-30,46.95,46.95,46.95,46.95,0.52,90.28846153846156,73.45588235294117,79.88095238095238,69.70149253731343,0
2016-10-31,46.95,46.95,46.95,46.95,0.52,90.28846153846156,74.26470588235293,80.0,69.77941176470588,0
2016-11-01,45.45,45.45,45.45,45.45,0.52,87.40384615384616,76.23868778280541,80.11904761904762,69.77941176470588,0
2016-11-02,44.05,44.05,44.05,44.05,0.52,84.71153846153845,78.26923076923076,80.60821123321122,69.8507462686567,0
2016-11-03,43.8,43.8,43.8,43.8,0.52,84.23076923076923,80.09615384615384,81.0576923076923,69.92647058823529,0
2016-11-04,42.65,42.65,42.65,42.65,0.52,82.01923076923076,81.0576923076923,81.44230769230768,69.92647058823529,0
2016-11-07,43.5,43.5,43.5,43.5,0.52,83.65384615384615,81.44230769230768,81.82692307692307,70.1470588235294,0
2016-11-08,42.95,42.95,42.95,42.95,0.52,82.59615384615385,81.82692307692307,81.875,70.29411764705881,0
2016-11-09,41.0,41.0,41.0,41.0,0.52,78.84615384615384,81.82692307692307,81.875,70.29411764705881,0
2016-11-10,42.8,42.8,42.8,42.8,0.52,82.30769230769229,81.875,81.97115384615384,70.29411764705881,0
2016-11-11,41.0,41.0,41.0,41.0,0.52,78.84615384615384,81.875,81.97115384615384,70.29850746268656,0
2016-11-14,41.0,41.0,41.0,41.0,0.52,78.84615384615384,81.875,81.97115384615384,70.36764705882352,0
2016-11-15,38.6,38.6,38.6,38.6,0.52,74.23076923076923,81.875,81.97115384615384,70.51470588235294,0
2016-11-16,38.35,38.35,38.35,38.35,0.52,73.75,81.875,81.97115384615384,70.51470588235294,0
2016-11-17,38.95,38.95,38.95,38.95,0.52,74.90384615384616,81.875,81.97115384615384,70.73529411764706,0
2016-11-18,39.35,39.35,39.35,39.35,0.52,75.67307692307692,81.875,81.97115384615384,70.80882352941175,0
2016-11-21,35.4,35.4,35.4,35.4,0.52,68.07692307692307,81.875,81.97115384615384,70.80882352941175,0
2016-11-22,35.65,35.65,35.65,35.65,0.52,68.5576923076923,81.875,81.97115384615384,70.80882352941175,0
2016-11-23,37.6,37.6,37.6,37.6,0.52,72.3076923076923,81.875,81.97115384615384,70.82089552238806,0
2016-11-24,37.0,37.0,37.0,37.0,0.52,71.15384615384615,81.875,81.97115384615384,70.95588235294117,0
2016-11-25,38.95,38.95,38.95,38.95,0.52,74.90384615384616,81.875,81.97115384615384,70.95588235294117,0
2016-11-28,37.9,37.9,37.9,37.9,0.52,72.88461538461537,81.875,81.875,71.11940298507461,0
2016-11-29,38.8,38.8,38.8,38.8,0.52,74.61538461538461,81.875,81.82692307692307,71.15384615384615,0
2016-11-30,39.15,39.15,39.15,39.15,0.52,75.28846153846153,81.875,81.44230769230768,71.17647058823529,0
2016-12-01,38.15,38.15,38.15,38.15,0.48,79.47916666666667,81.875,81.0576923076923,71.3235294117647,0
2016-12-02,38.9,38.9,38.9,38.9,0.48,81.04166666666667,81.875,81.0576923076923,71.3970588235294,0
2016-12-05,39.25,39.25,39.25,39.25,0.48,81.77083333333334,81.875,81.0576923076923,71.54411764705881,0
2016-12-06,39.6,39.6,39.6,39.6,0.48,82.5,81.97115384615384,81.0576923076923,71.61764705882352,0
2016-12-07,39.3,39.3,39.3,39.3,0.48,81.875,81.97115384615384,81.0576923076923,71.69117647058823,0
2016-12-08,39.4,39.4,39.4,39.4,0.48,82.08333333333333,82.05128205128204,81.0576923076923,71.86567164179104,0
2016-12-09,39.4,39.4,39.4,39.4,0.48,82.08333333333333,82.08333333333333,81.0576923076923,72.08955223880596,0
2016-12-12,39.2,39.2,39.2,39.2,0.48,81.66666666666667,82.08333333333333,81.0576923076923,72.3076923076923,0
2016-12-13,38.85,38.85,38.85,38.85,0.48,80.9375,82.08333333333333,81.04967948717949,72.38805970149254,0
2016-12-14,38.35,38.35,38.35,38.35,0.48,79.89583333333334,82.08333333333333,80.98958333333334,72.68656716417911,0
2016-12-15,38.0,38.0,38.0,38.0,0.48,79.16666666666667,82.08333333333333,80.41666666666667,72.88461538461537,0
2016-12-16,38.1,38.1,38.1,38.1,0.48,79.375,82.08333333333333,79.6875,73.16176470588235,0
2016-12-19,37.5,37.5,37.5,37.5,0.48,78.125,82.08333333333333,79.42708333333334,73.23529411764704,0
2016-12-20,37.35,37.35,37.35,37.35,0.48,77.8125,82.08333333333333,79.27083333333334,73.23529411764704,0
2016-12-21,40.65,40.65,40.65,40.65,0.48,84.6875,82.19551282051282,79.27083333333334,73.45588235294117,0
2016-12-22,38.6,38.6,38.6,38.6,0.48,80.41666666666667,82.19551282051282,79.27083333333334,73.45588235294117,0
2016-12-23,39.0,39.0,39.0,39.0,0.48,81.25,82.19551282051282,79.27083333333334,73.4920634920635,0
2016-12-26,37.0,37.0,37.0,37.0,0.48,77.08333333333334,82.19551282051282,79.15064102564102,73.75,0
2016-12-27,39.1,39.1,39.1,39.1,0.48,81.45833333333334,82.19551282051282,79.15064102564102,73.80597014925372,0
2016-12-28,38.55,38.55,38.55,38.55,0.48,80.3125,82.19551282051282,79.15064102564102,73.955223880597,0
2016-12-29,38.4,38.4,38.4,38.4,0.48,80.0,82.19551282051282,79.15064102564102,74.04761904761905,0
2016-12-30,38.85,38.85,38.85,38.85,0.48,80.9375,82.19551282051282,79.15064102564102,74.23076923076923,0
2017-01-02,38.85,38.85,38.85,38.85,0.48,80.9375,82.19551282051282,79.15064102564102,74.32835820895521,0
2017-01-03,39.3,39.3,39.3,39.3,0.48,81.875,82.19551282051282,79.15064102564102,74.4776119402985,0
2017-01-04,41.6,41.6,41.6,41.6,0.48,86.66666666666667,82.19551282051282,79.15064102564102,74.61538461538461,0
2017-01-05,41.35,41.35,41.35,41.35,0.48,86.14583333333334,82.19551282051282,79.15064102564102,74.90384615384616,0
2017-01-06,40.6,40.6,40.6,40.6,0.48,84.58333333333334,82.19551282051282,79.15064102564102,74.90384615384616,0
2017-01-09,40.25,40.25,40.25,40.25,0.48,83.85416666666667,82.19551282051282,79.15064102564102,74.92537313432835,0
2017-01-10,40.7,40.7,40.7,40.7,0.48,84.79166666666667,82.19551282051282,79.15064102564102,75.0735294117647,0
2017-01-11,40.8,40.8,40.8,40.8,0.48,85.0,82.19551282051282,79.15064102564102,75.15873015873017,0
2017-01-12,42.15,42.15,42.15,42.15,0.48,87.8125,82.19551282051282,79.15064102564102,75.22388059701493,0
2017-01-13,41.4,41.4,41.4,41.4,0.48,86.25,82.19551282051282,79.15064102564102,75.28846153846153,0
2017-01-16,42.3,42.3,42.3,42.3,0.48,88.125,82.19551282051282,79.15064102564102,75.3731343283582,0
2017-01-17,42.1,42.1,42.1,42.1,0.48,87.70833333333334,82.19551282051282,79.15064102564102,75.59701492537313,0
2017-01-18,42.0,42.0,42.0,42.0,0.48,87.5,82.19551282051282,79.15064102564102,75.67307692307692,0
2017-01-19,41.7,41.7,41.7,41.7,0.48,86.87500000000001,82.19551282051282,79.15064102564102,76.11111111111111,0
2017-01-20,42.55,42.55,42.55,42.55,0.48,88.64583333333333,82.19551282051282,79.15064102564102,76.26984126984127,0
2017-01-23,41.9,41.9,41.9,41.9,0.48,87.29166666666667,82.19551282051282,79.15064102564102,76.42857142857143,0
2017-01-24,41.65,41.65,41.65,41.65,0.48,86.77083333333333,82.19551282051282,79.15064102564102,76.66666666666666,0
2017-01-25,41.5,41.5,41.5,41.5,0.48,86.45833333333334,82.19551282051282,79.15064102564102,76.90476190476191,0
2017-01-26,41.5,41.5,41.5,41.5,0.48,86.45833333333334,82.19551282051282,79.15064102564102,77.08333333333334,0
2017-01-27,43.0,43.0,43.0,43.0,0.48,89.58333333333334,82.19551282051282,79.15064102564102,77.16417910447761,0
2017-01-30,42.35,42.35,42.35,42.35,0.48,88.22916666666667,82.19551282051282,79.15064102564102,77.22222222222221,0
2017-01-31,42.05,42.05,42.05,42.05,0.48,87.60416666666666,82.19551282051282,79.15064102564102,77.40384615384615,0
2017-02-01,41.9,41.9,41.9,41.9,0.48,87.29166666666667,82.40384615384615,79.27083333333334,77.6984126984127,0
2017-02-02,41.7,41.7,41.7,41.7,0.48,86.87500000000001,82.54807692307693,79.42708333333334,77.8125,0
2017-02-03,42.3,42.3,42.3,42.3,0.48,88.125,83.125,79.6875,77.85714285714285,0
2017-02-06,44.1,44.1,44.1,44.1,0.48,91.875,83.75400641025641,79.94791666666667,77.98507462686567,0
2017-02-07,43.75,43.75,43.75,43.75,0.48,91.14583333333334,84.04246794871796,80.15625,77.98507462686567,0
2017-02-08,43.75,43.75,43.75,43.75,0.48,91.14583333333334,84.23076923076923,80.36458333333334,78.0952380952381,0
2017-02-09,43.5,43.5,43.5,43.5,0.48,90.625,84.375,80.67708333333334,78.125,0
2017-02-10,43.7,43.7,43.7,43.7,0.48,91.04166666666669,84.375,80.9375,78.13432835820895,0
2017-02-13,43.85,43.85,43.85,43.85,0.48,91.35416666666669,84.375,80.9375,78.4920634920635,0
2017-02-14,43.0,43.0,43.0,43.0,0.48,89.58333333333334,84.40705128205128,80.98958333333334,78.50746268656717,0
2017-02-15,41.1,41.1,41.1,41.1,0.48,85.625,84.63541666666667,81.04967948717949,78.73015873015873,0
2017-02-16,42.05,42.05,42.05,42.05,0.48,87.60416666666666,84.63541666666667,81.0576923076923,78.80597014925372,0
2017-02-17,41.7,41.7,41.7,41.7,0.48,86.87500000000001,84.63541666666667,81.15384615384616,78.84615384615384,0
2017-02-20,40.75,40.75,40.75,40.75,0.48,84.89583333333334,84.63541666666667,81.35416666666667,78.84615384615384,0
2017-02-21,40.4,40.4,40.4,40.4,0.48,84.16666666666667,84.40705128205128,81.5625,78.84615384615384,0
2017-02-22,40.45,40.45,40.45,40.45,0.48,84.27083333333334,84.25080128205128,81.71875,79.13461538461537,0
2017-02-23,40.1,40.1,40.1,40.1,0.48,83.54166666666667,84.19871794871796,81.7988782051282,79.16666666666667,0
2017-02-24,40.1,40.1,40.1,40.1,0.48,83.54166666666667,84.01041666666667,81.82692307692307,79.17910447761193,0
2017-02-27,40.1,40.1,40.1,40.1,0.48,83.54166666666667,83.75400641025641,81.85096153846153,79.32835820895522,0
2017-02-28,39.75,39.75,39.75,39.75,0.48,82.8125,83.59775641025641,81.875,79.375,0
2017-03-01,39.75,39.75,39.75,39.75,0.56,70.98214285714285,83.54166666666667,81.875,79.375,0
2017-03-02,40.0,40.0,40.0,40.0,0.56,71.42857142857142,83.54166666666667,81.875,79.375,0
2017-03-03,39.55,39.55,39.55,39.55,0.56,70.62499999999999,83.17708333333334,81.875,79.375,0
2017-03-06,38.6,38.6,38.6,38.6,0.56,68.92857142857143,82.70432692307693,81.875,79.375,0
2017-03-07,38.8,38.8,38.8,38.8,0.56,69.28571428571428,82.54807692307693,81.875,79.375,0
2017-03-08,37.9,37.9,37.9,37.9,0.56,67.67857142857142,82.40384615384615,81.875,79.375,0
2017-03-09,38.0,38.0,38.0,38.0,0.56,67.85714285714285,82.19551282051282,81.875,79.375,0
2017-03-10,37.85,37.85,37.85,37.85,0.56,67.58928571428571,82.19551282051282,81.875,79.375,0
2017-03-13,37.85,37.85,37.85,37.85,0.56,67.58928571428571,82.08333333333333,81.875,79.375,0
2017-03-14,38.75,38.75,38.75,38.75,0.56,69.19642857142857,81.97916666666666,81.875,79.375,0
2017-03-15,38.55,38.55,38.55,38.55,0.56,68.83928571428571,81.97916666666666,81.875,79.375,0
2017-03-16,38.45,38.45,38.45,38.45,0.56,68.66071428571428,81.875,81.875,79.375,0
2017-03-17,38.3,38.3,38.3,38.3,0.56,68.39285714285712,81.875,81.875,79.375,0
2017-03-20,37.85,37.85,37.85,37.85,0.56,67.58928571428571,81.875,81.875,79.375,0
2017-03-21,37.65,37.65,37.65,37.65,0.56,67.23214285714285,81.875,81.875,79.375,0
2017-03-22,37.35,37.35,37.35,37.35,0.56,66.69642857142857,81.875,81.875,79.375,0
2017-03-23,37.15,37.15,37.15,37.15,0.56,66.33928571428571,81.875,81.875,79.375,0
2017-03-24,36.95,36.95,36.95,36.95,0.56,65.98214285714286,81.875,81.875,79.375,0
2017-03-27,37.05,37.05,37.05,37.05,0.56,66.16071428571428,81.875,81.875,79.375,0
2017-03-28,37.5,37.5,37.5,37.5,0.56,66.96428571428571,81.875,81.875,79.375,0
2017-03-29,38.5,38.5,38.5,38.5,0.56,68.75,81.875,81.875,79.375,0
2017-03-30,40.9,40.9,40.9,40.9,0.56,73.03571428571428,81.875,81.875,79.375,0
2017-03-31,40.5,40.5,40.5,40.5,0.56,72.32142857142857,81.875,81.875,79.375,0
2017-04-03,41.7,41.7,41.7,41.7,0.56,74.46428571428571,81.875,81.875,79.375,0
2017-04-04,41.7,41.7,41.7,41.7,0.56,74.46428571428571,81.875,81.875,79.375,0
2017-04-05,41.9,41.9,41.9,41.9,0.56,74.82142857142856,81.875,81.875,79.375,0
2017-04-06,44.45,44.45,44.45,44.45,0.56,79.375,81.875,81.875,79.375,0
2017-04-07,42.55,42.55,42.55,42.55,0.56,75.98214285714285,81.875,81.875,79.375,0
2017-04-10,42.55,42.55,42.55,42.55,0.56,75.98214285714285,81.875,81.875,79.375,0
2017-04-11,42.05,42.05,42.05,42.05,0.56,75.08928571428571,81.77083333333334,81.875,79.375,0
2017-04-12,42.0,42.0,42.0,42.0,0.56,74.99999999999999,81.5625,81.875,79.375,0
2017-04-13,41.25,41.25,41.25,41.25,0.56,73.66071428571428,81.35416666666667,81.875,79.375,0
2017-04-14,41.25,41.25,41.25,41.25,0.56,73.66071428571428,81.09375,81.875,79.375,0
2017-04-17,40.2,40.2,40.2,40.2,0.56,71.78571428571428,80.9375,81.875,79.375,0
2017-04-18,39.4,39.4,39.4,39.4,0.56,70.35714285714285,80.9375,81.875,79.375,0
2017-04-19,39.2,39.2,39.2,39.2,0.56,70.0,80.9375,81.875,79.375,0
2017-04-20,39.75,39.75,39.75,39.75,0.56,70.98214285714285,80.9375,81.875,79.375,0
2017-04-21,40.35,40.35,40.35,40.35,0.56,72.05357142857143,80.9375,81.875,79.375,0
2017-04-24,40.0,40.0,40.0,40.0,0.56,71.42857142857142,80.9375,81.875,79.375,0
2017-04-25,39.9,39.9,39.9,39.9,0.56,71.24999999999999,80.9375,81.875,79.375,0
2017-04-26,40.2,40.2,40.2,40.2,0.56,71.78571428571428,80.67708333333334,81.875,79.375,0
2017-04-27,39.5,39.5,39.5,39.5,0.56,70.53571428571428,80.625,81.875,79.375,0
2017-04-28,39.5,39.5,39.5,39.5,0.56,70.53571428571428,80.15625,81.875,79.375,0
2017-05-01,39.5,39.5,39.5,39.5,0.56,70.53571428571428,80.15625,81.875,79.375,0
2017-05-02,39.45,39.45,39.45,39.45,0.56,70.44642857142857,79.6875,81.875,79.375,0
2017-05-03,38.95,38.95,38.95,38.95,0.56,69.55357142857143,77.67857142857142,81.875,79.375,0
2017-05-04,41.65,41.65,41.65,41.65,0.56,74.37499999999999,75.98214285714285,81.875,79.375,0
2017-05-05,41.95,41.95,41.95,41.95,0.56,74.91071428571428,75.53571428571428,81.875,79.375,0
2017-05-08,42.5,42.5,42.5,42.5,0.56,75.89285714285714,75.49107142857142,81.875,79.375,0
2017-05-09,43.3,43.3,43.3,43.3,0.56,77.32142857142856,75.49107142857142,81.875,79.375,0
2017-05-10,42.6,42.6,42.6,42.6,0.56,76.07142857142857,75.49107142857142,81.85096153846153,79.375,0
2017-05-11,42.45,42.45,42.45,42.45,0.56,75.80357142857143,75.44642857142857,81.82692307692307,79.375,0
2017-05-12,42.35,42.35,42.35,42.35,0.56,75.625,75.35714285714286,81.7988782051282,79.375,0
2017-05-15,42.75,42.75,42.75,42.75,0.56,76.33928571428571,75.35714285714286,81.71875,79.375,0
2017-05-16,47.25,47.25,47.25,47.25,0.56,84.37499999999999,75.35714285714286,81.71875,79.4776119402985,0
2017-05-17,45.85,45.85,45.85,45.85,0.56,81.875,75.35714285714286,81.71875,79.47916666666667,0
2017-05-18,44.15,44.15,44.15,44.15,0.56,78.83928571428571,75.35714285714286,81.5625,79.47916666666667,0
2017-05-19,43.95,43.95,43.95,43.95,0.56,78.48214285714286,75.35714285714286,81.35416666666667,79.47916666666667,0
2017-05-22,43.15,43.15,43.15,43.15,0.56,77.05357142857142,75.35714285714286,81.15384615384616,79.47916666666667,0
2017-05-23,41.45,41.45,41.45,41.45,0.56,74.01785714285714,75.04464285714285,81.0576923076923,79.47916666666667,0
