Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-18,97.4,97.4,97.4,97.4,3.07,31.72638436482085,10.934535104364327,7.60910815939279,6.385199240986718,0
2014-09-19,101.45,101.45,101.45,101.45,3.07,33.045602605863195,11.000948766603418,7.784629981024668,6.385199240986718,0
2014-09-22,104.1,104.1,104.1,104.1,3.07,33.90879478827362,11.091081593927894,8.026565464895636,6.385199240986718,0
2014-09-23,93.7,93.7,93.7,93.7,3.07,30.52117263843649,11.138519924098672,8.240037950664139,6.385199240986718,0
2014-09-24,87.15,87.15,87.15,87.15,3.07,28.38762214983714,11.16698292220114,8.282732447817837,6.385199240986718,0
2014-09-25,86.4,86.4,86.4,86.4,3.07,28.143322475570034,11.20967741935484,8.334914611005694,6.385199240986718,0
2014-09-26,93.65,93.65,93.65,93.65,3.07,30.504885993485345,11.233396584440229,8.467741935483872,6.385199240986718,0
2014-09-29,94.1,94.1,94.1,94.1,3.07,30.651465798045603,11.285578747628085,8.572106261859583,6.385199240986718,0
2014-09-30,95.95,95.95,95.95,95.95,3.07,31.254071661237788,11.36148007590133,8.61954459203036,6.385199240986718,0
2014-10-01,99.85,99.85,99.85,99.85,3.07,32.52442996742671,11.394686907020876,8.671726755218216,6.385199240986718,0
2014-10-02,99.85,99.85,99.85,99.85,3.07,32.52442996742671,11.461100569259962,8.742884250474383,6.394686907020874,0
2014-10-03,99.85,99.85,99.85,99.85,3.07,32.52442996742671,11.669829222011384,8.804554079696395,6.394686907020874,0
2014-10-06,99.85,99.85,99.85,99.85,3.07,32.52442996742671,11.98292220113852,8.842504743833018,6.394686907020874,0
2014-10-07,98.55,98.55,98.55,98.55,3.07,32.100977198697066,12.167931688804554,8.90417457305503,6.404174573055029,0
2014-10-08,95.25,95.25,95.25,95.25,3.07,31.026058631921824,12.210626185958256,8.96584440227704,6.404174573055029,0
2014-10-09,96.6,96.6,96.6,96.6,3.07,31.465798045602607,12.314990512333967,9.24573055028463,6.404174573055029,0
2014-10-10,93.15,93.15,93.15,93.15,3.07,30.342019543973944,12.409867172675522,9.539848197343456,6.404174573055029,0
2014-10-13,93.6,93.6,93.6,93.6,3.07,30.4885993485342,12.466793168880455,9.67741935483871,6.413662239089184,0
2014-10-14,91.5,91.5,91.5,91.5,3.07,29.80456026058632,12.52371916508539,9.829222011385198,6.42314990512334,0
2014-10-15,91.5,91.5,91.5,91.5,3.07,29.80456026058632,12.69449715370019,9.938330170777988,6.42314990512334,0
2014-10-16,87.4,87.4,87.4,87.4,3.07,28.46905537459284,12.855787476280836,10.009487666034158,6.42314990512334,0
2014-10-17,87.95,87.95,87.95,87.95,3.07,28.648208469055376,13.814041745730549,10.071157495256168,6.42314990512334,0
2014-10-20,81.3,81.3,81.3,81.3,3.07,26.482084690553748,14.857685009487666,10.1280834914611,6.42314990512334,0
2014-10-21,82.75,82.75,82.75,82.75,3.07,26.95439739413681,15.203984819734348,10.15180265654649,6.42314990512334,0
2014-10-22,85.55,85.55,85.55,85.55,3.07,27.866449511400653,15.574003795066414,10.180265654648956,6.42314990512334,0
2014-10-23,85.55,85.55,85.55,85.55,3.07,27.866449511400653,15.97248576850095,10.19449715370019,6.432637571157495,0
2014-10-24,85.55,85.55,85.55,85.55,3.07,27.866449511400653,16.29506641366224,10.222960151802658,6.432637571157495,0
2014-10-27,84.15,84.15,84.15,84.15,3.07,27.41042345276873,16.70777988614801,10.256166982922204,6.432637571157495,0
2014-10-28,86.75,86.75,86.75,86.75,3.07,28.25732899022801,17.13472485768501,10.284629981024668,6.442125237191652,0
2014-10-29,84.85,84.85,84.85,84.85,3.07,27.63843648208469,17.272296015180267,10.313092979127134,6.442125237191652,0
2014-10-30,83.85,83.85,83.85,83.85,3.07,27.31270358306189,17.362428842504745,10.3842504743833,6.451612903225807,0
2014-10-31,85.5,85.5,85.5,85.5,3.07,27.850162866449512,21.922256766529244,10.450664136622391,6.451612903225807,0
2014-11-03,86.7,86.7,86.7,86.7,3.07,28.24104234527688,26.71824104234528,10.469639468690705,6.451612903225807,0
2014-11-04,86.7,86.7,86.7,86.7,3.07,28.24104234527688,27.133550488599347,10.512333965844402,6.461100569259962,0
2014-11-05,86.3,86.3,86.3,86.3,3.07,28.11074918566776,27.361563517915307,10.54079696394687,6.461100569259962,0
2014-11-06,86.3,86.3,86.3,86.3,3.07,28.11074918566776,27.52442996742671,10.545540796963946,6.470588235294119,0
2014-11-07,84.25,84.25,84.25,84.25,3.07,27.44299674267101,27.54071661237785,10.555028462998102,6.470588235294119,0
2014-11-10,81.4,81.4,81.4,81.4,3.07,26.51465798045603,27.54071661237785,10.569259962049337,6.499051233396585,0
2014-11-11,84.55,84.55,84.55,84.55,3.07,27.54071661237785,27.589576547231268,10.654648956356736,6.499051233396585,0
2014-11-12,87.2,87.2,87.2,87.2,3.07,28.40390879478828,27.7442996742671,10.73055028462998,6.499051233396585,0
2014-11-13,85.6,85.6,85.6,85.6,3.07,27.88273615635179,27.858306188925084,10.73529411764706,6.50853889943074,0
2014-11-14,85.7,85.7,85.7,85.7,3.07,27.915309446254074,27.866449511400653,10.75901328273245,6.50853889943074,0
2014-11-17,83.85,83.85,83.85,83.85,3.07,27.31270358306189,27.866449511400653,10.815939278937382,6.50853889943074,0
2014-11-18,83.45,83.45,83.45,83.45,3.07,27.18241042345277,27.866449511400653,10.887096774193548,6.546489563567363,0
2014-11-19,83.75,83.75,83.75,83.75,3.07,27.28013029315961,27.866449511400653,10.920303605313093,6.5654648956356745,0
2014-11-20,82.7,82.7,82.7,82.7,3.07,26.93811074918567,27.866449511400653,10.934535104364327,6.584440227703986,0
2014-11-21,83.95,83.95,83.95,83.95,3.07,27.34527687296417,27.866449511400653,11.000948766603418,6.593927893738141,0
2014-11-24,84.15,84.15,84.15,84.15,3.07,27.41042345276873,27.866449511400653,11.091081593927894,6.603415559772296,0
2014-11-25,82.85,82.85,82.85,82.85,3.07,26.98697068403909,27.866449511400653,11.138519924098672,6.631878557874764,0
2014-11-26,83.0,83.0,83.0,83.0,3.07,27.03583061889251,27.866449511400653,11.16698292220114,6.650853889943074,0
2014-11-27,82.75,82.75,82.75,82.75,3.07,26.95439739413681,27.866449511400653,11.20967741935484,6.679316888045542,0
2014-11-28,83.25,83.25,83.25,83.25,3.07,27.11726384364821,27.866449511400653,11.233396584440229,6.698292220113852,0
2014-12-01,83.5,83.5,83.5,83.5,4.3,19.41860465116279,27.866449511400653,11.285578747628085,6.707779886148009,0
2014-12-02,83.1,83.1,83.1,83.1,4.3,19.32558139534884,27.866449511400653,11.36148007590133,6.707779886148009,0
2014-12-03,84.05,84.05,84.05,84.05,4.3,19.546511627906977,27.866449511400653,11.394686907020876,6.72675521821632,0
2014-12-04,83.2,83.2,83.2,83.2,4.3,19.348837209302328,27.866449511400653,11.461100569259962,6.736242884250475,0
2014-12-05,88.7,88.7,88.7,88.7,4.3,20.62790697674419,27.866449511400653,11.669829222011384,6.755218216318786,0
2014-12-08,86.1,86.1,86.1,86.1,4.3,20.023255813953487,27.866449511400653,11.98292220113852,6.764705882352941,0
2014-12-09,84.1,84.1,84.1,84.1,4.3,19.55813953488372,27.866449511400653,12.167931688804554,6.774193548387098,0
2014-12-10,87.55,87.55,87.55,87.55,4.3,20.36046511627907,27.866449511400653,12.210626185958256,6.783681214421253,0
2014-12-11,84.45,84.45,84.45,84.45,4.3,19.63953488372093,27.866449511400653,12.314990512333967,6.8026565464895645,0
2014-12-12,82.6,82.6,82.6,82.6,4.3,19.2093023255814,27.866449511400653,12.409867172675522,6.821631878557876,0
2014-12-15,80.35,80.35,80.35,80.35,4.3,18.686046511627907,27.866449511400653,12.466793168880455,6.831119544592031,0
2014-12-16,74.9,74.9,74.9,74.9,4.3,17.41860465116279,27.866449511400653,12.52371916508539,6.831119544592031,0
2014-12-17,72.1,72.1,72.1,72.1,4.3,16.767441860465116,27.866449511400653,12.69449715370019,6.869070208728654,0
2014-12-18,73.2,73.2,73.2,73.2,4.3,17.02325581395349,27.866449511400653,12.855787476280836,6.935483870967742,0
2014-12-19,75.25,75.25,75.25,75.25,4.3,17.5,27.866449511400653,13.814041745730549,6.935483870967742,0
2014-12-22,73.0,73.0,73.0,73.0,4.3,16.976744186046513,27.866449511400653,14.857685009487666,6.944971537001899,0
2014-12-23,70.9,70.9,70.9,70.9,4.3,16.48837209302326,27.866449511400653,15.203984819734348,6.944971537001899,0
2014-12-24,71.2,71.2,71.2,71.2,4.3,16.558139534883722,27.866449511400653,15.574003795066414,6.9734345351043645,0
2014-12-25,71.2,71.2,71.2,71.2,4.3,16.558139534883722,27.866449511400653,15.97248576850095,6.98292220113852,0
2014-12-26,71.05,71.05,71.05,71.05,4.3,16.523255813953487,27.866449511400653,16.29506641366224,6.992409867172676,0
2014-12-29,70.95,70.95,70.95,70.95,4.3,16.5,27.866449511400653,16.40832266890252,6.992409867172676,0
2014-12-30,67.95,67.95,67.95,67.95,4.3,15.80232558139535,27.866449511400653,16.40832266890252,6.992409867172676,0
2014-12-31,72.15,72.15,72.15,72.15,4.3,16.77906976744186,27.866449511400653,16.49418604651163,7.030360531309298,0
2015-01-01,75.25,75.25,75.25,75.25,4.3,17.5,27.866449511400653,16.51162790697674,7.039848197343455,0
2015-01-02,75.55,75.55,75.55,75.55,4.3,17.569767441860463,27.866449511400653,16.540697674418603,7.039848197343455,0
2015-01-05,74.25,74.25,74.25,74.25,4.3,17.267441860465116,27.858306188925084,16.558139534883722,7.039848197343455,0
2015-01-06,70.95,70.95,70.95,70.95,4.3,16.5,27.7442996742671,16.558139534883722,7.0493358633776095,0
2015-01-07,69.9,69.9,69.9,69.9,4.3,16.255813953488374,27.589576547231268,16.558139534883722,7.077798861480076,0
2015-01-08,71.4,71.4,71.4,71.4,4.3,16.6046511627907,27.49185667752443,16.581395348837212,7.106261859582544,0
2015-01-09,71.75,71.75,71.75,71.75,4.3,16.686046511627907,27.42671009771987,16.645348837209305,7.267552182163188,0
2015-01-12,70.95,70.95,70.95,70.95,4.3,16.5,27.41042345276873,16.645348837209305,7.296015180265655,0
2015-01-13,70.75,70.75,70.75,70.75,4.3,16.453488372093023,27.37785016286645,16.645348837209305,7.296015180265655,0
2015-01-14,70.6,70.6,70.6,70.6,4.3,16.41860465116279,27.32899022801303,16.645348837209305,7.305502846299811,0
2015-01-15,70.95,70.95,70.95,70.95,4.3,16.5,27.31270358306189,16.645348837209305,7.305502846299811,0
2015-01-16,70.9,70.9,70.9,70.9,4.3,16.48837209302326,27.29641693811075,16.645348837209305,7.324478178368122,0
2015-01-19,71.7,71.7,71.7,71.7,4.3,16.674418604651166,27.23127035830619,16.680232558139537,7.333965844402277,0
2015-01-20,72.9,72.9,72.9,72.9,4.3,16.953488372093027,27.14983713355049,16.72674418604651,7.3719165085389,0
2015-01-21,72.15,72.15,72.15,72.15,4.3,16.77906976744186,27.07654723127036,16.77325581395349,7.3719165085389,0
2015-01-22,71.7,71.7,71.7,71.7,4.3,16.674418604651166,27.0114006514658,16.77325581395349,7.381404174573055,0
2015-01-23,71.35,71.35,71.35,71.35,4.3,16.593023255813954,26.97068403908795,16.77325581395349,7.428842504743834,0
2015-01-26,71.35,71.35,71.35,71.35,4.3,16.593023255813954,26.95439739413681,16.77325581395349,7.504743833017078,0
2015-01-27,75.25,75.25,75.25,75.25,4.3,17.5,26.94625407166124,16.77906976744186,7.713472485768501,0
2015-01-28,79.5,79.5,79.5,79.5,4.3,18.48837209302325,26.72638436482085,16.866279069767444,7.8557874762808355,0
2015-01-29,76.9,76.9,76.9,76.9,4.3,17.88372093023256,26.49837133550489,16.96511627906977,8.197343453510438,0
2015-01-30,75.0,75.0,75.0,75.0,4.3,17.441860465116278,23.554995833648967,17.0,8.282732447817837,0
2015-02-02,75.4,75.4,75.4,75.4,4.3,17.534883720930235,20.49418604651163,17.05527117073386,8.282732447817837,0
2015-02-03,74.5,74.5,74.5,74.5,4.3,17.325581395348838,20.19186046511628,17.13472485768501,8.38709677419355,0
2015-02-04,74.3,74.3,74.3,74.3,4.3,17.27906976744186,19.83139534883721,17.224802524160452,8.548387096774194,0
2015-02-05,73.05,73.05,73.05,73.05,4.3,16.988372093023255,19.598837209302324,17.224802524160452,8.595825426944971,0
2015-02-06,71.0,71.0,71.0,71.0,4.3,16.511627906976745,19.552325581395348,17.224802524160452,8.643263757115749,0
2015-02-09,69.5,69.5,69.5,69.5,4.3,16.16279069767442,19.482558139534884,17.224802524160452,8.700189753320684,0
2015-02-10,70.3,70.3,70.3,70.3,4.3,16.348837209302324,19.38372093023256,17.224802524160452,8.785578747628083,0
2015-02-11,71.65,71.65,71.65,71.65,4.3,16.66279069767442,19.337209302325583,17.224802524160452,8.823529411764707,0
2015-02-12,72.5,72.5,72.5,72.5,4.3,16.86046511627907,19.26744186046512,17.224802524160452,8.86148007590133,0
2015-02-13,71.4,71.4,71.4,71.4,4.3,16.6046511627907,18.947674418604656,17.224802524160452,8.946869070208729,0
2015-02-16,71.0,71.0,71.0,71.0,4.3,16.511627906976745,18.58720930232558,17.224802524160452,8.984819734345352,0
2015-02-17,71.0,71.0,71.0,71.0,4.3,16.511627906976745,18.186046511627907,17.224802524160452,9.50664136622391,0
2015-02-18,71.95,71.95,71.95,71.95,4.3,16.732558139534884,17.72674418604651,17.224802524160452,9.573055028463,0
2015-02-19,71.95,71.95,71.95,71.95,4.3,16.732558139534884,17.55232558139535,17.224802524160452,9.78178368121442,0
2015-02-20,71.6,71.6,71.6,71.6,4.3,16.651162790697672,17.51744186046512,17.224802524160452,9.876660341555976,0
2015-02-23,71.25,71.25,71.25,71.25,4.3,16.569767441860467,17.5,17.224802524160452,10.000000000000002,0
2015-02-24,70.3,70.3,70.3,70.3,4.3,16.348837209302324,17.5,17.224802524160452,10.018975332068312,0
2015-02-25,70.9,70.9,70.9,70.9,4.3,16.48837209302326,17.47093023255814,17.224802524160452,10.123339658444024,0
2015-02-26,69.7,69.7,69.7,69.7,4.3,16.209302325581397,17.430232558139537,17.224802524160452,10.132827324478178,0
2015-02-27,70.95,70.95,70.95,70.95,4.3,16.5,17.372093023255815,17.224802524160452,10.170777988614802,0
2015-02-28,70.2,70.2,70.2,70.2,4.3,16.325581395348838,17.30232558139535,17.224802524160452,10.189753320683112,0
2015-03-02,69.75,69.75,69.75,69.75,4.3,16.22093023255814,17.27325581395349,17.224802524160452,10.199240986717268,0
2015-03-03,70.25,70.25,70.25,70.25,4.3,16.337209302325583,17.145348837209305,17.224802524160452,10.246679316888049,0
2015-03-04,68.8,68.8,68.8,68.8,4.3,16.0,17.00581395348837,17.224802524160452,10.265654648956358,0
2015-03-05,68.95,68.95,68.95,68.95,4.3,16.034883720930235,16.982558139534884,17.224802524160452,10.30360531309298,0
2015-03-06,68.95,68.95,68.95,68.95,4.3,16.034883720930235,16.96511627906977,17.224802524160452,10.32258064516129,0
2015-03-09,66.85,66.85,66.85,66.85,4.3,15.546511627906977,16.906976744186046,17.224802524160452,10.445920303605313,0
2015-03-10,66.05,66.05,66.05,66.05,4.3,15.36046511627907,16.819767441860463,17.224802524160452,10.45540796963947,0
2015-03-11,64.55,64.55,64.55,64.55,4.3,15.011627906976743,16.77906976744186,17.224802524160452,10.483870967741936,0
2015-03-12,64.4,64.4,64.4,64.4,4.3,14.976744186046512,16.77325581395349,17.224802524160452,10.54079696394687,0
2015-03-13,64.05,64.05,64.05,64.05,4.3,14.895348837209305,16.75,17.224802524160452,10.54079696394687,0
2015-03-16,63.0,63.0,63.0,63.0,4.3,14.651162790697676,16.732558139534884,17.224802524160452,10.550284629981023,0
2015-03-17,62.4,62.4,62.4,62.4,4.3,14.511627906976743,16.709302325581397,17.224802524160452,10.55977229601518,0
2015-03-18,62.75,62.75,62.75,62.75,4.3,14.593023255813954,16.680232558139537,17.224802524160452,10.578747628083493,0
2015-03-19,62.65,62.65,62.65,62.65,4.3,14.569767441860463,16.674418604651166,17.224802524160452,10.73055028462998,0
2015-03-20,60.3,60.3,60.3,60.3,4.3,14.023255813953488,16.668604651162795,17.224802524160452,10.73055028462998,0
2015-03-23,57.95,57.95,57.95,57.95,4.3,13.476744186046512,16.656976744186046,17.224802524160452,10.74003795066414,0
2015-03-24,57.35,57.35,57.35,57.35,4.3,13.337209302325585,16.627906976744185,17.224802524160452,10.77798861480076,0
2015-03-25,55.9,55.9,55.9,55.9,4.3,13.0,16.6046511627907,17.224802524160452,10.853889943074003,0
2015-03-26,58.2,58.2,58.2,58.2,4.3,13.534883720930234,16.598837209302324,17.224802524160452,10.920303605313093,0
2015-03-27,60.2,60.2,60.2,60.2,4.3,14.000000000000002,16.593023255813954,17.224802524160452,10.920303605313093,0
2015-03-30,61.1,61.1,61.1,61.1,4.3,14.209302325581396,16.581395348837212,17.224802524160452,10.948766603415562,0
2015-03-31,61.55,61.55,61.55,61.55,4.3,14.313953488372093,16.563953488372093,17.224802524160452,11.053130929791273,0
2015-04-01,65.8,65.8,65.8,65.8,4.3,15.30232558139535,16.558139534883722,17.224802524160452,11.129032258064516,0
2015-04-02,65.8,65.8,65.8,65.8,4.3,15.30232558139535,16.540697674418603,17.224802524160452,11.148007590132828,0
2015-04-03,65.8,65.8,65.8,65.8,4.3,15.30232558139535,16.517441860465116,17.224802524160452,11.185958254269451,0
2015-04-06,66.65,66.65,66.65,66.65,4.3,15.500000000000002,16.511627906976745,17.224802524160452,11.233396584440229,0
2015-04-07,64.6,64.6,64.6,64.6,4.3,15.023255813953488,16.511627906976745,17.224802524160452,11.233396584440229,0
2015-04-08,65.0,65.0,65.0,65.0,4.3,15.116279069767442,16.50581395348837,17.224802524160452,11.33776091081594,0
2015-04-09,69.85,69.85,69.85,69.85,4.3,16.244186046511626,16.5,17.224802524160452,11.38519924098672,0
2015-04-10,73.0,73.0,73.0,73.0,4.3,16.976744186046513,16.5,17.224802524160452,11.40417457305503,0
2015-04-13,73.45,73.45,73.45,73.45,4.3,17.081395348837212,16.5,17.224802524160452,11.518026565464895,0
2015-04-14,73.45,73.45,73.45,73.45,4.3,17.081395348837212,16.5,17.224802524160452,11.821631878557875,0
2015-04-15,78.65,78.65,78.65,78.65,4.3,18.29069767441861,16.5,17.27325581395349,12.144212523719164,0
2015-04-16,77.7,77.7,77.7,77.7,4.3,18.069767441860467,16.5,17.30232558139535,12.191650853889945,0
2015-04-17,81.9,81.9,81.9,81.9,4.3,19.04651162790698,16.5,17.34400511892679,12.229601518026566,0
2015-04-20,78.4,78.4,78.4,78.4,4.3,18.232558139534884,16.5,17.362428842504745,12.400379506641366,0
2015-04-21,77.7,77.7,77.7,77.7,4.3,18.069767441860467,16.5,17.390516746833768,12.41935483870968,0
2015-04-22,79.5,79.5,79.5,79.5,4.3,18.48837209302325,16.5,17.430232558139537,12.514231499051236,0
2015-04-23,78.85,78.85,78.85,78.85,4.3,18.33720930232558,16.5,17.47093023255814,12.533206831119545,0
2015-04-24,74.65,74.65,74.65,74.65,4.3,17.360465116279073,16.5,17.47093023255814,12.855787476280836,0
2015-04-27,72.85,72.85,72.85,72.85,4.3,16.941860465116278,16.50581395348837,17.47093023255814,12.855787476280836,0
2015-04-28,77.65,77.65,77.65,77.65,4.3,18.05813953488372,16.50581395348837,17.5,13.0,0
2015-04-29,77.15,77.15,77.15,77.15,4.3,17.94186046511628,16.50581395348837,17.5,13.337209302325585,0
2015-04-30,77.3,77.3,77.3,77.3,4.3,17.976744186046513,16.50581395348837,17.51744186046512,13.476744186046512,0
2015-05-01,77.3,77.3,77.3,77.3,4.3,17.976744186046513,16.511627906976745,17.55232558139535,13.534883720930234,0
2015-05-04,78.2,78.2,78.2,78.2,4.3,18.186046511627907,16.511627906976745,17.72674418604651,14.000000000000002,0
2015-05-05,76.25,76.25,76.25,76.25,4.3,17.732558139534884,16.511627906976745,17.808139534883722,14.023255813953488,0
2015-05-06,74.0,74.0,74.0,74.0,4.3,17.209302325581397,16.511627906976745,17.808139534883722,14.209302325581396,0
2015-05-07,73.4,73.4,73.4,73.4,4.3,17.069767441860467,16.511627906976745,17.808139534883722,14.313953488372093,0
2015-05-08,75.0,75.0,75.0,75.0,4.3,17.441860465116278,16.511627906976745,17.651162790697676,14.511627906976743,0
2015-05-11,77.7,77.7,77.7,77.7,4.3,18.069767441860467,16.540697674418606,17.651162790697676,14.569767441860463,0
2015-05-12,76.6,76.6,76.6,76.6,4.3,17.813953488372093,16.581395348837212,17.651162790697676,14.593023255813954,0
2015-05-13,77.7,77.7,77.7,77.7,4.3,18.069767441860467,16.581395348837212,17.651162790697676,14.651162790697676,0
2015-05-14,78.05,78.05,78.05,78.05,4.3,18.15116279069768,16.581395348837212,17.651162790697676,14.772296015180263,0
2015-05-15,83.9,83.9,83.9,83.9,4.3,19.511627906976745,16.593023255813954,17.651162790697676,14.895348837209305,0
2015-05-18,90.85,90.85,90.85,90.85,4.3,21.127906976744185,16.598837209302324,17.651162790697676,14.943074003795068,0
2015-05-19,90.25,90.25,90.25,90.25,4.3,20.98837209302325,16.627906976744185,17.651162790697676,14.976744186046512,0
2015-05-20,86.3,86.3,86.3,86.3,4.3,20.069767441860467,16.656976744186046,17.651162790697676,15.011627906976743,0
2015-05-21,92.5,92.5,92.5,92.5,4.3,21.511627906976745,16.668604651162795,17.651162790697676,15.023255813953488,0
2015-05-22,90.4,90.4,90.4,90.4,4.3,21.02325581395349,16.668604651162795,17.651162790697676,15.116279069767442,0
2015-05-25,84.9,84.9,84.9,84.9,4.3,19.74418604651163,16.668604651162795,17.651162790697676,15.30232558139535,0
2015-05-26,84.55,84.55,84.55,84.55,4.3,19.662790697674417,16.668604651162795,17.651162790697676,15.30232558139535,0
2015-05-27,83.55,83.55,83.55,83.55,4.3,19.430232558139537,16.697674418604652,17.651162790697676,15.30232558139535,0
2015-05-28,82.05,82.05,82.05,82.05,4.3,19.08139534883721,16.732558139534884,17.651162790697676,15.36046511627907,0
2015-05-29,81.95,81.95,81.95,81.95,4.3,19.05813953488372,16.796511627906977,17.651162790697676,15.464895635673626,0
2015-06-01,80.8,80.8,80.8,80.8,6.16,13.116883116883116,16.732558139534884,17.55232558139535,15.464895635673626,0
2015-06-02,75.2,75.2,75.2,75.2,6.16,12.207792207792208,16.697674418604652,17.51744186046512,15.464895635673626,0
2015-06-03,72.6,72.6,72.6,72.6,6.16,11.785714285714285,16.656976744186046,17.5,15.464895635673626,0
2015-06-04,72.1,72.1,72.1,72.1,6.16,11.704545454545451,16.627906976744185,17.5,15.464895635673626,0
2015-06-05,72.05,72.05,72.05,72.05,6.16,11.696428571428571,16.587209302325583,17.47093023255814,15.464895635673626,0
2015-06-08,72.1,72.1,72.1,72.1,6.16,11.704545454545451,16.540697674418606,17.441860465116278,15.464895635673626,0
2015-06-09,70.2,70.2,70.2,70.2,6.16,11.396103896103895,16.511627906976745,17.430232558139537,15.464895635673626,0
2015-06-10,71.9,71.9,71.9,71.9,6.16,11.672077922077923,16.511627906976745,17.389534883720934,15.464895635673626,0
2015-06-11,69.05,69.05,69.05,69.05,6.16,11.209415584415584,16.50581395348837,17.343023255813954,15.464895635673626,0
2015-06-12,70.0,70.0,70.0,70.0,6.16,11.363636363636363,16.50581395348837,17.30232558139535,15.464895635673626,0
2015-06-15,70.3,70.3,70.3,70.3,6.16,11.41233766233766,16.50581395348837,17.27325581395349,15.464895635673626,0
2015-06-16,70.4,70.4,70.4,70.4,6.16,11.428571428571429,16.49418604651163,17.23837209302326,15.464895635673626,0
2015-06-17,71.15,71.15,71.15,71.15,6.16,11.550324675324676,16.41860465116279,17.145348837209305,15.464895635673626,0
2015-06-18,74.8,74.8,74.8,74.8,6.16,12.142857142857142,16.343023255813954,17.081395348837212,15.464895635673626,0
2015-06-19,74.95,74.95,74.95,74.95,6.16,12.167207792207792,16.331395348837212,17.07558139534884,15.464895635673626,0
2015-06-22,76.9,76.9,76.9,76.9,6.16,12.483766233766234,16.28488372093023,17.04651162790698,15.464895635673626,0
2015-06-23,77.85,77.85,77.85,77.85,6.16,12.637987012987011,16.23255813953488,17.00581395348837,15.464895635673626,0
2015-06-24,78.3,78.3,78.3,78.3,6.16,12.71103896103896,16.21511627906977,16.982558139534884,15.464895635673626,0
2015-06-25,81.0,81.0,81.0,81.0,6.16,13.14935064935065,16.122093023255815,16.976744186046513,15.464895635673626,0
2015-06-26,79.0,79.0,79.0,79.0,6.16,12.824675324675324,16.034883720930235,16.96511627906977,15.464895635673626,0
2015-06-29,76.2,76.2,76.2,76.2,6.16,12.37012987012987,16.01744186046512,16.947674418604652,15.464895635673626,0
2015-06-30,76.5,76.5,76.5,76.5,6.16,12.418831168831169,15.773255813953488,16.901162790697676,15.464895635673626,0
2015-07-01,78.6,78.6,78.6,78.6,6.16,12.759740259740258,15.52325581395349,16.819767441860463,15.464895635673626,0
2015-07-02,77.85,77.85,77.85,77.85,6.16,12.637987012987011,15.430232558139537,16.77906976744186,15.464895635673626,0
2015-07-03,78.15,78.15,78.15,78.15,6.16,12.686688311688313,15.331395348837209,16.77325581395349,15.464895635673626,0
2015-07-06,78.7,78.7,78.7,78.7,6.16,12.775974025974026,15.30232558139535,16.75,15.464895635673626,0
2015-07-07,85.0,85.0,85.0,85.0,6.16,13.798701298701298,15.30232558139535,16.732558139534884,15.464895635673626,0
2015-07-08,85.2,85.2,85.2,85.2,6.16,13.831168831168831,15.209302325581396,16.709302325581397,15.464895635673626,0
2015-07-09,85.45,85.45,85.45,85.45,6.16,13.871753246753247,15.069767441860463,16.680232558139537,15.464895635673626,0
2015-07-10,85.1,85.1,85.1,85.1,6.16,13.814935064935064,15.017441860465116,16.674418604651166,15.464895635673626,0
2015-07-13,85.75,85.75,85.75,85.75,6.16,13.920454545454543,14.994186046511627,16.668604651162795,15.464895635673626,0
2015-07-14,86.75,86.75,86.75,86.75,6.16,14.082792207792208,14.936046511627907,16.656976744186046,15.464895635673626,0
2015-07-15,85.4,85.4,85.4,85.4,6.16,13.863636363636363,14.77325581395349,16.627906976744185,15.464895635673626,0
2015-07-16,84.6,84.6,84.6,84.6,6.16,13.733766233766232,14.622093023255816,16.6046511627907,15.464895635673626,0
2015-07-17,84.2,84.2,84.2,84.2,6.16,13.668831168831169,14.581395348837209,16.598837209302324,15.464895635673626,0
2015-07-20,85.05,85.05,85.05,85.05,6.16,13.806818181818182,14.540697674418604,16.593023255813954,15.464895635673626,0
2015-07-21,82.7,82.7,82.7,82.7,6.16,13.425324675324676,14.441860465116278,16.581395348837212,15.464895635673626,0
2015-07-22,83.0,83.0,83.0,83.0,6.16,13.474025974025974,14.261627906976743,16.563953488372093,15.464895635673626,0
2015-07-23,83.6,83.6,83.6,83.6,6.16,13.57142857142857,14.146047266686802,16.558139534883722,15.464895635673626,0
2015-07-24,82.9,82.9,82.9,82.9,6.16,13.457792207792208,14.146047266686802,16.540697674418603,15.464895635673626,0
2015-07-27,82.65,82.65,82.65,82.65,6.16,13.417207792207792,14.146047266686802,16.517441860465116,15.464895635673626,0
2015-07-28,91.85,91.85,91.85,91.85,6.16,14.910714285714285,14.261627906976743,16.511627906976745,15.464895635673626,0
2015-07-29,92.8,92.8,92.8,92.8,6.16,15.064935064935064,14.612333887043189,16.511627906976745,15.464895635673626,0
2015-07-30,88.9,88.9,88.9,88.9,6.16,14.431818181818182,14.671266233766232,16.50581395348837,15.464895635673626,0
2015-07-31,90.0,90.0,90.0,90.0,6.16,14.61038961038961,14.760551948051948,16.5,15.464895635673626,0
2015-08-03,91.35,91.35,91.35,91.35,6.16,14.829545454545451,14.870129870129867,16.5,15.464895635673626,0
2015-08-04,90.7,90.7,90.7,90.7,6.16,14.724025974025974,14.870129870129867,16.5,15.464895635673626,0
