Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-10-02,45.908809,45.908809,45.908809,45.908809,0.11,417.3528090909091,368.6240454545455,118.14633536585366,115.4832,0
2012-10-03,44.320612,44.320612,44.320612,44.320612,0.11,402.91465454545454,369.07524090909095,222.78441651884705,115.846356097561,0
2012-10-04,44.320612,44.320612,44.320612,44.320612,0.11,402.91465454545454,369.07524090909095,331.8518818181818,116.08845853658538,0
2012-10-05,43.179096,43.179096,43.179096,43.179096,0.11,392.5372363636364,369.07524090909095,340.19893636363634,116.93581951219512,0
2012-10-08,43.228727,43.228727,43.228727,43.228727,0.11,392.9884272727273,369.07524090909095,343.1316863636364,116.93581951219512,0
2012-10-09,43.675407,43.675407,43.675407,43.675407,0.11,397.04915454545454,369.07524090909095,343.8084727272727,119.3568512195122,0
2012-10-10,42.980571,42.980571,42.980571,42.980571,0.11,390.7324636363636,369.07524090909095,344.71085909090914,150.1039512195122,0
2012-10-11,43.526514,43.526514,43.526514,43.526514,0.11,395.6955818181818,369.07524090909095,345.61324545454545,150.1039512195122,0
2012-10-12,44.568768,44.568768,44.568768,44.568768,0.11,405.17061818181816,369.07524090909095,346.5156272727273,150.1039512195122,0
2012-10-15,43.625776,43.625776,43.625776,43.625776,0.11,396.59796363636366,369.07524090909095,347.6436090909091,150.1039512195122,0
2012-10-16,44.370243,44.370243,44.370243,44.370243,0.11,403.3658454545455,369.07524090909095,348.3204,150.1039512195122,0
2012-10-17,43.973194,43.973194,43.973194,43.973194,0.11,399.7563090909091,369.7520318181818,349.4483818181818,150.1039512195122,0
2012-10-18,45.065079,45.065079,45.065079,45.065079,0.11,409.6825363636364,369.97762727272726,351.02755454545456,150.1039512195122,0
2012-10-19,44.767293,44.767293,44.767293,44.767293,0.11,406.97539090909095,369.97762727272726,351.7043409090909,150.1039512195122,0
2012-10-22,44.122088,44.122088,44.122088,44.122088,0.11,401.1098909090909,370.2032227272727,351.9299363636364,150.1039512195122,0
2012-10-23,44.469506,44.469506,44.469506,44.469506,0.11,404.2682363636364,370.2032227272727,351.9299363636364,150.1039512195122,0
2012-10-24,44.469506,44.469506,44.469506,44.469506,0.11,404.2682363636364,370.2032227272727,352.1555318181818,150.1039512195122,0
2012-10-25,44.866555,44.866555,44.866555,44.866555,0.11,407.8777727272727,370.2032227272727,352.60672272727265,150.1039512195122,0
2012-10-26,44.122088,44.122088,44.122088,44.122088,0.11,401.1098909090909,370.2032227272727,352.8323181818181,150.1039512195122,0
2012-10-29,45.710284,45.710284,45.710284,45.710284,0.11,415.5480363636364,370.2032227272727,353.2835136363636,150.1039512195122,0
2012-10-30,43.030203,43.030203,43.030203,43.030203,0.11,391.1836636363636,370.2032227272727,353.73470909090906,150.1039512195122,0
2012-10-31,42.186473,42.186473,42.186473,42.186473,0.11,383.5133909090909,370.8800090909091,354.41149545454545,150.1039512195122,0
2012-11-01,43.079834,43.079834,43.079834,43.079834,0.11,391.6348545454545,370.8800090909091,355.7650681818181,150.1039512195122,0
2012-11-02,40.052334,40.052334,40.052334,40.052334,0.11,364.11212727272726,370.2032227272727,356.89305,150.1039512195122,0
2012-11-05,38.861186,38.861186,38.861186,38.861186,0.11,353.28350909090904,369.97762727272726,356.89305,150.1039512195122,0
2012-11-06,38.910818,38.910818,38.910818,38.910818,0.11,353.73470909090906,369.97762727272726,356.89305,150.1039512195122,0
2012-11-07,38.910818,38.910818,38.910818,38.910818,0.11,353.73470909090906,369.3008363636364,356.89305,150.1039512195122,0
2012-11-08,39.357498,39.357498,39.357498,39.357498,0.11,357.7954363636364,368.6240454545455,357.5698409090909,150.1039512195122,0
2012-11-09,38.414506,38.414506,38.414506,38.414506,0.11,349.22278181818183,368.39845,357.5698409090909,150.1039512195122,0
2012-11-12,37.967826,37.967826,37.967826,37.967826,0.11,345.16205454545457,367.7216636363637,357.5698409090909,150.1039512195122,0
2012-11-13,38.5634,38.5634,38.5634,38.5634,0.11,350.5763636363636,367.2704727272727,357.5698409090909,150.1039512195122,0
2012-11-14,38.5634,38.5634,38.5634,38.5634,0.11,350.5763636363636,367.04487727272726,357.5698409090909,150.1039512195122,0
2012-11-15,38.215981,38.215981,38.215981,38.215981,0.11,347.4180090909091,366.8192818181818,357.5698409090909,150.1039512195122,0
2012-11-16,37.818932,37.818932,37.818932,37.818932,0.11,343.8084727272727,366.5936863636364,357.5698409090909,150.1039512195122,0
2012-11-19,37.620408,37.620408,37.620408,37.620408,0.11,342.00370909090907,366.1424909090909,357.5698409090909,150.1039512195122,0
2012-11-20,36.727047,36.727047,36.727047,36.727047,0.11,333.88224545454545,365.6912954545455,357.5698409090909,150.1039512195122,0
2012-11-21,36.677416,36.677416,36.677416,36.677416,0.11,333.4310545454546,365.0145090909091,357.5698409090909,150.1039512195122,0
2012-11-22,36.478891,36.478891,36.478891,36.478891,0.11,331.6262818181818,364.5633181818182,357.5698409090909,150.1039512195122,0
2012-11-23,36.528523,36.528523,36.528523,36.528523,0.11,332.0774818181818,364.3377227272728,357.5698409090909,150.1039512195122,0
2012-11-26,36.42926,36.42926,36.42926,36.42926,0.11,331.1750909090909,364.11212727272726,357.5698409090909,150.1039512195122,0
2012-11-27,38.067088,38.067088,38.067088,38.067088,0.11,346.06443636363633,364.11212727272726,357.5698409090909,150.1039512195122,0
2012-11-28,38.067088,38.067088,38.067088,38.067088,0.11,346.06443636363633,363.2097409090909,357.5698409090909,150.1039512195122,0
2012-11-29,37.372252,37.372252,37.372252,37.372252,0.11,339.7477454545455,363.2097409090909,357.5698409090909,150.1039512195122,0
2012-11-30,38.315244,38.315244,38.315244,38.315244,0.11,348.3204,363.2097409090909,357.5698409090909,150.1039512195122,0
2012-12-03,38.464137,38.464137,38.464137,38.464137,0.11,349.6739727272727,363.2097409090909,357.5698409090909,150.1039512195122,0
2012-12-04,38.414506,38.414506,38.414506,38.414506,0.11,349.22278181818183,363.2097409090909,357.5698409090909,150.1039512195122,0
2012-12-05,38.265613,38.265613,38.265613,38.265613,0.11,347.8692090909091,363.2097409090909,357.5698409090909,150.1039512195122,0
2012-12-06,37.620408,37.620408,37.620408,37.620408,0.11,342.00370909090907,363.2097409090909,357.5698409090909,150.1039512195122,0
2012-12-07,37.918195,37.918195,37.918195,37.918195,0.11,344.7108636363636,363.2097409090909,357.5698409090909,150.1039512195122,0
2012-12-10,37.769301,37.769301,37.769301,37.769301,0.11,343.35728181818183,363.2097409090909,357.5698409090909,150.1039512195122,0
2012-12-11,37.024834,37.024834,37.024834,37.024834,0.11,336.5894,363.2097409090909,357.5698409090909,150.1039512195122,0
2012-12-12,37.223359,37.223359,37.223359,37.223359,0.11,338.39417272727275,363.2097409090909,357.5698409090909,150.1039512195122,0
2012-12-13,36.925572,36.925572,36.925572,36.925572,0.11,335.6870181818182,361.63056818181815,357.5698409090909,150.1039512195122,0
2012-12-14,36.826309,36.826309,36.826309,36.826309,0.11,334.7846272727273,361.63056818181815,357.5698409090909,150.1039512195122,0
2012-12-17,36.925572,36.925572,36.925572,36.925572,0.11,335.6870181818182,359.3746090909091,357.5698409090909,150.1039512195122,0
2012-12-18,37.124096,37.124096,37.124096,37.124096,0.11,337.49178181818183,357.11864545454546,357.5698409090909,150.1039512195122,0
2012-12-19,37.868563,37.868563,37.868563,37.868563,0.11,344.25966363636365,355.7650681818181,357.5698409090909,150.1039512195122,0
2012-12-20,37.670039,37.670039,37.670039,37.670039,0.11,342.4549,354.41149545454545,357.5698409090909,150.1039512195122,0
2012-12-21,37.372252,37.372252,37.372252,37.372252,0.11,339.7477454545455,353.73470909090906,357.5698409090909,150.1039512195122,0
2012-12-24,38.215981,38.215981,38.215981,38.215981,0.11,347.4180090909091,353.73470909090906,357.5698409090909,150.1039512195122,0
2012-12-25,38.215981,38.215981,38.215981,38.215981,0.11,347.4180090909091,353.5091090909091,357.5698409090909,150.1039512195122,0
2012-12-26,37.818932,37.818932,37.818932,37.818932,0.11,343.8084727272727,353.5091090909091,357.5698409090909,150.1039512195122,0
2012-12-27,37.570777,37.570777,37.570777,37.570777,0.11,341.5525181818182,353.5091090909091,357.5698409090909,150.1039512195122,0
2012-12-28,37.570777,37.570777,37.570777,37.570777,0.11,341.5525181818182,353.5091090909091,357.5698409090909,150.1039512195122,0
2012-12-31,37.620408,37.620408,37.620408,37.620408,0.11,342.00370909090907,353.05791363636354,357.5698409090909,150.1039512195122,0
2013-01-01,38.16635,38.16635,38.16635,38.16635,0.11,346.9668181818182,352.8323181818181,357.5698409090909,150.1039512195122,0
2013-01-02,39.506391,39.506391,39.506391,39.506391,0.11,359.1490090909091,352.8323181818181,357.7954363636364,150.1039512195122,0
2013-01-03,39.307867,39.307867,39.307867,39.307867,0.11,357.34424545454544,353.05791363636354,357.7954363636364,150.1039512195122,0
2013-01-04,39.258236,39.258236,39.258236,39.258236,0.11,356.8930545454545,353.5091090909091,357.7954363636364,150.1039512195122,0
2013-01-07,39.407129,39.407129,39.407129,39.407129,0.11,358.24662727272727,353.73470909090906,358.0210318181818,150.1039512195122,0
2013-01-08,39.704916,39.704916,39.704916,39.704916,0.11,360.95378181818177,353.73470909090906,358.4722227272728,150.1039512195122,0
2013-01-09,39.307867,39.307867,39.307867,39.307867,0.11,357.34424545454544,355.3138818181818,358.4722227272728,150.1039512195122,0
2013-01-10,38.364875,38.364875,38.364875,38.364875,0.11,348.7715909090909,355.3138818181818,358.4722227272728,150.1039512195122,0
2013-01-11,38.613031,38.613031,38.613031,38.613031,0.11,351.02755454545456,355.3138818181818,358.4722227272728,150.1039512195122,0
2013-01-14,38.861186,38.861186,38.861186,38.861186,0.11,353.28350909090904,355.3138818181818,358.4722227272728,150.1039512195122,0
2013-01-15,40.697539,40.697539,40.697539,40.697539,0.11,369.97762727272726,357.11865,358.92341363636365,150.1039512195122,0
2013-01-16,40.647908,40.647908,40.647908,40.647908,0.11,369.5264363636364,357.11865,359.6002045454545,150.1039512195122,0
2013-01-17,39.357498,39.357498,39.357498,39.357498,0.11,357.7954363636364,357.11865,359.6002045454545,150.1039512195122,0
2013-01-18,39.45676,39.45676,39.45676,39.45676,0.11,358.6978181818182,357.11865,359.6002045454545,150.1039512195122,0
2013-01-21,39.506391,39.506391,39.506391,39.506391,0.11,359.1490090909091,357.11865,359.6002045454545,150.1039512195122,0
2013-01-22,38.613031,38.613031,38.613031,38.613031,0.11,351.02755454545456,355.3138818181818,359.6002045454545,150.1039512195122,0
2013-01-23,38.5634,38.5634,38.5634,38.5634,0.11,350.5763636363636,353.73470909090906,359.6002045454545,150.1039512195122,0
2013-01-24,37.372252,37.372252,37.372252,37.372252,0.11,339.7477454545455,353.5091090909091,359.6002045454545,150.1039512195122,0
2013-01-25,37.769301,37.769301,37.769301,37.769301,0.11,343.35728181818183,353.28350909090904,359.6002045454545,150.1039512195122,0
2013-01-28,37.670039,37.670039,37.670039,37.670039,0.11,342.4549,352.15553181818177,359.6002045454545,150.1039512195122,0
2013-01-29,36.925572,36.925572,36.925572,36.925572,0.11,335.6870181818182,351.02755454545456,359.6002045454545,150.1039512195122,0
2013-01-30,36.925572,36.925572,36.925572,36.925572,0.11,335.6870181818182,350.8019590909091,359.6002045454545,150.1039512195122,0
2013-01-31,36.131473,36.131473,36.131473,36.131473,0.11,328.46793636363634,350.5763636363636,359.6002045454545,150.1039512195122,0
2013-02-01,36.329998,36.329998,36.329998,36.329998,0.11,330.27270909090913,350.5763636363636,359.6002045454545,150.1039512195122,0
2013-02-04,36.181105,36.181105,36.181105,36.181105,0.11,328.9191363636364,350.12516818181814,359.6002045454545,150.1039512195122,0
2013-02-05,35.932949,35.932949,35.932949,35.932949,0.11,326.66317272727275,349.44837727272727,359.6002045454545,150.1039512195122,0
2013-02-06,37.074465,37.074465,37.074465,37.074465,0.11,337.0405909090909,349.22278181818183,359.6002045454545,150.1039512195122,0
2013-02-07,36.032211,36.032211,36.032211,36.032211,0.11,327.5655545454545,348.9971863636364,359.1490090909091,150.1039512195122,0
2013-02-08,35.98258,35.98258,35.98258,35.98258,0.11,327.11436363636363,348.54599545454545,358.92341363636365,150.1039512195122,0
2013-02-11,36.032211,36.032211,36.032211,36.032211,0.11,327.5655545454545,348.09480454545456,358.6978181818182,326.21198181818187,0
2013-02-12,35.784055,35.784055,35.784055,35.784055,0.11,325.3095909090909,347.6436090909091,358.4722227272728,326.21198181818187,0
2013-02-13,35.337375,35.337375,35.337375,35.337375,0.11,321.24886363636364,347.4180090909091,358.0210318181818,326.21198181818187,0
2013-02-14,35.585531,35.585531,35.585531,35.585531,0.11,323.5048272727273,347.4180090909091,357.7954363636364,326.21198181818187,0
2013-02-15,33.749178,33.749178,33.749178,33.749178,0.11,306.8107090909091,347.19241363636365,357.7954363636364,326.21198181818187,0
2013-02-18,34.69217,34.69217,34.69217,34.69217,0.11,315.3833636363636,346.5156272727273,357.5698409090909,326.21198181818187,0
2013-02-19,34.841064,34.841064,34.841064,34.841064,0.11,316.7369454545455,346.06443636363633,357.34424545454544,326.21198181818187,0
2013-02-20,34.890695,34.890695,34.890695,34.890695,0.11,317.1881363636364,345.61324545454545,357.34424545454544,326.21198181818187,0
2013-02-21,34.69217,34.69217,34.69217,34.69217,0.11,315.3833636363636,344.9364590909091,357.11865,326.21198181818187,0
2013-02-22,34.24549,34.24549,34.24549,34.24549,0.11,311.3226363636363,344.48526363636364,356.6674545454545,326.21198181818187,0
2013-02-25,33.699547,33.699547,33.699547,33.699547,0.11,306.3595181818182,344.03406818181816,355.7650681818181,326.21198181818187,0
2013-02-26,32.95508,32.95508,32.95508,32.95508,0.11,299.5916363636364,343.8084727272727,354.41149545454545,326.21198181818187,0
2013-02-27,32.359506,32.359506,32.359506,32.359506,0.11,294.1773272727273,343.5828772727273,353.73470909090906,326.21198181818187,0
2013-02-28,30.77131,30.77131,30.77131,30.77131,0.11,279.7391818181818,343.35728181818183,353.73470909090906,326.21198181818187,0
2013-03-01,30.77131,30.77131,30.77131,30.77131,-0.67,,,,,0
2013-03-04,30.026843,30.026843,30.026843,30.026843,-0.67,,,,,0
2013-03-05,30.126105,30.126105,30.126105,30.126105,-0.67,,,,,0
2013-03-06,31.317252,31.317252,31.317252,31.317252,-0.67,,,,,0
2013-03-07,35.585531,35.585531,35.585531,35.585531,-0.67,,,,,0
2013-03-08,36.528523,36.528523,36.528523,36.528523,-0.67,,,,,0
2013-03-11,38.5634,38.5634,38.5634,38.5634,-0.67,,,,,0
2013-03-12,38.960449,38.960449,38.960449,38.960449,-0.67,,,,,0
2013-03-13,39.704916,39.704916,39.704916,39.704916,-0.67,,,,,0
2013-03-14,39.704916,39.704916,39.704916,39.704916,-0.67,,,,,0
2013-03-15,39.208604,39.208604,39.208604,39.208604,-0.67,,,,,0
2013-03-18,38.712293,38.712293,38.712293,38.712293,-0.67,,,,,0
2013-03-19,38.712293,38.712293,38.712293,38.712293,-0.67,,,,,0
2013-03-20,37.620408,37.620408,37.620408,37.620408,-0.67,,,,,0
2013-03-21,37.570777,37.570777,37.570777,37.570777,-0.67,,,,,0
2013-03-22,37.27299,37.27299,37.27299,37.27299,-0.67,,,,,0
2013-03-25,37.620408,37.620408,37.620408,37.620408,-0.67,,,,,0
2013-03-26,37.71967,37.71967,37.71967,37.71967,-0.67,,,,,0
2013-03-27,37.71967,37.71967,37.71967,37.71967,-0.67,,,,,0
2013-03-28,37.27299,37.27299,37.27299,37.27299,-0.67,,,,,0
2013-03-29,37.27299,37.27299,37.27299,37.27299,-0.67,,,,,0
2013-04-01,38.712293,38.712293,38.712293,38.712293,-0.67,,,,,0
2013-04-02,38.712293,38.712293,38.712293,38.712293,-0.67,,,,,0
2013-04-03,38.960449,38.960449,38.960449,38.960449,-0.67,,,,,0
2013-04-04,38.712293,38.712293,38.712293,38.712293,-0.67,,,,,0
2013-04-05,38.712293,38.712293,38.712293,38.712293,-0.67,,,,,0
2013-04-08,38.712293,38.712293,38.712293,38.712293,-0.67,,,,,0
2013-04-09,38.662662,38.662662,38.662662,38.662662,-0.67,,,,,0
2013-04-10,38.761924,38.761924,38.761924,38.761924,-0.67,,,,,0
2013-04-11,38.712293,38.712293,38.712293,38.712293,-0.67,,,,,0
2013-04-12,38.712293,38.712293,38.712293,38.712293,-0.67,,,,,0
2013-04-15,38.265613,38.265613,38.265613,38.265613,-0.67,,,,,0
2013-04-16,38.464137,38.464137,38.464137,38.464137,-0.67,,,,,0
2013-04-17,38.712293,38.712293,38.712293,38.712293,-0.67,,,,,0
2013-04-18,38.712293,38.712293,38.712293,38.712293,-0.67,,,,,0
2013-04-19,38.712293,38.712293,38.712293,38.712293,-0.67,,,,,0
2013-04-22,38.712293,38.712293,38.712293,38.712293,-0.67,,,,,0
2013-04-23,39.059711,39.059711,39.059711,39.059711,-0.67,,,,,0
2013-04-24,39.059711,39.059711,39.059711,39.059711,-0.67,,,,,0
2013-04-25,39.208604,39.208604,39.208604,39.208604,-0.67,,,,,0
2013-04-26,39.01008,39.01008,39.01008,39.01008,-0.67,,,,,0
2013-04-29,38.712293,38.712293,38.712293,38.712293,-0.67,,,,,0
2013-04-30,38.712293,38.712293,38.712293,38.712293,-0.67,,,,,0
2013-05-01,38.712293,38.712293,38.712293,38.712293,-0.67,,,,,0
2013-05-02,38.364875,38.364875,38.364875,38.364875,-0.67,,,,,0
2013-05-03,38.017457,38.017457,38.017457,38.017457,-0.67,,,,,0
2013-05-06,37.570777,37.570777,37.570777,37.570777,-0.67,,,,,0
2013-05-07,37.372252,37.372252,37.372252,37.372252,-0.67,,,,,0
2013-05-08,37.173727,37.173727,37.173727,37.173727,-0.67,,,,,0
2013-05-09,37.124096,37.124096,37.124096,37.124096,-0.67,,,,,0
2013-05-10,35.98258,35.98258,35.98258,35.98258,-0.67,,,,,0
2013-05-11,36.032211,36.032211,36.032211,36.032211,-0.67,,,,,0
2013-05-13,36.42926,36.42926,36.42926,36.42926,-0.67,,,,,0
2013-05-14,35.436637,35.436637,35.436637,35.436637,-0.67,,,,,0
2013-05-15,35.337375,35.337375,35.337375,35.337375,-0.67,,,,,0
2013-05-16,35.337375,35.337375,35.337375,35.337375,-0.67,,,,,0
2013-05-17,35.337375,35.337375,35.337375,35.337375,-0.67,,,,,0
2013-05-20,35.238113,35.238113,35.238113,35.238113,-0.67,,,,,0
2013-05-21,35.039588,35.039588,35.039588,35.039588,-0.67,,,,,0
2013-05-22,34.989957,34.989957,34.989957,34.989957,-0.67,,,,,0
2013-05-23,34.344752,34.344752,34.344752,34.344752,-0.67,,,,,0
2013-05-24,34.741801,34.741801,34.741801,34.741801,-0.67,,,,,0
2013-05-27,34.24549,34.24549,34.24549,34.24549,-0.67,,,,,0
2013-05-28,34.24549,34.24549,34.24549,34.24549,-0.67,,,,,0
2013-05-29,33.848441,33.848441,33.848441,33.848441,-0.67,,,,,0
2013-05-30,33.749178,33.749178,33.749178,33.749178,-0.67,,,,,0
2013-05-31,33.451392,33.451392,33.451392,33.451392,-0.67,,,,,0
2013-06-03,32.95508,32.95508,32.95508,32.95508,-0.67,,,,,0
2013-06-04,33.252867,33.252867,33.252867,33.252867,-0.67,,,,,0
2013-06-05,33.600285,33.600285,33.600285,33.600285,-0.67,,,,,0
2013-06-06,33.600285,33.600285,33.600285,33.600285,-0.67,,,,,0
2013-06-07,33.600285,33.600285,33.600285,33.600285,-0.67,,,,,0
2013-06-10,33.749178,33.749178,33.749178,33.749178,-0.67,,,,,0
2013-06-11,33.004711,33.004711,33.004711,33.004711,-0.67,,,,,0
2013-06-12,32.210613,32.210613,32.210613,32.210613,-0.67,,,,,0
2013-06-13,32.210613,32.210613,32.210613,32.210613,-0.67,,,,,0
2013-06-14,32.855818,32.855818,32.855818,32.855818,-0.67,,,,,0
2013-06-17,33.004711,33.004711,33.004711,33.004711,-0.67,,,,,0
2013-06-18,32.855818,32.855818,32.855818,32.855818,-0.67,,,,,0
2013-06-19,33.252867,33.252867,33.252867,33.252867,-0.67,,,,,0
2013-06-20,32.756556,32.756556,32.756556,32.756556,-0.67,,,,,0
2013-06-21,33.153605,33.153605,33.153605,33.153605,-0.67,,,,,0
2013-06-24,32.607662,32.607662,32.607662,32.607662,-0.67,,,,,0
2013-06-25,32.607662,32.607662,32.607662,32.607662,-0.67,,,,,0
2013-06-26,32.359506,32.359506,32.359506,32.359506,-0.67,,,,,0
2013-06-27,32.657293,32.657293,32.657293,32.657293,-0.67,,,,,0
2013-06-28,33.054342,33.054342,33.054342,33.054342,-0.67,,,,,0
2013-07-01,33.649916,33.649916,33.649916,33.649916,-0.67,,,,,0
2013-07-02,33.749178,33.749178,33.749178,33.749178,-0.67,,,,,0
2013-07-03,33.749178,33.749178,33.749178,33.749178,-0.67,,,,,0
2013-07-04,33.749178,33.749178,33.749178,33.749178,-0.67,,,,,0
2013-07-05,33.649916,33.649916,33.649916,33.649916,-0.67,,,,,0
2013-07-08,33.004711,33.004711,33.004711,33.004711,-0.67,,,,,0
2013-07-09,33.153605,33.153605,33.153605,33.153605,-0.67,,,,,0
2013-07-10,33.153605,33.153605,33.153605,33.153605,-0.67,,,,,0
2013-07-11,33.302498,33.302498,33.302498,33.302498,-0.67,,,,,0
2013-07-12,33.203236,33.203236,33.203236,33.203236,-0.67,,,,,0
2013-07-15,33.749178,33.749178,33.749178,33.749178,-0.67,,,,,0
2013-07-16,33.252867,33.252867,33.252867,33.252867,-0.67,,,,,0
2013-07-17,33.054342,33.054342,33.054342,33.054342,-0.67,,,,,0
2013-07-18,33.054342,33.054342,33.054342,33.054342,-0.67,,,,,0
2013-07-19,32.905449,32.905449,32.905449,32.905449,-0.67,,,,,0
2013-07-22,32.756556,32.756556,32.756556,32.756556,-0.67,,,,,0
2013-07-23,32.756556,32.756556,32.756556,32.756556,-0.67,,,,,0
2013-07-24,32.260244,32.260244,32.260244,32.260244,-0.67,,,,,0
2013-07-25,31.763933,31.763933,31.763933,31.763933,-0.67,,,,,0
2013-07-26,31.714302,31.714302,31.714302,31.714302,-0.67,,,,,0
2013-07-29,30.523154,30.523154,30.523154,30.523154,-0.67,,,,,0
2013-07-30,30.175736,30.175736,30.175736,30.175736,-0.67,,,,,0
2013-07-31,29.580162,29.580162,29.580162,29.580162,-0.67,,,,,0
2013-08-01,29.778687,29.778687,29.778687,29.778687,-0.67,,,,,0
2013-08-02,29.232744,29.232744,29.232744,29.232744,-0.67,,,,,0
2013-08-05,27.048974,27.048974,27.048974,27.048974,-0.67,,,,,0
2013-08-06,26.850449,26.850449,26.850449,26.850449,-0.67,,,,,0
2013-08-07,26.949712,26.949712,26.949712,26.949712,-0.67,,,,,0
2013-08-08,25.361515,25.361515,25.361515,25.361515,-0.67,,,,,0
2013-08-09,25.361515,25.361515,25.361515,25.361515,-0.67,,,,,0
2013-08-12,25.014097,25.014097,25.014097,25.014097,-0.67,,,,,0
2013-08-13,24.865204,24.865204,24.865204,24.865204,-0.67,,,,,0
2013-08-14,25.063728,25.063728,25.063728,25.063728,-0.67,,,,,0
2013-08-15,25.063728,25.063728,25.063728,25.063728,-0.67,,,,,0
2013-08-16,23.128113,23.128113,23.128113,23.128113,-0.67,,,,,0
2013-08-19,21.291761,21.291761,21.291761,21.291761,-0.67,,,,,0
2013-08-20,21.291761,21.291761,21.291761,21.291761,-0.67,,,,,0
2013-08-21,20.993974,20.993974,20.993974,20.993974,-0.67,,,,,0
2013-08-22,22.334015,22.334015,22.334015,22.334015,-0.67,,,,,0
2013-08-23,22.681433,22.681433,22.681433,22.681433,-0.67,,,,,0
2013-08-26,22.383646,22.383646,22.383646,22.383646,-0.67,,,,,0
2013-08-27,20.845081,20.845081,20.845081,20.845081,-0.67,,,,,0
2013-08-28,20.944343,20.944343,20.944343,20.944343,-0.67,,,,,0
2013-08-29,21.341392,21.341392,21.341392,21.341392,-0.67,,,,,0
2013-08-30,21.539917,21.539917,21.539917,21.539917,-0.67,,,,,0
2013-09-02,22.036228,22.036228,22.036228,22.036228,-0.67,,,,,0
2013-09-03,25.063728,25.063728,25.063728,25.063728,-0.67,,,,,0
2013-09-04,27.495654,27.495654,27.495654,27.495654,-0.67,,,,,0
2013-09-05,27.197867,27.197867,27.197867,27.197867,-0.67,,,,,0
2013-09-06,26.205244,26.205244,26.205244,26.205244,-0.67,,,,,0
2013-09-09,26.205244,26.205244,26.205244,26.205244,-0.67,,,,,0
2013-09-10,26.403769,26.403769,26.403769,26.403769,-0.67,,,,,0
2013-09-11,25.510408,25.510408,25.510408,25.510408,-0.67,,,,,0
2013-09-12,25.56004,25.56004,25.56004,25.56004,-0.67,,,,,0
2013-09-13,25.460777,25.460777,25.460777,25.460777,-0.67,,,,,0
2013-09-16,27.74381,27.74381,27.74381,27.74381,-0.67,,,,,0
2013-09-17,27.197867,27.197867,27.197867,27.197867,-0.67,,,,,0
2013-09-18,26.949712,26.949712,26.949712,26.949712,-0.67,,,,,0
2013-09-19,26.949712,26.949712,26.949712,26.949712,-0.67,,,,,0
2013-09-20,26.552662,26.552662,26.552662,26.552662,-0.67,,,,,0
2013-09-23,26.205244,26.205244,26.205244,26.205244,-0.67,,,,,0
2013-09-24,26.056351,26.056351,26.056351,26.056351,-0.67,,,,,0
2013-09-25,25.907458,25.907458,25.907458,25.907458,-0.67,,,,,0
2013-09-26,26.304507,26.304507,26.304507,26.304507,-0.67,,,,,0
2013-09-27,26.105982,26.105982,26.105982,26.105982,-0.67,,,,,0
2013-09-30,25.907458,25.907458,25.907458,25.907458,-0.67,,,,,0
2013-10-01,25.56004,25.56004,25.56004,25.56004,-0.67,,,,,0
2013-10-02,25.56004,25.56004,25.56004,25.56004,-0.67,,,,,0
2013-10-03,25.510408,25.510408,25.510408,25.510408,-0.67,,,,,0
2013-10-04,24.964466,24.964466,24.964466,24.964466,-0.67,,,,,0
2013-10-07,24.865204,24.865204,24.865204,24.865204,-0.67,,,,,0
2013-10-08,24.517786,24.517786,24.517786,24.517786,-0.67,,,,,0
2013-10-09,24.418523,24.418523,24.418523,24.418523,-0.67,,,,,0
2013-10-10,24.26963,24.26963,24.26963,24.26963,-0.67,,,,,0
2013-10-11,24.021474,24.021474,24.021474,24.021474,-0.67,,,,,0
2013-10-14,24.021474,24.021474,24.021474,24.021474,-0.67,,,,,0
2013-10-15,22.97922,22.97922,22.97922,22.97922,-0.67,,,,,0
2013-10-16,22.97922,22.97922,22.97922,22.97922,-0.67,,,,,0
2013-10-17,23.475531,23.475531,23.475531,23.475531,-0.67,,,,,0
2013-10-18,23.475531,23.475531,23.475531,23.475531,-0.67,,,,,0
2013-10-21,23.674056,23.674056,23.674056,23.674056,-0.67,,,,,0
2013-10-22,23.624425,23.624425,23.624425,23.624425,-0.67,,,,,0
2013-10-23,23.82295,23.82295,23.82295,23.82295,-0.67,,,,,0
2013-10-24,23.574794,23.574794,23.574794,23.574794,-0.67,,,,,0
2013-10-25,23.574794,23.574794,23.574794,23.574794,-0.67,,,,,0
2013-10-28,23.326638,23.326638,23.326638,23.326638,-0.67,,,,,0
2013-10-29,23.078482,23.078482,23.078482,23.078482,-0.67,,,,,0
2013-10-30,23.128113,23.128113,23.128113,23.128113,-0.67,,,,,0
2013-10-31,23.376269,23.376269,23.376269,23.376269,-0.67,,,,,0
2013-11-01,23.277007,23.277007,23.277007,23.277007,-0.67,,,,,0
2013-11-03,24.120736,24.120736,24.120736,24.120736,-0.67,,,,,0
2013-11-04,24.120736,24.120736,24.120736,24.120736,-0.67,,,,,0
2013-11-05,23.971843,23.971843,23.971843,23.971843,-0.67,,,,,0
2013-11-06,23.723687,23.723687,23.723687,23.723687,-0.67,,,,,0
2013-11-07,23.723687,23.723687,23.723687,23.723687,-0.67,,,,,0
2013-11-08,23.376269,23.376269,23.376269,23.376269,-0.67,,,,,0
