Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-05-11,41.285,41.285,41.285,41.285,12.11,3.4091659785301403,3.0855419400248385,3.402278186002256,3.769035532994924,1
2016-05-12,41.665,41.665,41.665,41.665,12.11,3.44054500412882,3.0855419400248385,3.4043147208121827,3.756889763779528,1
2016-05-13,41.51,41.51,41.51,41.51,12.11,3.4277456647398843,3.0855419400248385,3.4068527918781726,3.752952755905512,1
2016-05-16,41.215,41.215,41.215,41.215,12.11,3.403385631709332,3.0855419400248385,3.4068527918781726,3.747487437185929,1
2016-05-17,41.375,41.375,41.375,41.375,12.11,3.416597853014038,3.0855419400248385,3.409151517183852,3.724365482233503,1
2016-05-18,41.1,41.1,41.1,41.1,12.11,3.393889347646573,3.0855419400248385,3.409151517183852,3.724246231155779,1
2016-05-19,40.96,40.96,40.96,40.96,12.11,3.382328654004955,3.0855419400248385,3.409151517183852,3.7234251968503935,1
2016-05-20,40.395,40.395,40.395,40.395,12.11,3.335672997522709,3.0855419400248385,3.409151517183852,3.7189960629921255,1
2016-05-23,40.34,40.34,40.34,40.34,12.11,3.331131296449216,3.0855419400248385,3.409151517183852,3.718781725888325,1
2016-05-24,39.7,39.7,39.7,39.7,12.11,3.2782824112303883,3.0855419400248385,3.409151517183852,3.7065989847715737,1
2016-05-25,39.975,39.975,39.975,39.975,12.11,3.3009909165978533,3.0855419400248385,3.409151517183852,3.6998031496063,1
2016-05-26,39.655,39.655,39.655,39.655,12.11,3.27456647398844,3.095995045417011,3.409151517183852,3.6974619289340094,1
2016-05-27,39.445,39.445,39.445,39.445,12.11,3.257225433526012,3.095995045417011,3.409151517183852,3.6958661417322833,1
2016-05-30,38.47,38.47,38.47,38.47,12.11,3.176713459950454,3.095995045417011,3.4068527918781726,3.6934673366834168,1
2016-05-31,38.43,38.43,38.43,38.43,12.11,3.1734104046242777,3.095995045417011,3.4043147208121827,3.687309644670051,1
2016-06-01,39.385,39.385,39.385,39.385,11.29,3.488485385296723,3.095995045417011,3.4043147208121827,3.678172588832487,0
2016-06-02,39.625,39.625,39.625,39.625,11.29,3.509743135518158,3.095995045417011,3.4043147208121827,3.6761811023622046,0
2016-06-03,41.765,41.765,41.765,41.765,11.29,3.6992914083259527,3.095995045417011,3.4043147208121827,3.6761811023622046,0
2016-06-06,43.79,43.79,43.79,43.79,11.29,3.878653675819309,3.095995045417011,3.4043147208121827,3.6761811023622046,0
2016-06-07,44.975,44.975,44.975,44.975,11.29,3.983613817537644,3.095995045417011,3.4068527918781726,3.6761811023622046,0
2016-06-08,45.095,45.095,45.095,45.095,11.29,3.9942426926483616,3.095995045417011,3.409151517183852,3.6761811023622046,0
2016-06-09,43.945,43.945,43.945,43.945,11.29,3.892382639503986,3.095995045417011,3.411849710982659,3.6761811023622046,0
2016-06-10,44.155,44.155,44.155,44.155,11.29,3.9109831709477416,3.095995045417011,3.415565648224608,3.6761811023622046,0
2016-06-13,42.685,42.685,42.685,42.685,11.29,3.780779450841453,3.095995045417011,3.415565648224608,3.6761811023622046,0
2016-06-14,42.185,42.185,42.185,42.185,11.29,3.736492471213464,3.095995045417011,3.415565648224608,3.6761811023622046,0
2016-06-15,43.86,43.86,43.86,43.86,11.29,3.884853852967228,3.095995045417011,3.4169283681313845,3.6761811023622046,0
2016-06-16,44.555,44.555,44.555,44.555,11.29,3.946412754650133,3.1118909991742365,3.422502273994308,3.6761811023622046,0
2016-06-17,43.715,43.715,43.715,43.715,11.29,3.872010628875112,3.150495458298927,3.434145334434352,3.6761811023622046,0
2016-06-20,43.76,43.76,43.76,43.76,11.29,3.87599645704163,3.175061932287366,3.44640439182819,3.6761811023622046,0
2016-06-21,44.405,44.405,44.405,44.405,11.29,3.933126660761737,3.176713459950454,3.44640439182819,3.6761811023622046,0
2016-06-22,44.31,44.31,44.31,44.31,11.29,3.9247121346324185,3.176713459950454,3.44640439182819,3.6761811023622046,0
2016-06-23,43.98,43.98,43.98,43.98,11.29,3.895482728077945,3.2089182493806767,3.44640439182819,3.6761811023622046,0
2016-06-24,43.935,43.935,43.935,43.935,11.29,3.8914968999114254,3.248142031379026,3.44640439182819,3.6761811023622046,0
2016-06-27,43.95,43.95,43.95,43.95,11.29,3.892825509300266,3.2561932287365822,3.44640439182819,3.6761811023622046,0
2016-06-28,44.38,44.38,44.38,44.38,11.29,3.930912311780337,3.2636251032204795,3.44640439182819,3.6761811023622046,0
2016-06-29,44.87,44.87,44.87,44.87,11.29,3.9743135518157664,3.272089182493807,3.44640439182819,3.6761811023622046,0
2016-06-30,45.635,45.635,45.635,45.635,11.29,4.04207263064659,3.274360033030554,3.44640439182819,3.6761811023622046,0
2016-07-01,47.395,47.395,47.395,47.395,11.29,4.197962798937113,3.2764244426094145,3.44640439182819,3.6761811023622046,0
2016-07-04,48.295,48.295,48.295,48.295,11.29,4.277679362267494,3.283649876135425,3.44640439182819,3.6761811023622046,0
2016-07-05,48.655,48.655,48.655,48.655,11.29,4.309565987599646,3.2950041288191576,3.44640439182819,3.6761811023622046,0
2016-07-06,48.655,48.655,48.655,48.655,11.29,4.309565987599646,3.3160611065235344,3.44640439182819,3.6761811023622046,0
2016-07-07,48.155,48.155,48.155,48.155,11.29,4.265279007971657,3.3334021469859625,3.44640439182819,3.6761811023622046,0
2016-07-08,47.605,47.605,47.605,47.605,11.29,4.216563330380868,3.336911643270025,3.44640439182819,3.6761811023622046,0
2016-07-11,48.42,48.42,48.42,48.42,11.29,4.288751107174491,3.3571428571428568,3.44640439182819,3.6761811023622046,0
2016-07-12,47.815,47.815,47.815,47.815,11.29,4.235163861824624,3.379232039636664,3.44640439182819,3.6761811023622046,0
2016-07-13,47.855,47.855,47.855,47.855,11.29,4.238706820194863,3.3839801816680435,3.44640439182819,3.6761811023622046,0
2016-07-14,47.72,47.72,47.72,47.72,11.29,4.226749335695306,3.389760528488853,3.44640439182819,3.6761811023622046,0
2016-07-15,48.025,48.025,48.025,48.025,11.29,4.253764393268379,3.3951279933938894,3.44640439182819,3.6761811023622046,0
2016-07-18,47.08,47.08,47.08,47.08,11.29,4.17006200177148,3.398431048720066,3.44640439182819,3.6761811023622046,0
2016-07-19,46.82,46.82,46.82,46.82,11.29,4.147032772364925,3.401940545004129,3.44640439182819,3.6761811023622046,0
2016-07-20,47.71,47.71,47.71,47.71,11.29,4.225863596102746,3.406275805119736,3.44640439182819,3.6761811023622046,0
2016-07-21,47.535,47.535,47.535,47.535,11.29,4.21036315323295,3.411849710982659,3.44640439182819,3.6761811023622046,0
2016-07-22,47.79,47.79,47.79,47.79,11.29,4.232949512843224,3.415565648224608,3.44640439182819,3.6761811023622046,0
2016-07-25,49.145,49.145,49.145,49.145,11.29,4.352967227635076,3.422171758876961,3.44640439182819,3.6761811023622046,0
2016-07-26,50.53,50.53,50.53,50.53,11.29,4.475642161204607,3.434145334434352,3.44640439182819,3.6761811023622046,0
2016-07-27,52.185,52.185,52.185,52.185,11.29,4.622232063773251,3.449009083402148,3.44640439182819,3.6761811023622046,0
2016-07-28,51.435,51.435,51.435,51.435,11.29,4.555801594331268,3.459744013212221,3.44640439182819,3.6761811023622046,0
2016-07-29,50.625,50.625,50.625,50.625,11.29,4.484056687333924,3.462840627580512,3.44640439182819,3.6761811023622046,0
2016-08-01,49.69,49.69,49.69,49.69,11.29,4.401240035429584,3.470066061106524,3.44640439182819,3.6761811023622046,0
2016-08-02,50.195,50.195,50.195,50.195,11.29,4.445969884853853,3.482475558048857,3.44640439182819,3.6761811023622046,0
2016-08-03,49.59,49.59,49.59,49.59,11.29,4.392382639503986,3.49911426040744,3.44640439182819,3.6761811023622046,0
2016-08-04,49.38,49.38,49.38,49.38,11.29,4.373782108060231,3.604517271922055,3.44640439182819,3.6761811023622046,0
2016-08-05,51.415,51.415,51.415,51.415,11.29,4.554030115146147,3.717891939769708,3.44640439182819,3.6761811023622046,0
2016-08-08,52.36,52.36,52.36,52.36,11.29,4.637732506643047,3.7586359610274576,3.44640439182819,3.6761811023622046,0
2016-08-09,52.09,52.09,52.09,52.09,11.29,4.613817537643933,3.826395039858282,3.44640439182819,3.6761811023622046,0
2016-08-10,51.06,51.06,51.06,51.06,11.29,4.522586359610275,3.874003542958371,3.44640439182819,3.6761811023622046,0
2016-08-11,50.71,50.71,50.71,50.71,11.29,4.491585473870683,3.8773250664304695,3.44640439182819,3.6761811023622046,0
2016-08-12,49.855,49.855,49.855,49.855,11.29,4.4158547387068205,3.881753764393269,3.44640439182819,3.6761811023622046,0
2016-08-15,49.855,49.855,49.855,49.855,11.29,4.4158547387068205,3.888175376439327,3.44640439182819,3.6761811023622046,0
2016-08-16,50.28,50.28,50.28,50.28,11.29,4.453498671390611,3.891939769707706,3.44640439182819,3.6761811023622046,0
2016-08-17,50.925,50.925,50.925,50.925,11.29,4.510628875110718,3.892604074402126,3.44640439182819,3.6761811023622046,0
2016-08-18,51.94,51.94,51.94,51.94,11.29,4.600531443755536,3.8941541186891055,3.44640439182819,3.6761811023622046,0
2016-08-19,50.725,50.725,50.725,50.725,11.29,4.492914083259522,3.903232949512844,3.44640439182819,3.6761811023622046,0
2016-08-22,56.51,56.51,56.51,56.51,11.29,5.005314437555359,3.91784765279008,3.44640439182819,3.6761811023622046,0
2016-08-23,56.615,56.615,56.615,56.615,11.29,5.014614703277237,3.9278122232063777,3.44640439182819,3.6761811023622046,0
2016-08-24,56.88,56.88,56.88,56.88,11.29,5.038086802480072,3.932019486271037,3.44640439182819,3.6761811023622046,0
2016-08-25,56.49,56.49,56.49,56.49,11.29,5.00354295837024,3.939769707705935,3.44640439182819,3.6761811023622046,0
2016-08-26,57.25,57.25,57.25,57.25,11.29,5.070859167404784,3.96036315323295,3.44640439182819,3.6761811023622046,0
2016-08-29,56.93,56.93,56.93,56.93,11.29,5.04251550044287,3.978963684676705,3.44640439182819,3.6761811023622046,0
2016-08-30,56.615,56.615,56.615,56.615,11.29,5.014614703277237,3.9889282550930014,3.44640439182819,3.6761811023622046,0
2016-08-31,57.055,57.055,57.055,57.055,11.29,5.053587245349868,4.018157661647476,3.44640439182819,3.6761811023622046,0
2016-09-01,57.14,57.14,57.14,57.14,10.37,5.510125361620059,4.094552701505758,3.44640439182819,3.6761811023622046,0
2016-09-02,56.975,56.975,56.975,56.975,10.37,5.494214079074253,4.158547387068202,3.44640439182819,3.6761811023622046,0
2016-09-05,56.975,56.975,56.975,56.975,10.37,5.494214079074253,4.184012400354296,3.44640439182819,3.6761811023622046,0
2016-09-06,56.985,56.985,56.985,56.985,10.37,5.495178399228545,4.204162976085032,3.44640439182819,3.6761811023622046,0
2016-09-07,57.695,57.695,57.695,57.695,10.37,5.563645130183222,4.21346324180691,3.44640439182819,3.6761811023622046,0
2016-09-08,58.475,58.475,58.475,58.475,10.37,5.638862102217937,4.221213463241807,3.44640439182819,3.6761811023622046,0
2016-09-09,57.915,57.915,57.915,57.915,10.37,5.584860173577628,4.226306465899026,3.44640439182819,3.6761811023622046,0
2016-09-12,56.455,56.455,56.455,56.455,10.37,5.444069431051109,4.229849424269265,3.44640439182819,3.6761811023622046,0
2016-09-13,56.455,56.455,56.455,56.455,10.37,5.444069431051109,4.234056687333924,3.44640439182819,3.6761811023622046,0
2016-09-14,56.755,56.755,56.755,56.755,10.37,5.472999035679846,4.236935341009744,3.44640439182819,3.6761811023622046,0
2016-09-15,58.395,58.395,58.395,58.395,10.37,5.631147540983608,4.246235606731621,3.44640439182819,3.6761811023622046,0
2016-09-16,58.6,58.6,58.6,58.6,10.37,5.650916104146577,4.259521700620018,3.44640439182819,3.6761811023622046,0
2016-09-19,57.645,57.645,57.645,57.645,10.37,5.558823529411765,4.271479185119576,3.44640439182819,3.6761811023622046,0
2016-09-20,57.695,57.695,57.695,57.695,10.37,5.563645130183222,4.283215234720993,3.44640439182819,3.6761811023622046,0
2016-09-21,58.06,58.06,58.06,58.06,10.37,5.598842815814852,4.299158547387068,3.44640439182819,3.6761811023622046,0
2016-09-22,58.24,58.24,58.24,58.24,10.37,5.616200578592093,4.309565987599646,3.44640439182819,3.6761811023622046,0
2016-09-23,59.05,59.05,59.05,59.05,10.37,5.694310511089682,4.33126660761736,3.44640439182819,3.6761811023622046,0
2016-09-26,58.73,58.73,58.73,58.73,10.37,5.663452266152363,4.363374667847653,3.454868471101517,3.6761811023622046,0
2016-09-27,59.53,59.53,59.53,59.53,10.37,5.740597878495661,4.383082373782109,3.459744013212221,3.6761811023622046,0
2016-09-28,60.03,60.03,60.03,60.03,10.37,5.788813886210223,4.396811337466785,3.462840627580512,3.6761811023622046,0
2016-09-29,56.75,56.75,56.75,56.75,10.37,5.4725168756027,4.408547387068202,3.470066061106524,3.6761811023622046,0
2016-09-30,58.185,58.185,58.185,58.185,10.37,5.610896817743492,4.4158547387068205,3.478882471699708,3.6761811023622046,0
2016-10-03,61.325,61.325,61.325,61.325,10.37,5.913693346190936,4.430912311780337,3.4848922989475737,3.6761811023622046,0
2016-10-04,62.78,62.78,62.78,62.78,10.37,6.054001928640309,4.449734278122232,3.49911426040744,3.6761811023622046,0
2016-10-05,64.795,64.795,64.795,64.795,10.37,6.248312439729991,4.464570416297609,3.533414874845693,3.6761811023622046,0
2016-10-06,67.8,67.8,67.8,67.8,10.37,6.538090646094504,4.479849424269265,3.628189011249592,3.6761811023622046,0
2016-10-07,70.155,70.155,70.155,70.155,10.37,6.765188042430087,4.487821080602304,3.717891939769708,3.6761811023622046,0
2016-10-10,75.345,75.345,75.345,75.345,10.37,7.265670202507233,4.492249778565102,3.7586359610274576,3.6761811023622046,0
2016-10-11,75.345,75.345,75.345,75.345,10.37,7.265670202507233,4.50177147918512,3.826395039858282,3.6761811023622046,0
2016-10-12,75.345,75.345,75.345,75.345,10.37,7.265670202507233,4.5166076173604965,3.874003542958371,3.6761811023622046,0
2016-10-13,73.535,73.535,73.535,73.535,10.37,7.0911282545805205,4.538308237378211,3.8773250664304695,3.6761811023622046,0
2016-10-14,77.135,77.135,77.135,77.135,10.37,7.438283510125363,4.554915854738708,3.881753764393269,3.6761811023622046,0
2016-10-17,71.215,71.215,71.215,71.215,10.37,6.867405978784958,4.5781665190434015,3.888175376439327,3.6761811023622046,0
2016-10-18,72.23,72.23,72.23,72.23,10.37,6.965284474445517,4.607174490699734,3.891939769707706,3.6761811023622046,0
2016-10-19,70.675,70.675,70.675,70.675,10.37,6.81533269045323,4.618024800708592,3.892604074402126,3.6761811023622046,0
2016-10-20,71.21,71.21,71.21,71.21,10.37,6.866923818707811,4.629982285208149,3.8941541186891055,3.6761811023622046,0
2016-10-21,69.415,69.415,69.415,69.415,10.37,6.693828351012537,4.820637732506643,3.903232949512844,3.6761811023622046,0
2016-10-24,69.725,69.725,69.725,69.725,10.37,6.723722275795564,5.004428697962799,3.91784765279008,3.6761811023622046,0
2016-10-25,69.765,69.765,69.765,69.765,10.37,6.72757955641273,5.009964570416298,3.9278122232063777,3.6761811023622046,0
2016-10-26,67.415,67.415,67.415,67.415,10.37,6.500964320154292,5.014614703277237,3.932019486271037,3.678172588832487,0
2016-10-27,66.62,66.62,66.62,66.62,10.37,6.42430086788814,5.026350752878654,3.939769707705935,3.687309644670051,0
2016-10-28,65.46,65.46,65.46,65.46,10.37,6.3124397299903565,5.04030115146147,3.96036315323295,3.6958661417322833,0
2016-10-30,67.855,67.855,67.855,67.855,10.37,6.543394406943106,5.048051372896369,3.978963684676705,3.6974619289340094,0
2016-10-31,67.855,67.855,67.855,67.855,10.37,6.543394406943106,5.062223206377325,3.9889282550930014,3.6992914083259527,0
2016-11-01,67.725,67.725,67.725,67.725,10.37,6.530858244937319,5.257464299227946,4.018157661647476,3.6998031496063,0
2016-11-02,65.985,65.985,65.985,65.985,10.37,6.363066538090647,5.444069431051109,4.094552701505758,3.7065989847715737,0
2016-11-03,65.11,65.11,65.11,65.11,10.37,6.278688524590164,5.458293153326904,4.158547387068202,3.718781725888325,0
2016-11-04,62.195,62.195,62.195,62.195,10.37,5.997589199614272,5.472757955641273,4.184012400354296,3.7189960629921255,0
2016-11-07,62.765,62.765,62.765,62.765,10.37,6.052555448408873,5.483606557377049,4.204162976085032,3.7234251968503935,0
2016-11-08,63.425,63.425,63.425,63.425,10.37,6.1162005785920925,5.494214079074253,4.21346324180691,3.724246231155779,0
2016-11-09,65.27,65.27,65.27,65.27,10.37,6.294117647058823,5.494696239151399,4.221213463241807,3.724365482233503,0
2016-11-10,64.205,64.205,64.205,64.205,10.37,6.1914175506268085,5.502651880424302,4.226306465899026,3.736492471213464,0
2016-11-11,62.05,62.05,62.05,62.05,10.37,5.983606557377049,5.534474445515912,4.229849424269265,3.747487437185929,0
2016-11-14,62.05,62.05,62.05,62.05,10.37,5.983606557377049,5.561234329797493,4.234056687333924,3.752952755905512,0
2016-11-15,53.16,53.16,53.16,53.16,10.37,5.12632594021215,5.561234329797493,4.236935341009744,3.756889763779528,0
2016-11-16,52.32,52.32,52.32,52.32,10.37,5.045323047251688,5.561234329797493,4.246235606731621,3.769035532994924,0
2016-11-17,51.87,51.87,51.87,51.87,10.37,5.001928640308583,5.561234329797493,4.259521700620018,3.769035532994924,0
2016-11-18,51.06,51.06,51.06,51.06,10.37,4.923818707810994,5.561234329797493,4.271479185119576,3.771573604060914,0
2016-11-21,49.515,49.515,49.515,49.515,10.37,4.774831243973,5.561234329797493,4.283215234720993,3.771573604060914,0
2016-11-22,48.91,48.91,48.91,48.91,10.37,4.71648987463838,5.561234329797493,4.299158547387068,3.777157360406092,0
2016-11-23,51.56,51.56,51.56,51.56,10.37,4.972034715525555,5.561234329797493,4.309565987599646,3.778680203045685,0
2016-11-24,50.92,50.92,50.92,50.92,10.37,4.910318225650917,5.561234329797493,4.33126660761736,3.779035433070866,0
2016-11-25,51.485,51.485,51.485,51.485,10.37,4.964802314368371,5.561234329797493,4.363374667847653,3.779035433070866,0
2016-11-28,52.84,52.84,52.84,52.84,10.37,5.095467695274832,5.561234329797493,4.383082373782109,3.7800196850393695,0
2016-11-29,54.08,54.08,54.08,54.08,10.37,5.215043394406943,5.561234329797493,4.396811337466785,3.780779450841453,0
2016-11-30,54.745,54.745,54.745,54.745,10.37,5.27917068466731,5.561234329797493,4.408547387068202,3.809045226130653,0
2016-12-01,63.395,63.395,63.395,63.395,8.13,7.797662976629766,5.563645130183222,4.4158547387068205,3.82234251968504,0
2016-12-02,60.9,60.9,60.9,60.9,8.13,7.490774907749077,5.574252651880425,4.430912311780337,3.823492462311558,0
2016-12-05,61.58,61.58,61.58,61.58,8.13,7.574415744157441,5.59185149469624,4.449734278122232,3.8269035532994926,0
2016-12-06,60.965,60.965,60.965,60.965,8.13,7.498769987699877,5.604869816779172,4.464570416297609,3.8269035532994926,0
2016-12-07,60.285,60.285,60.285,60.285,8.13,7.415129151291512,5.613548698167793,4.479849424269265,3.8269035532994926,0
2016-12-08,60.845,60.845,60.845,60.845,8.13,7.4840098400984,5.6236740597878505,4.487821080602304,3.8269035532994926,0
2016-12-09,60.44,60.44,60.44,60.44,8.13,7.434194341943418,5.635004821600772,4.492249778565102,3.8269035532994926,0
2016-12-12,60.15,60.15,60.15,60.15,8.13,7.398523985239851,5.644889103182257,4.50177147918512,3.8269035532994926,0
2016-12-13,59.585,59.585,59.585,59.585,8.13,7.329028290282902,5.65718418514947,4.5166076173604965,3.8269035532994926,0
2016-12-14,58.735,58.735,58.735,58.735,8.13,7.224477244772447,5.678881388621022,4.538308237378211,3.8269035532994926,0
2016-12-15,58.855,58.855,58.855,58.855,8.13,7.239237392373923,5.717454194792672,4.554915854738708,3.8269035532994926,0
2016-12-16,58.99,58.99,58.99,58.99,8.13,7.255842558425583,5.764705882352942,4.5781665190434015,3.8269035532994926,0
2016-12-19,58.62,58.62,58.62,58.62,8.13,7.210332103321032,5.851253616200579,4.607174490699734,3.8269035532994926,0
2016-12-20,57.285,57.285,57.285,57.285,8.13,7.046125461254611,5.948649951783993,4.618024800708592,3.8269035532994926,0
2016-12-21,57.27,57.27,57.27,57.27,8.13,7.0442804428044274,5.983606557377049,4.629982285208149,3.8269035532994926,0
2016-12-22,55.7,55.7,55.7,55.7,8.13,6.851168511685117,5.990597878495661,4.677111190640714,3.8269035532994926,0
2016-12-23,56.1,56.1,56.1,56.1,8.13,6.900369003690036,6.025072324011573,4.74566055930569,3.8269035532994926,0
2016-12-26,54.995,54.995,54.995,54.995,8.13,6.764452644526444,6.053278688524591,4.842574734811958,3.8269035532994926,0
2016-12-27,55.815,55.815,55.815,55.815,8.13,6.86531365313653,6.085101253616201,4.917068466730955,3.8269035532994926,0
2016-12-28,60.225,60.225,60.225,60.225,8.13,7.407749077490775,6.153809064609451,4.944310511089682,3.8269035532994926,0
2016-12-29,61.19,61.19,61.19,61.19,8.13,7.526445264452644,6.2198649951784,4.968418514946963,3.8269035532994926,0
2016-12-30,61.87,61.87,61.87,61.87,8.13,7.610086100861007,6.263500482160078,4.986981677917069,3.8269035532994926,0
2017-01-02,62.785,62.785,62.785,62.785,8.13,7.722632226322262,6.286403085824494,5.002735799339412,3.8269035532994926,0
2017-01-03,65.655,65.655,65.655,65.655,8.13,8.075645756457565,6.30327868852459,5.004428697962799,3.8269035532994926,0
2017-01-04,67.045,67.045,67.045,67.045,8.13,8.24661746617466,6.337753134040502,5.009964570416298,3.8269035532994926,0
2017-01-05,68.755,68.755,68.755,68.755,8.13,8.456949569495693,6.393683702989393,5.014614703277237,3.8269035532994926,0
2017-01-06,68.05,68.05,68.05,68.05,8.13,8.370233702337023,6.462632594021216,5.026350752878654,3.8269035532994926,0
2017-01-09,68.325,68.325,68.325,68.325,8.13,8.404059040590406,6.515911282545805,5.04030115146147,3.8269035532994926,0
2017-01-10,67.79,67.79,67.79,67.79,8.13,8.338253382533825,6.534474445515912,5.043919273847279,3.8269035532994926,0
2017-01-11,68.415,68.415,68.415,68.415,8.13,8.415129151291513,6.540742526518805,5.049455146300778,3.8269035532994926,0
2017-01-12,69.17,69.17,69.17,69.17,8.13,8.507995079950799,6.543394406943106,5.062223206377325,3.8269035532994926,0
2017-01-13,68.64,68.64,68.64,68.64,8.13,8.44280442804428,6.618611378977821,5.083163431339807,3.8269035532994926,0
2017-01-16,68.285,68.285,68.285,68.285,8.13,8.399138991389913,6.70877531340405,5.110896817743491,3.8269035532994926,0
2017-01-17,68.435,68.435,68.435,68.435,8.13,8.417589175891758,6.725650916104147,5.170684667309547,3.8269035532994926,0
2017-01-18,68.365,68.365,68.365,68.365,8.13,8.408979089790897,6.746016100469587,5.247107039537127,3.8269035532994926,0
2017-01-19,68.035,68.035,68.035,68.035,8.13,8.368388683886838,6.764820343478266,5.361620057859209,3.8269035532994926,0
2017-01-20,67.02,67.02,67.02,67.02,8.13,8.243542435424352,6.790260366441659,5.444069431051109,3.8269035532994926,0
2017-01-23,66.685,66.685,66.685,66.685,8.13,8.202337023370234,6.833250601069174,5.458293153326904,3.836040609137056,0
2017-01-24,67.015,67.015,67.015,67.015,8.13,8.242927429274292,6.858241082410824,5.472757955641273,3.847715736040609,0
2017-01-25,67.15,67.15,67.15,67.15,8.13,8.259532595325954,6.8661187359221705,5.483606557377049,3.870570866141733,0
2017-01-26,67.15,67.15,67.15,67.15,8.13,8.259532595325954,6.867164898746385,5.494214079074253,3.872010628875112,0
2017-01-27,67.115,67.115,67.115,67.115,8.13,8.255227552275521,6.8838874912374965,5.494696239151399,3.87599645704163,0
2017-01-30,69.38,69.38,69.38,69.38,8.13,8.533825338253381,6.932826739067776,5.502651880424302,3.878653675819309,0
2017-01-31,68.55,68.55,68.55,68.55,8.13,8.431734317343173,7.004782458624972,5.534474445515912,3.884853852967228,0
2017-02-01,69.95,69.95,69.95,69.95,8.13,8.603936039360393,7.04520295202952,5.561234329797493,3.8914968999114254,0
2017-02-02,69.05,69.05,69.05,69.05,8.13,8.493234932349322,7.068626857917566,5.563645130183222,3.892382639503986,0
2017-02-03,69.225,69.225,69.225,69.225,8.13,8.514760147601475,7.150730178950776,5.574252651880425,3.892825509300266,0
2017-02-06,69.33,69.33,69.33,69.33,8.13,8.527675276752767,7.2174046740467395,5.59185149469624,3.895482728077945,0
2017-02-07,69.175,69.175,69.175,69.175,8.13,8.50861008610086,7.231857318573185,5.604869816779172,3.90748031496063,0
2017-02-08,69.16,69.16,69.16,69.16,8.13,8.506765067650676,7.247539975399753,5.613548698167793,3.9109831709477416,0
2017-02-09,69.4,69.4,69.4,69.4,8.13,8.53628536285363,7.260756380466407,5.6236740597878505,3.9247121346324185,0
2017-02-10,69.68,69.68,69.68,69.68,8.13,8.570725707257072,7.260756380466407,5.635004821600772,3.930912311780337,0
2017-02-13,68.795,68.795,68.795,68.795,8.13,8.461869618696186,7.260756380466407,5.644889103182257,3.933126660761737,0
2017-02-14,67.12,67.12,67.12,67.12,8.13,8.255842558425584,7.292435424354242,5.65718418514947,3.946412754650133,0
2017-02-15,66.915,66.915,66.915,66.915,8.13,8.230627306273062,7.363776137761377,5.678881388621022,3.9743135518157664,0
2017-02-16,67.795,67.795,67.795,67.795,8.13,8.338868388683887,7.363776137761377,5.717454194792672,3.983613817537644,0
2017-02-17,69.25,69.25,69.25,69.25,8.13,8.517835178351783,7.403136531365313,5.764705882352942,3.9942426926483616,0
2017-02-20,68.515,68.515,68.515,68.515,8.13,8.427429274292741,7.411439114391143,5.851253616200579,4.04207263064659,0
2017-02-21,70.13,70.13,70.13,70.13,8.13,8.626076260762606,7.424661746617465,5.948649951783993,4.044783464566929,0
2017-02-22,68.44,68.44,68.44,68.44,8.13,8.41820418204182,7.45910209102091,5.983606557377049,4.083661417322835,0
2017-02-23,68.645,68.645,68.645,68.645,8.13,8.443419434194341,7.487392373923738,5.990597878495661,4.124507874015748,0
2017-02-24,68.645,68.645,68.645,68.645,8.13,8.443419434194341,7.494772447724477,6.025072324011573,4.13238188976378,0
2017-02-27,68.26,68.26,68.26,68.26,8.13,8.396063960639607,7.51260762607626,6.053278688524591,4.147032772364925,0
2017-02-28,72.025,72.025,72.025,72.025,8.13,8.859163591635916,7.550430504305043,6.085101253616201,4.17006200177148,0
2017-03-01,71.53,71.53,71.53,71.53,6.37,11.229199372056517,7.592250922509224,6.153809064609451,4.186515748031495,0
2017-03-02,69.955,69.955,69.955,69.955,6.37,10.981946624803768,7.666359163591634,6.2198649951784,4.187007874015748,0
2017-03-03,69.56,69.56,69.56,69.56,6.37,10.919937205651491,7.760147601476014,6.263500482160078,4.197962798937113,0
2017-03-06,69.39,69.39,69.39,69.39,6.37,10.893249607535322,7.9366543665436655,6.286403085824494,4.199311023622047,0
2017-03-07,69.125,69.125,69.125,69.125,6.37,10.851648351648352,8.1389913899139,6.30327868852459,4.200295275590551,0
2017-03-08,68.66,68.66,68.66,68.66,6.37,10.778649921507064,8.216482164821649,6.337753134040502,4.21036315323295,0
2017-03-09,70.62,70.62,70.62,70.62,6.37,11.086342229199373,8.236777367773676,6.393683702989393,4.216563330380868,0
2017-03-10,69.155,69.155,69.155,69.155,6.37,10.8563579277865,8.243234932349322,6.462632594021216,4.221948818897638,0
2017-03-13,69.155,69.155,69.155,69.155,6.37,10.8563579277865,8.245079950799507,6.515911282545805,4.225863596102746,0
2017-03-14,71.57,71.57,71.57,71.57,6.37,11.235478806907375,8.250922509225092,6.534474445515912,4.226749335695306,0
2017-03-15,71.445,71.445,71.445,71.445,6.37,11.215855572998429,8.255535055350553,6.540742526518805,4.232949512843224,0
2017-03-16,72.755,72.755,72.755,72.755,6.37,11.421507064364206,8.25768757687577,6.543394406943106,4.235163861824624,0
2017-03-17,71.57,71.57,71.57,71.57,6.37,11.235478806907375,8.259532595325954,6.618611378977821,4.238706820194863,0
