Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-02,690.6,690.6,690.6,690.6,7.13,96.85834502103788,96.88831378475716,83.75143843498275,53.67088607594937,0
2014-12-03,705.4,705.4,705.4,705.4,7.13,98.93408134642355,96.93559556786704,83.90103567318758,54.0391254315305,0
2014-12-04,708.0,708.0,708.0,708.0,7.13,99.29873772791024,96.95637119113572,83.98734177215191,54.66628308400461,0
2014-12-05,716.2,716.2,716.2,716.2,7.13,100.44880785413746,96.95983379501384,84.32393555811277,54.86191024165708,0
2014-12-08,711.4,711.4,711.4,711.4,7.13,99.77559607293128,96.98060941828254,84.63176064441888,55.14384349827388,0
2014-12-09,709.25,709.25,709.25,709.25,7.13,99.47405329593268,97.00138504155126,84.68642117376295,55.149597238204834,0
2014-12-10,719.95,719.95,719.95,719.95,7.13,100.97475455820478,97.01177285318562,84.81588032220944,55.247410817031074,0
2014-12-11,701.25,701.25,701.25,701.25,7.13,98.35203366058906,97.053324099723,84.92520138089759,55.466052934407365,0
2014-12-12,700.2,700.2,700.2,700.2,7.13,98.20476858345022,97.12603878116344,84.97123130034522,55.84004602991945,0
2014-12-15,690.45,690.45,690.45,690.45,7.13,96.83730715287518,97.12603878116344,85.1179516685846,55.95512082853856,0
2014-12-16,690.0,690.0,690.0,690.0,7.13,96.7741935483871,97.12603878116344,85.24741081703108,56.01265822784811,0
2014-12-17,682.2,682.2,682.2,682.2,7.13,95.68022440392708,97.12603878116344,85.47180667433832,57.96892980437285,0
2014-12-18,700.15,700.15,700.15,700.15,7.13,98.19775596072932,97.2229916897507,85.73647871116226,57.96892980437285,0
2014-12-19,698.1,698.1,698.1,698.1,7.13,97.91023842917252,97.28878116343488,85.79976985040278,58.90103567318758,0
2014-12-22,707.3,707.3,707.3,707.3,7.13,99.20056100981766,97.33725761772853,85.96662830840046,58.92980437284236,0
2014-12-23,701.35,701.35,701.35,701.35,7.13,98.36605890603086,97.3753462603878,86.12197928653625,58.92980437284236,0
2014-12-24,705.55,705.55,705.55,705.55,7.13,98.95511921458623,97.38227146814404,86.5650172612198,58.952819332566165,0
2014-12-25,705.55,705.55,705.55,705.55,7.13,98.95511921458623,97.40304709141272,87.34752589182969,59.31530494821635,0
2014-12-26,700.65,700.65,700.65,700.65,7.13,98.26788218793828,97.47229916897506,87.73302646720369,59.72382048331416,0
2014-12-29,703.0,703.0,703.0,703.0,7.13,98.59747545582049,97.59695290858724,88.94418872266974,59.74108170310702,0
2014-12-30,706.55,706.55,706.55,706.55,7.13,99.0953716690042,97.71814404432132,90.33084004602992,59.810126582278485,0
2014-12-31,704.55,704.55,704.55,704.55,7.13,98.8148667601683,97.7735457063712,91.47583429229,59.8216340621404,0
2015-01-01,706.9,706.9,706.9,706.9,7.13,99.14446002805047,97.80817174515236,92.65741100829112,59.8216340621404,0
2015-01-02,711.35,711.35,711.35,711.35,7.13,99.7685834502104,97.86011080332408,93.11634349030471,59.930955120828536,0
2015-01-05,715.9,715.9,715.9,715.9,7.13,100.40673211781206,97.86011080332408,93.50069252077564,60.01150747986191,0
2015-01-06,696.95,696.95,696.95,696.95,7.13,97.74894810659188,97.80817174515236,93.95083102493076,60.27617951668584,0
2015-01-07,700.2,700.2,700.2,700.2,7.13,98.20476858345022,97.80817174515236,94.27631578947368,60.3222094361335,0
2015-01-08,705.5,705.5,705.5,705.5,7.13,98.94810659186535,97.80817174515236,94.4494459833795,60.41426927502877,0
2015-01-09,710.4,710.4,710.4,710.4,7.13,99.63534361851332,97.80817174515236,94.59833795013851,60.43153049482164,0
2015-01-12,699.05,699.05,699.05,699.05,7.13,98.04347826086956,97.80817174515236,94.6606648199446,60.43153049482164,0
2015-01-13,701.5,701.5,701.5,701.5,7.13,98.38709677419357,97.80817174515236,94.81994459833794,60.51208285385501,0
2015-01-14,699.65,699.65,699.65,699.65,7.13,98.12762973352034,97.80817174515236,94.97229916897508,60.5638665132336,0
2015-01-15,700.0,700.0,700.0,700.0,7.13,98.17671809256662,97.80817174515236,95.0080448759838,60.678941311852704,0
2015-01-16,696.25,696.25,696.25,696.25,7.13,97.6507713884993,97.7735457063712,95.29544099786744,61.15074798619103,0
2015-01-19,699.95,699.95,699.95,699.95,7.13,98.16970546984572,97.7735457063712,95.56786703601108,61.38089758342923,0
2015-01-20,712.0,712.0,712.0,712.0,7.13,99.85974754558204,97.80817174515236,95.595567867036,61.438434982738784,0
2015-01-21,702.1,702.1,702.1,702.1,7.13,98.47124824684433,97.87049861495844,95.651746550994,61.47871116225547,0
2015-01-22,692.7,692.7,692.7,692.7,7.13,97.15287517531556,97.8393351800554,95.68290998589706,61.92174913693901,0
2015-01-23,709.85,709.85,709.85,709.85,7.13,99.55820476858344,97.84362336971093,95.87950138504156,61.94476409666283,0
2015-01-26,709.85,709.85,709.85,709.85,7.13,99.55820476858344,97.84362336971093,96.24848480727914,62.31300345224396,0
2015-01-27,711.85,711.85,711.85,711.85,7.13,99.83870967741936,97.97685834502104,96.50818009813788,62.31300345224396,0
2015-01-28,711.4,711.4,711.4,711.4,7.13,99.77559607293128,98.08555399719496,96.61011080332408,62.53739930955122,0
2015-01-29,693.2,693.2,693.2,693.2,7.13,97.22300140252456,98.08555399719496,96.66551246537396,62.72151898734177,0
2015-01-30,718.8,718.8,718.8,718.8,7.13,100.81346423562412,98.14866760168304,96.70706371191136,63.26812428078251,0
2015-02-02,716.95,716.95,716.95,716.95,7.13,100.55399719495092,98.14866760168304,96.74235993208828,63.33141542002302,0
2015-02-03,704.85,704.85,704.85,704.85,7.13,98.85694249649367,98.14866760168304,96.7873737825038,63.50402761795168,0
2015-02-04,704.35,704.35,704.35,704.35,7.13,98.78681626928471,98.14866760168304,96.81893058474785,63.78596087456847,0
2015-02-05,711.55,711.55,711.55,711.55,7.13,99.79663394109396,98.14866760168304,96.84782608695652,66.36363636363637,0
2015-02-06,702.6,702.6,702.6,702.6,7.13,98.5413744740533,98.14866760168304,96.88831378475716,66.39240506329115,0
2015-02-09,690.8,690.8,690.8,690.8,7.13,96.88639551192144,98.08555399719496,96.90233903019892,68.29113924050634,0
2015-02-10,700.05,700.05,700.05,700.05,7.13,98.18373071528752,98.08555399719496,96.93559556786704,68.78596087456847,0
2015-02-11,711.7,711.7,711.7,711.7,7.13,99.81767180925668,98.08555399719496,96.95637119113572,69.27502876869966,0
2015-02-12,710.25,710.25,710.25,710.25,7.13,99.61430575035064,98.08555399719496,96.95983379501384,69.87917146144994,0
2015-02-13,708.1,708.1,708.1,708.1,7.13,99.31276297335204,98.14866760168304,96.98060941828254,70.90909090909092,0
2015-02-16,705.9,705.9,705.9,705.9,7.13,99.00420757363254,98.17321178120616,97.00138504155126,71.35212888377445,0
2015-02-17,705.9,705.9,705.9,705.9,7.13,99.00420757363254,98.18022440392708,97.01177285318562,72.10011507479862,0
2015-02-18,700.55,700.55,700.55,700.55,7.13,98.25385694249648,98.19074333800842,97.053324099723,72.1403912543153,0
2015-02-19,718.8,718.8,718.8,718.8,7.13,100.81346423562412,98.20126227208976,97.1186813549708,72.2324510932106,0
2015-02-20,735.75,735.75,735.75,735.75,7.13,103.19074333800842,98.20476858345022,97.1602326015082,72.42232451093211,0
2015-02-23,748.55,748.55,748.55,748.55,7.13,104.9859747545582,98.22931276297336,97.1952957151127,73.71116225546605,0
2015-02-24,767.75,767.75,767.75,767.75,7.13,107.6788218793829,98.26086956521738,97.25069737716257,74.23475258918297,0
2015-02-25,724.6,724.6,724.6,724.6,7.13,101.62692847124823,98.30995792426368,97.28878116343488,74.30379746835445,0
2015-02-26,692.85,692.85,692.85,692.85,7.13,97.17391304347828,98.30995792426368,97.28878116343488,74.52819332566168,0
2015-02-27,701.3,701.3,701.3,701.3,7.13,98.35904628330997,98.35553997194953,97.33725761772853,74.81012658227849,0
2015-02-28,707.15,707.15,707.15,707.15,7.13,99.17952314165498,98.3625525946704,97.3753462603878,74.91369390103567,0
2015-03-02,710.05,710.05,710.05,710.05,7.13,99.58625525946704,98.37657784011222,97.38227146814404,75.1668584579977,0
2015-03-03,703.95,703.95,703.95,703.95,7.13,98.73071528751754,98.41099991064247,97.40304709141272,75.9608745684695,0
2015-03-04,701.0,701.0,701.0,701.0,7.13,98.31697054698458,98.41099991064247,97.47229916897506,75.97238204833143,0
2015-03-05,700.6,700.6,700.6,700.6,7.13,98.2608695652174,98.41099991064247,97.58923610976213,76.16225546605294,0
2015-03-06,700.6,700.6,700.6,700.6,7.13,98.2608695652174,98.41099991064247,97.65848818732444,76.82968929804373,0
2015-03-09,696.0,696.0,696.0,696.0,7.13,97.6157082748948,98.41099991064247,97.65848818732444,76.95051783659379,0
2015-03-10,693.05,693.05,693.05,693.05,7.13,97.20196353436184,98.37657784011222,97.65848818732444,77.21518987341773,0
2015-03-11,714.9,714.9,714.9,714.9,7.13,100.26647966339412,98.37657784011222,97.70757654637072,77.28423475258919,0
2015-03-12,711.85,711.85,711.85,711.85,7.13,99.83870967741936,98.41099991064247,97.75951560454249,77.93440736478712,0
2015-03-13,701.3,701.3,701.3,701.3,7.13,98.35904628330997,98.41099991064247,97.7735457063712,78.590333716916,0
2015-03-16,705.05,705.05,705.05,705.05,7.13,98.88499298737727,98.45307564696787,97.80817174515236,79.40736478711162,0
2015-03-17,696.1,696.1,696.1,696.1,7.13,97.6297335203366,98.45307564696787,97.80817174515236,79.6029919447641,0
2015-03-18,709.65,709.65,709.65,709.65,7.13,99.53015427769986,98.50631136044882,97.86011080332408,80.36823935558112,0
2015-03-19,702.4,702.4,702.4,702.4,7.13,98.5133239831697,98.5273492286115,97.89127423822714,80.5523590333717,0
2015-03-20,700.95,700.95,700.95,700.95,7.13,98.30995792426368,98.5273492286115,97.905950239517,80.67318757192174,0
2015-03-23,687.9,687.9,687.9,687.9,7.13,96.4796633941094,98.5273492286115,97.905950239517,80.79976985040277,0
2015-03-24,686.4,686.4,686.4,686.4,7.13,96.26928471248247,98.5273492286115,97.905950239517,81.26006904487917,0
2015-03-25,682.6,682.6,682.6,682.6,7.13,95.73632538569426,98.5273492286115,97.905950239517,81.76064441887227,0
2015-03-26,673.05,673.05,673.05,673.05,7.13,94.3969144460028,98.5273492286115,97.905950239517,81.82968929804373,0
2015-03-27,674.05,674.05,674.05,674.05,7.13,94.53716690042076,98.5273492286115,97.905950239517,81.85845799769851,0
2015-03-30,692.9,692.9,692.9,692.9,7.13,97.18092566619916,98.5273492286115,97.905950239517,81.90448791714616,0
2015-03-31,712.9,712.9,712.9,712.9,7.13,99.9859747545582,98.5694249649369,97.91287544727324,82.28423475258919,0
2015-04-01,715.55,715.55,715.55,715.55,7.13,100.35764375876578,98.66409537166902,97.97949536312176,82.51438434982738,0
2015-04-02,715.55,715.55,715.55,715.55,7.13,100.35764375876578,98.75876577840113,98.08555399719496,82.79056386651324,0
2015-04-03,715.55,715.55,715.55,715.55,7.13,100.35764375876578,98.8008415147265,98.14866760168304,82.79056386651324,0
2015-04-06,718.8,718.8,718.8,718.8,7.13,100.81346423562412,98.83590462833098,98.17321178120616,83.15304948216341,0
2015-04-07,748.35,748.35,748.35,748.35,7.13,104.9579242636746,98.83590462833098,98.18022440392708,83.15304948216341,0
2015-04-08,746.3,746.3,746.3,746.3,7.13,104.6704067321178,98.83590462833098,98.19074333800842,83.64211737629459,0
2015-04-09,763.2,763.2,763.2,763.2,7.13,107.0406732117812,98.83590462833098,98.20126227208976,83.8607594936709,0
2015-04-10,767.1,767.1,767.1,767.1,7.13,107.58765778401124,98.83590462833098,98.20476858345022,83.94131185270427,0
2015-04-13,794.85,794.85,794.85,794.85,7.13,111.4796633941094,98.83590462833098,98.22931276297336,84.03337169159954,0
2015-04-14,794.85,794.85,794.85,794.85,7.13,111.4796633941094,98.83590462833098,98.25736325385694,84.614499424626,0
2015-04-15,787.65,787.65,787.65,787.65,7.13,110.46984572230014,98.87096774193547,98.2608695652174,84.64902186421175,0
2015-04-16,783.2,783.2,783.2,783.2,7.13,109.84572230014028,98.91654978962131,98.26437587657784,84.72382048331416,0
2015-04-17,756.8,756.8,756.8,756.8,7.13,106.14305750350633,98.9516129032258,98.28892005610098,84.90794016110472,0
2015-04-20,770.9,770.9,770.9,770.9,7.13,108.12061711079944,98.95511921458623,98.31346423562414,84.94246260069045,0
2015-04-21,772.35,772.35,772.35,772.35,7.13,108.32398316970549,98.9796633941094,98.33450210378682,85.0,0
2015-04-22,796.6,796.6,796.6,796.6,7.13,111.72510518934082,99.00420757363254,98.35553997194953,85.23590333716918,0
2015-04-23,792.7,792.7,792.7,792.7,7.13,111.1781206171108,99.04978962131835,98.35904628330997,85.25891829689299,0
2015-04-24,789.7,789.7,789.7,789.7,7.13,110.75736325385697,99.04978962131835,98.3625525946704,85.68469505178366,0
2015-04-27,738.6,738.6,738.6,738.6,7.13,103.59046283309958,99.11991584852734,98.37657784011222,85.78826237054086,0
2015-04-28,739.55,739.55,739.55,739.55,7.13,103.72370266479663,99.16199158485271,98.41099991064247,85.81127733026469,0
2015-04-29,721.05,721.05,721.05,721.05,7.13,101.12903225806453,99.2461430575035,98.45307564696787,86.12197928653625,0
2015-04-30,737.25,737.25,737.25,737.25,7.13,103.40112201963537,99.42145862552596,98.492286115007,86.12197928653625,0
2015-05-01,737.25,737.25,737.25,737.25,7.13,103.40112201963537,99.54417952314164,98.5273492286115,87.00805523590334,0
2015-05-04,756.3,756.3,756.3,756.3,7.13,106.07293127629733,99.55820476858344,98.5694249649369,87.68699654775605,0
2015-05-05,751.4,751.4,751.4,751.4,7.13,105.38569424964936,99.57223001402524,98.61660476392132,87.77905638665132,0
2015-05-06,714.4,714.4,714.4,714.4,7.13,100.19635343618512,99.60028050490884,98.68322467976984,90.10932105868817,0
2015-05-07,720.6,720.6,720.6,720.6,7.13,101.06591865357645,99.60028050490884,98.7559393612103,90.5523590333717,0
2015-05-08,709.45,709.45,709.45,709.45,7.13,99.50210378681628,99.57223001402524,98.7559393612103,92.39930955120828,0
2015-05-11,721.45,721.45,721.45,721.45,7.13,101.1851332398317,99.60028050490884,98.7559393612103,92.91551246537396,0
2015-05-12,719.85,719.85,719.85,719.85,7.13,100.96072931276298,99.624824684432,98.7559393612103,93.31717451523546,0
2015-05-13,708.4,708.4,708.4,708.4,7.13,99.35483870967742,99.624824684432,98.7559393612103,93.6842105263158,0
2015-05-14,710.2,710.2,710.2,710.2,7.13,99.60729312762976,99.6107994389902,98.7559393612103,94.2174515235457,0
2015-05-15,709.7,709.7,709.7,709.7,7.13,99.53716690042076,99.6107994389902,98.7559393612103,94.33518005540166,0
2015-05-18,722.4,722.4,722.4,722.4,7.13,101.31837307152875,99.69495091164096,98.78116343490304,94.3969144460028,0
2015-05-19,729.45,729.45,729.45,729.45,7.13,102.30715287517532,99.78611500701264,98.78116343490304,94.53716690042076,0
2015-05-20,729.15,729.15,729.15,729.15,7.13,102.26507713884992,99.80715287517532,98.78116343490304,94.56371191135734,0
2015-05-21,742.4,742.4,742.4,742.4,7.13,104.1234221598878,99.828190743338,98.78116343490304,94.63296398891968,0
2015-05-22,743.2,743.2,743.2,743.2,7.13,104.23562412342216,99.83870967741936,98.78116343490304,94.68836565096952,0
2015-05-25,733.1,733.1,733.1,733.1,7.13,102.81907433380084,99.83870967741936,98.78116343490304,94.95152354570637,0
2015-05-26,736.35,736.35,736.35,736.35,7.13,103.2748948106592,99.9123422159888,98.78116343490304,94.99307479224376,0
2015-05-27,731.05,731.05,731.05,731.05,7.13,102.53155680224404,100.09116409537164,98.78398985209388,95.02301495972382,0
2015-05-28,727.15,727.15,727.15,727.15,7.13,101.98457223001402,100.23141654978964,98.8008415147265,95.56786703601108,0
2015-05-29,723.5,723.5,723.5,723.5,7.13,101.4726507713885,100.31206171107996,98.83590462833098,95.56786703601108,0
2015-06-01,701.05,701.05,701.05,701.05,9.5,73.79473684210525,100.31206171107996,98.83590462833098,95.56786703601108,0
2015-06-02,699.95,699.95,699.95,699.95,9.5,73.67894736842106,100.31206171107996,98.83590462833098,95.56786703601108,0
2015-06-03,681.65,681.65,681.65,681.65,9.5,71.75263157894737,100.31206171107996,98.83590462833098,95.56786703601108,0
2015-06-04,669.55,669.55,669.55,669.55,9.5,70.47894736842105,100.23141654978964,98.83590462833098,95.56786703601108,0
2015-06-05,681.45,681.45,681.45,681.45,9.5,71.73157894736842,100.09116409537164,98.8008415147265,95.56786703601108,0
2015-06-08,658.9,658.9,658.9,658.9,9.5,69.3578947368421,100.09116409537164,98.78398985209388,95.56786703601108,0
2015-06-09,661.2,661.2,661.2,661.2,9.5,69.60000000000001,100.09116409537164,98.78398985209388,95.56786703601108,0
2015-06-10,666.25,666.25,666.25,666.25,9.5,70.13157894736842,100.09116409537164,98.78398985209388,95.56786703601108,0
2015-06-11,674.2,674.2,674.2,674.2,9.5,70.96842105263158,100.09116409537164,98.78398985209388,95.56786703601108,0
2015-06-12,684.45,684.45,684.45,684.45,9.5,72.04736842105264,100.09116409537164,98.75876577840113,95.56786703601108,0
2015-06-15,680.75,680.75,680.75,680.75,9.5,71.65789473684211,100.09116409537164,98.75876577840113,95.56786703601108,0
2015-06-16,682.1,682.1,682.1,682.1,9.5,71.8,100.09116409537164,98.66409537166902,95.56786703601108,0
2015-06-17,686.0,686.0,686.0,686.0,9.5,72.21052631578948,100.09116409537164,98.5694249649369,95.56786703601108,0
2015-06-18,688.05,688.05,688.05,688.05,9.5,72.42631578947368,100.09116409537164,98.5694249649369,95.56786703601108,0
2015-06-19,685.85,685.85,685.85,685.85,9.5,72.19473684210527,100.09116409537164,98.5694249649369,95.56786703601108,0
2015-06-22,692.2,692.2,692.2,692.2,9.5,72.86315789473684,100.09116409537164,98.5694249649369,95.56786703601108,0
2015-06-23,697.65,697.65,697.65,697.65,9.5,73.43684210526315,100.09116409537164,98.5694249649369,95.56786703601108,0
2015-06-24,685.6,685.6,685.6,685.6,9.5,72.16842105263159,99.9123422159888,98.5694249649369,95.56786703601108,0
2015-06-25,694.35,694.35,694.35,694.35,9.5,73.08947368421053,99.72300140252456,98.5694249649369,95.56786703601108,0
2015-06-26,696.65,696.65,696.65,696.65,9.5,73.33157894736841,99.5967741935484,98.5694249649369,95.56786703601108,0
2015-06-29,679.9,679.9,679.9,679.9,9.5,71.56842105263158,99.5617110799439,98.5694249649369,95.56786703601108,0
2015-06-30,692.2,692.2,692.2,692.2,9.5,72.86315789473684,99.5336605890603,98.5694249649369,95.56786703601108,0
2015-07-01,693.25,693.25,693.25,693.25,9.5,72.97368421052632,99.5336605890603,98.5694249649369,95.56786703601108,0
2015-07-02,698.0,698.0,698.0,698.0,9.5,73.47368421052632,99.5336605890603,98.5694249649369,95.56786703601108,0
2015-07-03,685.3,685.3,685.3,685.3,9.5,72.13684210526316,99.5336605890603,98.5694249649369,95.56786703601108,0
2015-07-06,685.3,685.3,685.3,685.3,9.5,72.13684210526316,99.51612903225808,98.5694249649369,95.56786703601108,0
2015-07-07,686.2,686.2,686.2,686.2,9.5,72.23157894736842,99.51612903225808,98.5694249649369,95.56786703601108,0
2015-07-08,693.3,693.3,693.3,693.3,9.5,72.97894736842105,99.51612903225808,98.5694249649369,95.56786703601108,0
2015-07-09,688.95,688.95,688.95,688.95,9.5,72.52105263157895,99.51612903225808,98.5694249649369,95.56786703601108,0
2015-07-10,686.85,686.85,686.85,686.85,9.5,72.3,99.51612903225808,98.5694249649369,95.56786703601108,0
2015-07-13,692.15,692.15,692.15,692.15,9.5,72.8578947368421,99.51612903225808,98.5694249649369,95.56786703601108,0
2015-07-14,689.0,689.0,689.0,689.0,9.5,72.52631578947368,99.51612903225808,98.5273492286115,95.56786703601108,0
2015-07-15,692.15,692.15,692.15,692.15,9.5,72.8578947368421,99.42847124824684,98.492286115007,95.56786703601108,0
2015-07-16,698.95,698.95,698.95,698.95,9.5,73.57368421052632,99.11991584852734,98.492286115007,95.56786703601108,0
2015-07-17,700.1,700.1,700.1,700.1,9.5,73.69473684210527,99.11991584852734,98.492286115007,95.56786703601108,0
2015-07-20,696.8,696.8,696.8,696.8,9.5,73.34736842105262,98.93408134642355,98.492286115007,95.56786703601108,0
2015-07-21,685.0,685.0,685.0,685.0,9.5,72.10526315789474,98.93408134642355,98.492286115007,95.56786703601108,0
2015-07-22,693.0,693.0,693.0,693.0,9.5,72.94736842105263,98.4116409537167,98.492286115007,95.56786703601108,0
2015-07-23,686.5,686.5,686.5,686.5,9.5,72.26315789473684,97.7454417952314,98.492286115007,95.56786703601108,0
2015-07-24,684.9,684.9,684.9,684.9,9.5,72.09473684210526,96.83029453015428,98.492286115007,95.56786703601108,0
2015-07-27,689.3,689.3,689.3,689.3,9.5,72.5578947368421,96.7251051893408,98.492286115007,95.56786703601108,0
2015-07-28,689.8,689.8,689.8,689.8,9.5,72.61052631578947,96.4586255259467,98.492286115007,95.56786703601108,0
2015-07-29,728.3,728.3,728.3,728.3,9.5,76.66315789473684,95.85904628330997,98.492286115007,95.56786703601108,0
2015-07-30,745.2,745.2,745.2,745.2,9.5,78.4421052631579,95.85904628330997,98.492286115007,95.56786703601108,0
2015-07-31,769.75,769.75,769.75,769.75,9.5,81.02631578947368,89.10362072783641,98.492286115007,95.56786703601108,0
2015-08-03,762.35,762.35,762.35,762.35,9.5,80.24736842105263,80.63684210526316,98.492286115007,95.56786703601108,0
2015-08-04,750.4,750.4,750.4,750.4,9.5,78.98947368421052,79.61842105263158,98.492286115007,95.56786703601108,0
2015-08-05,761.65,761.65,761.65,761.65,9.5,80.17368421052632,79.58157894736843,98.492286115007,95.56786703601108,0
2015-08-06,755.55,755.55,755.55,755.55,9.5,79.53157894736842,79.26052631578946,98.492286115007,95.56786703601108,0
2015-08-07,770.8,770.8,770.8,770.8,9.5,81.13684210526316,79.26052631578946,98.492286115007,95.56786703601108,0
2015-08-10,757.55,757.55,757.55,757.55,9.5,79.7421052631579,79.26052631578946,98.492286115007,95.56786703601108,0
2015-08-11,746.15,746.15,746.15,746.15,9.5,78.5421052631579,78.76578947368421,98.42917251051897,95.56786703601108,0
2015-08-12,743.5,743.5,743.5,743.5,9.5,78.26315789473684,78.4921052631579,98.37657784011222,95.56786703601108,0
2015-08-13,721.05,721.05,721.05,721.05,9.5,75.89999999999999,78.35263157894737,98.3625525946704,95.56786703601108,0
2015-08-14,734.95,734.95,734.95,734.95,9.5,77.36315789473684,77.81315789473683,98.35904628330997,95.56786703601108,0
2015-08-17,742.05,742.05,742.05,742.05,9.5,78.11052631578947,77.73684210526315,98.35553997194953,95.56786703601108,0
2015-08-18,752.35,752.35,752.35,752.35,9.5,79.19473684210527,77.73684210526315,98.33450210378682,95.56786703601108,0
2015-08-19,745.2,745.2,745.2,745.2,9.5,78.4421052631579,77.73684210526315,98.31346423562414,95.56786703601108,0
2015-08-20,732.65,732.65,732.65,732.65,9.5,77.12105263157895,77.2421052631579,98.31346423562414,95.56786703601108,0
2015-08-21,727.3,727.3,727.3,727.3,9.5,76.5578947368421,76.8921052631579,98.31346423562414,95.56786703601108,0
2015-08-24,670.4,670.4,670.4,670.4,9.5,70.56842105263158,76.61052631578947,98.31346423562414,95.56786703601108,0
2015-08-25,682.05,682.05,682.05,682.05,9.5,71.79473684210525,76.22894736842105,98.31346423562414,95.56786703601108,0
2015-08-26,666.95,666.95,666.95,666.95,9.5,70.20526315789475,74.84736842105262,98.31346423562414,95.56786703601108,0
2015-08-27,692.75,692.75,692.75,692.75,9.5,72.92105263157895,73.74473684210525,98.31346423562414,95.56786703601108,0
2015-08-28,669.5,669.5,669.5,669.5,9.5,70.47368421052632,73.68684210526317,98.28892005610098,95.56786703601108,0
2015-08-31,663.1,663.1,663.1,663.1,9.5,69.8,73.6263157894737,98.26437587657784,95.56786703601108,0
2015-09-01,645.3,645.3,645.3,645.3,9.96,64.78915662650601,73.52368421052631,98.2608695652174,95.56786703601108,0
2015-09-02,648.5,648.5,648.5,648.5,9.96,65.11044176706827,73.45526315789473,98.25736325385694,95.56786703601108,0
2015-09-03,655.55,655.55,655.55,655.55,9.96,65.81827309236947,73.39210526315789,98.22931276297336,95.56786703601108,0
2015-09-04,664.45,664.45,664.45,664.45,9.96,66.71184738955823,73.33947368421052,98.19424964936889,95.56786703601108,0
2015-09-07,649.55,649.55,649.55,649.55,9.96,65.21586345381525,73.21052631578948,98.18022440392708,95.56786703601108,0
2015-09-08,641.9,641.9,641.9,641.9,9.96,64.44779116465863,73.03421052631579,98.17321178120616,95.56786703601108,0
2015-09-09,646.0,646.0,646.0,646.0,9.96,64.85943775100401,72.97631578947369,98.14866760168304,95.56786703601108,0
2015-09-10,656.4,656.4,656.4,656.4,9.96,65.90361445783132,72.96052631578948,98.08555399719496,95.56786703601108,0
2015-09-11,680.65,680.65,680.65,680.65,9.96,68.33835341365462,72.93421052631578,97.89621318373072,95.56786703601108,0
2015-09-14,684.05,684.05,684.05,684.05,9.96,68.679718875502,72.8921052631579,97.84712482468444,95.56786703601108,0
2015-09-15,653.45,653.45,653.45,653.45,9.96,65.6074297188755,72.86315789473684,97.64025245441796,95.56786703601108,0
2015-09-16,655.25,655.25,655.25,655.25,9.96,65.78815261044176,72.86052631578947,97.6227208976157,95.56786703601108,0
2015-09-17,655.25,655.25,655.25,655.25,9.96,65.78815261044176,72.8578947368421,97.41935483870968,95.56786703601108,0
2015-09-18,665.25,665.25,665.25,665.25,9.96,66.79216867469879,72.73421052631579,97.2124824684432,95.56786703601108,0
2015-09-21,668.35,668.35,668.35,668.35,9.96,67.10341365461846,72.58421052631579,97.1914446002805,95.56786703601108,0
2015-09-22,665.0,665.0,665.0,665.0,9.96,66.76706827309236,72.5421052631579,97.17741935483872,95.56786703601108,0
2015-09-23,674.95,674.95,674.95,674.95,9.96,67.7660642570281,72.52368421052631,97.16339410939692,95.56786703601108,0
2015-09-24,666.05,666.05,666.05,666.05,9.96,66.87248995983934,72.47368421052632,97.01963534361848,95.56786703601108,0
2015-09-25,666.05,666.05,666.05,666.05,9.96,66.87248995983934,72.36315789473684,96.68302945301542,95.56786703601108,0
2015-09-28,675.5,675.5,675.5,675.5,9.96,67.82128514056224,72.28157894736842,96.37447405329593,95.56786703601108,0
2015-09-29,664.0,664.0,664.0,664.0,9.96,66.66666666666666,72.24736842105263,96.00280504908837,95.56786703601108,0
2015-09-30,663.65,663.65,663.65,663.65,9.96,66.63152610441766,72.22105263157894,95.13674614305752,95.56786703601108,0
2015-10-01,661.95,661.95,661.95,661.95,9.96,66.46084337349397,72.20263157894738,94.46704067321178,95.56786703601108,0
2015-10-02,661.95,661.95,661.95,661.95,9.96,66.46084337349397,72.18157894736842,87.76687827563298,95.56786703601108,0
2015-10-05,673.45,673.45,673.45,673.45,9.96,67.61546184738955,72.15263157894736,81.08157894736843,95.56786703601108,0
2015-10-06,660.45,660.45,660.45,660.45,9.96,66.31024096385542,72.13684210526316,80.63684210526316,95.56786703601108,0
2015-10-07,662.6,662.6,662.6,662.6,9.96,66.52610441767068,72.13684210526316,80.21052631578948,95.56786703601108,0
2015-10-08,675.7,675.7,675.7,675.7,9.96,67.84136546184739,72.13684210526316,79.9578947368421,95.56786703601108,0
2015-10-09,674.95,674.95,674.95,674.95,9.96,67.7660642570281,72.13684210526316,79.63684210526316,95.56786703601108,0
2015-10-12,668.8,668.8,668.8,668.8,9.96,67.14859437751004,72.13684210526316,79.36315789473684,95.56786703601108,0
2015-10-13,663.45,663.45,663.45,663.45,9.96,66.61144578313252,72.13684210526316,79.09210526315789,95.56786703601108,0
2015-10-14,666.75,666.75,666.75,666.75,9.96,66.94277108433734,72.13684210526316,78.76578947368421,95.56786703601108,0
2015-10-15,671.0,671.0,671.0,671.0,9.96,67.36947791164658,72.13684210526316,78.4921052631579,95.56786703601108,0
