Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-07-01,125.0,125.0,125.0,125.0,5.88,21.258503401360542,20.997899159663863,22.18487394957983,26.14688128772636,0
2016-07-04,126.675,126.675,126.675,126.675,5.88,21.543367346938776,20.997899159663863,22.18487394957983,26.001070663811564,0
2016-07-05,126.7,126.7,126.7,126.7,5.88,21.547619047619047,20.997899159663863,22.165966386554626,25.910064239828696,0
2016-07-06,126.7,126.7,126.7,126.7,5.88,21.547619047619047,20.997899159663863,22.08613445378151,25.88865096359743,0
2016-07-07,127.475,127.475,127.475,127.475,5.88,21.67942176870748,20.997899159663863,22.01124634636463,25.85653104925053,0
2016-07-08,129.1,129.1,129.1,129.1,5.88,21.95578231292517,20.997899159663863,21.97653246081041,25.72269807280514,0
2016-07-11,129.9,129.9,129.9,129.9,5.88,22.09183673469388,20.997899159663863,21.97653246081041,25.70663811563169,0
2016-07-12,129.7,129.7,129.7,129.7,5.88,22.05782312925169,20.997899159663863,21.97653246081041,25.6423982869379,0
2016-07-13,129.675,129.675,129.675,129.675,5.88,22.05357142857143,20.997899159663863,21.97653246081041,25.637044967880083,0
2016-07-14,131.575,131.575,131.575,131.575,5.88,22.37670068027211,20.997899159663863,21.97653246081041,25.62633832976445,0
2016-07-15,131.25,131.25,131.25,131.25,5.88,22.321428571428573,20.997899159663863,21.97653246081041,25.44836956521739,0
2016-07-18,133.25,133.25,133.25,133.25,5.88,22.66156462585034,20.997899159663863,21.97653246081041,25.428265524625267,0
2016-07-19,131.45,131.45,131.45,131.45,5.88,22.355442176870746,20.997899159663863,21.97653246081041,25.40149892933619,0
2016-07-20,131.275,131.275,131.275,131.275,5.88,22.325680272108844,20.997899159663863,21.97653246081041,25.36402569593148,0
2016-07-21,131.975,131.975,131.975,131.975,5.88,22.44472789115646,20.997899159663863,21.97653246081041,25.285326086956523,0
2016-07-22,133.725,133.725,133.725,133.725,5.88,22.74234693877551,21.004201680672267,21.97653246081041,25.271739130434785,0
2016-07-25,134.175,134.175,134.175,134.175,5.88,22.81887755102041,21.004201680672267,21.97653246081041,25.271739130434785,0
2016-07-26,135.6,135.6,135.6,135.6,5.88,23.06122448979592,21.004201680672267,21.97653246081041,25.24003623188406,0
2016-07-27,136.3,136.3,136.3,136.3,5.88,23.18027210884354,21.004201680672267,21.97653246081041,25.24003623188406,0
2016-07-28,137.775,137.775,137.775,137.775,5.88,23.4311224489796,21.004201680672267,21.97653246081041,25.24003623188406,0
2016-07-29,134.225,134.225,134.225,134.225,5.88,22.82738095238096,21.004201680672267,21.97653246081041,25.230192719486084,0
2016-08-01,133.6,133.6,133.6,133.6,5.88,22.72108843537415,21.004201680672267,21.97653246081041,25.1947463768116,0
2016-08-02,132.3,132.3,132.3,132.3,5.88,22.500000000000004,21.027310924369747,21.97653246081041,25.17663043478261,0
2016-08-03,140.025,140.025,140.025,140.025,5.88,23.81377551020408,21.027310924369747,21.97653246081041,25.17663043478261,0
2016-08-04,140.75,140.75,140.75,140.75,5.88,23.937074829931973,21.05252100840336,21.97653246081041,25.17663043478261,0
2016-08-05,141.5,141.5,141.5,141.5,5.88,24.064625850340136,21.081932773109244,21.97653246081041,25.144539614561022,0
2016-08-08,142.65,142.65,142.65,142.65,5.88,24.26020408163265,21.081932773109244,21.97653246081041,25.135869565217394,0
2016-08-09,144.075,144.075,144.075,144.075,5.88,24.502551020408163,21.1218487394958,21.97653246081041,25.07699275362319,0
2016-08-10,140.975,140.975,140.975,140.975,5.88,23.97534013605442,21.130602240896355,21.97653246081041,25.01358695652174,0
2016-08-11,140.5,140.5,140.5,140.5,5.88,23.89455782312925,21.19472789115646,21.97653246081041,24.986413043478265,0
2016-08-12,140.6,140.6,140.6,140.6,5.88,23.91156462585034,21.262755102040813,21.97653246081041,24.92300724637681,0
2016-08-15,140.6,140.6,140.6,140.6,5.88,23.91156462585034,21.288265306122447,21.97653246081041,24.886775362318843,0
2016-08-16,137.475,137.475,137.475,137.475,5.88,23.380102040816325,21.35434173669468,21.97653246081041,24.832427536231883,0
2016-08-17,138.475,138.475,138.475,138.475,5.88,23.55017006802721,21.41173969587836,21.97653246081041,24.78713768115942,0
2016-08-18,138.8,138.8,138.8,138.8,5.88,23.60544217687075,21.439050620248103,21.97653246081041,24.759100642398288,0
2016-08-19,138.625,138.625,138.625,138.625,5.88,23.575680272108844,21.497899159663863,21.97653246081041,24.74839400428265,0
2016-08-22,137.55,137.55,137.55,137.55,5.88,23.392857142857142,21.542692076830733,21.97653246081041,24.69655797101449,0
2016-08-23,140.275,140.275,140.275,140.275,5.88,23.856292517006803,21.544792917166863,21.97653246081041,24.601449275362324,0
2016-08-24,155.9,155.9,155.9,155.9,5.88,26.51360544217687,21.546918767507,21.97653246081041,24.601449275362324,0
2016-08-25,156.2,156.2,156.2,156.2,5.88,26.564625850340136,21.547619047619047,21.97653246081041,24.601449275362324,0
2016-08-26,168.25,168.25,168.25,168.25,5.88,28.61394557823129,21.571003401360542,21.97653246081041,24.601449275362324,0
2016-08-29,166.625,166.625,166.625,166.625,5.88,28.337585034013607,21.60181572629052,21.97653246081041,24.601449275362324,0
2016-08-30,165.9,165.9,165.9,165.9,5.88,28.214285714285715,21.6188225290116,21.97653246081041,24.601449275362324,0
2016-08-31,163.875,163.875,163.875,163.875,5.88,27.869897959183675,21.63773009203681,21.97653246081041,24.601449275362324,0
2016-09-01,159.5,159.5,159.5,159.5,5.32,29.9812030075188,21.663240296118445,21.97653246081041,24.601449275362324,0
2016-09-02,157.6,157.6,157.6,157.6,5.32,29.624060150375936,21.71786214485794,21.97653246081041,24.601449275362324,0
2016-09-05,157.6,157.6,157.6,157.6,5.32,29.624060150375936,21.856042416966787,21.97653246081041,24.601449275362324,0
2016-09-06,172.875,172.875,172.875,172.875,5.32,32.4953007518797,21.99049619847939,21.97653246081041,24.601449275362324,0
2016-09-07,176.775,176.775,176.775,176.775,5.32,33.22838345864662,22.039390756302524,21.97653246081041,24.601449275362324,0
2016-09-08,173.85,173.85,173.85,173.85,5.32,32.67857142857142,22.05569727891156,21.97653246081041,24.601449275362324,0
2016-09-09,175.225,175.225,175.225,175.225,5.32,32.93703007518797,22.074829931972783,21.97653246081041,24.601449275362324,0
2016-09-12,171.35,171.35,171.35,171.35,5.32,32.20864661654135,22.13835534213685,21.97653246081041,24.601449275362324,0
2016-09-13,171.35,171.35,171.35,171.35,5.32,32.20864661654135,22.18487394957983,21.97653246081041,24.601449275362324,0
2016-09-14,180.125,180.125,180.125,180.125,5.32,33.858082706766915,22.253151260504204,21.97653246081041,24.601449275362324,0
2016-09-15,188.35,188.35,188.35,188.35,5.32,35.40413533834586,22.32355442176871,21.97653246081041,24.601449275362324,0
2016-09-16,192.675,192.675,192.675,192.675,5.32,36.2171052631579,22.3405612244898,21.97653246081041,24.601449275362324,0
2016-09-19,191.35,191.35,191.35,191.35,5.32,35.96804511278195,22.366071428571427,21.97653246081041,24.601449275362324,0
2016-09-20,186.225,186.225,186.225,186.225,5.32,35.004699248120296,22.410714285714285,21.97653246081041,24.601449275362324,0
2016-09-21,188.3,188.3,188.3,188.3,5.32,35.39473684210526,22.47236394557823,21.97653246081041,24.601449275362324,0
2016-09-22,187.325,187.325,187.325,187.325,5.32,35.21146616541353,22.580782312925173,21.97653246081041,24.601449275362324,0
2016-09-23,184.475,184.475,184.475,184.475,5.32,34.67575187969925,22.691326530612244,21.97653246081041,24.601449275362324,0
2016-09-26,189.0,189.0,189.0,189.0,5.32,35.526315789473685,22.731717687074827,22.01124634636463,24.601449275362324,0
2016-09-27,187.6,187.6,187.6,187.6,5.32,35.26315789473684,22.78061224489796,22.01124634636463,24.601449275362324,0
2016-09-28,185.975,185.975,185.975,185.975,5.32,34.95770676691729,22.823129251700685,22.039390756302524,24.601449275362324,0
2016-09-29,177.775,177.775,177.775,177.775,5.32,33.41635338345865,22.94430272108844,22.05569727891156,24.601449275362324,0
2016-09-30,177.95,177.95,177.95,177.95,5.32,33.44924812030075,23.12074829931973,22.074829931972783,24.601449275362324,0
2016-10-03,182.475,182.475,182.475,182.475,5.32,34.29981203007519,23.28018707482993,22.074829931972783,24.601449275362324,0
2016-10-04,182.55,182.55,182.55,182.55,5.32,34.31390977443609,23.38647959183673,22.074829931972783,24.601449275362324,0
2016-10-05,183.725,183.725,183.725,183.725,5.32,34.534774436090224,23.411989795918373,22.074829931972783,24.601449275362324,0
2016-10-06,180.525,180.525,180.525,180.525,5.32,33.93327067669173,23.490646258503403,22.074829931972783,24.601449275362324,0
2016-10-07,179.125,179.125,179.125,179.125,5.32,33.670112781954884,23.562925170068027,22.074829931972783,24.601449275362324,0
2016-10-10,185.425,185.425,185.425,185.425,5.32,34.85432330827068,23.5905612244898,22.074829931972783,24.601449275362324,0
2016-10-11,185.425,185.425,185.425,185.425,5.32,34.85432330827068,23.709608843537417,22.074829931972783,24.601449275362324,0
2016-10-12,185.425,185.425,185.425,185.425,5.32,34.85432330827068,23.835034013605444,22.074829931972783,24.601449275362324,0
2016-10-13,190.825,190.825,190.825,190.825,5.32,35.86936090225564,23.875425170068027,22.074829931972783,24.601449275362324,0
2016-10-14,195.2,195.2,195.2,195.2,5.32,36.691729323308266,23.9030612244898,22.074829931972783,24.601449275362324,0
2016-10-17,190.975,190.975,190.975,190.975,5.32,35.89755639097744,23.91156462585034,22.074829931972783,24.601449275362324,0
2016-10-18,191.475,191.475,191.475,191.475,5.32,35.991541353383454,23.92431972789116,22.074829931972783,24.601449275362324,0
2016-10-19,192.8,192.8,192.8,192.8,5.32,36.2406015037594,23.9562074829932,22.074829931972783,24.601449275362324,0
2016-10-20,191.225,191.225,191.225,191.225,5.32,35.94454887218045,24.01998299319728,22.11944777911165,24.601449275362324,0
2016-10-21,191.2,191.2,191.2,191.2,5.32,35.939849624060145,24.1624149659864,22.165966386554626,24.601449275362324,0
2016-10-24,197.35,197.35,197.35,197.35,5.32,37.09586466165413,24.381377551020407,22.165966386554626,24.601449275362324,0
2016-10-25,193.275,193.275,193.275,193.275,5.32,36.32988721804511,25.508078231292515,22.165966386554626,24.601449275362324,0
2016-10-26,193.275,193.275,193.275,193.275,5.32,36.32988721804511,26.5391156462585,22.165966386554626,24.69655797101449,0
2016-10-27,191.725,191.725,191.725,191.725,5.32,36.03853383458646,27.217261904761905,22.165966386554626,24.69655797101449,0
2016-10-28,192.95,192.95,192.95,192.95,5.32,36.2687969924812,28.04209183673469,22.165966386554626,24.69655797101449,0
2016-10-30,193.475,193.475,193.475,193.475,5.32,36.36748120300752,28.27593537414966,22.165966386554626,24.78713768115942,0
2016-10-31,193.475,193.475,193.475,193.475,5.32,36.36748120300752,28.475765306122447,22.165966386554626,24.832427536231883,0
2016-11-01,194.8,194.8,194.8,194.8,5.32,36.61654135338346,29.119002864303614,22.165966386554626,24.832427536231883,0
2016-11-02,190.15,190.15,190.15,190.15,5.32,35.742481203007515,29.624060150375936,22.165966386554626,24.886775362318843,0
2016-11-03,184.375,184.375,184.375,184.375,5.32,34.65695488721804,29.80263157894737,22.165966386554626,24.92300724637681,0
2016-11-04,176.525,176.525,176.525,176.525,5.32,33.181390977443606,31.09492481203008,22.18487394957983,24.986413043478265,0
2016-11-07,178.15,178.15,178.15,178.15,5.32,33.48684210526316,32.20864661654135,22.18487394957983,25.01358695652174,0
2016-11-08,176.35,176.35,176.35,176.35,5.32,33.1484962406015,32.35197368421052,22.18487394957983,25.07699275362319,0
2016-11-09,177.45,177.45,177.45,177.45,5.32,33.35526315789473,32.586936090225564,22.24789915966386,25.135869565217394,0
2016-11-10,178.1,178.1,178.1,178.1,5.32,33.47744360902255,32.8078007518797,22.24789915966386,25.144539614561022,0
2016-11-11,180.95,180.95,180.95,180.95,5.32,34.013157894736835,33.04276315789474,22.253151260504204,25.17663043478261,0
2016-11-14,180.95,180.95,180.95,180.95,5.32,34.013157894736835,33.16494360902256,22.32355442176871,25.17663043478261,0
2016-11-15,171.15,171.15,171.15,171.15,5.32,32.171052631578945,33.16494360902256,22.32355442176871,25.17663043478261,0
2016-11-16,174.0,174.0,174.0,174.0,5.32,32.70676691729323,33.16494360902256,22.32355442176871,25.17663043478261,0
2016-11-17,173.75,173.75,173.75,173.75,5.32,32.659774436090224,33.16494360902256,22.3405612244898,25.17663043478261,0
2016-11-18,172.95,172.95,172.95,172.95,5.32,32.5093984962406,33.16494360902256,22.366071428571427,25.17663043478261,0
2016-11-21,160.15,160.15,160.15,160.15,5.32,30.10338345864661,33.16494360902256,22.410714285714285,25.17663043478261,0
2016-11-22,164.275,164.275,164.275,164.275,5.32,30.87875939849624,33.16494360902256,22.47236394557823,25.17663043478261,0
2016-11-23,170.775,170.775,170.775,170.775,5.32,32.10056390977444,33.16494360902256,22.580782312925173,25.17663043478261,0
2016-11-24,168.825,168.825,168.825,168.825,5.32,31.73402255639097,33.16494360902256,22.691326530612244,25.17663043478261,0
2016-11-25,173.475,173.475,173.475,173.475,5.32,32.608082706766915,33.16494360902256,22.731717687074827,25.17663043478261,0
2016-11-28,170.2,170.2,170.2,170.2,5.32,31.992481203007515,33.16494360902256,22.78061224489796,25.17663043478261,0
2016-11-29,173.825,173.825,173.825,173.825,5.32,32.67387218045113,33.16494360902256,22.823129251700685,25.17663043478261,0
2016-11-30,176.175,176.175,176.175,176.175,5.32,33.1156015037594,33.16494360902256,22.94430272108844,25.17663043478261,0
2016-12-01,174.825,174.825,174.825,174.825,4.22,41.42772511848341,33.20488721804512,23.12074829931973,25.17663043478261,0
2016-12-02,174.65,174.65,174.65,174.65,4.22,41.38625592417062,33.29182330827068,23.28018707482993,25.17663043478261,0
2016-12-05,175.125,175.125,175.125,175.125,4.22,41.49881516587678,33.38580827067669,23.38647959183673,25.17663043478261,0
2016-12-06,173.725,173.725,173.725,173.725,4.22,41.16706161137441,33.4328007518797,23.411989795918373,25.17663043478261,0
2016-12-07,174.9,174.9,174.9,174.9,4.22,41.44549763033176,33.46334586466165,23.490646258503403,25.17663043478261,0
2016-12-08,174.05,174.05,174.05,174.05,4.22,41.24407582938389,33.482142857142854,23.562925170068027,25.17663043478261,0
2016-12-09,174.2,174.2,174.2,174.2,4.22,41.279620853080566,33.57847744360902,23.5905612244898,25.17663043478261,0
2016-12-12,173.6,173.6,173.6,173.6,4.22,41.13744075829384,33.764097744360896,23.709608843537417,25.17663043478261,0
2016-12-13,173.05,173.05,173.05,173.05,4.22,41.00710900473934,33.89567669172932,23.835034013605444,25.17663043478261,0
2016-12-14,172.225,172.225,172.225,172.225,4.22,40.81161137440758,33.97321428571428,23.875425170068027,25.17663043478261,0
2016-12-15,173.0,173.0,173.0,173.0,4.22,40.99526066350711,34.013157894736835,23.9030612244898,25.17663043478261,0
2016-12-16,171.525,171.525,171.525,171.525,4.22,40.645734597156405,34.15648496240601,23.91156462585034,25.17663043478261,0
2016-12-19,172.05,172.05,172.05,172.05,4.22,40.7701421800948,34.30686090225564,23.92431972789116,25.17663043478261,0
2016-12-20,169.825,169.825,169.825,169.825,4.22,40.242890995260666,34.42434210526316,23.9562074829932,25.17663043478261,0
2016-12-21,170.875,170.875,170.875,170.875,4.22,40.49170616113744,34.59586466165413,24.01998299319728,25.17663043478261,0
2016-12-22,165.025,165.025,165.025,165.025,4.22,39.10545023696683,34.66635338345864,24.1624149659864,25.17663043478261,0
2016-12-23,163.5,163.5,163.5,163.5,4.22,38.74407582938389,34.765037593984964,24.381377551020407,25.17663043478261,0
2016-12-26,161.025,161.025,161.025,161.025,4.22,38.15758293838863,34.85432330827068,25.508078231292515,25.17663043478261,0
2016-12-27,169.325,169.325,169.325,169.325,4.22,40.12440758293839,34.85432330827068,26.5391156462585,25.17663043478261,0
2016-12-28,171.45,171.45,171.45,171.45,4.22,40.627962085308056,34.90601503759399,27.217261904761905,25.17663043478261,0
2016-12-29,172.1,172.1,172.1,172.1,4.22,40.78199052132702,34.98120300751879,28.04209183673469,25.17663043478261,0
2016-12-30,175.65,175.65,175.65,175.65,4.22,41.62322274881517,35.108082706766915,28.27593537414966,25.17663043478261,0
2017-01-02,175.5,175.5,175.5,175.5,4.22,41.58767772511849,35.23731203007519,28.475765306122447,25.17663043478261,0
2017-01-03,176.825,176.825,176.825,176.825,4.22,41.90165876777251,35.328947368421055,29.119002864303614,25.17663043478261,0
2017-01-04,174.475,174.475,174.475,174.475,4.22,41.34478672985782,35.399436090225564,29.624060150375936,25.17663043478261,0
2017-01-05,174.025,174.025,174.025,174.025,4.22,41.23815165876778,35.46522556390977,29.80263157894737,25.17663043478261,0
2017-01-06,174.375,174.375,174.375,174.375,4.22,41.32109004739337,35.6343984962406,30.042293233082702,25.17663043478261,0
2017-01-09,171.7,171.7,171.7,171.7,4.22,40.6872037914692,35.805921052631575,30.491071428571423,25.17663043478261,0
2017-01-10,172.475,172.475,172.475,172.475,4.22,40.87085308056872,35.883458646616546,31.30639097744361,25.17663043478261,0
2017-01-11,172.55,172.55,172.55,172.55,4.22,40.88862559241706,35.91870300751879,31.86325187969924,25.17663043478261,0
2017-01-12,171.775,171.775,171.775,171.775,4.22,40.70497630331754,35.942199248120296,32.04652255639098,25.17663043478261,0
2017-01-13,173.25,173.25,173.25,173.25,4.22,41.05450236966825,35.9562969924812,32.13580827067669,25.17663043478261,0
2017-01-16,171.525,171.525,171.525,171.525,4.22,40.645734597156405,35.9797932330827,32.189849624060145,25.17663043478261,0
2017-01-17,173.75,173.75,173.75,173.75,4.22,41.172985781990526,36.01503759398496,32.20864661654135,25.17663043478261,0
2017-01-18,172.225,172.225,172.225,172.225,4.22,40.81161137440758,36.12781954887218,32.35197368421052,25.17663043478261,0
2017-01-19,174.125,174.125,174.125,174.125,4.22,41.26184834123223,36.13956766917293,32.502349624060145,25.17663043478261,0
2017-01-20,172.475,172.475,172.475,172.475,4.22,40.87085308056872,36.2546992481203,32.55874060150376,25.17663043478261,0
2017-01-23,172.5,172.5,172.5,172.5,4.22,40.87677725118483,36.29934210526315,32.63392857142857,25.17663043478261,0
2017-01-24,174.75,174.75,174.75,174.75,4.22,41.40995260663507,36.32988721804511,32.66682330827068,25.17663043478261,0
2017-01-25,172.05,172.05,172.05,172.05,4.22,40.7701421800948,36.34868421052632,32.67622180451127,25.17663043478261,0
2017-01-26,172.05,172.05,172.05,172.05,4.22,40.7701421800948,36.36748120300752,32.69266917293233,25.17663043478261,0
2017-01-27,171.625,171.625,171.625,171.625,4.22,40.66943127962085,36.49201127819549,32.8218984962406,25.17663043478261,0
2017-01-30,172.4,172.4,172.4,172.4,4.22,40.85308056872038,36.65413533834587,33.026315789473685,25.17663043478261,0
2017-01-31,168.7,168.7,168.7,168.7,4.22,39.976303317535546,36.8937969924812,33.13204887218045,25.17663043478261,0
2017-02-01,170.7,170.7,170.7,170.7,4.22,40.45023696682465,37.62672380002138,33.16494360902256,25.17663043478261,0
2017-02-02,178.1,178.1,178.1,178.1,4.22,42.20379146919432,38.45082938388626,33.20488721804512,25.17663043478261,0
2017-02-03,177.475,177.475,177.475,177.475,4.22,42.05568720379147,38.92476303317536,33.29182330827068,25.17663043478261,0
2017-02-06,174.1,174.1,174.1,174.1,4.22,41.25592417061611,39.54087677725119,33.38580827067669,25.17663043478261,0
2017-02-07,174.375,174.375,174.375,174.375,4.22,41.32109004739337,40.05035545023696,33.4328007518797,25.17663043478261,0
2017-02-08,175.525,175.525,175.525,175.525,4.22,41.5936018957346,40.18364928909953,33.46334586466165,25.17663043478261,0
2017-02-09,174.275,174.275,174.275,174.275,4.22,41.29739336492892,40.34656398104266,33.482142857142854,25.17663043478261,0
2017-02-10,166.225,166.225,166.225,166.225,4.22,39.389810426540286,40.34656398104266,33.57847744360902,25.17663043478261,0
2017-02-13,166.85,166.85,166.85,166.85,4.22,39.53791469194313,40.34656398104266,33.764097744360896,25.17663043478261,0
2017-02-14,165.775,165.775,165.775,165.775,4.22,39.28317535545024,40.34656398104266,33.89567669172932,25.17663043478261,0
2017-02-15,162.35,162.35,162.35,162.35,4.22,38.47156398104266,40.34656398104266,33.97321428571428,25.17663043478261,0
2017-02-16,165.9,165.9,165.9,165.9,4.22,39.31279620853081,40.34656398104266,34.013157894736835,25.17663043478261,0
2017-02-17,166.1,166.1,166.1,166.1,4.22,39.360189573459714,40.34656398104266,34.15648496240601,25.17663043478261,0
2017-02-20,166.55,166.55,166.55,166.55,4.22,39.46682464454977,40.34656398104266,34.30686090225564,25.17663043478261,0
2017-02-21,165.7,165.7,165.7,165.7,4.22,39.2654028436019,40.34656398104266,34.42434210526316,25.17663043478261,0
2017-02-22,165.425,165.425,165.425,165.425,4.22,39.20023696682465,40.34656398104266,34.59586466165413,25.17663043478261,0
2017-02-23,166.075,166.075,166.075,166.075,4.22,39.3542654028436,40.34656398104266,34.66635338345864,25.17663043478261,0
2017-02-24,166.075,166.075,166.075,166.075,4.22,39.3542654028436,40.34656398104266,34.765037593984964,25.17663043478261,0
2017-02-27,164.775,164.775,164.775,164.775,4.22,39.04620853080569,40.34656398104266,34.85432330827068,25.17663043478261,0
2017-02-28,165.175,165.175,165.175,165.175,4.22,39.14099526066351,40.34656398104266,34.85432330827068,25.17663043478261,0
2017-03-01,166.275,166.275,166.275,166.275,4.68,35.52884615384616,40.34656398104266,34.90601503759399,25.17663043478261,0
2017-03-02,164.025,164.025,164.025,164.025,4.68,35.04807692307693,40.34656398104266,34.98120300751879,25.17663043478261,0
2017-03-03,163.65,163.65,163.65,163.65,4.68,34.96794871794872,40.34656398104266,34.98632398303451,25.17663043478261,0
2017-03-06,164.825,164.825,164.825,164.825,4.68,35.2190170940171,40.34656398104266,35.02638808559861,25.17663043478261,0
2017-03-07,163.575,163.575,163.575,163.575,4.68,34.95192307692307,40.34656398104266,35.02638808559861,25.17663043478261,0
2017-03-08,164.225,164.225,164.225,164.225,4.68,35.090811965811966,40.34656398104266,35.06944444444444,25.17663043478261,0
2017-03-09,163.175,163.175,163.175,163.175,4.68,34.866452991452995,40.34656398104266,35.06944444444444,25.17663043478261,0
2017-03-10,163.15,163.15,163.15,163.15,4.68,34.861111111111114,40.34656398104266,35.06944444444444,25.17663043478261,0
2017-03-13,163.15,163.15,163.15,163.15,4.68,34.861111111111114,40.34656398104266,35.06944444444444,25.17663043478261,0
2017-03-14,160.0,160.0,160.0,160.0,4.68,34.18803418803419,40.34656398104266,35.06944444444444,25.17663043478261,0
2017-03-15,163.175,163.175,163.175,163.175,4.68,34.866452991452995,40.34656398104266,35.06944444444444,25.17663043478261,0
2017-03-16,163.575,163.575,163.575,163.575,4.68,34.95192307692307,40.34656398104266,35.06944444444444,25.17663043478261,0
2017-03-17,162.925,162.925,162.925,162.925,4.68,34.813034188034194,40.34656398104266,35.06944444444444,25.17663043478261,0
2017-03-20,168.9,168.9,168.9,168.9,4.68,36.08974358974359,40.34656398104266,35.15113906561275,25.17663043478261,0
2017-03-21,169.475,169.475,169.475,169.475,4.68,36.21260683760684,40.34656398104266,35.215241629715315,25.17663043478261,0
2017-03-22,168.45,168.45,168.45,168.45,4.68,35.993589743589745,40.34656398104266,35.24108749437697,25.17663043478261,0
2017-03-23,169.475,169.475,169.475,169.475,4.68,36.21260683760684,40.34656398104266,35.328947368421055,25.17663043478261,0
2017-03-24,169.175,169.175,169.175,169.175,4.68,36.14850427350428,40.34656398104266,35.399436090225564,25.17663043478261,0
2017-03-27,171.55,171.55,171.55,171.55,4.68,36.65598290598291,40.34656398104266,35.46522556390977,25.17663043478261,0
2017-03-28,172.575,172.575,172.575,172.575,4.68,36.875,40.34656398104266,35.52758097165992,25.17663043478261,0
2017-03-29,173.95,173.95,173.95,173.95,4.68,37.16880341880342,40.34656398104266,35.63566367842684,25.17663043478261,0
2017-03-30,172.75,172.75,172.75,172.75,4.68,36.912393162393165,40.34656398104266,35.805921052631575,25.17663043478261,0
2017-03-31,173.075,173.075,173.075,173.075,4.68,36.98183760683761,40.34656398104266,35.883458646616546,25.17663043478261,0
2017-04-03,178.275,178.275,178.275,178.275,4.68,38.09294871794872,40.34656398104266,35.91870300751879,25.17663043478261,0
2017-04-04,178.275,178.275,178.275,178.275,4.68,38.09294871794872,40.34656398104266,35.942199248120296,25.17663043478261,0
2017-04-05,178.4,178.4,178.4,178.4,4.68,38.119658119658126,40.34656398104266,35.9562969924812,25.17663043478261,0
2017-04-06,178.7,178.7,178.7,178.7,4.68,38.18376068376068,40.18364928909953,35.9797932330827,25.17663043478261,0
2017-04-07,175.825,175.825,175.825,175.825,4.68,37.56944444444444,40.05035545023696,35.9925655484866,25.17663043478261,0
2017-04-10,170.575,170.575,170.575,170.575,4.68,36.44764957264957,39.75710900473933,36.0160617890881,25.17663043478261,0
2017-04-11,171.175,171.175,171.175,171.175,4.68,36.57585470085471,39.502369668246445,36.06413871216503,25.17663043478261,0
2017-04-12,169.825,169.825,169.825,169.825,4.68,36.287393162393165,39.42831753554503,36.11912393162393,25.17663043478261,0
2017-04-13,167.325,167.325,167.325,167.325,4.68,35.75320512820513,39.375,36.11912393162393,25.17663043478261,0
2017-04-14,167.325,167.325,167.325,167.325,4.68,35.75320512820513,39.35722748815166,36.11912393162393,25.17663043478261,0
2017-04-17,167.425,167.425,167.425,167.425,4.68,35.774572649572654,39.3542654028436,36.11912393162393,25.17663043478261,0
2017-04-18,163.05,163.05,163.05,163.05,4.68,34.83974358974359,39.3335308056872,36.11912393162393,25.17663043478261,0
2017-04-19,167.35,167.35,167.35,167.35,4.68,35.75854700854701,39.297985781990526,36.11912393162393,25.17663043478261,0
2017-04-20,166.1,166.1,166.1,166.1,4.68,35.491452991452995,39.27428909952607,36.11912393162393,25.17663043478261,0
2017-04-21,167.55,167.55,167.55,167.55,4.68,35.80128205128206,39.23281990521328,36.11912393162393,25.17663043478261,0
2017-04-24,166.325,166.325,166.325,166.325,4.68,35.539529914529915,39.17061611374408,36.11912393162393,25.1947463768116,0
2017-04-25,164.95,164.95,164.95,164.95,4.68,35.245726495726494,39.12322274881517,36.11912393162393,25.24003623188406,0
2017-04-26,164.825,164.825,164.825,164.825,4.68,35.2190170940171,39.07582938388626,36.11912393162393,25.24003623188406,0
2017-04-27,165.325,165.325,165.325,165.325,4.68,35.3258547008547,38.8951421800948,36.11912393162393,25.24003623188406,0
2017-04-28,164.825,164.825,164.825,164.825,4.68,35.2190170940171,38.758886255924175,36.11912393162393,25.271739130434785,0
2017-05-01,164.825,164.825,164.825,164.825,4.68,35.2190170940171,38.758886255924175,36.11912393162393,25.271739130434785,0
2017-05-02,166.575,166.575,166.575,166.575,4.68,35.592948717948715,38.32766233240167,36.11912393162393,25.285326086956523,0
2017-05-03,164.75,164.75,164.75,164.75,4.68,35.202991452991455,38.15170940170941,36.11912393162393,25.44836956521739,0
2017-05-04,165.975,165.975,165.975,165.975,4.68,35.46474358974359,38.10630341880342,36.11912393162393,26.51360544217687,0
2017-05-05,164.975,164.975,164.975,164.975,4.68,35.251068376068375,38.09294871794872,36.11912393162393,26.564625850340136,0
2017-05-08,162.625,162.625,162.625,162.625,4.68,34.748931623931625,37.83119658119658,36.11912393162393,27.869897959183675,0
2017-05-09,164.95,164.95,164.95,164.95,4.68,35.245726495726494,37.36912393162393,36.11912393162393,28.214285714285715,0
2017-05-10,165.325,165.325,165.325,165.325,4.68,35.3258547008547,37.07532051282051,36.11912393162393,28.337585034013607,0
2017-05-11,164.7,164.7,164.7,164.7,4.68,35.19230769230769,36.94711538461539,36.11912393162393,28.61394557823129,0
2017-05-12,167.6,167.6,167.6,167.6,4.68,35.81196581196581,36.89369658119658,36.11912393162393,29.624060150375936,0
2017-05-15,172.7,172.7,172.7,172.7,4.68,36.90170940170941,36.88835470085471,36.18055555555556,29.624060150375936,0
