Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-02-01,2.8,2.8,2.8,2.8,0.36,7.777777777777778,8.472222222222221,10.76388888888889,19.861111111111114,1
2020-02-03,2.7,2.7,2.7,2.7,0.36,7.500000000000001,8.472222222222221,10.694444444444445,19.72222222222222,1
2020-02-04,2.6,2.6,2.6,2.6,0.36,7.222222222222222,8.402777777777779,10.694444444444445,19.72222222222222,1
2020-02-05,2.5,2.5,2.5,2.5,0.36,6.944444444444445,8.26388888888889,10.694444444444445,19.72222222222222,1
2020-02-06,2.45,2.45,2.45,2.45,0.36,6.805555555555556,8.194444444444445,10.694444444444445,19.444444444444446,1
2020-02-07,2.65,2.65,2.65,2.65,0.36,7.361111111111111,8.194444444444445,10.694444444444445,19.30555555555556,1
2020-02-10,2.85,2.85,2.85,2.85,0.36,7.916666666666667,8.194444444444445,10.694444444444445,17.916666666666668,1
2020-02-11,2.65,2.65,2.65,2.65,0.36,7.361111111111111,8.194444444444445,10.625,17.916666666666668,1
2020-02-12,2.8,2.8,2.8,2.8,0.36,7.777777777777778,8.194444444444445,10.555555555555555,17.63888888888889,1
2020-02-13,2.8,2.8,2.8,2.8,0.36,7.777777777777778,8.194444444444445,10.555555555555555,16.805555555555557,1
2020-02-14,2.65,2.65,2.65,2.65,0.36,7.361111111111111,8.125,10.555555555555555,16.805555555555557,1
2020-02-17,2.75,2.75,2.75,2.75,0.36,7.638888888888889,8.055555555555555,10.555555555555555,16.25,1
2020-02-18,2.65,2.65,2.65,2.65,0.36,7.361111111111111,8.055555555555555,10.555555555555555,15.694444444444446,1
2020-02-19,2.8,2.8,2.8,2.8,0.36,7.777777777777778,8.055555555555555,10.555555555555555,15.555555555555555,1
2020-02-20,2.7,2.7,2.7,2.7,0.36,7.500000000000001,8.055555555555555,10.48611111111111,15.13888888888889,1
2020-02-21,2.7,2.7,2.7,2.7,0.36,7.500000000000001,8.055555555555555,10.416666666666668,15.13888888888889,1
2020-02-24,2.65,2.65,2.65,2.65,0.36,7.361111111111111,8.055555555555555,10.416666666666668,14.86111111111111,1
2020-02-25,2.7,2.7,2.7,2.7,0.36,7.500000000000001,8.055555555555555,10.416666666666668,14.583333333333334,1
2020-02-26,2.6,2.6,2.6,2.6,0.36,7.222222222222222,8.055555555555555,10.347222222222223,14.305555555555555,1
2020-02-27,2.8,2.8,2.8,2.8,0.36,7.777777777777778,8.055555555555555,10.27777777777778,14.305555555555555,1
2020-02-28,2.85,2.85,2.85,2.85,0.36,7.916666666666667,8.055555555555555,10.208333333333336,13.88888888888889,1
2020-03-02,2.6,2.6,2.6,2.6,0.36,7.222222222222222,7.986111111111111,10.13888888888889,13.88888888888889,1
2020-03-03,2.65,2.65,2.65,2.65,0.36,7.361111111111111,7.916666666666667,10.13888888888889,13.88888888888889,1
2020-03-04,2.55,2.55,2.55,2.55,0.36,7.083333333333333,7.916666666666667,10.13888888888889,13.88888888888889,1
2020-03-05,2.55,2.55,2.55,2.55,0.36,7.083333333333333,7.916666666666667,10.069444444444445,13.750000000000002,1
2020-03-06,2.3,2.3,2.3,2.3,0.36,6.388888888888888,7.916666666666667,9.930555555555555,13.750000000000002,1
2020-03-09,2.35,2.35,2.35,2.35,0.36,6.527777777777779,7.916666666666667,9.86111111111111,13.750000000000002,1
2020-03-10,2.35,2.35,2.35,2.35,0.36,6.527777777777779,7.916666666666667,9.791666666666668,13.750000000000002,1
2020-03-11,2.35,2.35,2.35,2.35,0.36,6.527777777777779,7.916666666666667,9.722222222222223,13.750000000000002,1
2020-03-12,2.15,2.15,2.15,2.15,0.36,5.972222222222222,7.916666666666667,9.722222222222223,13.611111111111112,1
2020-03-13,2.05,2.05,2.05,2.05,0.36,5.694444444444444,7.916666666666667,9.583333333333334,13.611111111111112,1
2020-03-16,1.9,1.9,1.9,1.9,0.36,5.277777777777778,7.916666666666667,9.444444444444445,13.333333333333334,1
2020-03-17,1.75,1.75,1.75,1.75,0.36,4.861111111111112,7.916666666666667,9.375,13.333333333333334,1
2020-03-18,1.7,1.7,1.7,1.7,0.36,4.722222222222222,7.916666666666667,9.23611111111111,13.333333333333334,1
2020-03-19,1.65,1.65,1.65,1.65,0.36,4.583333333333333,7.916666666666667,9.166666666666666,13.194444444444445,1
2020-03-20,1.65,1.65,1.65,1.65,0.36,4.583333333333333,7.916666666666667,9.097222222222223,13.194444444444445,1
2020-03-23,1.6,1.6,1.6,1.6,0.36,4.444444444444445,7.916666666666667,9.02777777777778,13.194444444444445,1
2020-03-24,1.55,1.55,1.55,1.55,0.36,4.305555555555556,7.916666666666667,9.02777777777778,13.055555555555555,1
2020-03-25,1.5,1.5,1.5,1.5,0.36,4.166666666666667,7.916666666666667,9.02777777777778,13.055555555555555,1
2020-03-26,1.5,1.5,1.5,1.5,0.36,4.166666666666667,7.847222222222222,8.958333333333336,12.916666666666668,1
2020-03-27,1.55,1.55,1.55,1.55,0.36,4.305555555555556,7.777777777777778,8.819444444444445,12.63888888888889,1
2020-03-30,1.6,1.6,1.6,1.6,0.36,4.444444444444445,7.777777777777778,8.75,12.63888888888889,1
2020-03-31,1.65,1.65,1.65,1.65,0.36,4.583333333333333,7.777777777777778,8.61111111111111,12.63888888888889,1
2020-04-01,1.7,1.7,1.7,1.7,0.36,4.722222222222222,7.777777777777778,8.472222222222221,12.63888888888889,1
2020-04-02,1.7,1.7,1.7,1.7,0.36,4.722222222222222,7.777777777777778,8.472222222222221,12.63888888888889,1
2020-04-03,1.75,1.75,1.75,1.75,0.36,4.861111111111112,7.777777777777778,8.472222222222221,12.63888888888889,1
2020-04-06,1.75,1.75,1.75,1.75,0.36,4.861111111111112,7.777777777777778,8.472222222222221,12.5,1
2020-04-07,1.8,1.8,1.8,1.8,0.36,5.0,7.777777777777778,8.402777777777779,12.5,1
2020-04-08,1.85,1.85,1.85,1.85,0.36,5.138888888888889,7.777777777777778,8.26388888888889,12.5,1
2020-04-09,1.9,1.9,1.9,1.9,0.36,5.277777777777778,7.708333333333334,8.194444444444445,12.361111111111112,1
2020-04-10,1.9,1.9,1.9,1.9,0.36,5.277777777777778,7.638888888888889,8.194444444444445,12.361111111111112,1
2020-04-13,1.95,1.95,1.95,1.95,0.36,5.416666666666667,7.638888888888889,8.194444444444445,12.083333333333332,1
2020-04-14,1.95,1.95,1.95,1.95,0.36,5.416666666666667,7.569444444444445,8.194444444444445,12.083333333333332,1
2020-04-15,2.0,2.0,2.0,2.0,0.36,5.555555555555555,7.500000000000001,8.194444444444445,12.083333333333332,1
2020-04-16,2.1,2.1,2.1,2.1,0.36,5.833333333333334,7.500000000000001,8.194444444444445,12.083333333333332,1
2020-04-17,2.2,2.2,2.2,2.2,0.36,6.111111111111112,7.500000000000001,8.125,11.944444444444445,1
2020-04-20,2.3,2.3,2.3,2.3,0.36,6.388888888888888,7.430555555555555,8.055555555555555,11.944444444444445,1
2020-04-21,2.4,2.4,2.4,2.4,0.36,6.666666666666667,7.361111111111111,8.055555555555555,11.805555555555555,1
2020-04-22,2.5,2.5,2.5,2.5,0.36,6.944444444444445,7.361111111111111,8.055555555555555,11.805555555555555,1
2020-04-23,2.6,2.6,2.6,2.6,0.36,7.222222222222222,7.361111111111111,8.055555555555555,11.805555555555555,1
2020-04-24,2.7,2.7,2.7,2.7,0.36,7.500000000000001,7.361111111111111,8.055555555555555,11.666666666666668,1
2020-04-27,2.8,2.8,2.8,2.8,0.36,7.777777777777778,7.361111111111111,8.055555555555555,11.666666666666668,1
2020-04-28,2.9,2.9,2.9,2.9,0.36,8.055555555555555,7.361111111111111,8.055555555555555,11.666666666666668,1
2020-04-29,3.0,3.0,3.0,3.0,0.36,8.333333333333334,7.361111111111111,8.055555555555555,11.666666666666668,1
2020-04-30,3.15,3.15,3.15,3.15,0.36,8.75,7.361111111111111,8.055555555555555,11.666666666666668,1
2020-05-01,3.15,3.15,3.15,3.15,0.36,8.75,7.361111111111111,8.055555555555555,11.666666666666668,1
2020-05-04,3.3,3.3,3.3,3.3,0.36,9.166666666666666,7.361111111111111,8.055555555555555,11.52777777777778,1
2020-05-05,3.45,3.45,3.45,3.45,0.36,9.583333333333334,7.361111111111111,8.055555555555555,11.52777777777778,1
2020-05-06,3.6,3.6,3.6,3.6,0.36,10.0,7.361111111111111,8.055555555555555,11.52777777777778,1
2020-05-07,3.75,3.75,3.75,3.75,0.36,10.416666666666668,7.361111111111111,8.055555555555555,11.388888888888888,1
2020-05-08,3.9,3.9,3.9,3.9,0.36,10.833333333333334,7.361111111111111,8.055555555555555,11.388888888888888,1
2020-05-11,4.05,4.05,4.05,4.05,0.36,11.25,7.361111111111111,8.055555555555555,11.25,1
2020-05-12,4.25,4.25,4.25,4.25,0.36,11.805555555555555,7.361111111111111,8.055555555555555,11.25,1
2020-05-13,4.45,4.45,4.45,4.45,0.36,12.361111111111112,7.361111111111111,8.055555555555555,11.25,1
2020-05-14,4.65,4.65,4.65,4.65,0.36,12.916666666666668,7.361111111111111,8.055555555555555,11.25,1
2020-05-15,4.85,4.85,4.85,4.85,0.36,13.47222222222222,7.361111111111111,8.055555555555555,11.25,1
2020-05-18,5.05,5.05,5.05,5.05,0.36,14.02777777777778,7.361111111111111,8.055555555555555,11.25,1
2020-05-19,5.3,5.3,5.3,5.3,0.36,14.72222222222222,7.361111111111111,8.055555555555555,11.25,1
2020-05-20,5.05,5.05,5.05,5.05,0.36,14.02777777777778,7.361111111111111,8.055555555555555,11.25,1
2020-05-21,5.3,5.3,5.3,5.3,0.36,14.72222222222222,7.361111111111111,8.055555555555555,11.25,1
2020-05-22,5.5,5.5,5.5,5.5,0.36,15.27777777777778,7.361111111111111,8.055555555555555,11.25,1
2020-05-25,5.5,5.5,5.5,5.5,0.36,15.27777777777778,7.361111111111111,8.055555555555555,11.25,1
2020-05-26,5.75,5.75,5.75,5.75,0.36,15.972222222222223,7.361111111111111,8.055555555555555,11.25,1
2020-05-27,6.0,6.0,6.0,6.0,0.36,16.666666666666668,7.361111111111111,8.055555555555555,11.25,1
2020-05-28,6.3,6.3,6.3,6.3,0.36,17.5,7.361111111111111,8.055555555555555,11.25,1
2020-05-29,6.6,6.6,6.6,6.6,0.36,18.33333333333333,7.361111111111111,8.055555555555555,11.25,1
2020-06-01,6.9,6.9,6.9,6.9,0.05,138.0,7.361111111111111,8.055555555555555,11.25,0
2020-06-02,7.2,7.2,7.2,7.2,0.05,144.0,7.361111111111111,8.055555555555555,11.25,0
2020-06-03,7.55,7.55,7.55,7.55,0.05,151.0,7.361111111111111,8.055555555555555,11.25,0
2020-06-04,7.9,7.9,7.9,7.9,0.05,158.0,7.361111111111111,8.055555555555555,11.25,0
2020-06-05,8.25,8.25,8.25,8.25,0.05,165.0,7.361111111111111,8.055555555555555,11.25,0
2020-06-08,8.65,8.65,8.65,8.65,0.05,173.0,7.361111111111111,8.055555555555555,11.25,0
2020-06-09,9.05,9.05,9.05,9.05,0.05,181.0,7.361111111111111,8.055555555555555,11.25,0
2020-06-10,9.5,9.5,9.5,9.5,0.05,190.0,7.361111111111111,8.055555555555555,11.25,0
2020-06-11,9.9,9.9,9.9,9.9,0.05,198.0,7.430555555555555,8.055555555555555,11.25,0
2020-06-12,9.65,9.65,9.65,9.65,0.05,193.0,7.500000000000001,8.055555555555555,11.25,0
2020-06-15,10.1,10.1,10.1,10.1,0.05,202.0,7.500000000000001,8.055555555555555,11.25,0
2020-06-16,10.6,10.6,10.6,10.6,0.05,212.0,7.500000000000001,8.055555555555555,11.25,0
2020-06-17,11.1,11.1,11.1,11.1,0.05,222.0,7.500000000000001,8.055555555555555,11.25,0
2020-06-18,11.65,11.65,11.65,11.65,0.05,233.0,7.500000000000001,8.055555555555555,11.25,0
2020-06-19,12.2,12.2,12.2,12.2,0.05,244.0,7.500000000000001,8.055555555555555,11.25,0
2020-06-22,12.8,12.8,12.8,12.8,0.05,256.0,7.500000000000001,8.055555555555555,11.25,0
2020-06-23,13.4,13.4,13.4,13.4,0.05,268.0,7.638888888888889,8.055555555555555,11.25,0
2020-06-24,14.05,14.05,14.05,14.05,0.05,281.0,7.638888888888889,8.055555555555555,11.25,0
2020-06-25,14.75,14.75,14.75,14.75,0.05,295.0,7.777777777777778,8.055555555555555,11.25,0
2020-06-26,15.45,15.45,15.45,15.45,0.05,308.99999999999994,7.847222222222222,8.055555555555555,11.25,0
2020-06-29,16.2,16.2,16.2,16.2,0.05,323.99999999999994,7.986111111111111,8.055555555555555,11.25,0
2020-06-30,17.0,17.0,17.0,17.0,0.05,340.0,8.194444444444445,8.055555555555555,11.25,0
2020-07-01,17.85,17.85,17.85,17.85,0.05,357.0,8.541666666666668,8.055555555555555,11.25,0
2020-07-02,18.7,18.7,18.7,18.7,0.05,374.0,8.75,8.055555555555555,11.25,0
2020-07-03,17.8,17.8,17.8,17.8,0.05,356.0,8.958333333333332,8.055555555555555,11.25,0
2020-07-06,16.95,16.95,16.95,16.95,0.05,338.99999999999994,9.375,8.055555555555555,11.25,0
2020-07-07,16.15,16.15,16.15,16.15,0.05,322.99999999999994,9.791666666666668,8.055555555555555,11.25,0
2020-07-08,15.35,15.35,15.35,15.35,0.05,307.0,10.208333333333334,8.055555555555555,11.25,0
2020-07-09,14.6,14.6,14.6,14.6,0.05,292.0,10.625,8.055555555555555,11.25,0
2020-07-10,13.9,13.9,13.9,13.9,0.05,278.0,11.041666666666668,8.055555555555555,11.25,0
2020-07-13,13.25,13.25,13.25,13.25,0.05,265.0,11.52777777777778,8.055555555555555,11.25,0
2020-07-14,12.6,12.6,12.6,12.6,0.05,252.0,12.083333333333334,8.055555555555555,11.25,0
2020-07-15,12.0,12.0,12.0,12.0,0.05,240.0,12.63888888888889,8.055555555555555,11.25,0
2020-07-16,11.4,11.4,11.4,11.4,0.05,228.0,13.194444444444445,8.055555555555555,11.25,0
2020-07-17,10.85,10.85,10.85,10.85,0.05,217.0,13.75,8.055555555555555,11.25,0
2020-07-20,10.35,10.35,10.35,10.35,0.05,207.0,14.02777777777778,8.055555555555555,11.25,0
2020-07-21,9.85,9.85,9.85,9.85,0.05,197.0,14.375,8.055555555555555,11.25,0
2020-07-22,9.4,9.4,9.4,9.4,0.05,188.0,14.72222222222222,8.055555555555555,11.25,0
2020-07-23,8.95,8.95,8.95,8.95,0.05,178.99999999999997,15.0,8.055555555555555,11.25,0
2020-07-24,9.35,9.35,9.35,9.35,0.05,187.0,15.27777777777778,8.055555555555555,11.25,0
2020-07-27,8.9,8.9,8.9,8.9,0.05,178.0,15.625000000000002,8.055555555555555,11.25,0
2020-07-28,8.5,8.5,8.5,8.5,0.05,170.0,16.319444444444446,8.055555555555555,11.25,0
2020-07-29,8.1,8.1,8.1,8.1,0.05,161.99999999999997,17.083333333333336,8.055555555555555,11.25,0
2020-07-30,7.7,7.7,7.7,7.7,0.05,154.0,17.916666666666664,8.055555555555555,11.25,0
2020-07-31,7.35,7.35,7.35,7.35,0.05,146.99999999999997,78.16666666666666,8.055555555555555,11.25,0
2020-08-03,7.7,7.7,7.7,7.7,0.05,154.0,141.0,8.055555555555555,11.25,0
2020-08-04,8.05,8.05,8.05,8.05,0.05,161.0,145.5,8.055555555555555,11.25,0
2020-08-05,8.25,8.25,8.25,8.25,0.05,165.0,149.0,8.055555555555555,11.25,0
2020-08-06,7.85,7.85,7.85,7.85,0.05,156.99999999999997,152.5,8.055555555555555,11.25,0
2020-08-07,7.5,7.5,7.5,7.5,0.05,150.0,152.5,8.055555555555555,11.25,0
2020-08-10,7.85,7.85,7.85,7.85,0.05,156.99999999999997,154.0,8.055555555555555,11.25,0
2020-08-11,7.6,7.6,7.6,7.6,0.05,151.99999999999997,154.0,8.055555555555555,11.25,0
2020-08-12,7.5,7.5,7.5,7.5,0.05,150.0,154.0,8.055555555555555,11.25,0
2020-08-13,7.25,7.25,7.25,7.25,0.05,145.0,154.0,8.055555555555555,11.25,0
2020-08-14,7.3,7.3,7.3,7.3,0.05,146.0,154.0,8.055555555555555,11.25,0
2020-08-17,7.65,7.65,7.65,7.65,0.05,153.0,154.0,8.055555555555555,11.25,0
2020-08-18,8.0,8.0,8.0,8.0,0.05,160.0,155.5,8.055555555555555,11.25,0
2020-08-19,7.85,7.85,7.85,7.85,0.05,156.99999999999997,156.99999999999997,8.055555555555555,11.25,0
2020-08-20,7.6,7.6,7.6,7.6,0.05,151.99999999999997,156.99999999999997,8.055555555555555,11.25,0
2020-08-21,7.6,7.6,7.6,7.6,0.05,151.99999999999997,156.99999999999997,8.055555555555555,11.25,0
2020-08-24,7.45,7.45,7.45,7.45,0.05,149.0,156.99999999999997,8.055555555555555,11.25,0
2020-08-25,7.35,7.35,7.35,7.35,0.05,146.99999999999997,156.99999999999997,8.055555555555555,11.25,0
2020-08-26,7.4,7.4,7.4,7.4,0.05,148.0,156.99999999999997,8.055555555555555,11.25,0
2020-08-27,7.3,7.3,7.3,7.3,0.05,146.0,156.99999999999997,8.125,11.25,0
2020-08-28,7.2,7.2,7.2,7.2,0.05,144.0,156.99999999999997,8.194444444444445,11.25,0
2020-08-31,6.85,6.85,6.85,6.85,0.05,136.99999999999997,156.99999999999997,8.194444444444445,11.25,0
2020-09-01,6.55,6.55,6.55,6.55,-0.02,,,,,0
2020-09-02,6.85,6.85,6.85,6.85,-0.02,,,,,0
2020-09-03,7.15,7.15,7.15,7.15,-0.02,,,,,0
2020-09-04,7.1,7.1,7.1,7.1,-0.02,,,,,0
2020-09-07,7.35,7.35,7.35,7.35,-0.02,,,,,0
2020-09-08,7.0,7.0,7.0,7.0,-0.02,,,,,0
2020-09-09,6.65,6.65,6.65,6.65,-0.02,,,,,0
2020-09-10,6.8,6.8,6.8,6.8,-0.02,,,,,0
2020-09-11,6.85,6.85,6.85,6.85,-0.02,,,,,0
2020-09-14,7.15,7.15,7.15,7.15,-0.02,,,,,0
2020-09-15,6.8,6.8,6.8,6.8,-0.02,,,,,0
2020-09-16,6.5,6.5,6.5,6.5,-0.02,,,,,0
2020-09-17,6.2,6.2,6.2,6.2,-0.02,,,,,0
2020-09-18,5.95,5.95,5.95,5.95,-0.02,,,,,0
2020-09-21,5.7,5.7,5.7,5.7,-0.02,,,,,0
2020-09-22,5.45,5.45,5.45,5.45,-0.02,,,,,0
2020-09-23,5.2,5.2,5.2,5.2,-0.02,,,,,0
2020-09-24,4.95,4.95,4.95,4.95,-0.02,,,,,0
2020-09-25,5.15,5.15,5.15,5.15,-0.02,,,,,0
2020-09-28,5.4,5.4,5.4,5.4,-0.02,,,,,0
2020-09-29,5.4,5.4,5.4,5.4,-0.02,,,,,0
2020-09-30,5.15,5.15,5.15,5.15,-0.02,,,,,0
2020-10-01,5.25,5.25,5.25,5.25,-0.02,,,,,0
2020-10-02,5.25,5.25,5.25,5.25,-0.02,,,,,0
2020-10-05,5.35,5.35,5.35,5.35,-0.02,,,,,0
2020-10-06,5.35,5.35,5.35,5.35,-0.02,,,,,0
2020-10-07,5.1,5.1,5.1,5.1,-0.02,,,,,0
2020-10-08,5.0,5.0,5.0,5.0,-0.02,,,,,0
2020-10-09,5.0,5.0,5.0,5.0,-0.02,,,,,0
2020-10-12,4.8,4.8,4.8,4.8,-0.02,,,,,0
2020-10-13,4.6,4.6,4.6,4.6,-0.02,,,,,0
2020-10-14,4.4,4.4,4.4,4.4,-0.02,,,,,0
2020-10-15,4.2,4.2,4.2,4.2,-0.02,,,,,0
2020-10-16,4.4,4.4,4.4,4.4,-0.02,,,,,0
2020-10-19,4.6,4.6,4.6,4.6,-0.02,,,,,0
2020-10-20,4.8,4.8,4.8,4.8,-0.02,,,,,0
2020-10-21,5.0,5.0,5.0,5.0,-0.02,,,,,0
2020-10-22,5.25,5.25,5.25,5.25,-0.02,,,,,0
2020-10-23,5.5,5.5,5.5,5.5,-0.02,,,,,0
2020-10-26,5.75,5.75,5.75,5.75,-0.02,,,,,0
2020-10-27,6.0,6.0,6.0,6.0,-0.02,,,,,0
2020-10-28,6.3,6.3,6.3,6.3,-0.02,,,,,0
2020-10-29,6.6,6.6,6.6,6.6,-0.02,,,,,0
2020-10-30,6.9,6.9,6.9,6.9,-0.02,,,,,0
2020-11-02,7.2,7.2,7.2,7.2,-0.02,,,,,0
2020-11-03,7.55,7.55,7.55,7.55,-0.02,,,,,0
2020-11-04,7.2,7.2,7.2,7.2,-0.02,,,,,0
2020-11-05,6.85,6.85,6.85,6.85,-0.02,,,,,0
2020-11-06,6.55,6.55,6.55,6.55,-0.02,,,,,0
2020-11-09,6.25,6.25,6.25,6.25,-0.02,,,,,0
2020-11-10,5.95,5.95,5.95,5.95,-0.02,,,,,0
2020-11-11,6.15,6.15,6.15,6.15,-0.02,,,,,0
2020-11-12,6.45,6.45,6.45,6.45,-0.02,,,,,0
2020-11-13,6.2,6.2,6.2,6.2,-0.02,,,,,0
2020-11-14,6.05,6.05,6.05,6.05,-0.02,,,,,0
2020-11-16,6.05,6.05,6.05,6.05,-0.02,,,,,0
2020-11-17,5.9,5.9,5.9,5.9,-0.02,,,,,0
2020-11-18,5.75,5.75,5.75,5.75,-0.02,,,,,0
2020-11-19,6.0,6.0,6.0,6.0,-0.02,,,,,0
2020-11-20,6.3,6.3,6.3,6.3,-0.02,,,,,0
2020-11-23,6.25,6.25,6.25,6.25,-0.02,,,,,0
2020-11-24,5.95,5.95,5.95,5.95,-0.02,,,,,0
2020-11-25,5.7,5.7,5.7,5.7,-0.02,,,,,0
2020-11-26,5.45,5.45,5.45,5.45,-0.02,,,,,0
2020-11-27,5.2,5.2,5.2,5.2,-0.02,,,,,0
2020-11-30,5.2,5.2,5.2,5.2,-0.02,,,,,0
2020-12-01,5.45,5.45,5.45,5.45,-0.06,,,,,0
2020-12-02,5.7,5.7,5.7,5.7,-0.06,,,,,0
2020-12-03,5.95,5.95,5.95,5.95,-0.06,,,,,0
2020-12-04,5.85,5.85,5.85,5.85,-0.06,,,,,0
2020-12-07,5.8,5.8,5.8,5.8,-0.06,,,,,0
2020-12-08,5.7,5.7,5.7,5.7,-0.06,,,,,0
2020-12-09,5.95,5.95,5.95,5.95,-0.06,,,,,0
2020-12-10,6.0,6.0,6.0,6.0,-0.06,,,,,0
2020-12-11,6.05,6.05,6.05,6.05,-0.06,,,,,0
2020-12-14,6.0,6.0,6.0,6.0,-0.06,,,,,0
2020-12-15,6.0,6.0,6.0,6.0,-0.06,,,,,0
2020-12-16,5.95,5.95,5.95,5.95,-0.06,,,,,0
2020-12-17,5.9,5.9,5.9,5.9,-0.06,,,,,0
2020-12-18,5.8,5.8,5.8,5.8,-0.06,,,,,0
2020-12-21,5.65,5.65,5.65,5.65,-0.06,,,,,0
2020-12-22,5.4,5.4,5.4,5.4,-0.06,,,,,0
2020-12-23,5.65,5.65,5.65,5.65,-0.06,,,,,0
2020-12-24,5.65,5.65,5.65,5.65,-0.06,,,,,0
2020-12-25,5.65,5.65,5.65,5.65,-0.06,,,,,0
2020-12-28,5.65,5.65,5.65,5.65,-0.06,,,,,0
2020-12-29,5.65,5.65,5.65,5.65,-0.06,,,,,0
2020-12-30,5.5,5.5,5.5,5.5,-0.06,,,,,0
2020-12-31,5.65,5.65,5.65,5.65,-0.06,,,,,0
2021-01-01,5.6,5.6,5.6,5.6,-0.06,,,,,0
2021-01-04,5.55,5.55,5.55,5.55,-0.06,,,,,0
2021-01-05,5.5,5.5,5.5,5.5,-0.06,,,,,0
2021-01-06,5.75,5.75,5.75,5.75,-0.06,,,,,0
2021-01-07,6.0,6.0,6.0,6.0,-0.06,,,,,0
2021-01-08,6.25,6.25,6.25,6.25,-0.06,,,,,0
2021-01-11,6.05,6.05,6.05,6.05,-0.06,,,,,0
2021-01-12,5.85,5.85,5.85,5.85,-0.06,,,,,0
2021-01-13,5.6,5.6,5.6,5.6,-0.06,,,,,0
2021-01-14,5.7,5.7,5.7,5.7,-0.06,,,,,0
2021-01-15,5.45,5.45,5.45,5.45,-0.06,,,,,0
2021-01-18,5.3,5.3,5.3,5.3,-0.06,,,,,0
2021-01-19,5.55,5.55,5.55,5.55,-0.06,,,,,0
2021-01-20,5.5,5.5,5.5,5.5,-0.06,,,,,0
2021-01-21,5.35,5.35,5.35,5.35,-0.06,,,,,0
2021-01-22,5.3,5.3,5.3,5.3,-0.06,,,,,0
2021-01-25,5.05,5.05,5.05,5.05,-0.06,,,,,0
2021-01-26,5.05,5.05,5.05,5.05,-0.06,,,,,0
2021-01-27,5.0,5.0,5.0,5.0,-0.06,,,,,0
2021-01-28,5.05,5.05,5.05,5.05,-0.06,,,,,0
2021-01-29,5.05,5.05,5.05,5.05,-0.06,,,,,0
2021-02-01,5.0,5.0,5.0,5.0,-0.06,,,,,0
2021-02-02,5.1,5.1,5.1,5.1,-0.06,,,,,0
2021-02-03,4.95,4.95,4.95,4.95,-0.06,,,,,0
2021-02-04,4.95,4.95,4.95,4.95,-0.06,,,,,0
2021-02-05,5.05,5.05,5.05,5.05,-0.06,,,,,0
2021-02-08,4.9,4.9,4.9,4.9,-0.06,,,,,0
2021-02-09,4.95,4.95,4.95,4.95,-0.06,,,,,0
2021-02-10,4.85,4.85,4.85,4.85,-0.06,,,,,0
2021-02-11,4.9,4.9,4.9,4.9,-0.06,,,,,0
2021-02-12,4.8,4.8,4.8,4.8,-0.06,,,,,0
2021-02-15,4.4,4.4,4.4,4.4,-0.06,,,,,0
2021-02-16,4.35,4.35,4.35,4.35,-0.06,,,,,0
2021-02-17,4.1,4.1,4.1,4.1,-0.06,,,,,0
2021-02-18,4.05,4.05,4.05,4.05,-0.06,,,,,0
2021-02-19,3.85,3.85,3.85,3.85,-0.06,,,,,0
2021-02-22,4.0,4.0,4.0,4.0,-0.06,,,,,0
2021-02-23,4.2,4.2,4.2,4.2,-0.06,,,,,0
2021-02-24,4.4,4.4,4.4,4.4,-0.06,,,,,0
2021-02-25,4.45,4.45,4.45,4.45,-0.06,,,,,0
2021-02-26,4.25,4.25,4.25,4.25,-0.06,,,,,0
2021-03-01,4.4,4.4,4.4,4.4,-0.07,,,,,0
2021-03-02,4.25,4.25,4.25,4.25,-0.07,,,,,0
2021-03-03,4.15,4.15,4.15,4.15,-0.07,,,,,0
2021-03-04,4.1,4.1,4.1,4.1,-0.07,,,,,0
2021-03-05,4.05,4.05,4.05,4.05,-0.07,,,,,0
2021-03-08,4.05,4.05,4.05,4.05,-0.07,,,,,0
2021-03-09,4.1,4.1,4.1,4.1,-0.07,,,,,0
2021-03-10,3.95,3.95,3.95,3.95,-0.07,,,,,0
2021-03-11,3.95,3.95,3.95,3.95,-0.07,,,,,0
2021-03-12,4.0,4.0,4.0,4.0,-0.07,,,,,0
2021-03-15,3.9,3.9,3.9,3.9,-0.07,,,,,0
2021-03-16,3.9,3.9,3.9,3.9,-0.07,,,,,0
2021-03-17,3.8,3.8,3.8,3.8,-0.07,,,,,0
2021-03-18,3.7,3.7,3.7,3.7,-0.07,,,,,0
2021-03-19,3.7,3.7,3.7,3.7,-0.07,,,,,0
2021-03-22,3.55,3.55,3.55,3.55,-0.07,,,,,0
2021-03-23,3.45,3.45,3.45,3.45,-0.07,,,,,0
2021-03-24,3.45,3.45,3.45,3.45,-0.07,,,,,0
2021-03-25,3.3,3.3,3.3,3.3,-0.07,,,,,0
2021-03-26,3.15,3.15,3.15,3.15,-0.07,,,,,0
2021-03-29,3.15,3.15,3.15,3.15,-0.07,,,,,0
2021-03-30,3.05,3.05,3.05,3.05,-0.07,,,,,0
2021-03-31,2.9,2.9,2.9,2.9,-0.07,,,,,0
2021-04-01,3.0,3.0,3.0,3.0,-0.07,,,,,0
2021-04-02,3.0,3.0,3.0,3.0,-0.07,,,,,0
2021-04-05,3.15,3.15,3.15,3.15,-0.07,,,,,0
2021-04-06,3.3,3.3,3.3,3.3,-0.07,,,,,0
