Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-05-21,21.9,21.9,21.9,21.9,0.44,49.77272727272727,,,,0
2018-05-22,25.5,25.5,25.5,25.5,0.44,57.95454545454545,,,,0
2018-05-23,25.25,25.25,25.25,25.25,0.44,57.38636363636363,,,,0
2018-05-24,24.8,24.8,24.8,24.8,0.44,56.36363636363637,,,,0
2018-05-25,24.1,24.1,24.1,24.1,0.44,54.77272727272727,,,,0
2018-05-28,24.3,24.3,24.3,24.3,0.44,55.22727272727273,,,,0
2018-05-29,24.0,24.0,24.0,24.0,0.44,54.54545454545455,,,,0
2018-05-30,23.55,23.55,23.55,23.55,0.44,53.52272727272727,,,,0
2018-05-31,23.1,23.1,23.1,23.1,0.44,52.5,,,,0
2018-06-01,22.5,22.5,22.5,22.5,0.63,35.714285714285715,,,,0
2018-06-04,21.7,21.7,21.7,21.7,0.63,34.44444444444444,,,,0
2018-06-05,20.1,20.1,20.1,20.1,0.63,31.904761904761905,,,,0
2018-06-06,21.9,21.9,21.9,21.9,0.63,34.76190476190476,,,,0
2018-06-07,24.15,24.15,24.15,24.15,0.63,38.33333333333333,,,,0
2018-06-08,28.05,28.05,28.05,28.05,0.63,44.523809523809526,,,,0
2018-06-11,29.6,29.6,29.6,29.6,0.63,46.98412698412699,,,,0
2018-06-12,31.2,31.2,31.2,31.2,0.63,49.523809523809526,,,,0
2018-06-13,28.1,28.1,28.1,28.1,0.63,44.60317460317461,,,,0
2018-06-14,30.6,30.6,30.6,30.6,0.63,48.57142857142858,,,,0
2018-06-15,30.7,30.7,30.7,30.7,0.63,48.73015873015873,,,,0
2018-06-18,29.15,29.15,29.15,29.15,0.63,46.26984126984127,,,,0
2018-06-19,28.75,28.75,28.75,28.75,0.63,45.63492063492063,,,,0
2018-06-20,28.7,28.7,28.7,28.7,0.63,45.55555555555556,,,,0
2018-06-21,29.0,29.0,29.0,29.0,0.63,46.03174603174603,,,,0
2018-06-22,28.6,28.6,28.6,28.6,0.63,45.3968253968254,,,,0
2018-06-25,28.25,28.25,28.25,28.25,0.63,44.84126984126984,,,,0
2018-06-26,27.65,27.65,27.65,27.65,0.63,43.888888888888886,,,,0
2018-06-27,26.55,26.55,26.55,26.55,0.63,42.142857142857146,,,,0
2018-06-28,25.45,25.45,25.45,25.45,0.63,40.39682539682539,,,,0
2018-06-29,27.55,27.55,27.55,27.55,0.63,43.73015873015873,,,,0
2018-07-02,27.0,27.0,27.0,27.0,0.63,42.85714285714285,,,,0
2018-07-03,27.05,27.05,27.05,27.05,0.63,42.93650793650794,,,,0
2018-07-04,25.6,25.6,25.6,25.6,0.63,40.63492063492064,49.375,,,0
2018-07-05,25.05,25.05,25.05,25.05,0.63,39.761904761904766,49.14772727272727,,,0
2018-07-06,26.1,26.1,26.1,26.1,0.63,41.42857142857143,48.85371572871573,,,0
2018-07-09,26.65,26.65,26.65,26.65,0.63,42.3015873015873,48.65079365079365,,,0
2018-07-10,26.75,26.75,26.75,26.75,0.63,42.46031746031746,48.65079365079365,,,0
2018-07-11,27.5,27.5,27.5,27.5,0.63,43.65079365079365,48.65079365079365,,,0
2018-07-12,26.35,26.35,26.35,26.35,0.63,41.82539682539683,48.65079365079365,,,0
2018-07-13,26.15,26.15,26.15,26.15,0.63,41.507936507936506,48.65079365079365,,,0
2018-07-16,24.35,24.35,24.35,24.35,0.63,38.65079365079365,48.65079365079365,,,0
2018-07-17,25.05,25.05,25.05,25.05,0.63,39.761904761904766,48.65079365079365,,,0
2018-07-18,24.6,24.6,24.6,24.6,0.63,39.04761904761905,48.65079365079365,,,0
2018-07-19,23.95,23.95,23.95,23.95,0.63,38.01587301587301,48.65079365079365,,,0
2018-07-20,25.6,25.6,25.6,25.6,0.63,40.63492063492064,48.65079365079365,,,0
2018-07-23,25.0,25.0,25.0,25.0,0.63,39.68253968253968,48.65079365079365,,,0
2018-07-24,25.45,25.45,25.45,25.45,0.63,40.39682539682539,48.65079365079365,,,0
2018-07-25,25.0,25.0,25.0,25.0,0.63,39.68253968253968,48.65079365079365,,,0
2018-07-26,24.6,24.6,24.6,24.6,0.63,39.04761904761905,48.65079365079365,,,0
2018-07-27,25.75,25.75,25.75,25.75,0.63,40.87301587301587,48.65079365079365,,,0
2018-07-30,27.55,27.55,27.55,27.55,0.63,43.73015873015873,48.65079365079365,,,0
2018-07-31,27.0,27.0,27.0,27.0,0.63,42.85714285714285,48.65079365079365,,,0
2018-08-01,26.05,26.05,26.05,26.05,0.63,41.34920634920635,48.65079365079365,,,0
2018-08-02,26.2,26.2,26.2,26.2,0.63,41.58730158730159,48.65079365079365,,,0
2018-08-03,25.9,25.9,25.9,25.9,0.63,41.11111111111111,48.65079365079365,,,0
2018-08-06,27.65,27.65,27.65,27.65,0.63,43.888888888888886,48.65079365079365,,,0
2018-08-07,28.15,28.15,28.15,28.15,0.63,44.68253968253968,47.777777777777786,,,0
2018-08-08,28.15,28.15,28.15,28.15,0.63,44.68253968253968,46.62698412698413,,,0
2018-08-09,27.3,27.3,27.3,27.3,0.63,43.333333333333336,46.15079365079365,,,0
2018-08-10,27.1,27.1,27.1,27.1,0.63,43.01587301587302,45.83333333333333,,,0
2018-08-13,28.15,28.15,28.15,28.15,0.63,44.68253968253968,45.595238095238095,,,0
2018-08-14,28.2,28.2,28.2,28.2,0.63,44.76190476190476,45.47619047619048,,,0
2018-08-15,28.2,28.2,28.2,28.2,0.63,44.76190476190476,45.11904761904762,,,0
2018-08-16,27.95,27.95,27.95,27.95,0.63,44.36507936507936,44.8015873015873,,,0
2018-08-17,28.1,28.1,28.1,28.1,0.63,44.60317460317461,44.76190476190476,,,0
2018-08-20,28.0,28.0,28.0,28.0,0.63,44.44444444444444,44.72222222222221,,,0
2018-08-21,27.85,27.85,27.85,27.85,0.63,44.20634920634921,44.68253968253968,,,0
2018-08-22,27.85,27.85,27.85,27.85,0.63,44.20634920634921,44.68253968253968,,,0
2018-08-23,27.05,27.05,27.05,27.05,0.63,42.93650793650794,44.64285714285714,,,0
2018-08-24,26.9,26.9,26.9,26.9,0.63,42.698412698412696,44.60317460317461,,,0
2018-08-27,28.25,28.25,28.25,28.25,0.63,44.84126984126984,44.60317460317461,,,0
2018-08-28,30.9,30.9,30.9,30.9,0.63,49.04761904761904,44.60317460317461,,,0
2018-08-29,30.75,30.75,30.75,30.75,0.63,48.80952380952381,44.60317460317461,,,0
2018-08-30,30.55,30.55,30.55,30.55,0.63,48.49206349206349,44.60317460317461,,,0
2018-08-31,30.1,30.1,30.1,30.1,0.63,47.77777777777778,44.60317460317461,,,0
2018-09-03,29.8,29.8,29.8,29.8,0.63,47.3015873015873,44.60317460317461,,,0
2018-09-04,30.05,30.05,30.05,30.05,0.63,47.698412698412696,44.60317460317461,,,0
2018-09-05,31.65,31.65,31.65,31.65,0.63,50.238095238095234,44.60317460317461,,,0
2018-09-06,32.75,32.75,32.75,32.75,0.63,51.98412698412698,44.60317460317461,,,0
2018-09-07,34.75,34.75,34.75,34.75,0.63,55.15873015873016,44.60317460317461,,,0
2018-09-10,33.85,33.85,33.85,33.85,0.63,53.730158730158735,44.60317460317461,,,0
2018-09-11,30.2,30.2,30.2,30.2,0.63,47.93650793650794,44.60317460317461,,,0
2018-09-12,29.2,29.2,29.2,29.2,0.63,46.34920634920635,44.60317460317461,,,0
2018-09-13,29.2,29.2,29.2,29.2,0.63,46.34920634920635,44.60317460317461,,,0
2018-09-14,33.3,33.3,33.3,33.3,0.63,52.85714285714285,44.60317460317461,,,0
2018-09-17,33.25,33.25,33.25,33.25,0.63,52.77777777777778,44.60317460317461,,,0
2018-09-18,31.65,31.65,31.65,31.65,0.63,50.238095238095234,44.60317460317461,,,0
2018-09-19,32.4,32.4,32.4,32.4,0.63,51.42857142857142,44.60317460317461,,,0
2018-09-20,32.4,32.4,32.4,32.4,0.63,51.42857142857142,44.60317460317461,,,0
2018-09-21,31.3,31.3,31.3,31.3,0.63,49.68253968253968,44.60317460317461,,,0
2018-09-24,31.5,31.5,31.5,31.5,0.63,50.0,44.60317460317461,,,0
2018-09-25,29.95,29.95,29.95,29.95,0.63,47.53968253968254,44.60317460317461,,,0
2018-09-26,31.65,31.65,31.65,31.65,0.63,50.238095238095234,44.60317460317461,,,0
2018-09-27,31.65,31.65,31.65,31.65,0.63,50.238095238095234,44.60317460317461,,,0
2018-09-28,30.45,30.45,30.45,30.45,0.63,48.33333333333333,44.60317460317461,,,0
2018-10-01,29.4,29.4,29.4,29.4,0.63,46.66666666666666,44.60317460317461,,,0
2018-10-02,29.4,29.4,29.4,29.4,0.63,46.66666666666666,44.60317460317461,,,0
2018-10-03,29.95,29.95,29.95,29.95,0.63,47.53968253968254,44.60317460317461,,,0
2018-10-04,29.55,29.55,29.55,29.55,0.63,46.90476190476191,44.60317460317461,,,0
2018-10-05,28.3,28.3,28.3,28.3,0.63,44.920634920634924,44.64285714285714,,,0
2018-10-08,26.0,26.0,26.0,26.0,0.63,41.26984126984127,44.64285714285714,,,0
2018-10-09,26.7,26.7,26.7,26.7,0.63,42.38095238095238,44.64285714285714,,,0
2018-10-10,27.65,27.65,27.65,27.65,0.63,43.888888888888886,44.64285714285714,,,0
2018-10-11,25.9,25.9,25.9,25.9,0.63,41.11111111111111,44.64285714285714,,,0
2018-10-12,27.8,27.8,27.8,27.8,0.63,44.12698412698413,44.64285714285714,,,0
2018-10-15,28.45,28.45,28.45,28.45,0.63,45.15873015873016,44.64285714285714,,,0
2018-10-16,28.9,28.9,28.9,28.9,0.63,45.87301587301587,44.64285714285714,,,0
2018-10-17,27.9,27.9,27.9,27.9,0.63,44.285714285714285,44.64285714285714,,,0
2018-10-18,27.9,27.9,27.9,27.9,0.63,44.285714285714285,44.523809523809526,,,0
2018-10-19,27.3,27.3,27.3,27.3,0.63,43.333333333333336,44.4047619047619,,,0
2018-10-22,27.55,27.55,27.55,27.55,0.63,43.73015873015873,44.32539682539682,,,0
2018-10-23,27.4,27.4,27.4,27.4,0.63,43.49206349206349,44.285714285714285,,,0
2018-10-24,27.45,27.45,27.45,27.45,0.63,43.57142857142857,44.24603174603175,,,0
2018-10-25,27.9,27.9,27.9,27.9,0.63,44.285714285714285,44.24603174603175,,,0
2018-10-26,27.4,27.4,27.4,27.4,0.63,43.49206349206349,44.20634920634921,,,0
2018-10-29,26.6,26.6,26.6,26.6,0.63,42.22222222222222,44.16666666666667,,,0
2018-10-30,31.9,31.9,31.9,31.9,0.63,50.63492063492063,44.20634920634921,,,0
2018-10-31,32.85,32.85,32.85,32.85,0.63,52.142857142857146,44.24603174603175,,,0
2018-11-01,36.4,36.4,36.4,36.4,0.63,57.77777777777778,44.285714285714285,,,0
2018-11-02,37.9,37.9,37.9,37.9,0.63,60.15873015873016,44.285714285714285,,,0
2018-11-05,41.7,41.7,41.7,41.7,0.63,66.19047619047619,44.32539682539682,,,0
2018-11-06,38.3,38.3,38.3,38.3,0.63,60.79365079365079,44.4047619047619,,,0
2018-11-07,39.05,39.05,39.05,39.05,0.63,61.98412698412698,44.523809523809526,45.97041847041847,,0
2018-11-08,39.05,39.05,39.05,39.05,0.63,61.98412698412698,44.64285714285714,45.97041847041847,,0
2018-11-09,41.55,41.55,41.55,41.55,0.63,65.95238095238095,44.68253968253968,45.97041847041847,,0
2018-11-12,42.7,42.7,42.7,42.7,0.63,67.77777777777779,44.68253968253968,45.97041847041847,,0
2018-11-13,42.8,42.8,42.8,42.8,0.63,67.93650793650794,44.72222222222221,45.97041847041847,,0
2018-11-14,43.7,43.7,43.7,43.7,0.63,69.36507936507937,44.76190476190476,46.08405483405484,,0
2018-11-15,41.65,41.65,41.65,41.65,0.63,66.11111111111111,44.8015873015873,46.08405483405484,,0
2018-11-16,41.9,41.9,41.9,41.9,0.63,66.5079365079365,44.88095238095238,46.20310245310246,,0
2018-11-19,41.95,41.95,41.95,41.95,0.63,66.5873015873016,45.03968253968255,46.30952380952381,,0
2018-11-20,41.35,41.35,41.35,41.35,0.63,65.63492063492063,45.51587301587301,46.34920634920635,,0
2018-11-21,40.95,40.95,40.95,40.95,0.63,65.0,46.11111111111112,46.507936507936506,,0
2018-11-22,40.6,40.6,40.6,40.6,0.63,64.44444444444444,46.34920634920635,46.66666666666666,,0
2018-11-23,40.6,40.6,40.6,40.6,0.63,64.44444444444444,46.507936507936506,46.785714285714285,,0
2018-11-26,40.05,40.05,40.05,40.05,0.63,63.57142857142857,46.66666666666666,46.94444444444445,,0
2018-11-27,38.8,38.8,38.8,38.8,0.63,61.58730158730158,46.785714285714285,47.14285714285714,,0
2018-11-28,37.9,37.9,37.9,37.9,0.63,60.15873015873016,47.10317460317461,47.42063492063492,,0
2018-11-29,38.2,38.2,38.2,38.2,0.63,60.63492063492064,47.42063492063492,47.53968253968254,,0
2018-11-30,38.3,38.3,38.3,38.3,0.63,60.79365079365079,47.53968253968254,47.61904761904762,,0
2018-12-03,40.1,40.1,40.1,40.1,0.63,63.65079365079365,47.61904761904762,47.73809523809524,,0
2018-12-04,39.75,39.75,39.75,39.75,0.63,63.095238095238095,47.73809523809524,47.85714285714286,,0
2018-12-05,38.75,38.75,38.75,38.75,0.63,61.507936507936506,47.85714285714286,48.13492063492063,,0
2018-12-06,37.7,37.7,37.7,37.7,0.63,59.84126984126984,48.13492063492063,48.4126984126984,,0
2018-12-07,37.5,37.5,37.5,37.5,0.63,59.523809523809526,48.4126984126984,48.53174603174603,,0
2018-12-10,35.15,35.15,35.15,35.15,0.63,55.79365079365079,48.650793650793645,48.65079365079365,,0
2018-12-11,36.25,36.25,36.25,36.25,0.63,57.53968253968254,48.92857142857142,48.65079365079365,,0
2018-12-12,38.9,38.9,38.9,38.9,0.63,61.74603174603174,49.36507936507935,48.65079365079365,,0
2018-12-13,38.4,38.4,38.4,38.4,0.63,60.95238095238095,49.84126984126984,48.65079365079365,,0
2018-12-14,36.95,36.95,36.95,36.95,0.63,58.65079365079365,50.11904761904762,48.65079365079365,,0
2018-12-17,36.6,36.6,36.6,36.6,0.63,58.095238095238095,50.238095238095234,48.65079365079365,,0
2018-12-18,36.6,36.6,36.6,36.6,0.63,58.095238095238095,50.238095238095234,48.65079365079365,,0
2018-12-19,37.3,37.3,37.3,37.3,0.63,59.2063492063492,50.238095238095234,48.65079365079365,,0
2018-12-20,37.35,37.35,37.35,37.35,0.63,59.285714285714285,50.43650793650794,48.65079365079365,,0
2018-12-21,37.1,37.1,37.1,37.1,0.63,58.88888888888889,51.031746031746025,48.65079365079365,,0
2018-12-24,36.65,36.65,36.65,36.65,0.63,58.17460317460317,51.42857142857142,48.65079365079365,,0
2018-12-25,36.65,36.65,36.65,36.65,0.63,58.17460317460317,51.7063492063492,48.65079365079365,,0
2018-12-26,35.9,35.9,35.9,35.9,0.63,56.98412698412698,52.06349206349206,48.65079365079365,,0
2018-12-27,35.8,35.8,35.8,35.8,0.63,56.82539682539682,52.46031746031746,48.65079365079365,,0
2018-12-28,35.95,35.95,35.95,35.95,0.63,57.06349206349207,52.81746031746032,48.65079365079365,,0
2018-12-31,36.15,36.15,36.15,36.15,0.63,57.38095238095238,53.29365079365079,48.65079365079365,,0
2019-01-01,36.2,36.2,36.2,36.2,0.63,57.46031746031746,54.44444444444444,48.65079365079365,,0
2019-01-02,36.2,36.2,36.2,36.2,0.63,57.46031746031746,55.47619047619048,48.65079365079365,,0
2019-01-03,35.95,35.95,35.95,35.95,0.63,57.06349206349207,56.30952380952381,48.65079365079365,,0
2019-01-04,35.8,35.8,35.8,35.8,0.63,56.82539682539682,56.82539682539682,48.65079365079365,,0
2019-01-07,36.3,36.3,36.3,36.3,0.63,57.61904761904761,56.9047619047619,48.65079365079365,,0
2019-01-08,32.05,32.05,32.05,32.05,0.63,50.873015873015866,56.9047619047619,48.65079365079365,,0
2019-01-09,32.85,32.85,32.85,32.85,0.63,52.142857142857146,56.9047619047619,48.65079365079365,,0
2019-01-10,32.65,32.65,32.65,32.65,0.63,51.82539682539682,56.9047619047619,48.65079365079365,,0
2019-01-11,31.55,31.55,31.55,31.55,0.63,50.07936507936508,56.9047619047619,48.65079365079365,,0
2019-01-14,33.4,33.4,33.4,33.4,0.63,53.01587301587301,56.9047619047619,48.65079365079365,,0
2019-01-15,32.8,32.8,32.8,32.8,0.63,52.063492063492056,56.9047619047619,48.65079365079365,,0
2019-01-16,32.65,32.65,32.65,32.65,0.63,51.82539682539682,56.9047619047619,48.65079365079365,,0
2019-01-17,32.65,32.65,32.65,32.65,0.63,51.82539682539682,56.9047619047619,48.65079365079365,,0
2019-01-18,32.25,32.25,32.25,32.25,0.63,51.19047619047619,56.9047619047619,48.65079365079365,,0
2019-01-21,33.7,33.7,33.7,33.7,0.63,53.49206349206349,56.9047619047619,48.65079365079365,,0
2019-01-22,33.2,33.2,33.2,33.2,0.63,52.6984126984127,56.9047619047619,48.65079365079365,,0
2019-01-23,33.15,33.15,33.15,33.15,0.63,52.61904761904761,56.9047619047619,48.65079365079365,,0
2019-01-24,33.35,33.35,33.35,33.35,0.63,52.93650793650794,56.9047619047619,48.65079365079365,,0
2019-01-25,33.1,33.1,33.1,33.1,0.63,52.53968253968255,56.9047619047619,48.65079365079365,,0
2019-01-28,32.15,32.15,32.15,32.15,0.63,51.03174603174603,56.9047619047619,48.65079365079365,,0
2019-01-29,32.4,32.4,32.4,32.4,0.63,51.42857142857142,56.9047619047619,48.65079365079365,,0
2019-01-30,33.05,33.05,33.05,33.05,0.63,52.460317460317455,56.9047619047619,48.65079365079365,,0
2019-01-31,32.7,32.7,32.7,32.7,0.63,51.90476190476191,56.9047619047619,48.65079365079365,,0
2019-02-01,32.15,32.15,32.15,32.15,0.63,51.03174603174603,56.9047619047619,48.65079365079365,,0
2019-02-04,32.3,32.3,32.3,32.3,0.63,51.26984126984127,56.9047619047619,48.65079365079365,,0
2019-02-05,31.25,31.25,31.25,31.25,0.63,49.6031746031746,56.9047619047619,48.65079365079365,,0
2019-02-06,30.7,30.7,30.7,30.7,0.63,48.73015873015873,56.9047619047619,48.65079365079365,,0
2019-02-07,29.95,29.95,29.95,29.95,0.63,47.53968253968254,56.9047619047619,48.53174603174603,,0
2019-02-08,29.95,29.95,29.95,29.95,0.63,47.53968253968254,56.9047619047619,48.53174603174603,,0
2019-02-11,29.35,29.35,29.35,29.35,0.63,46.58730158730159,56.9047619047619,48.53174603174603,,0
2019-02-12,28.5,28.5,28.5,28.5,0.63,45.23809523809524,56.9047619047619,48.53174603174603,,0
2019-02-13,28.9,28.9,28.9,28.9,0.63,45.87301587301587,56.9047619047619,48.53174603174603,,0
2019-02-14,29.05,29.05,29.05,29.05,0.63,46.11111111111112,56.9047619047619,48.53174603174603,,0
2019-02-15,28.7,28.7,28.7,28.7,0.63,45.55555555555556,56.9047619047619,48.53174603174603,,0
2019-02-18,28.6,28.6,28.6,28.6,0.63,45.3968253968254,56.9047619047619,48.53174603174603,,0
2019-02-19,28.75,28.75,28.75,28.75,0.63,45.63492063492063,56.9047619047619,48.4126984126984,,0
2019-02-20,32.9,32.9,32.9,32.9,0.63,52.22222222222222,56.9047619047619,48.53174603174603,,0
2019-02-21,33.95,33.95,33.95,33.95,0.63,53.88888888888889,56.9047619047619,48.61111111111111,,0
2019-02-22,34.7,34.7,34.7,34.7,0.63,55.07936507936508,56.9047619047619,48.61111111111111,,0
2019-02-25,33.95,33.95,33.95,33.95,0.63,53.88888888888889,56.9047619047619,48.76984126984127,,0
2019-02-26,34.2,34.2,34.2,34.2,0.63,54.28571428571429,56.9047619047619,48.92857142857142,,0
2019-02-27,32.75,32.75,32.75,32.75,0.63,51.98412698412698,56.9047619047619,49.32539682539682,,0
2019-02-28,32.65,32.65,32.65,32.65,0.63,51.82539682539682,56.9047619047619,49.64285714285714,,0
2019-03-01,33.25,33.25,33.25,33.25,1.86,17.876344086021504,56.9047619047619,49.64285714285714,,0
2019-03-04,33.25,33.25,33.25,33.25,1.86,17.876344086021504,56.9047619047619,49.64285714285714,,0
2019-03-05,34.9,34.9,34.9,34.9,1.86,18.76344086021505,56.9047619047619,49.64285714285714,,0
2019-03-06,34.3,34.3,34.3,34.3,1.86,18.44086021505376,56.9047619047619,49.64285714285714,,0
2019-03-07,35.3,35.3,35.3,35.3,1.86,18.978494623655912,56.82539682539682,49.64285714285714,,0
2019-03-08,34.7,34.7,34.7,34.7,1.86,18.655913978494624,56.30952380952381,49.64285714285714,,0
2019-03-11,35.1,35.1,35.1,35.1,1.86,18.870967741935484,55.43650793650794,49.64285714285714,,0
2019-03-12,35.3,35.3,35.3,35.3,1.86,18.978494623655912,54.68253968253968,49.64285714285714,,0
2019-03-13,34.8,34.8,34.8,34.8,1.86,18.70967741935484,54.0873015873016,49.64285714285714,,0
2019-03-14,33.95,33.95,33.95,33.95,1.86,18.25268817204301,53.88888888888889,49.64285714285714,,0
2019-03-15,34.45,34.45,34.45,34.45,1.86,18.521505376344088,53.69047619047619,49.64285714285714,,0
2019-03-18,33.75,33.75,33.75,33.75,1.86,18.14516129032258,53.25396825396825,49.64285714285714,,0
2019-03-19,36.35,36.35,36.35,36.35,1.86,19.54301075268817,52.97619047619048,49.64285714285714,,0
2019-03-20,38.85,38.85,38.85,38.85,1.86,20.887096774193548,52.81746031746032,49.64285714285714,,0
2019-03-21,38.85,38.85,38.85,38.85,1.86,20.887096774193548,52.65873015873016,49.64285714285714,,0
2019-03-22,38.75,38.75,38.75,38.75,1.86,20.83333333333333,52.57936507936508,49.64285714285714,,0
2019-03-25,37.0,37.0,37.0,37.0,1.86,19.892473118279568,52.5,49.64285714285714,,0
2019-03-26,38.95,38.95,38.95,38.95,1.86,20.940860215053764,52.34126984126984,49.64285714285714,,0
2019-03-27,41.25,41.25,41.25,41.25,1.86,22.177419354838708,52.18253968253968,49.64285714285714,,0
2019-03-28,41.15,41.15,41.15,41.15,1.86,22.12365591397849,52.1031746031746,49.64285714285714,,0
2019-03-29,40.5,40.5,40.5,40.5,1.86,21.774193548387096,52.02380952380952,49.64285714285714,,0
2019-04-01,40.6,40.6,40.6,40.6,1.86,21.827956989247312,51.94444444444444,49.64285714285714,,0
2019-04-02,40.8,40.8,40.8,40.8,1.86,21.93548387096774,51.86507936507937,49.64285714285714,,0
2019-04-03,39.7,39.7,39.7,39.7,1.86,21.344086021505376,51.82539682539682,49.64285714285714,,0
2019-04-04,39.9,39.9,39.9,39.9,1.86,21.451612903225804,51.82539682539682,49.64285714285714,,0
2019-04-05,40.95,40.95,40.95,40.95,1.86,22.016129032258064,51.82539682539682,49.64285714285714,,0
2019-04-08,40.45,40.45,40.45,40.45,1.86,21.747311827956988,51.62698412698413,49.64285714285714,,0
2019-04-09,36.95,36.95,36.95,36.95,1.86,19.865591397849464,51.34920634920635,49.64285714285714,,0
2019-04-10,37.55,37.55,37.55,37.55,1.86,20.18817204301075,51.230158730158735,49.64285714285714,,0
2019-04-11,36.35,36.35,36.35,36.35,1.86,19.54301075268817,51.11111111111112,49.64285714285714,,0
2019-04-12,35.4,35.4,35.4,35.4,1.86,19.032258064516128,51.03174603174603,49.64285714285714,,0
2019-04-15,35.8,35.8,35.8,35.8,1.86,19.247311827956988,50.95238095238095,49.64285714285714,,0
2019-04-16,35.35,35.35,35.35,35.35,1.86,19.00537634408602,50.47619047619048,49.64285714285714,,0
2019-04-17,35.35,35.35,35.35,35.35,1.86,19.00537634408602,49.84126984126984,49.64285714285714,,0
2019-04-18,33.9,33.9,33.9,33.9,1.86,18.2258064516129,49.16666666666666,49.64285714285714,,0
2019-04-19,33.9,33.9,33.9,33.9,1.86,18.2258064516129,48.13492063492063,49.64285714285714,,0
2019-04-22,33.35,33.35,33.35,33.35,1.86,17.93010752688172,47.53968253968254,49.64285714285714,,0
2019-04-23,33.3,33.3,33.3,33.3,1.86,17.903225806451612,47.06349206349206,49.64285714285714,,0
2019-04-24,33.5,33.5,33.5,33.5,1.86,18.01075268817204,46.34920634920636,49.64285714285714,,0
2019-04-25,32.9,32.9,32.9,32.9,1.86,17.688172043010752,45.99206349206349,49.64285714285714,,0
2019-04-26,32.85,32.85,32.85,32.85,1.86,17.661290322580644,45.75396825396825,49.64285714285714,,0
2019-04-29,32.85,32.85,32.85,32.85,1.86,17.661290322580644,45.595238095238095,49.64285714285714,,0
2019-04-30,32.55,32.55,32.55,32.55,1.86,17.499999999999996,45.47619047619048,49.64285714285714,,0
2019-05-01,32.55,32.55,32.55,32.55,1.86,17.499999999999996,45.31746031746032,49.64285714285714,,0
2019-05-02,32.5,32.5,32.5,32.5,1.86,17.473118279569892,33.70775729646697,49.64285714285714,,0
2019-05-03,31.5,31.5,31.5,31.5,1.86,16.93548387096774,22.1505376344086,49.64285714285714,,0
2019-05-06,32.25,32.25,32.25,32.25,1.86,17.338709677419352,22.06989247311828,49.64285714285714,,0
2019-05-07,33.2,33.2,33.2,33.2,1.86,17.8494623655914,21.975806451612904,49.64285714285714,,0
2019-05-08,33.4,33.4,33.4,33.4,1.86,17.956989247311828,21.881720430107528,49.64285714285714,,0
2019-05-09,33.85,33.85,33.85,33.85,1.86,18.1989247311828,21.801075268817204,49.64285714285714,,0
2019-05-10,33.55,33.55,33.55,33.55,1.86,18.03763440860215,21.76075268817204,49.64285714285714,,0
2019-05-13,32.1,32.1,32.1,32.1,1.86,17.258064516129032,21.5994623655914,49.64285714285714,,0
2019-05-14,32.95,32.95,32.95,32.95,1.86,17.71505376344086,21.397849462365592,49.64285714285714,,0
2019-05-15,32.0,32.0,32.0,32.0,1.86,17.204301075268816,21.142473118279568,49.16666666666666,,0
2019-05-16,31.85,31.85,31.85,31.85,1.86,17.123655913978496,20.913978494623656,48.531746031746025,,0
2019-05-17,31.75,31.75,31.75,31.75,1.86,17.06989247311828,20.887096774193548,48.13492063492063,,0
2019-05-20,32.55,32.55,32.55,32.55,1.86,17.499999999999996,20.86021505376344,47.73809523809524,,0
2019-05-21,31.55,31.55,31.55,31.55,1.86,16.962365591397848,20.51075268817204,47.53968253968254,,0
2019-05-22,30.8,30.8,30.8,30.8,1.86,16.559139784946236,20.04032258064516,47.53968253968254,,0
2019-05-23,31.0,31.0,31.0,31.0,1.86,16.666666666666664,19.87903225806452,47.53968253968254,,0
2019-05-24,31.2,31.2,31.2,31.2,1.86,16.774193548387096,19.704301075268816,47.53968253968254,,0
2019-05-27,31.45,31.45,31.45,31.45,1.86,16.908602150537632,19.54301075268817,47.53968253968254,,0
2019-05-28,32.55,32.55,32.55,32.55,1.86,17.499999999999996,19.395161290322577,47.22222222222223,,0
2019-05-29,31.35,31.35,31.35,31.35,1.86,16.85483870967742,19.13978494623656,46.785714285714285,,0
2019-05-30,31.7,31.7,31.7,31.7,1.86,17.043010752688172,19.018817204301072,46.66666666666666,,0
2019-05-31,30.8,30.8,30.8,30.8,1.86,16.559139784946236,19.00537634408602,46.62698412698413,,0
2019-06-03,31.5,31.5,31.5,31.5,1.86,16.93548387096774,18.991935483870968,46.34920634920636,,0
2019-06-04,30.9,30.9,30.9,30.9,1.86,16.61290322580645,18.978494623655912,45.99206349206349,,0
2019-06-05,30.9,30.9,30.9,30.9,1.86,16.61290322580645,18.924731182795696,45.87301587301587,,0
2019-06-06,31.3,31.3,31.3,31.3,1.86,16.827956989247312,18.817204301075265,45.75396825396825,,0
2019-06-07,31.45,31.45,31.45,31.45,1.86,16.908602150537632,18.736559139784944,45.595238095238095,,0
2019-06-10,30.65,30.65,30.65,30.65,1.86,16.478494623655912,18.68279569892473,45.47619047619048,,0
2019-06-11,30.65,30.65,30.65,30.65,1.86,16.478494623655912,18.58870967741936,45.31746031746032,,0
2019-06-12,30.5,30.5,30.5,30.5,1.86,16.397849462365592,18.481182795698924,45.198412698412696,,0
