Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-01-09,47.1,47.1,47.1,47.1,4.24,11.108490566037736,16.768394648829428,14.326105442176871,11.059322033898304,0
2017-01-10,47.025,47.025,47.025,47.025,4.24,11.090801886792452,16.762123745819395,14.326105442176871,11.059322033898304,0
2017-01-11,47.4625,47.4625,47.4625,47.4625,4.24,11.193985849056602,16.762123745819395,14.326105442176871,11.059322033898304,0
2017-01-12,47.8625,47.8625,47.8625,47.8625,4.24,11.288325471698112,16.762123745819395,14.326105442176871,11.059322033898304,0
2017-01-13,46.9125,46.9125,46.9125,46.9125,4.24,11.064268867924527,16.762123745819395,14.326105442176871,11.063559322033898,0
2017-01-16,47.125,47.125,47.125,47.125,4.24,11.11438679245283,16.762123745819395,14.326105442176871,11.064268867924527,0
2017-01-17,47.1125,47.1125,47.1125,47.1125,4.24,11.111438679245282,16.762123745819395,14.326105442176871,11.064268867924527,0
2017-01-18,47.3625,47.3625,47.3625,47.3625,4.24,11.170400943396226,16.737040133779264,14.326105442176871,11.064268867924527,0
2017-01-19,47.0625,47.0625,47.0625,47.0625,4.24,11.099646226415096,16.732859531772576,14.326105442176871,11.064268867924527,0
2017-01-20,45.875,45.875,45.875,45.875,4.24,10.819575471698112,16.65133779264214,14.326105442176871,11.063559322033898,0
2017-01-23,46.075,46.075,46.075,46.075,4.24,10.866745283018869,16.57190635451505,14.326105442176871,11.063559322033898,0
2017-01-24,46.425,46.425,46.425,46.425,4.24,10.949292452830187,16.523829431438124,14.326105442176871,11.063559322033898,0
2017-01-25,47.0375,47.0375,47.0375,47.0375,4.24,11.09375,16.35869565217391,14.326105442176871,11.064268867924527,0
2017-01-26,47.0375,47.0375,47.0375,47.0375,4.24,11.09375,16.183110367892976,14.326105442176871,11.084905660377355,0
2017-01-27,47.7875,47.7875,47.7875,47.7875,4.24,11.27063679245283,16.13294314381271,14.326105442176871,11.090801886792452,0
2017-01-30,47.15,47.15,47.15,47.15,4.24,11.120283018867925,15.903010033444817,14.326105442176871,11.09375,0
2017-01-31,46.1,46.1,46.1,46.1,4.24,10.87264150943396,15.63336120401338,14.326105442176871,11.09375,0
2017-02-01,46.925,46.925,46.925,46.925,4.24,11.067216981132074,13.9234851233672,14.326105442176871,11.09375,0
2017-02-02,47.875,47.875,47.875,47.875,4.24,11.29127358490566,12.0032429245283,14.326105442176871,11.09375,0
2017-02-03,47.75,47.75,47.75,47.75,4.24,11.261792452830187,11.729068396226417,14.326105442176871,11.099646226415096,0
2017-02-06,47.775,47.775,47.775,47.775,4.24,11.267688679245282,11.561025943396224,14.326105442176871,11.108490566037736,0
2017-02-07,47.5875,47.5875,47.5875,47.5875,4.24,11.223466981132075,11.39003537735849,14.326105442176871,11.111438679245282,0
2017-02-08,47.5875,47.5875,47.5875,47.5875,4.24,11.223466981132075,11.335495283018869,14.326105442176871,11.11438679245283,0
2017-02-09,47.1,47.1,47.1,47.1,4.24,11.108490566037736,11.289799528301886,14.326105442176871,11.11438679245283,0
2017-02-10,46.675,46.675,46.675,46.675,4.24,11.008254716981131,11.279481132075473,14.326105442176871,11.11438679245283,0
2017-02-13,46.1875,46.1875,46.1875,46.1875,4.24,10.893278301886792,11.269162735849056,14.326105442176871,11.11438679245283,0
2017-02-14,45.8875,45.8875,45.8875,45.8875,4.24,10.82252358490566,11.264740566037734,14.326105442176871,11.11438679245283,0
2017-02-15,46.0375,46.0375,46.0375,46.0375,4.24,10.857900943396226,11.242629716981131,14.326105442176871,11.11438679245283,0
2017-02-16,45.4875,45.4875,45.4875,45.4875,4.24,10.72818396226415,11.223466981132075,14.326105442176871,11.11438679245283,0
2017-02-17,46.3875,46.3875,46.3875,46.3875,4.24,10.940448113207548,11.21757075471698,14.326105442176871,11.11438679245283,0
2017-02-20,46.35,46.35,46.35,46.35,4.24,10.931603773584904,11.202830188679243,14.326105442176871,11.11438679245283,0
2017-02-21,47.525,47.525,47.525,47.525,4.24,11.208726415094338,11.201356132075473,14.326105442176871,11.11438679245283,0
2017-02-22,48.525,48.525,48.525,48.525,4.24,11.444575471698112,11.201356132075473,14.326105442176871,11.114406779661016,0
2017-02-23,47.95,47.95,47.95,47.95,4.24,11.308962264150944,11.201356132075473,14.326105442176871,11.120283018867925,0
2017-02-24,47.95,47.95,47.95,47.95,4.24,11.308962264150944,11.201356132075473,14.326105442176871,11.120283018867925,0
2017-02-27,46.7,46.7,46.7,46.7,4.24,11.014150943396226,11.182193396226412,14.326105442176871,11.120283018867925,0
2017-02-28,46.4625,46.4625,46.4625,46.4625,4.24,10.95813679245283,11.145341981132075,14.326105442176871,11.114406779661016,0
2017-03-01,48.3875,48.3875,48.3875,48.3875,5.28,9.164299242424242,11.117334905660378,14.326105442176871,11.114406779661016,0
2017-03-02,48.25,48.25,48.25,48.25,5.28,9.138257575757576,11.112912735849056,14.326105442176871,11.11438679245283,0
2017-03-03,46.8625,46.8625,46.8625,46.8625,5.28,8.875473484848484,11.10996462264151,14.326105442176871,11.111438679245282,0
2017-03-06,47.0,47.0,47.0,47.0,5.28,8.90151515151515,11.108490566037736,14.306972789115648,11.108490566037736,0
2017-03-07,46.4125,46.4125,46.4125,46.4125,5.28,8.790246212121213,11.104068396226417,14.306972789115648,11.108490566037736,0
2017-03-08,45.5875,45.5875,45.5875,45.5875,5.28,8.633996212121211,11.096698113207548,14.306972789115648,11.099646226415096,0
2017-03-09,46.025,46.025,46.025,46.025,5.28,8.71685606060606,11.09375,14.306972789115648,11.09375,0
2017-03-10,45.775,45.775,45.775,45.775,5.28,8.669507575757574,11.092275943396226,14.306972789115648,11.09375,0
2017-03-13,45.775,45.775,45.775,45.775,5.28,8.669507575757574,11.087853773584904,14.306972789115648,11.090801886792452,0
2017-03-14,46.3,46.3,46.3,46.3,5.28,8.768939393939393,11.076061320754716,14.306972789115648,11.084905660377355,0
2017-03-15,46.65,46.65,46.65,46.65,5.28,8.835227272727272,11.0657429245283,14.306972789115648,11.067216981132074,0
2017-03-16,46.1375,46.1375,46.1375,46.1375,5.28,8.738162878787879,11.039209905660377,14.306972789115648,11.064268867924527,0
2017-03-17,47.1625,47.1625,47.1625,47.1625,5.28,8.932291666666666,11.01120283018868,14.26232993197279,11.063559322033898,0
2017-03-20,47.4375,47.4375,47.4375,47.4375,5.28,8.984375,11.005306603773583,14.232568027210885,11.046610169491524,0
2017-03-21,46.9875,46.9875,46.9875,46.9875,5.28,8.899147727272727,10.980247641509433,14.219812925170068,11.014150943396226,0
2017-03-22,46.7625,46.7625,46.7625,46.7625,5.28,8.856534090909092,10.95371462264151,14.219812925170068,11.012369791666668,0
2017-03-23,47.0875,47.0875,47.0875,47.0875,5.28,8.918087121212121,10.944870283018869,14.219812925170068,11.008254716981131,0
2017-03-24,49.3125,49.3125,49.3125,49.3125,5.28,9.339488636363637,10.936025943396226,14.219812925170068,11.002358490566037,0
2017-03-27,50.2,50.2,50.2,50.2,5.28,9.507575757575758,10.928655660377355,14.219812925170068,10.98728813559322,0
2017-03-28,49.225,49.225,49.225,49.225,5.28,9.322916666666666,10.91244103773585,14.219812925170068,10.983050847457626,0
2017-03-29,50.3,50.3,50.3,50.3,5.28,9.52651515151515,10.89622641509434,14.219812925170068,10.983050847457626,0
2017-03-30,50.8125,50.8125,50.8125,50.8125,5.28,9.623579545454543,10.885908018867925,14.204931972789115,10.983050847457626,0
2017-03-31,53.1625,53.1625,53.1625,53.1625,5.28,10.068655303030305,10.875589622641508,14.196428571428571,10.95813679245283,0
2017-04-03,53.7125,53.7125,53.7125,53.7125,5.28,10.172821969696969,10.869693396226412,14.16028911564626,10.949292452830187,0
2017-04-04,53.7125,53.7125,53.7125,53.7125,5.28,10.172821969696969,10.862323113207548,14.16028911564626,10.940448113207548,0
2017-04-05,53.175,53.175,53.175,53.175,5.28,10.071022727272728,10.840212264150942,13.23111202027981,10.931603773584904,0
2017-04-06,52.35,52.35,52.35,52.35,5.28,9.914772727272728,10.821049528301886,12.0032429245283,10.92570754716981,0
2017-04-07,52.3,52.3,52.3,52.3,5.28,9.90530303030303,10.80630896226415,11.729068396226417,10.924479166666668,0
2017-04-10,52.25,52.25,52.25,52.25,5.28,9.895833333333332,10.76061320754717,11.58313679245283,10.899174528301886,0
2017-04-11,52.6875,52.6875,52.6875,52.6875,5.28,9.978693181818182,10.72818396226415,11.422464622641508,10.899174528301886,0
2017-04-12,52.3875,52.3875,52.3875,52.3875,5.28,9.921875,10.726709905660378,11.39003537735849,10.893278301886792,0
2017-04-13,52.4125,52.4125,52.4125,52.4125,5.28,9.926609848484848,10.719339622641508,11.34433962264151,10.878537735849056,0
2017-04-14,52.4125,52.4125,52.4125,52.4125,5.28,9.926609848484848,10.692806603773583,11.308962264150944,10.87264150943396,0
2017-04-17,53.875,53.875,53.875,53.875,5.28,10.203598484848484,10.669221698113208,11.3001179245283,10.866745283018869,0
2017-04-18,52.275,52.275,52.275,52.275,5.28,9.900568181818182,10.61615566037736,11.289799528301886,10.857900943396226,0
2017-04-19,54.3625,54.3625,54.3625,54.3625,5.28,10.29592803030303,10.517393867924527,11.279481132075473,10.82252358490566,0
2017-04-20,54.075,54.075,54.075,54.075,5.28,10.241477272727272,10.45253537735849,11.269162735849056,10.819575471698112,0
2017-04-21,53.2875,53.2875,53.2875,53.2875,5.28,10.092329545454543,10.384728773584904,11.264740566037734,10.79304245283019,0
2017-04-24,52.925,52.925,52.925,52.925,5.28,10.023674242424242,10.314532411377929,11.242629716981131,10.79304245283019,0
2017-04-25,52.9125,52.9125,52.9125,52.9125,5.28,10.021306818181818,10.292421562321326,11.223466981132075,10.79304245283019,0
2017-04-26,55.4875,55.4875,55.4875,55.4875,5.28,10.508996212121213,10.292421562321326,11.21757075471698,10.79304245283019,0
2017-04-27,63.95,63.95,63.95,63.95,5.28,12.111742424242424,10.314532411377929,11.21757075471698,10.819575471698112,0
2017-04-28,66.175,66.175,66.175,66.175,5.28,12.533143939393938,10.384728773584904,11.21757075471698,10.82252358490566,0
2017-05-01,66.175,66.175,66.175,66.175,5.28,12.533143939393938,10.472658483419096,11.21757075471698,10.857900943396226,0
2017-05-02,65.95,65.95,65.95,65.95,5.28,12.490530303030305,10.611219804173812,11.21757075471698,10.866745283018869,0
2017-05-03,68.8,68.8,68.8,68.8,5.28,13.03030303030303,10.719339622641508,11.21757075471698,10.87264150943396,0
2017-05-04,72.5125,72.5125,72.5125,72.5125,5.28,13.73342803030303,10.726709905660378,11.21757075471698,10.878537735849056,0
2017-05-05,70.5,70.5,70.5,70.5,5.28,13.352272727272728,10.76061320754717,11.21757075471698,10.893278301886792,0
2017-05-08,70.5875,70.5875,70.5875,70.5875,5.28,13.368844696969695,10.80630896226415,11.21757075471698,10.899174528301886,0
2017-05-09,69.25,69.25,69.25,69.25,5.28,13.115530303030305,10.821049528301886,11.21757075471698,10.924479166666668,0
2017-05-10,71.0125,71.0125,71.0125,71.0125,5.28,13.44933712121212,10.840212264150942,11.21757075471698,10.92570754716981,0
2017-05-11,69.85,69.85,69.85,69.85,5.28,13.229166666666664,10.862323113207548,11.21757075471698,10.931603773584904,0
2017-05-12,67.9375,67.9375,67.9375,67.9375,5.28,12.866950757575758,10.862323113207548,11.21757075471698,10.940448113207548,0
2017-05-15,68.2875,68.2875,68.2875,68.2875,5.28,12.933238636363637,10.862323113207548,11.21757075471698,10.949292452830187,0
2017-05-16,71.4625,71.4625,71.4625,71.4625,5.28,13.534564393939394,10.862323113207548,11.21757075471698,10.95813679245283,0
2017-05-17,71.65,71.65,71.65,71.65,5.28,13.570075757575758,10.862323113207548,11.21757075471698,11.002358490566037,0
2017-05-18,70.075,70.075,70.075,70.075,5.28,13.271780303030305,10.862323113207548,11.21757075471698,11.008254716981131,0
2017-05-19,69.575,69.575,69.575,69.575,5.28,13.177083333333334,10.862323113207548,11.21757075471698,11.012369791666668,0
2017-05-22,69.0875,69.0875,69.0875,69.0875,5.28,13.084753787878787,10.862323113207548,11.21757075471698,11.014150943396226,0
2017-05-23,66.5375,66.5375,66.5375,66.5375,5.28,12.60179924242424,10.862323113207548,11.21757075471698,11.064268867924527,0
2017-05-24,65.8875,65.8875,65.8875,65.8875,5.28,12.478693181818182,10.862323113207548,11.21757075471698,11.067216981132074,0
2017-05-25,66.4625,66.4625,66.4625,66.4625,5.28,12.587594696969695,10.862323113207548,11.21757075471698,11.084905660377355,0
2017-05-26,68.0375,68.0375,68.0375,68.0375,5.28,12.88589015151515,10.869693396226412,11.21757075471698,11.090801886792452,0
2017-05-29,65.525,65.525,65.525,65.525,5.28,12.41003787878788,10.882959905660377,11.21757075471698,11.090801886792452,0
2017-05-30,70.45,70.45,70.45,70.45,5.28,13.34280303030303,10.882959905660377,11.21757075471698,11.09375,0
2017-05-31,70.35,70.35,70.35,70.35,5.28,13.323863636363637,10.882959905660377,11.21757075471698,11.09375,0
2017-06-01,70.8625,70.8625,70.8625,70.8625,3.02,23.46440397350993,10.882959905660377,11.21757075471698,11.099646226415096,0
2017-06-02,71.55,71.55,71.55,71.55,3.02,23.69205298013245,10.882959905660377,11.21757075471698,11.108490566037736,0
2017-06-05,72.175,72.175,72.175,72.175,3.02,23.89900662251656,10.882959905660377,11.21757075471698,11.108490566037736,0
2017-06-06,70.5875,70.5875,70.5875,70.5875,3.02,23.373344370860927,10.912441037735848,11.21757075471698,11.111438679245282,0
2017-06-07,72.5125,72.5125,72.5125,72.5125,3.02,24.010761589403973,10.912441037735848,11.21757075471698,11.11438679245283,0
2017-06-08,73.375,73.375,73.375,73.375,3.02,24.29635761589404,10.912441037735848,11.21757075471698,11.120283018867925,0
2017-06-09,72.2,72.2,72.2,72.2,3.02,23.90728476821192,10.912441037735848,11.21757075471698,11.170400943396226,0
2017-06-12,71.3375,71.3375,71.3375,71.3375,3.02,23.62168874172185,10.912441037735848,11.21757075471698,11.193985849056602,0
2017-06-13,71.225,71.225,71.225,71.225,3.02,23.58443708609272,10.912441037735848,11.21757075471698,11.208726415094338,0
2017-06-14,70.4625,70.4625,70.4625,70.4625,3.02,23.331953642384107,10.912441037735848,11.21757075471698,11.211674528301886,0
2017-06-15,71.5125,71.5125,71.5125,71.5125,3.02,23.67963576158941,10.912441037735848,11.21757075471698,11.223466981132075,0
2017-06-16,70.9125,70.9125,70.9125,70.9125,3.02,23.48096026490066,10.912441037735848,11.21757075471698,11.223466981132075,0
2017-06-19,71.5625,71.5625,71.5625,71.5625,3.02,23.69619205298013,10.936025943396226,11.21757075471698,11.261792452830187,0
2017-06-20,73.0,73.0,73.0,73.0,3.02,24.17218543046357,10.94929245283019,11.21757075471698,11.267688679245282,0
2017-06-21,75.1625,75.1625,75.1625,75.1625,3.02,24.888245033112582,10.986143867924527,11.21757075471698,11.27063679245283,0
2017-06-22,73.8,73.8,73.8,73.8,3.02,24.43708609271523,11.111438679245282,11.21757075471698,11.288325471698112,0
2017-06-23,71.475,71.475,71.475,71.475,3.02,23.66721854304636,11.25884433962264,11.21757075471698,11.29127358490566,0
2017-06-26,71.475,71.475,71.475,71.475,3.02,23.66721854304636,11.308962264150944,11.21757075471698,11.308962264150944,0
2017-06-27,71.6,71.6,71.6,71.6,3.02,23.708609271523176,11.376768867924527,11.21757075471698,11.308962264150944,0
2017-06-28,70.55,70.55,70.55,70.55,3.02,23.36092715231788,11.710352344196684,11.21757075471698,11.379716981132075,0
2017-06-29,70.875,70.875,70.875,70.875,3.02,23.468543046357617,12.260890151515152,11.21757075471698,11.400353773584904,0
2017-06-30,70.5875,70.5875,70.5875,70.5875,3.02,23.373344370860927,12.444365530303031,11.21757075471698,11.444575471698112,0
2017-07-03,71.3875,71.3875,71.3875,71.3875,3.02,23.638245033112582,12.484611742424242,11.21757075471698,11.721698113207546,0
2017-07-04,71.45,71.45,71.45,71.45,3.02,23.658940397350992,12.51183712121212,11.21757075471698,11.736438679245284,0
2017-07-05,73.325,73.325,73.325,73.325,3.02,24.27980132450331,12.533143939393938,11.21757075471698,12.111742424242424,0
2017-07-06,71.9625,71.9625,71.9625,71.9625,3.02,23.82864238410596,12.560369318181817,11.21757075471698,12.27004716981132,0
2017-07-07,72.15,72.15,72.15,72.15,3.02,23.890728476821195,12.594696969696969,11.21757075471698,12.41003787878788,0
2017-07-10,72.0125,72.0125,72.0125,72.0125,3.02,23.84519867549669,12.734375,11.21757075471698,12.478693181818182,0
2017-07-11,71.1375,71.1375,71.1375,71.1375,3.02,23.555463576158942,12.876420454545451,11.21757075471698,12.490530303030305,0
2017-07-12,71.0375,71.0375,71.0375,71.0375,3.02,23.522350993377483,12.909564393939394,11.21757075471698,12.533143939393938,0
2017-07-13,71.2625,71.2625,71.2625,71.2625,3.02,23.59685430463576,12.981770833333332,11.21757075471698,12.533143939393938,0
2017-07-14,70.1625,70.1625,70.1625,70.1625,3.02,23.23261589403973,13.057528409090908,11.21757075471698,12.587594696969695,0
2017-07-17,70.025,70.025,70.025,70.025,3.02,23.18708609271524,13.100142045454549,11.21757075471698,12.60179924242424,0
2017-07-18,69.5625,69.5625,69.5625,69.5625,3.02,23.033940397350992,13.14630681818182,11.21757075471698,12.852891156462588,0
2017-07-19,71.5625,71.5625,71.5625,71.5625,3.02,23.69619205298013,13.203125,11.21757075471698,12.866950757575758,0
2017-07-20,73.125,73.125,73.125,73.125,3.02,24.2135761589404,13.250473484848484,11.21757075471698,12.88589015151515,0
2017-07-21,72.55,72.55,72.55,72.55,3.02,24.02317880794702,13.29782196969697,11.21757075471698,12.933238636363637,0
2017-07-24,72.5875,72.5875,72.5875,72.5875,3.02,24.03559602649007,13.333333333333332,11.21757075471698,13.03030303030303,0
2017-07-25,72.9625,72.9625,72.9625,72.9625,3.02,24.15976821192053,13.34753787878788,11.21757075471698,13.084753787878787,0
2017-07-26,72.5625,72.5625,72.5625,72.5625,3.02,24.0273178807947,13.360558712121213,11.21757075471698,13.115530303030305,0
2017-07-27,72.175,72.175,72.175,72.175,3.02,23.89900662251656,13.409090909090908,11.21757075471698,13.177083333333334,0
2017-07-28,69.75,69.75,69.75,69.75,3.02,23.096026490066222,13.491950757575758,11.21757075471698,13.218537414965986,0
2017-07-31,70.45,70.45,70.45,70.45,3.02,23.327814569536425,13.552320075757576,11.21757075471698,13.229166666666664,0
2017-08-01,70.475,70.475,70.475,70.475,3.02,23.336092715231786,13.651751893939394,11.21757075471698,13.26530612244898,0
2017-08-02,69.6,69.6,69.6,69.6,3.02,23.04635761589404,18.38368421382701,11.21757075471698,13.271780303030305,0
2017-08-03,71.25,71.25,71.25,71.25,3.02,23.59271523178808,23.04014900662252,11.21757075471698,13.307823129251702,0
2017-08-04,71.2375,71.2375,71.2375,71.2375,3.02,23.588576158940395,23.07119205298013,11.21757075471698,13.323863636363637,0
2017-08-07,70.5125,70.5125,70.5125,70.5125,3.02,23.348509933774835,23.14155629139073,11.21757075471698,13.34280303030303,0
2017-08-08,68.0875,68.0875,68.0875,68.0875,3.02,22.545529801324506,23.14155629139073,11.21757075471698,13.352272727272728,0
2017-08-09,67.825,67.825,67.825,67.825,3.02,22.45860927152318,23.14155629139073,11.21757075471698,13.354591836734697,0
2017-08-10,63.3125,63.3125,63.3125,63.3125,3.02,20.96440397350993,23.14155629139073,11.21757075471698,13.368844696969695,0
2017-08-11,62.625,62.625,62.625,62.625,3.02,20.736754966887418,23.14155629139073,11.21757075471698,13.431122448979592,0
2017-08-14,63.6625,63.6625,63.6625,63.6625,3.02,21.080298013245034,23.14155629139073,11.21757075471698,13.44933712121212,0
2017-08-15,63.6625,63.6625,63.6625,63.6625,3.02,21.080298013245034,23.14155629139073,11.21757075471698,13.494897959183673,0
2017-08-16,63.925,63.925,63.925,63.925,3.02,21.16721854304636,23.14155629139073,11.223466981132075,13.534564393939394,0
2017-08-17,69.7125,69.7125,69.7125,69.7125,3.02,23.08360927152318,23.14155629139073,11.223466981132075,13.558673469387754,0
2017-08-18,69.1875,69.1875,69.1875,69.1875,3.02,22.90976821192053,23.14155629139073,11.242629716981131,13.570075757575758,0
2017-08-21,68.9125,68.9125,68.9125,68.9125,3.02,22.81870860927152,23.14155629139073,11.264740566037734,13.579931972789115,0
2017-08-22,67.725,67.725,67.725,67.725,3.02,22.42549668874172,23.14155629139073,11.269162735849056,13.64795918367347,0
2017-08-23,68.95,68.95,68.95,68.95,3.02,22.83112582781457,23.14155629139073,11.279481132075473,13.664965986394558,0
2017-08-24,68.6,68.6,68.6,68.6,3.02,22.715231788079468,23.14155629139073,11.289799528301886,13.73342803030303,0
2017-08-25,68.6,68.6,68.6,68.6,3.02,22.715231788079468,23.14155629139073,11.3001179245283,13.758503401360546,0
2017-08-28,70.3125,70.3125,70.3125,70.3125,3.02,23.28228476821192,23.209850993377486,11.308962264150944,13.796768707482991,0
2017-08-29,70.4625,70.4625,70.4625,70.4625,3.02,23.331953642384107,23.257450331125824,11.376768867924527,13.81377551020408,0
2017-08-30,71.6125,71.6125,71.6125,71.6125,3.02,23.71274834437086,23.30504966887417,11.778158947970269,13.818027210884354,0
2017-08-31,71.1125,71.1125,71.1125,71.1125,3.02,23.54718543046357,23.329884105960268,12.260890151515152,13.818027210884354,0
2017-09-01,72.7,72.7,72.7,72.7,4.22,17.22748815165877,23.329884105960268,12.444365530303031,13.818027210884354,0
2017-09-04,78.6,78.6,78.6,78.6,4.22,18.62559241706161,23.329884105960268,12.484611742424242,13.839285714285715,0
2017-09-05,77.475,77.475,77.475,77.475,4.22,18.35900473933649,23.329884105960268,12.51183712121212,13.847789115646258,0
2017-09-06,76.7875,76.7875,76.7875,76.7875,4.22,18.19609004739337,23.329884105960268,12.533143939393938,13.881802721088436,0
2017-09-07,76.65,76.65,76.65,76.65,4.22,18.16350710900474,23.329884105960268,12.560369318181817,13.937074829931973,0
2017-09-08,75.3625,75.3625,75.3625,75.3625,4.22,17.858412322274884,23.329884105960268,12.594696969696969,13.958333333333334,0
2017-09-11,76.3,76.3,76.3,76.3,4.22,18.080568720379148,23.329884105960268,12.734375,13.958333333333334,0
2017-09-12,77.625,77.625,77.625,77.625,4.22,18.394549763033176,23.329884105960268,12.876420454545451,13.992346938775512,0
2017-09-13,75.7875,75.7875,75.7875,75.7875,4.22,17.959123222748815,23.329884105960268,12.909564393939394,14.013605442176871,0
2017-09-14,76.2625,76.2625,76.2625,76.2625,4.22,18.071682464454977,23.329884105960268,12.981770833333332,14.047619047619047,0
2017-09-15,76.6375,76.6375,76.6375,76.6375,4.22,18.160545023696685,23.329884105960268,13.057528409090908,14.060374149659864,0
2017-09-18,77.275,77.275,77.275,77.275,4.22,18.311611374407587,23.329884105960268,13.100142045454549,14.124149659863946,0
2017-09-19,79.525,79.525,79.525,79.525,4.22,18.844786729857823,23.329884105960268,13.14630681818182,14.12840136054422,0
2017-09-20,79.75,79.75,79.75,79.75,4.22,18.898104265402846,23.329884105960268,13.203125,14.158163265306122,0
2017-09-21,79.8375,79.8375,79.8375,79.8375,4.22,18.918838862559245,23.329884105960268,13.250473484848484,14.1921768707483,0
2017-09-22,75.7875,75.7875,75.7875,75.7875,4.22,17.959123222748815,23.329884105960268,13.29782196969697,14.196428571428571,0
2017-09-25,73.7375,73.7375,73.7375,73.7375,4.22,17.47334123222749,23.329884105960268,13.333333333333332,14.200680272108844,0
2017-09-26,76.5625,76.5625,76.5625,76.5625,4.22,18.142772511848342,23.329884105960268,13.34753787878788,14.204931972789115,0
2017-09-27,72.675,72.675,72.675,72.675,4.22,17.221563981042653,23.329884105960268,13.360558712121213,14.209183673469388,0
2017-09-28,73.3,73.3,73.3,73.3,4.22,17.3696682464455,23.329884105960268,13.409090909090908,14.209183673469388,0
2017-09-29,73.625,73.625,73.625,73.625,4.22,17.446682464454977,23.329884105960268,13.491950757575758,14.221938775510203,0
2017-10-02,73.625,73.625,73.625,73.625,4.22,17.446682464454977,23.329884105960268,13.552320075757576,14.221938775510203,0
2017-10-03,73.8625,73.8625,73.8625,73.8625,4.22,17.502962085308056,23.329884105960268,13.651751893939394,14.230442176870747,0
2017-10-04,74.325,74.325,74.325,74.325,4.22,17.612559241706162,23.329884105960268,15.47749600567284,14.23469387755102,0
2017-10-05,75.725,75.725,75.725,75.725,4.22,17.944312796208532,23.30504966887417,17.224526066350712,14.28996598639456,0
2017-10-06,78.6375,78.6375,78.6375,78.6375,4.22,18.634478672985782,23.257450331125824,17.298578199052134,14.323979591836734,0
2017-10-09,78.45,78.45,78.45,78.45,4.22,18.59004739336493,23.209850993377486,17.40817535545024,14.328231292517009,0
2017-10-10,77.45,77.45,77.45,77.45,4.22,18.35308056872038,23.14155629139073,17.446682464454977,14.349489795918368,0
2017-10-11,75.725,75.725,75.725,75.725,4.22,17.944312796208532,23.0898178807947,17.46001184834123,14.426020408163266,0
2017-10-12,76.25,76.25,76.25,76.25,4.22,18.06872037914692,23.06498344370861,17.488151658767773,14.472789115646258,0
2017-10-13,77.0875,77.0875,77.0875,77.0875,4.22,18.26718009478673,23.04014900662252,17.55776066350711,14.523809523809526,0
2017-10-16,76.775,76.775,76.775,76.775,4.22,18.19312796208531,22.97185430463576,17.735485781990523,14.53231292517007,0
2017-10-17,77.1625,77.1625,77.1625,77.1625,4.22,18.28495260663507,22.870447019867548,17.901362559241708,14.53656462585034,0
2017-10-18,80.8375,80.8375,80.8375,80.8375,4.22,19.155805687203795,22.82491721854305,17.944312796208532,14.608843537414968,0
2017-10-19,80.6875,80.6875,80.6875,80.6875,4.22,19.12026066350711,22.76697019867549,17.951718009478675,14.625850340136054,0
2017-10-20,80.6875,80.6875,80.6875,80.6875,4.22,19.12026066350711,22.715231788079468,17.959123222748815,14.625850340136054,0
2017-10-23,79.1375,79.1375,79.1375,79.1375,4.22,18.75296208530806,22.630380794701985,18.01392180094787,14.664115646258503,0
2017-10-24,81.5875,81.5875,81.5875,81.5875,4.22,19.333530805687207,22.502069536423843,18.07020142180095,14.664115646258503,0
2017-10-25,81.9625,81.9625,81.9625,81.9625,4.22,19.42239336492891,22.44205298013245,18.076125592417064,14.67687074829932,0
2017-10-26,84.2875,84.2875,84.2875,84.2875,4.22,19.973341232227487,21.79635761589404,18.111670616113745,14.75340136054422,0
2017-10-27,94.3625,94.3625,94.3625,94.3625,4.22,22.36078199052133,21.76400026678385,18.15165876777252,14.855442176870747,0
2017-10-30,94.375,94.375,94.375,94.375,4.22,22.363744075829384,21.76400026678385,18.162026066350712,14.88095238095238,0
2017-10-31,92.4875,92.4875,92.4875,92.4875,4.22,21.9164691943128,21.54184386867957,18.178317535545027,14.910714285714285,0
2017-11-01,93.025,93.025,93.025,93.025,4.22,22.043838862559245,21.54184386867957,18.19460900473934,14.948979591836736,0
2017-11-02,92.3,92.3,92.3,92.3,4.22,21.872037914691944,21.519628228869152,18.23163507109005,15.046768707482991,0
2017-11-03,92.9125,92.9125,92.9125,92.9125,4.22,22.01718009478673,21.519628228869152,18.2760663507109,15.14455782312925,0
2017-11-06,94.6375,94.6375,94.6375,94.6375,4.22,22.42594786729858,21.519628228869152,18.29828199052133,15.34438775510204,0
2017-11-07,91.125,91.125,91.125,91.125,4.22,21.5936018957346,21.38041021939048,18.33234597156398,15.522959183673471,0
2017-11-08,91.025,91.025,91.025,91.025,4.22,21.569905213270143,21.368561878158253,18.356042654028435,15.556972789115646,0
2017-11-09,91.425,91.425,91.425,91.425,4.22,21.664691943127963,21.368561878158253,18.37677725118484,15.576923076923077,0
2017-11-10,92.4875,92.4875,92.4875,92.4875,4.22,21.9164691943128,21.368561878158253,18.49229857819905,15.68979933110368,0
2017-11-13,90.075,90.075,90.075,90.075,4.22,21.344786729857823,21.25600263645209,18.60781990521327,15.701530612244898,0
2017-11-14,88.3375,88.3375,88.3375,88.3375,4.22,20.93305687203792,21.123758278145697,18.63003554502369,15.95735785953177,0
