Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-20,142.445,142.445,142.445,142.445,51.58,2.7616324156649865,2.315529274912757,2.368020550601008,2.3773749515316016,0
2013-12-23,146.78,146.78,146.78,146.78,51.58,2.845676618844513,2.3258045754168286,2.368020550601008,2.3790228770841413,0
2013-12-24,140.555,140.555,140.555,140.555,51.58,2.7249903063202794,2.329682047305157,2.368020550601008,2.3791198138813496,0
2013-12-25,140.555,140.555,140.555,140.555,51.58,2.7249903063202794,2.3317177200465293,2.368020550601008,2.3803799922450564,0
2013-12-26,139.125,139.125,139.125,139.125,51.58,2.697266382318728,2.3372915858860024,2.368020550601008,2.3831911593640944,0
2013-12-27,141.275,141.275,141.275,141.275,51.58,2.738949205118263,2.3457250872431183,2.368020550601008,2.383578906552928,0
2013-12-30,143.215,143.215,143.215,143.215,51.58,2.7765606824350524,2.3504749903063207,2.368020550601008,2.384645211322218,0
2013-12-31,143.64,143.64,143.64,143.64,51.58,2.7848003101977508,2.3548371461806905,2.368020550601008,2.3856145792943,0
2014-01-01,143.385,143.385,143.385,143.385,51.58,2.779856533540132,2.360653354013184,2.368020550601008,2.3861962000775496,0
2014-01-02,144.955,144.955,144.955,144.955,51.58,2.810294687863513,2.3646762310973246,2.368020550601008,2.394241954245832,0
2014-01-03,145.665,145.665,145.665,145.665,51.58,2.82405971306708,2.3684567661884453,2.368020550601008,2.395903092377388,0
2014-01-06,142.635,142.635,142.635,142.635,51.58,2.765316013958899,2.3714618069019,2.368020550601008,2.39598681659558,0
2014-01-07,145.265,145.265,145.265,145.265,51.58,2.8163047692904226,2.3729158588600234,2.368020550601008,2.397925552539744,0
2014-01-08,143.98,143.98,143.98,143.98,51.58,2.79139201240791,2.373545948041877,2.368020550601008,2.4018999612252814,0
2014-01-09,145.0,145.0,145.0,145.0,51.58,2.811167119038387,2.374612252811167,2.368020550601008,2.4029662659945714,0
2014-01-10,140.395,140.395,140.395,140.395,51.58,2.7218883288096163,2.375969367972082,2.368020550601008,2.4046141915471115,0
2014-01-13,138.54,138.54,138.54,138.54,51.58,2.6859247770453663,2.3780050407134548,2.368020550601008,2.404905001938736,0
2014-01-14,134.975,134.975,134.975,134.975,51.58,2.6168088406359056,2.381349360217139,2.368020550601008,2.407134548274525,0
2014-01-15,136.715,136.715,136.715,136.715,51.58,2.6505428460643663,2.384112058937573,2.368020550601008,2.407910042652191,0
2014-01-16,136.98,136.98,136.98,136.98,51.58,2.6556804963164016,2.3851298953082587,2.368020550601008,2.4086855370298563,0
2014-01-17,135.19,135.19,135.19,135.19,51.58,2.6209771229158587,2.394290422644436,2.368020550601008,2.4089763474214814,0
2014-01-20,138.63,138.63,138.63,138.63,51.58,2.6876696393951143,2.4037902287708413,2.368020550601008,2.4112058937572702,0
2014-01-21,144.35,144.35,144.35,144.35,51.58,2.7985653354013182,2.404759596742924,2.368020550601008,2.411955879456372,0
2014-01-22,142.615,142.615,142.615,142.615,51.58,2.7649282667700663,2.408055447848003,2.368020550601008,2.411981388134936,0
2014-01-23,140.86,140.86,140.86,140.86,51.58,2.730903450949981,2.411642109344707,2.368020550601008,2.4120783249321445,0
2014-01-24,136.065,136.065,136.065,136.065,51.58,2.6379410624272976,2.4121752617293524,2.368020550601008,2.4122721985265607,0
2014-01-27,129.85,129.85,129.85,129.85,51.58,2.51744862349748,2.4170221015897635,2.368020550601008,2.4144048080651417,0
2014-01-28,130.08,130.08,130.08,130.08,51.58,2.521907716169058,2.422450562233424,2.368020550601008,2.4179914695618456,0
2014-01-29,129.42,129.42,129.42,129.42,51.58,2.5091120589375726,2.425552539744087,2.368020550601008,2.418652747685641,0
2014-01-30,127.215,127.215,127.215,127.215,51.58,2.466362931368748,2.429623885226832,2.368020550601008,2.4217720046529663,0
2014-01-31,138.62,138.62,138.62,138.62,51.58,2.687475765800698,2.432968204730516,2.368020550601008,2.422592081938153,0
2014-02-03,132.09,132.09,132.09,132.09,51.58,2.5608763086467623,2.439947654129508,2.368020550601008,2.4227413726250484,0
2014-02-04,135.15,135.15,135.15,135.15,51.58,2.6202016285381933,2.452210158976348,2.368020550601008,2.4231291198138813,0
2014-02-05,134.785,134.785,134.785,134.785,51.58,2.613125242341993,2.462776269872044,2.369329197363319,2.4279759596742925,0
2014-02-06,132.625,132.625,132.625,132.625,51.58,2.571248545948042,2.4683016673129123,2.369329197363319,2.4289453276463746,0
2014-02-07,134.635,134.635,134.635,134.635,51.58,2.6102171384257464,2.474214811942613,2.3709286545172548,2.431271810779372,0
2014-02-10,133.225,133.225,133.225,133.225,51.58,2.582880961613028,2.4867681271810778,2.372382706475378,2.4337921675067857,0
2014-02-11,135.195,135.195,135.195,135.195,51.58,2.621074059713067,2.4968980224893373,2.372382706475378,2.4346645986816595,0
2014-02-12,137.575,137.575,137.575,137.575,51.58,2.66721597518418,2.502956572314851,2.372382706475378,2.435343156262117,0
2014-02-13,136.855,136.855,136.855,136.855,51.58,2.653257076386196,2.508288096161303,2.372382706475378,2.438251260178364,0
2014-02-14,134.165,134.165,134.165,134.165,51.58,2.601105079488174,2.511293136874758,2.372382706475378,2.44009305932532,0
2014-02-17,130.855,130.855,130.855,130.855,51.58,2.536932919736332,2.515461419154712,2.372382706475378,2.4433889104304,0
2014-02-18,131.975,131.975,131.975,131.975,51.58,2.558646762310973,2.517497091896084,2.372382706475378,2.445230709577356,0
2014-02-19,132.185,132.185,132.185,132.185,51.58,2.5627181077937187,2.517545560294688,2.3729158588600234,2.447848003101978,0
2014-02-20,131.75,131.75,131.75,131.75,51.58,2.554284606436604,2.519726638231873,2.373545948041877,2.453955021326096,0
2014-02-21,133.44,133.44,133.44,133.44,51.58,2.5870492438929817,2.5249612252811167,2.374612252811167,2.4553121364870103,0
2014-02-24,135.99,135.99,135.99,135.99,51.58,2.636487010469174,2.532473827064754,2.375969367972082,2.455506010081427,0
2014-02-25,135.42,135.42,135.42,135.42,51.58,2.625436215587437,2.540858860023265,2.377084141139977,2.4569600620395504,0
2014-02-26,134.97,134.97,134.97,134.97,51.58,2.616711903838697,2.549534703373401,2.3773264831329977,2.4588987979837147,0
2014-02-27,134.97,134.97,134.97,134.97,51.58,2.616711903838697,2.5564656843737885,2.3782473827064754,2.4590926715781314,0
2014-02-28,133.35,133.35,133.35,133.35,51.58,2.5853043815432337,2.5597615354788674,2.379749903063203,2.45918960837534,0
2014-03-03,133.625,133.625,133.625,133.625,51.58,2.590635905389686,2.5617972082202405,2.3817855758045754,2.460352849941838,0
2014-03-04,133.295,133.295,133.295,133.295,51.58,2.5842380767739432,2.56698332687088,2.383385032958511,2.4605467235362544,0
2014-03-05,135.555,135.555,135.555,135.555,51.58,2.628053509112059,2.5766285381930984,2.384112058937573,2.4623885226832107,0
2014-03-06,138.065,138.065,138.065,138.065,51.58,2.6767157813105857,2.582444746025592,2.3851298953082587,2.46356115816427,0
2014-03-07,141.365,141.365,141.365,141.365,51.58,2.740694067468011,2.5835595191934857,2.3859053896859246,2.46626599457154,0
2014-03-10,147.225,147.225,147.225,147.225,51.58,2.854303993796045,2.5847712291585885,2.3859053896859246,2.46626599457154,0
2014-03-11,154.26,154.26,154.26,154.26,51.58,2.9906940674680107,2.586176812718108,2.391091508336565,2.466362931368748,0
2014-03-12,153.02,153.02,153.02,153.02,51.58,2.9666537417603727,2.588842574641334,2.399476541295076,2.4702404032570766,0
2014-03-13,148.43,148.43,148.43,148.43,51.58,2.877665761923226,2.59587049243893,2.4037902287708413,2.4746025591314464,0
2014-03-14,147.535,147.535,147.535,147.535,51.58,2.8603140752229548,2.6056611089569603,2.404759596742924,2.477704536642109,0
2014-03-17,147.535,147.535,147.535,147.535,51.58,2.8603140752229548,2.61167119038387,2.4060197751066306,2.4781892206281504,0
2014-03-18,148.925,148.925,148.925,148.925,51.58,2.88726250484684,2.614918573090345,2.4079100426521904,2.478576967816984,0
2014-03-19,151.18,151.18,151.18,151.18,51.58,2.9309810003877472,2.616711903838697,2.4099457153935635,2.4820666925164794,0
2014-03-20,149.955,149.955,149.955,149.955,51.58,2.907231485071734,2.616760372237301,2.411593640946103,2.4820666925164794,0
2014-03-21,152.44,152.44,152.44,152.44,51.58,2.955409073284218,2.618505234587049,2.411593640946103,2.482454439705312,0
2014-03-22,151.76,151.76,151.76,151.76,51.58,2.942225668863901,2.620589375727026,2.411593640946103,2.4858472276076,0
2014-03-24,151.375,151.375,151.375,151.375,51.58,2.934761535478868,2.6210255913144627,2.4120298565335405,2.486310813472523,0
2014-03-25,148.765,148.765,148.765,148.765,51.58,2.884160527336177,2.623255137650252,2.4121752617293524,2.48749515316014,0
2014-03-26,149.605,149.605,149.605,149.605,51.58,2.900445909267157,2.626744862349748,2.4121752617293524,2.4914695618456766,0
2014-03-27,151.43,151.43,151.43,151.43,51.58,2.9358278402481583,2.6322702597906167,2.4121752617293524,2.4914695618456766,0
2014-03-28,150.85,150.85,150.85,150.85,51.58,2.9245831717720048,2.637214036448236,2.4170221015897635,2.4914695618456766,0
2014-03-31,153.8,153.8,153.8,153.8,51.58,2.981775882124855,2.644241954245832,2.422450562233424,2.4914695618456766,0
2014-04-01,162.345,162.345,162.345,162.345,51.58,3.147440868553703,2.651899961225281,2.425552539744087,2.4914695618456766,0
2014-04-02,165.04,165.04,165.04,165.04,51.58,3.1996898022489337,2.654468786351299,2.429623885226832,2.4914695618456766,0
2014-04-03,167.965,167.965,167.965,167.965,51.58,3.256397828615743,2.661448235750291,2.432968204730516,2.4914695618456766,0
2014-04-04,166.53,166.53,166.53,166.53,51.58,3.228576967816984,2.671965878247383,2.439947654129508,2.4914695618456766,0
2014-04-07,166.415,166.415,166.415,166.415,51.58,3.226347421481194,2.681320279177976,2.452210158976348,2.4914695618456766,0
2014-04-08,166.415,166.415,166.415,166.415,51.58,3.226347421481194,2.686700271423032,2.462776269872044,2.4914695618456766,0
2014-04-09,173.49,173.49,173.49,173.49,51.58,3.3635129895308262,2.6875727025979064,2.4683016673129123,2.4914695618456766,0
2014-04-10,173.75,173.75,173.75,173.75,51.58,3.3685537029856536,2.692468010856921,2.474214811942613,2.4914695618456766,0
2014-04-11,170.29,170.29,170.29,170.29,51.58,3.301473439317565,2.709577355564172,2.4867681271810778,2.4914695618456766,0
2014-04-14,170.29,170.29,170.29,170.29,51.58,3.301473439317565,2.723439317564948,2.4968980224893373,2.4914695618456766,0
2014-04-15,163.245,163.245,163.245,163.245,51.58,3.164889492051183,2.7249903063202794,2.502956572314851,2.4914695618456766,0
2014-04-16,166.595,166.595,166.595,166.595,51.58,3.22983714618069,2.72794687863513,2.508288096161303,2.4914695618456766,0
2014-04-17,170.885,170.885,170.885,170.885,51.58,3.313008918185344,2.7349263280341223,2.511293136874758,2.4914695618456766,0
2014-04-18,170.885,170.885,170.885,170.885,51.58,3.313008918185344,2.7398216362931374,2.515461419154712,2.4914695618456766,0
2014-04-21,171.1,171.1,171.1,171.1,51.58,3.3171772004652964,2.751163241566499,2.517497091896084,2.4914695618456766,0
2014-04-22,173.98,173.98,173.98,173.98,51.58,3.373012795657232,2.763280341217526,2.517545560294688,2.4914695618456766,0
2014-04-23,177.06,177.06,177.06,177.06,51.58,3.4327258627374952,2.7651221403644826,2.519726638231873,2.4914695618456766,0
2014-04-24,177.06,177.06,177.06,177.06,51.58,3.4327258627374952,2.770938348196976,2.5249612252811167,2.4914695618456766,0
2014-04-25,177.085,177.085,177.085,177.085,51.58,3.4332105467235365,2.770938348196976,2.532473827064754,2.4914695618456766,0
2014-04-28,175.055,175.055,175.055,175.055,51.58,3.393854207057,2.778208607987592,2.540858860023265,2.4914695618456766,0
2014-04-29,175.975,175.975,175.975,175.975,51.58,3.4116905777433115,2.782328421868941,2.549534703373401,2.4914695618456766,0
2014-04-30,167.505,167.505,167.505,167.505,51.58,3.247479643272586,2.78809616130283,2.5564656843737885,2.4914695618456766,0
2014-05-01,167.505,167.505,167.505,167.505,51.58,3.247479643272586,2.7949786739046143,2.5597615354788674,2.4914695618456766,0
2014-05-02,167.425,167.425,167.425,167.425,51.58,3.245928654517255,2.804430011632416,2.5617972082202405,2.4914695618456766,0
2014-05-05,167.84,167.84,167.84,167.84,51.58,3.2539744086855373,2.81073090345095,2.56698332687088,2.4914695618456766,0
2014-05-06,166.82,166.82,166.82,166.82,51.58,3.23419930205506,2.8137359441644048,2.5766285381930984,2.4914695618456766,0
2014-05-07,166.145,166.145,166.145,166.145,51.58,3.221112834431951,2.820182241178752,2.582444746025592,2.4914695618456766,0
2014-05-08,168.715,168.715,168.715,168.715,51.58,3.270938348196976,2.8353043815432337,2.5835595191934857,2.4914695618456766,0
2014-05-09,179.205,179.205,179.205,179.205,51.58,3.474311748739822,2.8573090345095,2.5847712291585885,2.4914695618456766,0
2014-05-12,185.595,185.595,185.595,185.595,51.58,3.5981969755719274,2.8603140752229548,2.586176812718108,2.4914695618456766,0
2014-05-13,186.995,186.995,186.995,186.995,51.58,3.625339278790229,2.8689899185730905,2.588842574641334,2.4914695618456766,0
2014-05-14,188.905,188.905,188.905,188.905,51.58,3.662369135323769,2.8809131446297016,2.59587049243893,2.4914695618456766,0
2014-05-15,179.625,179.625,179.625,179.625,51.58,3.4824544397053123,2.8857115160915088,2.6056611089569603,2.4914695618456766,0
2014-05-16,182.725,182.725,182.725,182.725,51.58,3.5425552539744087,2.8938542070569984,2.61167119038387,2.4914695618456766,0
2014-05-19,184.76,184.76,184.76,184.76,51.58,3.5820085304381544,2.903838697169445,2.614918573090345,2.4914695618456766,0
2014-05-20,183.765,183.765,183.765,183.765,51.58,3.5627181077937182,2.915907328421869,2.616711903838697,2.4914695618456766,0
2014-05-21,182.025,182.025,182.025,182.025,51.58,3.528984102365258,2.927782086079876,2.616760372237301,2.4914695618456766,0
2014-05-22,183.645,183.645,183.645,183.645,51.58,3.560391624660721,2.9328712679333075,2.618505234587049,2.4914695618456766,0
2014-05-23,186.04,186.04,186.04,186.04,51.58,3.6068243505234574,2.935294687863513,2.620589375727026,2.4914695618456766,0
2014-05-26,188.125,188.125,188.125,188.125,51.58,3.647246994959288,2.9390267545560294,2.6210255913144627,2.4914695618456766,0
2014-05-27,186.57,186.57,186.57,186.57,51.58,3.61709965102753,2.9488173710740595,2.623255137650252,2.4914695618456766,0
2014-05-28,185.02,185.02,185.02,185.02,51.58,3.587049243892982,2.961031407522295,2.626744862349748,2.4914695618456766,0
2014-05-29,183.765,183.765,183.765,183.765,51.58,3.5627181077937182,2.974214811942613,2.6322702597906167,2.4914695618456766,0
2014-05-30,149.805,149.805,149.805,149.805,51.58,2.904323381155487,2.974214811942613,2.637214036448236,2.4914695618456766,0
2014-06-02,150.74,150.74,150.74,150.74,51.58,2.9224505622334243,2.974214811942613,2.644241954245832,2.4914695618456766,0
2014-06-03,153.57,153.57,153.57,153.57,51.58,2.9773167894532766,2.979546335789066,2.651899961225281,2.4914695618456766,0
2014-06-04,154.14,154.14,154.14,154.14,51.58,2.988367584335013,2.985071733229934,2.654468786351299,2.4914695618456766,0
2014-06-05,156.905,156.905,156.905,156.905,51.58,3.0419736331911595,2.989530825901512,2.661448235750291,2.4914695618456766,0
2014-06-06,160.77,160.77,160.77,160.77,51.58,3.116905777433114,3.016333850329585,2.671965878247383,2.4914695618456766,0
2014-06-09,165.92,165.92,165.92,165.92,51.58,3.21675067855758,3.0794397053121365,2.681320279177976,2.4914695618456766,0
2014-06-10,165.52,165.52,165.52,165.52,51.58,3.208995734780923,3.132173322993409,2.686700271423032,2.4914695618456766,0
2014-06-11,162.23,162.23,162.23,162.23,51.58,3.145211322217914,3.1463260953858088,2.6875727025979064,2.4914695618456766,0
2014-06-12,162.965,162.965,162.965,162.965,51.58,3.1594610314075227,3.1534509499806127,2.692468010856921,2.4914695618456766,0
2014-06-13,163.01,163.01,163.01,163.01,51.58,3.160333462582396,3.15989724699496,2.709577355564172,2.4914695618456766,0
2014-06-16,161.965,161.965,161.965,161.965,51.58,3.1400736719658786,3.15989724699496,2.723439317564948,2.4953470337340056,0
2014-06-17,162.9,162.9,162.9,162.9,51.58,3.1582008530438155,3.15989724699496,2.7249903063202794,2.4953470337340056,0
2014-06-18,159.745,159.745,159.745,159.745,51.58,3.0970337340054286,3.15989724699496,2.72794687863513,2.4953470337340056,0
2014-06-19,156.395,156.395,156.395,156.395,51.58,3.032086079875921,3.15989724699496,2.7349263280341223,2.4953470337340056,0
2014-06-20,152.315,152.315,152.315,152.315,51.58,2.952985653354013,3.15989724699496,2.7398216362931374,2.4953470337340056,0
2014-06-23,155.305,155.305,155.305,155.305,51.58,3.010953858084529,3.15989724699496,2.751163241566499,2.4953470337340056,0
2014-06-24,154.685,154.685,154.685,154.685,51.58,2.998933695230709,3.15989724699496,2.763280341217526,2.4953470337340056,0
2014-06-25,153.805,153.805,153.805,153.805,51.58,2.981872818922063,3.15989724699496,2.7651221403644826,2.4953470337340056,0
2014-06-26,154.605,154.605,154.605,154.605,51.58,2.9973827064753777,3.15989724699496,2.770938348196976,2.4953470337340056,0
2014-06-27,154.045,154.045,154.045,154.045,51.58,2.986525785188057,3.15989724699496,2.778208607987592,2.4953470337340056,0
2014-06-30,156.205,156.205,156.205,156.205,51.58,3.0284024815820088,3.15989724699496,2.782328421868941,2.4953470337340056,0
2014-07-01,158.335,158.335,158.335,158.335,51.58,3.0696975571927108,3.15989724699496,2.78809616130283,2.4953470337340056,0
2014-07-02,161.315,161.315,161.315,161.315,51.58,3.127471888328809,3.15989724699496,2.7949786739046143,2.4953470337340056,0
2014-07-03,159.605,159.605,159.605,159.605,51.58,3.094319503683598,3.15989724699496,2.804430011632416,2.4953470337340056,0
2014-07-04,160.33,160.33,160.33,160.33,51.58,3.1083753392787905,3.15989724699496,2.81073090345095,2.4953470337340056,0
2014-07-07,160.775,160.775,160.775,160.775,51.58,3.117002714230322,3.15989724699496,2.8137359441644048,2.4953470337340056,0
2014-07-08,159.055,159.055,159.055,159.055,51.58,3.0836564559906945,3.15989724699496,2.820182241178752,2.4953470337340056,0
2014-07-09,160.055,160.055,160.055,160.055,51.58,3.1030438154323385,3.15989724699496,2.834868165955797,2.4953470337340056,0
2014-07-10,159.205,159.205,159.205,159.205,51.58,3.086564559906941,3.15989724699496,2.849990306320279,2.4953470337340056,0
2014-07-11,156.935,156.935,156.935,156.935,51.58,3.0425552539744087,3.15989724699496,2.8573090345095,2.4953470337340056,0
2014-07-14,157.12,157.12,157.12,157.12,51.58,3.046141915471113,3.15989724699496,2.8603140752229548,2.4953470337340056,0
2014-07-15,159.9,159.9,159.9,159.9,51.58,3.100038774718884,3.15989724699496,2.8689899185730905,2.4953470337340056,0
2014-07-16,160.245,160.245,160.245,160.245,51.58,3.106727413726251,3.15989724699496,2.8809131446297016,2.4953470337340056,0
2014-07-17,162.965,162.965,162.965,162.965,51.58,3.1594610314075227,3.15989724699496,2.8857115160915088,2.4953470337340056,0
2014-07-18,167.78,167.78,167.78,167.78,51.58,3.2528111671190385,3.1626114773167897,2.8938542070569984,2.4953470337340056,0
2014-07-21,168.75,168.75,168.75,168.75,51.58,3.2716169057774334,3.1822896471500584,2.9023846452113222,2.4984490112446687,0
2014-07-22,170.105,170.105,170.105,170.105,51.58,3.2978867778208607,3.2043427685149286,2.9057774331136104,2.5026172935246223,0
2014-07-23,169.89,169.89,169.89,169.89,51.58,3.293718495540907,3.212873206669252,2.914841023652579,2.506979449398992,0
2014-07-24,164.935,164.935,164.935,164.935,51.58,3.197654129507561,3.212873206669252,2.9235168670027143,2.5074641333850334,0
2014-07-25,161.885,161.885,161.885,161.885,51.58,3.138522683210547,3.212873206669252,2.927782086079876,2.5091120589375726,0
2014-07-28,161.765,161.765,161.765,161.765,51.58,3.136196200077549,3.212873206669252,2.9328712679333075,2.513474214811943,0
2014-07-29,161.765,161.765,161.765,161.765,51.58,3.136196200077549,3.212873206669252,2.935294687863513,2.51744862349748,0
2014-07-30,161.15,161.15,161.15,161.15,51.58,3.1242729740209385,3.212873206669252,2.9390267545560294,2.517545560294688,0
2014-07-31,159.83,159.83,159.83,159.83,51.58,3.0986816595579687,3.212873206669252,2.947605661108957,2.517545560294688,0
2014-08-01,160.01,160.01,160.01,160.01,51.58,3.102171384257464,3.212873206669252,2.954197363319116,2.517545560294688,0
2014-08-04,161.755,161.755,161.755,161.755,51.58,3.136002326483133,3.212873206669252,2.961031407522295,2.517545560294688,0
2014-08-05,160.525,160.525,160.525,160.525,51.58,3.112155874369911,3.212873206669252,2.9719852656068246,2.517545560294688,0
2014-08-06,158.79,158.79,158.79,158.79,51.58,3.0785188057386583,3.212873206669252,2.979546335789066,2.517545560294688,0
2014-08-07,158.08,158.08,158.08,158.08,51.58,3.064753780535092,3.203324932144242,2.9818243505234587,2.521907716169058,0
2014-08-08,155.06,155.06,155.06,155.06,51.58,3.006203955021326,3.1812718107793723,2.9841993020550603,2.528014734393176,0
2014-08-11,155.195,155.195,155.195,155.195,51.58,3.008821248545948,3.1626114773167897,2.987446684761535,2.536932919736332,0
2014-08-12,157.725,157.725,157.725,157.725,51.58,3.0578712679333075,3.15989724699496,2.989530825901512,2.5447848003101976,0
2014-08-13,149.75,149.75,149.75,149.75,51.58,2.9032570763861965,3.1594610314075227,2.989530825901512,2.5537999224505623,0
2014-08-14,146.78,146.78,146.78,146.78,51.58,2.845676618844513,3.158830942225669,2.989530825901512,2.554090732842188,0
2014-08-15,146.78,146.78,146.78,146.78,51.58,2.845676618844513,3.1517060876308647,2.989530825901512,2.554284606436604,0
2014-08-18,144.625,144.625,144.625,144.625,51.58,2.8038968592477707,3.142642497091896,2.989530825901512,2.556417215975185,0
2014-08-19,144.51,144.51,144.51,144.51,51.58,2.8016673129119813,3.1392981775882127,2.989530825901512,2.558646762310973,0
2014-08-20,144.15,144.15,144.15,144.15,51.58,2.7946878635129897,3.137359441644048,2.989530825901512,2.5608763086467623,0
2014-08-21,148.38,148.38,148.38,148.38,51.58,2.876696393951144,3.136196200077549,2.989530825901512,2.5627181077937187,0
2014-08-22,149.535,149.535,149.535,149.535,51.58,2.899088794106243,3.1360992632803413,2.989530825901512,2.569988367584336,0
2014-08-25,145.98,145.98,145.98,145.98,51.58,2.830166731291198,3.131737107405971,2.989530825901512,2.571248545948042,0
2014-08-26,147.715,147.715,147.715,147.715,51.58,2.863803799922451,3.125872431174874,2.989530825901512,2.572314850717333,0
2014-08-27,149.435,149.435,149.435,149.435,51.58,2.8971500581620786,3.12063784412563,2.989530825901512,2.5820085304381544,0
2014-08-28,148.84,148.84,148.84,148.84,51.58,2.8856145792943004,3.116954245831718,2.989530825901512,2.582880961613028,0
2014-08-29,148.84,148.84,148.84,148.84,51.58,2.8856145792943004,3.1145308259015128,2.989530825901512,2.5842380767739432,0
2014-09-01,153.935,153.935,153.935,153.935,3.55,43.36197183098592,3.1145308259015128,2.9940383869716944,2.5853043815432337,0
2014-09-02,158.55,158.55,158.55,158.55,3.55,44.66197183098592,3.1145308259015128,2.998158200853044,2.585886002326483,0
2014-09-03,157.965,157.965,157.965,157.965,3.55,44.49718309859156,3.1145308259015128,3.0025688251260174,2.5864676231097325,0
2014-09-04,168.7,168.7,168.7,168.7,3.55,47.52112676056338,3.1145308259015128,3.0075126017836373,2.5870492438929817,0
2014-09-05,171.0,171.0,171.0,171.0,3.55,48.16901408450705,3.1145308259015128,3.0098875533152385,2.590635905389686,0
2014-09-08,163.55,163.55,163.55,163.55,3.55,46.07042253521127,3.1145308259015128,3.019678169833269,2.597421481194261,0
2014-09-09,162.15,162.15,162.15,162.15,3.55,45.676056338028175,3.1145308259015128,3.030244280728965,2.598487785963552,0
2014-09-10,155.05,155.05,155.05,155.05,3.55,43.676056338028175,3.1145308259015128,3.0370298565335405,2.6004265219077163,0
2014-09-11,149.2,149.2,149.2,149.2,3.55,42.0281690140845,3.1145308259015128,3.042264443582784,2.601105079488174,0
2014-09-12,151.0,151.0,151.0,151.0,3.55,42.53521126760564,3.1145308259015128,3.044348584722761,2.6079875920899576,0
2014-09-15,149.05,149.05,149.05,149.05,3.55,41.98591549295775,3.1145308259015128,3.0520065917022103,2.6102171384257464,0
2014-09-16,139.6,139.6,139.6,139.6,3.55,39.32394366197183,3.1145308259015128,3.0613125242342,2.613125242341993,0
2014-09-17,144.5,144.5,144.5,144.5,3.55,40.70422535211268,3.1145308259015128,3.0672256688639017,2.616711903838697,0
2014-09-18,145.0,145.0,145.0,145.0,3.55,40.845070422535215,3.1145308259015128,3.0741081814656845,2.616711903838697,0
2014-09-19,144.3,144.3,144.3,144.3,3.55,40.647887323943664,3.1145308259015128,3.081087630864676,2.616711903838697,0
2014-09-22,144.65,144.65,144.65,144.65,3.55,40.74647887323944,3.1145308259015128,3.085110507948817,2.616711903838697,0
2014-09-23,145.3,145.3,145.3,145.3,3.55,40.929577464788736,3.1145308259015128,3.090442031795269,2.616711903838697,0
2014-09-24,144.8,144.8,144.8,144.8,3.55,40.7887323943662,3.1145308259015128,3.095676618844513,2.6168088406359056,0
2014-09-25,138.4,138.4,138.4,138.4,3.55,38.98591549295775,3.1145308259015128,3.0978576967816984,2.6168088406359056,0
2014-09-26,143.15,143.15,143.15,143.15,3.55,40.32394366197183,3.1145308259015128,3.0993602171384262,2.6202016285381933,0
2014-09-29,145.45,145.45,145.45,145.45,3.55,40.97183098591549,3.1145308259015128,3.101105079488174,2.6209771229158587,0
2014-09-30,141.25,141.25,141.25,141.25,3.55,39.7887323943662,3.1145308259015128,3.102607599844901,2.6209771229158587,0
2014-10-01,139.25,139.25,139.25,139.25,3.55,39.225352112676056,3.1145308259015128,3.1048856145792945,2.6209771229158587,0
2014-10-02,139.25,139.25,139.25,139.25,3.55,39.225352112676056,3.1145308259015128,3.1075513765025207,2.621074059713067,0
2014-10-03,139.25,139.25,139.25,139.25,3.55,39.225352112676056,3.116954245831718,3.110265606824351,2.625436215587437,0
2014-10-06,139.25,139.25,139.25,139.25,3.55,39.225352112676056,3.12063784412563,3.1145308259015128,2.628053509112059,0
2014-10-07,138.4,138.4,138.4,138.4,3.55,38.98591549295775,3.125872431174874,3.116954245831718,2.636487010469174,0
2014-10-08,137.35,137.35,137.35,137.35,3.55,38.69014084507042,3.131737107405971,3.12063784412563,2.6379410624272976,0
2014-10-09,137.9,137.9,137.9,137.9,3.55,38.845070422535215,3.1360992632803413,3.125872431174874,2.6505428460643663,0
2014-10-10,135.2,135.2,135.2,135.2,3.55,38.08450704225352,3.136196200077549,3.131737107405971,2.653257076386196,0
2014-10-13,134.55,134.55,134.55,134.55,3.55,37.90140845070423,3.136196200077549,3.1360992632803413,2.6556804963164016,0
2014-10-14,131.75,131.75,131.75,131.75,3.55,37.11267605633803,3.136196200077549,3.136196200077549,2.66721597518418,0
2014-10-15,131.75,131.75,131.75,131.75,3.55,37.11267605633803,3.136196200077549,3.137359441644048,2.6767157813105857,0
2014-10-16,128.9,128.9,128.9,128.9,3.55,36.30985915492958,3.136196200077549,3.1392981775882127,2.6859247770453663,0
2014-10-17,133.05,133.05,133.05,133.05,3.55,37.47887323943662,3.136196200077549,3.142642497091896,2.687475765800698,0
2014-10-20,134.05,134.05,134.05,134.05,3.55,37.760563380281695,3.136196200077549,3.1463260953858088,2.6876696393951143,0
2014-10-21,136.9,136.9,136.9,136.9,3.55,38.563380281690144,3.136196200077549,3.15282086079876,2.697266382318728,0
2014-10-22,138.55,138.55,138.55,138.55,3.55,39.02816901408451,3.137359441644048,3.158830942225669,2.7218883288096163,0
2014-10-23,140.1,140.1,140.1,140.1,3.55,39.46478873239437,3.148991857309035,3.1594610314075227,2.7249903063202794,0
2014-10-24,140.1,140.1,140.1,140.1,3.55,39.46478873239437,3.178557580457542,3.15989724699496,2.7249903063202794,0
