Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-28,40.0,40.0,40.0,40.0,-0.04,,,,,0
2015-12-29,38.55,38.55,38.55,38.55,-0.04,,,,,0
2015-12-30,38.55,38.55,38.55,38.55,-0.04,,,,,0
2015-12-31,40.2,40.2,40.2,40.2,-0.04,,,,,0
2016-01-01,40.55,40.55,40.55,40.55,-0.04,,,,,0
2016-01-04,39.5,39.5,39.5,39.5,-0.04,,,,,0
2016-01-05,42.65,42.65,42.65,42.65,-0.04,,,,,0
2016-01-06,42.0,42.0,42.0,42.0,-0.04,,,,,0
2016-01-07,39.85,39.85,39.85,39.85,-0.04,,,,,0
2016-01-08,40.05,40.05,40.05,40.05,-0.04,,,,,0
2016-01-11,39.75,39.75,39.75,39.75,-0.04,,,,,0
2016-01-12,38.0,38.0,38.0,38.0,-0.04,,,,,0
2016-01-13,36.35,36.35,36.35,36.35,-0.04,,,,,0
2016-01-14,36.1,36.1,36.1,36.1,-0.04,,,,,0
2016-01-15,34.9,34.9,34.9,34.9,-0.04,,,,,0
2016-01-18,34.6,34.6,34.6,34.6,-0.04,,,,,0
2016-01-19,33.45,33.45,33.45,33.45,-0.04,,,,,0
2016-01-20,33.5,33.5,33.5,33.5,-0.04,,,,,0
2016-01-21,33.4,33.4,33.4,33.4,-0.04,,,,,0
2016-01-22,35.25,35.25,35.25,35.25,-0.04,,,,,0
2016-01-25,35.25,35.25,35.25,35.25,-0.04,,,,,0
2016-01-26,35.25,35.25,35.25,35.25,-0.04,,,,,0
2016-01-27,35.25,35.25,35.25,35.25,-0.04,,,,,0
2016-01-28,36.0,36.0,36.0,36.0,-0.04,,,,,0
2016-01-29,36.95,36.95,36.95,36.95,-0.04,,,,,0
2016-02-01,36.0,36.0,36.0,36.0,-0.04,,,,,0
2016-02-02,34.8,34.8,34.8,34.8,-0.04,,,,,0
2016-02-03,34.15,34.15,34.15,34.15,-0.04,,,,,0
2016-02-04,34.4,34.4,34.4,34.4,-0.04,,,,,0
2016-02-05,34.65,34.65,34.65,34.65,-0.04,,,,,0
2016-02-08,33.8,33.8,33.8,33.8,-0.04,,,,,0
2016-02-09,33.25,33.25,33.25,33.25,-0.04,,,,,0
2016-02-10,34.1,34.1,34.1,34.1,-0.04,,,,,0
2016-02-11,31.15,31.15,31.15,31.15,-0.04,,,,,0
2016-02-12,31.6,31.6,31.6,31.6,-0.04,,,,,0
2016-02-15,32.5,32.5,32.5,32.5,-0.04,,,,,0
2016-02-16,32.1,32.1,32.1,32.1,-0.04,,,,,0
2016-02-17,31.25,31.25,31.25,31.25,-0.04,,,,,0
2016-02-18,31.65,31.65,31.65,31.65,-0.04,,,,,0
2016-02-19,31.6,31.6,31.6,31.6,-0.04,,,,,0
2016-02-22,33.3,33.3,33.3,33.3,-0.04,,,,,0
2016-02-23,33.75,33.75,33.75,33.75,-0.04,,,,,0
2016-02-24,31.9,31.9,31.9,31.9,-0.04,,,,,0
2016-02-25,31.7,31.7,31.7,31.7,-0.04,,,,,0
2016-02-26,31.85,31.85,31.85,31.85,-0.04,,,,,0
2016-02-29,31.8,31.8,31.8,31.8,-0.04,,,,,0
2016-03-01,32.6,32.6,32.6,32.6,-0.06,,,,,0
2016-03-02,33.3,33.3,33.3,33.3,-0.06,,,,,0
2016-03-03,34.0,34.0,34.0,34.0,-0.06,,,,,0
2016-03-04,33.05,33.05,33.05,33.05,-0.06,,,,,0
2016-03-07,33.05,33.05,33.05,33.05,-0.06,,,,,0
2016-03-08,33.3,33.3,33.3,33.3,-0.06,,,,,0
2016-03-09,33.0,33.0,33.0,33.0,-0.06,,,,,0
2016-03-10,33.3,33.3,33.3,33.3,-0.06,,,,,0
2016-03-11,32.55,32.55,32.55,32.55,-0.06,,,,,0
2016-03-14,32.5,32.5,32.5,32.5,-0.06,,,,,0
2016-03-15,32.9,32.9,32.9,32.9,-0.06,,,,,0
2016-03-16,33.05,33.05,33.05,33.05,-0.06,,,,,0
2016-03-17,32.05,32.05,32.05,32.05,-0.06,,,,,0
2016-03-18,32.55,32.55,32.55,32.55,-0.06,,,,,0
2016-03-21,32.5,32.5,32.5,32.5,-0.06,,,,,0
2016-03-22,32.05,32.05,32.05,32.05,-0.06,,,,,0
2016-03-23,33.45,33.45,33.45,33.45,-0.06,,,,,0
2016-03-24,33.45,33.45,33.45,33.45,-0.06,,,,,0
2016-03-25,33.45,33.45,33.45,33.45,-0.06,,,,,0
2016-03-28,31.6,31.6,31.6,31.6,-0.06,,,,,0
2016-03-29,33.4,33.4,33.4,33.4,-0.06,,,,,0
2016-03-30,32.45,32.45,32.45,32.45,-0.06,,,,,0
2016-03-31,34.25,34.25,34.25,34.25,-0.06,,,,,0
2016-04-01,33.55,33.55,33.55,33.55,-0.06,,,,,0
2016-04-04,34.0,34.0,34.0,34.0,-0.06,,,,,0
2016-04-05,33.45,33.45,33.45,33.45,-0.06,,,,,0
2016-04-06,33.9,33.9,33.9,33.9,-0.06,,,,,0
2016-04-07,33.3,33.3,33.3,33.3,-0.06,,,,,0
2016-04-08,33.5,33.5,33.5,33.5,-0.06,,,,,0
2016-04-11,34.4,34.4,34.4,34.4,-0.06,,,,,0
2016-04-12,36.55,36.55,36.55,36.55,-0.06,,,,,0
2016-04-13,37.0,37.0,37.0,37.0,-0.06,,,,,0
2016-04-14,37.0,37.0,37.0,37.0,-0.06,,,,,0
2016-04-15,37.0,37.0,37.0,37.0,-0.06,,,,,0
2016-04-18,36.0,36.0,36.0,36.0,-0.06,,,,,0
2016-04-19,36.0,36.0,36.0,36.0,-0.06,,,,,0
2016-04-20,35.9,35.9,35.9,35.9,-0.06,,,,,0
2016-04-21,36.55,36.55,36.55,36.55,-0.06,,,,,0
2016-04-22,36.0,36.0,36.0,36.0,-0.06,,,,,0
2016-04-25,36.95,36.95,36.95,36.95,-0.06,,,,,0
2016-04-26,37.0,37.0,37.0,37.0,-0.06,,,,,0
2016-04-27,37.2,37.2,37.2,37.2,-0.06,,,,,0
2016-04-28,37.5,37.5,37.5,37.5,-0.06,,,,,0
2016-04-29,36.45,36.45,36.45,36.45,-0.06,,,,,0
2016-05-02,43.7,43.7,43.7,43.7,-0.06,,,,,0
2016-05-03,47.45,47.45,47.45,47.45,-0.06,,,,,0
2016-05-04,44.8,44.8,44.8,44.8,-0.06,,,,,0
2016-05-05,45.85,45.85,45.85,45.85,-0.06,,,,,0
2016-05-06,46.5,46.5,46.5,46.5,-0.06,,,,,0
2016-05-09,45.75,45.75,45.75,45.75,-0.06,,,,,0
2016-05-10,45.4,45.4,45.4,45.4,-0.06,,,,,0
2016-05-11,44.55,44.55,44.55,44.55,-0.06,,,,,0
2016-05-12,45.4,45.4,45.4,45.4,-0.06,,,,,0
2016-05-13,45.35,45.35,45.35,45.35,-0.06,,,,,0
2016-05-16,44.7,44.7,44.7,44.7,-0.06,,,,,0
2016-05-17,46.1,46.1,46.1,46.1,-0.06,,,,,0
2016-05-18,45.25,45.25,45.25,45.25,-0.06,,,,,0
2016-05-19,45.35,45.35,45.35,45.35,-0.06,,,,,0
2016-05-20,44.5,44.5,44.5,44.5,-0.06,,,,,0
2016-05-23,44.65,44.65,44.65,44.65,-0.06,,,,,0
2016-05-24,45.05,45.05,45.05,45.05,-0.06,,,,,0
2016-05-25,44.8,44.8,44.8,44.8,-0.06,,,,,0
2016-05-26,46.0,46.0,46.0,46.0,-0.06,,,,,0
2016-05-27,52.25,52.25,52.25,52.25,-0.06,,,,,0
2016-05-30,51.85,51.85,51.85,51.85,-0.06,,,,,0
2016-05-31,50.7,50.7,50.7,50.7,-0.06,,,,,0
2016-06-01,50.85,50.85,50.85,50.85,-0.07,,,,,0
2016-06-02,53.3,53.3,53.3,53.3,-0.07,,,,,0
2016-06-03,52.35,52.35,52.35,52.35,-0.07,,,,,0
2016-06-06,53.05,53.05,53.05,53.05,-0.07,,,,,0
2016-06-07,54.05,54.05,54.05,54.05,-0.07,,,,,0
2016-06-08,53.75,53.75,53.75,53.75,-0.07,,,,,0
2016-06-09,53.8,53.8,53.8,53.8,-0.07,,,,,0
2016-06-10,53.15,53.15,53.15,53.15,-0.07,,,,,0
2016-06-13,52.15,52.15,52.15,52.15,-0.07,,,,,0
2016-06-14,52.9,52.9,52.9,52.9,-0.07,,,,,0
2016-06-15,52.25,52.25,52.25,52.25,-0.07,,,,,0
2016-06-16,51.25,51.25,51.25,51.25,-0.07,,,,,0
2016-06-17,51.6,51.6,51.6,51.6,-0.07,,,,,0
2016-06-20,51.4,51.4,51.4,51.4,-0.07,,,,,0
2016-06-21,52.15,52.15,52.15,52.15,-0.07,,,,,0
2016-06-22,50.55,50.55,50.55,50.55,-0.07,,,,,0
2016-06-23,50.4,50.4,50.4,50.4,-0.07,,,,,0
2016-06-24,49.4,49.4,49.4,49.4,-0.07,,,,,0
2016-06-27,50.7,50.7,50.7,50.7,-0.07,,,,,0
2016-06-28,52.0,52.0,52.0,52.0,-0.07,,,,,0
2016-06-29,53.4,53.4,53.4,53.4,-0.07,,,,,0
2016-06-30,53.9,53.9,53.9,53.9,-0.07,,,,,0
2016-07-01,54.05,54.05,54.05,54.05,-0.07,,,,,0
2016-07-04,53.55,53.55,53.55,53.55,-0.07,,,,,0
2016-07-05,54.25,54.25,54.25,54.25,-0.07,,,,,0
2016-07-06,54.25,54.25,54.25,54.25,-0.07,,,,,0
2016-07-07,54.3,54.3,54.3,54.3,-0.07,,,,,0
2016-07-08,53.85,53.85,53.85,53.85,-0.07,,,,,0
2016-07-11,52.95,52.95,52.95,52.95,-0.07,,,,,0
2016-07-12,52.1,52.1,52.1,52.1,-0.07,,,,,0
2016-07-13,51.7,51.7,51.7,51.7,-0.07,,,,,0
2016-07-14,52.05,52.05,52.05,52.05,-0.07,,,,,0
2016-07-15,51.25,51.25,51.25,51.25,-0.07,,,,,0
2016-07-18,50.55,50.55,50.55,50.55,-0.07,,,,,0
2016-07-19,50.35,50.35,50.35,50.35,-0.07,,,,,0
2016-07-20,50.35,50.35,50.35,50.35,-0.07,,,,,0
2016-07-21,50.25,50.25,50.25,50.25,-0.07,,,,,0
2016-07-22,51.9,51.9,51.9,51.9,-0.07,,,,,0
2016-07-25,50.65,50.65,50.65,50.65,-0.07,,,,,0
2016-07-26,51.4,51.4,51.4,51.4,-0.07,,,,,0
2016-07-27,52.75,52.75,52.75,52.75,-0.07,,,,,0
2016-07-28,53.0,53.0,53.0,53.0,-0.07,,,,,0
2016-07-29,55.7,55.7,55.7,55.7,-0.07,,,,,0
2016-08-01,57.45,57.45,57.45,57.45,-0.07,,,,,0
2016-08-02,55.6,55.6,55.6,55.6,-0.07,,,,,0
2016-08-03,53.8,53.8,53.8,53.8,-0.07,,,,,0
2016-08-04,54.55,54.55,54.55,54.55,-0.07,,,,,0
2016-08-05,55.2,55.2,55.2,55.2,-0.07,,,,,0
2016-08-08,55.0,55.0,55.0,55.0,-0.07,,,,,0
2016-08-09,54.05,54.05,54.05,54.05,-0.07,,,,,0
2016-08-10,53.5,53.5,53.5,53.5,-0.07,,,,,0
2016-08-11,53.95,53.95,53.95,53.95,-0.07,,,,,0
2016-08-12,53.85,53.85,53.85,53.85,-0.07,,,,,0
2016-08-15,53.85,53.85,53.85,53.85,-0.07,,,,,0
2016-08-16,53.0,53.0,53.0,53.0,-0.07,,,,,0
2016-08-17,54.3,54.3,54.3,54.3,-0.07,,,,,0
2016-08-18,55.9,55.9,55.9,55.9,-0.07,,,,,0
2016-08-19,54.3,54.3,54.3,54.3,-0.07,,,,,0
2016-08-22,56.95,56.95,56.95,56.95,-0.07,,,,,0
2016-08-23,60.3,60.3,60.3,60.3,-0.07,,,,,0
2016-08-24,68.2,68.2,68.2,68.2,-0.07,,,,,0
2016-08-25,65.1,65.1,65.1,65.1,-0.07,,,,,0
2016-08-26,61.45,61.45,61.45,61.45,-0.07,,,,,0
2016-08-29,62.5,62.5,62.5,62.5,-0.07,,,,,0
2016-08-30,61.45,61.45,61.45,61.45,-0.07,,,,,0
2016-08-31,60.85,60.85,60.85,60.85,-0.07,,,,,0
2016-09-01,60.6,60.6,60.6,60.6,1.77,34.23728813559322,,,,0
2016-09-02,62.1,62.1,62.1,62.1,1.77,35.08474576271186,,,,0
2016-09-05,62.1,62.1,62.1,62.1,1.77,35.08474576271186,,,,0
2016-09-06,62.8,62.8,62.8,62.8,1.77,35.48022598870056,,,,0
2016-09-07,64.95,64.95,64.95,64.95,1.77,36.69491525423729,,,,0
2016-09-08,64.9,64.9,64.9,64.9,1.77,36.66666666666667,,,,0
2016-09-09,64.9,64.9,64.9,64.9,1.77,36.66666666666667,,,,0
2016-09-12,64.05,64.05,64.05,64.05,1.77,36.1864406779661,,,,0
2016-09-13,64.05,64.05,64.05,64.05,1.77,36.1864406779661,,,,0
2016-09-14,71.75,71.75,71.75,71.75,1.77,40.536723163841806,,,,0
2016-09-15,72.45,72.45,72.45,72.45,1.77,40.93220338983051,,,,0
2016-09-16,71.65,71.65,71.65,71.65,1.77,40.48022598870057,,,,0
2016-09-19,72.3,72.3,72.3,72.3,1.77,40.84745762711864,,,,0
2016-09-20,67.9,67.9,67.9,67.9,1.77,38.36158192090396,,,,0
2016-09-21,68.35,68.35,68.35,68.35,1.77,38.61581920903954,,,,0
2016-09-22,69.45,69.45,69.45,69.45,1.77,39.237288135593225,,,,0
2016-09-23,68.25,68.25,68.25,68.25,1.77,38.559322033898304,,,,0
2016-09-26,68.65,68.65,68.65,68.65,1.77,38.78531073446328,,,,0
2016-09-27,71.95,71.95,71.95,71.95,1.77,40.6497175141243,,,,0
2016-09-28,71.85,71.85,71.85,71.85,1.77,40.593220338983045,,,,0
2016-09-29,65.05,65.05,65.05,65.05,1.77,36.751412429378526,,,,0
2016-09-30,68.1,68.1,68.1,68.1,1.77,38.47457627118644,,,,0
2016-10-03,69.0,69.0,69.0,69.0,1.77,38.983050847457626,,,,0
2016-10-04,67.65,67.65,67.65,67.65,1.77,38.22033898305085,,,,0
2016-10-05,66.6,66.6,66.6,66.6,1.77,37.62711864406779,,,,0
2016-10-06,66.55,66.55,66.55,66.55,1.77,37.59887005649718,,,,0
2016-10-07,66.05,66.05,66.05,66.05,1.77,37.31638418079096,,,,0
2016-10-10,66.3,66.3,66.3,66.3,1.77,37.45762711864407,,,,0
2016-10-11,66.3,66.3,66.3,66.3,1.77,37.45762711864407,,,,0
2016-10-12,66.3,66.3,66.3,66.3,1.77,37.45762711864407,,,,0
2016-10-13,64.0,64.0,64.0,64.0,1.77,36.15819209039548,,,,0
2016-10-14,64.35,64.35,64.35,64.35,1.77,36.35593220338983,,,,0
2016-10-17,65.9,65.9,65.9,65.9,1.77,37.2316384180791,,,,0
2016-10-18,66.8,66.8,66.8,66.8,1.77,37.74011299435029,,,,0
2016-10-19,70.25,70.25,70.25,70.25,1.77,39.68926553672316,,,,0
2016-10-20,72.6,72.6,72.6,72.6,1.77,41.01694915254237,,,,0
2016-10-21,73.8,73.8,73.8,73.8,1.77,41.69491525423729,,,,0
2016-10-24,73.2,73.2,73.2,73.2,1.77,41.35593220338984,,,,0
2016-10-25,72.3,72.3,72.3,72.3,1.77,40.84745762711864,,,,0
2016-10-26,72.0,72.0,72.0,72.0,1.77,40.67796610169491,,,,0
2016-10-27,69.75,69.75,69.75,69.75,1.77,39.40677966101695,,,,0
2016-10-28,68.3,68.3,68.3,68.3,1.77,38.58757062146893,,,,0
2016-10-30,68.05,68.05,68.05,68.05,1.77,38.44632768361582,,,,0
2016-10-31,68.05,68.05,68.05,68.05,1.77,38.44632768361582,,,,0
2016-11-01,68.1,68.1,68.1,68.1,1.77,38.47457627118644,,,,0
2016-11-02,67.65,67.65,67.65,67.65,1.77,38.22033898305085,,,,0
2016-11-03,65.25,65.25,65.25,65.25,1.77,36.86440677966102,,,,0
2016-11-04,63.65,63.65,63.65,63.65,1.77,35.96045197740113,,,,0
2016-11-07,64.9,64.9,64.9,64.9,1.77,36.66666666666667,,,,0
2016-11-08,65.2,65.2,65.2,65.2,1.77,36.8361581920904,,,,0
2016-11-09,61.95,61.95,61.95,61.95,1.77,35.0,,,,0
2016-11-10,65.95,65.95,65.95,65.95,1.77,37.25988700564972,,,,0
2016-11-11,60.25,60.25,60.25,60.25,1.77,34.03954802259887,,,,0
2016-11-14,60.25,60.25,60.25,60.25,1.77,34.03954802259887,,,,0
2016-11-15,56.45,56.45,56.45,56.45,1.77,31.89265536723164,,,,0
2016-11-16,57.65,57.65,57.65,57.65,1.77,32.570621468926554,,,,0
2016-11-17,55.0,55.0,55.0,55.0,1.77,31.073446327683616,,,,0
2016-11-18,55.65,55.65,55.65,55.65,1.77,31.440677966101696,,,,0
2016-11-21,55.05,55.05,55.05,55.05,1.77,31.101694915254235,,,,0
2016-11-22,53.05,53.05,53.05,53.05,1.77,29.971751412429377,,,,0
2016-11-23,54.15,54.15,54.15,54.15,1.77,30.59322033898305,,,,0
2016-11-24,55.25,55.25,55.25,55.25,1.77,31.214689265536723,,,,0
2016-11-25,56.15,56.15,56.15,56.15,1.77,31.72316384180791,,,,0
2016-11-28,56.35,56.35,56.35,56.35,1.77,31.836158192090394,,,,0
2016-11-29,57.2,57.2,57.2,57.2,1.77,32.31638418079096,,,,0
2016-11-30,64.7,64.7,64.7,64.7,1.77,36.55367231638418,,,,0
2016-12-01,67.75,67.75,67.75,67.75,-0.04,,,,,0
2016-12-02,65.3,65.3,65.3,65.3,-0.04,,,,,0
2016-12-05,66.5,66.5,66.5,66.5,-0.04,,,,,0
2016-12-06,65.55,65.55,65.55,65.55,-0.04,,,,,0
2016-12-07,65.25,65.25,65.25,65.25,-0.04,,,,,0
2016-12-08,67.95,67.95,67.95,67.95,-0.04,,,,,0
2016-12-09,68.9,68.9,68.9,68.9,-0.04,,,,,0
2016-12-12,68.8,68.8,68.8,68.8,-0.04,,,,,0
2016-12-13,68.8,68.8,68.8,68.8,-0.04,,,,,0
2016-12-14,66.55,66.55,66.55,66.55,-0.04,,,,,0
2016-12-15,66.4,66.4,66.4,66.4,-0.04,,,,,0
2016-12-16,67.6,67.6,67.6,67.6,-0.04,,,,,0
2016-12-19,65.9,65.9,65.9,65.9,-0.04,,,,,0
2016-12-20,63.15,63.15,63.15,63.15,-0.04,,,,,0
2016-12-21,64.25,64.25,64.25,64.25,-0.04,,,,,0
2016-12-22,62.0,62.0,62.0,62.0,-0.04,,,,,0
2016-12-23,61.2,61.2,61.2,61.2,-0.04,,,,,0
2016-12-26,61.95,61.95,61.95,61.95,-0.04,,,,,0
2016-12-27,61.15,61.15,61.15,61.15,-0.04,,,,,0
2016-12-28,60.05,60.05,60.05,60.05,-0.04,,,,,0
2016-12-29,60.55,60.55,60.55,60.55,-0.04,,,,,0
2016-12-30,62.0,62.0,62.0,62.0,-0.04,,,,,0
2017-01-02,63.6,63.6,63.6,63.6,-0.04,,,,,0
2017-01-03,65.6,65.6,65.6,65.6,-0.04,,,,,0
2017-01-04,68.25,68.25,68.25,68.25,-0.04,,,,,0
2017-01-05,69.1,69.1,69.1,69.1,-0.04,,,,,0
2017-01-06,68.75,68.75,68.75,68.75,-0.04,,,,,0
2017-01-09,71.65,71.65,71.65,71.65,-0.04,,,,,0
2017-01-10,71.5,71.5,71.5,71.5,-0.04,,,,,0
2017-01-11,69.3,69.3,69.3,69.3,-0.04,,,,,0
2017-01-12,71.05,71.05,71.05,71.05,-0.04,,,,,0
2017-01-13,71.25,71.25,71.25,71.25,-0.04,,,,,0
2017-01-16,72.1,72.1,72.1,72.1,-0.04,,,,,0
2017-01-17,77.2,77.2,77.2,77.2,-0.04,,,,,0
2017-01-18,77.4,77.4,77.4,77.4,-0.04,,,,,0
2017-01-19,77.1,77.1,77.1,77.1,-0.04,,,,,0
2017-01-20,74.55,74.55,74.55,74.55,-0.04,,,,,0
2017-01-23,75.25,75.25,75.25,75.25,-0.04,,,,,0
2017-01-24,75.35,75.35,75.35,75.35,-0.04,,,,,0
2017-01-25,75.8,75.8,75.8,75.8,-0.04,,,,,0
2017-01-26,75.8,75.8,75.8,75.8,-0.04,,,,,0
2017-01-27,76.1,76.1,76.1,76.1,-0.04,,,,,0
2017-01-30,76.65,76.65,76.65,76.65,-0.04,,,,,0
2017-01-31,74.35,74.35,74.35,74.35,-0.04,,,,,0
2017-02-01,75.95,75.95,75.95,75.95,-0.04,,,,,0
2017-02-02,75.15,75.15,75.15,75.15,-0.04,,,,,0
2017-02-03,75.8,75.8,75.8,75.8,-0.04,,,,,0
2017-02-06,76.0,76.0,76.0,76.0,-0.04,,,,,0
2017-02-07,74.75,74.75,74.75,74.75,-0.04,,,,,0
2017-02-08,74.0,74.0,74.0,74.0,-0.04,,,,,0
2017-02-09,73.75,73.75,73.75,73.75,-0.04,,,,,0
2017-02-10,73.1,73.1,73.1,73.1,-0.04,,,,,0
2017-02-13,71.05,71.05,71.05,71.05,-0.04,,,,,0
2017-02-14,70.05,70.05,70.05,70.05,-0.04,,,,,0
2017-02-15,67.7,67.7,67.7,67.7,-0.04,,,,,0
2017-02-16,68.95,68.95,68.95,68.95,-0.04,,,,,0
2017-02-17,69.15,69.15,69.15,69.15,-0.04,,,,,0
2017-02-20,69.5,69.5,69.5,69.5,-0.04,,,,,0
2017-02-21,67.35,67.35,67.35,67.35,-0.04,,,,,0
2017-02-22,68.55,68.55,68.55,68.55,-0.04,,,,,0
2017-02-23,69.3,69.3,69.3,69.3,-0.04,,,,,0
2017-02-24,69.3,69.3,69.3,69.3,-0.04,,,,,0
2017-02-27,68.75,68.75,68.75,68.75,-0.04,,,,,0
2017-02-28,69.5,69.5,69.5,69.5,-0.04,,,,,0
2017-03-01,70.0,70.0,70.0,70.0,-0.04,,,,,0
2017-03-02,69.1,69.1,69.1,69.1,-0.04,,,,,0
2017-03-03,69.15,69.15,69.15,69.15,-0.04,,,,,0
2017-03-06,69.45,69.45,69.45,69.45,-0.04,,,,,0
2017-03-07,69.5,69.5,69.5,69.5,-0.04,,,,,0
2017-03-08,67.95,67.95,67.95,67.95,-0.04,,,,,0
2017-03-09,68.35,68.35,68.35,68.35,-0.04,,,,,0
2017-03-10,68.75,68.75,68.75,68.75,-0.04,,,,,0
2017-03-13,68.75,68.75,68.75,68.75,-0.04,,,,,0
2017-03-14,69.4,69.4,69.4,69.4,-0.04,,,,,0
2017-03-15,68.15,68.15,68.15,68.15,-0.04,,,,,0
2017-03-16,69.45,69.45,69.45,69.45,-0.04,,,,,0
2017-03-17,69.55,69.55,69.55,69.55,-0.04,,,,,0
2017-03-20,69.75,69.75,69.75,69.75,-0.04,,,,,0
2017-03-21,68.15,68.15,68.15,68.15,-0.04,,,,,0
2017-03-22,68.5,68.5,68.5,68.5,-0.04,,,,,0
2017-03-23,68.9,68.9,68.9,68.9,-0.04,,,,,0
2017-03-24,70.45,70.45,70.45,70.45,-0.04,,,,,0
2017-03-27,70.65,70.65,70.65,70.65,-0.04,,,,,0
2017-03-28,70.45,70.45,70.45,70.45,-0.04,,,,,0
2017-03-29,70.05,70.05,70.05,70.05,-0.04,,,,,0
2017-03-30,69.9,69.9,69.9,69.9,-0.04,,,,,0
2017-03-31,71.45,71.45,71.45,71.45,-0.04,,,,,0
2017-04-03,72.0,72.0,72.0,72.0,-0.04,,,,,0
2017-04-04,72.0,72.0,72.0,72.0,-0.04,,,,,0
2017-04-05,71.65,71.65,71.65,71.65,-0.04,,,,,0
2017-04-06,72.0,72.0,72.0,72.0,-0.04,,,,,0
2017-04-07,71.45,71.45,71.45,71.45,-0.04,,,,,0
2017-04-10,71.6,71.6,71.6,71.6,-0.04,,,,,0
2017-04-11,71.95,71.95,71.95,71.95,-0.04,,,,,0
2017-04-12,72.4,72.4,72.4,72.4,-0.04,,,,,0
2017-04-13,70.65,70.65,70.65,70.65,-0.04,,,,,0
2017-04-14,70.65,70.65,70.65,70.65,-0.04,,,,,0
2017-04-17,71.5,71.5,71.5,71.5,-0.04,,,,,0
2017-04-18,74.1,74.1,74.1,74.1,-0.04,,,,,0
2017-04-19,76.0,76.0,76.0,76.0,-0.04,,,,,0
2017-04-20,76.75,76.75,76.75,76.75,-0.04,,,,,0
2017-04-21,75.4,75.4,75.4,75.4,-0.04,,,,,0
2017-04-24,77.8,77.8,77.8,77.8,-0.04,,,,,0
2017-04-25,75.8,75.8,75.8,75.8,-0.04,,,,,0
2017-04-26,74.7,74.7,74.7,74.7,-0.04,,,,,0
2017-04-27,75.9,75.9,75.9,75.9,-0.04,,,,,0
2017-04-28,72.05,72.05,72.05,72.05,-0.04,,,,,0
2017-05-01,72.05,72.05,72.05,72.05,-0.04,,,,,0
2017-05-02,75.4,75.4,75.4,75.4,-0.04,,,,,0
2017-05-03,79.75,79.75,79.75,79.75,-0.04,,,,,0
2017-05-04,79.75,79.75,79.75,79.75,-0.04,,,,,0
2017-05-05,79.45,79.45,79.45,79.45,-0.04,,,,,0
2017-05-08,80.0,80.0,80.0,80.0,-0.04,,,,,0
2017-05-09,80.0,80.0,80.0,80.0,-0.04,,,,,0
2017-05-10,79.85,79.85,79.85,79.85,-0.04,,,,,0
2017-05-11,79.65,79.65,79.65,79.65,-0.04,,,,,0
2017-05-12,79.2,79.2,79.2,79.2,-0.04,,,,,0
2017-05-15,79.55,79.55,79.55,79.55,-0.04,,,,,0
2017-05-16,80.0,80.0,80.0,80.0,-0.04,,,,,0
2017-05-17,80.0,80.0,80.0,80.0,-0.04,,,,,0
2017-05-18,80.05,80.05,80.05,80.05,-0.04,,,,,0
2017-05-19,80.05,80.05,80.05,80.05,-0.04,,,,,0
2017-05-22,80.0,80.0,80.0,80.0,-0.04,,,,,0
2017-05-23,79.45,79.45,79.45,79.45,-0.04,,,,,0
2017-05-24,80.0,80.0,80.0,80.0,-0.04,,,,,0
2017-05-25,80.0,80.0,80.0,80.0,-0.04,,,,,0
2017-05-26,80.5,80.5,80.5,80.5,-0.04,,,,,0
2017-05-29,80.0,80.0,80.0,80.0,-0.04,,,,,0
2017-05-30,79.7,79.7,79.7,79.7,-0.04,,,,,0
2017-05-31,80.7,80.7,80.7,80.7,-0.04,,,,,0
2017-06-01,80.9,80.9,80.9,80.9,-0.04,,,,,0
2017-06-02,80.75,80.75,80.75,80.75,-0.04,,,,,0
2017-06-05,79.8,79.8,79.8,79.8,-0.04,,,,,0
2017-06-06,79.65,79.65,79.65,79.65,-0.04,,,,,0
2017-06-07,80.35,80.35,80.35,80.35,-0.04,,,,,0
2017-06-08,79.95,79.95,79.95,79.95,-0.04,,,,,0
2017-06-09,79.7,79.7,79.7,79.7,-0.04,,,,,0
2017-06-12,80.0,80.0,80.0,80.0,-0.04,,,,,0
2017-06-13,79.55,79.55,79.55,79.55,-0.04,,,,,0
2017-06-14,81.8,81.8,81.8,81.8,-0.04,,,,,0
2017-06-15,80.6,80.6,80.6,80.6,-0.04,,,,,0
2017-06-16,81.15,81.15,81.15,81.15,-0.04,,,,,0
2017-06-19,80.25,80.25,80.25,80.25,-0.04,,,,,0
2017-06-20,87.8,87.8,87.8,87.8,-0.04,,,,,0
2017-06-21,86.95,86.95,86.95,86.95,-0.04,,,,,0
2017-06-22,83.8,83.8,83.8,83.8,-0.04,,,,,0
2017-06-23,82.15,82.15,82.15,82.15,-0.04,,,,,0
2017-06-26,82.15,82.15,82.15,82.15,-0.04,,,,,0
2017-06-27,80.9,80.9,80.9,80.9,-0.04,,,,,0
2017-06-28,80.0,80.0,80.0,80.0,-0.04,,,,,0
2017-06-29,80.25,80.25,80.25,80.25,-0.04,,,,,0
2017-06-30,80.05,80.05,80.05,80.05,-0.04,,,,,0
2017-07-03,80.9,80.9,80.9,80.9,-0.04,,,,,0
2017-07-04,81.2,81.2,81.2,81.2,-0.04,,,,,0
