Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-02,92.05,92.05,92.05,92.05,0.09,1022.7777777777778,765.5555555555555,694.4444444444445,669.4444444444445,0
2014-07-03,92.0,92.0,92.0,92.0,0.09,1022.2222222222224,768.8888888888889,695.0,669.4444444444445,0
2014-07-04,99.25,99.25,99.25,99.25,0.09,1102.7777777777778,772.2222222222223,696.1111111111111,670.0,0
2014-07-07,97.55,97.55,97.55,97.55,0.09,1083.888888888889,775.0,698.0555555555557,670.0,0
2014-07-08,97.45,97.45,97.45,97.45,0.09,1082.7777777777778,776.1111111111111,700.8333333333334,670.5555555555555,0
2014-07-09,96.5,96.5,96.5,96.5,0.09,1072.2222222222222,777.5,703.0555555555557,670.5555555555555,0
2014-07-10,97.1,97.1,97.1,97.1,0.09,1078.888888888889,778.8888888888888,703.8888888888889,671.1111111111111,0
2014-07-11,97.1,97.1,97.1,97.1,0.09,1078.888888888889,781.6666666666666,704.1666666666667,671.6666666666667,0
2014-07-14,99.5,99.5,99.5,99.5,0.09,1105.5555555555557,786.6666666666667,705.8333333333334,672.2222222222223,0
2014-07-15,100.3,100.3,100.3,100.3,0.09,1114.4444444444443,796.9444444444446,708.6111111111111,672.7777777777777,0
2014-07-16,101.35,101.35,101.35,101.35,0.09,1126.111111111111,805.0000000000001,711.9444444444445,672.7777777777777,0
2014-07-17,100.05,100.05,100.05,100.05,0.09,1111.6666666666667,809.7222222222223,714.7222222222223,672.7777777777777,0
2014-07-18,99.85,99.85,99.85,99.85,0.09,1109.4444444444443,816.6666666666667,716.3888888888889,673.3333333333334,0
2014-07-21,98.85,98.85,98.85,98.85,0.09,1098.3333333333333,841.9444444444445,719.1666666666667,675.0,0
2014-07-22,100.05,100.05,100.05,100.05,0.09,1111.6666666666667,885.5555555555557,721.1111111111112,675.0,0
2014-07-23,99.4,99.4,99.4,99.4,0.09,1104.4444444444446,906.9444444444446,721.3888888888889,675.0,0
2014-07-24,99.55,99.55,99.55,99.55,0.09,1106.111111111111,909.7222222222222,722.2222222222223,675.0,0
2014-07-25,98.25,98.25,98.25,98.25,0.09,1091.6666666666667,915.8333333333331,723.3333333333335,675.0,0
2014-07-28,102.35,102.35,102.35,102.35,0.09,1137.2222222222222,920.2777777777778,725.2777777777778,675.0,0
2014-07-29,102.35,102.35,102.35,102.35,0.09,1137.2222222222222,921.9444444444443,726.6666666666667,675.0,0
2014-07-30,103.0,103.0,103.0,103.0,0.09,1144.4444444444446,925.2777777777778,726.6666666666667,675.0,0
2014-07-31,101.1,101.1,101.1,101.1,0.09,1123.3333333333333,927.7777777777778,728.0555555555557,675.0,0
2014-08-01,98.75,98.75,98.75,98.75,0.09,1097.2222222222222,928.8888888888888,731.3888888888889,675.0,0
2014-08-04,96.5,96.5,96.5,96.5,0.09,1072.2222222222222,930.2777777777778,733.3333333333334,675.0,0
2014-08-05,96.35,96.35,96.35,96.35,0.09,1070.5555555555554,935.2777777777778,733.8888888888889,675.0,0
2014-08-06,98.8,98.8,98.8,98.8,0.09,1097.7777777777778,941.111111111111,734.4444444444445,675.0,0
2014-08-07,99.15,99.15,99.15,99.15,0.09,1101.6666666666667,943.611111111111,734.4444444444445,675.0,0
2014-08-08,99.15,99.15,99.15,99.15,0.09,1101.6666666666667,944.7222222222222,735.2777777777778,675.0,0
2014-08-11,100.0,100.0,100.0,100.0,0.09,1111.111111111111,945.0,736.3888888888889,675.0,0
2014-08-12,99.8,99.8,99.8,99.8,0.09,1108.888888888889,948.6111111111112,737.7777777777778,675.0,0
2014-08-13,99.7,99.7,99.7,99.7,0.09,1107.7777777777778,953.6111111111112,740.2777777777778,675.0,0
2014-08-14,95.75,95.75,95.75,95.75,0.09,1063.888888888889,956.9444444444443,741.6666666666667,675.0,0
2014-08-15,95.75,95.75,95.75,95.75,0.09,1063.888888888889,958.8888888888888,741.6666666666667,675.0,0
2014-08-18,96.0,96.0,96.0,96.0,0.09,1066.6666666666667,962.5,741.6666666666667,675.0,0
2014-08-19,98.95,98.95,98.95,98.95,0.09,1099.4444444444446,966.9444444444443,743.3333333333334,675.0,0
2014-08-20,100.45,100.45,100.45,100.45,0.09,1116.111111111111,968.0555555555557,745.8333333333334,675.0,0
2014-08-21,100.75,100.75,100.75,100.75,0.09,1119.4444444444446,973.8888888888893,747.5,675.0,0
2014-08-22,109.4,109.4,109.4,109.4,0.09,1215.5555555555557,982.5,750.8333333333333,675.0,0
2014-08-25,105.45,105.45,105.45,105.45,0.09,1171.6666666666667,990.0,753.8888888888889,675.0,0
2014-08-26,109.9,109.9,109.9,109.9,0.09,1221.1111111111113,996.1111111111112,755.5555555555557,675.0,0
2014-08-27,115.65,115.65,115.65,115.65,0.09,1285.0,997.7777777777778,756.9444444444445,675.0,0
2014-08-28,124.0,124.0,124.0,124.0,0.09,1377.7777777777778,1002.5,757.5,675.0,0
2014-08-29,124.0,124.0,124.0,124.0,0.09,1377.7777777777778,1014.7222222222224,758.0555555555557,675.0,0
2014-09-01,118.45,118.45,118.45,118.45,-0.14,,,,,0
2014-09-02,116.85,116.85,116.85,116.85,-0.14,,,,,0
2014-09-03,115.0,115.0,115.0,115.0,-0.14,,,,,0
2014-09-04,121.9,121.9,121.9,121.9,-0.14,,,,,0
2014-09-05,118.8,118.8,118.8,118.8,-0.14,,,,,0
2014-09-08,117.75,117.75,117.75,117.75,-0.14,,,,,0
2014-09-09,116.2,116.2,116.2,116.2,-0.14,,,,,0
2014-09-10,117.65,117.65,117.65,117.65,-0.14,,,,,0
2014-09-11,117.5,117.5,117.5,117.5,-0.14,,,,,0
2014-09-12,119.75,119.75,119.75,119.75,-0.14,,,,,0
2014-09-15,121.75,121.75,121.75,121.75,-0.14,,,,,0
2014-09-16,114.35,114.35,114.35,114.35,-0.14,,,,,0
2014-09-17,111.3,111.3,111.3,111.3,-0.14,,,,,0
2014-09-18,114.2,114.2,114.2,114.2,-0.14,,,,,0
2014-09-19,111.65,111.65,111.65,111.65,-0.14,,,,,0
2014-09-22,113.7,113.7,113.7,113.7,-0.14,,,,,0
2014-09-23,111.05,111.05,111.05,111.05,-0.14,,,,,0
2014-09-24,107.5,107.5,107.5,107.5,-0.14,,,,,0
2014-09-25,110.1,110.1,110.1,110.1,-0.14,,,,,0
2014-09-26,107.55,107.55,107.55,107.55,-0.14,,,,,0
2014-09-29,115.95,115.95,115.95,115.95,-0.14,,,,,0
2014-09-30,117.05,117.05,117.05,117.05,-0.14,,,,,0
2014-10-01,113.5,113.5,113.5,113.5,-0.14,,,,,0
2014-10-02,113.5,113.5,113.5,113.5,-0.14,,,,,0
2014-10-03,113.5,113.5,113.5,113.5,-0.14,,,,,0
2014-10-06,113.5,113.5,113.5,113.5,-0.14,,,,,0
2014-10-07,110.45,110.45,110.45,110.45,-0.14,,,,,0
2014-10-08,110.7,110.7,110.7,110.7,-0.14,,,,,0
2014-10-09,111.15,111.15,111.15,111.15,-0.14,,,,,0
2014-10-10,111.25,111.25,111.25,111.25,-0.14,,,,,0
2014-10-13,111.0,111.0,111.0,111.0,-0.14,,,,,0
2014-10-14,109.05,109.05,109.05,109.05,-0.14,,,,,0
2014-10-15,109.05,109.05,109.05,109.05,-0.14,,,,,0
2014-10-16,105.65,105.65,105.65,105.65,-0.14,,,,,0
2014-10-17,105.05,105.05,105.05,105.05,-0.14,,,,,0
2014-10-20,104.25,104.25,104.25,104.25,-0.14,,,,,0
2014-10-21,102.1,102.1,102.1,102.1,-0.14,,,,,0
2014-10-22,102.15,102.15,102.15,102.15,-0.14,,,,,0
2014-10-23,102.2,102.2,102.2,102.2,-0.14,,,,,0
2014-10-24,102.2,102.2,102.2,102.2,-0.14,,,,,0
2014-10-27,100.9,100.9,100.9,100.9,-0.14,,,,,0
2014-10-28,103.4,103.4,103.4,103.4,-0.14,,,,,0
2014-10-29,104.75,104.75,104.75,104.75,-0.14,,,,,0
2014-10-30,102.95,102.95,102.95,102.95,-0.14,,,,,0
2014-10-31,102.45,102.45,102.45,102.45,-0.14,,,,,0
2014-11-03,101.65,101.65,101.65,101.65,-0.14,,,,,0
2014-11-04,101.65,101.65,101.65,101.65,-0.14,,,,,0
2014-11-05,102.6,102.6,102.6,102.6,-0.14,,,,,0
2014-11-06,102.6,102.6,102.6,102.6,-0.14,,,,,0
2014-11-07,103.5,103.5,103.5,103.5,-0.14,,,,,0
2014-11-10,99.65,99.65,99.65,99.65,-0.14,,,,,0
2014-11-11,98.25,98.25,98.25,98.25,-0.14,,,,,0
2014-11-12,96.35,96.35,96.35,96.35,-0.14,,,,,0
2014-11-13,91.75,91.75,91.75,91.75,-0.14,,,,,0
2014-11-14,93.05,93.05,93.05,93.05,-0.14,,,,,0
2014-11-17,92.4,92.4,92.4,92.4,-0.14,,,,,0
2014-11-18,94.5,94.5,94.5,94.5,-0.14,,,,,0
2014-11-19,94.15,94.15,94.15,94.15,-0.14,,,,,0
2014-11-20,93.4,93.4,93.4,93.4,-0.14,,,,,0
2014-11-21,93.8,93.8,93.8,93.8,-0.14,,,,,0
2014-11-24,92.6,92.6,92.6,92.6,-0.14,,,,,0
2014-11-25,89.5,89.5,89.5,89.5,-0.14,,,,,0
2014-11-26,88.25,88.25,88.25,88.25,-0.14,,,,,0
2014-11-27,88.9,88.9,88.9,88.9,-0.14,,,,,0
2014-11-28,87.5,87.5,87.5,87.5,-0.14,,,,,0
2014-12-01,88.45,88.45,88.45,88.45,0.43,205.69767441860463,,,,0
2014-12-02,97.9,97.9,97.9,97.9,0.43,227.6744186046512,,,,0
2014-12-03,102.5,102.5,102.5,102.5,0.43,238.3720930232558,,,,0
2014-12-04,104.95,104.95,104.95,104.95,0.43,244.06976744186048,,,,0
2014-12-05,106.2,106.2,106.2,106.2,0.43,246.9767441860465,,,,0
2014-12-08,103.55,103.55,103.55,103.55,0.43,240.81395348837208,,,,0
2014-12-09,100.05,100.05,100.05,100.05,0.43,232.67441860465115,,,,0
2014-12-10,100.95,100.95,100.95,100.95,0.43,234.7674418604652,,,,0
2014-12-11,98.75,98.75,98.75,98.75,0.43,229.65116279069767,,,,0
2014-12-12,96.5,96.5,96.5,96.5,0.43,224.4186046511628,,,,0
2014-12-15,92.85,92.85,92.85,92.85,0.43,215.93023255813952,,,,0
2014-12-16,85.2,85.2,85.2,85.2,0.43,198.13953488372093,,,,0
2014-12-17,83.5,83.5,83.5,83.5,0.43,194.18604651162792,,,,0
2014-12-18,87.1,87.1,87.1,87.1,0.43,202.5581395348837,,,,0
2014-12-19,87.35,87.35,87.35,87.35,0.43,203.13953488372093,,,,0
2014-12-22,90.75,90.75,90.75,90.75,0.43,211.04651162790697,,,,0
2014-12-23,89.95,89.95,89.95,89.95,0.43,209.18604651162792,,,,0
2014-12-24,91.2,91.2,91.2,91.2,0.43,212.093023255814,,,,0
2014-12-25,91.2,91.2,91.2,91.2,0.43,212.093023255814,,,,0
2014-12-26,89.7,89.7,89.7,89.7,0.43,208.6046511627907,,,,0
2014-12-29,89.8,89.8,89.8,89.8,0.43,208.8372093023256,,,,0
2014-12-30,88.4,88.4,88.4,88.4,0.43,205.5813953488372,,,,0
2014-12-31,89.8,89.8,89.8,89.8,0.43,208.8372093023256,,,,0
2015-01-01,90.9,90.9,90.9,90.9,0.43,211.39534883720933,,,,0
2015-01-02,92.85,92.85,92.85,92.85,0.43,215.93023255813952,,,,0
2015-01-05,94.4,94.4,94.4,94.4,0.43,219.53488372093025,,,,0
2015-01-06,88.9,88.9,88.9,88.9,0.43,206.7441860465117,,,,0
2015-01-07,88.0,88.0,88.0,88.0,0.43,204.65116279069767,,,,0
2015-01-08,91.3,91.3,91.3,91.3,0.43,212.3255813953488,,,,0
2015-01-09,90.35,90.35,90.35,90.35,0.43,210.11627906976744,,,,0
2015-01-12,89.35,89.35,89.35,89.35,0.43,207.7906976744186,,,,0
2015-01-13,87.5,87.5,87.5,87.5,0.43,203.4883720930233,,,,0
2015-01-14,87.35,87.35,87.35,87.35,0.43,203.13953488372093,,,,0
2015-01-15,87.4,87.4,87.4,87.4,0.43,203.2558139534884,,,,0
2015-01-16,85.55,85.55,85.55,85.55,0.43,198.95348837209303,,,,0
2015-01-19,87.55,87.55,87.55,87.55,0.43,203.6046511627907,,,,0
2015-01-20,87.45,87.45,87.45,87.45,0.43,203.3720930232558,,,,0
2015-01-21,87.2,87.2,87.2,87.2,0.43,202.79069767441865,,,,0
2015-01-22,89.0,89.0,89.0,89.0,0.43,206.9767441860465,,,,0
2015-01-23,88.1,88.1,88.1,88.1,0.43,204.88372093023256,,,,0
2015-01-26,88.1,88.1,88.1,88.1,0.43,204.88372093023256,,,,0
2015-01-27,88.2,88.2,88.2,88.2,0.43,205.11627906976744,,,,0
2015-01-28,86.4,86.4,86.4,86.4,0.43,200.93023255813955,,,,0
2015-01-29,85.65,85.65,85.65,85.65,0.43,199.18604651162792,,,,0
2015-01-30,84.7,84.7,84.7,84.7,0.43,196.9767441860465,,,,0
2015-02-02,84.45,84.45,84.45,84.45,0.43,196.39534883720933,,,,0
2015-02-03,83.45,83.45,83.45,83.45,0.43,194.06976744186048,,,,0
2015-02-04,85.65,85.65,85.65,85.65,0.43,199.18604651162792,,,,0
2015-02-05,84.5,84.5,84.5,84.5,0.43,196.5116279069768,,,,0
2015-02-06,80.9,80.9,80.9,80.9,0.43,188.13953488372096,,,,0
2015-02-09,76.7,76.7,76.7,76.7,0.43,178.3720930232558,,,,0
2015-02-10,75.85,75.85,75.85,75.85,0.43,176.3953488372093,,,,0
2015-02-11,75.85,75.85,75.85,75.85,0.43,176.3953488372093,,,,0
2015-02-12,76.4,76.4,76.4,76.4,0.43,177.67441860465118,,,,0
2015-02-13,76.85,76.85,76.85,76.85,0.43,178.72093023255812,,,,0
2015-02-16,77.5,77.5,77.5,77.5,0.43,180.2325581395349,,,,0
2015-02-17,77.5,77.5,77.5,77.5,0.43,180.2325581395349,,,,0
2015-02-18,76.4,76.4,76.4,76.4,0.43,177.67441860465118,,,,0
2015-02-19,76.0,76.0,76.0,76.0,0.43,176.74418604651163,,,,0
2015-02-20,74.75,74.75,74.75,74.75,0.43,173.8372093023256,,,,0
2015-02-23,76.7,76.7,76.7,76.7,0.43,178.3720930232558,,,,0
2015-02-24,75.75,75.75,75.75,75.75,0.43,176.1627906976744,,,,0
2015-02-25,75.0,75.0,75.0,75.0,0.43,174.41860465116278,,,,0
2015-02-26,75.75,75.75,75.75,75.75,0.43,176.1627906976744,,,,0
2015-02-27,75.6,75.6,75.6,75.6,0.43,175.81395348837208,,,,0
2015-02-28,75.95,75.95,75.95,75.95,0.43,176.6279069767442,,,,0
2015-03-02,77.9,77.9,77.9,77.9,0.43,181.16279069767444,,,,0
2015-03-03,81.05,81.05,81.05,81.05,0.43,188.4883720930233,,,,0
2015-03-04,78.55,78.55,78.55,78.55,0.43,182.67441860465115,,,,0
2015-03-05,76.9,76.9,76.9,76.9,0.43,178.8372093023256,,,,0
2015-03-06,76.9,76.9,76.9,76.9,0.43,178.8372093023256,,,,0
2015-03-09,75.75,75.75,75.75,75.75,0.43,176.1627906976744,,,,0
2015-03-10,74.65,74.65,74.65,74.65,0.43,173.6046511627907,,,,0
2015-03-11,73.05,73.05,73.05,73.05,0.43,169.88372093023256,,,,0
2015-03-12,73.9,73.9,73.9,73.9,0.43,171.86046511627907,,,,0
2015-03-13,73.05,73.05,73.05,73.05,0.43,169.88372093023256,,,,0
2015-03-16,71.7,71.7,71.7,71.7,0.43,166.74418604651163,,,,0
2015-03-17,70.65,70.65,70.65,70.65,0.43,164.30232558139537,,,,0
2015-03-18,70.3,70.3,70.3,70.3,0.43,163.48837209302326,,,,0
2015-03-19,72.05,72.05,72.05,72.05,0.43,167.5581395348837,,,,0
2015-03-20,70.1,70.1,70.1,70.1,0.43,163.02325581395348,,,,0
2015-03-23,69.55,69.55,69.55,69.55,0.43,161.74418604651163,,,,0
2015-03-24,68.1,68.1,68.1,68.1,0.43,158.3720930232558,,,,0
2015-03-25,68.45,68.45,68.45,68.45,0.43,159.18604651162792,,,,0
2015-03-26,68.0,68.0,68.0,68.0,0.43,158.13953488372093,,,,0
2015-03-27,69.75,69.75,69.75,69.75,0.43,162.2093023255814,,,,0
2015-03-30,70.3,70.3,70.3,70.3,0.43,163.48837209302326,,,,0
2015-03-31,68.95,68.95,68.95,68.95,0.43,160.34883720930233,,,,0
2015-04-01,72.0,72.0,72.0,72.0,0.43,167.4418604651163,,,,0
2015-04-02,72.0,72.0,72.0,72.0,0.43,167.4418604651163,196.74418604651163,,,0
2015-04-03,72.0,72.0,72.0,72.0,0.43,167.4418604651163,196.45348837209303,,,0
2015-04-06,73.05,73.05,73.05,73.05,0.43,169.88372093023256,195.29069767441865,,,0
2015-04-07,73.35,73.35,73.35,73.35,0.43,170.5813953488372,194.1279069767442,,,0
2015-04-08,73.8,73.8,73.8,73.8,0.43,171.6279069767442,191.27906976744188,,,0
2015-04-09,73.5,73.5,73.5,73.5,0.43,170.93023255813955,188.3139534883721,,,0
2015-04-10,75.3,75.3,75.3,75.3,0.43,175.11627906976744,185.40697674418607,,,0
2015-04-13,74.5,74.5,74.5,74.5,0.43,173.25581395348837,181.9186046511628,,,0
2015-04-14,74.5,74.5,74.5,74.5,0.43,173.25581395348837,180.69767441860463,,,0
2015-04-15,73.4,73.4,73.4,73.4,0.43,170.69767441860466,180.2325581395349,,,0
2015-04-16,73.85,73.85,73.85,73.85,0.43,171.74418604651163,179.53488372093022,,,0
2015-04-17,73.55,73.55,73.55,73.55,0.43,171.04651162790697,178.8372093023256,,,0
2015-04-20,71.45,71.45,71.45,71.45,0.43,166.16279069767444,178.77906976744185,,,0
2015-04-21,71.5,71.5,71.5,71.5,0.43,166.27906976744185,178.54651162790697,,,0
2015-04-22,71.65,71.65,71.65,71.65,0.43,166.6279069767442,178.3720930232558,,,0
2015-04-23,71.8,71.8,71.8,71.8,0.43,166.97674418604652,178.02325581395348,,,0
2015-04-24,69.7,69.7,69.7,69.7,0.43,162.09302325581396,177.67441860465118,,,0
2015-04-27,68.75,68.75,68.75,68.75,0.43,159.88372093023256,177.2093023255814,,,0
2015-04-28,70.1,70.1,70.1,70.1,0.43,163.02325581395348,176.68604651162792,,,0
2015-04-29,69.1,69.1,69.1,69.1,0.43,160.69767441860463,176.51162790697674,,,0
2015-04-30,70.25,70.25,70.25,70.25,0.43,163.3720930232558,176.3953488372093,,,0
2015-05-01,70.25,70.25,70.25,70.25,0.43,163.3720930232558,176.27906976744185,,,0
2015-05-04,71.45,71.45,71.45,71.45,0.43,166.16279069767444,176.1627906976744,,,0
2015-05-05,71.75,71.75,71.75,71.75,0.43,166.86046511627907,176.1627906976744,,,0
2015-05-06,68.65,68.65,68.65,68.65,0.43,159.6511627906977,175.98837209302326,,,0
2015-05-07,67.4,67.4,67.4,67.4,0.43,156.74418604651166,175.46511627906978,,,0
2015-05-08,68.6,68.6,68.6,68.6,0.43,159.53488372093022,174.7674418604651,,,0
2015-05-11,69.2,69.2,69.2,69.2,0.43,160.93023255813955,174.1279069767442,,,0
2015-05-12,67.45,67.45,67.45,67.45,0.43,156.86046511627907,173.72093023255815,,,0
2015-05-13,67.55,67.55,67.55,67.55,0.43,157.09302325581396,173.43023255813955,,,0
2015-05-14,66.5,66.5,66.5,66.5,0.43,154.65116279069767,173.25581395348837,,,0
2015-05-15,65.45,65.45,65.45,65.45,0.43,152.2093023255814,172.5581395348837,,,0
2015-05-18,66.15,66.15,66.15,66.15,0.43,153.8372093023256,171.80232558139534,,,0
2015-05-19,67.0,67.0,67.0,67.0,0.43,155.8139534883721,171.68604651162792,,,0
2015-05-20,67.45,67.45,67.45,67.45,0.43,156.86046511627907,171.3372093023256,,,0
2015-05-21,66.65,66.65,66.65,66.65,0.43,155.00000000000003,170.98837209302326,,,0
2015-05-22,67.55,67.55,67.55,67.55,0.43,157.09302325581396,170.8139534883721,,,0
2015-05-25,68.4,68.4,68.4,68.4,0.43,159.06976744186048,170.63953488372093,,,0
2015-05-26,67.0,67.0,67.0,67.0,0.43,155.8139534883721,170.2325581395349,,,0
2015-05-27,65.9,65.9,65.9,65.9,0.43,153.2558139534884,169.88372093023256,,,0
2015-05-28,65.6,65.6,65.6,65.6,0.43,152.5581395348837,169.88372093023256,,,0
2015-05-29,67.3,67.3,67.3,67.3,0.43,156.51162790697674,168.72093023255815,,,0
2015-06-01,68.1,68.1,68.1,68.1,0.01,6809.999999999999,168.72093023255815,,,0
2015-06-02,66.1,66.1,66.1,66.1,0.01,6609.999999999999,168.72093023255815,,,0
2015-06-03,63.7,63.7,63.7,63.7,0.01,6370.0,168.72093023255815,,,0
2015-06-04,65.9,65.9,65.9,65.9,0.01,6590.0,168.72093023255815,,,0
2015-06-05,66.15,66.15,66.15,66.15,0.01,6615.0,168.72093023255815,,,0
2015-06-08,67.0,67.0,67.0,67.0,0.01,6700.0,168.72093023255815,,,0
2015-06-09,66.15,66.15,66.15,66.15,0.01,6615.0,168.72093023255815,,,0
2015-06-10,65.3,65.3,65.3,65.3,0.01,6530.0,168.72093023255815,,,0
2015-06-11,63.4,63.4,63.4,63.4,0.01,6340.0,168.72093023255815,,,0
2015-06-12,63.6,63.6,63.6,63.6,0.01,6360.0,168.72093023255815,,,0
2015-06-15,62.6,62.6,62.6,62.6,0.01,6260.0,168.72093023255815,,,0
2015-06-16,60.95,60.95,60.95,60.95,0.01,6095.0,168.72093023255815,,,0
2015-06-17,65.95,65.95,65.95,65.95,0.01,6595.0,168.72093023255815,,,0
2015-06-18,69.55,69.55,69.55,69.55,0.01,6955.0,168.72093023255815,,,0
2015-06-19,66.0,66.0,66.0,66.0,0.01,6600.0,168.72093023255815,,,0
2015-06-22,65.0,65.0,65.0,65.0,0.01,6500.0,168.72093023255815,,,0
2015-06-23,65.15,65.15,65.15,65.15,0.01,6515.0,168.72093023255815,,,0
2015-06-24,64.9,64.9,64.9,64.9,0.01,6490.0,168.72093023255815,,,0
2015-06-25,67.6,67.6,67.6,67.6,0.01,6759.999999999999,168.72093023255815,,,0
2015-06-26,72.8,72.8,72.8,72.8,0.01,7280.0,168.72093023255815,,,0
2015-06-29,70.4,70.4,70.4,70.4,0.01,7040.0,168.72093023255815,,,0
2015-06-30,70.7,70.7,70.7,70.7,0.01,7070.0,168.72093023255815,,,0
2015-07-01,69.7,69.7,69.7,69.7,0.01,6970.0,168.72093023255815,,,0
2015-07-02,69.4,69.4,69.4,69.4,0.01,6940.0,168.72093023255815,,,0
2015-07-03,68.05,68.05,68.05,68.05,0.01,6805.0,168.72093023255815,,,0
2015-07-06,68.55,68.55,68.55,68.55,0.01,6855.0,168.72093023255815,,,0
2015-07-07,69.4,69.4,69.4,69.4,0.01,6940.0,168.72093023255815,,,0
2015-07-08,70.0,70.0,70.0,70.0,0.01,7000.0,168.72093023255815,,,0
2015-07-09,69.45,69.45,69.45,69.45,0.01,6945.0,168.72093023255815,,,0
2015-07-10,68.6,68.6,68.6,68.6,0.01,6859.999999999999,168.72093023255815,,,0
2015-07-13,68.45,68.45,68.45,68.45,0.01,6845.0,168.72093023255815,,,0
2015-07-14,70.1,70.1,70.1,70.1,0.01,7009.999999999999,168.72093023255815,,,0
2015-07-15,73.4,73.4,73.4,73.4,0.01,7340.0,168.72093023255815,,,0
2015-07-16,72.2,72.2,72.2,72.2,0.01,7220.0,168.72093023255815,,,0
2015-07-17,71.75,71.75,71.75,71.75,0.01,7175.0,168.72093023255815,,,0
2015-07-20,72.5,72.5,72.5,72.5,0.01,7250.0,170.2325581395349,,,0
2015-07-21,69.9,69.9,69.9,69.9,0.01,6990.0,170.63953488372093,,,0
2015-07-22,70.3,70.3,70.3,70.3,0.01,7030.0,170.8139534883721,,,0
2015-07-23,69.8,69.8,69.8,69.8,0.01,6980.0,170.98837209302326,,,0
2015-07-24,68.1,68.1,68.1,68.1,0.01,6809.999999999999,171.3372093023256,,,0
2015-07-27,68.5,68.5,68.5,68.5,0.01,6850.0,171.68604651162792,,,0
2015-07-28,68.3,68.3,68.3,68.3,0.01,6830.0,172.5,,,0
2015-07-29,73.05,73.05,73.05,73.05,0.01,7305.0,173.25581395348837,,,0
2015-07-30,72.7,72.7,72.7,72.7,0.01,7270.0,174.18604651162792,,,0
2015-07-31,71.35,71.35,71.35,71.35,0.01,7134.999999999999,3135.058139534884,,,0
2015-08-03,72.15,72.15,72.15,72.15,0.01,7215.0,6177.5,,,0
2015-08-04,72.7,72.7,72.7,72.7,0.01,7270.0,6300.0,,,0
2015-08-05,72.1,72.1,72.1,72.1,0.01,7209.999999999999,6350.0,,,0
2015-08-06,75.95,75.95,75.95,75.95,0.01,7595.0,6365.0,199.18604651162792,,0
2015-08-07,76.2,76.2,76.2,76.2,0.01,7620.0,6430.0,199.18604651162792,,0
2015-08-10,81.6,81.6,81.6,81.6,0.01,8159.999999999999,6495.0,199.18604651162792,,0
2015-08-11,81.85,81.85,81.85,81.85,0.01,8184.999999999999,6507.5,199.18604651162792,,0
2015-08-12,76.15,76.15,76.15,76.15,0.01,7615.0,6522.5,199.18604651162792,,0
2015-08-13,73.4,73.4,73.4,73.4,0.01,7340.0,6560.0,199.18604651162792,,0
2015-08-14,73.8,73.8,73.8,73.8,0.01,7380.0,6592.5,199.18604651162792,,0
2015-08-17,74.4,74.4,74.4,74.4,0.01,7440.0,6597.5,199.18604651162792,,0
2015-08-18,74.25,74.25,74.25,74.25,0.01,7425.0,6605.0,199.18604651162792,,0
2015-08-19,73.15,73.15,73.15,73.15,0.01,7315.0,6612.5,199.18604651162792,,0
2015-08-20,71.35,71.35,71.35,71.35,0.01,7134.999999999999,6615.0,199.18604651162792,,0
2015-08-21,71.45,71.45,71.45,71.45,0.01,7145.0,6657.5,199.18604651162792,,0
2015-08-24,64.55,64.55,64.55,64.55,0.01,6455.0,6657.5,200.0581395348837,,0
2015-08-25,64.95,64.95,64.95,64.95,0.01,6495.0,6657.5,201.74418604651163,,0
2015-08-26,65.15,65.15,65.15,65.15,0.01,6515.0,6657.5,201.8604651162791,,0
2015-08-27,65.5,65.5,65.5,65.5,0.01,6550.0,6657.5,201.8604651162791,,0
2015-08-28,65.45,65.45,65.45,65.45,0.01,6545.0,6657.5,201.8604651162791,,0
2015-08-31,66.0,66.0,66.0,66.0,0.01,6600.0,6657.5,201.8604651162791,,0
2015-09-01,63.45,63.45,63.45,63.45,-0.15,,,,,0
2015-09-02,63.75,63.75,63.75,63.75,-0.15,,,,,0
2015-09-03,64.75,64.75,64.75,64.75,-0.15,,,,,0
2015-09-04,65.0,65.0,65.0,65.0,-0.15,,,,,0
2015-09-07,68.85,68.85,68.85,68.85,-0.15,,,,,0
2015-09-08,69.15,69.15,69.15,69.15,-0.15,,,,,0
2015-09-09,69.25,69.25,69.25,69.25,-0.15,,,,,0
2015-09-10,69.7,69.7,69.7,69.7,-0.15,,,,,0
2015-09-11,69.3,69.3,69.3,69.3,-0.15,,,,,0
2015-09-14,69.1,69.1,69.1,69.1,-0.15,,,,,0
2015-09-15,71.05,71.05,71.05,71.05,-0.15,,,,,0
2015-09-16,69.2,69.2,69.2,69.2,-0.15,,,,,0
2015-09-17,69.2,69.2,69.2,69.2,-0.15,,,,,0
2015-09-18,70.0,70.0,70.0,70.0,-0.15,,,,,0
2015-09-21,69.3,69.3,69.3,69.3,-0.15,,,,,0
2015-09-22,69.2,69.2,69.2,69.2,-0.15,,,,,0
2015-09-23,70.05,70.05,70.05,70.05,-0.15,,,,,0
2015-09-24,70.2,70.2,70.2,70.2,-0.15,,,,,0
2015-09-25,70.2,70.2,70.2,70.2,-0.15,,,,,0
2015-09-28,70.4,70.4,70.4,70.4,-0.15,,,,,0
2015-09-29,69.15,69.15,69.15,69.15,-0.15,,,,,0
