Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-06-11,85.75,85.75,85.75,85.75,11.21,7.6494201605709184,6.741748438893845,13.573473282442748,16.879770992366414,0
2013-06-12,82.3,82.3,82.3,82.3,11.21,7.341659232827832,6.741748438893845,13.568702290076336,16.87022900763359,0
2013-06-13,77.85,77.85,77.85,77.85,11.21,6.944692239072256,6.741748438893845,13.563931297709924,16.860687022900763,0
2013-06-14,79.8,79.8,79.8,79.8,11.21,7.118644067796609,6.741748438893845,13.55916030534351,16.860687022900763,0
2013-06-17,79.35,79.35,79.35,79.35,11.21,7.078501338090989,6.741748438893845,13.5543893129771,16.85114503816794,0
2013-06-18,78.15,78.15,78.15,78.15,11.21,6.971454058876003,6.741748438893845,13.544847328244275,16.803435114503817,0
2013-06-19,80.0,80.0,80.0,80.0,11.21,7.136485280999107,6.741748438893845,13.506679389312977,16.765267175572518,0
2013-06-20,77.85,77.85,77.85,77.85,11.21,6.944692239072256,6.741748438893845,13.468511450381678,16.765267175572518,0
2013-06-21,74.3,74.3,74.3,74.3,11.21,6.628010704727921,6.681534344335415,13.463740458015266,16.698473282442748,0
2013-06-24,68.75,68.75,68.75,68.75,11.21,6.132917038358608,6.672613737734165,13.454198473282442,16.698473282442748,0
2013-06-25,69.85,69.85,69.85,69.85,11.21,6.2310437109723456,6.648082069580731,13.416030534351147,16.688931297709924,0
2013-06-26,72.0,72.0,72.0,72.0,11.21,6.4228367528991965,6.590098126672613,13.377862595419847,16.6793893129771,0
2013-06-27,71.4,71.4,71.4,71.4,11.21,6.369313113291704,6.552185548617306,13.339694656488549,16.6793893129771,0
2013-06-28,70.05,70.05,70.05,70.05,11.21,6.248884924174843,6.487511150758252,13.272900763358775,16.66030534351145,0
2013-07-01,71.35,71.35,71.35,71.35,11.21,6.364852809991079,6.404995539696698,13.210877862595416,16.66030534351145,0
2013-07-02,71.7,71.7,71.7,71.7,11.21,6.39607493309545,6.391614629794825,13.10114503816794,16.612595419847327,0
2013-07-03,68.85,68.85,68.85,68.85,11.21,6.141837644959856,6.378233719892952,10.441621098937018,16.583969465648856,0
2013-07-04,68.8,68.8,68.8,68.8,11.21,6.137377341659232,6.378233719892952,7.867975022301517,16.564885496183205,0
2013-07-05,69.6,69.6,69.6,69.6,11.21,6.208742194469223,6.378233719892952,7.816681534344335,16.48854961832061,0
2013-07-08,70.15,70.15,70.15,70.15,11.21,6.257805530776093,6.378233719892952,7.76092774308653,16.450381679389313,0
2013-07-09,69.9,69.9,69.9,69.9,11.21,6.235504014272971,6.378233719892952,7.738626226583407,16.450381679389313,0
2013-07-10,69.5,69.5,69.5,69.5,11.21,6.199821587867975,6.378233719892952,7.714094558429973,16.25,0
2013-07-11,69.55,69.55,69.55,69.55,11.21,6.204281891168598,6.378233719892952,7.702943800178412,16.049618320610687,0
2013-07-12,69.3,69.3,69.3,69.3,11.21,6.181980374665477,6.367082961641391,7.680642283675289,15.982824427480915,0
2013-07-15,69.15,69.15,69.15,69.15,11.21,6.168599464763604,6.311329170383585,7.660570918822479,15.916030534351146,0
2013-07-16,69.95,69.95,69.95,69.95,11.21,6.239964317573595,6.253345227475467,7.656110615521854,15.906488549618318,0
2013-07-17,68.75,68.75,68.75,68.75,11.21,6.132917038358608,6.253345227475467,7.65165031222123,15.8206106870229,0
2013-07-18,68.7,68.7,68.7,68.7,11.21,6.128456735057984,6.253345227475467,7.644959857270294,15.811068702290074,0
2013-07-19,68.4,68.4,68.4,68.4,11.21,6.101694915254237,6.253345227475467,7.569134701159679,15.782442748091604,0
2013-07-22,69.35,69.35,69.35,69.35,11.21,6.1864406779661,6.253345227475467,7.450936663693131,15.582061068702291,0
2013-07-23,68.25,68.25,68.25,68.25,11.21,6.0883140053523634,6.253345227475467,7.372881355932202,15.47709923664122,0
2013-07-24,68.9,68.9,68.9,68.9,11.21,6.146297948260481,6.253345227475467,7.337198929527207,15.333969465648853,0
2013-07-25,67.8,67.8,67.8,67.8,11.21,6.048171275646744,6.253345227475467,7.308206958073148,15.267175572519085,0
2013-07-26,66.75,66.75,66.75,66.75,11.21,5.95450490633363,6.253345227475467,7.274754683318465,15.143129770992363,0
2013-07-29,65.05,65.05,65.05,65.05,11.21,5.802854594112399,6.253345227475467,7.243532560214094,15.01908396946565,0
2013-07-30,63.2,63.2,63.2,63.2,11.21,5.637823371989295,6.253345227475467,7.203389830508474,14.89503816793893,0
2013-07-31,63.35,63.35,63.35,63.35,11.21,5.651204281891168,6.253345227475467,7.183318465655663,14.847328244274808,0
2013-08-01,62.0,62.0,62.0,62.0,11.21,5.530776092774309,6.253345227475467,7.172167707404103,14.82824427480916,0
2013-08-02,63.0,63.0,63.0,63.0,11.21,5.619982158786797,6.253345227475467,7.149866190900981,14.780534351145038,0
2013-08-05,61.6,61.6,61.6,61.6,11.21,5.495093666369312,6.253345227475467,7.132024977698483,14.723282442748092,0
2013-08-06,60.2,60.2,60.2,60.2,11.21,5.370205173951828,6.253345227475467,7.127564674397859,14.694656488549615,0
2013-08-07,62.35,62.35,62.35,62.35,11.21,5.561998215878679,6.253345227475467,7.123104371097234,14.694656488549615,0
2013-08-08,63.15,63.15,63.15,63.15,11.21,5.63336306868867,6.253345227475467,7.098572702943799,14.65648854961832,0
2013-08-09,63.15,63.15,63.15,63.15,11.21,5.63336306868867,6.253345227475467,7.078501338090989,14.65648854961832,0
2013-08-12,66.05,66.05,66.05,66.05,11.21,5.892060660124888,6.253345227475467,7.042818911685995,14.646946564885496,0
2013-08-13,65.9,65.9,65.9,65.9,11.21,5.878679750223015,6.253345227475467,6.995985727029438,14.5706106870229,0
2013-08-14,65.05,65.05,65.05,65.05,11.21,5.802854594112399,6.253345227475467,6.980374665477251,14.551526717557252,0
2013-08-15,65.05,65.05,65.05,65.05,11.21,5.802854594112399,6.253345227475467,6.973684210526315,14.522900763358775,0
2013-08-16,62.15,62.15,62.15,62.15,11.21,5.544157002676181,6.253345227475467,6.95807314897413,14.50381679389313,0
2013-08-19,60.0,60.0,60.0,60.0,11.21,5.35236396074933,6.253345227475467,6.944692239072256,14.37977099236641,0
2013-08-20,60.15,60.15,60.15,60.15,11.21,5.365744870651204,6.253345227475467,6.935771632471008,14.322519083969464,0
2013-08-21,61.3,61.3,61.3,61.3,11.21,5.468331846565566,6.253345227475467,6.862176628010705,14.322519083969464,0
2013-08-22,61.6,61.6,61.6,61.6,11.21,5.495093666369312,6.253345227475467,6.741748438893845,14.255725190839694,0
2013-08-23,65.0,65.0,65.0,65.0,11.21,5.798394290811775,6.253345227475467,6.681534344335415,14.22709923664122,0
2013-08-26,67.85,67.85,67.85,67.85,11.21,6.052631578947367,6.253345227475467,6.672613737734165,14.131679389312977,0
2013-08-27,64.7,64.7,64.7,64.7,11.21,5.7716324710080285,6.253345227475467,6.648082069580731,14.103053435114504,0
2013-08-28,62.0,62.0,62.0,62.0,11.21,5.530776092774309,6.253345227475467,6.590098126672613,14.093511450381678,0
2013-08-29,63.75,63.75,63.75,63.75,11.21,5.686886708296163,6.253345227475467,6.552185548617306,14.093511450381678,0
2013-08-30,64.55,64.55,64.55,64.55,11.21,5.758251561106155,6.253345227475467,6.487511150758252,14.064885496183209,0
2013-09-02,63.75,63.75,63.75,63.75,11.21,5.686886708296163,6.244424620874218,6.409455842997323,14.045801526717556,0
2013-09-03,62.35,62.35,62.35,62.35,11.21,5.561998215878679,6.237734165923283,6.391614629794825,14.026717557251908,0
2013-09-04,62.8,62.8,62.8,62.8,11.21,5.602140945584299,6.233273862622658,6.378233719892952,13.98854961832061,0
2013-09-05,62.9,62.9,62.9,62.9,11.21,5.611061552185548,6.219892952720784,6.367082961641391,13.979007633587786,0
2013-09-06,62.7,62.7,62.7,62.7,11.21,5.593220338983051,6.206512042818911,6.353702051739518,13.979007633587786,0
2013-09-09,62.7,62.7,62.7,62.7,11.21,5.593220338983051,6.202051739518287,6.300178412132024,13.940839694656487,0
2013-09-10,63.5,63.5,63.5,63.5,11.21,5.664585191793042,6.1931311329170375,6.253345227475467,13.912213740458016,0
2013-09-11,62.7,62.7,62.7,62.7,11.21,5.593220338983051,6.1842105263157885,6.244424620874218,13.902671755725189,0
2013-09-12,62.7,62.7,62.7,62.7,11.21,5.593220338983051,6.17528991971454,6.237734165923283,13.893129770992363,0
2013-09-13,63.2,63.2,63.2,63.2,11.21,5.637823371989295,6.157448706512042,6.233273862622658,13.88358778625954,0
2013-09-16,62.45,62.45,62.45,62.45,11.21,5.570918822479928,6.144067796610169,6.224353256021409,13.874045801526718,0
2013-09-17,61.55,61.55,61.55,61.55,11.21,5.490633363068688,6.139607493309544,6.217662801070473,13.864503816793894,0
2013-09-18,60.2,60.2,60.2,60.2,11.21,5.370205173951828,6.1351471900089205,6.213202497769848,13.83587786259542,0
2013-09-19,61.5,61.5,61.5,61.5,11.21,5.486173059768064,6.132917038358608,6.206512042818911,13.816793893129772,0
2013-09-20,60.6,60.6,60.6,60.6,11.21,5.405887600356824,6.130686886708296,6.202051739518287,13.807251908396944,0
2013-09-23,60.75,60.75,60.75,60.75,11.21,5.419268510258697,6.115075825156111,6.195361284567351,13.76908396946565,0
2013-09-24,59.95,59.95,59.95,59.95,11.21,5.347903657448707,6.095004460303301,6.188670829616413,13.759541984732822,0
2013-09-25,60.7,60.7,60.7,60.7,11.21,5.414808206958073,6.070472792149865,6.1842105263157885,13.759541984732822,0
2013-09-26,60.55,60.55,60.55,60.55,11.21,5.401427297056199,6.050401427297055,6.17528991971454,13.740458015267174,0
2013-09-27,60.4,60.4,60.4,60.4,11.21,5.388046387154326,6.001338090990187,6.166369313113291,13.73091603053435,0
2013-09-30,60.0,60.0,60.0,60.0,11.21,5.35236396074933,5.92328278322926,6.157448706512042,13.73091603053435,0
2013-10-01,60.3,60.3,60.3,60.3,11.21,5.3791257805530766,5.885370205173952,6.148528099910793,13.721374045801529,0
2013-10-02,60.3,60.3,60.3,60.3,11.21,5.3791257805530766,5.840767172167707,6.146297948260481,13.692748091603052,0
2013-10-03,61.45,61.45,61.45,61.45,11.21,5.48171275646744,5.802854594112399,6.146297948260481,13.683206106870228,0
2013-10-04,61.9,61.9,61.9,61.9,11.21,5.52185548617306,5.802854594112399,6.144067796610169,13.654580152671755,0
2013-10-07,64.45,64.45,64.45,64.45,11.21,5.749330954504906,5.800624442462087,6.139607493309544,13.654580152671755,0
2013-10-08,62.7,62.7,62.7,62.7,11.21,5.593220338983051,5.785013380909902,6.1351471900089205,13.635496183206106,0
2013-10-09,62.7,62.7,62.7,62.7,11.21,5.593220338983051,5.764942016057091,6.132917038358608,13.635496183206106,0
2013-10-10,63.25,63.25,63.25,63.25,11.21,5.642283675289919,5.75379125780553,6.130686886708296,13.635496183206106,0
2013-10-11,64.85,64.85,64.85,64.85,11.21,5.785013380909901,5.75379125780553,6.115075825156111,13.625954198473282,0
2013-10-14,64.7,64.7,64.7,64.7,11.21,5.7716324710080285,5.75379125780553,6.095004460303301,13.606870229007631,0
2013-10-15,63.5,63.5,63.5,63.5,11.21,5.664585191793042,5.718108831400535,6.070472792149865,13.59732824427481,0
2013-10-16,63.5,63.5,63.5,63.5,11.21,5.664585191793042,5.686886708296163,6.050401427297055,13.587786259541986,0
2013-10-17,63.5,63.5,63.5,63.5,11.21,5.664585191793042,5.6757359500446025,6.048171275646744,13.57824427480916,0
2013-10-18,64.35,64.35,64.35,64.35,11.21,5.740410347903657,5.6757359500446025,6.03479036574487,13.568702290076336,0
2013-10-21,66.1,66.1,66.1,66.1,11.21,5.896520963425512,5.6757359500446025,6.0214094558429965,13.568702290076336,0
2013-10-22,68.15,68.15,68.15,68.15,11.21,6.079393398751115,5.6757359500446025,6.0214094558429965,13.55916030534351,0
2013-10-23,68.15,68.15,68.15,68.15,11.21,6.079393398751115,5.6757359500446025,6.0214094558429965,13.55916030534351,0
2013-10-24,66.85,66.85,66.85,66.85,11.21,5.963425512934879,5.6757359500446025,6.0214094558429965,13.549618320610689,0
2013-10-25,66.45,66.45,66.45,66.45,11.21,5.927743086529884,5.6757359500446025,6.019179304192685,13.540076335877863,0
2013-10-28,65.7,65.7,65.7,65.7,11.21,5.860838537020517,5.6757359500446025,5.990187332738627,13.47328244274809,0
2013-10-29,66.0,66.0,66.0,66.0,11.21,5.887600356824263,5.6757359500446025,5.958965209634255,13.463740458015266,0
2013-10-30,65.85,65.85,65.85,65.85,11.21,5.87421944692239,5.6757359500446025,5.943354148082069,13.463740458015266,0
2013-10-31,64.9,64.9,64.9,64.9,11.21,5.789473684210527,5.6757359500446025,5.929973238180196,13.44465648854962,0
2013-11-01,66.1,66.1,66.1,66.1,11.21,5.896520963425512,5.6757359500446025,5.912132024977698,13.387404580152673,0
2013-11-03,71.4,71.4,71.4,71.4,11.21,6.369313113291704,5.6757359500446025,5.912132024977698,13.368320610687022,0
2013-11-04,71.4,71.4,71.4,71.4,11.21,6.369313113291704,5.6757359500446025,5.912132024977698,13.311068702290076,0
2013-11-05,73.05,73.05,73.05,73.05,11.21,6.51650312221231,5.6757359500446025,5.912132024977698,13.234732824427478,0
2013-11-06,71.15,71.15,71.15,71.15,11.21,6.347011596788581,5.6757359500446025,5.912132024977698,13.187022900763358,0
2013-11-07,69.45,69.45,69.45,69.45,11.21,6.19536128456735,5.6757359500446025,5.929973238180196,13.01526717557252,0
2013-11-08,67.8,67.8,67.8,67.8,11.21,6.048171275646744,5.6757359500446025,5.943354148082069,7.867975022301517,0
2013-11-11,69.3,69.3,69.3,69.3,11.21,6.181980374665477,5.6757359500446025,5.943354148082069,7.867975022301517,0
2013-11-12,69.0,69.0,69.0,69.0,11.21,6.15521855486173,5.6757359500446025,5.943354148082069,7.765388046387153,0
2013-11-13,67.65,67.65,67.65,67.65,11.21,6.034790365744871,5.6757359500446025,5.943354148082069,7.756467439785905,0
2013-11-14,68.25,68.25,68.25,68.25,11.21,6.0883140053523634,5.6757359500446025,5.943354148082069,7.720785013380909,0
2013-11-15,68.25,68.25,68.25,68.25,11.21,6.0883140053523634,5.6757359500446025,5.943354148082069,7.707404103479036,0
2013-11-18,68.55,68.55,68.55,68.55,11.21,6.11507582515611,5.6757359500446025,5.943354148082069,7.698483496877786,0
2013-11-19,68.65,68.65,68.65,68.65,11.21,6.12399643175736,5.6757359500446025,5.943354148082069,7.662801070472792,0
2013-11-20,68.55,68.55,68.55,68.55,11.21,6.11507582515611,5.6757359500446025,5.958965209634255,7.658340767172167,0
2013-11-21,67.0,67.0,67.0,67.0,11.21,5.976806422836752,5.6757359500446025,5.970115967885816,7.653880463871542,0
2013-11-22,66.95,66.95,66.95,66.95,11.21,5.9723461195361285,5.6757359500446025,5.97457627118644,7.6494201605709184,0
2013-11-25,67.6,67.6,67.6,67.6,11.21,6.0303300624442455,5.6757359500446025,5.999107939339874,7.64049955396967,0
2013-11-26,67.95,67.95,67.95,67.95,11.21,6.061552185548617,5.6757359500446025,6.0214094558429965,7.497769848349687,0
2013-11-27,68.9,68.9,68.9,68.9,11.21,6.146297948260481,5.6757359500446025,6.025869759143621,7.404103479036574,0
2013-11-28,71.1,71.1,71.1,71.1,11.21,6.342551293487956,5.6757359500446025,6.032560214094558,7.341659232827832,0
2013-11-29,70.7,70.7,70.7,70.7,11.21,6.306868867082962,5.6757359500446025,6.041480820695807,7.332738626226583,0
2013-12-02,73.35,73.35,73.35,73.35,11.21,6.543264942016056,5.686886708296163,6.048171275646744,7.283675289919715,0
2013-12-03,71.5,71.5,71.5,71.5,11.21,6.378233719892952,5.71364852809991,6.050401427297055,7.265834076717216,0
2013-12-04,72.5,72.5,72.5,72.5,11.21,6.467439785905441,5.744870651204281,6.057091882247992,7.221231043710972,0
2013-12-05,71.45,71.45,71.45,71.45,11.21,6.373773416592328,5.75379125780553,6.070472792149866,7.185548617305976,0
2013-12-06,71.1,71.1,71.1,71.1,11.21,6.342551293487956,5.764942016057091,6.079393398751115,7.181088314005351,0
2013-12-09,71.9,71.9,71.9,71.9,11.21,6.413916146297948,5.7716324710080285,6.083853702051739,7.163247100802854,0
2013-12-10,70.35,70.35,70.35,70.35,11.21,6.27564674397859,5.778322925958965,6.0883140053523634,7.136485280999107,0
2013-12-11,69.5,69.5,69.5,69.5,11.21,6.199821587867975,5.787243532560215,6.0883140053523634,7.127564674397859,0
2013-12-12,70.15,70.15,70.15,70.15,11.21,6.257805530776093,5.793933987511151,6.095004460303301,7.127564674397859,0
2013-12-13,71.2,71.2,71.2,71.2,11.21,6.351471900089206,5.793933987511151,6.108385370205173,7.118644067796609,0
2013-12-16,70.8,70.8,70.8,70.8,11.21,6.31578947368421,5.793933987511151,6.11507582515611,7.078501338090989,0
2013-12-17,69.9,69.9,69.9,69.9,11.21,6.235504014272971,5.793933987511151,6.119536128456735,7.078501338090989,0
2013-12-18,69.75,69.75,69.75,69.75,11.21,6.2221231043710965,5.793933987511151,6.126226583407672,7.007136485280999,0
2013-12-19,69.15,69.15,69.15,69.15,11.21,6.168599464763604,5.8296164139161455,6.130686886708296,6.984834968777876,0
2013-12-20,71.35,71.35,71.35,71.35,11.21,6.364852809991079,5.8675289919714535,6.132917038358608,6.975914362176628,0
2013-12-23,69.6,69.6,69.6,69.6,11.21,6.208742194469223,5.880909901873327,6.1351471900089205,6.971454058876003,0
2013-12-24,68.55,68.55,68.55,68.55,11.21,6.11507582515611,5.892060660124887,6.1351471900089205,6.944692239072256,0
2013-12-25,68.55,68.55,68.55,68.55,11.21,6.11507582515611,5.896520963425512,6.1351471900089205,6.944692239072256,0
2013-12-26,75.55,75.55,75.55,75.55,11.21,6.739518287243532,5.912132024977698,6.1351471900089205,6.926851025869759,0
2013-12-27,75.05,75.05,75.05,75.05,11.21,6.694915254237287,5.912132024977698,6.1351471900089205,6.79750223015165,0
2013-12-30,74.4,74.4,74.4,74.4,11.21,6.63693131132917,5.945584299732381,6.1351471900089205,6.739518287243532,0
2013-12-31,74.75,74.75,74.75,74.75,11.21,6.668153434433541,5.967885816235504,6.1351471900089205,6.694915254237287,0
2014-01-01,74.9,74.9,74.9,74.9,11.21,6.681534344335415,5.97457627118644,6.1351471900089205,6.685994647636039,0
2014-01-02,73.05,73.05,73.05,73.05,11.21,6.51650312221231,6.003568242640499,6.1351471900089205,6.681534344335415,0
2014-01-03,72.5,72.5,72.5,72.5,11.21,6.467439785905441,6.032560214094558,6.1351471900089205,6.677074041034789,0
2014-01-06,72.1,72.1,72.1,72.1,11.21,6.431757359500445,6.041480820695807,6.1351471900089205,6.668153434433541,0
2014-01-07,72.55,72.55,72.55,72.55,11.21,6.471900089206065,6.054861730597681,6.1351471900089205,6.668153434433541,0
2014-01-08,72.95,72.95,72.95,72.95,11.21,6.507582515611062,6.070472792149866,6.1351471900089205,6.63693131132917,0
2014-01-09,72.2,72.2,72.2,72.2,11.21,6.440677966101695,6.079393398751115,6.1351471900089205,6.628010704727921,0
2014-01-10,70.8,70.8,70.8,70.8,11.21,6.31578947368421,6.083853702051739,6.1351471900089205,6.552185548617306,0
2014-01-13,70.65,70.65,70.65,70.65,11.21,6.302408563782337,6.0883140053523634,6.1351471900089205,6.552185548617306,0
2014-01-14,70.3,70.3,70.3,70.3,11.21,6.271186440677965,6.101694915254237,6.1351471900089205,6.543264942016056,0
2014-01-15,70.1,70.1,70.1,70.1,11.21,6.253345227475467,6.11507582515611,6.1351471900089205,6.51650312221231,0
2014-01-16,70.3,70.3,70.3,70.3,11.21,6.271186440677965,6.11507582515611,6.1351471900089205,6.51650312221231,0
2014-01-17,68.6,68.6,68.6,68.6,11.21,6.119536128456734,6.11507582515611,6.132917038358608,6.507582515611062,0
2014-01-20,69.25,69.25,69.25,69.25,11.21,6.177520071364852,6.117305976806422,6.132917038358608,6.471900089206065,0
2014-01-21,71.1,71.1,71.1,71.1,11.21,6.342551293487956,6.121766280107047,6.132917038358608,6.467439785905441,0
2014-01-22,69.45,69.45,69.45,69.45,11.21,6.19536128456735,6.1351471900089205,6.132917038358608,6.467439785905441,0
2014-01-23,67.25,67.25,67.25,67.25,11.21,5.999107939339875,6.1351471900089205,6.130686886708296,6.440677966101695,0
2014-01-24,66.35,66.35,66.35,66.35,11.21,5.918822479928634,6.1351471900089205,6.126226583407672,6.431757359500445,0
2014-01-27,66.0,66.0,66.0,66.0,11.21,5.887600356824263,6.1351471900089205,6.121766280107047,6.4228367528991965,0
2014-01-28,66.2,66.2,66.2,66.2,11.21,5.9054415700267615,6.1351471900089205,6.117305976806422,6.413916146297948,0
2014-01-29,66.65,66.65,66.65,66.65,11.21,5.945584299732382,6.1351471900089205,6.11507582515611,6.39607493309545,0
2014-01-30,64.7,64.7,64.7,64.7,11.21,5.7716324710080285,6.1351471900089205,6.11507582515611,6.3871543264942,0
2014-01-31,64.75,64.75,64.75,64.75,11.21,5.776092774308653,6.1351471900089205,6.11507582515611,6.378233719892952,0
2014-02-03,64.1,64.1,64.1,64.1,11.21,5.718108831400534,6.1351471900089205,6.108385370205173,6.373773416592328,0
2014-02-04,62.85,62.85,62.85,62.85,11.21,5.606601248884924,6.1351471900089205,6.095004460303301,6.369313113291704,0
2014-02-05,64.55,64.55,64.55,64.55,11.21,5.758251561106155,6.1351471900089205,6.0883140053523634,6.369313113291704,0
2014-02-06,65.05,65.05,65.05,65.05,11.21,5.802854594112399,6.1351471900089205,6.0883140053523634,6.369313113291704,0
2014-02-07,67.4,67.4,67.4,67.4,11.21,6.012488849241748,6.1351471900089205,6.083853702051739,6.364852809991079,0
2014-02-10,67.95,67.95,67.95,67.95,11.21,6.061552185548617,6.1351471900089205,6.079393398751115,6.364852809991079,0
2014-02-11,69.35,69.35,69.35,69.35,11.21,6.1864406779661,6.150758251561106,6.079393398751115,6.351471900089206,0
2014-02-12,69.3,69.3,69.3,69.3,11.21,6.181980374665477,6.161909009812668,6.079393398751115,6.347011596788581,0
2014-02-13,68.4,68.4,68.4,68.4,11.21,6.101694915254237,6.161909009812668,6.079393398751115,6.342551293487956,0
2014-02-14,81.0,81.0,81.0,81.0,11.21,7.225691347011597,6.173059768064228,6.079393398751115,6.342551293487956,0
2014-02-17,88.95,88.95,88.95,88.95,11.21,7.934879571810883,6.179750223015164,6.079393398751115,6.342551293487956,0
2014-02-18,92.85,92.85,92.85,92.85,11.21,8.28278322925959,6.181980374665477,6.079393398751115,6.342551293487956,0
2014-02-19,90.7,90.7,90.7,90.7,11.21,8.090990187332737,6.1842105263157885,6.079393398751115,6.342551293487956,0
2014-02-20,88.9,88.9,88.9,88.9,11.21,7.930419268510259,6.190900981266726,6.079393398751115,6.342551293487956,0
2014-02-21,91.9,91.9,91.9,91.9,11.21,8.198037466547724,6.19536128456735,6.079393398751115,6.342551293487956,0
2014-02-24,89.2,89.2,89.2,89.2,11.21,7.957181088314005,6.197591436217662,6.079393398751115,6.342551293487956,0
2014-02-25,90.95,90.95,90.95,90.95,11.21,8.113291703835861,6.204281891168598,6.079393398751115,6.342551293487956,0
2014-02-26,99.45,99.45,99.45,99.45,11.21,8.871543264942016,6.21543264942016,6.079393398751115,6.342551293487956,0
2014-02-27,99.45,99.45,99.45,99.45,11.21,8.871543264942016,6.228813559322034,6.079393398751115,6.342551293487956,0
2014-02-28,100.2,100.2,100.2,100.2,11.21,8.938447814451383,6.244424620874219,6.079393398751115,6.342551293487956,0
2014-03-03,99.0,99.0,99.0,99.0,11.21,8.831400535236396,6.25557537912578,6.079393398751115,6.342551293487956,0
2014-03-04,101.75,101.75,101.75,101.75,11.21,9.07671721677074,6.264495985727029,6.079393398751115,6.342551293487956,0
2014-03-05,102.1,102.1,102.1,102.1,11.21,9.107939339875111,6.271186440677965,6.079393398751115,6.342551293487956,0
2014-03-06,104.55,104.55,104.55,104.55,11.21,9.326494201605708,6.273416592328278,6.079393398751115,6.342551293487956,0
2014-03-07,106.35,106.35,106.35,106.35,11.21,9.487065120428188,6.273416592328278,6.079393398751115,6.342551293487956,0
2014-03-10,108.1,108.1,108.1,108.1,11.21,9.643175735950043,6.273416592328278,6.079393398751115,6.342551293487956,0
2014-03-11,108.75,108.75,108.75,108.75,11.21,9.70115967885816,6.273416592328278,6.079393398751115,6.342551293487956,0
2014-03-12,108.1,108.1,108.1,108.1,11.21,9.643175735950043,6.273416592328278,6.079393398751115,6.342551293487956,0
2014-03-13,106.9,106.9,106.9,106.9,11.21,9.536128456735058,6.289027653880464,6.079393398751115,6.342551293487956,0
2014-03-14,115.6,115.6,115.6,115.6,11.21,10.31222123104371,6.304638715432649,6.079393398751115,6.342551293487956,0
2014-03-17,115.6,115.6,115.6,115.6,11.21,10.31222123104371,6.311329170383585,6.079393398751115,6.342551293487956,0
2014-03-18,138.7,138.7,138.7,138.7,11.21,12.3728813559322,6.31578947368421,6.079393398751115,6.342551293487956,0
2014-03-19,137.15,137.15,137.15,137.15,11.21,12.234611953612845,6.329170383586083,6.079393398751115,6.342551293487956,0
2014-03-20,138.4,138.4,138.4,138.4,11.21,12.346119536128455,6.342551293487956,6.079393398751115,6.342551293487956,0
2014-03-21,139.9,139.9,139.9,139.9,11.21,12.47992863514719,6.342551293487956,6.079393398751115,6.342551293487956,0
2014-03-22,140.1,140.1,140.1,140.1,11.21,12.497769848349686,6.347011596788581,6.079393398751115,6.342551293487956,0
2014-03-24,152.1,152.1,152.1,152.1,11.21,13.568242640499552,6.358162355040142,6.079393398751115,6.342551293487956,0
2014-03-25,153.7,153.7,153.7,153.7,11.21,13.710972346119537,6.369313113291703,6.079393398751115,6.342551293487956,0
2014-03-26,138.7,138.7,138.7,138.7,11.21,12.3728813559322,6.37600356824264,6.079393398751115,6.342551293487956,0
2014-03-27,149.75,149.75,149.75,149.75,11.21,13.358608385370204,6.39607493309545,6.079393398751115,6.342551293487956,0
2014-03-28,154.4,154.4,154.4,154.4,11.21,13.773416592328278,6.4228367528991965,6.079393398751115,6.342551293487956,0
2014-03-31,159.1,159.1,159.1,159.1,11.21,14.192685102586974,6.43621766280107,6.079393398751115,6.342551293487956,0
2014-04-01,158.9,158.9,158.9,158.9,11.21,14.174843889384478,6.454058876003568,6.083853702051739,6.342551293487956,0
2014-04-02,154.0,154.0,154.0,154.0,11.21,13.737734165923282,6.467439785905441,6.0883140053523634,6.342551293487956,0
2014-04-03,157.0,157.0,157.0,157.0,11.21,14.005352363960748,6.469669937555754,6.095004460303301,6.342551293487956,0
2014-04-04,154.45,154.45,154.45,154.45,11.21,13.7778768956289,6.469669937555754,6.108385370205173,6.342551293487956,0
2014-04-07,171.4,171.4,171.4,171.4,11.21,15.289919714540588,6.489741302408564,6.11507582515611,6.342551293487956,0
2014-04-08,171.4,171.4,171.4,171.4,11.21,15.289919714540588,6.512042818911686,6.11507582515611,6.342551293487956,0
2014-04-09,172.0,172.0,172.0,172.0,11.21,15.34344335414808,6.57671721677074,6.11507582515611,6.342551293487956,0
2014-04-10,174.85,174.85,174.85,174.85,11.21,15.597680642283674,6.652542372881356,6.117305976806422,6.342551293487956,0
2014-04-11,174.6,174.6,174.6,174.6,11.21,15.575379125780552,6.674843889384478,6.121766280107047,6.342551293487956,0
2014-04-14,174.6,174.6,174.6,174.6,11.21,15.575379125780552,6.688224799286351,6.1351471900089205,6.342551293487956,0
2014-04-15,174.4,174.4,174.4,174.4,11.21,15.557537912578054,6.71721677074041,6.150758251561106,6.342551293487956,0
2014-04-16,172.45,172.45,172.45,172.45,11.21,15.3835860838537,6.982604817127564,6.161909009812668,6.342551293487956,0
2014-04-17,173.45,173.45,173.45,173.45,11.21,15.472792149866187,7.578055307760928,6.173059768064228,6.342551293487956,0
2014-04-18,173.45,173.45,173.45,173.45,11.21,15.472792149866187,7.932649420160571,6.179750223015164,6.342551293487956,0
