Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-08-28,5.3,5.3,5.3,5.3,1.35,3.9259259259259256,2.3629629629629627,2.2962962962962963,2.074074074074074,0
2014-08-29,5.3,5.3,5.3,5.3,1.35,3.9259259259259256,2.3629629629629627,2.2962962962962963,2.074074074074074,0
2014-09-01,5.3,5.3,5.3,5.3,-0.06,,,,,0
2014-09-02,5.3,5.3,5.3,5.3,-0.06,,,,,0
2014-09-03,5.3,5.3,5.3,5.3,-0.06,,,,,0
2014-09-04,5.3,5.3,5.3,5.3,-0.06,,,,,0
2014-09-05,5.3,5.3,5.3,5.3,-0.06,,,,,0
2014-09-08,5.3,5.3,5.3,5.3,-0.06,,,,,0
2014-09-09,5.3,5.3,5.3,5.3,-0.06,,,,,0
2014-09-10,5.3,5.3,5.3,5.3,-0.06,,,,,0
2014-09-11,5.3,5.3,5.3,5.3,-0.06,,,,,0
2014-09-12,5.3,5.3,5.3,5.3,-0.06,,,,,0
2014-09-15,5.3,5.3,5.3,5.3,-0.06,,,,,0
2014-09-16,5.3,5.3,5.3,5.3,-0.06,,,,,0
2014-09-17,5.3,5.3,5.3,5.3,-0.06,,,,,0
2014-09-18,5.19,5.19,5.19,5.19,-0.06,,,,,0
2014-09-19,5.3,5.3,5.3,5.3,-0.06,,,,,0
2014-09-22,5.46,5.46,5.46,5.46,-0.06,,,,,0
2014-09-23,5.73,5.73,5.73,5.73,-0.06,,,,,0
2014-09-24,6.01,6.01,6.01,6.01,-0.06,,,,,0
2014-09-25,6.31,6.31,6.31,6.31,-0.06,,,,,0
2014-09-26,6.62,6.62,6.62,6.62,-0.06,,,,,0
2014-09-29,6.29,6.29,6.29,6.29,-0.06,,,,,0
2014-09-30,6.6,6.6,6.6,6.6,-0.06,,,,,0
2014-10-01,6.6,6.6,6.6,6.6,-0.06,,,,,0
2014-10-02,6.6,6.6,6.6,6.6,-0.06,,,,,0
2014-10-03,6.6,6.6,6.6,6.6,-0.06,,,,,0
2014-10-06,6.6,6.6,6.6,6.6,-0.06,,,,,0
2014-10-07,6.6,6.6,6.6,6.6,-0.06,,,,,0
2014-10-08,6.28,6.28,6.28,6.28,-0.06,,,,,0
2014-10-09,5.97,5.97,5.97,5.97,-0.06,,,,,0
2014-10-10,6.25,6.25,6.25,6.25,-0.06,,,,,0
2014-10-13,5.94,5.94,5.94,5.94,-0.06,,,,,0
2014-10-14,6.23,6.23,6.23,6.23,-0.06,,,,,0
2014-10-15,6.23,6.23,6.23,6.23,-0.06,,,,,0
2014-10-16,6.04,6.04,6.04,6.04,-0.06,,,,,0
2014-10-17,5.74,5.74,5.74,5.74,-0.06,,,,,0
2014-10-20,5.74,5.74,5.74,5.74,-0.06,,,,,0
2014-10-21,6.02,6.02,6.02,6.02,-0.06,,,,,0
2014-10-22,6.02,6.02,6.02,6.02,-0.06,,,,,0
2014-10-23,6.02,6.02,6.02,6.02,-0.06,,,,,0
2014-10-24,6.02,6.02,6.02,6.02,-0.06,,,,,0
2014-10-27,6.02,6.02,6.02,6.02,-0.06,,,,,0
2014-10-28,6.32,6.32,6.32,6.32,-0.06,,,,,0
2014-10-29,6.63,6.63,6.63,6.63,-0.06,,,,,0
2014-10-30,6.4,6.4,6.4,6.4,-0.06,,,,,0
2014-10-31,6.4,6.4,6.4,6.4,-0.06,,,,,0
2014-11-03,6.72,6.72,6.72,6.72,-0.06,,,,,0
2014-11-04,6.72,6.72,6.72,6.72,-0.06,,,,,0
2014-11-05,7.05,7.05,7.05,7.05,-0.06,,,,,0
2014-11-06,7.05,7.05,7.05,7.05,-0.06,,,,,0
2014-11-07,7.05,7.05,7.05,7.05,-0.06,,,,,0
2014-11-10,7.1,7.1,7.1,7.1,-0.06,,,,,0
2014-11-11,7.1,7.1,7.1,7.1,-0.06,,,,,0
2014-11-12,7.3,7.3,7.3,7.3,-0.06,,,,,0
2014-11-13,7.3,7.3,7.3,7.3,-0.06,,,,,0
2014-11-14,6.84,6.84,6.84,6.84,-0.06,,,,,0
2014-11-17,7.3,7.3,7.3,7.3,-0.06,,,,,0
2014-11-18,7.3,7.3,7.3,7.3,-0.06,,,,,0
2014-11-19,7.7,7.7,7.7,7.7,-0.06,,,,,0
2014-11-20,6.93,6.93,6.93,6.93,-0.06,,,,,0
2014-11-21,7.01,7.01,7.01,7.01,-0.06,,,,,0
2014-11-24,7.01,7.01,7.01,7.01,-0.06,,,,,0
2014-11-25,7.01,7.01,7.01,7.01,-0.06,,,,,0
2014-11-26,7.01,7.01,7.01,7.01,-0.06,,,,,0
2014-11-27,6.31,6.31,6.31,6.31,-0.06,,,,,0
2014-11-28,6.01,6.01,6.01,6.01,-0.06,,,,,0
2014-12-01,6.01,6.01,6.01,6.01,0.09,66.77777777777777,,,,0
2014-12-02,5.62,5.62,5.62,5.62,0.09,62.44444444444445,,,,0
2014-12-03,5.97,5.97,5.97,5.97,0.09,66.33333333333333,,,,0
2014-12-04,6.48,6.48,6.48,6.48,0.09,72.00000000000001,,,,0
2014-12-05,6.48,6.48,6.48,6.48,0.09,72.00000000000001,,,,0
2014-12-08,6.48,6.48,6.48,6.48,0.09,72.00000000000001,,,,0
2014-12-09,6.48,6.48,6.48,6.48,0.09,72.00000000000001,,,,0
2014-12-10,6.48,6.48,6.48,6.48,0.09,72.00000000000001,,,,0
2014-12-11,6.48,6.48,6.48,6.48,0.09,72.00000000000001,,,,0
2014-12-12,6.4,6.4,6.4,6.4,0.09,71.11111111111111,,,,0
2014-12-15,6.4,6.4,6.4,6.4,0.09,71.11111111111111,,,,0
2014-12-16,6.4,6.4,6.4,6.4,0.09,71.11111111111111,,,,0
2014-12-17,6.4,6.4,6.4,6.4,0.09,71.11111111111111,,,,0
2014-12-18,6.53,6.53,6.53,6.53,0.09,72.55555555555556,,,,0
2014-12-19,6.53,6.53,6.53,6.53,0.09,72.55555555555556,,,,0
2014-12-22,6.53,6.53,6.53,6.53,0.09,72.55555555555556,,,,0
2014-12-23,6.53,6.53,6.53,6.53,0.09,72.55555555555556,,,,0
2014-12-24,6.53,6.53,6.53,6.53,0.09,72.55555555555556,,,,0
2014-12-25,6.53,6.53,6.53,6.53,0.09,72.55555555555556,,,,0
2014-12-26,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2014-12-29,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2014-12-30,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2014-12-31,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-01,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-02,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-05,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-06,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-07,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-08,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-09,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-12,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-13,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-14,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-15,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-16,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-19,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-20,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-21,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-22,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-23,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-26,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-27,6.6,6.6,6.6,6.6,0.09,73.33333333333333,,,,0
2015-01-28,6.3,6.3,6.3,6.3,0.09,70.0,,,,0
2015-01-29,6.3,6.3,6.3,6.3,0.09,70.0,,,,0
2015-01-30,6.3,6.3,6.3,6.3,0.09,70.0,,,,0
2015-02-02,6.3,6.3,6.3,6.3,0.09,70.0,,,,0
2015-02-03,6.3,6.3,6.3,6.3,0.09,70.0,,,,0
2015-02-04,5.99,5.99,5.99,5.99,0.09,66.55555555555556,,,,0
2015-02-05,5.99,5.99,5.99,5.99,0.09,66.55555555555556,,,,0
2015-02-06,5.7,5.7,5.7,5.7,0.09,63.333333333333336,,,,0
2015-02-09,5.7,5.7,5.7,5.7,0.09,63.333333333333336,,,,0
2015-02-10,5.7,5.7,5.7,5.7,0.09,63.333333333333336,,,,0
2015-02-11,5.7,5.7,5.7,5.7,0.09,63.333333333333336,,,,0
2015-02-12,5.7,5.7,5.7,5.7,0.09,63.333333333333336,,,,0
2015-02-13,5.96,5.96,5.96,5.96,0.09,66.22222222222223,,,,0
2015-02-16,5.96,5.96,5.96,5.96,0.09,66.22222222222223,,,,0
2015-02-17,5.96,5.96,5.96,5.96,0.09,66.22222222222223,,,,0
2015-02-18,5.96,5.96,5.96,5.96,0.09,66.22222222222223,,,,0
2015-02-19,5.96,5.96,5.96,5.96,0.09,66.22222222222223,,,,0
2015-02-20,5.96,5.96,5.96,5.96,0.09,66.22222222222223,,,,0
2015-02-23,5.96,5.96,5.96,5.96,0.09,66.22222222222223,,,,0
2015-02-24,5.96,5.96,5.96,5.96,0.09,66.22222222222223,,,,0
2015-02-25,5.96,5.96,5.96,5.96,0.09,66.22222222222223,,,,0
2015-02-26,5.96,5.96,5.96,5.96,0.09,66.22222222222223,,,,0
2015-02-27,5.96,5.96,5.96,5.96,0.09,66.22222222222223,,,,0
2015-02-28,5.67,5.67,5.67,5.67,0.09,63.0,,,,0
2015-03-02,5.67,5.67,5.67,5.67,0.09,63.0,,,,0
2015-03-03,5.95,5.95,5.95,5.95,0.09,66.11111111111111,,,,0
2015-03-04,5.95,5.95,5.95,5.95,0.09,66.11111111111111,,,,0
2015-03-05,5.95,5.95,5.95,5.95,0.09,66.11111111111111,,,,0
2015-03-06,5.95,5.95,5.95,5.95,0.09,66.11111111111111,,,,0
2015-03-09,5.95,5.95,5.95,5.95,0.09,66.11111111111111,,,,0
2015-03-10,5.95,5.95,5.95,5.95,0.09,66.11111111111111,,,,0
2015-03-11,6.24,6.24,6.24,6.24,0.09,69.33333333333334,,,,0
2015-03-12,6.24,6.24,6.24,6.24,0.09,69.33333333333334,,,,0
2015-03-13,5.93,5.93,5.93,5.93,0.09,65.88888888888889,,,,0
2015-03-16,5.93,5.93,5.93,5.93,0.09,65.88888888888889,,,,0
2015-03-17,5.93,5.93,5.93,5.93,0.09,65.88888888888889,,,,0
2015-03-18,5.92,5.92,5.92,5.92,0.09,65.77777777777779,,,,0
2015-03-19,5.92,5.92,5.92,5.92,0.09,65.77777777777779,,,,0
2015-03-20,6.21,6.21,6.21,6.21,0.09,69.0,,,,0
2015-03-23,6.2,6.2,6.2,6.2,0.09,68.8888888888889,,,,0
2015-03-24,6.2,6.2,6.2,6.2,0.09,68.8888888888889,,,,0
2015-03-25,6.2,6.2,6.2,6.2,0.09,68.8888888888889,,,,0
2015-03-26,6.2,6.2,6.2,6.2,0.09,68.8888888888889,,,,0
2015-03-27,6.2,6.2,6.2,6.2,0.09,68.8888888888889,,,,0
2015-03-30,6.11,6.11,6.11,6.11,0.09,67.8888888888889,,,,0
2015-03-31,6.11,6.11,6.11,6.11,0.09,67.8888888888889,,,,0
2015-04-01,6.38,6.38,6.38,6.38,0.09,70.88888888888889,,,,0
2015-04-02,6.38,6.38,6.38,6.38,0.09,70.88888888888889,70.0,,,0
2015-04-03,6.38,6.38,6.38,6.38,0.09,70.88888888888889,70.0,,,0
2015-04-06,6.68,6.68,6.68,6.68,0.09,74.22222222222223,70.0,,,0
2015-04-07,6.98,6.98,6.98,6.98,0.09,77.55555555555556,70.0,,,0
2015-04-08,6.7,6.7,6.7,6.7,0.09,74.44444444444444,70.0,,,0
2015-04-09,6.58,6.58,6.58,6.58,0.09,73.11111111111111,70.0,,,0
2015-04-10,6.4,6.4,6.4,6.4,0.09,71.11111111111111,70.0,,,0
2015-04-13,6.4,6.4,6.4,6.4,0.09,71.11111111111111,70.0,,,0
2015-04-14,6.4,6.4,6.4,6.4,0.09,71.11111111111111,70.0,,,0
2015-04-15,6.72,6.72,6.72,6.72,0.09,74.66666666666667,70.0,,,0
2015-04-16,6.54,6.54,6.54,6.54,0.09,72.66666666666667,70.0,,,0
2015-04-17,6.86,6.86,6.86,6.86,0.09,76.22222222222223,70.0,,,0
2015-04-20,6.8,6.8,6.8,6.8,0.09,75.55555555555556,70.0,,,0
2015-04-21,6.79,6.79,6.79,6.79,0.09,75.44444444444444,70.0,,,0
2015-04-22,7.12,7.12,7.12,7.12,0.09,79.11111111111111,70.0,,,0
2015-04-23,7.44,7.44,7.44,7.44,0.09,82.66666666666667,70.0,,,0
2015-04-24,7.1,7.1,7.1,7.1,0.09,78.88888888888889,70.0,,,0
2015-04-27,7.1,7.1,7.1,7.1,0.09,78.88888888888889,70.0,,,0
2015-04-28,6.99,6.99,6.99,6.99,0.09,77.66666666666667,70.0,,,0
2015-04-29,6.99,6.99,6.99,6.99,0.09,77.66666666666667,70.0,,,0
2015-04-30,6.97,6.97,6.97,6.97,0.09,77.44444444444444,70.0,,,0
2015-05-01,6.97,6.97,6.97,6.97,0.09,77.44444444444444,70.0,,,0
2015-05-04,7.3,7.3,7.3,7.3,0.09,81.11111111111111,70.0,,,0
2015-05-05,7.66,7.66,7.66,7.66,0.09,85.11111111111111,70.0,,,0
2015-05-06,7.95,7.95,7.95,7.95,0.09,88.33333333333334,70.0,,,0
2015-05-07,7.8,7.8,7.8,7.8,0.09,86.66666666666667,70.0,,,0
2015-05-08,8.06,8.06,8.06,8.06,0.09,89.55555555555557,70.0,,,0
2015-05-11,7.71,7.71,7.71,7.71,0.09,85.66666666666667,70.0,,,0
2015-05-12,8.0,8.0,8.0,8.0,0.09,88.88888888888889,70.0,,,0
2015-05-13,8.2,8.2,8.2,8.2,0.09,91.1111111111111,70.0,,,0
2015-05-14,8.6,8.6,8.6,8.6,0.09,95.55555555555556,70.0,,,0
2015-05-15,8.52,8.52,8.52,8.52,0.09,94.66666666666669,70.0,,,0
2015-05-18,8.9,8.9,8.9,8.9,0.09,98.8888888888889,70.0,,,0
2015-05-19,8.94,8.94,8.94,8.94,0.09,99.33333333333331,70.0,,,0
2015-05-20,9.38,9.38,9.38,9.38,0.09,104.22222222222224,70.0,,,0
2015-05-21,8.92,8.92,8.92,8.92,0.09,99.11111111111111,70.0,,,0
2015-05-22,8.48,8.48,8.48,8.48,0.09,94.22222222222224,70.0,,,0
2015-05-25,8.48,8.48,8.48,8.48,0.09,94.22222222222224,70.0,,,0
2015-05-26,8.1,8.1,8.1,8.1,0.09,90.0,70.0,,,0
2015-05-27,7.7,7.7,7.7,7.7,0.09,85.55555555555556,70.0,,,0
2015-05-28,7.66,7.66,7.66,7.66,0.09,85.11111111111111,70.0,,,0
2015-05-29,7.3,7.3,7.3,7.3,0.09,81.11111111111111,70.0,,,0
2015-06-01,7.3,7.3,7.3,7.3,-1.31,,,,,0
2015-06-02,6.94,6.94,6.94,6.94,-1.31,,,,,0
2015-06-03,7.2,7.2,7.2,7.2,-1.31,,,,,0
2015-06-04,7.2,7.2,7.2,7.2,-1.31,,,,,0
2015-06-05,7.2,7.2,7.2,7.2,-1.31,,,,,0
2015-06-08,7.2,7.2,7.2,7.2,-1.31,,,,,0
2015-06-09,7.2,7.2,7.2,7.2,-1.31,,,,,0
2015-06-10,7.2,7.2,7.2,7.2,-1.31,,,,,0
2015-06-11,7.2,7.2,7.2,7.2,-1.31,,,,,0
2015-06-12,7.2,7.2,7.2,7.2,-1.31,,,,,0
2015-06-15,6.84,6.84,6.84,6.84,-1.31,,,,,0
2015-06-16,7.05,7.05,7.05,7.05,-1.31,,,,,0
2015-06-17,7.3,7.3,7.3,7.3,-1.31,,,,,0
2015-06-18,7.3,7.3,7.3,7.3,-1.31,,,,,0
2015-06-19,7.66,7.66,7.66,7.66,-1.31,,,,,0
2015-06-22,7.66,7.66,7.66,7.66,-1.31,,,,,0
2015-06-23,7.28,7.28,7.28,7.28,-1.31,,,,,0
2015-06-24,6.92,6.92,6.92,6.92,-1.31,,,,,0
2015-06-25,6.6,6.6,6.6,6.6,-1.31,,,,,0
2015-06-26,6.6,6.6,6.6,6.6,-1.31,,,,,0
2015-06-29,6.93,6.93,6.93,6.93,-1.31,,,,,0
2015-06-30,7.27,7.27,7.27,7.27,-1.31,,,,,0
2015-07-01,7.6,7.6,7.6,7.6,-1.31,,,,,0
2015-07-02,7.98,7.98,7.98,7.98,-1.31,,,,,0
2015-07-03,7.35,7.35,7.35,7.35,-1.31,,,,,0
2015-07-06,7.35,7.35,7.35,7.35,-1.31,,,,,0
2015-07-07,7.97,7.97,7.97,7.97,-1.31,,,,,0
2015-07-08,7.96,7.96,7.96,7.96,-1.31,,,,,0
2015-07-09,7.98,7.98,7.98,7.98,-1.31,,,,,0
2015-07-10,7.41,7.41,7.41,7.41,-1.31,,,,,0
2015-07-13,6.94,6.94,6.94,6.94,-1.31,,,,,0
2015-07-14,6.73,6.73,6.73,6.73,-1.31,,,,,0
2015-07-15,7.39,7.39,7.39,7.39,-1.31,,,,,0
2015-07-16,8.05,8.05,8.05,8.05,-1.31,,,,,0
2015-07-17,7.79,7.79,7.79,7.79,-1.31,,,,,0
2015-07-20,7.79,7.79,7.79,7.79,-1.31,,,,,0
2015-07-21,7.79,7.79,7.79,7.79,-1.31,,,,,0
2015-07-22,7.02,7.02,7.02,7.02,-1.31,,,,,0
2015-07-23,7.02,7.02,7.02,7.02,-1.31,,,,,0
2015-07-24,7.6,7.6,7.6,7.6,-1.31,,,,,0
2015-07-27,7.6,7.6,7.6,7.6,-1.31,,,,,0
2015-07-28,8.28,8.28,8.28,8.28,-1.31,,,,,0
2015-07-29,8.0,8.0,8.0,8.0,-1.31,,,,,0
2015-07-30,8.0,8.0,8.0,8.0,-1.31,,,,,0
2015-07-31,7.41,7.41,7.41,7.41,-1.31,,,,,0
2015-08-03,8.0,8.0,8.0,8.0,-1.31,,,,,0
2015-08-04,8.71,8.71,8.71,8.71,-1.31,,,,,0
2015-08-05,8.59,8.59,8.59,8.59,-1.31,,,,,0
2015-08-06,8.75,8.75,8.75,8.75,-1.31,,,,,0
2015-08-07,7.92,7.92,7.92,7.92,-1.31,,,,,0
2015-08-10,7.91,7.91,7.91,7.91,-1.31,,,,,0
2015-08-11,8.76,8.76,8.76,8.76,-1.31,,,,,0
2015-08-12,8.76,8.76,8.76,8.76,-1.31,,,,,0
2015-08-13,8.76,8.76,8.76,8.76,-1.31,,,,,0
2015-08-14,8.76,8.76,8.76,8.76,-1.31,,,,,0
2015-08-17,8.76,8.76,8.76,8.76,-1.31,,,,,0
2015-08-18,8.98,8.98,8.98,8.98,-1.31,,,,,0
2015-08-19,8.98,8.98,8.98,8.98,-1.31,,,,,0
2015-08-20,7.8,7.8,7.8,7.8,-1.31,,,,,0
2015-08-21,7.8,7.8,7.8,7.8,-1.31,,,,,0
2015-08-24,7.8,7.8,7.8,7.8,-1.31,,,,,0
2015-08-25,7.7,7.7,7.7,7.7,-1.31,,,,,0
2015-08-26,7.7,7.7,7.7,7.7,-1.31,,,,,0
2015-08-27,7.7,7.7,7.7,7.7,-1.31,,,,,0
2015-08-28,7.7,7.7,7.7,7.7,-1.31,,,,,0
2015-08-31,7.22,7.22,7.22,7.22,-1.31,,,,,0
2015-09-01,7.22,7.22,7.22,7.22,-0.37,,,,,0
2015-09-02,7.8,7.8,7.8,7.8,-0.37,,,,,0
2015-09-03,7.31,7.31,7.31,7.31,-0.37,,,,,0
2015-09-04,7.31,7.31,7.31,7.31,-0.37,,,,,0
2015-09-07,7.31,7.31,7.31,7.31,-0.37,,,,,0
2015-09-08,7.85,7.85,7.85,7.85,-0.37,,,,,0
2015-09-09,7.4,7.4,7.4,7.4,-0.37,,,,,0
2015-09-10,7.4,7.4,7.4,7.4,-0.37,,,,,0
2015-09-11,7.61,7.61,7.61,7.61,-0.37,,,,,0
2015-09-14,7.61,7.61,7.61,7.61,-0.37,,,,,0
2015-09-15,7.61,7.61,7.61,7.61,-0.37,,,,,0
2015-09-16,7.61,7.61,7.61,7.61,-0.37,,,,,0
2015-09-17,7.61,7.61,7.61,7.61,-0.37,,,,,0
2015-09-18,7.61,7.61,7.61,7.61,-0.37,,,,,0
2015-09-21,7.61,7.61,7.61,7.61,-0.37,,,,,0
2015-09-22,7.61,7.61,7.61,7.61,-0.37,,,,,0
2015-09-23,8.19,8.19,8.19,8.19,-0.37,,,,,0
2015-09-24,8.56,8.56,8.56,8.56,-0.37,,,,,0
2015-09-25,8.56,8.56,8.56,8.56,-0.37,,,,,0
2015-09-28,8.85,8.85,8.85,8.85,-0.37,,,,,0
2015-09-29,8.14,8.14,8.14,8.14,-0.37,,,,,0
2015-09-30,7.75,7.75,7.75,7.75,-0.37,,,,,0
2015-10-01,7.75,7.75,7.75,7.75,-0.37,,,,,0
2015-10-02,7.75,7.75,7.75,7.75,-0.37,,,,,0
2015-10-05,7.85,7.85,7.85,7.85,-0.37,,,,,0
2015-10-06,8.2,8.2,8.2,8.2,-0.37,,,,,0
2015-10-07,8.2,8.2,8.2,8.2,-0.37,,,,,0
2015-10-08,8.0,8.0,8.0,8.0,-0.37,,,,,0
2015-10-09,8.54,8.54,8.54,8.54,-0.37,,,,,0
2015-10-12,8.36,8.36,8.36,8.36,-0.37,,,,,0
2015-10-13,9.36,9.36,9.36,9.36,-0.37,,,,,0
2015-10-14,10.0,10.0,10.0,10.0,-0.37,,,,,0
2015-10-15,10.1,10.1,10.1,10.1,-0.37,,,,,0
2015-10-16,9.14,9.14,9.14,9.14,-0.37,,,,,0
2015-10-19,8.86,8.86,8.86,8.86,-0.37,,,,,0
2015-10-20,8.54,8.54,8.54,8.54,-0.37,,,,,0
2015-10-21,8.77,8.77,8.77,8.77,-0.37,,,,,0
2015-10-22,8.77,8.77,8.77,8.77,-0.37,,,,,0
2015-10-23,8.77,8.77,8.77,8.77,-0.37,,,,,0
2015-10-26,8.77,8.77,8.77,8.77,-0.37,,,,,0
2015-10-27,8.8,8.8,8.8,8.8,-0.37,,,,,0
2015-10-28,8.82,8.82,8.82,8.82,-0.37,,,,,0
2015-10-29,8.65,8.65,8.65,8.65,-0.37,,,,,0
2015-10-30,8.2,8.2,8.2,8.2,-0.37,,,,,0
2015-11-02,8.2,8.2,8.2,8.2,-0.37,,,,,0
2015-11-03,8.93,8.93,8.93,8.93,-0.37,,,,,0
2015-11-04,9.02,9.02,9.02,9.02,-0.37,,,,,0
2015-11-05,8.67,8.67,8.67,8.67,-0.37,,,,,0
2015-11-06,7.74,7.74,7.74,7.74,-0.37,,,,,0
2015-11-09,9.25,9.25,9.25,9.25,-0.37,,,,,0
2015-11-10,9.3,9.3,9.3,9.3,-0.37,,,,,0
2015-11-11,9.4,9.4,9.4,9.4,-0.37,,,,,0
2015-11-12,9.4,9.4,9.4,9.4,-0.37,,,,,0
2015-11-13,9.38,9.38,9.38,9.38,-0.37,,,,,0
2015-11-16,8.36,8.36,8.36,8.36,-0.37,,,,,0
2015-11-17,9.39,9.39,9.39,9.39,-0.37,,,,,0
2015-11-18,9.37,9.37,9.37,9.37,-0.37,,,,,0
2015-11-19,9.37,9.37,9.37,9.37,-0.37,,,,,0
2015-11-20,8.5,8.5,8.5,8.5,-0.37,,,,,0
2015-11-23,9.0,9.0,9.0,9.0,-0.37,,,,,0
2015-11-24,8.56,8.56,8.56,8.56,-0.37,,,,,0
2015-11-25,8.56,8.56,8.56,8.56,-0.37,,,,,0
2015-11-26,7.85,7.85,7.85,7.85,-0.37,,,,,0
2015-11-27,8.45,8.45,8.45,8.45,-0.37,,,,,0
2015-11-30,8.45,8.45,8.45,8.45,-0.37,,,,,0
2015-12-01,8.45,8.45,8.45,8.45,1.38,6.1231884057971016,,,,0
2015-12-02,8.48,8.48,8.48,8.48,1.38,6.144927536231885,,,,0
2015-12-03,8.71,8.71,8.71,8.71,1.38,6.311594202898552,,,,0
2015-12-04,8.21,8.21,8.21,8.21,1.38,5.949275362318842,,,,0
2015-12-07,8.8,8.8,8.8,8.8,1.38,6.376811594202899,,,,0
2015-12-08,8.21,8.21,8.21,8.21,1.38,5.949275362318842,,,,0
2015-12-09,8.21,8.21,8.21,8.21,1.38,5.949275362318842,,,,0
2015-12-10,8.21,8.21,8.21,8.21,1.38,5.949275362318842,,,,0
2015-12-11,7.78,7.78,7.78,7.78,1.38,5.637681159420291,,,,0
2015-12-14,9.25,9.25,9.25,9.25,1.38,6.702898550724639,,,,0
2015-12-15,8.77,8.77,8.77,8.77,1.38,6.355072463768116,,,,0
2015-12-16,8.77,8.77,8.77,8.77,1.38,6.355072463768116,,,,0
2015-12-17,8.8,8.8,8.8,8.8,1.38,6.376811594202899,,,,0
2015-12-18,9.61,9.61,9.61,9.61,1.38,6.963768115942029,,,,0
2015-12-21,9.39,9.39,9.39,9.39,1.38,6.804347826086958,,,,0
2015-12-22,9.58,9.58,9.58,9.58,1.38,6.942028985507247,,,,0
2015-12-23,10.39,10.39,10.39,10.39,1.38,7.528985507246378,,,,0
2015-12-24,9.87,9.87,9.87,9.87,1.38,7.152173913043479,,,,0
2015-12-25,9.87,9.87,9.87,9.87,1.38,7.152173913043479,,,,0
2015-12-28,9.8,9.8,9.8,9.8,1.38,7.10144927536232,,,,0
2015-12-29,10.47,10.47,10.47,10.47,1.38,7.586956521739132,,,,0
2015-12-30,10.4,10.4,10.4,10.4,1.38,7.536231884057972,,,,0
2015-12-31,10.8,10.8,10.8,10.8,1.38,7.82608695652174,,,,0
2016-01-01,10.8,10.8,10.8,10.8,1.38,7.82608695652174,,,,0
2016-01-04,10.4,10.4,10.4,10.4,1.38,7.536231884057972,,,,0
2016-01-05,10.4,10.4,10.4,10.4,1.38,7.536231884057972,,,,0
2016-01-06,11.18,11.18,11.18,11.18,1.38,8.101449275362318,,,,0
2016-01-07,10.0,10.0,10.0,10.0,1.38,7.246376811594203,,,,0
2016-01-08,10.21,10.21,10.21,10.21,1.38,7.398550724637682,,,,0
2016-01-11,10.6,10.6,10.6,10.6,1.38,7.681159420289855,,,,0
2016-01-12,10.4,10.4,10.4,10.4,1.38,7.536231884057972,,,,0
2016-01-13,10.4,10.4,10.4,10.4,1.38,7.536231884057972,,,,0
2016-01-14,10.0,10.0,10.0,10.0,1.38,7.246376811594203,,,,0
2016-01-15,10.03,10.03,10.03,10.03,1.38,7.268115942028985,,,,0
2016-01-18,9.99,9.99,9.99,9.99,1.38,7.239130434782609,,,,0
2016-01-19,9.8,9.8,9.8,9.8,1.38,7.10144927536232,,,,0
2016-01-20,8.55,8.55,8.55,8.55,1.38,6.195652173913045,,,,0
2016-01-21,8.42,8.42,8.42,8.42,1.38,6.101449275362319,,,,0
2016-01-22,10.1,10.1,10.1,10.1,1.38,7.3188405797101455,,,,0
2016-01-25,10.1,10.1,10.1,10.1,1.38,7.3188405797101455,,,,0
2016-01-26,10.1,10.1,10.1,10.1,1.38,7.3188405797101455,,,,0
2016-01-27,10.4,10.4,10.4,10.4,1.38,7.536231884057972,,,,0
2016-01-28,10.58,10.58,10.58,10.58,1.38,7.666666666666667,,,,0
2016-01-29,10.16,10.16,10.16,10.16,1.38,7.362318840579711,,,,0
2016-02-01,10.32,10.32,10.32,10.32,1.38,7.478260869565218,,,,0
