Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-10-08,42.0875,42.0875,42.0875,42.0875,7.29,5.773319615912208,6.1985596707818935,6.361388600927759,7.498148148148148,0
2012-10-09,42.5125,42.5125,42.5125,42.5125,7.29,5.83161865569273,6.1985596707818935,6.360531262107457,7.498148148148148,0
2012-10-10,42.775,42.775,42.775,42.775,7.29,5.867626886145405,6.1985596707818935,6.359739368998628,7.498148148148148,0
2012-10-11,41.625,41.625,41.625,41.625,7.29,5.709876543209877,6.1985596707818935,6.3580246913580245,7.498148148148148,0
2012-10-12,42.325,42.325,42.325,42.325,7.29,5.805898491083677,6.1985596707818935,6.3503086419753085,7.498148148148148,0
2012-10-15,42.1625,42.1625,42.1625,42.1625,7.29,5.78360768175583,6.1985596707818935,6.340877914951989,7.498148148148148,0
2012-10-16,42.525,42.525,42.525,42.525,7.29,5.833333333333333,6.1985596707818935,6.331447187928669,7.498148148148148,0
2012-10-17,42.825,42.825,42.825,42.825,7.29,5.874485596707819,6.1848422496570645,6.325445816186557,7.498148148148148,0
2012-10-18,42.95,42.95,42.95,42.95,7.29,5.891632373113855,6.1848422496570645,6.322016460905349,7.479629629629629,0
2012-10-19,42.3375,42.3375,42.3375,42.3375,7.29,5.80761316872428,6.1848422496570645,6.316895333982554,7.479629629629629,0
2012-10-22,43.1375,43.1375,43.1375,43.1375,7.29,5.917352537722908,6.1848422496570645,6.31432331752165,7.472222222222222,0
2012-10-23,44.05,44.05,44.05,44.05,7.29,6.042524005486968,6.1848422496570645,6.31258573388203,7.45925925925926,0
2012-10-24,44.05,44.05,44.05,44.05,7.29,6.042524005486968,6.11539780521262,6.310285317123739,7.364814814814815,0
2012-10-25,46.75,46.75,46.75,46.75,7.29,6.412894375857339,6.11539780521262,6.310285317123739,7.07962962962963,0
2012-10-26,46.7,46.7,46.7,46.7,7.29,6.406035665294925,6.11539780521262,6.310285317123739,6.9099872773536894,0
2012-10-29,45.8375,45.8375,45.8375,45.8375,7.29,6.287722908093278,6.11539780521262,6.303426606561326,6.887722646310433,0
2012-10-30,45.8,45.8,45.8,45.8,7.29,6.282578875171468,6.11539780521262,6.297153635116597,6.859096692111959,0
2012-10-31,44.725,44.725,44.725,44.725,7.29,6.135116598079561,6.112825788751715,6.292009602194787,6.808206106870229,0
2012-11-01,44.8875,44.8875,44.8875,44.8875,7.29,6.157407407407407,6.112825788751715,6.286355092723484,6.808206106870229,0
2012-11-02,46.6625,46.6625,46.6625,46.6625,7.29,6.400891632373114,6.112825788751715,6.286355092723484,6.808206106870229,0
2012-11-05,46.25,46.25,46.25,46.25,7.29,6.344307270233196,6.112825788751715,6.292009602194787,6.801844783715012,0
2012-11-06,46.35,46.35,46.35,46.35,7.29,6.3580246913580245,6.112825788751715,6.297153635116597,6.74618320610687,0
2012-11-07,46.2,46.2,46.2,46.2,7.29,6.337448559670782,6.112825788751715,6.303426606561326,6.743002544529261,0
2012-11-08,46.5875,46.5875,46.5875,46.5875,7.29,6.390603566529492,6.112825788751715,6.310285317123739,6.69238683127572,0
2012-11-09,46.3375,46.3375,46.3375,46.3375,7.29,6.356310013717421,6.112825788751715,6.31258573388203,6.690521628498727,0
2012-11-12,44.9375,44.9375,44.9375,44.9375,7.29,6.164266117969822,6.112825788751715,6.31258573388203,6.679389312977099,0
2012-11-13,44.8125,44.8125,44.8125,44.8125,7.29,6.147119341563786,6.112825788751715,6.31258573388203,6.670096021947874,0
2012-11-14,44.8125,44.8125,44.8125,44.8125,7.29,6.147119341563786,6.112825788751715,6.310285317123739,6.669847328244274,0
2012-11-15,44.0125,44.0125,44.0125,44.0125,7.29,6.037379972565158,6.066529492455418,6.310285317123739,6.642661179698217,0
2012-11-16,44.1125,44.1125,44.1125,44.1125,7.29,6.051097393689986,6.046810699588477,6.303426606561326,6.631679389312977,0
2012-11-19,44.2875,44.2875,44.2875,44.2875,7.29,6.075102880658436,6.046810699588477,6.297153635116597,6.630089058524172,0
2012-11-20,44.3875,44.3875,44.3875,44.3875,7.29,6.088820301783265,6.046810699588477,6.292009602194787,6.626908396946565,0
2012-11-21,44.3375,44.3375,44.3375,44.3375,7.29,6.081961591220851,6.046810699588477,6.2860082304526745,6.61522633744856,0
2012-11-22,44.375,44.375,44.375,44.375,7.29,6.087105624142661,6.046810699588477,6.28343621399177,6.603223593964335,0
2012-11-23,44.8625,44.8625,44.8625,44.8625,7.29,6.1539780521262,6.046810699588477,6.279012083896166,6.599872773536895,0
2012-11-26,44.3125,44.3125,44.3125,44.3125,7.29,6.078532235939643,6.046810699588477,6.272153373333753,6.599872773536895,0
2012-11-27,45.5,45.5,45.5,45.5,7.29,6.241426611796983,6.046810699588477,6.262611388600928,6.5860768175583,0
2012-11-28,45.5,45.5,45.5,45.5,7.29,6.241426611796983,6.046810699588477,6.249751306296401,6.582379134860051,0
2012-11-29,46.0125,46.0125,46.0125,46.0125,7.29,6.311728395061729,6.046810699588477,6.249751306296401,6.580788804071247,0
2012-11-30,46.25,46.25,46.25,46.25,7.29,6.344307270233196,6.046810699588477,6.249751306296401,6.575788751714677,0
2012-12-03,46.2875,46.2875,46.2875,46.2875,7.29,6.349451303155007,6.046810699588477,6.262611388600928,6.571246819338422,0
2012-12-04,46.425,46.425,46.425,46.425,7.29,6.368312757201646,6.046810699588477,6.272153373333753,6.568066157760814,0
2012-12-05,46.4,46.4,46.4,46.4,7.29,6.364883401920439,6.046810699588477,6.272153373333753,6.562071330589849,0
2012-12-06,47.475,47.475,47.475,47.475,7.29,6.512345679012346,6.046810699588477,6.272153373333753,6.562071330589849,0
2012-12-07,47.7625,47.7625,47.7625,47.7625,7.29,6.551783264746228,6.046810699588477,6.272153373333753,6.561704834605598,0
2012-12-10,47.375,47.375,47.375,47.375,7.29,6.498628257887517,6.046810699588477,6.272153373333753,6.556933842239186,0
2012-12-11,46.7625,46.7625,46.7625,46.7625,7.29,6.414609053497943,6.046810699588477,6.272153373333753,6.555343511450381,0
2012-12-12,46.6625,46.6625,46.6625,46.6625,7.29,6.400891632373114,6.046810699588477,6.272153373333753,6.551783264746228,0
2012-12-13,46.525,46.525,46.525,46.525,7.29,6.382030178326475,6.046810699588477,6.272153373333753,6.5432098765432105,0
2012-12-14,47.075,47.075,47.075,47.075,7.29,6.457475994513032,6.046810699588477,6.272153373333753,6.53944020356234,0
2012-12-17,47.2,47.2,47.2,47.2,7.29,6.474622770919067,6.046810699588477,6.272153373333753,6.53148854961832,0
2012-12-18,47.025,47.025,47.025,47.025,7.29,6.450617283950617,6.046810699588477,6.272153373333753,6.528307888040712,0
2012-12-19,45.9875,45.9875,45.9875,45.9875,7.29,6.308299039780521,6.046810699588477,6.272153373333753,6.521946564885496,0
2012-12-20,46.0,46.0,46.0,46.0,7.29,6.310013717421125,6.046810699588477,6.272153373333753,6.520356234096692,0
2012-12-21,45.175,45.175,45.175,45.175,7.29,6.196844993141289,6.046810699588477,6.256001371742113,6.512404580152672,0
2012-12-24,45.575,45.575,45.575,45.575,7.29,6.251714677640604,6.046810699588477,6.247427983539096,6.512404580152672,0
2012-12-25,45.575,45.575,45.575,45.575,7.29,6.251714677640604,6.046810699588477,6.247427983539096,6.512345679012346,0
2012-12-26,45.525,45.525,45.525,45.525,7.29,6.244855967078189,6.046810699588477,6.243998628257888,6.504452926208651,0
2012-12-27,45.45,45.45,45.45,45.45,7.29,6.234567901234568,6.046810699588477,6.242283950617285,6.5003429355281215,0
2012-12-28,45.8,45.8,45.8,45.8,7.29,6.282578875171468,6.063100137174211,6.242283950617285,6.498628257887517,0
2012-12-31,45.0,45.0,45.0,45.0,7.29,6.172839506172839,6.076817558299039,6.241426611796983,6.498091603053435,0
2013-01-01,45.1375,45.1375,45.1375,45.1375,7.29,6.191700960219479,6.080246913580247,6.237997256515776,6.496913580246913,0
2013-01-02,45.65,45.65,45.65,45.65,7.29,6.262002743484225,6.084533607681756,6.237997256515776,6.490139949109415,0
2013-01-03,44.85,44.85,44.85,44.85,7.29,6.152263374485597,6.087962962962964,6.231995884773663,6.490054869684499,0
2013-01-04,44.875,44.875,44.875,44.875,7.29,6.155692729766804,6.111968449931413,6.213134430727023,6.490054869684499,0
2013-01-07,45.55,45.55,45.55,45.55,7.29,6.248285322359396,6.141117969821673,6.213134430727023,6.490054869684499,0
2013-01-08,46.2625,46.2625,46.2625,46.2625,7.29,6.3460219478738,6.147119341563786,6.213134430727023,6.490054869684499,0
2013-01-09,45.45,45.45,45.45,45.45,7.29,6.234567901234568,6.149691358024692,6.213134430727023,6.490054869684499,0
2013-01-10,45.7125,45.7125,45.7125,45.7125,7.29,6.270576131687243,6.153120713305898,6.213134430727023,6.490054869684499,0
2013-01-11,46.25,46.25,46.25,46.25,7.29,6.344307270233196,6.154835390946502,6.213134430727023,6.490054869684499,0
2013-01-14,46.7625,46.7625,46.7625,46.7625,7.29,6.414609053497943,6.156550068587105,6.213134430727023,6.490054869684499,0
2013-01-15,47.6125,47.6125,47.6125,47.6125,7.29,6.5312071330589845,6.160836762688614,6.213134430727023,6.490054869684499,0
2013-01-16,47.65,47.65,47.65,47.65,7.29,6.536351165980795,6.168552812071331,6.213134430727023,6.490054869684499,0
2013-01-17,47.0,47.0,47.0,47.0,7.29,6.44718792866941,6.182270233196159,6.213134430727023,6.490054869684499,0
2013-01-18,47.5,47.5,47.5,47.5,7.29,6.5157750342935525,6.194272976680384,6.213134430727023,6.490054869684499,0
2013-01-21,47.5,47.5,47.5,47.5,7.29,6.5157750342935525,6.215706447187928,6.231995884773663,6.490054869684499,0
2013-01-22,47.5625,47.5625,47.5625,47.5625,7.29,6.524348422496571,6.234567901234568,6.234567901234568,6.490054869684499,0
2013-01-23,47.5125,47.5125,47.5125,47.5125,7.29,6.517489711934156,6.237997256515776,6.237997256515776,6.490054869684499,0
2013-01-24,47.4875,47.4875,47.4875,47.4875,7.29,6.514060356652949,6.241426611796983,6.241426611796983,6.490054869684499,0
2013-01-25,47.9625,47.9625,47.9625,47.9625,7.29,6.579218106995884,6.243141289437586,6.242283950617285,6.490054869684499,0
2013-01-28,47.7625,47.7625,47.7625,47.7625,7.29,6.551783264746228,6.246570644718792,6.242283950617285,6.490054869684499,0
2013-01-29,47.5,47.5,47.5,47.5,7.29,6.5157750342935525,6.25,6.243998628257888,6.490054869684499,0
2013-01-30,47.4875,47.4875,47.4875,47.4875,7.29,6.514060356652949,6.251714677640604,6.246570644718792,6.490054869684499,0
2013-01-31,49.1,49.1,49.1,49.1,7.29,6.735253772290809,6.256858710562415,6.25,6.490054869684499,0
2013-02-01,50.05,50.05,50.05,50.05,7.29,6.86556927297668,6.266289437585733,6.251714677640604,6.490054869684499,0
2013-02-04,50.1,50.1,50.1,50.1,7.29,6.872427983539095,6.276577503429355,6.256858710562415,6.490054869684499,0
2013-02-05,50.0625,50.0625,50.0625,50.0625,7.29,6.867283950617284,6.282578875171468,6.265432098765432,6.490054869684499,0
2013-02-06,50.0,50.0,50.0,50.0,7.29,6.858710562414266,6.285150891632373,6.269718792866941,6.490054869684499,0
2013-02-07,50.0,50.0,50.0,50.0,7.29,6.858710562414266,6.2980109739369,6.276577503429355,6.490054869684499,0
2013-02-08,46.95,46.95,46.95,46.95,7.29,6.440329218106997,6.309156378600823,6.282578875171468,6.490054869684499,0
2013-02-11,47.1375,47.1375,47.1375,47.1375,7.29,6.46604938271605,6.310871056241426,6.28343621399177,6.490054869684499,0
2013-02-12,46.775,46.775,46.775,46.775,7.29,6.4163237311385455,6.324588477366255,6.2860082304526745,6.485368956743002,0
2013-02-13,47.125,47.125,47.125,47.125,7.29,6.464334705075446,6.340877914951989,6.292009602194787,6.474622770919067,0
2013-02-14,47.275,47.275,47.275,47.275,7.29,6.484910836762689,6.344307270233196,6.297153635116597,6.474622770919067,0
2013-02-15,45.85,45.85,45.85,45.85,7.29,6.289437585733882,6.344307270233196,6.297153635116597,6.474236641221374,0
2013-02-18,46.7625,46.7625,46.7625,46.7625,7.29,6.414609053497943,6.344307270233196,6.30315500685871,6.46604938271605,0
2013-02-19,47.6,47.6,47.6,47.6,7.29,6.5294924554183815,6.345164609053498,6.309156378600823,6.46604938271605,0
2013-02-20,47.5125,47.5125,47.5125,47.5125,7.29,6.517489711934156,6.347736625514404,6.310871056241426,6.46604938271605,0
2013-02-21,46.35,46.35,46.35,46.35,7.29,6.3580246913580245,6.352880658436214,6.311728395061729,6.464334705075446,0
2013-02-22,46.7625,46.7625,46.7625,46.7625,7.29,6.414609053497943,6.357167352537722,6.31258573388203,6.457475994513032,0
2013-02-25,46.2875,46.2875,46.2875,46.2875,7.29,6.349451303155007,6.357167352537722,6.316015089163237,6.455761316872428,0
2013-02-26,45.325,45.325,45.325,45.325,7.29,6.217421124828532,6.357167352537722,6.316015089163237,6.455761316872428,0
2013-02-27,44.6625,44.6625,44.6625,44.6625,7.29,6.126543209876544,6.357167352537722,6.316015089163237,6.450617283950617,0
2013-02-28,43.2125,43.2125,43.2125,43.2125,7.29,5.927640603566529,6.352880658436214,6.316015089163237,6.44718792866941,0
2013-03-01,42.95,42.95,42.95,42.95,6.01,7.146422628951748,6.352880658436214,6.316015089163237,6.44718792866941,0
2013-03-04,42.7625,42.7625,42.7625,42.7625,6.01,7.115224625623961,6.357167352537722,6.316015089163237,6.44718792866941,0
2013-03-05,43.5,43.5,43.5,43.5,6.01,7.23793677204659,6.3580246913580245,6.322016460905349,6.44718792866941,0
2013-03-06,44.075,44.075,44.075,44.075,6.01,7.33361064891847,6.361454046639231,6.331447187928669,6.44718792866941,0
2013-03-07,44.025,44.025,44.025,44.025,6.01,7.325291181364393,6.366598079561042,6.337448559670782,6.44718792866941,0
2013-03-08,43.8375,43.8375,43.8375,43.8375,6.01,7.294093178036606,6.366598079561042,6.340877914951989,6.44718792866941,0
2013-03-11,43.7625,43.7625,43.7625,43.7625,6.01,7.281613976705492,6.37517146776406,6.340877914951989,6.44718792866941,0
2013-03-12,43.8625,43.8625,43.8625,43.8625,6.01,7.298252911813644,6.386316872427983,6.340877914951989,6.44718792866941,0
2013-03-13,43.85,43.85,43.85,43.85,6.01,7.296173044925125,6.395747599451303,6.340877914951989,6.44718792866941,0
2013-03-14,44.2625,44.2625,44.2625,44.2625,6.01,7.364808652246257,6.407750342935529,6.340877914951989,6.44718792866941,0
2013-03-15,43.8,43.8,43.8,43.8,6.01,7.287853577371048,6.414609053497943,6.340877914951989,6.44718792866941,0
2013-03-18,44.0125,44.0125,44.0125,44.0125,6.01,7.323211314475874,6.414609053497943,6.340877914951989,6.44718792866941,0
2013-03-19,44.1,44.1,44.1,44.1,6.01,7.337770382695508,6.414609053497943,6.340877914951989,6.44718792866941,0
2013-03-20,43.6375,43.6375,43.6375,43.6375,6.01,7.2608153078203,6.415466392318244,6.340877914951989,6.44718792866941,0
2013-03-21,43.25,43.25,43.25,43.25,6.01,7.196339434276206,6.428326474622772,6.340877914951989,6.44718792866941,0
2013-03-22,42.2875,42.2875,42.2875,42.2875,6.01,7.036189683860234,6.443758573388204,6.340877914951989,6.44718792866941,0
2013-03-25,42.0125,42.0125,42.0125,42.0125,6.01,6.990432612312813,6.448902606310014,6.340877914951989,6.44718792866941,0
2013-03-26,41.3,41.3,41.3,41.3,6.01,6.871880199667221,6.454046639231825,6.340877914951989,6.44718792866941,0
2013-03-27,41.3,41.3,41.3,41.3,6.01,6.871880199667221,6.460905349794238,6.344307270233196,6.44718792866941,0
2013-03-28,41.85,41.85,41.85,41.85,6.01,6.963394342762064,6.465192043895748,6.344307270233196,6.44718792866941,0
2013-03-29,41.85,41.85,41.85,41.85,6.01,6.963394342762064,6.470336076817558,6.344307270233196,6.44718792866941,0
2013-04-01,43.4,43.4,43.4,43.4,6.01,7.221297836938436,6.479766803840878,6.345164609053498,6.44718792866941,0
2013-04-02,43.7375,43.7375,43.7375,43.7375,6.01,7.277454242928452,6.491769547325102,6.345164609053498,6.44718792866941,0
2013-04-03,44.4125,44.4125,44.4125,44.4125,6.01,7.389767054908487,6.505486968449931,6.345164609053498,6.44718792866941,0
2013-04-04,42.5875,42.5875,42.5875,42.5875,6.01,7.086106489184692,6.513203017832647,6.345164609053498,6.44718792866941,0
2013-04-05,42.675,42.675,42.675,42.675,6.01,7.100665557404326,6.514060356652949,6.345164609053498,6.44718792866941,0
2013-04-08,42.425,42.425,42.425,42.425,6.01,7.059068219633943,6.514917695473251,6.345164609053498,6.44718792866941,0
2013-04-09,41.7625,41.7625,41.7625,41.7625,6.01,6.94883527454243,6.5157750342935525,6.345164609053498,6.44718792866941,0
2013-04-10,41.3125,41.3125,41.3125,41.3125,6.01,6.873960066555741,6.5157750342935525,6.345164609053498,6.44718792866941,0
2013-04-11,40.2,40.2,40.2,40.2,6.01,6.688851913477538,6.516632373113854,6.345164609053498,6.44718792866941,0
2013-04-12,40.5125,40.5125,40.5125,40.5125,6.01,6.740848585690516,6.516632373113854,6.345164609053498,6.44718792866941,0
2013-04-15,41.0625,41.0625,41.0625,41.0625,6.01,6.832362728785358,6.517489711934156,6.345164609053498,6.44718792866941,0
2013-04-16,41.6,41.6,41.6,41.6,6.01,6.921797004991681,6.520919067215363,6.345164609053498,6.44718792866941,0
2013-04-17,41.25,41.25,41.25,41.25,6.01,6.863560732113145,6.526920438957476,6.345164609053498,6.44718792866941,0
2013-04-18,41.3875,41.3875,41.3875,41.3875,6.01,6.886439267886856,6.530349794238683,6.345164609053498,6.44718792866941,0
2013-04-19,41.3875,41.3875,41.3875,41.3875,6.01,6.886439267886856,6.53377914951989,6.345164609053498,6.44718792866941,0
2013-04-22,41.125,41.125,41.125,41.125,6.01,6.842762063227954,6.544067215363512,6.345164609053498,6.44718792866941,0
2013-04-23,41.45,41.45,41.45,41.45,6.01,6.896838602329452,6.565500685871056,6.345164609053498,6.44718792866941,0
2013-04-24,41.45,41.45,41.45,41.45,6.01,6.896838602329452,6.634035010236711,6.345164609053498,6.44718792866941,0
2013-04-25,40.95,40.95,40.95,40.95,6.01,6.813643926788687,6.712052842884173,6.345164609053498,6.44718792866941,0
2013-04-26,41.2875,41.2875,41.2875,41.2875,6.01,6.869800332778703,6.738051178990663,6.345164609053498,6.44718792866941,0
2013-04-29,41.425,41.425,41.425,41.425,6.01,6.892678868552412,6.777246256239602,6.347736625514404,6.44718792866941,0
2013-04-30,41.05,41.05,41.05,41.05,6.01,6.830282861896839,6.821963394342763,6.349451303155007,6.44718792866941,0
2013-05-01,41.05,41.05,41.05,41.05,6.01,6.830282861896839,6.830282861896839,6.352880658436214,6.44718792866941,0
2013-05-02,40.425,40.425,40.425,40.425,6.01,6.726289517470882,6.830282861896839,6.357167352537722,6.44718792866941,0
2013-05-03,40.675,40.675,40.675,40.675,6.01,6.767886855241264,6.830282861896839,6.3580246913580245,6.44718792866941,0
2013-05-06,40.0875,40.0875,40.0875,40.0875,6.01,6.670133111480865,6.830282861896839,6.361454046639231,6.44718792866941,0
2013-05-07,41.95,41.95,41.95,41.95,6.01,6.980033277870217,6.831322795341098,6.366598079561042,6.44718792866941,0
2013-05-08,42.7875,42.7875,42.7875,42.7875,6.01,7.119384359400999,6.837562396006656,6.37517146776406,6.44718792866941,0
2013-05-09,44.975,44.975,44.975,44.975,6.01,7.483361064891848,6.85073631282111,6.386316872427983,6.44718792866941,0
2013-05-10,45.375,45.375,45.375,45.375,6.01,7.549916805324459,6.858710562414266,6.395747599451303,6.44718792866941,0
2013-05-11,44.9875,44.9875,44.9875,44.9875,6.01,7.485440931780366,6.861135647263705,6.400891632373114,6.44718792866941,0
2013-05-13,42.7,42.7,42.7,42.7,6.01,7.104825291181365,6.8645650025449125,6.40346364883402,6.44718792866941,0
2013-05-14,41.8875,41.8875,41.8875,41.8875,6.01,6.969633943427621,6.866426611796982,6.409465020576132,6.44718792866941,0
2013-05-15,43.2375,43.2375,43.2375,43.2375,6.01,7.194259567387687,6.8685421416979935,6.413751714677641,6.44718792866941,0
2013-05-16,44.45,44.45,44.45,44.45,6.01,7.396006655574044,6.870840266222962,6.414609053497943,6.44718792866941,0
2013-05-17,43.8375,43.8375,43.8375,43.8375,6.01,7.294093178036606,6.871880199667221,6.414609053497943,6.44718792866941,0
2013-05-20,43.3125,43.3125,43.3125,43.3125,6.01,7.206738768718802,6.872154091603158,6.414609053497943,6.44718792866941,0
2013-05-21,43.45,43.45,43.45,43.45,6.01,7.229617304492513,6.873194025047418,6.415466392318244,6.44718792866941,0
2013-05-22,43.9625,43.9625,43.9625,43.9625,6.01,7.314891846921797,6.880199667221298,6.428326474622772,6.44718792866941,0
2013-05-23,43.9,43.9,43.9,43.9,6.01,7.304492512479201,6.886439267886856,6.443758573388204,6.44718792866941,0
2013-05-24,43.05,43.05,43.05,43.05,6.01,7.1630615640599,6.889559068219635,6.448902606310014,6.44718792866941,0
2013-05-27,42.625,42.625,42.625,42.625,6.01,7.09234608985025,6.8947587354409325,6.454046639231825,6.44718792866941,0
2013-05-28,43.2625,43.2625,43.2625,43.2625,6.01,7.198419301164726,6.896838602329452,6.460905349794238,6.44718792866941,0
2013-05-29,42.5,42.5,42.5,42.5,6.01,7.071547420965058,6.909317803660566,6.465192043895748,6.44718792866941,0
2013-05-30,43.1375,43.1375,43.1375,43.1375,6.01,7.177620632279535,6.935316139767055,6.470336076817558,6.44718792866941,0
2013-05-31,43.0375,43.0375,43.0375,43.0375,6.01,7.1609816971713816,6.956114808652247,6.479766803840878,6.44718792866941,0
2013-06-03,42.4375,42.4375,42.4375,42.4375,6.01,7.061148086522463,6.963394342762064,6.491769547325102,6.44718792866941,0
2013-06-04,42.475,42.475,42.475,42.475,6.01,7.06738768718802,6.966514143094843,6.505486968449931,6.44718792866941,0
2013-06-05,42.5,42.5,42.5,42.5,6.01,7.071547420965058,6.974833610648919,6.513203017832647,6.44718792866941,0
2013-06-06,42.775,42.775,42.775,42.775,6.01,7.11730449251248,6.985232945091515,6.514060356652949,6.44718792866941,0
2013-06-07,41.8,41.8,41.8,41.8,6.01,6.955074875207987,6.985232945091515,6.514917695473251,6.44718792866941,0
2013-06-10,42.425,42.425,42.425,42.425,6.01,7.059068219633943,7.013311148086523,6.5157750342935525,6.44718792866941,0
2013-06-11,42.4125,42.4125,42.4125,42.4125,6.01,7.0569883527454245,7.046589018302829,6.5157750342935525,6.44718792866941,0
2013-06-12,42.725,42.725,42.725,42.725,6.01,7.108985024958403,7.058028286189684,6.516632373113854,6.44718792866941,0
2013-06-13,43.0875,43.0875,43.0875,43.0875,6.01,7.169301164725457,7.059068219633943,6.517489711934156,6.44718792866941,0
2013-06-14,43.275,43.275,43.275,43.275,6.01,7.200499168053245,7.060108153078203,6.520919067215363,6.44718792866941,0
2013-06-17,43.25,43.25,43.25,43.25,6.01,7.196339434276206,7.064267886855242,6.526920438957476,6.44718792866941,0
2013-06-18,42.6625,42.6625,42.6625,42.6625,6.01,7.098585690515807,7.069467554076539,6.530349794238683,6.44718792866941,0
2013-06-19,43.3875,43.3875,43.3875,43.3875,6.01,7.219217970049917,7.071547420965058,6.53377914951989,6.44718792866941,0
2013-06-20,42.825,42.825,42.825,42.825,6.01,7.125623960066556,7.078826955074876,6.544067215363512,6.44718792866941,0
2013-06-21,42.7875,42.7875,42.7875,42.7875,6.01,7.119384359400999,7.089226289517471,6.551783264746228,6.44718792866941,0
2013-06-24,42.7875,42.7875,42.7875,42.7875,6.01,7.119384359400999,7.0954658901830285,6.565500685871056,6.44718792866941,0
2013-06-25,42.775,42.775,42.775,42.775,6.01,7.11730449251248,7.099625623960066,6.624675609238375,6.44718792866941,0
2013-06-26,42.4375,42.4375,42.4375,42.4375,6.01,7.061148086522463,7.099625623960066,6.679492512479202,6.44718792866941,0
2013-06-27,42.775,42.775,42.775,42.775,6.01,7.11730449251248,7.102745424292845,6.70757071547421,6.44718792866941,0
2013-06-28,42.8,42.8,42.8,42.8,6.01,7.121464226289517,7.106905158069884,6.7307716448808455,6.44718792866941,0
2013-07-01,43.1375,43.1375,43.1375,43.1375,6.01,7.177620632279535,7.112104825291182,6.738051178990663,6.44718792866941,0
2013-07-02,43.05,43.05,43.05,43.05,6.01,7.1630615640599,7.11626455906822,6.75436772046589,6.44718792866941,0
2013-07-03,43.2,43.2,43.2,43.2,6.01,7.1880199667221305,7.11730449251248,6.790765391014976,6.44718792866941,0
2013-07-04,42.85,42.85,42.85,42.85,6.01,7.129783693843595,7.11730449251248,6.821963394342763,6.44718792866941,0
2013-07-05,43.0125,43.0125,43.0125,43.0125,6.01,7.156821963394344,7.11730449251248,6.830282861896839,6.44718792866941,0
2013-07-08,43.1125,43.1125,43.1125,43.1125,6.01,7.173460898502496,7.11730449251248,6.831322795341098,6.44718792866941,0
2013-07-09,42.9,42.9,42.9,42.9,6.01,7.13810316139767,7.11730449251248,6.837562396006656,6.44718792866941,0
2013-07-10,42.9125,42.9125,42.9125,42.9125,6.01,7.14018302828619,7.11730449251248,6.85073631282111,6.44718792866941,0
2013-07-11,43.1,43.1,43.1,43.1,6.01,7.171381031613977,7.11730449251248,6.858710562414266,6.44718792866941,0
2013-07-12,43.125,43.125,43.125,43.125,6.01,7.175540765391015,7.11730449251248,6.861135647263705,6.44718792866941,0
2013-07-15,43.0,43.0,43.0,43.0,6.01,7.154742096505824,7.11730449251248,6.8645650025449125,6.44718792866941,0
2013-07-16,43.025,43.025,43.025,43.025,6.01,7.158901830282862,7.11730449251248,6.866426611796982,6.44718792866941,0
2013-07-17,43.25,43.25,43.25,43.25,6.01,7.196339434276206,7.11730449251248,6.8685421416979935,6.44718792866941,0
2013-07-18,43.325,43.325,43.325,43.325,6.01,7.208818635607322,7.11730449251248,6.870840266222962,6.44718792866941,0
2013-07-19,43.375,43.375,43.375,43.375,6.01,7.217138103161398,7.11730449251248,6.871880199667221,6.450617283950617,0
2013-07-22,43.85,43.85,43.85,43.85,6.01,7.296173044925125,7.11730449251248,6.872154091603158,6.455761316872428,0
2013-07-23,44.2375,44.2375,44.2375,44.2375,6.01,7.360648918469217,7.11730449251248,6.873194025047418,6.455761316872428,0
2013-07-24,44.25,44.25,44.25,44.25,6.01,7.362728785357738,7.11730449251248,6.880199667221298,6.457475994513032,0
2013-07-25,44.575,44.575,44.575,44.575,6.01,7.416805324459236,7.11834442595674,6.886439267886856,6.464334705075446,0
2013-07-26,44.625,44.625,44.625,44.625,6.01,7.425124792013311,7.119384359400999,6.889559068219635,6.46604938271605,0
2013-07-29,44.75,44.75,44.75,44.75,6.01,7.445923460898503,7.119384359400999,6.8947587354409325,6.474236641221374,0
2013-07-30,44.75,44.75,44.75,44.75,6.01,7.445923460898503,7.120424292845258,6.896838602329452,6.474622770919067,0
2013-07-31,45.025,45.025,45.025,45.025,6.01,7.4916805324459235,7.123544093178037,6.909317803660566,6.484910836762689,0
2013-08-01,44.5,44.5,44.5,44.5,6.01,7.40432612312812,7.127703826955075,6.935316139767055,6.484910836762689,0
2013-08-02,44.2625,44.2625,44.2625,44.2625,6.01,7.364808652246257,7.127703826955075,6.951955074875208,6.485368956743002,0
2013-08-05,43.9125,43.9125,43.9125,43.9125,6.01,7.306572379367721,7.127703826955075,6.959234608985025,6.490054869684499,0
2013-08-06,42.5375,42.5375,42.5375,42.5375,6.01,7.077787021630616,7.123544093178037,6.963394342762064,6.490054869684499,0
2013-08-07,42.0,42.0,42.0,42.0,6.01,6.988352745424293,7.123544093178037,6.966514143094843,6.490054869684499,0
2013-08-08,42.0,42.0,42.0,42.0,6.01,6.988352745424293,7.123544093178037,6.974833610648919,6.490054869684499,0
2013-08-09,42.0,42.0,42.0,42.0,6.01,6.988352745424293,7.123544093178037,6.984193011647255,6.490054869684499,0
2013-08-12,42.125,42.125,42.125,42.125,6.01,7.009151414309485,7.123544093178037,6.988352745424293,6.490054869684499,0
