Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-04-20,151.536289,151.536289,151.536289,151.536289,3.21,47.20756666666667,,,,0
2012-04-23,145.004553,145.004553,145.004553,145.004553,3.21,45.17275794392523,,,,0
2012-04-24,143.547473,143.547473,143.547473,143.547473,3.21,44.71883894080997,,,,0
2012-04-25,145.657726,145.657726,145.657726,145.657726,3.21,45.37623862928349,,,,0
2012-04-26,143.396741,143.396741,143.396741,143.396741,3.21,44.67188193146417,,,,0
2012-04-27,141.788928,141.788928,141.788928,141.788928,3.21,44.17100560747664,,,,0
2012-04-28,140.432337,140.432337,140.432337,140.432337,3.21,43.74839158878505,,,,0
2012-04-30,140.83429,140.83429,140.83429,140.83429,3.21,43.87361059190032,,,,0
2012-05-01,140.83429,140.83429,140.83429,140.83429,3.21,43.87361059190032,,,,0
2012-05-02,141.537708,141.537708,141.537708,141.537708,3.21,44.09274392523365,,,,0
2012-05-03,144.451867,144.451867,144.451867,144.451867,3.21,45.00058161993769,,,,0
2012-05-04,144.502111,144.502111,144.502111,144.502111,3.21,45.01623395638629,,,,0
2012-05-07,141.487464,141.487464,141.487464,141.487464,3.21,44.077091588785045,,,,0
2012-05-08,142.54259,142.54259,142.54259,142.54259,3.21,44.405791277258565,,,,0
2012-05-09,140.080628,140.080628,140.080628,140.080628,3.21,43.63882492211837,,,,0
2012-05-10,135.96061,135.96061,135.96061,135.96061,3.21,42.35533021806854,,,,0
2012-05-11,132.292788,132.292788,132.292788,132.292788,3.21,41.21270654205608,,,,0
2012-05-14,119.681512,119.681512,119.681512,119.681512,3.21,37.283960124610594,,,,0
2012-05-15,123.148357,123.148357,123.148357,123.148357,3.21,38.36397414330218,,,,0
2012-05-16,122.495183,122.495183,122.495183,122.495183,3.21,38.16049314641744,,,,0
2012-05-17,122.595672,122.595672,122.595672,122.595672,3.21,38.19179813084112,,,,0
2012-05-18,120.183954,120.183954,120.183954,120.183954,3.21,37.440484112149534,,,,0
2012-05-21,119.782001,119.782001,119.782001,119.782001,3.21,37.31526510903426,,,,0
2012-05-22,122.243963,122.243963,122.243963,122.243963,3.21,38.082231464174455,,,,0
2012-05-23,121.289324,121.289324,121.289324,121.289324,3.21,37.78483613707165,,,,0
2012-05-24,121.892254,121.892254,121.892254,121.892254,3.21,37.97266479750779,,,,0
2012-05-25,121.892254,121.892254,121.892254,121.892254,3.21,37.97266479750779,,,,0
2012-05-28,124.705925,124.705925,124.705925,124.705925,3.21,38.84919781931464,,,,0
2012-05-29,123.399578,123.399578,123.399578,123.399578,3.21,38.44223613707165,,,,0
2012-05-30,119.229315,119.229315,119.229315,119.229315,3.21,37.14308878504673,,,,0
2012-05-31,117.269794,117.269794,117.269794,117.269794,3.21,36.53264610591901,,,,0
2012-06-01,113.551729,113.551729,113.551729,113.551729,5.93,19.148689544688025,,,,0
2012-06-04,113.400996,113.400996,113.400996,113.400996,5.93,19.12327082630692,,,,0
2012-06-05,115.862959,115.862959,115.862959,115.862959,5.93,19.53844165261383,,,,0
2012-06-06,118.67663,118.67663,118.67663,118.67663,5.93,20.012922428330523,,,,0
2012-06-07,119.078583,119.078583,119.078583,119.078583,5.93,20.08070539629005,,,,0
2012-06-08,117.169306,117.169306,117.169306,117.169306,5.93,19.75873625632378,,,,0
2012-06-11,119.430292,119.430292,119.430292,119.430292,5.93,20.140015514333896,,,,0
2012-06-12,118.224433,118.224433,118.224433,118.224433,5.93,19.936666610455315,,,,0
2012-06-13,117.21955,117.21955,117.21955,117.21955,5.93,19.76720910623946,,,,0
2012-06-14,116.164423,116.164423,116.164423,116.164423,5.93,19.589278752107926,,,,0
2012-06-15,114.858076,114.858076,114.858076,114.858076,5.93,19.368984148397978,,,,0
2012-06-18,113.099532,113.099532,113.099532,113.099532,5.93,19.07243372681281,,,,0
2012-06-19,111.994161,111.994161,111.994161,111.994161,5.93,18.8860305227656,,,,0
2012-06-20,115.360517,115.360517,115.360517,115.360517,5.93,19.453712816188872,,,,0
2012-06-21,114.456123,114.456123,114.456123,114.456123,5.93,19.30120118043845,,,,0
2012-06-22,114.255146,114.255146,114.255146,114.255146,5.93,19.26730961214165,,,,0
2012-06-25,113.802949,113.802949,113.802949,113.802949,5.93,19.19105379426644,,,,0
2012-06-26,113.250264,113.250264,113.250264,113.250264,5.93,19.097852276559863,,,,0
2012-06-27,112.848311,112.848311,112.848311,112.848311,5.93,19.030069308600336,,,,0
2012-06-28,112.546846,112.546846,112.546846,112.546846,5.93,18.979232040472176,,,,0
2012-06-29,116.063935,116.063935,116.063935,116.063935,5.93,19.57233305227656,,,,0
2012-07-02,118.877606,118.877606,118.877606,118.877606,5.93,20.04681382799325,39.279638161993766,,,0
2012-07-03,126.112761,126.112761,126.112761,126.112761,5.93,21.26690741989882,39.177897663551406,,,0
2012-07-04,151.335313,151.335313,151.335313,151.335313,5.93,25.520288870151774,39.083983489096575,,,0
2012-07-05,149.074327,149.074327,149.074327,149.074327,5.93,25.139009612141656,39.02920015576324,,,0
2012-07-06,154.802158,154.802158,154.802158,154.802158,5.93,26.104917032040472,39.021373831775705,,,0
2012-07-09,150.782627,150.782627,150.782627,150.782627,5.93,25.42708718381113,38.99789532710281,,,0
2012-07-10,149.576768,149.576768,149.576768,149.576768,5.93,25.223738279932544,38.958764485981305,,,0
2012-07-11,146.763097,146.763097,146.763097,146.763097,5.93,24.74925750421585,38.89615498442368,,,0
2012-07-12,145.155285,145.155285,145.155285,145.155285,5.93,24.47812563237774,38.755283644859816,,,0
2012-07-13,142.492346,142.492346,142.492346,142.492346,5.93,24.02906340640809,38.55180280373832,,,0
2012-07-16,135.809877,135.809877,135.809877,135.809877,5.93,22.90217150084317,38.40310514018692,,,0
2012-07-17,130.333267,130.333267,130.333267,130.333267,5.93,21.97862849915683,38.27788613707165,,,0
2012-07-18,127.419108,127.419108,127.419108,127.419108,5.93,21.48720202360877,38.17614563862928,,,0
2012-07-19,124.957146,124.957146,124.957146,124.957146,5.93,21.07203136593592,38.121362305295946,,,0
2012-07-20,119.279559,119.279559,119.279559,119.279559,5.93,20.114596795952785,38.03527429906542,,,0
2012-07-23,117.922968,117.922968,117.922968,117.922968,5.93,19.88582934232715,37.98049096573209,,,0
2012-07-24,113.20002,113.20002,113.20002,113.20002,5.93,19.089379426644182,37.97266479750779,,,0
2012-07-25,110.235616,110.235616,110.235616,110.235616,5.93,18.58947993254637,37.87875046728972,,,0
2012-07-26,104.759006,104.759006,104.759006,104.759006,5.93,17.665936930860035,37.61266012461059,,,0
2012-07-27,103.502903,103.502903,103.502903,103.502903,5.93,17.45411517706577,37.377874610591896,,,0
2012-07-30,99.483373,99.483373,99.483373,99.483373,5.93,16.77628549747049,37.29961261682243,,,0
2012-07-31,104.457542,104.457542,104.457542,104.457542,5.93,17.61509983136594,37.21352445482866,,,0
2012-08-01,109.632687,109.632687,109.632687,109.632687,5.93,18.48780556492412,36.83786744548287,,,0
2012-08-02,113.501485,113.501485,113.501485,113.501485,5.93,19.140216694772345,31.318781568979738,,,0
2012-08-03,117.169306,117.169306,117.169306,117.169306,5.93,19.75873625632378,25.812602951096125,,,0
2012-08-06,120.837127,120.837127,120.837127,120.837127,5.93,20.37725581787521,25.47368802698145,,,0
2012-08-07,116.717109,116.717109,116.717109,116.717109,5.93,19.682480438448568,25.32541273187184,,,0
2012-08-08,118.576141,118.576141,118.576141,118.576141,5.93,19.99597655986509,25.18137394603709,,,0
2012-08-09,113.400996,113.400996,113.400996,113.400996,5.93,19.12327082630692,24.94413355817876,,,0
2012-08-10,114.757588,114.757588,114.757588,114.757588,5.93,19.35203844856661,24.6136915682968,,,0
2012-08-13,110.838546,110.838546,110.838546,110.838546,5.93,18.691154468802697,24.253594519392912,,,0
2012-08-14,111.190255,111.190255,111.190255,111.190255,5.93,18.750464586846544,23.46561745362563,,,0
2012-08-15,111.190255,111.190255,111.190255,111.190255,5.93,18.750464586846544,22.4404,,,0
2012-08-16,112.948799,112.948799,112.948799,112.948799,5.93,19.047015008431703,21.7329152613828,,,0
2012-08-17,112.948799,112.948799,112.948799,112.948799,5.93,19.047015008431703,21.3770547217538,,,0
2012-08-20,112.948799,112.948799,112.948799,112.948799,5.93,19.047015008431703,21.16946939291737,,,0
2012-08-21,114.858076,114.858076,114.858076,114.858076,5.93,19.368984148397978,20.724643591905565,,,0
2012-08-22,114.405879,114.405879,114.405879,114.405879,5.93,19.292728330522767,20.25863566610456,,,0
2012-08-23,111.893672,111.893672,111.893672,111.893672,5.93,18.86908465430017,20.12730615514334,,,0
2012-08-24,117.470771,117.470771,117.470771,117.470771,5.93,19.80957352445194,20.097651096121417,,,0
2012-08-27,113.45124,113.45124,113.45124,113.45124,5.93,19.1317436762226,20.06375961214165,,,0
2012-08-28,113.551729,113.551729,113.551729,113.551729,5.93,19.148689544688025,20.029868128161887,,,0
2012-08-29,112.295625,112.295625,112.295625,112.295625,5.93,18.936867622259697,20.004449494097805,,,0
2012-08-30,110.989278,110.989278,110.989278,110.989278,5.93,18.71657301854975,19.9663215851602,,,0
2012-08-31,116.516132,116.516132,116.516132,116.516132,5.93,19.648588870151773,19.91124797639123,,,0
2012-09-03,114.154658,114.154658,114.154658,114.154658,5.93,19.250363912310288,19.847701433389545,,,0
2012-09-04,116.214667,116.214667,116.214667,116.214667,5.93,19.59775160202361,19.7883913153457,,,0
2012-09-05,116.114179,116.114179,116.114179,116.114179,5.93,19.58080590219224,19.762972681281617,,,0
2012-09-06,117.922968,117.922968,117.922968,117.922968,5.93,19.88582934232715,19.762972681281617,,,0
2012-09-07,119.480536,119.480536,119.480536,119.480536,5.93,20.14848836424958,19.762972681281617,,,0
2012-09-08,122.444939,122.444939,122.444939,122.444939,5.93,20.648387689713324,19.762972681281617,,,0
2012-09-10,125.962028,125.962028,125.962028,125.962028,5.93,21.241488701517707,19.762972681281617,,,0
2012-09-11,123.349334,123.349334,123.349334,123.349334,5.93,20.80089949409781,19.762972681281617,,,0
2012-09-12,122.69616,122.69616,122.69616,122.69616,5.93,20.690752107925803,19.762972681281617,,,0
2012-09-13,119.782001,119.782001,119.782001,119.782001,5.93,20.19932563237774,19.762972681281617,,,0
2012-09-14,118.274677,118.274677,118.274677,118.274677,5.93,19.945139460371,19.762972681281617,,,0
2012-09-17,119.932733,119.932733,119.932733,119.932733,5.93,20.22474418212479,19.762972681281617,,,0
2012-09-18,130.333267,130.333267,130.333267,130.333267,5.93,21.97862849915683,19.762972681281617,,,0
2012-09-19,130.333267,130.333267,130.333267,130.333267,5.93,21.97862849915683,19.762972681281617,,,0
2012-09-20,128.373746,128.373746,128.373746,128.373746,5.93,21.64818650927488,19.762972681281617,,,0
2012-09-21,128.273258,128.273258,128.273258,128.273258,5.93,21.631240809443508,19.762972681281617,,,0
2012-09-24,129.227897,129.227897,129.227897,129.227897,5.93,21.79222546374368,19.762972681281617,,,0
2012-09-25,128.624967,128.624967,128.624967,128.624967,5.93,21.690550927487354,19.762972681281617,,,0
2012-09-26,126.564958,126.564958,126.564958,126.564958,5.93,21.343163237774032,19.762972681281617,,,0
2012-09-27,125.660563,125.660563,125.660563,125.660563,5.93,21.190651433389544,19.762972681281617,,,0
2012-09-28,128.122526,128.122526,128.122526,128.122526,5.93,21.60582225969646,19.762972681281617,,,0
2012-10-01,133.146939,133.146939,133.146939,133.146939,5.93,22.45310944350759,19.762972681281617,,,0
2012-10-02,133.146939,133.146939,133.146939,133.146939,5.93,22.45310944350759,19.762972681281617,,,0
2012-10-03,132.493765,132.493765,132.493765,132.493765,5.93,22.342962057335583,19.762972681281617,,,0
2012-10-04,134.453286,134.453286,134.453286,134.453286,5.93,22.67340404721753,19.7883913153457,,,0
2012-10-05,140.281605,140.281605,140.281605,140.281605,5.93,23.656257166947725,19.847701433389545,,,0
2012-10-08,137.568422,137.568422,137.568422,137.568422,5.93,23.1987220910624,19.88582934232715,,,0
2012-10-09,139.326966,139.326966,139.326966,139.326966,5.93,23.49527251264756,19.88582934232715,,,0
2012-10-10,135.257192,135.257192,135.257192,135.257192,5.93,22.8089699831366,19.88582934232715,,,0
2012-10-11,135.056215,135.056215,135.056215,135.056215,5.93,22.7750784148398,19.91124797639123,,,0
2012-10-12,135.106459,135.106459,135.106459,135.106459,5.93,22.78355126475548,19.91124797639123,,,0
2012-10-15,134.855239,134.855239,134.855239,134.855239,5.93,22.74118701517707,19.91548440134908,,,0
2012-10-16,136.563539,136.563539,136.563539,136.563539,5.93,23.029264586846544,19.970558010118044,,,0
2012-10-17,137.216713,137.216713,137.216713,137.216713,5.93,23.13941197301855,20.02139519392917,,,0
2012-10-18,138.472816,138.472816,138.472816,138.472816,5.93,23.35123372681281,20.08070531197302,,,0
2012-10-19,139.929896,139.929896,139.929896,139.929896,5.93,23.59694704890388,20.131542580101183,,,0
2012-10-22,140.130872,140.130872,140.130872,140.130872,5.93,23.63083844856661,20.17390699831366,,,0
2012-10-23,136.664027,136.664027,136.664027,136.664027,5.93,23.046210286677912,20.212034907251265,,,0
2012-10-24,136.664027,136.664027,136.664027,136.664027,5.93,23.046210286677912,20.301,,,0
2012-10-25,133.498647,133.498647,133.498647,133.498647,5.93,22.512419392917373,20.512821753794267,,,0
2012-10-26,137.618666,137.618666,137.618666,137.618666,5.93,23.20719494097808,20.669569898819564,,,0
2012-10-29,132.142056,132.142056,132.142056,132.142056,5.93,22.283651939291737,20.745825801011804,,,0
2012-10-30,132.041568,132.041568,132.041568,132.041568,5.93,22.266706239460373,20.936465430016867,,,0
2012-10-31,132.041568,132.041568,132.041568,132.041568,5.93,22.266706239460373,21.13134139966273,,,0
2012-11-01,135.257192,135.257192,135.257192,135.257192,5.93,22.8089699831366,21.216070067453625,,,0
2012-11-02,133.950845,133.950845,133.950845,133.950845,5.93,22.588675379426643,21.254198060708266,22.79626062394604,,0
2012-11-05,132.694741,132.694741,132.694741,132.694741,5.93,22.376853456998315,21.29232596964587,22.77931483979764,,0
2012-11-06,135.96061,135.96061,135.96061,135.96061,5.93,22.927590219224285,21.29232596964587,22.77931483979764,,0
2012-11-07,136.412807,136.412807,136.412807,136.412807,5.93,23.003846037099493,21.29232596964587,22.77931483979764,,0
2012-11-08,136.513295,136.513295,136.513295,136.513295,5.93,23.02079173693086,21.29232596964587,22.77931483979764,,0
2012-11-09,133.197183,133.197183,133.197183,133.197183,5.93,22.46158229342328,21.29232596964587,22.75813271500844,,0
2012-11-12,131.388394,131.388394,131.388394,131.388394,5.93,22.156558853288367,21.29232596964587,22.7072955311973,,0
2012-11-13,133.599136,133.599136,133.599136,133.599136,5.93,22.5293652613828,21.29232596964587,22.63103971332209,,0
2012-11-14,133.599136,133.599136,133.599136,133.599136,5.93,22.5293652613828,21.29232596964587,22.55902032040472,,0
2012-11-15,127.971793,127.971793,127.971793,127.971793,5.93,21.58040354131535,21.29232596964587,22.5293652613828,,0
2012-11-16,126.615202,126.615202,126.615202,126.615202,5.93,21.351636087689712,21.29232596964587,22.520892327150086,,0
2012-11-19,122.69616,122.69616,122.69616,122.69616,5.93,20.690752107925803,21.216070067453625,22.48700084317033,,0
2012-11-20,124.555193,124.555193,124.555193,124.555193,5.93,21.0042483979764,21.13134139966273,22.457345868465435,,0
2012-11-21,124.203484,124.203484,124.203484,124.203484,5.93,20.944938279932547,21.09744991568297,22.45310944350759,,0
2012-11-22,122.947381,122.947381,122.947381,122.947381,5.93,20.73311652613828,21.09744991568297,22.414981450252952,,0
2012-11-23,121.138592,121.138592,121.138592,121.138592,5.93,20.428093086003376,21.09744991568297,22.35990775716695,,0
2012-11-26,123.198601,123.198601,123.198601,123.198601,5.93,20.77548077571669,21.09744991568297,22.31330699831366,,0
2012-11-27,126.514714,126.514714,126.514714,126.514714,5.93,21.33469038785835,21.216070067453625,22.275179089376053,,0
2012-11-28,126.514714,126.514714,126.514714,126.514714,5.93,21.33469038785835,21.288089544688027,22.266706239460373,,0
2012-11-29,123.952263,123.952263,123.952263,123.952263,5.93,20.902573861720068,21.288089544688027,22.211632546374368,,0
2012-11-30,127.871305,127.871305,127.871305,127.871305,5.93,21.56345784148398,21.33469038785835,22.0675936762226,,0
2012-12-03,125.610319,125.610319,125.610319,125.610319,5.93,21.182178583473863,21.33469038785835,21.97862849915683,,0
2012-12-04,124.856657,124.856657,124.856657,124.856657,5.93,21.05508549747049,21.33469038785835,21.97862849915683,,0
2012-12-05,126.866423,126.866423,126.866423,126.866423,5.93,21.39400050590219,21.33892681281619,21.88542698145025,,0
2012-12-06,128.725455,128.725455,128.725455,128.725455,5.93,21.70749662731872,21.34739966273188,21.7498610455312,,0
2012-12-07,129.02692,129.02692,129.02692,129.02692,5.93,21.75833389544688,21.372818296795952,21.7329152613828,,0
2012-12-10,131.890835,131.890835,131.890835,131.890835,5.93,22.24128752107926,21.47872917369309,21.7329152613828,,0
2012-12-11,132.644497,132.644497,132.644497,132.644497,5.93,22.36838060708263,21.571930691399665,21.7329152613828,,0
2012-12-12,130.484,130.484,130.484,130.484,5.93,22.004047217537945,21.593112900505904,21.7329152613828,,0
2012-12-13,131.488882,131.488882,131.488882,131.488882,5.93,22.17350455311973,21.618531534569986,21.7329152613828,,0
2012-12-14,133.247427,133.247427,133.247427,133.247427,5.93,22.47005514333896,21.639713659359195,21.7329152613828,,0
2012-12-17,141.839173,141.839173,141.839173,141.839173,5.93,23.91891618887016,21.669368718381115,21.7329152613828,,0
2012-12-18,142.040149,142.040149,142.040149,142.040149,5.93,23.952807588532888,21.699023777403035,21.7329152613828,,0
2012-12-19,152.139219,152.139219,152.139219,152.139219,5.93,25.655854806070828,21.7329152613828,21.7329152613828,,0
2012-12-20,151.938242,151.938242,151.938242,151.938242,5.93,25.62196323777404,21.77527967959528,21.7329152613828,,0
2012-12-21,153.294834,153.294834,153.294834,153.294834,5.93,25.850730860033728,21.88542698145025,21.7329152613828,,0
2012-12-24,151.536289,151.536289,151.536289,151.536289,5.93,25.554180269814506,21.97862849915683,21.7329152613828,,0
2012-12-25,151.536289,151.536289,151.536289,151.536289,5.93,25.554180269814506,21.991337858347386,21.7329152613828,,0
2012-12-26,152.842637,152.842637,152.842637,152.842637,5.93,25.77447504215852,22.08030303541316,21.7329152613828,,0
2012-12-27,152.993369,152.993369,152.993369,152.993369,5.93,25.799893591905565,22.16503170320405,21.7329152613828,,0
2012-12-28,150.832871,150.832871,150.832871,150.832871,5.93,25.435560033726816,22.207396037099496,21.7329152613828,,0
2012-12-31,150.782627,150.782627,150.782627,150.782627,5.93,25.42708718381113,22.253996880269817,21.7329152613828,,0
2013-01-01,154.34996,154.34996,154.34996,154.34996,5.93,26.0286610455312,22.266706239460373,21.7329152613828,,0
2013-01-02,152.742148,152.742148,152.742148,152.742148,5.93,25.757529173693086,22.275179089376053,21.7329152613828,,0
2013-01-03,162.941706,162.941706,162.941706,162.941706,5.93,27.4775220910624,22.31330699831366,21.7329152613828,,0
2013-01-04,159.675838,159.675838,159.675838,159.675838,5.93,26.92678549747049,22.355671332209106,21.7329152613828,,0
2013-01-07,166.710016,166.710016,166.710016,166.710016,5.93,28.11298752107926,22.37261703204048,21.7329152613828,,0
2013-01-08,165.353424,165.353424,165.353424,165.353424,5.93,27.884219898819563,22.414981450252952,21.7329152613828,,0
2013-01-09,165.805622,165.805622,165.805622,165.805622,5.93,27.96047588532884,22.45310944350759,21.7329152613828,,0
2013-01-10,163.645124,163.645124,163.645124,163.645124,5.93,27.596142327150087,22.457345868465435,21.7329152613828,,0
2013-01-11,160.027547,160.027547,160.027547,160.027547,5.93,26.986095615514333,22.46581871838112,21.7329152613828,,0
2013-01-14,160.881697,160.881697,160.881697,160.881697,5.93,27.130134401349075,22.491237268128167,21.7329152613828,,0
2013-01-15,157.213876,157.213876,157.213876,157.213876,5.93,26.51161483979764,22.520892327150086,21.7329152613828,,0
2013-01-16,158.469979,158.469979,158.469979,158.469979,5.93,26.723436593591902,22.5293652613828,21.7329152613828,,0
2013-01-17,156.962655,156.962655,156.962655,156.962655,5.93,26.46925042158516,22.55902032040472,21.7329152613828,,0
2013-01-18,157.867049,157.867049,157.867049,157.867049,5.93,26.621762057335584,22.63103971332209,21.7329152613828,,0
2013-01-21,158.620711,158.620711,158.620711,158.620711,5.93,26.74885514333896,22.7072955311973,21.7329152613828,,0
2013-01-22,153.24459,153.24459,153.24459,153.24459,5.93,25.842258010118044,22.75813271500844,21.7329152613828,,0
2013-01-23,151.134336,151.134336,151.134336,151.134336,5.93,25.48639730185497,22.77931483979764,21.7329152613828,,0
2013-01-24,144.049914,144.049914,144.049914,144.049914,5.93,24.291722428330523,22.79626062394604,21.7329152613828,,0
2013-01-25,146.662609,146.662609,146.662609,146.662609,5.93,24.732311804384487,22.8089699831366,21.7329152613828,,0
2013-01-28,147.818224,147.818224,147.818224,147.818224,5.93,24.927187858347384,22.86828010118044,21.7329152613828,,0
2013-01-29,145.70797,145.70797,145.70797,145.70797,5.93,24.571327150084315,22.96571812816189,21.7329152613828,,0
2013-01-30,143.446985,143.446985,143.446985,143.446985,5.93,24.190048060708268,23.012318887015176,21.7329152613828,,0
2013-01-31,142.341614,142.341614,142.341614,142.341614,5.93,24.003644856661044,23.025028161888702,21.7329152613828,,0
2013-02-01,141.386975,141.386975,141.386975,141.386975,5.93,23.84266020236088,23.037737436762228,21.7329152613828,,0
2013-02-04,139.075746,139.075746,139.075746,139.075746,5.93,23.452908263069144,23.046210286677912,21.7329152613828,,0
2013-02-05,135.860121,135.860121,135.860121,135.860121,5.93,22.91064435075885,23.046210286677912,21.7329152613828,,0
2013-02-06,144.552356,144.552356,144.552356,144.552356,5.93,24.37645126475548,23.09281112984823,21.7329152613828,,0
2013-02-07,140.482581,140.482581,140.482581,140.482581,5.93,23.690148566610457,23.16906703204048,21.77527967959528,,0
2013-02-08,137.869887,137.869887,137.869887,137.869887,5.93,23.24955935919056,23.16906703204048,21.88542698145025,,0
2013-02-11,137.66891,137.66891,137.66891,137.66891,5.93,23.215667790893765,23.173303456998315,21.97862849915683,,0
2013-02-12,136.563539,136.563539,136.563539,136.563539,5.93,23.029264586846544,23.09281112984823,21.97862849915683,,0
2013-02-13,137.769398,137.769398,137.769398,137.769398,5.93,23.232613490725125,23.173303456998315,21.991337858347386,,0
2013-02-14,130.986441,130.986441,130.986441,130.986441,5.93,22.08877588532884,23.173303456998315,22.0464115514334,,0
2013-02-15,134.553774,134.553774,134.553774,134.553774,5.93,22.690349747048906,23.173303456998315,22.1226673693086,,0
2013-02-18,136.161586,136.161586,136.161586,136.161586,5.93,22.961481618887017,23.173303456998315,22.16503170320405,,0
2013-02-19,136.513295,136.513295,136.513295,136.513295,5.93,23.02079173693086,23.173303456998315,22.207396037099496,,0
2013-02-20,138.372328,138.372328,138.372328,138.372328,5.93,23.33428802698145,23.211431365935923,22.253996880269817,,0
2013-02-21,134.202065,134.202065,134.202065,134.202065,5.93,22.631039629005063,23.126702613827995,22.266706239460373,,0
2013-02-22,135.709389,135.709389,135.709389,135.709389,5.93,22.885225801011803,23.046210286677912,22.275179089376053,,0
2013-02-25,136.81476,136.81476,136.81476,136.81476,5.93,23.071629005059023,23.046210286677912,22.31330699831366,,0
2013-02-26,131.086929,131.086929,131.086929,131.086929,5.93,22.105721585160204,23.037737436762228,22.31330699831366,,0
2013-02-27,131.539126,131.539126,131.539126,131.539126,5.93,22.18197740303541,23.025028161888702,22.31330699831366,,0
2013-02-28,131.237662,131.237662,131.237662,131.237662,5.93,22.131140303541315,23.025028161888702,22.31330699831366,,0
2013-03-01,130.433756,130.433756,130.433756,130.433756,3.39,38.47603421828908,23.025028161888702,22.355671332209106,,0
2013-03-04,126.916667,126.916667,126.916667,126.916667,3.39,37.43854483775811,23.050446795952784,22.37261703204048,,0
2013-03-05,128.05,128.05,128.05,128.05,3.39,37.77286135693216,23.143648397976392,22.414981450252952,,0
2013-03-06,129.1,129.1,129.1,129.1,3.39,38.08259587020649,23.224140640809445,22.45310944350759,,0
2013-03-07,126.7,126.7,126.7,126.7,3.39,37.37463126843658,23.24108642495784,22.457345868465435,,0
2013-03-08,127.5,127.5,127.5,127.5,3.39,37.61061946902655,23.291923693086005,22.46581871838112,,0
2013-03-11,130.8,130.8,130.8,130.8,3.39,38.58407079646018,23.393598145025297,22.491237268128167,,0
2013-03-12,130.75,130.75,130.75,130.75,3.39,38.5693215339233,23.5715284148398,22.491237268128167,,0
2013-03-13,128.85,128.85,128.85,128.85,3.39,38.00884955752212,23.766404384485668,22.491237268128167,,0
2013-03-14,130.05,130.05,130.05,130.05,3.39,38.36283185840709,23.88078819561552,22.491237268128167,,0
2013-03-15,129.6,129.6,129.6,129.6,3.39,38.23008849557522,23.935861888701524,22.491237268128167,,0
2013-03-18,130.05,130.05,130.05,130.05,3.39,38.36283185840709,23.97822622259697,22.491237268128167,,0
2013-03-19,128.95,128.95,128.95,128.95,3.39,38.03834808259587,24.096846458684656,22.491237268128167,,0
2013-03-20,125.7,125.7,125.7,125.7,3.39,37.07964601769911,24.2408852445194,22.491237268128167,,0
2013-03-21,132.0,132.0,132.0,132.0,3.39,38.93805309734513,24.334086846543,22.491237268128167,,0
2013-03-22,134.85,134.85,134.85,134.85,3.39,39.7787610619469,24.47388920741989,22.491237268128167,,0
2013-03-25,132.0,132.0,132.0,132.0,3.39,38.93805309734513,24.6518194772344,22.520892327150086,,0
2013-03-26,130.1,130.1,130.1,130.1,3.39,38.37758112094395,24.829749831365937,22.5293652613828,,0
2013-03-27,130.1,130.1,130.1,130.1,3.39,38.37758112094395,25.177137521079256,22.55902032040472,,0
2013-03-28,129.25,129.25,129.25,129.25,3.39,38.12684365781711,25.43132360876897,22.609857504215853,,0
2013-03-29,129.25,129.25,129.25,129.25,3.39,38.12684365781711,25.460978667790894,22.65222183811129,,0
2013-04-01,130.45,130.45,130.45,130.45,3.39,38.48082595870206,25.520288785834737,22.68187689713322,,0
2013-04-02,129.6,129.6,129.6,129.6,3.39,38.23008849557522,25.554180269814506,22.715768381112987,,0
2013-04-03,127.35,127.35,127.35,127.35,3.39,37.56637168141592,25.588071753794274,22.75813271500844,,0
2013-04-04,126.25,126.25,126.25,126.25,3.39,37.24188790560472,25.63890902192244,22.77931483979764,,0
2013-04-05,124.4,124.4,124.4,124.4,3.39,36.69616519174041,25.70669198988196,22.79626062394604,,0
2013-04-08,121.15,121.15,121.15,121.15,3.39,35.73746312684366,25.766002107925804,22.8089699831366,,0
2013-04-09,118.4,118.4,118.4,118.4,3.39,34.92625368731564,25.787184317032043,22.847097892074203,,0
2013-04-10,116.65,116.65,116.65,116.65,3.39,34.41002949852508,25.821075801011805,22.89793507588533,,0
2013-04-11,120.55,120.55,120.55,120.55,3.39,35.560471976401175,25.846494435075886,22.919117284991568,,0
2013-04-12,121.7,121.7,121.7,121.7,3.39,35.89970501474926,25.939695952782465,22.944535919055653,,0
2013-04-15,123.65,123.65,123.65,123.65,3.39,36.47492625368732,26.24895573355818,22.982663827993257,,0
2013-04-16,124.1,124.1,124.1,124.1,3.39,36.60766961651917,26.4904326306914,23.012318887015176,,0
2013-04-17,122.15,122.15,122.15,122.15,3.39,36.03244837758112,26.56668844856661,23.02079173693086,,0
2013-04-18,123.65,123.65,123.65,123.65,3.39,36.47492625368732,26.672599325463743,23.025028161888702,,0
2013-04-19,123.65,123.65,123.65,123.65,3.39,36.47492625368732,26.73614586846543,23.029264586846544,,0
2013-04-22,126.25,126.25,126.25,126.25,3.39,37.24188790560472,26.837820320404724,23.037737436762228,,0
2013-04-23,127.6,127.6,127.6,127.6,3.39,37.64011799410029,26.95644055649241,23.046210286677912,,0
2013-04-24,127.6,127.6,127.6,127.6,3.39,37.64011799410029,27.058115008431702,23.058919645868468,,0
