Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-06-10,1207.8,1207.8,1207.8,1207.8,2.63,459.23954372623575,307.75434243176176,303.3498759305211,339.0302267002519,0
2016-06-13,1211.65,1211.65,1211.65,1211.65,2.63,460.703422053232,307.9218362282878,303.3498759305211,340.01259445843823,0
2016-06-14,1218.05,1218.05,1218.05,1218.05,2.63,463.1368821292776,308.2196029776675,303.3498759305211,340.66750629722924,0
2016-06-15,1239.1,1239.1,1239.1,1239.1,2.63,471.1406844106464,308.46153846153845,303.3498759305211,341.1712846347607,0
2016-06-16,1231.9,1231.9,1231.9,1231.9,2.63,468.4030418250951,308.6786600496277,303.3498759305211,341.448362720403,0
2016-06-17,1238.85,1238.85,1238.85,1238.85,2.63,471.0456273764258,309.8138957816377,303.3498759305211,341.48614609571786,0
2016-06-20,1221.5,1221.5,1221.5,1221.5,2.63,464.44866920152094,310.96774193548384,303.3498759305211,342.5188916876574,0
2016-06-21,1237.15,1237.15,1237.15,1237.15,2.63,470.3992395437263,311.6315136476427,303.3498759305211,342.6826196473552,0
2016-06-22,1231.4,1231.4,1231.4,1231.4,2.63,468.2129277566541,312.28908188585604,303.3498759305211,342.72952853598014,0
2016-06-23,1230.8,1230.8,1230.8,1230.8,2.63,467.9847908745247,313.0210918114144,303.3498759305211,342.88413098236776,0
2016-06-24,1212.35,1212.35,1212.35,1212.35,2.63,460.96958174904944,313.5856079404466,303.3498759305211,342.9219143576826,0
2016-06-27,1213.0,1213.0,1213.0,1213.0,2.63,461.2167300380228,314.181141439206,303.3498759305211,343.0226700251889,0
2016-06-28,1198.35,1198.35,1198.35,1198.35,2.63,455.6463878326996,315.3660049627792,303.3498759305211,343.18639798488664,0
2016-06-29,1210.95,1210.95,1210.95,1210.95,2.63,460.4372623574145,315.99255583126546,303.3498759305211,343.56423173803523,0
2016-06-30,1223.95,1223.95,1223.95,1223.95,2.63,465.3802281368822,316.24689826302733,303.3498759305211,344.10579345088155,0
2016-07-01,1222.5,1222.5,1222.5,1222.5,2.63,464.8288973384031,317.13399503722087,303.3498759305211,344.5969773299748,0
2016-07-04,1215.3,1215.3,1215.3,1215.3,2.63,462.0912547528517,317.9714640198511,303.3498759305211,344.6725440806045,0
2016-07-05,1206.25,1206.25,1206.25,1206.25,2.63,458.6501901140685,318.40570719602977,303.3498759305211,346.13350125944584,0
2016-07-06,1206.25,1206.25,1206.25,1206.25,2.63,458.6501901140685,318.6786600496277,303.3498759305211,346.13350125944584,0
2016-07-07,1217.15,1217.15,1217.15,1217.15,2.63,462.7946768060837,319.2741935483871,303.3498759305211,346.13350125944584,0
2016-07-08,1256.8,1256.8,1256.8,1256.8,2.63,477.87072243346006,320.5893300248139,303.3498759305211,346.13350125944584,0
2016-07-11,1279.65,1279.65,1279.65,1279.65,2.63,486.5589353612168,321.6191066997518,303.3498759305211,346.13350125944584,0
2016-07-12,1277.75,1277.75,1277.75,1277.75,2.63,485.8365019011407,322.9218362282878,303.3498759305211,346.13350125944584,0
2016-07-13,1262.2,1262.2,1262.2,1262.2,2.63,479.9239543726236,324.2741935483871,303.3498759305211,346.13350125944584,0
2016-07-14,1258.95,1258.95,1258.95,1258.95,2.63,478.6882129277567,324.6153846153846,303.3498759305211,346.13350125944584,0
2016-07-15,1271.15,1271.15,1271.15,1271.15,2.63,483.3269961977187,326.5446650124069,303.3498759305211,346.13350125944584,0
2016-07-18,1271.8,1271.8,1271.8,1271.8,2.63,483.574144486692,329.29900744416875,303.3498759305211,346.13350125944584,0
2016-07-19,1294.85,1294.85,1294.85,1294.85,2.63,492.3384030418251,330.98635235732013,303.3498759305211,346.13350125944584,0
2016-07-20,1301.4,1301.4,1301.4,1301.4,2.63,494.8288973384031,332.53722084367246,303.3498759305211,346.13350125944584,0
2016-07-21,1273.8,1273.8,1273.8,1273.8,2.63,484.3346007604563,333.2258064516129,303.3498759305211,346.13350125944584,0
2016-07-22,1287.75,1287.75,1287.75,1287.75,2.63,489.638783269962,333.3746898263028,303.3498759305211,346.13350125944584,0
2016-07-25,1299.35,1299.35,1299.35,1299.35,2.63,494.0494296577947,333.7096774193548,303.3498759305211,346.13350125944584,0
2016-07-26,1287.1,1287.1,1287.1,1287.1,2.63,489.39163498098856,334.67741935483866,303.3498759305211,346.13350125944584,0
2016-07-27,1284.15,1284.15,1284.15,1284.15,2.63,488.2699619771864,335.4590570719603,303.3498759305211,346.13350125944584,0
2016-07-28,1262.7,1262.7,1262.7,1262.7,2.63,480.1140684410647,335.4590570719603,303.3498759305211,346.624685138539,0
2016-07-29,1264.7,1264.7,1264.7,1264.7,2.63,480.8745247148289,336.7928039702233,303.3498759305211,347.808564231738,0
2016-08-01,1254.2,1254.2,1254.2,1254.2,2.63,476.88212927756655,340.42803970223326,303.3498759305211,348.2997481108312,0
2016-08-02,1233.8,1233.8,1233.8,1233.8,2.63,469.1254752851711,399.1879581843399,303.3498759305211,348.3249370277078,0
2016-08-03,1200.2,1200.2,1200.2,1200.2,2.63,456.3498098859316,455.9980988593156,303.3498759305211,348.9546599496221,0
2016-08-04,1209.2,1209.2,1209.2,1209.2,2.63,459.77186311787074,457.50000000000006,303.3498759305211,351.2468513853904,0
2016-08-05,1219.45,1219.45,1219.45,1219.45,2.63,463.66920152091257,458.6501901140685,303.3498759305211,351.2468513853904,0
2016-08-08,1213.8,1213.8,1213.8,1213.8,2.63,461.5209125475285,458.9448669201521,303.3498759305211,351.360201511335,0
2016-08-09,1203.7,1203.7,1203.7,1203.7,2.63,457.6806083650191,458.9448669201521,305.5086848635236,351.8891687657431,0
2016-08-10,1180.2,1180.2,1180.2,1180.2,2.63,448.745247148289,458.9448669201521,307.2642679900744,353.3123425692695,0
2016-08-11,1194.4,1194.4,1194.4,1194.4,2.63,454.1444866920153,458.9448669201521,307.636476426799,377.4187725631769,0
2016-08-12,1193.7,1193.7,1193.7,1193.7,2.63,453.87832699619776,458.9448669201521,307.75434243176176,380.7400722021661,0
2016-08-15,1193.7,1193.7,1193.7,1193.7,2.63,453.87832699619776,458.9448669201521,307.9218362282878,380.9927797833935,0
2016-08-16,1169.8,1169.8,1169.8,1169.8,2.63,444.7908745247148,458.9448669201521,308.2196029776675,380.9927797833935,0
2016-08-17,1171.9,1171.9,1171.9,1171.9,2.63,445.5893536121674,458.9448669201521,308.46153846153845,382.5812274368231,0
2016-08-18,1167.95,1167.95,1167.95,1167.95,2.63,444.08745247148295,458.9448669201521,308.6786600496277,393.0685920577617,0
2016-08-19,1161.0,1161.0,1161.0,1161.0,2.63,441.4448669201521,458.9448669201521,309.8138957816377,393.0685920577617,0
2016-08-22,1153.25,1153.25,1153.25,1153.25,2.63,438.4980988593156,458.9448669201521,310.96774193548384,395.09025270758127,0
2016-08-23,1150.9,1150.9,1150.9,1150.9,2.63,437.60456273764265,458.9448669201521,311.6315136476427,396.1371841155234,0
2016-08-24,1160.15,1160.15,1160.15,1160.15,2.63,441.1216730038024,458.9448669201521,312.28908188585604,396.1371841155234,0
2016-08-25,1158.3,1158.3,1158.3,1158.3,2.63,440.4182509505703,458.9448669201521,313.0210918114144,396.8953068592058,0
2016-08-26,1148.2,1148.2,1148.2,1148.2,2.63,436.5779467680609,458.9448669201521,313.5856079404466,397.4368231046932,0
2016-08-29,1149.1,1149.1,1149.1,1149.1,2.63,436.9201520912548,458.9448669201521,314.181141439206,397.5270758122744,0
2016-08-30,1154.7,1154.7,1154.7,1154.7,2.63,439.0494296577947,458.9448669201521,315.3660049627792,398.1046931407942,0
2016-08-31,1158.45,1158.45,1158.45,1158.45,2.63,440.4752851711027,458.9448669201521,315.99255583126546,399.4404332129964,0
2016-09-01,1157.15,1157.15,1157.15,1157.15,3.33,347.4924924924925,458.9448669201521,316.24689826302733,399.4404332129964,0
2016-09-02,1147.0,1147.0,1147.0,1147.0,3.33,344.44444444444446,458.9448669201521,317.13399503722087,399.4404332129964,0
2016-09-05,1147.0,1147.0,1147.0,1147.0,3.33,344.44444444444446,458.9448669201521,317.9714640198511,399.4404332129964,0
2016-09-06,1167.85,1167.85,1167.85,1167.85,3.33,350.70570570570567,458.9448669201521,318.40570719602977,399.4404332129964,0
2016-09-07,1180.0,1180.0,1180.0,1180.0,3.33,354.3543543543544,458.9448669201521,318.6786600496277,399.4404332129964,0
2016-09-08,1185.25,1185.25,1185.25,1185.25,3.33,355.9309309309309,458.9448669201521,319.2741935483871,399.4404332129964,0
2016-09-09,1185.9,1185.9,1185.9,1185.9,3.33,356.12612612612617,458.9448669201521,320.5893300248139,399.4404332129964,0
2016-09-12,1170.45,1170.45,1170.45,1170.45,3.33,351.4864864864865,458.9448669201521,321.6191066997518,399.4404332129964,0
2016-09-13,1170.45,1170.45,1170.45,1170.45,3.33,351.4864864864865,458.9448669201521,322.9218362282878,399.4404332129964,0
2016-09-14,1169.3,1169.3,1169.3,1169.3,3.33,351.14114114114113,458.9448669201521,324.2741935483871,399.4404332129964,0
2016-09-15,1178.1,1178.1,1178.1,1178.1,3.33,353.78378378378375,458.9448669201521,324.6153846153846,399.4404332129964,0
2016-09-16,1170.95,1170.95,1170.95,1170.95,3.33,351.63663663663664,458.9448669201521,326.5446650124069,399.4404332129964,0
2016-09-19,1158.7,1158.7,1158.7,1158.7,3.33,347.95795795795794,458.9448669201521,329.29900744416875,399.4404332129964,0
2016-09-20,1157.8,1157.8,1157.8,1157.8,3.33,347.6876876876877,458.9448669201521,330.98635235732013,399.4404332129964,0
2016-09-21,1150.6,1150.6,1150.6,1150.6,3.33,345.5255255255255,458.9448669201521,332.53722084367246,399.4404332129964,0
2016-09-22,1158.0,1158.0,1158.0,1158.0,3.33,347.7477477477477,458.9448669201521,333.2258064516129,399.4404332129964,0
2016-09-23,1151.8,1151.8,1151.8,1151.8,3.33,345.88588588588584,458.9448669201521,333.3746898263028,399.4404332129964,0
2016-09-26,1141.55,1141.55,1141.55,1141.55,3.33,342.80780780780776,458.9448669201521,333.7096774193548,399.4404332129964,0
2016-09-27,1151.7,1151.7,1151.7,1151.7,3.33,345.85585585585585,458.9448669201521,334.67741935483866,399.4404332129964,0
2016-09-28,1156.95,1156.95,1156.95,1156.95,3.33,347.43243243243245,458.9448669201521,335.4590570719603,399.4404332129964,0
2016-09-29,1123.2,1123.2,1123.2,1123.2,3.33,337.2972972972973,458.9448669201521,335.4590570719603,399.4404332129964,0
2016-09-30,1141.9,1141.9,1141.9,1141.9,3.33,342.91291291291293,458.9448669201521,336.3781771846288,399.4404332129964,0
2016-10-03,1169.7,1169.7,1169.7,1169.7,3.33,351.26126126126127,458.9448669201521,337.7119240828918,399.4404332129964,0
2016-10-04,1172.4,1172.4,1172.4,1172.4,3.33,352.0720720720721,458.9448669201521,340.42803970223326,399.4404332129964,0
2016-10-05,1171.35,1171.35,1171.35,1171.35,3.33,351.7567567567567,458.6501901140685,342.768668171894,399.4404332129964,0
2016-10-06,1170.25,1170.25,1170.25,1170.25,3.33,351.4264264264264,458.16539923954383,342.86036036036035,399.4404332129964,0
2016-10-07,1147.5,1147.5,1147.5,1147.5,3.33,344.5945945945946,457.0152091254754,343.6786786786787,399.4404332129964,0
2016-10-10,1149.6,1149.6,1149.6,1149.6,3.33,345.2252252252252,455.9980988593156,344.44444444444446,399.4404332129964,0
2016-10-11,1149.6,1149.6,1149.6,1149.6,3.33,345.2252252252252,454.8954372623574,344.5195195195195,399.4404332129964,0
2016-10-12,1149.6,1149.6,1149.6,1149.6,3.33,345.2252252252252,454.01140684410655,344.90990990990986,399.4404332129964,0
2016-10-13,1160.8,1160.8,1160.8,1160.8,3.33,348.5885885885885,453.87832699619776,345.2252252252252,399.4404332129964,0
2016-10-14,1155.4,1155.4,1155.4,1155.4,3.33,346.966966966967,451.3117870722434,345.2252252252252,399.4404332129964,0
2016-10-17,1154.15,1154.15,1154.15,1154.15,3.33,346.5915915915916,447.1673003802282,345.37537537537537,399.4404332129964,0
2016-10-18,1142.25,1142.25,1142.25,1142.25,3.33,343.018018018018,445.19011406844106,345.37537537537537,399.4404332129964,0
2016-10-19,1148.05,1148.05,1148.05,1148.05,3.33,344.75975975975973,444.4391634980989,345.37537537537537,399.4404332129964,0
2016-10-20,1129.65,1129.65,1129.65,1129.65,3.33,339.23423423423424,442.7661596958175,345.37537537537537,399.4404332129964,0
2016-10-21,1124.2,1124.2,1124.2,1124.2,3.33,337.5975975975976,441.2832699619772,345.37537537537537,399.4404332129964,0
2016-10-24,1092.1,1092.1,1092.1,1092.1,3.33,327.95795795795794,440.79847908745256,345.37537537537537,398.1046931407942,0
2016-10-25,1080.6,1080.6,1080.6,1080.6,3.33,324.5045045045045,440.4467680608365,345.37537537537537,397.5270758122744,0
2016-10-26,1055.5,1055.5,1055.5,1055.5,3.33,316.96696696696694,439.73384030418254,345.37537537537537,397.4368231046932,0
2016-10-27,1066.2,1066.2,1066.2,1066.2,3.33,320.1801801801802,438.7737642585552,345.37537537537537,396.8953068592058,0
2016-10-28,1089.1,1089.1,1089.1,1089.1,3.33,327.057057057057,438.0513307984791,345.37537537537537,396.1371841155234,0
2016-10-30,1099.1,1099.1,1099.1,1099.1,3.33,330.06006006006004,437.26235741444873,345.37537537537537,396.1371841155234,0
2016-10-31,1099.1,1099.1,1099.1,1099.1,3.33,330.06006006006004,436.7490494296578,345.37537537537537,395.09025270758127,0
2016-11-01,1098.1,1098.1,1098.1,1098.1,3.33,329.75975975975973,396.3520364470935,345.37537537537537,393.0685920577617,0
2016-11-02,1089.4,1089.4,1089.4,1089.4,3.33,327.1471471471472,356.02852852852857,345.37537537537537,393.0685920577617,0
2016-11-03,1085.9,1085.9,1085.9,1085.9,3.33,326.0960960960961,355.14264264264267,345.37537537537537,382.5812274368231,0
2016-11-04,1088.5,1088.5,1088.5,1088.5,3.33,326.87687687687685,354.0690690690691,345.37537537537537,380.9927797833935,0
2016-11-07,1100.2,1100.2,1100.2,1100.2,3.33,330.3903903903904,352.92792792792795,345.37537537537537,380.9927797833935,0
2016-11-08,1088.35,1088.35,1088.35,1088.35,3.33,326.8318318318318,351.9144144144144,345.37537537537537,380.7400722021661,0
2016-11-09,1051.65,1051.65,1051.65,1051.65,3.33,315.81081081081084,351.6966966966967,345.37537537537537,377.4187725631769,0
2016-11-10,1062.2,1062.2,1062.2,1062.2,3.33,318.978978978979,351.5615615615616,345.37537537537537,356.12612612612617,0
2016-11-11,1070.9,1070.9,1070.9,1070.9,3.33,321.5915915915916,351.4864864864865,345.37537537537537,355.9309309309309,0
2016-11-14,1070.9,1070.9,1070.9,1070.9,3.33,321.5915915915916,351.45645645645646,345.37537537537537,354.3543543543544,0
2016-11-15,1071.55,1071.55,1071.55,1071.55,3.33,321.7867867867868,351.34384384384384,345.37537537537537,353.78378378378375,0
2016-11-16,1054.25,1054.25,1054.25,1054.25,3.33,316.5915915915916,351.20120120120123,345.37537537537537,352.0720720720721,0
2016-11-17,1053.1,1053.1,1053.1,1053.1,3.33,316.2462462462462,350.9234234234234,345.37537537537537,351.7567567567567,0
2016-11-18,1053.2,1053.2,1053.2,1053.2,3.33,316.2762762762763,349.64714714714705,345.37537537537537,351.63663663663664,0
2016-11-21,1049.6,1049.6,1049.6,1049.6,3.33,315.19519519519514,348.2732732732732,345.37537537537537,351.4864864864865,0
2016-11-22,1069.35,1069.35,1069.35,1069.35,3.33,321.1261261261261,347.85285285285283,345.37537537537537,351.4864864864865,0
2016-11-23,1064.9,1064.9,1064.9,1064.9,3.33,319.78978978978984,347.71771771771773,345.37537537537537,351.4264264264264,0
2016-11-24,1055.7,1055.7,1055.7,1055.7,3.33,317.02702702702703,347.5900900900901,345.37537537537537,351.26126126126127,0
2016-11-25,1060.5,1060.5,1060.5,1060.5,3.33,318.4684684684685,347.46246246246244,345.37537537537537,351.14114114114113,0
2016-11-28,1060.2,1060.2,1060.2,1060.2,3.33,318.3783783783784,347.1996996996997,345.37537537537537,350.70570570570567,0
2016-11-29,1051.5,1051.5,1051.5,1051.5,3.33,315.76576576576576,346.7792792792793,345.37537537537537,348.5885885885885,0
2016-11-30,1061.1,1061.1,1061.1,1061.1,3.33,318.6486486486486,346.23873873873873,345.37537537537537,347.95795795795794,0
2016-12-01,1052.5,1052.5,1052.5,1052.5,7.68,137.04427083333334,345.8708708708708,345.37537537537537,347.7477477477477,0
2016-12-02,1049.7,1049.7,1049.7,1049.7,7.68,136.6796875,345.69069069069064,345.37537537537537,347.6876876876877,0
2016-12-05,1042.8,1042.8,1042.8,1042.8,7.68,135.78125,345.37537537537537,345.37537537537537,347.4924924924925,0
2016-12-06,1049.25,1049.25,1049.25,1049.25,7.68,136.62109375,345.2252252252252,345.37537537537537,347.43243243243245,0
2016-12-07,1042.75,1042.75,1042.75,1042.75,7.68,135.77473958333334,345.2252252252252,345.37537537537537,346.966966966967,0
2016-12-08,1052.1,1052.1,1052.1,1052.1,7.68,136.9921875,344.9924924924925,345.37537537537537,346.5915915915916,0
2016-12-09,1049.85,1049.85,1049.85,1049.85,7.68,136.69921875,344.6771771771772,345.37537537537537,345.88588588588584,0
2016-12-12,1049.25,1049.25,1049.25,1049.25,7.68,136.62109375,344.5195195195195,345.37537537537537,345.85585585585585,0
2016-12-13,1050.2,1050.2,1050.2,1050.2,7.68,136.74479166666669,344.44444444444446,345.37537537537537,345.5255255255255,0
2016-12-14,1047.6,1047.6,1047.6,1047.6,7.68,136.40625,343.7312312312312,345.37537537537537,345.2252252252252,0
2016-12-15,1050.65,1050.65,1050.65,1050.65,7.68,136.80338541666669,342.96546546546546,345.37537537537537,345.2252252252252,0
2016-12-16,1065.6,1065.6,1065.6,1065.6,7.68,138.75,342.86036036036035,345.37537537537537,345.2252252252252,0
2016-12-19,1051.45,1051.45,1051.45,1051.45,7.68,136.90755208333334,341.021021021021,345.37537537537537,344.75975975975973,0
2016-12-20,1051.95,1051.95,1051.95,1051.95,7.68,136.97265625,338.4159159159159,345.37537537537537,344.5945945945946,0
2016-12-21,1043.2,1043.2,1043.2,1043.2,7.68,135.83333333333334,337.4474474474474,345.37537537537537,344.44444444444446,0
2016-12-22,1029.85,1029.85,1029.85,1029.85,7.68,134.09505208333331,333.84384384384384,345.37537537537537,344.44444444444446,0
2016-12-23,1026.4,1026.4,1026.4,1026.4,7.68,133.64583333333334,330.22522522522524,345.37537537537537,343.018018018018,0
2016-12-26,1031.85,1031.85,1031.85,1031.85,7.68,134.35546875,330.06006006006004,345.37537537537537,342.91291291291293,0
2016-12-27,1034.6,1034.6,1034.6,1034.6,7.68,134.71354166666666,329.90990990990986,345.37537537537537,342.80780780780776,0
2016-12-28,1031.75,1031.75,1031.75,1031.75,7.68,134.34244791666669,328.85885885885887,345.37537537537537,342.72952853598014,0
2016-12-29,1028.05,1028.05,1028.05,1028.05,7.68,133.86067708333334,327.5525525525526,345.37537537537537,339.23423423423424,0
2016-12-30,1043.75,1043.75,1043.75,1043.75,7.68,135.90494791666669,327.1021021021021,345.37537537537537,338.12655086848633,0
2017-01-02,1036.9,1036.9,1036.9,1036.9,7.68,135.01302083333334,326.96696696696694,345.37537537537537,337.5975975975976,0
2017-01-03,1045.35,1045.35,1045.35,1045.35,7.68,136.11328125,326.8543543543543,345.37537537537537,337.2972972972973,0
2017-01-04,1038.65,1038.65,1038.65,1038.65,7.68,135.24088541666669,326.4639639639639,345.37537537537537,335.4590570719603,0
2017-01-05,1035.75,1035.75,1035.75,1035.75,7.68,134.86328125,325.3003003003003,345.37537537537537,335.4590570719603,0
2017-01-06,1044.35,1044.35,1044.35,1044.35,7.68,135.98307291666666,323.1456456456457,345.37537537537537,335.4590570719603,0
2017-01-09,1036.8,1036.8,1036.8,1036.8,7.68,135.0,321.6891891891892,345.37537537537537,333.89578163771705,0
2017-01-10,1175.5,1175.5,1175.5,1175.5,7.68,153.05989583333334,321.5915915915916,345.37537537537537,333.52357320099253,0
2017-01-11,1132.5,1132.5,1132.5,1132.5,7.68,147.4609375,321.35885885885887,345.37537537537537,333.2258064516129,0
2017-01-12,1125.3,1125.3,1125.3,1125.3,7.68,146.5234375,320.65315315315314,345.37537537537537,333.2258064516129,0
2017-01-13,1132.5,1132.5,1132.5,1132.5,7.68,147.4609375,319.984984984985,345.37537537537537,331.848635235732,0
2017-01-16,1126.2,1126.2,1126.2,1126.2,7.68,146.640625,319.3843843843844,345.37537537537537,330.3903903903904,0
2017-01-17,1111.55,1111.55,1111.55,1111.55,7.68,144.73307291666666,318.8138138138138,345.37537537537537,330.1240694789082,0
2017-01-18,1147.15,1147.15,1147.15,1147.15,7.68,149.36848958333334,318.5585585585585,345.37537537537537,330.06006006006004,0
2017-01-19,1149.55,1149.55,1149.55,1149.55,7.68,149.68098958333334,318.4234234234234,345.37537537537537,330.06006006006004,0
2017-01-20,1131.85,1131.85,1131.85,1131.85,7.68,147.37630208333331,317.7027027027027,345.37537537537537,329.75975975975973,0
2017-01-23,1117.7,1117.7,1117.7,1117.7,7.68,145.53385416666669,316.996996996997,345.37537537537537,328.47394540942923,0
2017-01-24,1116.05,1116.05,1116.05,1116.05,7.68,145.31901041666666,316.7792792792793,345.37537537537537,327.95795795795794,0
2017-01-25,1105.8,1105.8,1105.8,1105.8,7.68,143.984375,316.433933933934,345.37537537537537,327.1471471471472,0
2017-01-26,1105.8,1105.8,1105.8,1105.8,7.68,143.984375,316.2612612612612,345.37537537537537,327.057057057057,0
2017-01-27,1110.65,1110.65,1110.65,1110.65,7.68,144.61588541666669,316.0285285285285,345.37537537537537,326.87687687687685,0
2017-01-30,1103.0,1103.0,1103.0,1103.0,7.68,143.61979166666669,315.7882882882883,345.37537537537537,326.8318318318318,0
2017-01-31,1095.8,1095.8,1095.8,1095.8,7.68,142.68229166666666,315.4804804804804,345.37537537537537,326.0960960960961,0
2017-02-01,1108.55,1108.55,1108.55,1108.55,7.68,144.34244791666666,234.12754551426423,345.37537537537537,324.6153846153846,0
2017-02-02,1107.3,1107.3,1107.3,1107.3,7.68,144.1796875,151.37044270833334,345.37537537537537,324.6153846153846,0
2017-02-03,1106.55,1106.55,1106.55,1106.55,7.68,144.08203125,149.52473958333334,345.37537537537537,324.5045045045045,0
2017-02-06,1125.15,1125.15,1125.15,1125.15,7.68,146.50390625000003,148.41471354166669,345.37537537537537,323.9330024813896,0
2017-02-07,1183.15,1183.15,1183.15,1183.15,7.68,154.05598958333334,148.41471354166669,345.2252252252252,321.91066997518607,0
2017-02-08,1207.65,1207.65,1207.65,1207.65,7.68,157.24609375000003,148.41471354166669,345.2252252252252,321.7867867867868,0
2017-02-09,1225.6,1225.6,1225.6,1225.6,7.68,159.58333333333331,148.41471354166669,344.9924924924925,321.5915915915916,0
2017-02-10,1258.0,1258.0,1258.0,1258.0,7.68,163.80208333333334,148.41471354166669,344.6771771771772,321.5915915915916,0
2017-02-13,1220.55,1220.55,1220.55,1220.55,7.68,158.92578125,148.41471354166669,344.5195195195195,321.3275434243176,0
2017-02-14,1193.6,1193.6,1193.6,1193.6,7.68,155.41666666666666,148.41471354166669,344.44444444444446,321.1261261261261,0
2017-02-15,1170.4,1170.4,1170.4,1170.4,7.68,152.39583333333334,148.41471354166669,343.7312312312312,320.1801801801802,0
2017-02-16,1227.3,1227.3,1227.3,1227.3,7.68,159.8046875,148.41471354166669,342.96546546546546,319.85111662531017,0
2017-02-17,1231.8,1231.8,1231.8,1231.8,7.68,160.390625,148.41471354166669,342.86036036036035,319.78978978978984,0
2017-02-20,1229.65,1229.65,1229.65,1229.65,7.68,160.11067708333334,148.41471354166669,341.021021021021,318.978978978979,0
2017-02-21,1225.85,1225.85,1225.85,1225.85,7.68,159.61588541666666,148.41471354166669,338.4159159159159,318.697270471464,0
2017-02-22,1209.65,1209.65,1209.65,1209.65,7.68,157.50651041666669,148.41471354166669,337.4474474474474,318.6600496277916,0
2017-02-23,1194.95,1194.95,1194.95,1194.95,7.68,155.59244791666669,148.41471354166669,333.84384384384384,318.6486486486486,0
2017-02-24,1194.95,1194.95,1194.95,1194.95,7.68,155.59244791666669,148.41471354166669,330.22522522522524,318.4684684684685,0
2017-02-27,1195.7,1195.7,1195.7,1195.7,7.68,155.69010416666669,148.41471354166669,330.06006006006004,318.3783783783784,0
2017-02-28,1198.2,1198.2,1198.2,1198.2,7.68,156.015625,148.41471354166669,329.90990990990986,318.151364764268,0
2017-03-01,1235.85,1235.85,1235.85,1235.85,4.25,290.7882352941176,148.41471354166669,328.85885885885887,317.7915632754342,0
2017-03-02,1211.85,1211.85,1211.85,1211.85,4.25,285.1411764705882,148.41471354166669,327.5525525525526,317.02702702702703,0
2017-03-03,1228.4,1228.4,1228.4,1228.4,4.25,289.0352941176471,148.41471354166669,327.1021021021021,316.96696696696694,0
2017-03-06,1200.4,1200.4,1200.4,1200.4,4.25,282.44705882352946,148.41471354166669,326.96696696696694,316.5915915915916,0
2017-03-07,1204.0,1204.0,1204.0,1204.0,4.25,283.29411764705884,148.41471354166669,326.8543543543543,316.47642679900747,0
2017-03-08,1202.6,1202.6,1202.6,1202.6,4.25,282.9647058823529,148.41471354166669,326.4639639639639,316.2762762762763,0
2017-03-09,1197.5,1197.5,1197.5,1197.5,4.25,281.7647058823529,148.41471354166669,325.3003003003003,316.2462462462462,0
2017-03-10,1193.9,1193.9,1193.9,1193.9,4.25,280.91764705882355,148.41471354166669,323.1456456456457,316.01736972704714,0
2017-03-13,1193.9,1193.9,1193.9,1193.9,4.25,280.91764705882355,148.41471354166669,321.6891891891892,315.96774193548384,0
2017-03-14,1197.5,1197.5,1197.5,1197.5,4.25,281.7647058823529,148.41471354166669,321.5915915915916,315.81081081081084,0
2017-03-15,1210.35,1210.35,1210.35,1210.35,4.25,284.7882352941176,148.41471354166669,321.35885885885887,315.76576576576576,0
2017-03-16,1205.35,1205.35,1205.35,1205.35,4.25,283.6117647058823,148.41471354166669,320.65315315315314,315.19519519519514,0
2017-03-17,1214.6,1214.6,1214.6,1214.6,4.25,285.7882352941176,148.41471354166669,319.984984984985,314.7642679900744,0
2017-03-20,1216.0,1216.0,1216.0,1216.0,4.25,286.11764705882354,148.41471354166669,319.3843843843844,313.59801488833745,0
2017-03-21,1196.7,1196.7,1196.7,1196.7,4.25,281.5764705882353,148.41471354166669,318.8138138138138,313.5732009925558,0
2017-03-22,1190.25,1190.25,1190.25,1190.25,4.25,280.05882352941177,148.41471354166669,318.5585585585585,312.46898263027293,0
2017-03-23,1190.3,1190.3,1190.3,1190.3,4.25,280.0705882352941,148.41471354166669,318.4234234234234,312.1091811414392,0
2017-03-24,1198.8,1198.8,1198.8,1198.8,4.25,282.0705882352941,148.41471354166669,317.7027027027027,311.15384615384613,0
2017-03-27,1185.1,1185.1,1185.1,1185.1,4.25,278.8470588235294,148.41471354166669,316.996996996997,310.78163771712155,0
2017-03-28,1190.9,1190.9,1190.9,1190.9,4.25,280.2117647058824,148.41471354166669,316.7792792792793,308.84615384615387,0
2017-03-29,1214.55,1214.55,1214.55,1214.55,4.25,285.77647058823527,148.41471354166669,316.433933933934,308.5111662531017,0
2017-03-30,1263.2,1263.2,1263.2,1263.2,4.25,297.2235294117648,148.41471354166669,316.2612612612612,308.4119106699752,0
2017-03-31,1279.9,1279.9,1279.9,1279.9,4.25,301.1529411764706,148.41471354166669,316.0285285285285,308.02729528535974,0
2017-04-03,1321.55,1321.55,1321.55,1321.55,4.25,310.9529411764706,148.41471354166669,315.7882882882883,308.02729528535974,0
2017-04-04,1321.55,1321.55,1321.55,1321.55,4.25,310.9529411764706,148.41471354166669,315.4804804804804,308.02729528535974,0
2017-04-05,1320.75,1320.75,1320.75,1320.75,4.25,310.7647058823529,148.41471354166669,313.07406818583286,308.02729528535974,0
2017-04-06,1303.25,1303.25,1303.25,1303.25,4.25,306.6470588235294,149.52473958333334,310.9529411764706,307.81637717121583,0
