Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-04-15,43.85,43.85,43.85,43.85,1.09,40.22935779816513,35.75688073394495,40.59633027522936,19.72340425531915,1
2015-04-16,44.15,44.15,44.15,44.15,1.09,40.5045871559633,37.22477064220183,40.59633027522936,19.80851063829787,1
2015-04-17,43.95,43.95,43.95,43.95,1.09,40.3211009174312,37.66055045871559,40.59633027522936,19.85106382978724,1
2015-04-20,43.35,43.35,43.35,43.35,1.09,39.77064220183486,38.02752293577981,40.59633027522936,19.87234042553192,1
2015-04-21,42.3,42.3,42.3,42.3,1.09,38.80733944954128,38.55504587155964,40.59633027522936,20.0,1
2015-04-22,42.3,42.3,42.3,42.3,1.09,38.80733944954128,38.76146788990826,40.59633027522936,20.127659574468083,1
2015-04-23,42.7,42.7,42.7,42.7,1.09,39.17431192660551,38.80733944954128,40.59633027522936,20.148936170212767,1
2015-04-24,41.55,41.55,41.55,41.55,1.09,38.11926605504586,38.80733944954128,40.59633027522936,20.148936170212767,1
2015-04-27,41.35,41.35,41.35,41.35,1.09,37.93577981651376,38.80733944954128,40.59633027522936,20.25531914893617,1
2015-04-28,41.1,41.1,41.1,41.1,1.09,37.70642201834863,38.80733944954128,40.59633027522936,20.25531914893617,1
2015-04-29,40.8,40.8,40.8,40.8,1.09,37.43119266055045,38.80733944954128,40.59633027522936,20.31914893617021,1
2015-04-30,40.7,40.7,40.7,40.7,1.09,37.3394495412844,38.80733944954128,40.59633027522936,20.361702127659573,1
2015-05-01,40.7,40.7,40.7,40.7,1.09,37.3394495412844,38.80733944954128,40.59633027522936,20.361702127659573,1
2015-05-04,42.85,42.85,42.85,42.85,1.09,39.31192660550459,38.9908256880734,40.59633027522936,20.382978723404253,1
2015-05-05,42.8,42.8,42.8,42.8,1.09,39.26605504587155,39.22018348623853,40.59633027522936,20.5531914893617,1
2015-05-06,40.6,40.6,40.6,40.6,1.09,37.24770642201835,39.22018348623853,40.59633027522936,20.574468085106385,1
2015-05-07,40.55,40.55,40.55,40.55,1.09,37.20183486238532,39.22018348623853,40.59633027522936,20.829787234042552,1
2015-05-08,40.9,40.9,40.9,40.9,1.09,37.52293577981651,39.22018348623853,40.57339449541284,20.829787234042552,1
2015-05-11,40.55,40.55,40.55,40.55,1.09,37.20183486238532,39.22018348623853,40.55045871559633,20.914893617021274,1
2015-05-12,39.5,39.5,39.5,39.5,1.09,36.23853211009174,39.22018348623853,40.52752293577981,30.779816513761464,1
2015-05-13,40.65,40.65,40.65,40.65,1.09,37.293577981651374,39.22018348623853,40.5045871559633,31.23853211009174,1
2015-05-14,40.7,40.7,40.7,40.7,1.09,37.3394495412844,39.22018348623853,40.48165137614679,31.28440366972477,1
2015-05-15,40.6,40.6,40.6,40.6,1.09,37.24770642201835,39.22018348623853,40.45871559633027,31.42201834862385,1
2015-05-18,40.8,40.8,40.8,40.8,1.09,37.43119266055045,39.22018348623853,40.45871559633027,31.513761467889907,1
2015-05-19,40.65,40.65,40.65,40.65,1.09,37.293577981651374,39.22018348623853,40.38990825688074,31.605504587155963,1
2015-05-20,41.05,41.05,41.05,41.05,1.09,37.66055045871559,39.22018348623853,40.3211009174312,31.834862385321102,1
2015-05-21,40.55,40.55,40.55,40.55,1.09,37.20183486238532,39.22018348623853,40.27522935779817,31.880733944954127,1
2015-05-22,40.85,40.85,40.85,40.85,1.09,37.477064220183486,39.22018348623853,40.183486238532105,31.92660550458715,1
2015-05-25,41.6,41.6,41.6,41.6,1.09,38.1651376146789,39.22018348623853,39.95412844036697,31.972477064220183,1
2015-05-26,41.1,41.1,41.1,41.1,1.09,37.70642201834863,39.22018348623853,39.65596330275229,31.972477064220183,1
2015-05-27,41.55,41.55,41.55,41.55,1.09,38.11926605504586,39.22018348623853,39.51834862385321,32.11009174311926,1
2015-05-28,40.2,40.2,40.2,40.2,1.09,36.88073394495413,39.22018348623853,39.472477064220186,32.20183486238532,1
2015-05-29,40.5,40.5,40.5,40.5,1.09,37.15596330275229,39.22018348623853,39.44954128440367,32.24770642201835,1
2015-06-01,40.5,40.5,40.5,40.5,2.51,16.13545816733068,39.22018348623853,39.38073394495413,32.24770642201835,1
2015-06-02,40.2,40.2,40.2,40.2,2.51,16.015936254980083,39.22018348623853,39.28899082568808,32.24770642201835,1
2015-06-03,39.1,39.1,39.1,39.1,2.51,15.57768924302789,39.22018348623853,39.26605504587155,32.24770642201835,1
2015-06-04,39.15,39.15,39.15,39.15,2.51,15.59760956175299,39.22018348623853,39.22018348623853,32.24770642201835,1
2015-06-05,39.95,39.95,39.95,39.95,2.51,15.916334661354584,39.22018348623853,38.9908256880734,32.24770642201835,1
2015-06-08,40.25,40.25,40.25,40.25,2.51,16.035856573705182,39.22018348623853,38.80733944954128,32.24770642201835,1
2015-06-09,39.95,39.95,39.95,39.95,2.51,15.916334661354584,39.22018348623853,38.76146788990826,32.24770642201835,1
2015-06-10,40.1,40.1,40.1,40.1,2.51,15.976095617529882,39.22018348623853,38.55504587155964,32.24770642201835,1
2015-06-11,40.55,40.55,40.55,40.55,2.51,16.155378486055778,39.22018348623853,38.27981651376147,32.24770642201835,1
2015-06-12,40.5,40.5,40.5,40.5,2.51,16.13545816733068,39.22018348623853,38.14220183486238,32.24770642201835,1
2015-06-15,40.7,40.7,40.7,40.7,2.51,16.215139442231077,39.22018348623853,38.11926605504586,32.24770642201835,1
2015-06-16,40.85,40.85,40.85,40.85,2.51,16.274900398406377,39.22018348623853,38.02752293577981,32.24770642201835,1
2015-06-17,40.1,40.1,40.1,40.1,2.51,15.976095617529882,39.22018348623853,37.8211009174312,32.24770642201835,1
2015-06-18,40.05,40.05,40.05,40.05,2.51,15.956175298804782,39.22018348623853,37.70642201834863,32.24770642201835,1
2015-06-19,40.05,40.05,40.05,40.05,2.51,15.956175298804782,39.22018348623853,37.68348623853211,32.24770642201835,1
2015-06-22,40.0,40.0,40.0,40.0,2.51,15.936254980079685,39.22018348623853,37.66055045871559,32.24770642201835,1
2015-06-23,40.0,40.0,40.0,40.0,2.51,15.936254980079685,38.9908256880734,37.66055045871559,32.24770642201835,1
2015-06-24,40.15,40.15,40.15,40.15,2.51,15.99601593625498,38.80733944954128,37.59174311926605,32.24770642201835,1
2015-06-25,39.85,39.85,39.85,39.85,2.51,15.876494023904383,38.76146788990826,37.5,32.24770642201835,1
2015-06-26,39.9,39.9,39.9,39.9,2.51,15.896414342629482,38.55504587155964,37.45412844036697,32.24770642201835,1
2015-06-29,39.35,39.35,39.35,39.35,2.51,15.677290836653388,38.27981651376147,37.43119266055045,32.24770642201835,1
2015-06-30,39.2,39.2,39.2,39.2,2.51,15.61752988047809,38.14220183486238,37.38532110091742,32.24770642201835,1
2015-07-01,39.7,39.7,39.7,39.7,2.51,15.816733067729086,38.11926605504586,37.3394495412844,32.24770642201835,1
2015-07-02,39.65,39.65,39.65,39.65,2.51,15.796812749003983,38.02752293577981,37.3394495412844,32.24770642201835,1
2015-07-03,39.6,39.6,39.6,39.6,2.51,15.776892430278886,37.8211009174312,37.31651376146789,32.24770642201835,1
2015-07-06,40.75,40.75,40.75,40.75,2.51,16.235059760956176,37.70642201834863,37.293577981651374,32.24770642201835,1
2015-07-07,42.45,42.45,42.45,42.45,2.51,16.912350597609564,37.68348623853211,37.27064220183486,32.24770642201835,1
2015-07-08,40.2,40.2,40.2,40.2,2.51,16.015936254980083,37.59174311926605,37.24770642201835,32.24770642201835,1
2015-07-09,40.05,40.05,40.05,40.05,2.51,15.956175298804782,37.5,37.22477064220183,32.24770642201835,1
2015-07-10,37.95,37.95,37.95,37.95,2.51,15.1195219123506,37.45412844036697,37.20183486238532,32.24770642201835,1
2015-07-13,37.0,37.0,37.0,37.0,2.51,14.741035856573706,37.43119266055045,37.20183486238532,32.24770642201835,1
2015-07-14,36.65,36.65,36.65,36.65,2.51,14.601593625498008,37.38532110091742,37.178899082568805,32.24770642201835,1
2015-07-15,36.85,36.85,36.85,36.85,2.51,14.681274900398408,37.3394495412844,37.018348623853214,32.24770642201835,1
2015-07-16,36.4,36.4,36.4,36.4,2.51,14.501992031872511,37.3394495412844,36.8348623853211,32.24770642201835,1
2015-07-17,35.8,35.8,35.8,35.8,2.51,14.262948207171316,37.31651376146789,36.51376146788991,32.24770642201835,1
2015-07-20,35.65,35.65,35.65,35.65,2.51,14.203187250996017,37.293577981651374,35.481651376146786,32.24770642201835,1
2015-07-21,35.0,35.0,35.0,35.0,2.51,13.944223107569725,37.27064220183486,34.58715596330275,32.24770642201835,1
2015-07-22,35.75,35.75,35.75,35.75,2.51,14.243027888446216,37.24770642201835,34.38073394495412,32.24770642201835,1
2015-07-23,36.45,36.45,36.45,36.45,2.51,14.521912350597612,37.22477064220183,34.31192660550458,32.24770642201835,1
2015-07-24,35.9,35.9,35.9,35.9,2.51,14.302788844621515,37.20183486238532,34.288990825688074,32.24770642201835,1
2015-07-27,34.7,34.7,34.7,34.7,2.51,13.824701195219124,37.20183486238532,34.24311926605505,32.24770642201835,1
2015-07-28,34.0,34.0,34.0,34.0,2.51,13.54581673306773,37.178899082568805,34.1743119266055,32.24770642201835,1
2015-07-29,34.3,34.3,34.3,34.3,2.51,13.665338645418329,37.018348623853214,34.12844036697248,32.24770642201835,1
2015-07-30,34.65,34.65,34.65,34.65,2.51,13.804780876494023,36.559633027522935,34.12844036697248,32.24770642201835,1
2015-07-31,36.65,36.65,36.65,36.65,2.51,14.601593625498008,26.57544135385065,34.12844036697248,32.24770642201835,1
2015-08-03,38.25,38.25,38.25,38.25,2.51,15.239043824701197,16.59362549800797,34.10550458715596,32.24770642201835,1
2015-08-04,37.65,37.65,37.65,37.65,2.51,15.0,16.254980079681275,34.08256880733945,32.24770642201835,1
2015-08-05,37.5,37.5,37.5,37.5,2.51,14.940239043824702,16.225099601593627,34.059633027522935,32.24770642201835,1
2015-08-06,37.15,37.15,37.15,37.15,2.51,14.800796812749004,16.18525896414343,34.03669724770642,32.24770642201835,1
2015-08-07,37.0,37.0,37.0,37.0,2.51,14.741035856573706,16.14541832669323,34.03669724770642,32.24770642201835,1
2015-08-10,37.25,37.25,37.25,37.25,2.51,14.840637450199203,16.13545816733068,33.944954128440365,32.24770642201835,1
2015-08-11,35.85,35.85,35.85,35.85,2.51,14.282868525896417,16.08565737051793,33.85321100917431,32.24770642201835,1
2015-08-12,32.45,32.45,32.45,32.45,2.51,12.928286852589643,16.025896414342633,33.830275229357795,32.24770642201835,1
2015-08-13,33.55,33.55,33.55,33.55,2.51,13.366533864541832,16.015936254980083,33.76146788990825,32.24770642201835,1
2015-08-14,33.75,33.75,33.75,33.75,2.51,13.446215139442232,16.00597609561753,33.69266055045871,32.24770642201835,1
2015-08-17,35.15,35.15,35.15,35.15,2.51,14.00398406374502,15.986055776892432,33.69266055045871,32.24770642201835,1
2015-08-18,36.15,36.15,36.15,36.15,2.51,14.402390438247012,15.976095617529882,33.646788990825684,32.24770642201835,1
2015-08-19,35.8,35.8,35.8,35.8,2.51,14.262948207171316,15.966135458167331,33.646788990825684,32.24770642201835,1
2015-08-20,34.85,34.85,34.85,34.85,2.51,13.884462151394423,15.956175298804782,33.646788990825684,32.24770642201835,1
2015-08-21,34.4,34.4,34.4,34.4,2.51,13.705179282868526,15.956175298804782,33.646788990825684,32.24770642201835,1
2015-08-24,31.6,31.6,31.6,31.6,2.51,12.58964143426295,15.946215139442234,33.646788990825684,32.24770642201835,1
2015-08-25,30.85,30.85,30.85,30.85,2.51,12.290836653386457,15.936254980079685,33.646788990825684,32.24770642201835,1
2015-08-26,31.4,31.4,31.4,31.4,2.51,12.509960159362551,15.926294820717136,33.646788990825684,32.24770642201835,1
2015-08-27,32.5,32.5,32.5,32.5,2.51,12.948207171314742,15.916334661354584,33.646788990825684,32.24770642201835,1
2015-08-28,32.4,32.4,32.4,32.4,2.51,12.908366533864545,15.906374501992032,33.646788990825684,32.24770642201835,1
2015-08-31,33.75,33.75,33.75,33.75,2.51,13.446215139442232,15.886454183266933,33.646788990825684,32.24770642201835,1
2015-09-01,32.65,32.65,32.65,32.65,3.36,9.717261904761903,15.846613545816734,33.646788990825684,32.24770642201835,1
2015-09-02,32.7,32.7,32.7,32.7,3.36,9.732142857142858,15.806772908366534,33.646788990825684,32.24770642201835,1
2015-09-03,33.6,33.6,33.6,33.6,3.36,10.0,15.786852589641434,33.55504587155963,32.24770642201835,1
2015-09-04,32.45,32.45,32.45,32.45,3.36,9.657738095238097,15.727091633466138,33.46330275229357,32.24770642201835,1
2015-09-07,32.15,32.15,32.15,32.15,3.36,9.56845238095238,15.64741035856574,33.46330275229357,32.24770642201835,1
2015-09-08,31.5,31.5,31.5,31.5,3.36,9.375,15.60756972111554,33.46330275229357,32.24770642201835,1
2015-09-09,33.0,33.0,33.0,33.0,3.36,9.821428571428571,15.58764940239044,33.25688073394495,32.24770642201835,1
2015-09-10,31.55,31.55,31.55,31.55,3.36,9.389880952380953,15.408366533864545,33.05045871559633,32.24770642201835,1
2015-09-11,32.25,32.25,32.25,32.25,3.36,9.598214285714286,15.1792828685259,33.0045871559633,32.24770642201835,1
2015-09-14,31.9,31.9,31.9,31.9,3.36,9.49404761904762,15.0597609561753,32.981651376146786,32.24770642201835,1
2015-09-15,34.7,34.7,34.7,34.7,3.36,10.327380952380954,14.970119521912352,32.93577981651376,32.24770642201835,1
2015-09-16,34.25,34.25,34.25,34.25,3.36,10.19345238095238,14.890438247011954,32.821100917431195,32.24770642201835,1
2015-09-17,34.25,34.25,34.25,34.25,3.36,10.19345238095238,14.820717131474105,32.72935779816514,32.24770642201835,1
2015-09-18,34.55,34.55,34.55,34.55,3.36,10.282738095238097,14.770916334661354,32.45412844036697,32.24770642201835,1
2015-09-21,34.0,34.0,34.0,34.0,3.36,10.11904761904762,14.741035856573706,32.15596330275229,32.24770642201835,1
2015-09-22,32.5,32.5,32.5,32.5,3.36,9.672619047619047,14.711155378486058,32.04128440366972,32.24770642201835,1
2015-09-23,32.2,32.2,32.2,32.2,3.36,9.583333333333334,14.64143426294821,31.972477064220183,32.24770642201835,1
2015-09-24,31.95,31.95,31.95,31.95,3.36,9.508928571428571,14.601593625498008,31.949541284403665,32.24770642201835,1
2015-09-25,31.95,31.95,31.95,31.95,3.36,9.508928571428571,14.561752988047813,31.90366972477064,32.24770642201835,1
2015-09-28,31.45,31.45,31.45,31.45,3.36,9.360119047619047,14.51195219123506,31.743119266055047,32.24770642201835,1
2015-09-29,31.55,31.55,31.55,31.55,3.36,9.389880952380953,14.45219123505976,31.55963302752293,32.24770642201835,1
2015-09-30,31.8,31.8,31.8,31.8,3.36,9.464285714285715,14.352589641434264,31.46788990825688,32.24770642201835,1
2015-10-01,31.4,31.4,31.4,31.4,3.36,9.345238095238097,14.292828685258966,31.330275229357795,32.24770642201835,1
2015-10-02,31.4,31.4,31.4,31.4,3.36,9.345238095238097,14.272908366533866,24.07544135385065,32.24770642201835,1
2015-10-05,31.8,31.8,31.8,31.8,3.36,9.464285714285715,14.262948207171316,16.59362549800797,32.24770642201835,1
2015-10-06,31.9,31.9,31.9,31.9,3.36,9.49404761904762,14.252988047808769,16.254980079681275,32.24770642201835,1
2015-10-07,33.9,33.9,33.9,33.9,3.36,10.089285714285714,14.223107569721115,16.225099601593627,32.24770642201835,1
2015-10-08,33.3,33.3,33.3,33.3,3.36,9.910714285714285,14.10358565737052,16.18525896414343,32.24770642201835,1
2015-10-09,33.05,33.05,33.05,33.05,3.36,9.836309523809524,13.974103585657373,16.14541832669323,32.24770642201835,1
2015-10-12,32.4,32.4,32.4,32.4,3.36,9.642857142857142,13.914342629482077,16.13545816733068,32.24770642201835,1
2015-10-13,32.45,32.45,32.45,32.45,3.36,9.657738095238097,13.854581673306772,16.08565737051793,32.24770642201835,1
2015-10-14,32.45,32.45,32.45,32.45,3.36,9.657738095238097,13.814741035856574,16.025896414342633,32.24770642201835,1
2015-10-15,32.3,32.3,32.3,32.3,3.36,9.613095238095235,13.754980079681276,16.015936254980083,32.24770642201835,1
2015-10-16,32.15,32.15,32.15,32.15,3.36,9.56845238095238,13.685258964143427,16.00597609561753,32.24770642201835,1
2015-10-19,32.75,32.75,32.75,32.75,3.36,9.74702380952381,13.60557768924303,15.986055776892432,32.24770642201835,1
2015-10-20,32.6,32.6,32.6,32.6,3.36,9.702380952380953,13.49601593625498,15.976095617529882,32.24770642201835,1
2015-10-21,32.6,32.6,32.6,32.6,3.36,9.702380952380953,13.446215139442232,15.966135458167331,32.24770642201835,1
2015-10-22,32.6,32.6,32.6,32.6,3.36,9.702380952380953,13.406374501992032,15.956175298804782,32.24770642201835,1
2015-10-23,32.35,32.35,32.35,32.35,3.36,9.627976190476192,13.157370517928287,15.956175298804782,32.24770642201835,1
2015-10-26,31.9,31.9,31.9,31.9,3.36,9.49404761904762,12.938247011952193,15.946215139442234,32.24770642201835,1
2015-10-27,31.8,31.8,31.8,31.8,3.36,9.464285714285715,12.918326693227094,15.936254980079685,32.24770642201835,1
2015-10-28,31.2,31.2,31.2,31.2,3.36,9.285714285714286,12.749003984063748,15.926294820717136,32.24770642201835,1
2015-10-29,30.9,30.9,30.9,30.9,3.36,9.196428571428571,12.54980079681275,15.916334661354584,32.24770642201835,1
2015-10-30,31.7,31.7,31.7,31.7,3.36,9.43452380952381,12.400398406374505,15.906374501992032,32.24770642201835,1
2015-11-02,31.3,31.3,31.3,31.3,3.36,9.315476190476192,11.309108802883706,15.886454183266933,32.24770642201835,1
2015-11-03,32.25,32.25,32.25,32.25,3.36,9.598214285714286,10.305059523809526,15.846613545816734,32.24770642201835,1
2015-11-04,31.2,31.2,31.2,31.2,3.36,9.285714285714286,10.238095238095235,15.806772908366534,32.24770642201835,1
2015-11-05,31.45,31.45,31.45,31.45,3.36,9.360119047619047,10.19345238095238,15.786852589641434,32.24770642201835,1
2015-11-06,30.7,30.7,30.7,30.7,3.36,9.136904761904765,10.15625,15.727091633466138,32.24770642201835,1
2015-11-09,30.55,30.55,30.55,30.55,3.36,9.092261904761903,10.104166666666668,15.64741035856574,32.24770642201835,1
2015-11-10,30.25,30.25,30.25,30.25,3.36,9.002976190476192,10.044642857142858,15.60756972111554,32.24770642201835,1
2015-11-11,30.6,30.6,30.6,30.6,3.36,9.107142857142858,9.955357142857142,15.58764940239044,32.24770642201835,1
2015-11-12,30.6,30.6,30.6,30.6,3.36,9.107142857142858,9.873511904761903,15.408366533864545,32.24770642201835,1
2015-11-13,30.1,30.1,30.1,30.1,3.36,8.958333333333334,9.828869047619047,15.1792828685259,32.24770642201835,1
2015-11-16,30.1,30.1,30.1,30.1,3.36,8.958333333333334,9.78422619047619,15.0597609561753,32.24770642201835,1
2015-11-17,30.1,30.1,30.1,30.1,3.36,8.958333333333334,9.739583333333334,14.970119521912352,32.24770642201835,1
2015-11-18,29.9,29.9,29.9,29.9,3.36,8.898809523809524,9.72470238095238,14.890438247011954,32.24770642201835,1
2015-11-19,29.85,29.85,29.85,29.85,3.36,8.883928571428573,9.709821428571429,14.820717131474105,32.24770642201835,1
2015-11-20,29.95,29.95,29.95,29.95,3.36,8.913690476190476,9.702380952380953,14.770916334661354,32.24770642201835,1
2015-11-23,30.65,30.65,30.65,30.65,3.36,9.12202380952381,9.702380952380953,14.741035856573706,32.24770642201835,1
2015-11-24,31.3,31.3,31.3,31.3,3.36,9.315476190476192,9.6875,14.711155378486058,32.24770642201835,1
2015-11-25,31.3,31.3,31.3,31.3,3.36,9.315476190476192,9.665178571428571,14.64143426294821,32.24770642201835,1
2015-11-26,30.4,30.4,30.4,30.4,3.36,9.047619047619047,9.657738095238097,14.601593625498008,32.24770642201835,1
2015-11-27,30.0,30.0,30.0,30.0,3.36,8.928571428571429,9.657738095238097,14.561752988047813,32.24770642201835,1
2015-11-30,29.8,29.8,29.8,29.8,3.36,8.86904761904762,9.65029761904762,14.51195219123506,32.24770642201835,1
2015-12-01,30.2,30.2,30.2,30.2,-2.87,,,,,0
2015-12-02,30.2,30.2,30.2,30.2,-2.87,,,,,0
2015-12-03,30.8,30.8,30.8,30.8,-2.87,,,,,0
2015-12-04,29.9,29.9,29.9,29.9,-2.87,,,,,0
2015-12-07,29.85,29.85,29.85,29.85,-2.87,,,,,0
2015-12-08,29.45,29.45,29.45,29.45,-2.87,,,,,0
2015-12-09,28.9,28.9,28.9,28.9,-2.87,,,,,0
2015-12-10,28.45,28.45,28.45,28.45,-2.87,,,,,0
2015-12-11,28.15,28.15,28.15,28.15,-2.87,,,,,0
2015-12-14,27.85,27.85,27.85,27.85,-2.87,,,,,0
2015-12-15,27.85,27.85,27.85,27.85,-2.87,,,,,0
2015-12-16,27.9,27.9,27.9,27.9,-2.87,,,,,0
2015-12-17,28.0,28.0,28.0,28.0,-2.87,,,,,0
2015-12-18,27.9,27.9,27.9,27.9,-2.87,,,,,0
2015-12-21,27.9,27.9,27.9,27.9,-2.87,,,,,0
2015-12-22,27.8,27.8,27.8,27.8,-2.87,,,,,0
2015-12-23,27.95,27.95,27.95,27.95,-2.87,,,,,0
2015-12-24,27.95,27.95,27.95,27.95,-2.87,,,,,0
2015-12-25,27.95,27.95,27.95,27.95,-2.87,,,,,0
2015-12-28,30.05,30.05,30.05,30.05,-2.87,,,,,0
2015-12-29,29.85,29.85,29.85,29.85,-2.87,,,,,0
2015-12-30,29.4,29.4,29.4,29.4,-2.87,,,,,0
2015-12-31,29.4,29.4,29.4,29.4,-2.87,,,,,0
2016-01-01,30.0,30.0,30.0,30.0,-2.87,,,,,0
2016-01-04,29.95,29.95,29.95,29.95,-2.87,,,,,0
2016-01-05,30.5,30.5,30.5,30.5,-2.87,,,,,0
2016-01-06,31.7,31.7,31.7,31.7,-2.87,,,,,0
2016-01-07,29.85,29.85,29.85,29.85,-2.87,,,,,0
2016-01-08,29.95,29.95,29.95,29.95,-2.87,,,,,0
2016-01-11,29.75,29.75,29.75,29.75,-2.87,,,,,0
2016-01-12,29.5,29.5,29.5,29.5,-2.87,,,,,0
2016-01-13,28.2,28.2,28.2,28.2,-2.87,,,,,0
2016-01-14,27.65,27.65,27.65,27.65,-2.87,,,,,0
2016-01-15,26.9,26.9,26.9,26.9,-2.87,,,,,0
2016-01-18,25.85,25.85,25.85,25.85,-2.87,,,,,0
2016-01-19,26.25,26.25,26.25,26.25,-2.87,,,,,0
2016-01-20,23.95,23.95,23.95,23.95,-2.87,,,,,0
2016-01-21,24.55,24.55,24.55,24.55,-2.87,,,,,0
2016-01-22,23.95,23.95,23.95,23.95,-2.87,,,,,0
2016-01-25,23.95,23.95,23.95,23.95,-2.87,,,,,0
2016-01-26,23.95,23.95,23.95,23.95,-2.87,,,,,0
2016-01-27,23.95,23.95,23.95,23.95,-2.87,,,,,0
2016-01-28,24.0,24.0,24.0,24.0,-2.87,,,,,0
2016-01-29,24.0,24.0,24.0,24.0,-2.87,,,,,0
2016-02-01,24.05,24.05,24.05,24.05,-2.87,,,,,0
2016-02-02,23.7,23.7,23.7,23.7,-2.87,,,,,0
2016-02-03,22.75,22.75,22.75,22.75,-2.87,,,,,0
2016-02-04,23.2,23.2,23.2,23.2,-2.87,,,,,0
2016-02-05,24.5,24.5,24.5,24.5,-2.87,,,,,0
2016-02-08,24.0,24.0,24.0,24.0,-2.87,,,,,0
2016-02-09,24.1,24.1,24.1,24.1,-2.87,,,,,0
2016-02-10,23.85,23.85,23.85,23.85,-2.87,,,,,0
2016-02-11,22.0,22.0,22.0,22.0,-2.87,,,,,0
2016-02-12,22.95,22.95,22.95,22.95,-2.87,,,,,0
2016-02-15,24.0,24.0,24.0,24.0,-2.87,,,,,0
2016-02-16,22.4,22.4,22.4,22.4,-2.87,,,,,0
2016-02-17,23.65,23.65,23.65,23.65,-2.87,,,,,0
2016-02-18,23.95,23.95,23.95,23.95,-2.87,,,,,0
2016-02-19,24.0,24.0,24.0,24.0,-2.87,,,,,0
2016-02-22,23.95,23.95,23.95,23.95,-2.87,,,,,0
2016-02-23,23.9,23.9,23.9,23.9,-2.87,,,,,0
2016-02-24,23.9,23.9,23.9,23.9,-2.87,,,,,0
2016-02-25,24.1,24.1,24.1,24.1,-2.87,,,,,0
2016-02-26,24.0,24.0,24.0,24.0,-2.87,,,,,0
2016-02-29,23.8,23.8,23.8,23.8,-2.87,,,,,0
2016-03-01,24.85,24.85,24.85,24.85,-39.77,,,,,0
2016-03-02,24.8,24.8,24.8,24.8,-39.77,,,,,0
2016-03-03,24.85,24.85,24.85,24.85,-39.77,,,,,0
2016-03-04,24.9,24.9,24.9,24.9,-39.77,,,,,0
2016-03-07,24.9,24.9,24.9,24.9,-39.77,,,,,0
2016-03-08,26.05,26.05,26.05,26.05,-39.77,,,,,0
2016-03-09,27.2,27.2,27.2,27.2,-39.77,,,,,0
2016-03-10,27.55,27.55,27.55,27.55,-39.77,,,,,0
2016-03-11,28.2,28.2,28.2,28.2,-39.77,,,,,0
2016-03-14,27.9,27.9,27.9,27.9,-39.77,,,,,0
2016-03-15,27.8,27.8,27.8,27.8,-39.77,,,,,0
2016-03-16,28.05,28.05,28.05,28.05,-39.77,,,,,0
2016-03-17,28.5,28.5,28.5,28.5,-39.77,,,,,0
2016-03-18,28.55,28.55,28.55,28.55,-39.77,,,,,0
2016-03-21,29.85,29.85,29.85,29.85,-39.77,,,,,0
2016-03-22,30.2,30.2,30.2,30.2,-39.77,,,,,0
2016-03-23,32.25,32.25,32.25,32.25,-39.77,,,,,0
2016-03-24,32.25,32.25,32.25,32.25,-39.77,,,,,0
2016-03-25,32.25,32.25,32.25,32.25,-39.77,,,,,0
2016-03-28,31.9,31.9,31.9,31.9,-39.77,,,,,0
2016-03-29,30.0,30.0,30.0,30.0,-39.77,,,,,0
2016-03-30,32.15,32.15,32.15,32.15,-39.77,,,,,0
2016-03-31,32.85,32.85,32.85,32.85,-39.77,,,,,0
2016-04-01,32.4,32.4,32.4,32.4,-39.77,,,,,0
2016-04-04,31.3,31.3,31.3,31.3,-39.77,,,,,0
2016-04-05,29.9,29.9,29.9,29.9,-39.77,,,,,0
2016-04-06,30.75,30.75,30.75,30.75,-39.77,,,,,0
2016-04-07,30.0,30.0,30.0,30.0,-39.77,,,,,0
2016-04-08,30.3,30.3,30.3,30.3,-39.77,,,,,0
2016-04-11,29.9,29.9,29.9,29.9,-39.77,,,,,0
2016-04-12,29.6,29.6,29.6,29.6,-39.77,,,,,0
2016-04-13,29.8,29.8,29.8,29.8,-39.77,,,,,0
2016-04-14,29.8,29.8,29.8,29.8,-39.77,,,,,0
2016-04-15,29.8,29.8,29.8,29.8,-39.77,,,,,0
2016-04-18,29.75,29.75,29.75,29.75,-39.77,,,,,0
2016-04-19,29.75,29.75,29.75,29.75,-39.77,,,,,0
2016-04-20,29.1,29.1,29.1,29.1,-39.77,,,,,0
2016-04-21,29.25,29.25,29.25,29.25,-39.77,,,,,0
2016-04-22,30.5,30.5,30.5,30.5,-39.77,,,,,0
2016-04-25,29.65,29.65,29.65,29.65,-39.77,,,,,0
2016-04-26,29.15,29.15,29.15,29.15,-39.77,,,,,0
2016-04-27,30.05,30.05,30.05,30.05,-39.77,,,,,0
2016-04-28,28.6,28.6,28.6,28.6,-39.77,,,,,0
2016-04-29,28.55,28.55,28.55,28.55,-39.77,,,,,0
2016-05-02,27.1,27.1,27.1,27.1,-39.77,,,,,0
2016-05-03,26.3,26.3,26.3,26.3,-39.77,,,,,0
2016-05-04,24.85,24.85,24.85,24.85,-39.77,,,,,0
2016-05-05,24.0,24.0,24.0,24.0,-39.77,,,,,0
2016-05-06,23.95,23.95,23.95,23.95,-39.77,,,,,0
2016-05-09,23.95,23.95,23.95,23.95,-39.77,,,,,0
2016-05-10,22.95,22.95,22.95,22.95,-39.77,,,,,0
