Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-11-21,11.65,11.65,11.65,11.65,-2.75,,,,,1
2011-11-22,11.65,11.65,11.65,11.65,-2.75,,,,,1
2011-11-23,11.65,11.65,11.65,11.65,-2.75,,,,,1
2011-11-24,11.65,11.65,11.65,11.65,-2.75,,,,,1
2011-11-25,11.65,11.65,11.65,11.65,-2.75,,,,,1
2011-11-28,11.65,11.65,11.65,11.65,-2.75,,,,,1
2011-11-29,11.65,11.65,11.65,11.65,-2.75,,,,,1
2011-11-30,11.65,11.65,11.65,11.65,-2.75,,,,,1
2011-12-01,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-02,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-05,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-06,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-07,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-08,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-09,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-12,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-13,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-14,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-15,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-16,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-19,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-20,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-21,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-22,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-23,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-26,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-27,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-28,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-29,11.65,11.65,11.65,11.65,-4.28,,,,,1
2011-12-30,11.65,11.65,11.65,11.65,-4.28,,,,,1
2012-01-02,9.55,9.55,9.55,9.55,-4.28,,,,,1
2012-01-03,11.45,11.45,11.45,11.45,-4.28,,,,,1
2012-01-04,11.4,11.4,11.4,11.4,-4.28,,,,,1
2012-01-05,11.05,11.05,11.05,11.05,-4.28,,,,,1
2012-01-06,10.85,10.85,10.85,10.85,-4.28,,,,,1
2012-01-07,10.75,10.75,10.75,10.75,-4.28,,,,,1
2012-01-09,10.7,10.7,10.7,10.7,-4.28,,,,,1
2012-01-10,10.85,10.85,10.85,10.85,-4.28,,,,,1
2012-01-11,10.85,10.85,10.85,10.85,-4.28,,,,,1
2012-01-12,10.7,10.7,10.7,10.7,-4.28,,,,,1
2012-01-13,11.1,11.1,11.1,11.1,-4.28,,,,,1
2012-01-16,11.0,11.0,11.0,11.0,-4.28,,,,,1
2012-01-17,10.95,10.95,10.95,10.95,-4.28,,,,,1
2012-01-18,10.8,10.8,10.8,10.8,-4.28,,,,,1
2012-01-19,10.95,10.95,10.95,10.95,-4.28,,,,,1
2012-01-20,10.6,10.6,10.6,10.6,-4.28,,,,,1
2012-01-23,10.4,10.4,10.4,10.4,-4.28,,,,,1
2012-01-24,10.4,10.4,10.4,10.4,-4.28,,,,,1
2012-01-25,10.5,10.5,10.5,10.5,-4.28,,,,,1
2012-01-26,10.5,10.5,10.5,10.5,-4.28,,,,,1
2012-01-27,10.6,10.6,10.6,10.6,-4.28,,,,,1
2012-01-30,10.0,10.0,10.0,10.0,-4.28,,,,,1
2012-01-31,10.25,10.25,10.25,10.25,-4.28,,,,,1
2012-02-01,10.35,10.35,10.35,10.35,-4.28,,,,,1
2012-02-02,10.35,10.35,10.35,10.35,-4.28,,,,,1
2012-02-03,10.4,10.4,10.4,10.4,-4.28,,,,,1
2012-02-06,10.65,10.65,10.65,10.65,-4.28,,,,,1
2012-02-07,10.4,10.4,10.4,10.4,-4.28,,,,,1
2012-02-08,10.6,10.6,10.6,10.6,-4.28,,,,,1
2012-02-09,10.95,10.95,10.95,10.95,-4.28,,,,,1
2012-02-10,11.1,11.1,11.1,11.1,-4.28,,,,,1
2012-02-13,10.55,10.55,10.55,10.55,-4.28,,,,,1
2012-02-14,10.65,10.65,10.65,10.65,-4.28,,,,,1
2012-02-15,10.95,10.95,10.95,10.95,-4.28,,,,,1
2012-02-16,11.95,11.95,11.95,11.95,-4.28,,,,,1
2012-02-17,11.75,11.75,11.75,11.75,-4.28,,,,,1
2012-02-20,11.75,11.75,11.75,11.75,-4.28,,,,,1
2012-02-21,11.9,11.9,11.9,11.9,-4.28,,,,,1
2012-02-22,11.55,11.55,11.55,11.55,-4.28,,,,,1
2012-02-23,11.2,11.2,11.2,11.2,-4.28,,,,,1
2012-02-24,11.05,11.05,11.05,11.05,-4.28,,,,,1
2012-02-27,10.4,10.4,10.4,10.4,-4.28,,,,,1
2012-02-28,10.55,10.55,10.55,10.55,-4.28,,,,,1
2012-02-29,10.65,10.65,10.65,10.65,-4.28,,,,,1
2012-03-01,10.7,10.7,10.7,10.7,-3.78,,,,,0
2012-03-02,10.55,10.55,10.55,10.55,-3.78,,,,,0
2012-03-03,10.9,10.9,10.9,10.9,-3.78,,,,,0
2012-03-05,10.65,10.65,10.65,10.65,-3.78,,,,,0
2012-03-06,10.3,10.3,10.3,10.3,-3.78,,,,,0
2012-03-07,10.0,10.0,10.0,10.0,-3.78,,,,,0
2012-03-08,10.0,10.0,10.0,10.0,-3.78,,,,,0
2012-03-09,10.05,10.05,10.05,10.05,-3.78,,,,,0
2012-03-12,9.85,9.85,9.85,9.85,-3.78,,,,,0
2012-03-13,10.05,10.05,10.05,10.05,-3.78,,,,,0
2012-03-14,9.75,9.75,9.75,9.75,-3.78,,,,,0
2012-03-15,9.8,9.8,9.8,9.8,-3.78,,,,,0
2012-03-16,9.7,9.7,9.7,9.7,-3.78,,,,,0
2012-03-19,9.5,9.5,9.5,9.5,-3.78,,,,,0
2012-03-20,9.35,9.35,9.35,9.35,-3.78,,,,,0
2012-03-21,9.5,9.5,9.5,9.5,-3.78,,,,,0
2012-03-22,9.2,9.2,9.2,9.2,-3.78,,,,,0
2012-03-23,9.05,9.05,9.05,9.05,-3.78,,,,,0
2012-03-26,8.45,8.45,8.45,8.45,-3.78,,,,,0
2012-03-27,8.8,8.8,8.8,8.8,-3.78,,,,,0
2012-03-28,8.2,8.2,8.2,8.2,-3.78,,,,,0
2012-03-29,8.7,8.7,8.7,8.7,-3.78,,,,,0
2012-03-30,8.6,8.6,8.6,8.6,-3.78,,,,,0
2012-04-02,8.9,8.9,8.9,8.9,-3.78,,,,,0
2012-04-03,9.3,9.3,9.3,9.3,-3.78,,,,,0
2012-04-04,9.25,9.25,9.25,9.25,-3.78,,,,,0
2012-04-05,9.25,9.25,9.25,9.25,-3.78,,,,,0
2012-04-06,9.25,9.25,9.25,9.25,-3.78,,,,,0
2012-04-09,9.15,9.15,9.15,9.15,-3.78,,,,,0
2012-04-10,9.1,9.1,9.1,9.1,-3.78,,,,,0
2012-04-11,8.85,8.85,8.85,8.85,-3.78,,,,,0
2012-04-12,9.05,9.05,9.05,9.05,-3.78,,,,,0
2012-04-13,9.05,9.05,9.05,9.05,-3.78,,,,,0
2012-04-16,8.9,8.9,8.9,8.9,-3.78,,,,,0
2012-04-17,9.05,9.05,9.05,9.05,-3.78,,,,,0
2012-04-18,9.35,9.35,9.35,9.35,-3.78,,,,,0
2012-04-19,9.05,9.05,9.05,9.05,-3.78,,,,,0
2012-04-20,9.15,9.15,9.15,9.15,-3.78,,,,,0
2012-04-23,8.85,8.85,8.85,8.85,-3.78,,,,,0
2012-04-24,8.7,8.7,8.7,8.7,-3.78,,,,,0
2012-04-25,8.65,8.65,8.65,8.65,-3.78,,,,,0
2012-04-26,8.65,8.65,8.65,8.65,-3.78,,,,,0
2012-04-27,8.45,8.45,8.45,8.45,-3.78,,,,,0
2012-04-28,8.5,8.5,8.5,8.5,-3.78,,,,,0
2012-04-30,8.95,8.95,8.95,8.95,-3.78,,,,,0
2012-05-01,8.95,8.95,8.95,8.95,-3.78,,,,,0
2012-05-02,8.9,8.9,8.9,8.9,-3.78,,,,,0
2012-05-03,8.5,8.5,8.5,8.5,-3.78,,,,,0
2012-05-04,8.55,8.55,8.55,8.55,-3.78,,,,,0
2012-05-07,8.4,8.4,8.4,8.4,-3.78,,,,,0
2012-05-08,8.1,8.1,8.1,8.1,-3.78,,,,,0
2012-05-09,8.0,8.0,8.0,8.0,-3.78,,,,,0
2012-05-10,7.85,7.85,7.85,7.85,-3.78,,,,,0
2012-05-11,7.3,7.3,7.3,7.3,-3.78,,,,,0
2012-05-14,7.55,7.55,7.55,7.55,-3.78,,,,,0
2012-05-15,7.7,7.7,7.7,7.7,-3.78,,,,,0
2012-05-16,7.25,7.25,7.25,7.25,-3.78,,,,,0
2012-05-17,7.45,7.45,7.45,7.45,-3.78,,,,,0
2012-05-18,7.25,7.25,7.25,7.25,-3.78,,,,,0
2012-05-21,7.7,7.7,7.7,7.7,-3.78,,,,,0
2012-05-22,7.55,7.55,7.55,7.55,-3.78,,,,,0
2012-05-23,7.1,7.1,7.1,7.1,-3.78,,,,,0
2012-05-24,7.5,7.5,7.5,7.5,-3.78,,,,,0
2012-05-25,7.4,7.4,7.4,7.4,-3.78,,,,,0
2012-05-28,7.5,7.5,7.5,7.5,-3.78,,,,,0
2012-05-29,7.45,7.45,7.45,7.45,-3.78,,,,,0
2012-05-30,7.3,7.3,7.3,7.3,-3.78,,,,,0
2012-05-31,7.5,7.5,7.5,7.5,-3.78,,,,,0
2012-06-01,7.35,7.35,7.35,7.35,-0.28,,,,,0
2012-06-04,7.25,7.25,7.25,7.25,-0.28,,,,,0
2012-06-05,7.55,7.55,7.55,7.55,-0.28,,,,,0
2012-06-06,8.25,8.25,8.25,8.25,-0.28,,,,,0
2012-06-07,8.0,8.0,8.0,8.0,-0.28,,,,,0
2012-06-08,8.9,8.9,8.9,8.9,-0.28,,,,,0
2012-06-11,9.35,9.35,9.35,9.35,-0.28,,,,,0
2012-06-12,7.55,7.55,7.55,7.55,-0.28,,,,,0
2012-06-13,7.2,7.2,7.2,7.2,-0.28,,,,,0
2012-06-14,6.85,6.85,6.85,6.85,-0.28,,,,,0
2012-06-15,6.55,6.55,6.55,6.55,-0.28,,,,,0
2012-06-18,6.25,6.25,6.25,6.25,-0.28,,,,,0
2012-06-19,5.95,5.95,5.95,5.95,-0.28,,,,,0
2012-06-20,5.7,5.7,5.7,5.7,-0.28,,,,,0
2012-06-21,5.45,5.45,5.45,5.45,-0.28,,,,,0
2012-06-22,5.55,5.55,5.55,5.55,-0.28,,,,,0
2012-06-25,5.75,5.75,5.75,5.75,-0.28,,,,,0
2012-06-26,6.1,6.1,6.1,6.1,-0.28,,,,,0
2012-06-27,6.45,6.45,6.45,6.45,-0.28,,,,,0
2012-06-28,6.3,6.3,6.3,6.3,-0.28,,,,,0
2012-06-29,6.15,6.15,6.15,6.15,-0.28,,,,,0
2012-07-02,6.2,6.2,6.2,6.2,-0.28,,,,,0
2012-07-03,6.4,6.4,6.4,6.4,-0.28,,,,,0
2012-07-04,6.3,6.3,6.3,6.3,-0.28,,,,,0
2012-07-05,6.4,6.4,6.4,6.4,-0.28,,,,,0
2012-07-06,6.4,6.4,6.4,6.4,-0.28,,,,,0
2012-07-09,6.4,6.4,6.4,6.4,-0.28,,,,,0
2012-07-10,6.35,6.35,6.35,6.35,-0.28,,,,,0
2012-07-11,6.3,6.3,6.3,6.3,-0.28,,,,,0
2012-07-12,6.25,6.25,6.25,6.25,-0.28,,,,,0
2012-07-13,6.35,6.35,6.35,6.35,-0.28,,,,,0
2012-07-16,6.2,6.2,6.2,6.2,-0.28,,,,,0
2012-07-17,6.0,6.0,6.0,6.0,-0.28,,,,,0
2012-07-18,6.0,6.0,6.0,6.0,-0.28,,,,,0
2012-07-19,5.95,5.95,5.95,5.95,-0.28,,,,,0
2012-07-20,6.05,6.05,6.05,6.05,-0.28,,,,,0
2012-07-23,5.95,5.95,5.95,5.95,-0.28,,,,,0
2012-07-24,5.65,5.65,5.65,5.65,-0.28,,,,,0
2012-07-25,5.45,5.45,5.45,5.45,-0.28,,,,,0
2012-07-26,5.35,5.35,5.35,5.35,-0.28,,,,,0
2012-07-27,5.2,5.2,5.2,5.2,-0.28,,,,,0
2012-07-30,5.2,5.2,5.2,5.2,-0.28,,,,,0
2012-07-31,5.3,5.3,5.3,5.3,-0.28,,,,,0
2012-08-01,5.25,5.25,5.25,5.25,-0.28,,,,,0
2012-08-02,5.25,5.25,5.25,5.25,-0.28,,,,,0
2012-08-03,5.15,5.15,5.15,5.15,-0.28,,,,,0
2012-08-06,5.15,5.15,5.15,5.15,-0.28,,,,,0
2012-08-07,5.15,5.15,5.15,5.15,-0.28,,,,,0
2012-08-08,5.1,5.1,5.1,5.1,-0.28,,,,,0
2012-08-09,5.1,5.1,5.1,5.1,-0.28,,,,,0
2012-08-10,5.05,5.05,5.05,5.05,-0.28,,,,,0
2012-08-13,5.25,5.25,5.25,5.25,-0.28,,,,,0
2012-08-14,5.0,5.0,5.0,5.0,-0.28,,,,,0
2012-08-15,5.0,5.0,5.0,5.0,-0.28,,,,,0
2012-08-16,5.05,5.05,5.05,5.05,-0.28,,,,,0
2012-08-17,5.0,5.0,5.0,5.0,-0.28,,,,,0
2012-08-20,5.0,5.0,5.0,5.0,-0.28,,,,,0
2012-08-21,5.1,5.1,5.1,5.1,-0.28,,,,,0
2012-08-22,5.2,5.2,5.2,5.2,-0.28,,,,,0
2012-08-23,5.05,5.05,5.05,5.05,-0.28,,,,,0
2012-08-24,5.15,5.15,5.15,5.15,-0.28,,,,,0
2012-08-27,5.05,5.05,5.05,5.05,-0.28,,,,,0
2012-08-28,4.9,4.9,4.9,4.9,-0.28,,,,,0
2012-08-29,4.9,4.9,4.9,4.9,-0.28,,,,,0
2012-08-30,4.9,4.9,4.9,4.9,-0.28,,,,,0
2012-08-31,4.9,4.9,4.9,4.9,-0.28,,,,,0
2012-09-03,4.9,4.9,4.9,4.9,-0.28,,,,,0
2012-09-04,4.8,4.8,4.8,4.8,-0.28,,,,,0
2012-09-05,4.9,4.9,4.9,4.9,-0.28,,,,,0
2012-09-06,5.0,5.0,5.0,5.0,-0.28,,,,,0
2012-09-07,5.0,5.0,5.0,5.0,-0.28,,,,,0
2012-09-08,4.9,4.9,4.9,4.9,-0.28,,,,,0
2012-09-10,4.95,4.95,4.95,4.95,-0.28,,,,,0
2012-09-11,5.2,5.2,5.2,5.2,-0.28,,,,,0
2012-09-12,5.1,5.1,5.1,5.1,-0.28,,,,,0
2012-09-13,5.2,5.2,5.2,5.2,-0.28,,,,,0
2012-09-14,5.2,5.2,5.2,5.2,-0.28,,,,,0
2012-09-17,5.2,5.2,5.2,5.2,-0.28,,,,,0
2012-09-18,6.15,6.15,6.15,6.15,-0.28,,,,,0
2012-09-19,6.15,6.15,6.15,6.15,-0.28,,,,,0
2012-09-20,6.35,6.35,6.35,6.35,-0.28,,,,,0
2012-09-21,6.65,6.65,6.65,6.65,-0.28,,,,,0
2012-09-24,6.55,6.55,6.55,6.55,-0.28,,,,,0
2012-09-25,6.35,6.35,6.35,6.35,-0.28,,,,,0
2012-09-26,6.3,6.3,6.3,6.3,-0.28,,,,,0
2012-09-27,6.25,6.25,6.25,6.25,-0.28,,,,,0
2012-09-28,5.95,5.95,5.95,5.95,-0.28,,,,,0
2012-10-01,6.0,6.0,6.0,6.0,-0.28,,,,,0
2012-10-02,6.0,6.0,6.0,6.0,-0.28,,,,,0
2012-10-03,6.1,6.1,6.1,6.1,-0.28,,,,,0
2012-10-04,6.1,6.1,6.1,6.1,-0.28,,,,,0
2012-10-05,5.85,5.85,5.85,5.85,-0.28,,,,,0
2012-10-08,5.7,5.7,5.7,5.7,-0.28,,,,,0
2012-10-09,5.5,5.5,5.5,5.5,-0.28,,,,,0
2012-10-10,5.5,5.5,5.5,5.5,-0.28,,,,,0
2012-10-11,5.35,5.35,5.35,5.35,-0.28,,,,,0
2012-10-12,5.4,5.4,5.4,5.4,-0.28,,,,,0
2012-10-15,5.6,5.6,5.6,5.6,-0.28,,,,,0
2012-10-16,5.55,5.55,5.55,5.55,-0.28,,,,,0
2012-10-17,5.35,5.35,5.35,5.35,-0.28,,,,,0
2012-10-18,5.6,5.6,5.6,5.6,-0.28,,,,,0
2012-10-19,5.85,5.85,5.85,5.85,-0.28,,,,,0
2012-10-22,6.1,6.1,6.1,6.1,-0.28,,,,,0
2012-10-23,5.95,5.95,5.95,5.95,-0.28,,,,,0
2012-10-24,5.95,5.95,5.95,5.95,-0.28,,,,,0
2012-10-25,5.9,5.9,5.9,5.9,-0.28,,,,,0
2012-10-26,5.65,5.65,5.65,5.65,-0.28,,,,,0
2012-10-29,5.65,5.65,5.65,5.65,-0.28,,,,,0
2012-10-30,5.4,5.4,5.4,5.4,-0.28,,,,,0
2012-10-31,5.35,5.35,5.35,5.35,-0.28,,,,,0
2012-11-01,5.55,5.55,5.55,5.55,-0.28,,,,,0
2012-11-02,5.4,5.4,5.4,5.4,-0.28,,,,,0
2012-11-05,5.35,5.35,5.35,5.35,-0.28,,,,,0
2012-11-06,5.5,5.5,5.5,5.5,-0.28,,,,,0
2012-11-07,5.35,5.35,5.35,5.35,-0.28,,,,,0
2012-11-08,5.6,5.6,5.6,5.6,-0.28,,,,,0
2012-11-09,5.35,5.35,5.35,5.35,-0.28,,,,,0
2012-11-12,5.25,5.25,5.25,5.25,-0.28,,,,,0
2012-11-13,5.4,5.4,5.4,5.4,-0.28,,,,,0
2012-11-14,5.4,5.4,5.4,5.4,-0.28,,,,,0
2012-11-15,5.35,5.35,5.35,5.35,-0.28,,,,,0
2012-11-16,5.6,5.6,5.6,5.6,-0.28,,,,,0
2012-11-19,5.6,5.6,5.6,5.6,-0.28,,,,,0
2012-11-20,5.4,5.4,5.4,5.4,-0.28,,,,,0
2012-11-21,5.6,5.6,5.6,5.6,-0.28,,,,,0
2012-11-22,5.6,5.6,5.6,5.6,-0.28,,,,,0
2012-11-23,5.55,5.55,5.55,5.55,-0.28,,,,,0
2012-11-26,5.6,5.6,5.6,5.6,-0.28,,,,,0
2012-11-27,5.85,5.85,5.85,5.85,-0.28,,,,,0
2012-11-28,5.85,5.85,5.85,5.85,-0.28,,,,,0
2012-11-29,6.1,6.1,6.1,6.1,-0.28,,,,,0
2012-11-30,6.4,6.4,6.4,6.4,-0.28,,,,,0
2012-12-03,6.2,6.2,6.2,6.2,-0.28,,,,,0
2012-12-04,6.5,6.5,6.5,6.5,-0.28,,,,,0
2012-12-05,6.5,6.5,6.5,6.5,-0.28,,,,,0
2012-12-06,6.75,6.75,6.75,6.75,-0.28,,,,,0
2012-12-07,6.7,6.7,6.7,6.7,-0.28,,,,,0
2012-12-10,6.45,6.45,6.45,6.45,-0.28,,,,,0
2012-12-11,6.55,6.55,6.55,6.55,-0.28,,,,,0
2012-12-12,6.45,6.45,6.45,6.45,-0.28,,,,,0
2012-12-13,6.5,6.5,6.5,6.5,-0.28,,,,,0
2012-12-14,6.2,6.2,6.2,6.2,-0.28,,,,,0
2012-12-17,6.1,6.1,6.1,6.1,-0.28,,,,,0
2012-12-18,6.25,6.25,6.25,6.25,-0.28,,,,,0
2012-12-19,6.2,6.2,6.2,6.2,-0.28,,,,,0
2012-12-20,6.1,6.1,6.1,6.1,-0.28,,,,,0
2012-12-21,6.1,6.1,6.1,6.1,-0.28,,,,,0
2012-12-24,6.15,6.15,6.15,6.15,-0.28,,,,,0
2012-12-25,6.15,6.15,6.15,6.15,-0.28,,,,,0
2012-12-26,6.15,6.15,6.15,6.15,-0.28,,,,,0
2012-12-27,5.95,5.95,5.95,5.95,-0.28,,,,,0
2012-12-28,6.1,6.1,6.1,6.1,-0.28,,,,,0
2012-12-31,6.1,6.1,6.1,6.1,-0.28,,,,,0
2013-01-01,6.0,6.0,6.0,6.0,-0.28,,,,,0
2013-01-02,6.0,6.0,6.0,6.0,-0.28,,,,,0
2013-01-03,6.0,6.0,6.0,6.0,-0.28,,,,,0
2013-01-04,6.0,6.0,6.0,6.0,-0.28,,,,,0
2013-01-07,6.25,6.25,6.25,6.25,-0.28,,,,,0
2013-01-08,6.15,6.15,6.15,6.15,-0.28,,,,,0
2013-01-09,6.1,6.1,6.1,6.1,-0.28,,,,,0
2013-01-10,6.25,6.25,6.25,6.25,-0.28,,,,,0
2013-01-11,6.25,6.25,6.25,6.25,-0.28,,,,,0
2013-01-14,6.25,6.25,6.25,6.25,-0.28,,,,,0
2013-01-15,6.2,6.2,6.2,6.2,-0.28,,,,,0
2013-01-16,6.65,6.65,6.65,6.65,-0.28,,,,,0
2013-01-17,7.0,7.0,7.0,7.0,-0.28,,,,,0
2013-01-18,7.35,7.35,7.35,7.35,-0.28,,,,,0
2013-01-21,7.2,7.2,7.2,7.2,-0.28,,,,,0
2013-01-22,7.25,7.25,7.25,7.25,-0.28,,,,,0
2013-01-23,6.95,6.95,6.95,6.95,-0.28,,,,,0
2013-01-24,6.8,6.8,6.8,6.8,-0.28,,,,,0
2013-01-25,7.0,7.0,7.0,7.0,-0.28,,,,,0
2013-01-28,6.95,6.95,6.95,6.95,-0.28,,,,,0
2013-01-29,7.0,7.0,7.0,7.0,-0.28,,,,,0
2013-01-30,7.2,7.2,7.2,7.2,-0.28,,,,,0
2013-01-31,6.9,6.9,6.9,6.9,-0.28,,,,,0
2013-02-01,6.5,6.5,6.5,6.5,-0.28,,,,,0
2013-02-04,6.6,6.6,6.6,6.6,-0.28,,,,,0
2013-02-05,6.5,6.5,6.5,6.5,-0.28,,,,,0
2013-02-06,6.6,6.6,6.6,6.6,-0.28,,,,,0
2013-02-07,6.3,6.3,6.3,6.3,-0.28,,,,,0
2013-02-08,6.1,6.1,6.1,6.1,-0.28,,,,,0
2013-02-11,6.15,6.15,6.15,6.15,-0.28,,,,,0
2013-02-12,6.05,6.05,6.05,6.05,-0.28,,,,,0
2013-02-13,5.9,5.9,5.9,5.9,-0.28,,,,,0
2013-02-14,5.9,5.9,5.9,5.9,-0.28,,,,,0
2013-02-15,5.9,5.9,5.9,5.9,-0.28,,,,,0
2013-02-18,6.0,6.0,6.0,6.0,-0.28,,,,,0
2013-02-19,5.8,5.8,5.8,5.8,-0.28,,,,,0
2013-02-20,5.9,5.9,5.9,5.9,-0.28,,,,,0
2013-02-21,5.65,5.65,5.65,5.65,-0.28,,,,,0
2013-02-22,5.75,5.75,5.75,5.75,-0.28,,,,,0
2013-02-25,6.0,6.0,6.0,6.0,-0.28,,,,,0
2013-02-26,5.7,5.7,5.7,5.7,-0.28,,,,,0
2013-02-27,5.6,5.6,5.6,5.6,-0.28,,,,,0
2013-02-28,5.45,5.45,5.45,5.45,-0.28,,,,,0
2013-03-01,5.35,5.35,5.35,5.35,-2.95,,,,,0
2013-03-04,5.35,5.35,5.35,5.35,-2.95,,,,,0
2013-03-05,5.5,5.5,5.5,5.5,-2.95,,,,,0
2013-03-06,5.5,5.5,5.5,5.5,-2.95,,,,,0
2013-03-07,5.5,5.5,5.5,5.5,-2.95,,,,,0
2013-03-08,5.4,5.4,5.4,5.4,-2.95,,,,,0
2013-03-11,5.4,5.4,5.4,5.4,-2.95,,,,,0
2013-03-12,5.3,5.3,5.3,5.3,-2.95,,,,,0
2013-03-13,5.35,5.35,5.35,5.35,-2.95,,,,,0
2013-03-14,5.35,5.35,5.35,5.35,-2.95,,,,,0
2013-03-15,5.3,5.3,5.3,5.3,-2.95,,,,,0
2013-03-18,5.2,5.2,5.2,5.2,-2.95,,,,,0
2013-03-19,5.35,5.35,5.35,5.35,-2.95,,,,,0
2013-03-20,5.2,5.2,5.2,5.2,-2.95,,,,,0
2013-03-21,5.15,5.15,5.15,5.15,-2.95,,,,,0
2013-03-22,5.2,5.2,5.2,5.2,-2.95,,,,,0
2013-03-25,5.1,5.1,5.1,5.1,-2.95,,,,,0
2013-03-26,5.0,5.0,5.0,5.0,-2.95,,,,,0
2013-03-27,5.0,5.0,5.0,5.0,-2.95,,,,,0
2013-03-28,4.95,4.95,4.95,4.95,-2.95,,,,,0
2013-03-29,4.95,4.95,4.95,4.95,-2.95,,,,,0
2013-04-01,5.0,5.0,5.0,5.0,-2.95,,,,,0
2013-04-02,5.0,5.0,5.0,5.0,-2.95,,,,,0
2013-04-03,5.05,5.05,5.05,5.05,-2.95,,,,,0
2013-04-04,5.0,5.0,5.0,5.0,-2.95,,,,,0
2013-04-05,4.9,4.9,4.9,4.9,-2.95,,,,,0
2013-04-08,5.0,5.0,5.0,5.0,-2.95,,,,,0
2013-04-09,4.9,4.9,4.9,4.9,-2.95,,,,,0
2013-04-10,5.1,5.1,5.1,5.1,-2.95,,,,,0
2013-04-11,5.25,5.25,5.25,5.25,-2.95,,,,,0
2013-04-12,5.05,5.05,5.05,5.05,-2.95,,,,,0
2013-04-15,5.0,5.0,5.0,5.0,-2.95,,,,,0
2013-04-16,5.1,5.1,5.1,5.1,-2.95,,,,,0
2013-04-17,5.15,5.15,5.15,5.15,-2.95,,,,,0
2013-04-18,5.25,5.25,5.25,5.25,-2.95,,,,,0
2013-04-19,5.25,5.25,5.25,5.25,-2.95,,,,,0
2013-04-22,5.2,5.2,5.2,5.2,-2.95,,,,,0
2013-04-23,5.05,5.05,5.05,5.05,-2.95,,,,,0
2013-04-24,5.05,5.05,5.05,5.05,-2.95,,,,,0
2013-04-25,4.9,4.9,4.9,4.9,-2.95,,,,,0
2013-04-26,5.25,5.25,5.25,5.25,-2.95,,,,,0
2013-04-29,5.25,5.25,5.25,5.25,-2.95,,,,,0
2013-04-30,5.2,5.2,5.2,5.2,-2.95,,,,,0
2013-05-01,5.2,5.2,5.2,5.2,-2.95,,,,,0
2013-05-02,5.0,5.0,5.0,5.0,-2.95,,,,,0
2013-05-03,5.05,5.05,5.05,5.05,-2.95,,,,,0
2013-05-06,4.9,4.9,4.9,4.9,-2.95,,,,,0
2013-05-07,4.95,4.95,4.95,4.95,-2.95,,,,,0
2013-05-08,5.15,5.15,5.15,5.15,-2.95,,,,,0
2013-05-09,5.1,5.1,5.1,5.1,-2.95,,,,,0
2013-05-10,5.2,5.2,5.2,5.2,-2.95,,,,,0
2013-05-11,5.1,5.1,5.1,5.1,-2.95,,,,,0
2013-05-13,5.05,5.05,5.05,5.05,-2.95,,,,,0
2013-05-14,5.2,5.2,5.2,5.2,-2.95,,,,,0
2013-05-15,5.1,5.1,5.1,5.1,-2.95,,,,,0
2013-05-16,5.1,5.1,5.1,5.1,-2.95,,,,,0
2013-05-17,5.05,5.05,5.05,5.05,-2.95,,,,,0
2013-05-20,5.1,5.1,5.1,5.1,-2.95,,,,,0
2013-05-21,5.2,5.2,5.2,5.2,-2.95,,,,,0
2013-05-22,5.15,5.15,5.15,5.15,-2.95,,,,,0
2013-05-23,4.95,4.95,4.95,4.95,-2.95,,,,,0
2013-05-24,5.0,5.0,5.0,5.0,-2.95,,,,,0
2013-05-27,4.9,4.9,4.9,4.9,-2.95,,,,,0
2013-05-28,4.9,4.9,4.9,4.9,-2.95,,,,,0
2013-05-29,4.85,4.85,4.85,4.85,-2.95,,,,,0
2013-05-30,4.9,4.9,4.9,4.9,-2.95,,,,,0
2013-05-31,4.8,4.8,4.8,4.8,-2.95,,,,,0
2013-06-03,4.5,4.5,4.5,4.5,-2.95,,,,,0
2013-06-04,4.25,4.25,4.25,4.25,-2.95,,,,,0
2013-06-05,4.4,4.4,4.4,4.4,-2.95,,,,,0
2013-06-06,4.25,4.25,4.25,4.25,-2.95,,,,,0
2013-06-07,4.5,4.5,4.5,4.5,-2.95,,,,,0
