Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-01-20,232.05,232.05,232.05,232.05,1.2,193.37500000000003,2586.3888888888896,214.0208333333333,58.14814814814815,0
2016-01-21,230.95,230.95,230.95,230.95,1.2,192.4583333333333,2586.111111111112,214.0208333333333,58.14814814814815,0
2016-01-22,231.85,231.85,231.85,231.85,1.2,193.2083333333333,2585.2777777777783,214.0208333333333,58.24691358024692,0
2016-01-25,224.4,224.4,224.4,224.4,1.2,187.0,2578.8888888888887,214.0208333333333,58.24691358024692,0
2016-01-26,224.4,224.4,224.4,224.4,1.2,187.0,2571.3888888888887,214.0208333333333,58.65432098765432,0
2016-01-27,222.95,222.95,222.95,222.95,1.2,185.79166666666663,2566.111111111112,214.0208333333333,59.20987654320988,0
2016-01-28,218.55,218.55,218.55,218.55,1.2,182.12500000000003,2544.7222222222226,214.0208333333333,60.06172839506173,0
2016-01-29,219.25,219.25,219.25,219.25,1.2,182.7083333333333,2519.166666666667,214.0208333333333,60.49492385786802,0
2016-02-01,219.65,219.65,219.65,219.65,1.2,183.04166666666669,1371.9791666666667,214.0208333333333,60.9263959390863,0
2016-02-02,216.45,216.45,216.45,216.45,1.2,180.375,232.1458333333333,214.0208333333333,60.9263959390863,0
2016-02-03,208.5,208.5,208.5,208.5,1.2,173.75,231.125,214.0208333333333,60.9263959390863,0
2016-02-04,199.4,199.4,199.4,199.4,1.2,166.16666666666669,229.375,214.0208333333333,60.9263959390863,0
2016-02-05,198.7,198.7,198.7,198.7,1.2,165.58333333333334,228.25,214.0208333333333,60.9263959390863,0
2016-02-08,201.85,201.85,201.85,201.85,1.2,168.20833333333334,226.6875,214.0208333333333,61.34517766497462,0
2016-02-09,199.0,199.0,199.0,199.0,1.2,165.83333333333334,224.72916666666663,214.0208333333333,61.37055837563452,0
2016-02-10,195.85,195.85,195.85,195.85,1.2,163.20833333333334,223.5625,214.0208333333333,61.37055837563452,0
2016-02-11,182.6,182.6,182.6,182.6,1.2,152.16666666666666,222.8958333333333,214.0208333333333,61.37055837563452,0
2016-02-12,182.1,182.1,182.1,182.1,1.2,151.75,222.20833333333337,214.0208333333333,61.37055837563452,1
2016-02-15,186.4,186.4,186.4,186.4,1.2,155.33333333333334,221.6458333333333,214.0208333333333,61.37055837563452,1
2016-02-16,173.95,173.95,173.95,173.95,1.2,144.95833333333334,220.8333333333333,214.0208333333333,61.497461928934015,1
2016-02-17,168.75,168.75,168.75,168.75,1.2,140.625,219.7708333333333,214.0208333333333,61.61167512690356,1
2016-02-18,168.7,168.7,168.7,168.7,1.2,140.58333333333334,219.0833333333333,214.0208333333333,61.63705583756345,1
2016-02-19,170.7,170.7,170.7,170.7,1.2,142.25,218.35416666666663,214.0208333333333,61.6751269035533,1
2016-02-22,171.35,171.35,171.35,171.35,1.2,142.79166666666666,217.3333333333333,214.0208333333333,62.15736040609137,1
2016-02-23,170.9,170.9,170.9,170.9,1.2,142.41666666666669,216.5833333333333,214.0208333333333,62.309644670050766,1
2016-02-24,166.2,166.2,166.2,166.2,1.2,138.5,216.54166666666669,214.0208333333333,62.43654822335026,1
2016-02-25,159.85,159.85,159.85,159.85,1.2,133.20833333333334,216.3125,214.0208333333333,62.868020304568525,1
2016-02-26,156.05,156.05,156.05,156.05,1.2,130.04166666666669,215.9583333333333,214.0208333333333,63.692893401015226,1
2016-02-29,151.5,151.5,151.5,151.5,1.2,126.25,215.4583333333333,214.0208333333333,63.692893401015226,1
2016-03-01,181.8,181.8,181.8,181.8,8.56,21.238317757009344,215.0208333333333,214.0208333333333,63.692893401015226,1
2016-03-02,196.85,196.85,196.85,196.85,8.56,22.996495327102803,214.9375,214.0208333333333,63.692893401015226,1
2016-03-03,195.15,195.15,195.15,195.15,8.56,22.797897196261683,214.875,214.0208333333333,63.692893401015226,1
2016-03-04,195.3,195.3,195.3,195.3,8.56,22.815420560747665,214.47916666666663,214.0208333333333,63.692893401015226,1
2016-03-07,195.3,195.3,195.3,195.3,8.56,22.815420560747665,214.0208333333333,214.0208333333333,63.692893401015226,1
2016-03-08,193.2,193.2,193.2,193.2,8.56,22.570093457943923,213.4583333333333,214.0208333333333,63.692893401015226,1
2016-03-09,200.6,200.6,200.6,200.6,8.56,23.43457943925233,212.60416666666663,214.0208333333333,63.692893401015226,1
2016-03-10,196.45,196.45,196.45,196.45,8.56,22.949766355140184,211.29166666666663,214.0208333333333,63.692893401015226,1
2016-03-11,196.95,196.95,196.95,196.95,8.56,23.00817757009345,209.75,214.0208333333333,63.692893401015226,1
2016-03-14,199.65,199.65,199.65,199.65,8.56,23.32359813084112,208.0208333333333,214.0208333333333,63.692893401015226,1
2016-03-15,194.3,194.3,194.3,194.3,8.56,22.69859813084112,206.72916666666663,214.0208333333333,63.692893401015226,1
2016-03-16,194.45,194.45,194.45,194.45,8.56,22.7161214953271,206.0625,214.0208333333333,63.692893401015226,1
2016-03-17,195.45,195.45,195.45,195.45,8.56,22.832943925233643,203.10416666666663,214.0208333333333,63.692893401015226,1
2016-03-18,194.85,194.85,194.85,194.85,8.56,22.76285046728972,199.625,214.0208333333333,63.692893401015226,1
2016-03-21,193.9,193.9,193.9,193.9,8.56,22.651869158878505,196.54166666666663,214.0208333333333,63.692893401015226,1
2016-03-22,194.65,194.65,194.65,194.65,8.56,22.73948598130841,193.91666666666663,214.0208333333333,63.692893401015226,1
2016-03-23,192.55,192.55,192.55,192.55,8.56,22.49415887850468,193.29166666666663,214.0208333333333,63.692893401015226,1
2016-03-24,192.55,192.55,192.55,192.55,8.56,22.49415887850468,192.8333333333333,214.0208333333333,63.692893401015226,1
2016-03-25,192.55,192.55,192.55,192.55,8.56,22.49415887850468,189.72916666666663,214.0208333333333,63.692893401015226,1
2016-03-28,189.7,189.7,189.7,189.7,8.56,22.161214953271024,187.0,214.0208333333333,63.692893401015226,1
2016-03-29,183.1,183.1,183.1,183.1,8.56,21.39018691588785,186.3958333333333,214.0208333333333,63.692893401015226,1
2016-03-30,194.4,194.4,194.4,194.4,8.56,22.71028037383177,184.41666666666663,214.0208333333333,63.692893401015226,1
2016-03-31,193.35,193.35,193.35,193.35,8.56,22.587616822429904,182.875,214.0208333333333,63.692893401015226,1
2016-04-01,193.5,193.5,193.5,193.5,8.56,22.60514018691589,182.41666666666663,214.0208333333333,63.692893401015226,1
2016-04-04,204.0,204.0,204.0,204.0,8.56,23.83177570093458,181.25,214.0208333333333,63.692893401015226,1
2016-04-05,197.0,197.0,197.0,197.0,8.56,23.014018691588785,177.0625,214.0208333333333,63.692893401015226,1
2016-04-06,198.1,198.1,198.1,198.1,8.56,23.14252336448597,170.97916666666669,214.0208333333333,63.692893401015226,1
2016-04-07,195.65,195.65,195.65,195.65,8.56,22.85630841121496,167.1875,214.0208333333333,63.692893401015226,1
2016-04-08,193.7,193.7,193.7,193.7,8.56,22.6285046728972,166.0,214.0208333333333,63.692893401015226,1
2016-04-11,193.95,193.95,193.95,193.95,8.56,22.65771028037383,165.70833333333334,214.0208333333333,63.692893401015226,1
2016-04-12,194.55,194.55,194.55,194.55,8.56,22.72780373831776,164.39583333333334,214.0208333333333,63.692893401015226,1
2016-04-13,197.6,197.6,197.6,197.6,8.56,23.084112149532707,159.27083333333334,214.0208333333333,63.692893401015226,1
2016-04-14,197.6,197.6,197.6,197.6,8.56,23.084112149532707,153.75,214.0208333333333,63.692893401015226,1
2016-04-15,197.6,197.6,197.6,197.6,8.56,23.084112149532707,151.95833333333331,214.0208333333333,63.692893401015226,1
2016-04-18,202.65,202.65,202.65,202.65,8.56,23.674065420560748,148.35416666666669,214.0208333333333,63.692893401015226,1
2016-04-19,202.65,202.65,202.65,202.65,8.56,23.674065420560748,143.875,214.0208333333333,63.692893401015226,1
2016-04-20,208.75,208.75,208.75,208.75,8.56,24.38668224299065,142.60416666666669,214.0208333333333,63.692893401015226,1
2016-04-21,207.5,207.5,207.5,207.5,8.56,24.24065420560748,142.33333333333334,214.0208333333333,63.692893401015226,1
2016-04-22,207.9,207.9,207.9,207.9,8.56,24.28738317757009,141.4375,214.0208333333333,63.692893401015226,1
2016-04-25,208.55,208.55,208.55,208.55,8.56,24.363317757009344,140.60416666666669,214.0208333333333,63.692893401015226,1
2016-04-26,208.35,208.35,208.35,208.35,8.56,24.33995327102804,139.54166666666669,214.0208333333333,63.692893401015226,1
2016-04-27,208.95,208.95,208.95,208.95,8.56,24.41004672897196,135.85416666666669,214.0208333333333,63.692893401015226,1
2016-04-28,204.55,204.55,204.55,204.55,8.56,23.89602803738318,131.625,214.0208333333333,63.692893401015226,1
2016-04-29,200.6,200.6,200.6,200.6,8.56,23.43457943925233,128.14583333333334,214.0208333333333,63.692893401015226,1
2016-05-02,202.75,202.75,202.75,202.75,8.56,23.6857476635514,75.33002336448598,214.0208333333333,63.692893401015226,1
2016-05-03,206.0,206.0,206.0,206.0,8.56,24.06542056074766,24.398364485981304,214.0208333333333,63.692893401015226,1
2016-05-04,198.65,198.65,198.65,198.65,8.56,23.20677570093458,24.375,214.0208333333333,63.692893401015226,1
2016-05-05,212.6,212.6,212.6,212.6,8.56,24.83644859813084,24.375,214.0208333333333,63.692893401015226,1
2016-05-06,207.95,207.95,207.95,207.95,8.56,24.29322429906541,24.35163551401869,214.0208333333333,63.692893401015226,1
2016-05-09,212.95,212.95,212.95,212.95,8.56,24.87733644859813,24.35163551401869,214.0208333333333,63.692893401015226,1
2016-05-10,209.5,209.5,209.5,209.5,8.56,24.47429906542056,24.35163551401869,213.4583333333333,63.692893401015226,1
2016-05-11,206.9,206.9,206.9,206.9,8.56,24.17056074766355,24.31658878504673,212.60416666666663,63.692893401015226,1
2016-05-12,208.6,208.6,208.6,208.6,8.56,24.36915887850467,24.31658878504673,211.29166666666663,63.692893401015226,1
2016-05-13,206.75,206.75,206.75,206.75,8.56,24.15303738317757,24.29030373831775,209.75,63.692893401015226,1
2016-05-16,204.3,204.3,204.3,204.3,8.56,23.86682242990654,24.264018691588785,208.0208333333333,63.692893401015226,1
2016-05-17,204.55,204.55,204.55,204.55,8.56,23.89602803738318,24.20560747663552,206.72916666666663,63.692893401015226,1
2016-05-18,207.05,207.05,207.05,207.05,8.56,24.18808411214953,24.17932242990654,206.0625,63.692893401015226,1
2016-05-19,205.7,205.7,205.7,205.7,8.56,24.03037383177569,24.16179906542056,203.10416666666663,63.692893401015226,1
2016-05-20,203.1,203.1,203.1,203.1,8.56,23.72663551401869,24.10922897196261,199.625,63.692893401015226,1
2016-05-23,202.75,202.75,202.75,202.75,8.56,23.6857476635514,24.04789719626168,196.54166666666663,63.692893401015226,1
2016-05-24,200.8,200.8,200.8,200.8,8.56,23.457943925233646,23.96320093457944,193.91666666666663,63.692893401015226,1
2016-05-25,202.55,202.55,202.55,202.55,8.56,23.66238317757009,23.89602803738318,193.29166666666663,63.692893401015226,1
2016-05-26,202.65,202.65,202.65,202.65,8.56,23.674065420560748,23.881425233644865,192.8333333333333,63.692893401015226,1
2016-05-27,204.95,204.95,204.95,204.95,8.56,23.94275700934579,23.881425233644865,189.72916666666663,63.692893401015226,1
2016-05-30,205.3,205.3,205.3,205.3,8.56,23.983644859813083,23.881425233644865,187.0,63.692893401015226,1
2016-05-31,202.95,202.95,202.95,202.95,8.56,23.709112149532707,23.84929906542056,186.3958333333333,63.692893401015226,1
2016-06-01,211.45,211.45,211.45,211.45,2.9,72.91379310344827,23.84929906542056,184.41666666666663,63.70558375634518,1
2016-06-02,210.0,210.0,210.0,210.0,2.9,72.41379310344828,23.84929906542056,182.875,63.70558375634518,1
2016-06-03,209.2,209.2,209.2,209.2,2.9,72.13793103448276,23.84929906542056,182.41666666666663,63.743654822335024,1
2016-06-06,210.1,210.1,210.1,210.1,2.9,72.44827586206897,23.84929906542056,181.25,63.997461928934015,1
2016-06-07,209.65,209.65,209.65,209.65,2.9,72.29310344827587,23.84929906542056,177.0625,64.0228426395939,1
2016-06-08,210.55,210.55,210.55,210.55,2.9,72.60344827586208,23.84929906542056,170.97916666666669,64.27664974619289,1
2016-06-09,210.65,210.65,210.65,210.65,2.9,72.63793103448276,23.84929906542056,167.1875,64.36548223350253,1
2016-06-10,208.95,208.95,208.95,208.95,2.9,72.05172413793103,23.84929906542056,166.0,64.42893401015229,1
2016-06-13,205.3,205.3,205.3,205.3,2.9,70.79310344827587,23.84929906542056,165.70833333333334,64.63197969543147,1
2016-06-14,206.2,206.2,206.2,206.2,2.9,71.10344827586206,23.84929906542056,164.39583333333334,64.72081218274111,1
2016-06-15,210.0,210.0,210.0,210.0,2.9,72.41379310344828,23.84929906542056,159.27083333333334,64.93654822335026,1
2016-06-16,207.85,207.85,207.85,207.85,2.9,71.67241379310344,23.84929906542056,153.75,65.21573604060913,1
2016-06-17,205.7,205.7,205.7,205.7,2.9,70.93103448275862,23.84929906542056,151.95833333333331,65.45685279187816,1
2016-06-20,207.75,207.75,207.75,207.75,2.9,71.63793103448276,23.84929906542056,148.35416666666669,65.7994923857868,1
2016-06-21,218.3,218.3,218.3,218.3,2.9,75.27586206896552,23.84929906542056,143.875,65.88832487309645,1
2016-06-22,219.9,219.9,219.9,219.9,2.9,75.82758620689656,23.84929906542056,142.60416666666669,66.10406091370558,1
2016-06-23,216.8,216.8,216.8,216.8,2.9,74.75862068965517,23.84929906542056,142.33333333333334,66.24365482233503,1
2016-06-24,212.75,212.75,212.75,212.75,2.9,73.36206896551724,23.84929906542056,141.4375,66.47208121827411,1
2016-06-27,214.7,214.7,214.7,214.7,2.9,74.03448275862068,23.84929906542056,140.60416666666669,66.48477157360406,1
2016-06-28,217.5,217.5,217.5,217.5,2.9,75.0,23.84929906542056,139.54166666666669,66.94162436548224,1
2016-06-29,219.2,219.2,219.2,219.2,2.9,75.58620689655173,23.84929906542056,135.85416666666669,66.94162436548224,1
2016-06-30,225.6,225.6,225.6,225.6,2.9,77.79310344827586,23.84929906542056,131.625,67.11928934010152,1
2016-07-01,226.8,226.8,226.8,226.8,2.9,78.20689655172414,23.84929906542056,128.14583333333334,68.02030456852792,1
2016-07-04,225.3,225.3,225.3,225.3,2.9,77.6896551724138,23.84929906542056,102.22844827586206,68.83248730964466,1
2016-07-05,221.6,221.6,221.6,221.6,2.9,76.41379310344827,23.881425233644865,78.0,68.84517766497461,1
2016-07-06,221.6,221.6,221.6,221.6,2.9,76.41379310344827,23.89602803738318,77.74137931034483,69.18781725888326,1
2016-07-07,221.5,221.5,221.5,221.5,2.9,76.37931034482759,23.91939252336449,77.05172413793103,70.79310344827587,1
2016-07-08,218.15,218.15,218.15,218.15,2.9,75.22413793103449,23.96320093457944,76.41379310344827,70.91370558375634,1
2016-07-11,217.5,217.5,217.5,217.5,2.9,75.0,24.007009345794387,76.39655172413794,70.93103448275862,1
2016-07-12,216.85,216.85,216.85,216.85,2.9,74.77586206896552,24.04789719626168,76.10344827586206,70.93908629441624,1
2016-07-13,216.2,216.2,216.2,216.2,2.9,74.55172413793103,24.10922897196261,75.70689655172414,71.10344827586206,1
2016-07-14,215.0,215.0,215.0,215.0,2.9,74.13793103448276,24.16179906542056,75.43103448275863,71.57360406091371,1
2016-07-15,213.95,213.95,213.95,213.95,2.9,73.77586206896551,24.17932242990654,75.25,71.63793103448276,1
2016-07-18,210.25,210.25,210.25,210.25,2.9,72.5,24.214369158878505,75.11206896551724,71.67241379310344,1
2016-07-19,209.95,209.95,209.95,209.95,2.9,72.39655172413794,24.264018691588785,75.0,72.00507614213198,1
2016-07-20,212.65,212.65,212.65,212.65,2.9,73.32758620689656,24.29030373831775,74.88793103448276,72.05172413793103,1
2016-07-21,197.35,197.35,197.35,197.35,2.9,68.05172413793103,24.31658878504673,74.76724137931035,72.05172413793103,1
2016-07-22,197.6,197.6,197.6,197.6,2.9,68.13793103448276,24.35163551401869,74.65517241379311,72.05172413793103,1
2016-07-25,196.75,196.75,196.75,196.75,2.9,67.8448275862069,24.36623831775701,74.34482758620689,72.05172413793103,1
2016-07-26,195.3,195.3,195.3,195.3,2.9,67.3448275862069,24.37792056074766,74.08620689655172,72.05172413793103,1
2016-07-27,195.4,195.4,195.4,195.4,2.9,67.37931034482759,24.398364485981304,73.9051724137931,72.05172413793103,1
2016-07-28,196.05,196.05,196.05,196.05,2.9,67.60344827586208,24.44217289719625,73.56896551724137,72.05172413793103,1
2016-07-29,194.05,194.05,194.05,194.05,2.9,66.91379310344828,24.65537383177569,73.34482758620689,72.05172413793103,1
2016-08-01,193.55,193.55,193.55,193.55,2.9,66.74137931034484,24.85689252336449,73.12068965517241,72.05172413793103,1
2016-08-02,192.05,192.05,192.05,192.05,2.9,66.22413793103449,45.55073718981631,72.77586206896552,72.05172413793103,1
2016-08-03,190.65,190.65,190.65,190.65,2.9,65.74137931034483,65.98275862068965,72.62068965517241,72.05172413793103,1
2016-08-04,194.35,194.35,194.35,194.35,2.9,67.01724137931035,66.48275862068967,72.55172413793105,72.05172413793103,1
2016-08-05,194.6,194.6,194.6,194.6,2.9,67.10344827586206,66.82758620689657,72.47413793103448,72.05172413793103,1
2016-08-08,193.8,193.8,193.8,193.8,2.9,66.82758620689656,66.87068965517241,72.43103448275863,72.05172413793103,1
2016-08-09,192.35,192.35,192.35,192.35,2.9,66.32758620689656,66.87068965517241,72.41379310344828,72.05172413793103,1
2016-08-10,188.45,188.45,188.45,188.45,2.9,64.98275862068965,66.87068965517241,72.40517241379311,72.05172413793103,1
2016-08-11,182.75,182.75,182.75,182.75,2.9,63.01724137931035,66.87068965517241,72.3448275862069,72.05172413793103,1
2016-08-12,184.75,184.75,184.75,184.75,2.9,63.70689655172414,66.87068965517241,72.21551724137932,72.05172413793103,1
2016-08-15,184.75,184.75,184.75,184.75,2.9,63.70689655172414,66.87068965517241,72.09482758620689,72.05172413793103,1
2016-08-16,184.4,184.4,184.4,184.4,2.9,63.58620689655173,66.87068965517241,71.86206896551724,72.05172413793103,1
2016-08-17,183.4,183.4,183.4,183.4,2.9,63.24137931034483,66.87068965517241,71.65517241379311,72.05172413793103,1
2016-08-18,183.2,183.2,183.2,183.2,2.9,63.172413793103445,66.87068965517241,71.37068965517241,72.05172413793103,1
2016-08-19,186.05,186.05,186.05,186.05,2.9,64.15517241379311,66.87068965517241,71.01724137931035,72.05172413793103,1
2016-08-22,193.9,193.9,193.9,193.9,2.9,66.86206896551724,66.88793103448276,70.86206896551724,72.05172413793103,1
2016-08-23,190.7,190.7,190.7,190.7,2.9,65.75862068965517,66.88793103448276,69.46551724137932,72.05172413793103,1
2016-08-24,195.0,195.0,195.0,195.0,2.9,67.24137931034483,66.96551724137932,68.09482758620689,72.05172413793103,1
2016-08-25,188.9,188.9,188.9,188.9,2.9,65.13793103448276,66.96551724137932,67.94827586206897,72.05172413793103,1
2016-08-26,185.45,185.45,185.45,185.45,2.9,63.94827586206896,66.96551724137932,67.72413793103449,72.05172413793103,1
2016-08-29,181.6,181.6,181.6,181.6,2.9,62.62068965517241,66.96551724137932,67.49137931034483,72.05172413793103,1
2016-08-30,181.9,181.9,181.9,181.9,2.9,62.72413793103448,66.96551724137932,67.36206896551724,72.05172413793103,1
2016-08-31,190.45,190.45,190.45,190.45,2.9,65.67241379310344,66.96551724137932,67.29310344827587,72.05172413793103,1
2016-09-01,189.4,189.4,189.4,189.4,3.98,47.58793969849246,66.96551724137932,67.17241379310344,72.05172413793103,1
2016-09-02,184.1,184.1,184.1,184.1,3.98,46.256281407035175,66.96551724137932,67.0603448275862,72.05172413793103,1
2016-09-05,184.1,184.1,184.1,184.1,3.98,46.256281407035175,66.96551724137932,66.96551724137932,72.05172413793103,1
2016-09-06,183.45,183.45,183.45,183.45,3.98,46.0929648241206,66.96551724137932,66.88793103448276,72.05172413793103,1
2016-09-07,184.7,184.7,184.7,184.7,3.98,46.40703517587939,66.96551724137932,66.84482758620689,72.05172413793103,1
2016-09-08,184.4,184.4,184.4,184.4,3.98,46.33165829145729,66.96551724137932,66.7844827586207,72.05172413793103,1
2016-09-09,184.5,184.5,184.5,184.5,3.98,46.35678391959799,66.96551724137932,66.5344827586207,72.05172413793103,1
2016-09-12,182.75,182.75,182.75,182.75,3.98,45.91708542713568,66.96551724137932,66.27586206896552,72.05172413793103,1
2016-09-13,182.75,182.75,182.75,182.75,3.98,45.91708542713568,66.96551724137932,65.99137931034483,72.05172413793103,1
2016-09-14,182.25,182.25,182.25,182.25,3.98,45.79145728643216,66.96551724137932,65.75,72.05172413793103,1
2016-09-15,184.8,184.8,184.8,184.8,3.98,46.43216080402011,66.96551724137932,65.70689655172413,72.05172413793103,1
2016-09-16,185.8,185.8,185.8,185.8,3.98,46.68341708542714,66.96551724137932,65.40517241379311,72.05172413793103,1
2016-09-19,184.3,184.3,184.3,184.3,3.98,46.30653266331659,66.96551724137932,65.0603448275862,72.05172413793103,1
2016-09-20,185.75,185.75,185.75,185.75,3.98,46.67085427135678,66.96551724137932,64.56896551724138,72.05172413793103,1
2016-09-21,186.1,186.1,186.1,186.1,3.98,46.75879396984924,66.96551724137932,64.05172413793103,72.05172413793103,1
2016-09-22,186.95,186.95,186.95,186.95,3.98,46.972361809045225,66.96551724137932,63.82758620689656,72.05172413793103,1
2016-09-23,184.85,184.85,184.85,184.85,3.98,46.44472361809045,66.96551724137932,63.70689655172414,72.05172413793103,1
2016-09-26,182.1,182.1,182.1,182.1,3.98,45.75376884422111,66.96551724137932,63.646551724137936,72.05172413793103,1
2016-09-27,181.45,181.45,181.45,181.45,3.98,45.59045226130653,66.96551724137932,63.413793103448285,72.05172413793103,1
2016-09-28,181.25,181.25,181.25,181.25,3.98,45.540201005025125,66.96551724137932,63.20689655172414,72.05172413793103,1
2016-09-29,174.6,174.6,174.6,174.6,3.98,43.86934673366834,66.96551724137932,63.0948275862069,72.05172413793103,1
2016-09-30,175.55,175.55,175.55,175.55,3.98,44.10804020100503,66.96551724137932,62.87068965517241,72.05172413793103,1
2016-10-03,179.0,179.0,179.0,179.0,3.98,44.97487437185929,66.96551724137932,62.672413793103445,72.05172413793103,1
2016-10-04,180.7,180.7,180.7,180.7,3.98,45.402010050251256,66.96551724137932,55.10431467683244,72.05172413793103,1
2016-10-05,184.35,184.35,184.35,184.35,3.98,46.31909547738693,66.88793103448276,47.28015075376885,72.05172413793103,1
2016-10-06,182.65,182.65,182.65,182.65,3.98,45.891959798994975,66.84482758620689,46.86557788944724,72.05172413793103,1
2016-10-07,183.25,183.25,183.25,183.25,3.98,46.04271356783919,66.7844827586207,46.72110552763819,72.05172413793103,1
2016-10-10,183.5,183.5,183.5,183.5,3.98,46.10552763819096,66.5344827586207,46.67713567839196,72.05172413793103,1
2016-10-11,183.5,183.5,183.5,183.5,3.98,46.10552763819096,66.27586206896552,46.55778894472361,72.05172413793103,1
2016-10-12,183.5,183.5,183.5,183.5,3.98,46.10552763819096,65.99137931034483,46.43844221105528,72.05172413793103,1
2016-10-13,182.3,182.3,182.3,182.3,3.98,45.80402010050251,65.75,46.41959798994975,72.05172413793103,1
2016-10-14,183.3,183.3,183.3,183.3,3.98,46.05527638190955,65.70689655172413,46.38190954773869,72.05172413793103,1
2016-10-17,181.85,181.85,181.85,181.85,3.98,45.69095477386934,65.40517241379311,46.34422110552764,72.05172413793103,1
2016-10-18,183.55,183.55,183.55,183.55,3.98,46.118090452261306,65.0603448275862,46.32537688442211,72.05172413793103,1
2016-10-19,185.0,185.0,185.0,185.0,3.98,46.48241206030151,64.56896551724138,46.32537688442211,72.05172413793103,1
2016-10-20,190.75,190.75,190.75,190.75,3.98,47.92713567839196,64.05172413793103,46.32537688442211,72.05172413793103,1
2016-10-21,221.8,221.8,221.8,221.8,3.98,55.72864321608041,63.82758620689656,46.32537688442211,72.05172413793103,1
2016-10-24,222.55,222.55,222.55,222.55,3.98,55.91708542713568,63.70689655172414,46.32537688442211,72.05172413793103,1
2016-10-25,219.85,219.85,219.85,219.85,3.98,55.23869346733668,63.646551724137936,46.32537688442211,72.05172413793103,1
2016-10-26,219.75,219.75,219.75,219.75,3.98,55.21356783919598,63.413793103448285,46.32537688442211,72.05172413793103,1
2016-10-27,216.05,216.05,216.05,216.05,3.98,54.28391959798995,63.20689655172414,46.32537688442211,72.05172413793103,1
2016-10-28,216.6,216.6,216.6,216.6,3.98,54.42211055276382,63.0948275862069,46.32537688442211,72.05172413793103,1
2016-10-30,216.6,216.6,216.6,216.6,3.98,54.42211055276382,62.87068965517241,46.32537688442211,72.05172413793103,1
2016-10-31,216.6,216.6,216.6,216.6,3.98,54.42211055276382,62.672413793103445,46.32537688442211,72.05172413793103,1
2016-11-01,215.55,215.55,215.55,215.55,3.98,54.15829145728644,59.26888754115405,46.32537688442211,72.05172413793103,1
2016-11-02,204.8,204.8,204.8,204.8,3.98,51.45728643216081,55.82286432160805,46.32537688442211,72.05172413793103,1
2016-11-03,204.95,204.95,204.95,204.95,3.98,51.494974874371856,55.483668341708544,46.32537688442211,72.05172413793103,1
2016-11-04,199.45,199.45,199.45,199.45,3.98,50.11306532663316,55.22613065326633,46.32537688442211,72.05172413793103,1
2016-11-07,204.65,204.65,204.65,204.65,3.98,51.41959798994975,54.8178391959799,46.34422110552764,72.05172413793103,1
2016-11-08,203.9,203.9,203.9,203.9,3.98,51.23115577889448,54.42211055276382,46.38190954773869,72.05172413793103,1
2016-11-09,197.5,197.5,197.5,197.5,3.98,49.62311557788945,54.42211055276382,46.41959798994975,72.05172413793103,1
2016-11-10,211.05,211.05,211.05,211.05,3.98,53.027638190954775,54.35301507537689,46.43844221105528,72.05172413793103,1
2016-11-11,205.0,205.0,205.0,205.0,3.98,51.50753768844221,54.221105527638194,46.46356783919598,72.05172413793103,1
2016-11-14,205.0,205.0,205.0,205.0,3.98,51.50753768844221,53.59296482412061,46.57663316582915,72.05172413793103,1
2016-11-15,204.1,204.1,204.1,204.1,3.98,51.28140703517588,52.267587939698494,46.67713567839196,72.05172413793103,1
2016-11-16,207.8,207.8,207.8,207.8,3.98,52.21105527638191,51.85929648241206,46.72110552763819,72.05172413793103,1
2016-11-17,204.45,204.45,204.45,204.45,3.98,51.36934673366834,51.50753768844221,46.86557788944724,72.05172413793103,1
2016-11-18,200.9,200.9,200.9,200.9,3.98,50.47738693467337,51.50125628140704,47.28015075376885,72.05172413793103,1
2016-11-21,191.3,191.3,191.3,191.3,3.98,48.06532663316583,51.47613065326633,47.75753768844221,72.05172413793103,1
2016-11-22,195.5,195.5,195.5,195.5,3.98,49.120603015075375,51.43844221105528,47.9962311557789,72.05172413793103,1
2016-11-23,203.05,203.05,203.05,203.05,3.98,51.017587939698494,51.39447236180904,48.5929648241206,72.05172413793103,1
2016-11-24,224.4,224.4,224.4,224.4,3.98,56.38190954773869,51.39447236180904,49.37185929648241,72.05172413793103,1
2016-11-25,225.05,225.05,225.05,225.05,3.98,56.54522613065327,51.39447236180904,49.868090452261306,72.05172413793103,1
2016-11-28,229.65,229.65,229.65,229.65,3.98,57.70100502512563,51.39447236180904,50.29522613065326,72.05172413793103,1
2016-11-29,224.9,224.9,224.9,224.9,3.98,56.50753768844221,51.39447236180904,50.74748743718593,72.05172413793103,1
2016-11-30,269.85,269.85,269.85,269.85,3.98,67.80150753768845,51.39447236180904,51.12437185929649,72.05172413793103,1
2016-12-01,256.8,256.8,256.8,256.8,4.45,57.70786516853933,51.39447236180904,51.25628140703518,72.00507614213198,1
2016-12-02,272.95,272.95,272.95,272.95,4.45,61.33707865168539,51.39447236180904,51.32537688442211,71.67241379310344,1
2016-12-05,271.4,271.4,271.4,271.4,4.45,60.98876404494381,51.39447236180904,51.39447236180904,71.63793103448276,1
2016-12-06,280.9,280.9,280.9,280.9,4.45,63.12359550561797,51.39447236180904,51.43844221105528,71.57360406091371,1
