Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-02-03,28.1,28.1,28.1,28.1,-6.18,,,,,0
2014-02-04,29.5,29.5,29.5,29.5,-6.18,,,,,0
2014-02-05,30.95,30.95,30.95,30.95,-6.18,,,,,0
2014-02-06,32.45,32.45,32.45,32.45,-6.18,,,,,0
2014-02-07,33.95,33.95,33.95,33.95,-6.18,,,,,0
2014-02-10,32.3,32.3,32.3,32.3,-6.18,,,,,0
2014-02-11,31.05,31.05,31.05,31.05,-6.18,,,,,0
2014-02-12,32.35,32.35,32.35,32.35,-6.18,,,,,0
2014-02-13,30.75,30.75,30.75,30.75,-6.18,,,,,0
2014-02-14,30.3,30.3,30.3,30.3,-6.18,,,,,0
2014-02-17,30.25,30.25,30.25,30.25,-6.18,,,,,0
2014-02-18,29.95,29.95,29.95,29.95,-6.18,,,,,0
2014-02-19,31.25,31.25,31.25,31.25,-6.18,,,,,0
2014-02-20,32.55,32.55,32.55,32.55,-6.18,,,,,0
2014-02-21,32.5,32.5,32.5,32.5,-6.18,,,,,0
2014-02-24,32.0,32.0,32.0,32.0,-6.18,,,,,0
2014-02-25,31.55,31.55,31.55,31.55,-6.18,,,,,0
2014-02-26,31.85,31.85,31.85,31.85,-6.18,,,,,0
2014-02-27,31.85,31.85,31.85,31.85,-6.18,,,,,0
2014-02-28,31.05,31.05,31.05,31.05,-6.18,,,,,0
2014-03-03,32.6,32.6,32.6,32.6,-6.18,,,,,0
2014-03-04,34.2,34.2,34.2,34.2,-6.18,,,,,0
2014-03-05,34.7,34.7,34.7,34.7,-6.18,,,,,0
2014-03-06,36.15,36.15,36.15,36.15,-6.18,,,,,0
2014-03-07,35.75,35.75,35.75,35.75,-6.18,,,,,0
2014-03-10,36.3,36.3,36.3,36.3,-6.18,,,,,0
2014-03-11,35.4,35.4,35.4,35.4,-6.18,,,,,0
2014-03-12,35.35,35.35,35.35,35.35,-6.18,,,,,0
2014-03-13,36.9,36.9,36.9,36.9,-6.18,,,,,0
2014-03-14,38.65,38.65,38.65,38.65,-6.18,,,,,0
2014-03-17,38.65,38.65,38.65,38.65,-6.18,,,,,0
2014-03-18,42.3,42.3,42.3,42.3,-6.18,,,,,0
2014-03-19,40.3,40.3,40.3,40.3,-6.18,,,,,0
2014-03-20,38.95,38.95,38.95,38.95,-6.18,,,,,0
2014-03-21,38.1,38.1,38.1,38.1,-6.18,,,,,0
2014-03-22,38.55,38.55,38.55,38.55,-6.18,,,,,0
2014-03-24,37.6,37.6,37.6,37.6,-6.18,,,,,0
2014-03-25,37.4,37.4,37.4,37.4,-6.18,,,,,0
2014-03-26,37.4,37.4,37.4,37.4,-6.18,,,,,0
2014-03-27,38.2,38.2,38.2,38.2,-6.18,,,,,0
2014-03-28,37.6,37.6,37.6,37.6,-6.18,,,,,0
2014-03-31,38.65,38.65,38.65,38.65,-6.18,,,,,0
2014-04-01,39.15,39.15,39.15,39.15,-6.18,,,,,0
2014-04-02,40.1,40.1,40.1,40.1,-6.18,,,,,0
2014-04-03,41.55,41.55,41.55,41.55,-6.18,,,,,0
2014-04-04,42.2,42.2,42.2,42.2,-6.18,,,,,0
2014-04-07,42.85,42.85,42.85,42.85,-6.18,,,,,0
2014-04-08,42.85,42.85,42.85,42.85,-6.18,,,,,0
2014-04-09,43.5,43.5,43.5,43.5,-6.18,,,,,0
2014-04-10,42.75,42.75,42.75,42.75,-6.18,,,,,0
2014-04-11,42.0,42.0,42.0,42.0,-6.18,,,,,0
2014-04-14,42.0,42.0,42.0,42.0,-6.18,,,,,0
2014-04-15,41.1,41.1,41.1,41.1,-6.18,,,,,0
2014-04-16,39.15,39.15,39.15,39.15,-6.18,,,,,0
2014-04-17,39.3,39.3,39.3,39.3,-6.18,,,,,0
2014-04-18,39.3,39.3,39.3,39.3,-6.18,,,,,0
2014-04-21,40.3,40.3,40.3,40.3,-6.18,,,,,0
2014-04-22,39.35,39.35,39.35,39.35,-6.18,,,,,0
2014-04-23,38.75,38.75,38.75,38.75,-6.18,,,,,0
2014-04-24,38.75,38.75,38.75,38.75,-6.18,,,,,0
2014-04-25,38.3,38.3,38.3,38.3,-6.18,,,,,0
2014-04-28,42.1,42.1,42.1,42.1,-6.18,,,,,0
2014-04-29,40.45,40.45,40.45,40.45,-6.18,,,,,0
2014-04-30,36.95,36.95,36.95,36.95,-6.18,,,,,0
2014-05-01,36.95,36.95,36.95,36.95,-6.18,,,,,0
2014-05-02,38.6,38.6,38.6,38.6,-6.18,,,,,0
2014-05-05,37.9,37.9,37.9,37.9,-6.18,,,,,0
2014-05-06,38.15,38.15,38.15,38.15,-6.18,,,,,0
2014-05-07,37.95,37.95,37.95,37.95,-6.18,,,,,0
2014-05-08,37.85,37.85,37.85,37.85,-6.18,,,,,0
2014-05-09,38.4,38.4,38.4,38.4,-6.18,,,,,0
2014-05-12,38.85,38.85,38.85,38.85,-6.18,,,,,0
2014-05-13,42.5,42.5,42.5,42.5,-6.18,,,,,0
2014-05-14,43.6,43.6,43.6,43.6,-6.18,,,,,0
2014-05-15,42.1,42.1,42.1,42.1,-6.18,,,,,0
2014-05-16,41.95,41.95,41.95,41.95,-6.18,,,,,0
2014-05-19,44.95,44.95,44.95,44.95,-6.18,,,,,0
2014-05-20,44.85,44.85,44.85,44.85,-6.18,,,,,0
2014-05-21,49.9,49.9,49.9,49.9,-6.18,,,,,0
2014-05-22,51.15,51.15,51.15,51.15,-6.18,,,,,0
2014-05-23,50.55,50.55,50.55,50.55,-6.18,,,,,0
2014-05-26,44.65,44.65,44.65,44.65,-6.18,,,,,0
2014-05-27,44.35,44.35,44.35,44.35,-6.18,,,,,0
2014-05-28,44.65,44.65,44.65,44.65,-6.18,,,,,0
2014-05-29,41.5,41.5,41.5,41.5,-6.18,,,,,0
2014-05-30,41.5,41.5,41.5,41.5,-6.18,,,,,0
2014-06-02,42.75,42.75,42.75,42.75,-6.18,,,,,0
2014-06-03,42.95,42.95,42.95,42.95,-6.18,,,,,0
2014-06-04,44.8,44.8,44.8,44.8,-6.18,,,,,0
2014-06-05,44.3,44.3,44.3,44.3,-6.18,,,,,0
2014-06-06,45.5,45.5,45.5,45.5,-6.18,,,,,0
2014-06-09,48.95,48.95,48.95,48.95,-6.18,,,,,0
2014-06-10,49.2,49.2,49.2,49.2,-6.18,,,,,0
2014-06-11,48.7,48.7,48.7,48.7,-6.18,,,,,0
2014-06-12,49.5,49.5,49.5,49.5,-6.18,,,,,0
2014-06-13,46.85,46.85,46.85,46.85,-6.18,,,,,0
2014-06-16,46.6,46.6,46.6,46.6,-6.18,,,,,0
2014-06-17,48.15,48.15,48.15,48.15,-6.18,,,,,0
2014-06-18,47.6,47.6,47.6,47.6,-6.18,,,,,0
2014-06-19,47.3,47.3,47.3,47.3,-6.18,,,,,0
2014-06-20,46.05,46.05,46.05,46.05,-6.18,,,,,0
2014-06-23,44.6,44.6,44.6,44.6,-6.18,,,,,0
2014-06-24,44.9,44.9,44.9,44.9,-6.18,,,,,0
2014-06-25,44.7,44.7,44.7,44.7,-6.18,,,,,0
2014-06-26,46.55,46.55,46.55,46.55,-6.18,,,,,0
2014-06-27,49.1,49.1,49.1,49.1,-6.18,,,,,0
2014-06-30,50.3,50.3,50.3,50.3,-6.18,,,,,0
2014-07-01,50.0,50.0,50.0,50.0,-6.18,,,,,0
2014-07-02,48.3,48.3,48.3,48.3,-6.18,,,,,0
2014-07-03,48.65,48.65,48.65,48.65,-6.18,,,,,0
2014-07-04,47.75,47.75,47.75,47.75,-6.18,,,,,0
2014-07-07,48.3,48.3,48.3,48.3,-6.18,,,,,0
2014-07-08,46.0,46.0,46.0,46.0,-6.18,,,,,0
2014-07-09,45.1,45.1,45.1,45.1,-6.18,,,,,0
2014-07-10,47.45,47.45,47.45,47.45,-6.18,,,,,0
2014-07-11,44.2,44.2,44.2,44.2,-6.18,,,,,0
2014-07-14,43.9,43.9,43.9,43.9,-6.18,,,,,0
2014-07-15,44.75,44.75,44.75,44.75,-6.18,,,,,0
2014-07-16,45.15,45.15,45.15,45.15,-6.18,,,,,0
2014-07-17,45.0,45.0,45.0,45.0,-6.18,,,,,0
2014-07-18,44.7,44.7,44.7,44.7,-6.18,,,,,0
2014-07-21,44.75,44.75,44.75,44.75,-6.18,,,,,0
2014-07-22,49.25,49.25,49.25,49.25,-6.18,,,,,0
2014-07-23,46.6,46.6,46.6,46.6,-6.18,,,,,0
2014-07-24,45.1,45.1,45.1,45.1,-6.18,,,,,0
2014-07-25,45.95,45.95,45.95,45.95,-6.18,,,,,0
2014-07-28,44.15,44.15,44.15,44.15,-6.18,,,,,0
2014-07-29,44.15,44.15,44.15,44.15,-6.18,,,,,0
2014-07-30,44.3,44.3,44.3,44.3,-6.18,,,,,0
2014-07-31,42.3,42.3,42.3,42.3,-6.18,,,,,0
2014-08-01,39.95,39.95,39.95,39.95,-6.18,,,,,0
2014-08-04,37.9,37.9,37.9,37.9,-6.18,,,,,0
2014-08-05,39.7,39.7,39.7,39.7,-6.18,,,,,0
2014-08-06,38.3,38.3,38.3,38.3,-6.18,,,,,0
2014-08-07,38.15,38.15,38.15,38.15,-6.18,,,,,0
2014-08-08,36.2,36.2,36.2,36.2,-6.18,,,,,0
2014-08-11,36.5,36.5,36.5,36.5,-6.18,,,,,0
2014-08-12,36.9,36.9,36.9,36.9,-6.18,,,,,0
2014-08-13,32.7,32.7,32.7,32.7,-6.18,,,,,0
2014-08-14,32.6,32.6,32.6,32.6,-6.18,,,,,0
2014-08-15,32.6,32.6,32.6,32.6,-6.18,,,,,0
2014-08-18,34.35,34.35,34.35,34.35,-6.18,,,,,0
2014-08-19,33.6,33.6,33.6,33.6,-6.18,,,,,0
2014-08-20,38.0,38.0,38.0,38.0,-6.18,,,,,0
2014-08-21,36.7,36.7,36.7,36.7,-6.18,,,,,0
2014-08-22,37.05,37.05,37.05,37.05,-6.18,,,,,0
2014-08-25,34.35,34.35,34.35,34.35,-6.18,,,,,0
2014-08-26,35.3,35.3,35.3,35.3,-6.18,,,,,0
2014-08-27,34.5,34.5,34.5,34.5,-6.18,,,,,0
2014-08-28,33.65,33.65,33.65,33.65,-6.18,,,,,0
2014-08-29,33.65,33.65,33.65,33.65,-6.18,,,,,0
2014-09-01,32.5,32.5,32.5,32.5,-4.58,,,,,0
2014-09-02,34.2,34.2,34.2,34.2,-4.58,,,,,0
2014-09-03,33.6,33.6,33.6,33.6,-4.58,,,,,0
2014-09-04,36.6,36.6,36.6,36.6,-4.58,,,,,0
2014-09-05,36.0,36.0,36.0,36.0,-4.58,,,,,0
2014-09-08,36.4,36.4,36.4,36.4,-4.58,,,,,0
2014-09-09,36.3,36.3,36.3,36.3,-4.58,,,,,0
2014-09-10,37.05,37.05,37.05,37.05,-4.58,,,,,0
2014-09-11,37.3,37.3,37.3,37.3,-4.58,,,,,0
2014-09-12,37.15,37.15,37.15,37.15,-4.58,,,,,0
2014-09-15,38.4,38.4,38.4,38.4,-4.58,,,,,0
2014-09-16,39.45,39.45,39.45,39.45,-4.58,,,,,0
2014-09-17,39.9,39.9,39.9,39.9,-4.58,,,,,0
2014-09-18,40.6,40.6,40.6,40.6,-4.58,,,,,0
2014-09-19,39.3,39.3,39.3,39.3,-4.58,,,,,0
2014-09-22,39.65,39.65,39.65,39.65,-4.58,,,,,0
2014-09-23,37.55,37.55,37.55,37.55,-4.58,,,,,0
2014-09-24,36.35,36.35,36.35,36.35,-4.58,,,,,0
2014-09-25,36.45,36.45,36.45,36.45,-4.58,,,,,0
2014-09-26,34.8,34.8,34.8,34.8,-4.58,,,,,0
2014-09-29,37.6,37.6,37.6,37.6,-4.58,,,,,0
2014-09-30,37.5,37.5,37.5,37.5,-4.58,,,,,0
2014-10-01,36.9,36.9,36.9,36.9,-4.58,,,,,0
2014-10-02,36.9,36.9,36.9,36.9,-4.58,,,,,0
2014-10-03,36.9,36.9,36.9,36.9,-4.58,,,,,0
2014-10-06,36.9,36.9,36.9,36.9,-4.58,,,,,0
2014-10-07,35.55,35.55,35.55,35.55,-4.58,,,,,0
2014-10-08,34.7,34.7,34.7,34.7,-4.58,,,,,0
2014-10-09,36.0,36.0,36.0,36.0,-4.58,,,,,0
2014-10-10,34.35,34.35,34.35,34.35,-4.58,,,,,0
2014-10-13,35.2,35.2,35.2,35.2,-4.58,,,,,0
2014-10-14,34.6,34.6,34.6,34.6,-4.58,,,,,0
2014-10-15,34.6,34.6,34.6,34.6,-4.58,,,,,0
2014-10-16,32.5,32.5,32.5,32.5,-4.58,,,,,0
2014-10-17,32.4,32.4,32.4,32.4,-4.58,,,,,0
2014-10-20,32.35,32.35,32.35,32.35,-4.58,,,,,0
2014-10-21,32.4,32.4,32.4,32.4,-4.58,,,,,0
2014-10-22,32.2,32.2,32.2,32.2,-4.58,,,,,0
2014-10-23,32.5,32.5,32.5,32.5,-4.58,,,,,0
2014-10-24,32.5,32.5,32.5,32.5,-4.58,,,,,0
2014-10-27,32.6,32.6,32.6,32.6,-4.58,,,,,0
2014-10-28,32.7,32.7,32.7,32.7,-4.58,,,,,0
2014-10-29,33.3,33.3,33.3,33.3,-4.58,,,,,0
2014-10-30,32.75,32.75,32.75,32.75,-4.58,,,,,0
2014-10-31,34.85,34.85,34.85,34.85,-4.58,,,,,0
2014-11-03,33.6,33.6,33.6,33.6,-4.58,,,,,0
2014-11-04,33.6,33.6,33.6,33.6,-4.58,,,,,0
2014-11-05,33.25,33.25,33.25,33.25,-4.58,,,,,0
2014-11-06,33.25,33.25,33.25,33.25,-4.58,,,,,0
2014-11-07,33.5,33.5,33.5,33.5,-4.58,,,,,0
2014-11-10,33.0,33.0,33.0,33.0,-4.58,,,,,0
2014-11-11,32.45,32.45,32.45,32.45,-4.58,,,,,0
2014-11-12,32.3,32.3,32.3,32.3,-4.58,,,,,0
2014-11-13,32.15,32.15,32.15,32.15,-4.58,,,,,0
2014-11-14,31.3,31.3,31.3,31.3,-4.58,,,,,0
2014-11-17,31.5,31.5,31.5,31.5,-4.58,,,,,0
2014-11-18,31.75,31.75,31.75,31.75,-4.58,,,,,0
2014-11-19,31.4,31.4,31.4,31.4,-4.58,,,,,0
2014-11-20,30.65,30.65,30.65,30.65,-4.58,,,,,0
2014-11-21,30.3,30.3,30.3,30.3,-4.58,,,,,0
2014-11-24,31.5,31.5,31.5,31.5,-4.58,,,,,0
2014-11-25,29.15,29.15,29.15,29.15,-4.58,,,,,0
2014-11-26,29.4,29.4,29.4,29.4,-4.58,,,,,0
2014-11-27,29.0,29.0,29.0,29.0,-4.58,,,,,0
2014-11-28,29.05,29.05,29.05,29.05,-4.58,,,,,0
2014-12-01,28.6,28.6,28.6,28.6,-3.02,,,,,0
2014-12-02,28.0,28.0,28.0,28.0,-3.02,,,,,0
2014-12-03,29.25,29.25,29.25,29.25,-3.02,,,,,0
2014-12-04,29.1,29.1,29.1,29.1,-3.02,,,,,0
2014-12-05,29.55,29.55,29.55,29.55,-3.02,,,,,0
2014-12-08,28.5,28.5,28.5,28.5,-3.02,,,,,0
2014-12-09,27.9,27.9,27.9,27.9,-3.02,,,,,0
2014-12-10,27.8,27.8,27.8,27.8,-3.02,,,,,0
2014-12-11,27.65,27.65,27.65,27.65,-3.02,,,,,0
2014-12-12,26.9,26.9,26.9,26.9,-3.02,,,,,0
2014-12-15,26.15,26.15,26.15,26.15,-3.02,,,,,0
2014-12-16,23.25,23.25,23.25,23.25,-3.02,,,,,0
2014-12-17,23.25,23.25,23.25,23.25,-3.02,,,,,0
2014-12-18,24.05,24.05,24.05,24.05,-3.02,,,,,0
2014-12-19,25.75,25.75,25.75,25.75,-3.02,,,,,0
2014-12-22,25.3,25.3,25.3,25.3,-3.02,,,,,0
2014-12-23,24.75,24.75,24.75,24.75,-3.02,,,,,0
2014-12-24,24.3,24.3,24.3,24.3,-3.02,,,,,0
2014-12-25,24.3,24.3,24.3,24.3,-3.02,,,,,0
2014-12-26,24.7,24.7,24.7,24.7,-3.02,,,,,0
2014-12-29,24.5,24.5,24.5,24.5,-3.02,,,,,0
2014-12-30,24.3,24.3,24.3,24.3,-3.02,,,,,0
2014-12-31,25.0,25.0,25.0,25.0,-3.02,,,,,0
2015-01-01,30.0,30.0,30.0,30.0,-3.02,,,,,0
2015-01-02,30.35,30.35,30.35,30.35,-3.02,,,,,0
2015-01-05,29.95,29.95,29.95,29.95,-3.02,,,,,0
2015-01-06,28.35,28.35,28.35,28.35,-3.02,,,,,0
2015-01-07,28.25,28.25,28.25,28.25,-3.02,,,,,0
2015-01-08,28.9,28.9,28.9,28.9,-3.02,,,,,0
2015-01-09,28.65,28.65,28.65,28.65,-3.02,,,,,0
2015-01-12,30.0,30.0,30.0,30.0,-3.02,,,,,0
2015-01-13,30.05,30.05,30.05,30.05,-3.02,,,,,0
2015-01-14,29.5,29.5,29.5,29.5,-3.02,,,,,0
2015-01-15,30.2,30.2,30.2,30.2,-3.02,,,,,0
2015-01-16,30.45,30.45,30.45,30.45,-3.02,,,,,0
2015-01-19,32.05,32.05,32.05,32.05,-3.02,,,,,0
2015-01-20,32.95,32.95,32.95,32.95,-3.02,,,,,0
2015-01-21,31.5,31.5,31.5,31.5,-3.02,,,,,0
2015-01-22,31.3,31.3,31.3,31.3,-3.02,,,,,0
2015-01-23,30.7,30.7,30.7,30.7,-3.02,,,,,0
2015-01-26,30.7,30.7,30.7,30.7,-3.02,,,,,0
2015-01-27,29.4,29.4,29.4,29.4,-3.02,,,,,0
2015-01-28,28.75,28.75,28.75,28.75,-3.02,,,,,0
2015-01-29,28.75,28.75,28.75,28.75,-3.02,,,,,0
2015-01-30,28.35,28.35,28.35,28.35,-3.02,,,,,0
2015-02-02,30.95,30.95,30.95,30.95,-3.02,,,,,0
2015-02-03,30.35,30.35,30.35,30.35,-3.02,,,,,0
2015-02-04,30.1,30.1,30.1,30.1,-3.02,,,,,0
2015-02-05,30.7,30.7,30.7,30.7,-3.02,,,,,0
2015-02-06,30.3,30.3,30.3,30.3,-3.02,,,,,0
2015-02-09,29.05,29.05,29.05,29.05,-3.02,,,,,0
2015-02-10,30.75,30.75,30.75,30.75,-3.02,,,,,0
2015-02-11,32.95,32.95,32.95,32.95,-3.02,,,,,0
2015-02-12,32.55,32.55,32.55,32.55,-3.02,,,,,0
2015-02-13,34.1,34.1,34.1,34.1,-3.02,,,,,0
2015-02-16,33.15,33.15,33.15,33.15,-3.02,,,,,0
2015-02-17,33.15,33.15,33.15,33.15,-3.02,,,,,0
2015-02-18,32.3,32.3,32.3,32.3,-3.02,,,,,0
2015-02-19,33.85,33.85,33.85,33.85,-3.02,,,,,0
2015-02-20,33.75,33.75,33.75,33.75,-3.02,,,,,0
2015-02-23,32.85,32.85,32.85,32.85,-3.02,,,,,0
2015-02-24,31.6,31.6,31.6,31.6,-3.02,,,,,0
2015-02-25,32.05,32.05,32.05,32.05,-3.02,,,,,0
2015-02-26,32.3,32.3,32.3,32.3,-3.02,,,,,0
2015-02-27,31.3,31.3,31.3,31.3,-3.02,,,,,0
2015-02-28,31.65,31.65,31.65,31.65,-3.02,,,,,0
2015-03-02,30.65,30.65,30.65,30.65,-3.02,,,,,0
2015-03-03,31.75,31.75,31.75,31.75,-3.02,,,,,0
2015-03-04,31.25,31.25,31.25,31.25,-3.02,,,,,0
2015-03-05,31.3,31.3,31.3,31.3,-3.02,,,,,0
2015-03-06,31.3,31.3,31.3,31.3,-3.02,,,,,0
2015-03-09,30.65,30.65,30.65,30.65,-3.02,,,,,0
2015-03-10,31.35,31.35,31.35,31.35,-3.02,,,,,0
2015-03-11,31.6,31.6,31.6,31.6,-3.02,,,,,0
2015-03-12,31.55,31.55,31.55,31.55,-3.02,,,,,0
2015-03-13,30.85,30.85,30.85,30.85,-3.02,,,,,0
2015-03-16,31.05,31.05,31.05,31.05,-3.02,,,,,0
2015-03-17,31.75,31.75,31.75,31.75,-3.02,,,,,0
2015-03-18,31.2,31.2,31.2,31.2,-3.02,,,,,0
2015-03-19,30.9,30.9,30.9,30.9,-3.02,,,,,0
2015-03-20,31.1,31.1,31.1,31.1,-3.02,,,,,0
2015-03-23,31.4,31.4,31.4,31.4,-3.02,,,,,0
2015-03-24,30.65,30.65,30.65,30.65,-3.02,,,,,0
2015-03-25,30.25,30.25,30.25,30.25,-3.02,,,,,0
2015-03-26,29.7,29.7,29.7,29.7,-3.02,,,,,0
2015-03-27,29.75,29.75,29.75,29.75,-3.02,,,,,0
2015-03-30,31.85,31.85,31.85,31.85,-3.02,,,,,0
2015-03-31,31.65,31.65,31.65,31.65,-3.02,,,,,0
2015-04-01,33.25,33.25,33.25,33.25,-3.02,,,,,0
2015-04-02,33.25,33.25,33.25,33.25,-3.02,,,,,0
2015-04-03,33.25,33.25,33.25,33.25,-3.02,,,,,0
2015-04-06,33.25,33.25,33.25,33.25,-3.02,,,,,0
2015-04-07,33.4,33.4,33.4,33.4,-3.02,,,,,0
2015-04-08,35.6,35.6,35.6,35.6,-3.02,,,,,0
2015-04-09,37.0,37.0,37.0,37.0,-3.02,,,,,0
2015-04-10,37.15,37.15,37.15,37.15,-3.02,,,,,0
2015-04-13,38.65,38.65,38.65,38.65,-3.02,,,,,0
2015-04-14,38.65,38.65,38.65,38.65,-3.02,,,,,0
2015-04-15,38.0,38.0,38.0,38.0,-3.02,,,,,0
2015-04-16,36.05,36.05,36.05,36.05,-3.02,,,,,0
2015-04-17,35.1,35.1,35.1,35.1,-3.02,,,,,0
2015-04-20,35.85,35.85,35.85,35.85,-3.02,,,,,0
2015-04-21,35.25,35.25,35.25,35.25,-3.02,,,,,0
2015-04-22,35.7,35.7,35.7,35.7,-3.02,,,,,0
2015-04-23,36.4,36.4,36.4,36.4,-3.02,,,,,0
2015-04-24,35.8,35.8,35.8,35.8,-3.02,,,,,0
2015-04-27,36.05,36.05,36.05,36.05,-3.02,,,,,0
2015-04-28,36.25,36.25,36.25,36.25,-3.02,,,,,0
2015-04-29,35.8,35.8,35.8,35.8,-3.02,,,,,0
2015-04-30,37.4,37.4,37.4,37.4,-3.02,,,,,0
2015-05-01,37.4,37.4,37.4,37.4,-3.02,,,,,0
2015-05-04,36.9,36.9,36.9,36.9,-3.02,,,,,0
2015-05-05,35.45,35.45,35.45,35.45,-3.02,,,,,0
2015-05-06,34.4,34.4,34.4,34.4,-3.02,,,,,0
2015-05-07,34.8,34.8,34.8,34.8,-3.02,,,,,0
2015-05-08,36.05,36.05,36.05,36.05,-3.02,,,,,0
2015-05-11,36.3,36.3,36.3,36.3,-3.02,,,,,0
2015-05-12,35.05,35.05,35.05,35.05,-3.02,,,,,0
2015-05-13,33.85,33.85,33.85,33.85,-3.02,,,,,0
2015-05-14,34.35,34.35,34.35,34.35,-3.02,,,,,0
2015-05-15,35.3,35.3,35.3,35.3,-3.02,,,,,0
2015-05-18,36.6,36.6,36.6,36.6,-3.02,,,,,0
2015-05-19,34.35,34.35,34.35,34.35,-3.02,,,,,0
2015-05-20,34.55,34.55,34.55,34.55,-3.02,,,,,0
2015-05-21,34.35,34.35,34.35,34.35,-3.02,,,,,0
2015-05-22,34.0,34.0,34.0,34.0,-3.02,,,,,0
2015-05-25,33.85,33.85,33.85,33.85,-3.02,,,,,0
2015-05-26,33.55,33.55,33.55,33.55,-3.02,,,,,0
2015-05-27,33.8,33.8,33.8,33.8,-3.02,,,,,0
2015-05-28,33.55,33.55,33.55,33.55,-3.02,,,,,0
2015-05-29,35.3,35.3,35.3,35.3,-3.02,,,,,0
2015-06-01,34.3,34.3,34.3,34.3,-3.98,,,,,0
2015-06-02,33.6,33.6,33.6,33.6,-3.98,,,,,0
2015-06-03,33.35,33.35,33.35,33.35,-3.98,,,,,0
2015-06-04,33.6,33.6,33.6,33.6,-3.98,,,,,0
2015-06-05,33.2,33.2,33.2,33.2,-3.98,,,,,0
2015-06-08,33.0,33.0,33.0,33.0,-3.98,,,,,0
2015-06-09,33.2,33.2,33.2,33.2,-3.98,,,,,0
2015-06-10,33.75,33.75,33.75,33.75,-3.98,,,,,0
2015-06-11,30.0,30.0,30.0,30.0,-3.98,,,,,0
2015-06-12,28.55,28.55,28.55,28.55,-3.98,,,,,0
2015-06-15,30.9,30.9,30.9,30.9,-3.98,,,,,0
2015-06-16,30.65,30.65,30.65,30.65,-3.98,,,,,0
2015-06-17,32.4,32.4,32.4,32.4,-3.98,,,,,0
2015-06-18,32.15,32.15,32.15,32.15,-3.98,,,,,0
2015-06-19,33.05,33.05,33.05,33.05,-3.98,,,,,0
2015-06-22,34.0,34.0,34.0,34.0,-3.98,,,,,0
2015-06-23,33.85,33.85,33.85,33.85,-3.98,,,,,0
2015-06-24,33.85,33.85,33.85,33.85,-3.98,,,,,0
2015-06-25,34.85,34.85,34.85,34.85,-3.98,,,,,0
2015-06-26,34.8,34.8,34.8,34.8,-3.98,,,,,0
2015-06-29,33.8,33.8,33.8,33.8,-3.98,,,,,0
2015-06-30,34.3,34.3,34.3,34.3,-3.98,,,,,0
2015-07-01,35.2,35.2,35.2,35.2,-3.98,,,,,0
2015-07-02,35.05,35.05,35.05,35.05,-3.98,,,,,0
2015-07-03,35.85,35.85,35.85,35.85,-3.98,,,,,0
2015-07-06,35.5,35.5,35.5,35.5,-3.98,,,,,0
2015-07-07,34.65,34.65,34.65,34.65,-3.98,,,,,0
2015-07-08,34.05,34.05,34.05,34.05,-3.98,,,,,0
2015-07-09,33.95,33.95,33.95,33.95,-3.98,,,,,0
2015-07-10,33.9,33.9,33.9,33.9,-3.98,,,,,0
2015-07-13,34.05,34.05,34.05,34.05,-3.98,,,,,0
2015-07-14,33.4,33.4,33.4,33.4,-3.98,,,,,0
2015-07-15,33.2,33.2,33.2,33.2,-3.98,,,,,0
2015-07-16,33.65,33.65,33.65,33.65,-3.98,,,,,0
2015-07-17,35.15,35.15,35.15,35.15,-3.98,,,,,0
2015-07-20,34.45,34.45,34.45,34.45,-3.98,,,,,0
2015-07-21,33.75,33.75,33.75,33.75,-3.98,,,,,0
2015-07-22,33.85,33.85,33.85,33.85,-3.98,,,,,0
2015-07-23,33.8,33.8,33.8,33.8,-3.98,,,,,0
2015-07-24,33.15,33.15,33.15,33.15,-3.98,,,,,0
2015-07-27,33.1,33.1,33.1,33.1,-3.98,,,,,0
2015-07-28,34.35,34.35,34.35,34.35,-3.98,,,,,0
2015-07-29,36.05,36.05,36.05,36.05,-3.98,,,,,0
2015-07-30,35.65,35.65,35.65,35.65,-3.98,,,,,0
2015-07-31,35.6,35.6,35.6,35.6,-3.98,,,,,0
2015-08-03,35.15,35.15,35.15,35.15,-3.98,,,,,0
2015-08-04,35.5,35.5,35.5,35.5,-3.98,,,,,0
2015-08-05,42.05,42.05,42.05,42.05,-3.98,,,,,0
2015-08-06,42.3,42.3,42.3,42.3,-3.98,,,,,0
2015-08-07,40.1,40.1,40.1,40.1,-3.98,,,,,0
2015-08-10,37.05,37.05,37.05,37.05,-3.98,,,,,0
2015-08-11,35.65,35.65,35.65,35.65,-3.98,,,,,0
2015-08-12,33.85,33.85,33.85,33.85,-3.98,,,,,0
2015-08-13,33.75,33.75,33.75,33.75,-3.98,,,,,0
2015-08-14,33.7,33.7,33.7,33.7,-3.98,,,,,0
2015-08-17,35.6,35.6,35.6,35.6,-3.98,,,,,0
2015-08-18,34.5,34.5,34.5,34.5,-3.98,,,,,0
2015-08-19,34.05,34.05,34.05,34.05,-3.98,,,,,0
2015-08-20,33.85,33.85,33.85,33.85,-3.98,,,,,0
2015-08-21,34.2,34.2,34.2,34.2,-3.98,,,,,0
2015-08-24,27.5,27.5,27.5,27.5,-3.98,,,,,0
2015-08-25,28.75,28.75,28.75,28.75,-3.98,,,,,0
2015-08-26,28.3,28.3,28.3,28.3,-3.98,,,,,0
