Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-11,69.5,69.5,69.5,69.5,0.84,82.73809523809524,63.83928571428572,53.898809523809526,47.79761904761905,1
2014-06-12,69.1,69.1,69.1,69.1,0.84,82.26190476190476,64.3452380952381,53.958333333333336,47.79761904761905,1
2014-06-13,66.6,66.6,66.6,66.6,0.84,79.28571428571428,64.73214285714286,54.16666666666667,47.79761904761905,1
2014-06-16,67.3,67.3,67.3,67.3,0.84,80.11904761904762,64.76190476190476,54.345238095238095,47.79761904761905,1
2014-06-17,69.4,69.4,69.4,69.4,0.84,82.61904761904763,64.91071428571428,54.345238095238095,47.79761904761905,1
2014-06-18,70.3,70.3,70.3,70.3,0.84,83.69047619047619,65.625,54.40476190476191,47.79761904761905,1
2014-06-19,69.95,69.95,69.95,69.95,0.84,83.27380952380953,66.2202380952381,54.49404761904762,47.79761904761905,1
2014-06-20,67.85,67.85,67.85,67.85,0.84,80.77380952380952,66.2797619047619,54.642857142857146,47.79761904761905,1
2014-06-23,71.8,71.8,71.8,71.8,0.84,85.47619047619048,66.36904761904762,54.79166666666667,47.79761904761905,1
2014-06-24,72.1,72.1,72.1,72.1,0.84,85.83333333333333,66.42857142857143,54.88095238095238,47.79761904761905,1
2014-06-25,71.75,71.75,71.75,71.75,0.84,85.41666666666667,66.45833333333334,55.0,47.79761904761905,1
2014-06-26,71.5,71.5,71.5,71.5,0.84,85.11904761904762,66.75595238095238,55.08928571428572,47.79761904761905,1
2014-06-27,72.5,72.5,72.5,72.5,0.84,86.30952380952381,67.05357142857143,55.148809523809526,47.79761904761905,1
2014-06-30,72.4,72.4,72.4,72.4,0.84,86.1904761904762,67.14285714285715,55.23809523809524,47.79761904761905,1
2014-07-01,73.0,73.0,73.0,73.0,0.84,86.90476190476191,67.32142857142858,55.35714285714285,47.79761904761905,1
2014-07-02,72.15,72.15,72.15,72.15,0.84,85.89285714285715,67.44047619047619,55.47619047619047,47.79761904761905,1
2014-07-03,71.35,71.35,71.35,71.35,0.84,84.94047619047619,67.82738095238095,55.5952380952381,47.79761904761905,1
2014-07-04,71.3,71.3,71.3,71.3,0.84,84.88095238095238,68.51190476190476,55.80357142857144,47.79761904761905,1
2014-07-07,72.65,72.65,72.65,72.65,0.84,86.48809523809526,68.89880952380952,55.95238095238096,47.79761904761905,1
2014-07-08,68.6,68.6,68.6,68.6,0.84,81.66666666666666,69.04761904761905,55.98214285714286,47.79761904761905,1
2014-07-09,66.55,66.55,66.55,66.55,0.84,79.22619047619048,69.10714285714286,56.07142857142857,47.79761904761905,1
2014-07-10,67.9,67.9,67.9,67.9,0.84,80.83333333333334,69.375,56.19047619047619,47.79761904761905,1
2014-07-11,63.65,63.65,63.65,63.65,0.84,75.77380952380952,69.9702380952381,56.33928571428572,47.79761904761905,1
2014-07-14,64.3,64.3,64.3,64.3,0.84,76.54761904761905,70.5654761904762,56.66666666666667,47.79761904761905,1
2014-07-15,65.25,65.25,65.25,65.25,0.84,77.67857142857143,71.10119047619048,56.93452380952382,47.79761904761905,1
2014-07-16,65.75,65.75,65.75,65.75,0.84,78.27380952380953,71.78571428571428,57.11309523809524,47.79761904761905,1
2014-07-17,65.8,65.8,65.8,65.8,0.84,78.33333333333333,72.20238095238095,57.261904761904766,47.79761904761905,1
2014-07-18,65.4,65.4,65.4,65.4,0.84,77.85714285714286,72.41071428571428,57.29166666666667,47.79761904761905,1
2014-07-21,67.55,67.55,67.55,67.55,0.84,80.41666666666667,73.48214285714286,57.5,47.79761904761905,1
2014-07-22,66.9,66.9,66.9,66.9,0.84,79.64285714285715,75.05952380952381,57.738095238095234,48.095238095238095,1
2014-07-23,66.0,66.0,66.0,66.0,0.84,78.57142857142857,76.16071428571428,58.06547619047619,48.15476190476191,1
2014-07-24,65.8,65.8,65.8,65.8,0.84,78.33333333333333,76.8452380952381,58.42261904761905,48.21428571428572,1
2014-07-25,63.7,63.7,63.7,63.7,0.84,75.83333333333334,76.8452380952381,58.86904761904762,48.21428571428572,1
2014-07-28,61.75,61.75,61.75,61.75,0.84,73.51190476190476,76.8452380952381,60.5654761904762,48.63095238095239,1
2014-07-29,61.75,61.75,61.75,61.75,0.84,73.51190476190476,76.8452380952381,61.90476190476191,48.69047619047619,1
2014-07-30,60.35,60.35,60.35,60.35,0.84,71.8452380952381,76.8452380952381,62.20238095238096,48.75000000000001,1
2014-07-31,60.25,60.25,60.25,60.25,0.84,71.72619047619048,76.8452380952381,62.5,48.86904761904762,1
2014-08-01,58.0,58.0,58.0,58.0,0.84,69.04761904761905,76.8452380952381,62.61904761904762,49.3452380952381,1
2014-08-04,58.85,58.85,58.85,58.85,0.84,70.05952380952381,76.8452380952381,62.73809523809524,49.3452380952381,1
2014-08-05,58.7,58.7,58.7,58.7,0.84,69.8809523809524,76.8452380952381,62.73809523809524,49.3452380952381,1
2014-08-06,58.65,58.65,58.65,58.65,0.84,69.82142857142857,76.8452380952381,62.886904761904766,49.40476190476191,1
2014-08-07,59.7,59.7,59.7,59.7,0.84,71.07142857142858,76.8452380952381,63.12500000000001,49.523809523809526,1
2014-08-08,59.3,59.3,59.3,59.3,0.84,70.59523809523809,76.8452380952381,63.333333333333336,50.17857142857143,1
2014-08-11,60.95,60.95,60.95,60.95,0.84,72.55952380952381,76.8452380952381,63.48214285714286,50.29761904761905,1
2014-08-12,60.65,60.65,60.65,60.65,0.84,72.20238095238095,76.8452380952381,63.60119047619048,50.53571428571429,1
2014-08-13,58.45,58.45,58.45,58.45,0.84,69.58333333333334,76.8452380952381,63.83928571428572,50.595238095238095,1
2014-08-14,59.3,59.3,59.3,59.3,0.84,70.59523809523809,76.8452380952381,64.3452380952381,51.13095238095239,1
2014-08-15,59.3,59.3,59.3,59.3,0.84,70.59523809523809,76.8452380952381,64.73214285714286,51.19047619047619,1
2014-08-18,60.9,60.9,60.9,60.9,0.84,72.5,76.8452380952381,64.76190476190476,51.19047619047619,1
2014-08-19,63.7,63.7,63.7,63.7,0.84,75.83333333333334,76.8452380952381,64.91071428571428,51.19047619047619,1
2014-08-20,63.0,63.0,63.0,63.0,0.84,75.0,76.8452380952381,65.625,51.19047619047619,1
2014-08-21,62.15,62.15,62.15,62.15,0.84,73.98809523809524,76.8452380952381,66.2202380952381,51.25,1
2014-08-22,62.4,62.4,62.4,62.4,0.84,74.28571428571429,76.8452380952381,66.2797619047619,51.48809523809524,1
2014-08-25,62.9,62.9,62.9,62.9,0.84,74.88095238095238,76.8452380952381,66.36904761904762,51.60714285714286,1
2014-08-26,66.2,66.2,66.2,66.2,0.84,78.80952380952381,77.41071428571428,66.42857142857143,51.66666666666666,1
2014-08-27,64.35,64.35,64.35,64.35,0.84,76.60714285714285,77.41071428571428,66.45833333333334,51.785714285714285,1
2014-08-28,62.95,62.95,62.95,62.95,0.84,74.94047619047619,77.41071428571428,66.75595238095238,51.845238095238095,1
2014-08-29,62.95,62.95,62.95,62.95,0.84,74.94047619047619,77.41071428571428,67.05357142857143,51.96428571428572,1
2014-09-01,64.35,64.35,64.35,64.35,1.26,51.07142857142857,77.41071428571428,67.05357142857143,51.96428571428572,1
2014-09-02,63.65,63.65,63.65,63.65,1.26,50.51587301587301,77.41071428571428,67.05357142857143,51.96428571428572,1
2014-09-03,63.15,63.15,63.15,63.15,1.26,50.11904761904762,77.41071428571428,67.05357142857143,51.96428571428572,1
2014-09-04,62.95,62.95,62.95,62.95,1.26,49.96031746031746,77.41071428571428,67.05357142857143,51.96428571428572,1
2014-09-05,61.8,61.8,61.8,61.8,1.26,49.04761904761904,77.41071428571428,67.05357142857143,51.96428571428572,1
2014-09-08,61.85,61.85,61.85,61.85,1.26,49.08730158730159,77.41071428571428,67.05357142857143,51.96428571428572,1
2014-09-09,61.6,61.6,61.6,61.6,1.26,48.88888888888889,77.41071428571428,67.05357142857143,51.96428571428572,1
2014-09-10,62.35,62.35,62.35,62.35,1.26,49.48412698412699,77.41071428571428,67.05357142857143,51.96428571428572,1
2014-09-11,62.8,62.8,62.8,62.8,1.26,49.84126984126984,77.41071428571428,67.05357142857143,51.96428571428572,1
2014-09-12,67.3,67.3,67.3,67.3,1.26,53.41269841269841,77.41071428571428,67.05357142857143,52.02380952380953,1
2014-09-15,69.05,69.05,69.05,69.05,1.26,54.8015873015873,77.41071428571428,67.05357142857143,52.02380952380953,1
2014-09-16,64.3,64.3,64.3,64.3,1.26,51.03174603174603,77.41071428571428,67.05357142857143,52.02380952380953,1
2014-09-17,64.8,64.8,64.8,64.8,1.26,51.42857142857142,77.41071428571428,67.05357142857143,52.02380952380953,1
2014-09-18,66.15,66.15,66.15,66.15,1.26,52.50000000000001,77.41071428571428,67.05357142857143,52.02380952380953,1
2014-09-19,68.4,68.4,68.4,68.4,1.26,54.28571428571429,77.41071428571428,67.05357142857143,52.14285714285714,1
2014-09-22,68.2,68.2,68.2,68.2,1.26,54.12698412698413,77.41071428571428,67.05357142857143,52.14285714285714,1
2014-09-23,65.4,65.4,65.4,65.4,1.26,51.90476190476191,77.41071428571428,67.05357142857143,52.14285714285714,1
2014-09-24,63.9,63.9,63.9,63.9,1.26,50.71428571428572,77.14285714285714,67.05357142857143,52.14285714285714,1
2014-09-25,61.1,61.1,61.1,61.1,1.26,48.49206349206349,76.57738095238095,67.05357142857143,52.14285714285714,1
2014-09-26,61.6,61.6,61.6,61.6,1.26,48.88888888888889,76.1904761904762,67.05357142857143,52.14285714285714,1
2014-09-29,63.5,63.5,63.5,63.5,1.26,50.3968253968254,75.83333333333334,67.05357142857143,52.14285714285714,1
2014-09-30,66.0,66.0,66.0,66.0,1.26,52.38095238095238,75.80357142857143,67.05357142857143,52.14285714285714,1
2014-10-01,64.6,64.6,64.6,64.6,1.26,51.26984126984127,75.38690476190476,67.05357142857143,52.14285714285714,1
2014-10-02,64.6,64.6,64.6,64.6,1.26,51.26984126984127,74.9702380952381,67.05357142857143,52.14285714285714,1
2014-10-03,64.6,64.6,64.6,64.6,1.26,51.26984126984127,74.94047619047619,67.05357142857143,52.14285714285714,1
2014-10-06,64.6,64.6,64.6,64.6,1.26,51.26984126984127,74.91071428571428,67.05357142857143,52.14285714285714,1
2014-10-07,62.55,62.55,62.55,62.55,1.26,49.64285714285714,74.58333333333334,67.05357142857143,52.14285714285714,1
2014-10-08,62.5,62.5,62.5,62.5,1.26,49.6031746031746,74.13690476190476,67.05357142857143,52.14285714285714,1
2014-10-09,63.6,63.6,63.6,63.6,1.26,50.47619047619048,73.75,67.05357142857143,52.14285714285714,1
2014-10-10,61.85,61.85,61.85,61.85,1.26,49.08730158730159,73.51190476190476,67.05357142857143,52.14285714285714,1
2014-10-13,61.55,61.55,61.55,61.55,1.26,48.84920634920635,73.03571428571428,67.05357142857143,52.14285714285714,1
2014-10-14,62.8,62.8,62.8,62.8,1.26,49.84126984126984,72.5297619047619,67.05357142857143,52.14285714285714,1
2014-10-15,62.8,62.8,62.8,62.8,1.26,49.84126984126984,72.35119047619048,67.05357142857143,52.14285714285714,1
2014-10-16,61.75,61.75,61.75,61.75,1.26,49.007936507936506,72.02380952380952,67.05357142857143,52.14285714285714,1
2014-10-17,63.7,63.7,63.7,63.7,1.26,50.55555555555556,71.78571428571429,67.05357142857143,52.14285714285714,1
2014-10-20,62.55,62.55,62.55,62.55,1.26,49.64285714285714,71.39880952380953,67.05357142857143,52.14285714285714,1
2014-10-21,62.7,62.7,62.7,62.7,1.26,49.761904761904766,70.83333333333334,67.05357142857143,52.14285714285714,1
2014-10-22,62.55,62.55,62.55,62.55,1.26,49.64285714285714,70.59523809523809,67.05357142857143,52.14285714285714,1
2014-10-23,63.85,63.85,63.85,63.85,1.26,50.67460317460318,70.59523809523809,67.05357142857143,52.14285714285714,1
2014-10-24,63.85,63.85,63.85,63.85,1.26,50.67460317460318,70.32738095238095,67.05357142857143,52.14285714285714,1
2014-10-27,62.55,62.55,62.55,62.55,1.26,49.64285714285714,69.9702380952381,67.05357142857143,52.14285714285714,1
2014-10-28,62.65,62.65,62.65,62.65,1.26,49.72222222222222,69.85119047619048,67.05357142857143,52.14285714285714,1
2014-10-29,63.7,63.7,63.7,63.7,1.26,50.55555555555556,69.70238095238096,67.05357142857143,52.14285714285714,1
2014-10-30,63.55,63.55,63.55,63.55,1.26,50.43650793650794,69.3154761904762,67.05357142857143,52.14285714285714,1
2014-10-31,63.0,63.0,63.0,63.0,1.26,50.0,61.92460317460318,67.05357142857143,52.14285714285714,1
2014-11-03,66.2,66.2,66.2,66.2,1.26,52.53968253968255,54.5436507936508,67.05357142857143,52.14285714285714,1
2014-11-04,66.2,66.2,66.2,66.2,1.26,52.53968253968255,54.20634920634921,67.05357142857143,52.32142857142858,1
2014-11-05,69.9,69.9,69.9,69.9,1.26,55.47619047619048,54.20634920634921,67.05357142857143,52.32142857142858,1
2014-11-06,69.9,69.9,69.9,69.9,1.26,55.47619047619048,54.20634920634921,67.05357142857143,52.38095238095238,1
2014-11-07,71.15,71.15,71.15,71.15,1.26,56.468253968253975,54.20634920634921,67.05357142857143,52.38095238095238,1
2014-11-10,70.75,70.75,70.75,70.75,1.26,56.15079365079365,54.20634920634921,67.05357142857143,52.38095238095238,1
2014-11-11,70.75,70.75,70.75,70.75,1.26,56.15079365079365,54.20634920634921,67.05357142857143,52.50000000000001,1
2014-11-12,69.25,69.25,69.25,69.25,1.26,54.96031746031746,54.20634920634921,67.05357142857143,52.53968253968255,1
2014-11-13,68.35,68.35,68.35,68.35,1.26,54.24603174603174,54.18650793650794,67.05357142857143,52.53968253968255,1
2014-11-14,73.85,73.85,73.85,73.85,1.26,58.61111111111111,54.18650793650794,67.05357142857143,52.55952380952381,1
2014-11-17,72.0,72.0,72.0,72.0,1.26,57.142857142857146,54.18650793650794,67.05357142857143,52.55952380952381,1
2014-11-18,76.95,76.95,76.95,76.95,1.26,61.07142857142858,54.18650793650794,67.05357142857143,52.55952380952381,1
2014-11-19,73.5,73.5,73.5,73.5,1.26,58.333333333333336,54.18650793650794,67.05357142857143,52.55952380952381,1
2014-11-20,72.25,72.25,72.25,72.25,1.26,57.34126984126984,54.18650793650794,67.05357142857143,52.67857142857143,1
2014-11-21,72.95,72.95,72.95,72.95,1.26,57.8968253968254,54.18650793650794,67.05357142857143,52.738095238095234,1
2014-11-24,71.85,71.85,71.85,71.85,1.26,57.02380952380952,54.18650793650794,67.05357142857143,52.85714285714285,1
2014-11-25,67.65,67.65,67.65,67.65,1.26,53.6904761904762,53.908730158730165,67.05357142857143,52.85714285714285,1
2014-11-26,68.2,68.2,68.2,68.2,1.26,54.12698412698413,53.908730158730165,67.05357142857143,52.85714285714285,1
2014-11-27,68.35,68.35,68.35,68.35,1.26,54.24603174603174,53.908730158730165,67.05357142857143,52.97619047619048,1
2014-11-28,67.45,67.45,67.45,67.45,1.26,53.53174603174603,53.61111111111112,67.05357142857143,53.0952380952381,1
2014-12-01,65.15,65.15,65.15,65.15,0.44,148.06818181818184,53.61111111111112,67.14285714285715,53.15476190476191,0
2014-12-02,64.55,64.55,64.55,64.55,0.44,146.70454545454544,53.61111111111112,67.32142857142858,53.21428571428572,0
2014-12-03,65.4,65.4,65.4,65.4,0.44,148.63636363636363,53.61111111111112,67.44047619047619,53.273809523809526,0
2014-12-04,66.95,66.95,66.95,66.95,0.44,152.1590909090909,53.61111111111112,67.82738095238095,53.33333333333333,0
2014-12-05,67.8,67.8,67.8,67.8,0.44,154.0909090909091,53.61111111111112,68.51190476190476,53.392857142857146,0
2014-12-08,69.65,69.65,69.65,69.65,0.44,158.29545454545456,53.61111111111112,68.89880952380952,53.41269841269841,0
2014-12-09,66.35,66.35,66.35,66.35,0.44,150.79545454545453,53.61111111111112,69.01785714285714,53.511904761904766,0
2014-12-10,71.4,71.4,71.4,71.4,0.44,162.27272727272728,53.61111111111112,69.07738095238096,53.53174603174603,0
2014-12-11,71.25,71.25,71.25,71.25,0.44,161.9318181818182,53.61111111111112,69.10714285714286,53.57142857142858,0
2014-12-12,67.55,67.55,67.55,67.55,0.44,153.52272727272725,53.61111111111112,69.3452380952381,53.57142857142858,0
2014-12-15,66.25,66.25,66.25,66.25,0.44,150.5681818181818,53.61111111111112,69.61309523809524,53.6904761904762,0
2014-12-16,60.9,60.9,60.9,60.9,0.44,138.4090909090909,53.61111111111112,69.73214285714286,53.75,0
2014-12-17,58.8,58.8,58.8,58.8,0.44,133.63636363636363,53.61111111111112,69.85119047619048,53.75,0
2014-12-18,62.05,62.05,62.05,62.05,0.44,141.02272727272725,53.61111111111112,69.85119047619048,53.86904761904762,0
2014-12-19,61.55,61.55,61.55,61.55,0.44,139.88636363636363,53.61111111111112,69.85119047619048,53.86904761904762,0
2014-12-22,61.95,61.95,61.95,61.95,0.44,140.79545454545456,53.61111111111112,69.85119047619048,53.86904761904762,0
2014-12-23,61.85,61.85,61.85,61.85,0.44,140.5681818181818,53.61111111111112,69.85119047619048,53.92857142857143,0
2014-12-24,61.9,61.9,61.9,61.9,0.44,140.6818181818182,53.61111111111112,69.9702380952381,53.98809523809524,0
2014-12-25,61.9,61.9,61.9,61.9,0.44,140.6818181818182,53.61111111111112,70.32738095238095,54.12698412698413,0
2014-12-26,60.3,60.3,60.3,60.3,0.44,137.04545454545453,53.61111111111112,70.59523809523809,54.12698412698413,0
2014-12-29,60.05,60.05,60.05,60.05,0.44,136.47727272727272,53.61111111111112,70.59523809523809,54.24603174603174,0
2014-12-30,61.2,61.2,61.2,61.2,0.44,139.0909090909091,53.61111111111112,70.59523809523809,54.24603174603174,0
2014-12-31,60.45,60.45,60.45,60.45,0.44,137.38636363636363,53.61111111111112,70.83333333333334,54.28571428571429,0
2015-01-01,61.4,61.4,61.4,61.4,0.44,139.54545454545453,53.61111111111112,71.2202380952381,54.345238095238095,0
2015-01-02,61.45,61.45,61.45,61.45,0.44,139.6590909090909,53.61111111111112,71.54761904761905,54.345238095238095,0
2015-01-05,61.45,61.45,61.45,61.45,0.44,139.6590909090909,53.908730158730165,71.78571428571429,54.345238095238095,0
2015-01-06,58.8,58.8,58.8,58.8,0.44,133.63636363636363,54.12698412698413,72.02380952380952,54.46428571428572,0
2015-01-07,60.3,60.3,60.3,60.3,0.44,137.04545454545453,54.18650793650794,72.35119047619048,54.523809523809526,0
2015-01-08,60.7,60.7,60.7,60.7,0.44,137.95454545454547,54.24603174603174,72.5297619047619,54.761904761904766,0
2015-01-09,60.5,60.5,60.5,60.5,0.44,137.5,54.26587301587301,73.03571428571428,54.8015873015873,0
2015-01-12,60.95,60.95,60.95,60.95,0.44,138.52272727272728,54.5436507936508,73.51190476190476,54.82142857142857,0
2015-01-13,59.2,59.2,59.2,59.2,0.44,134.54545454545456,54.88095238095238,73.75,54.94047619047619,0
2015-01-14,58.95,58.95,58.95,58.95,0.44,133.97727272727272,55.218253968253975,74.13690476190476,54.96031746031746,0
2015-01-15,59.1,59.1,59.1,59.1,0.44,134.3181818181818,55.47619047619048,74.3154761904762,55.05952380952381,0
2015-01-16,58.95,58.95,58.95,58.95,0.44,133.97727272727272,55.81349206349206,74.61309523809524,55.11904761904762,0
2015-01-19,59.45,59.45,59.45,59.45,0.44,135.11363636363637,56.15079365079365,74.91071428571428,55.17857142857143,0
2015-01-20,59.2,59.2,59.2,59.2,0.44,134.54545454545456,56.30952380952381,74.94047619047619,55.29761904761905,0
2015-01-21,55.85,55.85,55.85,55.85,0.44,126.9318181818182,56.74603174603175,74.9702380952381,55.41666666666666,0
2015-01-22,54.9,54.9,54.9,54.9,0.44,124.77272727272728,57.08333333333333,75.38690476190476,55.47619047619048,0
2015-01-23,55.85,55.85,55.85,55.85,0.44,126.9318181818182,57.24206349206349,75.80357142857143,55.47619047619048,0
2015-01-26,55.85,55.85,55.85,55.85,0.44,126.9318181818182,57.61904761904762,75.83333333333334,55.535714285714285,0
2015-01-27,59.8,59.8,59.8,59.8,0.44,135.9090909090909,58.11507936507937,76.1904761904762,55.65476190476191,0
2015-01-28,60.5,60.5,60.5,60.5,0.44,137.5,58.47222222222222,76.1904761904762,55.95238095238096,0
2015-01-29,63.85,63.85,63.85,63.85,0.44,145.11363636363637,59.84126984126984,76.1904761904762,55.95238095238096,0
2015-01-30,62.85,62.85,62.85,62.85,0.44,142.8409090909091,92.92207792207792,76.1904761904762,56.01190476190476,0
2015-02-02,65.6,65.6,65.6,65.6,0.44,149.0909090909091,125.85227272727276,76.1904761904762,56.13095238095238,0
2015-02-03,65.05,65.05,65.05,65.05,0.44,147.8409090909091,126.9318181818182,76.1904761904762,56.15079365079365,0
2015-02-04,66.1,66.1,66.1,66.1,0.44,150.22727272727272,126.9318181818182,76.1904761904762,56.15079365079365,0
2015-02-05,65.85,65.85,65.85,65.85,0.44,149.6590909090909,130.2840909090909,76.1904761904762,56.25,0
2015-02-06,63.6,63.6,63.6,63.6,0.44,144.54545454545456,133.63636363636363,76.1904761904762,56.42857142857143,0
2015-02-09,63.45,63.45,63.45,63.45,0.44,144.20454545454547,133.8068181818182,76.1904761904762,56.468253968253975,0
2015-02-10,63.55,63.55,63.55,63.55,0.44,144.4318181818182,133.97727272727272,76.1904761904762,56.90476190476191,0
2015-02-11,63.25,63.25,63.25,63.25,0.44,143.75,134.14772727272725,76.1904761904762,56.96428571428572,0
2015-02-12,65.7,65.7,65.7,65.7,0.44,149.3181818181818,134.4318181818182,76.1904761904762,57.02380952380952,0
2015-02-13,64.2,64.2,64.2,64.2,0.44,145.9090909090909,134.54545454545456,76.1904761904762,57.142857142857146,0
2015-02-16,64.4,64.4,64.4,64.4,0.44,146.36363636363637,134.82954545454547,76.1904761904762,57.261904761904766,0
2015-02-17,64.4,64.4,64.4,64.4,0.44,146.36363636363637,135.51136363636363,76.1904761904762,57.261904761904766,0
2015-02-18,66.55,66.55,66.55,66.55,0.44,151.25,136.1931818181818,76.1904761904762,57.32142857142857,0
2015-02-19,65.95,65.95,65.95,65.95,0.44,149.88636363636363,136.76136363636363,76.1904761904762,57.34126984126984,0
2015-02-20,65.5,65.5,65.5,65.5,0.44,148.86363636363637,137.04545454545453,76.1904761904762,57.67857142857143,0
2015-02-23,64.35,64.35,64.35,64.35,0.44,146.25,137.2159090909091,76.1904761904762,57.79761904761904,0
2015-02-24,63.65,63.65,63.65,63.65,0.44,144.6590909090909,137.4431818181818,76.1904761904762,57.8968253968254,0
2015-02-25,63.65,63.65,63.65,63.65,0.44,144.6590909090909,137.5,76.1904761904762,58.333333333333336,0
2015-02-26,62.65,62.65,62.65,62.65,0.44,142.38636363636363,137.72727272727275,76.1904761904762,58.333333333333336,0
2015-02-27,63.5,63.5,63.5,63.5,0.44,144.3181818181818,138.1818181818182,76.1904761904762,58.51190476190476,0
2015-02-28,62.4,62.4,62.4,62.4,0.44,141.8181818181818,138.4659090909091,76.1904761904762,58.61111111111111,0
2015-03-02,65.75,65.75,65.75,65.75,0.44,149.4318181818182,138.8068181818182,76.1904761904762,59.22619047619048,0
2015-03-03,66.45,66.45,66.45,66.45,0.44,151.02272727272728,139.3181818181818,76.1904761904762,61.07142857142858,0
2015-03-04,65.6,65.6,65.6,65.6,0.44,149.0909090909091,139.60227272727272,76.1904761904762,61.90476190476191,0
2015-03-05,65.25,65.25,65.25,65.25,0.44,148.29545454545453,139.6590909090909,76.1904761904762,61.90476190476191,0
2015-03-06,65.25,65.25,65.25,65.25,0.44,148.29545454545453,139.77272727272725,76.1904761904762,62.5,0
2015-03-09,63.65,63.65,63.65,63.65,0.44,144.6590909090909,140.22727272727272,76.1904761904762,62.5,0
2015-03-10,62.6,62.6,62.6,62.6,0.44,142.27272727272728,140.625,76.1904761904762,62.73809523809524,0
2015-03-11,63.95,63.95,63.95,63.95,0.44,145.3409090909091,140.6818181818182,76.1904761904762,62.73809523809524,0
2015-03-12,65.65,65.65,65.65,65.65,0.44,149.20454545454547,140.73863636363637,76.1904761904762,62.73809523809524,0
2015-03-13,68.0,68.0,68.0,68.0,0.44,154.54545454545453,140.9090909090909,76.1904761904762,63.03571428571429,0
2015-03-16,66.35,66.35,66.35,66.35,0.44,150.79545454545453,141.42045454545453,76.1904761904762,63.21428571428572,0
2015-03-17,65.6,65.6,65.6,65.6,0.44,149.0909090909091,142.04545454545456,76.1904761904762,63.45238095238095,0
2015-03-18,64.9,64.9,64.9,64.9,0.44,147.5,142.32954545454544,76.1904761904762,63.511904761904766,0
2015-03-19,64.2,64.2,64.2,64.2,0.44,145.9090909090909,142.61363636363637,76.57738095238095,63.69047619047619,0
2015-03-20,62.55,62.55,62.55,62.55,0.44,142.1590909090909,142.61363636363637,77.14285714285714,63.98809523809524,0
2015-03-23,60.9,60.9,60.9,60.9,0.44,138.4090909090909,142.61363636363637,77.23214285714286,64.70238095238096,0
2015-03-24,60.7,60.7,60.7,60.7,0.44,137.95454545454547,142.61363636363637,77.23214285714286,64.76190476190476,0
2015-03-25,61.0,61.0,61.0,61.0,0.44,138.63636363636363,142.61363636363637,77.23214285714286,64.76190476190476,0
2015-03-26,60.0,60.0,60.0,60.0,0.44,136.36363636363637,142.61363636363637,77.47023809523809,65.05952380952381,0
2015-03-27,58.1,58.1,58.1,58.1,0.44,132.04545454545456,142.61363636363637,77.47023809523809,66.19047619047619,0
2015-03-30,59.65,59.65,59.65,59.65,0.44,135.5681818181818,142.61363636363637,77.47023809523809,66.25,0
2015-03-31,62.4,62.4,62.4,62.4,0.44,141.8181818181818,142.61363636363637,77.47023809523809,66.30952380952381,0
2015-04-01,66.65,66.65,66.65,66.65,0.44,151.47727272727275,143.29545454545456,77.70833333333333,66.42857142857143,0
2015-04-02,66.65,66.65,66.65,66.65,0.44,151.47727272727275,143.97727272727275,101.79112554112557,66.42857142857143,0
2015-04-03,66.65,66.65,66.65,66.65,0.44,151.47727272727275,143.97727272727275,125.85227272727276,66.48809523809524,0
2015-04-06,68.65,68.65,68.65,68.65,0.44,156.02272727272728,143.97727272727275,126.9318181818182,67.02380952380952,0
2015-04-07,69.3,69.3,69.3,69.3,0.44,157.5,143.97727272727275,126.9318181818182,67.08333333333334,0
2015-04-08,68.1,68.1,68.1,68.1,0.44,154.77272727272725,143.97727272727275,129.48863636363637,67.20238095238096,0
2015-04-09,69.55,69.55,69.55,69.55,0.44,158.0681818181818,143.97727272727275,132.8409090909091,67.44047619047619,0
2015-04-10,69.5,69.5,69.5,69.5,0.44,157.95454545454547,143.97727272727275,133.63636363636363,67.44047619047619,0
2015-04-13,68.75,68.75,68.75,68.75,0.44,156.25,143.97727272727275,133.8068181818182,68.21428571428571,0
2015-04-14,68.75,68.75,68.75,68.75,0.44,156.25,143.97727272727275,133.97727272727272,68.80952380952381,0
2015-04-15,67.2,67.2,67.2,67.2,0.44,152.72727272727272,143.97727272727275,134.14772727272725,68.98809523809524,0
2015-04-16,65.9,65.9,65.9,65.9,0.44,149.77272727272728,143.97727272727275,134.4318181818182,69.04761904761905,0
2015-04-17,64.95,64.95,64.95,64.95,0.44,147.61363636363637,143.97727272727275,134.54545454545456,69.10714285714286,0
2015-04-20,62.8,62.8,62.8,62.8,0.44,142.72727272727272,143.97727272727275,134.82954545454547,69.10714285714286,0
2015-04-21,63.85,63.85,63.85,63.85,0.44,145.11363636363637,144.26136363636363,135.3409090909091,69.58333333333334,0
2015-04-22,63.9,63.9,63.9,63.9,0.44,145.22727272727272,144.375,135.73863636363637,69.64285714285714,0
2015-04-23,63.75,63.75,63.75,63.75,0.44,144.88636363636363,144.48863636363637,136.13636363636363,69.82142857142857,0
2015-04-24,62.35,62.35,62.35,62.35,0.44,141.70454545454547,144.48863636363637,136.42045454545456,69.8809523809524,0
2015-04-27,59.35,59.35,59.35,59.35,0.44,134.88636363636363,144.48863636363637,136.42045454545456,70.05952380952381,0
