Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-11-30,38.75,38.75,38.75,38.75,0.54,71.75925925925925,76.38888888888889,71.80555555555554,,0
2009-12-01,41.1,41.1,41.1,41.1,0.05,822.0,76.52777777777777,71.94444444444443,,0
2009-12-02,40.85,40.85,40.85,40.85,0.05,817.0,76.80555555555556,72.08333333333333,,0
2009-12-03,40.7,40.7,40.7,40.7,0.05,814.0,77.22222222222221,72.63888888888889,,0
2009-12-04,40.8,40.8,40.8,40.8,0.05,815.9999999999999,77.49999999999999,73.24074074074073,,0
2009-12-07,40.65,40.65,40.65,40.65,0.05,812.9999999999999,77.73148148148147,73.37962962962962,,0
2009-12-08,39.65,39.65,39.65,39.65,0.05,792.9999999999999,78.00925925925927,73.47222222222223,,0
2009-12-09,39.8,39.8,39.8,39.8,0.05,795.9999999999999,78.19444444444444,73.84259259259258,,0
2009-12-10,44.1,44.1,44.1,44.1,0.05,882.0,78.24074074074073,74.16666666666666,,0
2009-12-11,41.95,41.95,41.95,41.95,0.05,839.0,78.24074074074073,74.25925925925925,,0
2009-12-14,40.25,40.25,40.25,40.25,0.05,805.0,78.37962962962962,74.39814814814815,,0
2009-12-15,39.35,39.35,39.35,39.35,0.05,787.0,78.7037037037037,74.53703703703704,,0
2009-12-16,39.4,39.4,39.4,39.4,0.05,787.9999999999999,79.07407407407408,74.67592592592592,,0
2009-12-17,39.4,39.4,39.4,39.4,0.05,787.9999999999999,79.25925925925925,74.7685185185185,,0
2009-12-18,39.35,39.35,39.35,39.35,0.05,787.0,79.49074074074073,74.86111111111111,,0
2009-12-21,38.65,38.65,38.65,38.65,0.05,772.9999999999999,79.72222222222221,74.9537037037037,,0
2009-12-22,38.9,38.9,38.9,38.9,0.05,777.9999999999999,79.72222222222221,75.04629629629629,,0
2009-12-23,39.5,39.5,39.5,39.5,0.05,790.0,79.72222222222221,75.27777777777777,,0
2009-12-24,38.95,38.95,38.95,38.95,0.05,779.0,79.72222222222221,75.46296296296296,,0
2009-12-25,38.95,38.95,38.95,38.95,0.05,779.0,79.86111111111111,75.60185185185185,,0
2009-12-28,38.95,38.95,38.95,38.95,0.05,779.0,80.04629629629629,75.78703703703704,,0
2009-12-29,39.1,39.1,39.1,39.1,0.05,782.0,80.13888888888889,75.87962962962962,,0
2009-12-30,39.0,39.0,39.0,39.0,0.05,780.0,80.23148148148147,76.11111111111111,,0
2009-12-31,39.05,39.05,39.05,39.05,0.05,780.9999999999999,80.55555555555554,76.29629629629629,,0
2010-01-01,39.05,39.05,39.05,39.05,0.05,780.9999999999999,80.83333333333333,76.38888888888889,,0
2010-01-04,39.7,39.7,39.7,39.7,0.05,794.0,80.87962962962962,76.52777777777777,,0
2010-01-05,40.55,40.55,40.55,40.55,0.05,810.9999999999999,80.97222222222223,76.80555555555556,,0
2010-01-06,40.0,40.0,40.0,40.0,0.05,800.0,81.1574074074074,77.17592592592592,,0
2010-01-07,41.75,41.75,41.75,41.75,0.05,835.0,81.29629629629629,77.3611111111111,,0
2010-01-08,41.9,41.9,41.9,41.9,0.05,837.9999999999999,81.29629629629629,77.49999999999999,,0
2010-01-11,42.8,42.8,42.8,42.8,0.05,855.9999999999999,81.29629629629629,77.63888888888889,,0
2010-01-12,41.55,41.55,41.55,41.55,0.05,830.9999999999999,81.29629629629629,77.77777777777777,,0
2010-01-13,41.1,41.1,41.1,41.1,0.05,822.0,81.57407407407408,77.87037037037037,,0
2010-01-14,41.0,41.0,41.0,41.0,0.05,820.0,81.85185185185185,78.00925925925927,,0
2010-01-15,41.0,41.0,41.0,41.0,0.05,820.0,81.85185185185185,78.19444444444444,,0
2010-01-18,41.65,41.65,41.65,41.65,0.05,832.9999999999999,81.85185185185185,78.24074074074073,,0
2010-01-19,42.6,42.6,42.6,42.6,0.05,852.0,82.08333333333333,78.24074074074073,,0
2010-01-20,42.05,42.05,42.05,42.05,0.05,840.9999999999999,83.28703703703704,78.37962962962962,,0
2010-01-21,40.2,40.2,40.2,40.2,0.05,804.0,84.30555555555554,78.65740740740739,,0
2010-01-22,38.95,38.95,38.95,38.95,0.05,779.0,85.23148148148147,78.84259259259258,,0
2010-01-25,38.5,38.5,38.5,38.5,0.05,770.0,86.1111111111111,79.07407407407408,,0
2010-01-26,38.5,38.5,38.5,38.5,0.05,770.0,86.99074074074073,79.25925925925925,,0
2010-01-27,35.8,35.8,35.8,35.8,0.05,715.9999999999999,87.87037037037037,79.49074074074073,,0
2010-01-28,35.8,35.8,35.8,35.8,0.05,715.9999999999999,88.42592592592592,79.72222222222221,,0
2010-01-29,35.95,35.95,35.95,35.95,0.05,719.0,89.02777777777777,79.72222222222221,,0
2010-02-01,37.2,37.2,37.2,37.2,0.05,744.0,402.4907407407407,79.72222222222221,,0
2010-02-02,36.1,36.1,36.1,36.1,0.05,722.0,715.9999999999999,79.72222222222221,,0
2010-02-03,35.95,35.95,35.95,35.95,0.05,719.0,717.5,79.7685185185185,,0
2010-02-04,35.2,35.2,35.2,35.2,0.05,704.0,717.5,79.9074074074074,,0
2010-02-05,33.25,33.25,33.25,33.25,0.05,665.0,717.5,80.04629629629629,,0
2010-02-06,33.95,33.95,33.95,33.95,0.05,679.0,717.5,80.13888888888889,,0
2010-02-08,34.2,34.2,34.2,34.2,0.05,684.0,717.5,80.13888888888889,,0
2010-02-09,34.2,34.2,34.2,34.2,0.05,684.0,717.5,80.13888888888889,,0
2010-02-10,33.75,33.75,33.75,33.75,0.05,675.0,717.5,80.13888888888889,,0
2010-02-11,33.65,33.65,33.65,33.65,0.05,672.9999999999999,717.5,80.13888888888889,,0
2010-02-12,33.65,33.65,33.65,33.65,0.05,672.9999999999999,717.5,80.13888888888889,,1
2010-02-15,32.8,32.8,32.8,32.8,0.05,655.9999999999999,717.5,80.13888888888889,,1
2010-02-16,32.35,32.35,32.35,32.35,0.05,647.0,717.5,80.13888888888889,,1
2010-02-17,32.1,32.1,32.1,32.1,0.05,642.0,717.5,80.23148148148147,,1
2010-02-18,31.75,31.75,31.75,31.75,0.05,635.0,717.5,80.23148148148147,,1
2010-02-19,29.9,29.9,29.9,29.9,0.05,597.9999999999999,717.5,80.23148148148147,,1
2010-02-22,29.8,29.8,29.8,29.8,0.05,596.0,717.5,80.23148148148147,,1
2010-02-23,29.1,29.1,29.1,29.1,0.05,582.0,717.5,80.23148148148147,,1
2010-02-24,28.45,28.45,28.45,28.45,0.05,569.0,717.5,80.23148148148147,,1
2010-02-25,28.9,28.9,28.9,28.9,0.05,577.9999999999999,717.5,80.23148148148147,,1
2010-02-26,29.35,29.35,29.35,29.35,0.05,587.0,717.5,80.23148148148147,,1
2010-03-01,29.35,29.35,29.35,29.35,0.05,587.0,717.5,80.23148148148147,,1
2010-03-02,35.1,35.1,35.1,35.1,0.05,702.0,717.5,80.55555555555554,,1
2010-03-03,33.85,33.85,33.85,33.85,0.05,677.0,717.5,80.83333333333333,,1
2010-03-04,33.65,33.65,33.65,33.65,0.05,672.9999999999999,717.5,80.83333333333333,,1
2010-03-05,32.4,32.4,32.4,32.4,0.05,647.9999999999999,717.5,80.87962962962962,,1
2010-03-08,32.5,32.5,32.5,32.5,0.05,650.0,717.5,80.97222222222223,,1
2010-03-09,32.05,32.05,32.05,32.05,0.05,640.9999999999999,717.5,81.1574074074074,,1
2010-03-10,32.4,32.4,32.4,32.4,0.05,647.9999999999999,717.5,81.29629629629629,,1
2010-03-11,31.95,31.95,31.95,31.95,0.05,639.0,717.5,81.34259259259258,,1
2010-03-12,31.3,31.3,31.3,31.3,0.05,626.0,717.5,81.57407407407408,,1
2010-03-15,30.3,30.3,30.3,30.3,0.05,606.0,717.5,81.80555555555554,,1
2010-03-16,30.9,30.9,30.9,30.9,0.05,617.9999999999999,717.5,81.85185185185185,,1
2010-03-17,30.55,30.55,30.55,30.55,0.05,611.0,717.5,81.94444444444443,,1
2010-03-18,30.3,30.3,30.3,30.3,0.05,606.0,717.5,82.17592592592592,,1
2010-03-19,30.2,30.2,30.2,30.2,0.05,604.0,717.5,82.77777777777777,,1
2010-03-22,29.65,29.65,29.65,29.65,0.05,592.9999999999999,717.5,83.61111111111111,,1
2010-03-23,29.1,29.1,29.1,29.1,0.05,582.0,717.5,84.12037037037037,,1
2010-03-24,29.1,29.1,29.1,29.1,0.05,582.0,717.5,84.30555555555554,,1
2010-03-25,28.9,28.9,28.9,28.9,0.05,577.9999999999999,717.5,85.23148148148147,,1
2010-03-26,28.7,28.7,28.7,28.7,0.05,574.0,717.5,86.1111111111111,,1
2010-03-29,28.1,28.1,28.1,28.1,0.05,562.0,717.5,86.99074074074073,,1
2010-03-30,27.9,27.9,27.9,27.9,0.05,557.9999999999999,717.5,87.87037037037037,,1
2010-03-31,28.55,28.55,28.55,28.55,0.05,571.0,717.5,88.42592592592592,,1
2010-04-01,30.25,30.25,30.25,30.25,0.05,605.0,717.5,89.02777777777777,,1
2010-04-02,30.25,30.25,30.25,30.25,0.05,605.0,717.5,323.5370370370369,,1
2010-04-05,31.5,31.5,31.5,31.5,0.05,630.0,715.9999999999999,560.0,,1
2010-04-06,31.45,31.45,31.45,31.45,0.05,629.0,710.0,565.5,,1
2010-04-07,31.5,31.5,31.5,31.5,0.05,630.0,703.0,570.0,,1
2010-04-08,30.6,30.6,30.6,30.6,0.05,612.0,693.0,572.5,,1
2010-04-09,31.15,31.15,31.15,31.15,0.05,622.9999999999999,684.0,576.0,,1
2010-04-12,30.95,30.95,30.95,30.95,0.05,619.0,681.5,577.9999999999999,,1
2010-04-13,32.85,32.85,32.85,32.85,0.05,657.0,678.0,580.0,,1
2010-04-14,32.85,32.85,32.85,32.85,0.05,657.0,676.0,582.0,,1
2010-04-15,31.5,31.5,31.5,31.5,0.05,630.0,674.0,582.0,,1
2010-04-16,31.1,31.1,31.1,31.1,0.05,622.0,672.9999999999999,584.5,,1
2010-04-19,30.15,30.15,30.15,30.15,0.05,602.9999999999999,672.9999999999999,587.0,,1
2010-04-20,30.65,30.65,30.65,30.65,0.05,612.9999999999999,669.0,590.0,,1
2010-04-21,32.3,32.3,32.3,32.3,0.05,645.9999999999999,661.0,594.5,74.44444444444444,1
2010-04-22,31.95,31.95,31.95,31.95,0.05,639.0,657.0,597.0,74.62962962962962,1
2010-04-23,31.9,31.9,31.9,31.9,0.05,637.9999999999999,656.5,600.4999999999999,74.72222222222221,1
2010-04-26,31.85,31.85,31.85,31.85,0.05,637.0,653.0,603.5,74.81481481481481,1
2010-04-27,31.55,31.55,31.55,31.55,0.05,631.0,649.0,604.5,74.9074074074074,1
2010-04-28,30.45,30.45,30.45,30.45,0.05,609.0,647.9999999999999,605.0,75.0,1
2010-04-29,30.65,30.65,30.65,30.65,0.05,612.9999999999999,647.5,605.5,75.09259259259258,1
2010-04-30,30.75,30.75,30.75,30.75,0.05,615.0,646.5,606.0,75.46296296296296,1
2010-05-03,30.5,30.5,30.5,30.5,0.05,610.0,644.0,607.5,75.46296296296296,1
2010-05-04,30.1,30.1,30.1,30.1,0.05,602.0,641.5,607.5,75.74074074074073,1
2010-05-05,29.75,29.75,29.75,29.75,0.05,595.0,640.0,607.5,75.83333333333333,1
2010-05-06,29.6,29.6,29.6,29.6,0.05,592.0,639.0,607.5,75.92592592592592,1
2010-05-07,28.5,28.5,28.5,28.5,0.05,570.0,638.5,607.5,76.29629629629629,1
2010-05-10,29.2,29.2,29.2,29.2,0.05,584.0,637.5,607.5,76.29629629629629,1
2010-05-11,28.9,28.9,28.9,28.9,0.05,577.9999999999999,636.0,607.5,76.48148148148147,1
2010-05-12,28.7,28.7,28.7,28.7,0.05,574.0,633.0,607.5,76.57407407407408,1
2010-05-13,28.9,28.9,28.9,28.9,0.05,577.9999999999999,630.5,607.5,77.03703703703704,1
2010-05-14,28.3,28.3,28.3,28.3,0.05,566.0,630.0,607.5,77.31481481481481,1
2010-05-17,27.75,27.75,27.75,27.75,0.05,555.0,630.0,607.5,77.40740740740739,1
2010-05-18,27.95,27.95,27.95,27.95,0.05,559.0,629.5,607.5,77.59259259259258,1
2010-05-19,26.7,26.7,26.7,26.7,0.05,534.0,627.5,607.5,77.68518518518519,1
2010-05-20,26.6,26.6,26.6,26.6,0.05,532.0,624.5,607.5,77.87037037037037,1
2010-05-21,26.05,26.05,26.05,26.05,0.05,521.0,622.5,607.5,77.87037037037037,1
2010-05-24,26.4,26.4,26.4,26.4,0.05,527.9999999999999,620.5,607.5,78.14814814814815,1
2010-05-25,25.4,25.4,25.4,25.4,0.05,508.0,618.5,607.5,78.24074074074073,1
2010-05-26,25.7,25.7,25.7,25.7,0.05,514.0,616.5,607.5,78.24074074074073,1
2010-05-27,25.6,25.6,25.6,25.6,0.05,512.0,614.0,607.5,78.24074074074073,1
2010-05-28,25.95,25.95,25.95,25.95,0.05,519.0,612.9999999999999,607.5,78.5185185185185,1
2010-05-31,26.45,26.45,26.45,26.45,0.05,529.0,612.5,607.5,78.79629629629629,1
2010-06-01,25.8,25.8,25.8,25.8,-4.38,,,,,1
2010-06-02,26.0,26.0,26.0,26.0,-4.38,,,,,1
2010-06-03,26.3,26.3,26.3,26.3,-4.38,,,,,1
2010-06-04,26.15,26.15,26.15,26.15,-4.38,,,,,1
2010-06-07,25.5,25.5,25.5,25.5,-4.38,,,,,1
2010-06-08,25.05,25.05,25.05,25.05,-4.38,,,,,1
2010-06-09,24.95,24.95,24.95,24.95,-4.38,,,,,1
2010-06-10,25.2,25.2,25.2,25.2,-4.38,,,,,1
2010-06-11,25.05,25.05,25.05,25.05,-4.38,,,,,1
2010-06-14,28.85,28.85,28.85,28.85,-4.38,,,,,1
2010-06-15,27.75,27.75,27.75,27.75,-4.38,,,,,1
2010-06-16,27.5,27.5,27.5,27.5,-4.38,,,,,1
2010-06-17,27.65,27.65,27.65,27.65,-4.38,,,,,1
2010-06-18,26.95,26.95,26.95,26.95,-4.38,,,,,1
2010-06-21,27.6,27.6,27.6,27.6,-4.38,,,,,1
2010-06-22,26.9,26.9,26.9,26.9,-4.38,,,,,1
2010-06-23,27.1,27.1,27.1,27.1,-4.38,,,,,1
2010-06-24,26.85,26.85,26.85,26.85,-4.38,,,,,1
2010-06-25,26.75,26.75,26.75,26.75,-4.38,,,,,1
2010-06-28,27.1,27.1,27.1,27.1,-4.38,,,,,1
2010-06-29,27.0,27.0,27.0,27.0,-4.38,,,,,1
2010-06-30,28.15,28.15,28.15,28.15,-4.38,,,,,1
2010-07-01,28.3,28.3,28.3,28.3,-4.38,,,,,1
2010-07-02,28.45,28.45,28.45,28.45,-4.38,,,,,1
2010-07-05,27.9,27.9,27.9,27.9,-4.38,,,,,1
2010-07-06,28.1,28.1,28.1,28.1,-4.38,,,,,1
2010-07-07,28.4,28.4,28.4,28.4,-4.38,,,,,1
2010-07-08,28.95,28.95,28.95,28.95,-4.38,,,,,1
2010-07-09,28.65,28.65,28.65,28.65,-4.38,,,,,1
2010-07-12,28.7,28.7,28.7,28.7,-4.38,,,,,1
2010-07-13,28.55,28.55,28.55,28.55,-4.38,,,,,1
2010-07-14,28.2,28.2,28.2,28.2,-4.38,,,,,1
2010-07-15,28.1,28.1,28.1,28.1,-4.38,,,,,1
2010-07-16,28.0,28.0,28.0,28.0,-4.38,,,,,1
2010-07-19,28.15,28.15,28.15,28.15,-4.38,,,,,1
2010-07-20,28.0,28.0,28.0,28.0,-4.38,,,,,1
2010-07-21,27.9,27.9,27.9,27.9,-4.38,,,,,1
2010-07-22,28.0,28.0,28.0,28.0,-4.38,,,,,1
2010-07-23,27.7,27.7,27.7,27.7,-4.38,,,,,1
2010-07-26,27.45,27.45,27.45,27.45,-4.38,,,,,1
2010-07-27,27.3,27.3,27.3,27.3,-4.38,,,,,1
2010-07-28,27.05,27.05,27.05,27.05,-4.38,,,,,1
2010-07-29,26.75,26.75,26.75,26.75,-4.38,,,,,1
2010-07-30,26.6,26.6,26.6,26.6,-4.38,,,,,1
2010-08-02,26.65,26.65,26.65,26.65,-4.38,,,,,1
2010-08-03,26.95,26.95,26.95,26.95,-4.38,,,,,1
2010-08-04,26.8,26.8,26.8,26.8,-4.38,,,,,1
2010-08-05,27.15,27.15,27.15,27.15,-4.38,,,,,1
2010-08-06,27.15,27.15,27.15,27.15,-4.38,,,,,1
2010-08-09,29.1,29.1,29.1,29.1,-4.38,,,,,1
2010-08-10,27.95,27.95,27.95,27.95,-4.38,,,,,1
2010-08-11,27.55,27.55,27.55,27.55,-4.38,,,,,1
2010-08-12,27.4,27.4,27.4,27.4,-4.38,,,,,1
2010-08-13,27.15,27.15,27.15,27.15,-4.38,,,,,1
2010-08-16,26.9,26.9,26.9,26.9,-4.38,,,,,1
2010-08-17,26.45,26.45,26.45,26.45,-4.38,,,,,1
2010-08-18,26.35,26.35,26.35,26.35,-4.38,,,,,1
2010-08-19,26.8,26.8,26.8,26.8,-4.38,,,,,1
2010-08-20,26.6,26.6,26.6,26.6,-4.38,,,,,1
2010-08-23,26.55,26.55,26.55,26.55,-4.38,,,,,1
2010-08-24,26.2,26.2,26.2,26.2,-4.38,,,,,1
2010-08-25,25.7,25.7,25.7,25.7,-4.38,,,,,1
2010-08-26,25.55,25.55,25.55,25.55,-4.38,,,,,1
2010-08-27,25.15,25.15,25.15,25.15,-4.38,,,,,1
2010-08-30,24.9,24.9,24.9,24.9,-4.38,,,,,1
2010-08-31,24.45,24.45,24.45,24.45,-4.38,,,,,1
2010-09-01,24.55,24.55,24.55,24.55,-5.34,,,,,1
2010-09-02,24.65,24.65,24.65,24.65,-5.34,,,,,1
2010-09-03,24.7,24.7,24.7,24.7,-5.34,,,,,1
2010-09-06,25.15,25.15,25.15,25.15,-5.34,,,,,1
2010-09-07,25.4,25.4,25.4,25.4,-5.34,,,,,1
2010-09-08,25.45,25.45,25.45,25.45,-5.34,,,,,1
2010-09-09,25.55,25.55,25.55,25.55,-5.34,,,,,1
2010-09-10,25.55,25.55,25.55,25.55,-5.34,,,,,1
2010-09-13,25.15,25.15,25.15,25.15,-5.34,,,,,1
2010-09-14,25.2,25.2,25.2,25.2,-5.34,,,,,1
2010-09-15,25.2,25.2,25.2,25.2,-5.34,,,,,1
2010-09-16,25.1,25.1,25.1,25.1,-5.34,,,,,1
2010-09-17,24.95,24.95,24.95,24.95,-5.34,,,,,1
2010-09-20,25.0,25.0,25.0,25.0,-5.34,,,,,1
2010-09-21,24.3,24.3,24.3,24.3,-5.34,,,,,1
2010-09-22,24.5,24.5,24.5,24.5,-5.34,,,,,1
2010-09-23,24.75,24.75,24.75,24.75,-5.34,,,,,1
2010-09-24,24.7,24.7,24.7,24.7,-5.34,,,,,1
2010-09-27,25.25,25.25,25.25,25.25,-5.34,,,,,1
2010-09-28,24.7,24.7,24.7,24.7,-5.34,,,,,1
2010-09-29,24.3,24.3,24.3,24.3,-5.34,,,,,1
2010-09-30,24.2,24.2,24.2,24.2,-5.34,,,,,1
2010-10-01,24.25,24.25,24.25,24.25,-5.34,,,,,1
2010-10-04,24.1,24.1,24.1,24.1,-5.34,,,,,1
2010-10-05,25.3,25.3,25.3,25.3,-5.34,,,,,1
2010-10-06,25.0,25.0,25.0,25.0,-5.34,,,,,1
2010-10-07,27.3,27.3,27.3,27.3,-5.34,,,,,1
2010-10-08,26.9,26.9,26.9,26.9,-5.34,,,,,1
2010-10-11,28.7,28.7,28.7,28.7,-5.34,,,,,1
2010-10-12,27.8,27.8,27.8,27.8,-5.34,,,,,1
2010-10-13,27.85,27.85,27.85,27.85,-5.34,,,,,1
2010-10-14,27.2,27.2,27.2,27.2,-5.34,,,,,1
2010-10-15,26.3,26.3,26.3,26.3,-5.34,,,,,1
2010-10-18,27.3,27.3,27.3,27.3,-5.34,,,,,1
2010-10-19,27.15,27.15,27.15,27.15,-5.34,,,,,1
2010-10-20,26.45,26.45,26.45,26.45,-5.34,,,,,1
2010-10-21,26.85,26.85,26.85,26.85,-5.34,,,,,1
2010-10-22,26.55,26.55,26.55,26.55,-5.34,,,,,1
2010-10-25,26.7,26.7,26.7,26.7,-5.34,,,,,1
2010-10-26,26.35,26.35,26.35,26.35,-5.34,,,,,1
2010-10-27,26.2,26.2,26.2,26.2,-5.34,,,,,1
2010-10-28,26.05,26.05,26.05,26.05,-5.34,,,,,1
2010-10-29,25.25,25.25,25.25,25.25,-5.34,,,,,1
2010-11-01,25.35,25.35,25.35,25.35,-5.34,,,,,1
2010-11-02,25.15,25.15,25.15,25.15,-5.34,,,,,1
2010-11-03,27.1,27.1,27.1,27.1,-5.34,,,,,1
2010-11-04,26.9,26.9,26.9,26.9,-5.34,,,,,1
2010-11-05,27.05,27.05,27.05,27.05,-5.34,,,,,1
2010-11-08,26.9,26.9,26.9,26.9,-5.34,,,,,1
2010-11-09,26.95,26.95,26.95,26.95,-5.34,,,,,1
2010-11-10,26.4,26.4,26.4,26.4,-5.34,,,,,1
2010-11-11,25.85,25.85,25.85,25.85,-5.34,,,,,1
2010-11-12,25.05,25.05,25.05,25.05,-5.34,,,,,1
2010-11-15,25.0,25.0,25.0,25.0,-5.34,,,,,1
2010-11-16,24.5,24.5,24.5,24.5,-5.34,,,,,1
2010-11-17,24.5,24.5,24.5,24.5,-5.34,,,,,1
2010-11-18,23.75,23.75,23.75,23.75,-5.34,,,,,1
2010-11-19,23.25,23.25,23.25,23.25,-5.34,,,,,1
2010-11-22,22.85,22.85,22.85,22.85,-5.34,,,,,1
2010-11-23,22.6,22.6,22.6,22.6,-5.34,,,,,1
2010-11-24,22.2,22.2,22.2,22.2,-5.34,,,,,1
2010-11-25,21.4,21.4,21.4,21.4,-5.34,,,,,1
2010-11-26,19.8,19.8,19.8,19.8,-5.34,,,,,1
2010-11-29,19.85,19.85,19.85,19.85,-5.34,,,,,1
2010-11-30,20.55,20.55,20.55,20.55,-5.34,,,,,1
2010-12-01,21.3,21.3,21.3,21.3,-5.37,,,,,1
2010-12-02,21.65,21.65,21.65,21.65,-5.37,,,,,1
2010-12-03,20.75,20.75,20.75,20.75,-5.37,,,,,1
2010-12-06,20.15,20.15,20.15,20.15,-5.37,,,,,1
2010-12-07,19.6,19.6,19.6,19.6,-5.37,,,,,1
2010-12-08,18.8,18.8,18.8,18.8,-5.37,,,,,1
2010-12-09,17.3,17.3,17.3,17.3,-5.37,,,,,1
2010-12-10,18.05,18.05,18.05,18.05,-5.37,,,,,1
2010-12-13,18.55,18.55,18.55,18.55,-5.37,,,,,1
2010-12-14,19.15,19.15,19.15,19.15,-5.37,,,,,1
2010-12-15,18.5,18.5,18.5,18.5,-5.37,,,,,1
2010-12-16,18.9,18.9,18.9,18.9,-5.37,,,,,1
2010-12-17,18.9,18.9,18.9,18.9,-5.37,,,,,1
2010-12-20,18.7,18.7,18.7,18.7,-5.37,,,,,1
2010-12-21,18.75,18.75,18.75,18.75,-5.37,,,,,1
2010-12-22,18.95,18.95,18.95,18.95,-5.37,,,,,1
2010-12-23,18.8,18.8,18.8,18.8,-5.37,,,,,1
2010-12-24,18.9,18.9,18.9,18.9,-5.37,,,,,1
2010-12-27,18.75,18.75,18.75,18.75,-5.37,,,,,1
2010-12-28,18.65,18.65,18.65,18.65,-5.37,,,,,1
2010-12-29,22.15,22.15,22.15,22.15,-5.37,,,,,1
2010-12-30,20.6,20.6,20.6,20.6,-5.37,,,,,1
2010-12-31,20.95,20.95,20.95,20.95,-5.37,,,,,1
2011-01-03,21.15,21.15,21.15,21.15,-5.37,,,,,1
2011-01-04,20.85,20.85,20.85,20.85,-5.37,,,,,1
2011-01-05,20.8,20.8,20.8,20.8,-5.37,,,,,1
2011-01-06,20.25,20.25,20.25,20.25,-5.37,,,,,1
2011-01-07,19.5,19.5,19.5,19.5,-5.37,,,,,1
2011-01-10,18.8,18.8,18.8,18.8,-5.37,,,,,1
2011-01-11,18.8,18.8,18.8,18.8,-5.37,,,,,1
2011-01-12,18.8,18.8,18.8,18.8,-5.37,,,,,1
2011-01-13,18.65,18.65,18.65,18.65,-5.37,,,,,1
2011-01-14,18.25,18.25,18.25,18.25,-5.37,,,,,1
2011-01-17,17.85,17.85,17.85,17.85,-5.37,,,,,1
2011-01-18,17.85,17.85,17.85,17.85,-5.37,,,,,1
2011-01-19,17.8,17.8,17.8,17.8,-5.37,,,,,1
2011-01-20,17.8,17.8,17.8,17.8,-5.37,,,,,1
2011-01-21,17.95,17.95,17.95,17.95,-5.37,,,,,1
2011-01-24,18.0,18.0,18.0,18.0,-5.37,,,,,1
2011-01-25,17.9,17.9,17.9,17.9,-5.37,,,,,1
2011-01-26,17.9,17.9,17.9,17.9,-5.37,,,,,1
2011-01-27,17.6,17.6,17.6,17.6,-5.37,,,,,1
2011-01-28,16.85,16.85,16.85,16.85,-5.37,,,,,1
2011-01-31,16.4,16.4,16.4,16.4,-5.37,,,,,1
2011-02-01,16.1,16.1,16.1,16.1,-5.37,,,,,1
2011-02-02,16.3,16.3,16.3,16.3,-5.37,,,,,1
2011-02-03,16.85,16.85,16.85,16.85,-5.37,,,,,1
2011-02-04,16.25,16.25,16.25,16.25,-5.37,,,,,1
2011-02-07,15.9,15.9,15.9,15.9,-5.37,,,,,1
2011-02-08,14.4,14.4,14.4,14.4,-5.37,,,,,1
2011-02-09,13.15,13.15,13.15,13.15,-5.37,,,,,1
2011-02-10,13.15,13.15,13.15,13.15,-5.37,,,,,1
2011-02-11,13.95,13.95,13.95,13.95,-5.37,,,,,1
2011-02-14,14.85,14.85,14.85,14.85,-5.37,,,,,1
2011-02-15,15.6,15.6,15.6,15.6,-5.37,,,,,1
2011-02-16,15.65,15.65,15.65,15.65,-5.37,,,,,1
2011-02-17,16.1,16.1,16.1,16.1,-5.37,,,,,1
2011-02-18,14.35,14.35,14.35,14.35,-5.37,,,,,1
2011-02-21,14.25,14.25,14.25,14.25,-5.37,,,,,1
2011-02-22,14.0,14.0,14.0,14.0,-5.37,,,,,1
2011-02-23,13.9,13.9,13.9,13.9,-5.37,,,,,1
2011-02-24,13.65,13.65,13.65,13.65,-5.37,,,,,1
2011-02-25,13.65,13.65,13.65,13.65,-5.37,,,,,1
2011-02-28,13.7,13.7,13.7,13.7,-5.37,,,,,1
2011-03-01,14.1,14.1,14.1,14.1,-19.47,,,,,1
2011-03-02,14.1,14.1,14.1,14.1,-19.47,,,,,1
2011-03-03,14.1,14.1,14.1,14.1,-19.47,,,,,1
2011-03-04,13.9,13.9,13.9,13.9,-19.47,,,,,1
2011-03-07,13.6,13.6,13.6,13.6,-19.47,,,,,1
2011-03-08,13.55,13.55,13.55,13.55,-19.47,,,,,1
2011-03-09,13.85,13.85,13.85,13.85,-19.47,,,,,1
2011-03-10,13.6,13.6,13.6,13.6,-19.47,,,,,1
2011-03-11,13.15,13.15,13.15,13.15,-19.47,,,,,1
2011-03-14,13.2,13.2,13.2,13.2,-19.47,,,,,1
2011-03-15,12.75,12.75,12.75,12.75,-19.47,,,,,1
2011-03-16,12.85,12.85,12.85,12.85,-19.47,,,,,1
2011-03-17,12.85,12.85,12.85,12.85,-19.47,,,,,1
2011-03-18,12.6,12.6,12.6,12.6,-19.47,,,,,1
2011-03-21,12.6,12.6,12.6,12.6,-19.47,,,,,1
2011-03-22,12.55,12.55,12.55,12.55,-19.47,,,,,1
2011-03-23,12.75,12.75,12.75,12.75,-19.47,,,,,1
2011-03-24,12.75,12.75,12.75,12.75,-19.47,,,,,1
2011-03-25,12.8,12.8,12.8,12.8,-19.47,,,,,1
2011-03-28,12.6,12.6,12.6,12.6,-19.47,,,,,1
2011-03-29,12.5,12.5,12.5,12.5,-19.47,,,,,1
2011-03-30,12.95,12.95,12.95,12.95,-19.47,,,,,1
2011-03-31,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-01,10.75,10.75,10.75,10.75,-19.47,,,,,1
