Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-10,490.6,490.6,490.6,490.6,22.27,22.02963628199372,21.583744948361023,20.203637180062863,21.914234396048496,0
2013-12-11,488.4,488.4,488.4,488.4,22.27,21.930848675348003,21.59811405478222,20.2276605298608,21.914234396048496,0
2013-12-12,480.68,480.68,480.68,480.68,22.27,21.58419398293669,21.59811405478222,20.265379434216435,21.85675797036372,0
2013-12-13,480.1,480.1,480.1,480.1,22.27,21.558149977548272,21.59811405478222,20.296138302649304,21.83116299955097,0
2013-12-16,480.06,480.06,480.06,480.06,22.27,21.556353839245624,21.59811405478222,20.31836551414459,21.820835204310733,0
2013-12-17,485.45,485.45,485.45,485.45,22.27,21.79838347552761,21.6066457117198,20.328693309384825,21.81724292770544,0
2013-12-18,493.72,493.72,493.72,493.72,22.27,22.16973506960036,21.616299955096544,20.34216434665469,21.81724292770544,0
2013-12-19,492.7,492.7,492.7,492.7,22.27,22.123933542882803,21.622361921867984,20.392231701841048,21.81724292770544,0
2013-12-20,502.54,502.54,502.54,502.54,22.27,22.56578356533453,21.630893578805573,20.44611585092052,21.81724292770544,0
2013-12-23,502.68,502.68,502.68,502.68,22.27,22.572070049393805,21.643017512348457,20.4618320610687,21.81724292770544,0
2013-12-24,507.91,507.91,507.91,507.91,22.27,22.8069151324652,21.64660978895375,20.474405029187245,21.81724292770544,0
2013-12-25,507.91,507.91,507.91,507.91,22.27,22.8069151324652,21.647732375392906,20.495734171531204,21.81724292770544,0
2013-12-26,502.69,502.69,502.69,502.69,22.27,22.572519083969468,21.64975303098339,20.50920520880108,21.81724292770544,0
2013-12-27,503.93,503.93,503.93,503.93,22.27,22.628199371351595,21.653345307588687,20.51571621014818,21.81724292770544,0
2013-12-30,505.12,505.12,505.12,505.12,22.27,22.68163448585541,21.65963179164796,20.517736865738662,21.81724292770544,0
2013-12-31,506.92,506.92,506.92,506.92,22.27,22.76246070947463,21.67467444993265,20.554782218230805,21.81724292770544,0
2014-01-01,507.49,507.49,507.49,507.49,22.27,22.788055680287385,21.71576111360575,20.597215985630893,21.81724292770544,0
2014-01-02,505.7,505.7,505.7,505.7,22.27,22.707678491243826,21.751459362370905,20.604176021553663,21.81724292770544,0
2014-01-03,499.14,499.14,499.14,499.14,22.27,22.41311180960934,21.773237539290527,20.612034126627755,21.81724292770544,0
2014-01-06,494.25,494.25,494.25,494.25,22.27,22.193533902110463,21.79366861248316,20.656937584193983,21.81724292770544,0
2014-01-07,498.25,498.25,498.25,498.25,22.27,22.3731477323754,21.802649303996404,20.72563987427032,21.81724292770544,0
2014-01-08,506.45,506.45,506.45,506.45,22.27,22.7413560844185,21.81095644364616,20.78625954198473,21.81724292770544,0
2014-01-09,517.38,517.38,517.38,517.38,22.27,23.23215087561742,21.81612034126628,20.823529411764703,21.81724292770544,0
2014-01-10,525.11,525.11,525.11,525.11,22.27,23.5792546026044,21.819039066008088,20.92029636281994,21.81724292770544,0
2014-01-13,525.31,525.31,525.31,525.31,22.27,23.588235294117645,21.82599910193085,21.03996407723395,21.81724292770544,0
2014-01-14,529.8,529.8,529.8,529.8,22.27,23.78985181859003,21.843960484957343,21.070049393803323,21.81724292770544,0
2014-01-15,530.04,530.04,530.04,530.04,22.27,23.80062864840593,21.885496183206108,21.07700942972609,21.81724292770544,0
2014-01-16,528.9,528.9,528.9,528.9,22.27,23.74943870678042,21.91670408621464,21.09160305343512,21.81724292770544,0
2014-01-17,530.37,530.37,530.37,530.37,22.27,23.815446789402785,21.92501122586439,21.117647058823533,21.81724292770544,0
2014-01-20,530.68,530.68,530.68,530.68,22.27,23.82936686124832,21.96609788953749,21.170633138751683,21.81724292770544,0
2014-01-21,530.31,530.31,530.31,530.31,22.27,23.812752581948807,22.01032779524024,21.228109564436465,21.81724292770544,0
2014-01-22,534.12,534.12,534.12,534.12,22.27,23.98383475527616,22.024472384373603,21.27503367759317,21.81724292770544,0
2014-01-23,533.84,533.84,533.84,533.84,22.27,23.97126178715761,22.0352492141895,21.326672653794347,21.81724292770544,0
2014-01-24,532.19,532.19,532.19,532.19,22.27,23.89717108217333,22.050516389762016,21.35900314324203,21.81724292770544,0
2014-01-27,526.62,526.62,526.62,526.62,22.27,23.647058823529413,22.06174225415357,21.374270318814546,21.81724292770544,0
2014-01-28,530.37,530.37,530.37,530.37,22.27,23.815446789402785,22.06466097889537,21.404580152671755,21.81724292770544,0
2014-01-29,531.05,531.05,531.05,531.05,22.27,23.84598114054782,22.077682981589582,21.4517287831163,21.81724292770544,0
2014-01-30,523.96,523.96,523.96,523.96,22.27,23.52761562640324,22.099461158509207,21.48383475527616,21.81724292770544,0
2014-01-31,521.91,521.91,521.91,521.91,22.27,23.43556353839245,22.10687022900764,21.49842837898518,21.81724292770544,0
2014-02-03,530.63,530.63,530.63,530.63,22.27,23.827121688370006,22.11540188594522,21.51549169286035,21.81724292770544,0
2014-02-04,519.33,519.33,519.33,519.33,22.27,23.319712617871577,22.13583295913785,21.5280646609789,21.81724292770544,0
2014-02-05,519.14,519.14,519.14,519.14,22.27,23.311180960933992,22.149753030983383,21.5417602155366,21.81724292770544,0
2014-02-06,519.99,519.99,519.99,519.99,22.27,23.34934889986529,22.16075437808712,21.55208801077683,21.81724292770544,0
2014-02-07,526.38,526.38,526.38,526.38,22.27,23.63628199371352,22.17602155365963,21.55500673551864,21.81724292770544,0
2014-02-10,534.43,534.43,534.43,534.43,22.27,23.997754827121685,22.182532555006738,21.55725190839695,21.81724292770544,0
2014-02-11,532.09,532.09,532.09,532.09,22.27,23.892680736416708,22.18545127974854,21.56466097889537,21.81724292770544,0
2014-02-12,523.08,523.08,523.08,523.08,22.27,23.488100583744952,22.19083969465649,21.5727436012573,21.81724292770544,0
2014-02-13,512.52,512.52,512.52,512.52,22.27,23.013920071845533,22.193758419398296,21.579254602604404,21.81724292770544,0
2014-02-14,516.01,516.01,516.01,516.01,22.27,23.170633138751683,22.23933542882802,21.58868432869331,21.81724292770544,0
2014-02-17,528.7,528.7,528.7,528.7,22.27,23.74045801526718,22.284687920969915,21.59811405478222,21.81724292770544,0
2014-02-18,530.4,530.4,530.4,530.4,22.27,23.81679389312977,22.29995509654244,21.6066457117198,21.81724292770544,0
2014-02-19,533.67,533.67,533.67,533.67,22.27,23.96362819937135,22.344185002245176,21.616299955096544,21.81724292770544,0
2014-02-20,543.18,543.18,543.18,543.18,22.27,24.390660080826223,22.39312977099237,21.622361921867984,21.81724292770544,0
2014-02-21,546.67,546.67,546.67,546.67,22.27,24.54737314773237,22.42613381230355,21.630893578805573,21.81724292770544,0
2014-02-24,559.17,559.17,559.17,559.17,22.27,25.10866636731028,22.502469690166144,21.643017512348457,21.81724292770544,0
2014-02-25,553.83,553.83,553.83,553.83,22.27,24.868881903906605,22.568926807364168,21.64660978895375,21.81724292770544,0
2014-02-26,566.64,566.64,566.64,566.64,22.27,25.44409519533004,22.572294566681634,21.647732375392906,21.81724292770544,0
2014-02-27,566.64,566.64,566.64,566.64,22.27,25.44409519533004,22.600359227660533,21.64975303098339,21.81724292770544,0
2014-02-28,579.1,579.1,579.1,579.1,22.27,26.0035922766053,22.643915581499776,21.653345307588687,21.81724292770544,0
2014-03-03,563.11,563.11,563.11,563.11,22.27,25.28558599012124,22.67063313875169,21.65963179164796,21.81724292770544,0
2014-03-04,560.22,560.22,560.22,560.22,22.27,25.155814997754828,22.69465648854962,21.67467444993265,21.81724292770544,0
2014-03-05,557.38,557.38,557.38,557.38,22.27,25.02828917826673,22.72451728783116,21.71576111360575,21.81724292770544,0
2014-03-06,565.4,565.4,565.4,565.4,22.27,25.38841490794791,22.751908396946565,21.751459362370905,21.81724292770544,0
2014-03-07,545.06,545.06,545.06,545.06,22.27,24.47507858105073,22.775258194881008,21.773237539290527,21.81724292770544,0
2014-03-10,537.33,537.33,537.33,537.33,22.27,24.12797485406377,22.797485406376293,21.79366861248316,21.81724292770544,0
2014-03-11,535.74,535.74,535.74,535.74,22.27,24.056578356533453,22.8069151324652,21.802649303996404,21.81724292770544,0
2014-03-12,537.5,537.5,537.5,537.5,22.27,24.135608441850025,22.910417602155366,21.81095644364616,21.81724292770544,0
2014-03-13,545.43,545.43,545.43,545.43,22.27,24.491692860350245,23.092276605298608,21.81612034126628,21.81724292770544,0
2014-03-14,556.1,556.1,556.1,556.1,22.27,24.97081275258195,23.201392007184552,21.819039066008088,21.81724292770544,0
2014-03-17,556.1,556.1,556.1,556.1,22.27,24.97081275258195,23.27166591827571,21.82599910193085,21.81724292770544,0
2014-03-18,557.52,557.52,557.52,557.52,22.27,25.034575662326,23.315446789402785,21.843960484957343,21.81724292770544,0
2014-03-19,560.23,560.23,560.23,560.23,22.27,25.15626403233049,23.334530758868432,21.885496183206108,21.81724292770544,0
2014-03-20,555.77,555.77,555.77,555.77,22.27,24.95599461158509,23.39245621912887,21.91670408621464,21.81724292770544,0
2014-03-21,555.72,555.72,555.72,555.72,22.27,24.953749438706783,23.4618320610687,21.92501122586439,21.81724292770544,0
2014-03-22,556.08,556.08,556.08,556.08,22.27,24.969914683430627,23.507858105074096,21.96609788953749,21.81724292770544,0
2014-03-24,550.01,550.01,550.01,550.01,22.27,24.6973506960036,23.55343511450382,22.01032779524024,21.81724292770544,0
2014-03-25,544.69,544.69,544.69,544.69,22.27,24.45846430175124,23.583744948361023,22.024472384373603,21.81724292770544,0
2014-03-26,526.72,526.72,526.72,526.72,22.27,23.651549169286035,23.61225864391558,22.0352492141895,21.81724292770544,0
2014-03-27,517.72,517.72,517.72,517.72,22.27,23.247418051189943,23.61225864391558,22.050516389762016,21.81724292770544,0
2014-03-28,525.16,525.16,525.16,525.16,22.27,23.581499775482712,23.61225864391558,22.06174225415357,21.81724292770544,0
2014-03-31,512.78,512.78,512.78,512.78,22.27,23.02559497081275,23.61225864391558,22.06466097889537,21.81724292770544,0
2014-04-01,520.2,520.2,520.2,520.2,22.27,23.3587786259542,23.61225864391558,22.079030085316568,21.81724292770544,0
2014-04-02,525.36,525.36,525.36,525.36,22.27,23.59048046699596,23.61338123035474,22.099461158509207,21.81724292770544,0
2014-04-03,532.72,532.72,532.72,532.72,22.27,23.920969914683432,23.641670408621465,22.10687022900764,21.81724292770544,0
2014-04-04,530.01,530.01,530.01,530.01,22.27,23.79928154467894,23.649303996407724,22.11540188594522,21.81724292770544,0
2014-04-07,521.23,521.23,521.23,521.23,22.27,23.40502918724742,23.649303996407724,22.13583295913785,21.81724292770544,0
2014-04-08,521.23,521.23,521.23,521.23,22.27,23.40502918724742,23.649303996407724,22.149753030983383,21.81724292770544,0
2014-04-09,524.88,524.88,524.88,524.88,22.27,23.568926807364168,23.649303996407724,22.16075437808712,21.81724292770544,0
2014-04-10,510.09,510.09,510.09,510.09,22.27,22.904804669959585,23.649303996407724,22.17602155365963,21.81724292770544,0
2014-04-11,515.38,515.38,515.38,515.38,22.27,23.14234396048496,23.649303996407724,22.182532555006738,21.81724292770544,0
2014-04-14,515.38,515.38,515.38,515.38,22.27,23.14234396048496,23.649303996407724,22.18545127974854,21.81724292770544,0
2014-04-15,515.01,515.01,515.01,515.01,22.27,23.12572968118545,23.649303996407724,22.19083969465649,21.81724292770544,0
2014-04-16,507.35,507.35,507.35,507.35,22.27,22.78176919622811,23.649303996407724,22.193758419398296,21.81724292770544,0
2014-04-17,510.44,510.44,510.44,510.44,22.27,22.92052088010777,23.649303996407724,22.23933542882802,21.81724292770544,0
2014-04-18,510.44,510.44,510.44,510.44,22.27,22.92052088010777,23.649303996407724,22.284687920969915,21.81724292770544,0
2014-04-21,509.96,509.96,509.96,509.96,22.27,22.898967220475978,23.649303996407724,22.29995509654244,21.81724292770544,0
2014-04-22,510.52,510.52,510.52,510.52,22.27,22.924113156713062,23.649303996407724,22.344185002245176,21.81724292770544,0
2014-04-23,513.18,513.18,513.18,513.18,22.27,23.043556353839243,23.649303996407724,22.39312977099237,21.81724292770544,0
2014-04-24,513.18,513.18,513.18,513.18,22.27,23.043556353839243,23.649303996407724,22.42613381230355,21.81724292770544,0
2014-04-25,525.85,525.85,525.85,525.85,22.27,23.61248316120341,23.649303996407724,22.502469690166144,21.81724292770544,0
2014-04-28,535.35,535.35,535.35,535.35,22.27,24.039066008082624,23.696003592276607,22.568926807364168,21.81724292770544,0
2014-04-29,532.93,532.93,532.93,532.93,22.27,23.930399640772336,23.7449483610238,22.572294566681634,21.81724292770544,0
2014-04-30,541.23,541.23,541.23,541.23,22.27,24.30309833857207,23.769645262685223,22.600359227660533,21.81724292770544,0
2014-05-01,541.23,541.23,541.23,541.23,22.27,24.30309833857207,23.794566681634485,22.643915581499776,21.81724292770544,0
2014-05-02,547.47,547.47,547.47,547.47,22.27,24.583295913785363,23.79995509654244,22.67063313875169,21.81724292770544,0
2014-05-05,545.83,545.83,545.83,545.83,22.27,24.509654243376744,23.806690615177367,22.69465648854962,21.81724292770544,0
2014-05-06,548.87,548.87,548.87,548.87,22.27,24.646160754378087,23.8140996856758,22.72451728783116,21.81724292770544,0
2014-05-07,548.44,548.44,548.44,548.44,22.27,24.62685226762461,23.815446789402785,22.751908396946565,21.81724292770544,0
2014-05-08,547.43,547.43,547.43,547.43,22.27,24.581499775482712,23.81612034126628,22.77211495285137,21.81724292770544,0
2014-05-09,543.6,543.6,543.6,543.6,22.27,24.409519533004044,23.821957790749888,22.78491243825775,21.81724292770544,0
2014-05-12,544.58,544.58,544.58,544.58,22.27,24.45352492141895,23.828244274809165,22.797485406376293,21.81724292770544,0
2014-05-13,522.15,522.15,522.15,522.15,22.27,23.44634036820835,23.828244274809165,22.8069151324652,21.81724292770544,0
2014-05-14,503.67,503.67,503.67,503.67,22.27,22.616524472384373,23.828244274809165,22.8069151324652,21.81724292770544,0
2014-05-15,496.32,496.32,496.32,496.32,22.27,22.286484059272563,23.828244274809165,22.8069151324652,21.81724292770544,0
2014-05-16,481.38,481.38,481.38,481.38,22.27,21.615626403233048,23.828244274809165,22.8069151324652,21.81499775482712,0
2014-05-19,457.23,457.23,457.23,457.23,22.27,20.53120790300853,23.828244274809165,22.8069151324652,21.8069151324652,0
2014-05-20,464.65,464.65,464.65,464.65,22.27,20.86439155814997,23.828244274809165,22.8069151324652,21.79838347552761,0
2014-05-21,460.01,460.01,460.01,460.01,22.27,20.656039515042657,23.828244274809165,22.8069151324652,21.788953749438708,0
2014-05-22,459.22,459.22,459.22,459.22,22.27,20.620565783565336,23.828244274809165,22.8069151324652,21.757521329142342,0
2014-05-23,461.74,461.74,461.74,461.74,22.27,20.733722496632243,23.821957790749888,22.8069151324652,21.74539739559946,0
2014-05-26,460.02,460.02,460.02,460.02,22.27,20.65648854961832,23.821957790749888,22.8069151324652,21.68612483161204,0
2014-05-27,462.36,462.36,462.36,462.36,22.27,20.761562640323305,23.81612034126628,22.8069151324652,21.663224068253257,0
2014-05-28,470.32,470.32,470.32,470.32,22.27,21.11899416255052,23.807364167040863,22.8069151324652,21.656039515042657,0
2014-05-29,476.82,476.82,476.82,476.82,22.27,21.41086663673103,23.76986977997306,22.8069151324652,21.65065110013472,0
2014-05-30,492.13,492.13,492.13,492.13,22.27,22.09833857207005,23.76986977997306,22.8069151324652,21.65065110013472,0
2014-06-02,482.79,482.79,482.79,482.79,22.27,21.67894027840144,23.696003592276607,22.8069151324652,21.65065110013472,0
2014-06-03,467.49,467.49,467.49,467.49,22.27,20.99191737763808,23.643915581499776,22.8069151324652,21.64885496183206,0
2014-06-04,463.77,463.77,463.77,463.77,22.27,20.82487651549169,23.643915581499776,22.8069151324652,21.64660978895375,0
2014-06-05,462.05,462.05,462.05,462.05,22.27,20.74764256847777,23.643915581499776,22.8069151324652,21.64660978895375,0
2014-06-06,470.81,470.81,470.81,470.81,22.27,21.14099685675797,23.624382577458466,22.8069151324652,21.63942523574316,0
2014-06-09,470.58,470.58,470.58,470.58,22.27,21.130669061517736,23.624382577458466,22.8069151324652,21.622361921867984,0
2014-06-10,479.1,479.1,479.1,479.1,22.27,21.51324651998204,23.624382577458466,22.8069151324652,21.622361921867984,0
2014-06-11,486.5,486.5,486.5,486.5,22.27,21.84553210597216,23.624382577458466,22.8069151324652,21.622361921867984,0
2014-06-12,486.99,486.99,486.99,486.99,22.27,21.867534800179616,23.601481814099685,22.8069151324652,21.622361921867984,0
2014-06-13,489.03,489.03,489.03,489.03,22.27,21.959137853614727,23.58599012123933,22.8069151324652,21.622361921867984,0
2014-06-16,484.89,484.89,484.89,484.89,22.27,21.773237539290527,23.57521329142344,22.8069151324652,21.622361921867984,0
2014-06-17,482.35,482.35,482.35,482.35,22.27,21.659182757072298,23.57521329142344,22.8069151324652,21.622361921867984,0
2014-06-18,484.54,484.54,484.54,484.54,22.27,21.757521329142342,23.57521329142344,22.8069151324652,21.622361921867984,0
2014-06-19,489.45,489.45,489.45,489.45,22.27,21.977997305792545,23.57521329142344,22.8069151324652,21.622361921867984,0
2014-06-20,487.88,487.88,487.88,487.88,22.27,21.907498877413563,23.50763358778626,22.8069151324652,21.622361921867984,0
2014-06-23,490.81,490.81,490.81,490.81,22.27,22.039066008082624,23.425684777727884,22.8069151324652,21.622361921867984,0
2014-06-24,492.51,492.51,492.51,492.51,22.27,22.11540188594521,23.40502918724742,22.8069151324652,21.622361921867984,0
2014-06-25,495.65,495.65,495.65,495.65,22.27,22.256398742703187,23.38190390660081,22.8069151324652,21.622361921867984,0
2014-06-26,501.52,501.52,501.52,501.52,22.27,22.519982038616973,23.30309833857207,22.8069151324652,21.622361921867984,0
2014-06-27,510.59,510.59,510.59,510.59,22.27,22.927256398742703,23.19488100583745,22.852941176470587,21.622361921867984,0
2014-06-30,524.81,524.81,524.81,524.81,22.27,23.565783565334527,23.19488100583745,22.90188594521778,21.622361921867984,0
2014-07-01,522.99,522.99,522.99,522.99,22.27,23.48405927256399,23.19488100583745,22.91266277503368,21.622361921867984,0
2014-07-02,532.58,532.58,532.58,532.58,22.27,23.91468343062416,23.19488100583745,22.92052088010777,21.622361921867984,0
2014-07-03,527.81,527.81,527.81,527.81,22.27,23.700493938033222,23.19488100583745,22.922317018410418,21.622361921867984,0
2014-07-04,535.67,535.67,535.67,535.67,22.27,24.053435114503817,23.19488100583745,22.92568477772788,21.622361921867984,0
2014-07-07,546.08,546.08,546.08,546.08,22.27,24.5208801077683,23.19488100583745,22.97058823529412,21.622361921867984,0
2014-07-08,536.12,536.12,536.12,536.12,22.27,24.073641670408623,23.19488100583745,23.01975752132914,21.622361921867984,0
2014-07-09,532.65,532.65,532.65,532.65,22.27,23.917826672653792,23.19488100583745,23.034575662326,21.622361921867984,0
2014-07-10,530.13,530.13,530.13,530.13,22.27,23.80466995958689,23.19488100583745,23.043556353839243,21.622361921867984,0
2014-07-11,540.14,540.14,540.14,540.14,22.27,24.25415356982488,23.19488100583745,23.08464301751235,21.622361921867984,0
2014-07-14,539.0,539.0,539.0,539.0,22.27,24.20296362819937,23.19488100583745,23.13403682083521,21.622361921867984,0
2014-07-15,527.77,527.77,527.77,527.77,22.27,23.69869779973057,23.19488100583745,23.14234396048496,21.622361921867984,0
2014-07-16,529.44,529.44,529.44,529.44,22.27,23.77368657386619,23.19488100583745,23.156488549618324,21.622361921867984,0
2014-07-17,529.47,529.47,529.47,529.47,22.27,23.77503367759317,23.19488100583745,23.201392007184552,21.622361921867984,0
2014-07-18,530.65,530.65,530.65,530.65,22.27,23.82801975752133,23.19488100583745,23.23978446340368,21.622361921867984,0
2014-07-21,530.75,530.75,530.75,530.75,22.27,23.832510103277954,23.19488100583745,23.279299506061967,21.622361921867984,0
2014-07-22,544.72,544.72,544.72,544.72,22.27,24.459811405478224,23.19488100583745,23.315446789402785,21.622361921867984,0
2014-07-23,546.8,546.8,546.8,546.8,22.27,24.553210597215983,23.19488100583745,23.334530758868432,21.63942523574316,0
2014-07-24,540.85,540.85,540.85,540.85,22.27,24.286035024696904,23.19488100583745,23.354063762909743,21.64660978895375,0
2014-07-25,548.8,548.8,548.8,548.8,22.27,24.64301751234845,23.19488100583745,23.38190390660081,21.64660978895375,0
2014-07-28,553.94,553.94,553.94,553.94,22.27,24.87382128423889,23.19488100583745,23.40502918724742,21.64885496183206,0
2014-07-29,553.94,553.94,553.94,553.94,22.27,24.87382128423889,23.19488100583745,23.420296362819933,21.65065110013472,0
2014-07-30,564.63,564.63,564.63,564.63,22.27,25.35383924562192,23.19488100583745,23.4409519533004,21.656039515042657,0
2014-07-31,561.74,561.74,561.74,561.74,22.27,25.224068253255503,23.250561293219583,23.465199820386168,21.659182757072298,0
2014-08-01,551.76,551.76,551.76,551.76,22.27,24.7759317467445,23.250561293219583,23.48607992815447,21.663224068253257,0
2014-08-04,553.54,553.54,553.54,553.54,22.27,24.85585990121239,23.38190390660081,23.507858105074096,21.67894027840144,0
2014-08-05,556.03,556.03,556.03,556.03,22.27,24.967669510552312,23.40502918724742,23.546699595868883,21.68612483161204,0
2014-08-06,550.19,550.19,550.19,550.19,22.27,24.70543331836552,23.40502918724742,23.567355186349342,21.74539739559946,0
2014-08-07,551.06,551.06,551.06,551.06,22.27,24.74449932644813,23.40502918724742,23.57409070498429,21.757521329142342,0
2014-08-08,556.45,556.45,556.45,556.45,22.27,24.986528962730134,23.40502918724742,23.58037718904356,21.757521329142342,0
2014-08-11,544.28,544.28,544.28,544.28,22.27,24.44005388414908,23.425684777727884,23.58486753480018,21.773237539290527,0
2014-08-12,546.07,546.07,546.07,546.07,22.27,24.52043107319264,23.465199820386168,23.589357880556804,21.788953749438708,0
2014-08-13,548.27,548.27,548.27,548.27,22.27,24.619218679838347,23.465199820386168,23.601481814099685,21.79838347552761,0
2014-08-14,551.15,551.15,551.15,551.15,22.27,24.74854063762909,23.52492141894926,23.624382577458466,21.8069151324652,0
2014-08-15,551.15,551.15,551.15,551.15,22.27,24.74854063762909,23.58913336326897,23.641670408621465,21.81499775482712,0
2014-08-18,554.86,554.86,554.86,554.86,22.27,24.91513246519982,23.65559048046699,23.649303996407724,21.81724292770544,0
2014-08-19,565.95,565.95,565.95,565.95,22.27,25.413111809609344,23.699595868881897,23.675123484508305,21.820835204310733,0
2014-08-20,577.17,577.17,577.17,577.17,22.27,25.91692860350247,23.737090255949703,23.699595868881897,21.83116299955097,0
2014-08-21,567.77,567.77,567.77,567.77,22.27,25.49483610237988,23.77436012572968,23.7204759766502,21.84553210597216,0
2014-08-22,565.21,565.21,565.21,565.21,22.27,25.37988325101033,23.78985181859003,23.7449483610238,21.85675797036372,0
2014-08-25,575.99,575.99,575.99,575.99,22.27,25.86394252357432,23.81634485855411,23.761562640323305,21.867534800179616,0
2014-08-26,577.9,577.9,577.9,577.9,22.27,25.94970812752582,23.830264930399643,23.77436012572968,21.907498877413563,0
2014-08-27,584.55,584.55,584.55,584.55,22.27,26.248316120341265,23.873596766951056,23.7824427480916,21.914234396048496,0
2014-08-28,589.58,589.58,589.58,589.58,22.27,26.47418051189942,23.916255051638977,23.794566681634485,21.91917377638078,0
2014-08-29,589.58,589.58,589.58,589.58,22.27,26.47418051189942,23.924113156713062,23.79995509654244,21.930848675348003,0
2014-09-01,595.16,595.16,595.16,595.16,25.45,23.385461689587427,23.916255051638977,23.79995509654244,21.959137853614727,0
2014-09-02,599.03,599.03,599.03,599.03,25.45,23.53752455795678,23.873596766951056,23.79995509654244,21.977997305792545,0
2014-09-03,600.1,600.1,600.1,600.1,25.45,23.57956777996071,23.830264930399643,23.79995509654244,22.00134710372699,0
2014-09-04,600.26,600.26,600.26,600.26,25.45,23.58585461689588,23.81634485855411,23.79995509654244,22.01930848675348,0
2014-09-05,596.04,596.04,596.04,596.04,25.45,23.420039292730845,23.78985181859003,23.79995509654244,22.02963628199372,0
2014-09-08,600.6,600.6,600.6,600.6,25.45,23.599214145383105,23.77436012572968,23.79995509654244,22.039066008082624,0
2014-09-09,601.68,601.68,601.68,601.68,25.45,23.64165029469548,23.737090255949703,23.79995509654244,22.04086214638528,0
2014-09-10,600.17,600.17,600.17,600.17,25.45,23.58231827111984,23.699595868881897,23.79995509654244,22.06017063313875,0
2014-09-11,595.29,595.29,595.29,595.29,25.45,23.390569744597247,23.670174047213024,23.79995509654244,22.06331387516839,0
2014-09-12,591.73,591.73,591.73,591.73,25.45,23.250687622789787,23.62043222003929,23.79995509654244,22.066008082622364,0
2014-09-15,596.68,596.68,596.68,596.68,25.45,23.445186640471512,23.59253438113949,23.79995509654244,22.09205208801077,0
2014-09-16,601.95,601.95,601.95,601.95,25.45,23.65225933202358,23.62043222003929,23.79995509654244,22.09833857207005,0
2014-09-17,616.39,616.39,616.39,616.39,25.45,24.219646365422395,23.646954813359528,23.80264930399641,22.10687022900764,0
2014-09-18,638.55,638.55,638.55,638.55,25.45,25.090373280943023,23.675478565877075,23.808711270767848,22.10687022900764,0
2014-09-19,644.59,644.59,644.59,644.59,25.45,25.32770137524558,23.699595868881897,23.8140996856758,22.11540188594521,0
2014-09-22,642.34,642.34,642.34,642.34,25.45,25.239292730844795,23.737090255949703,23.815446789402785,22.123933542882803,0
2014-09-23,639.82,639.82,639.82,639.82,25.45,25.14027504911592,23.77436012572968,23.81612034126628,22.147732375392906,0
2014-09-24,645.83,645.83,645.83,645.83,25.45,25.376424361493125,23.78985181859003,23.821957790749888,22.151773686573865,0
2014-09-25,662.08,662.08,662.08,662.08,25.45,26.014931237721022,23.81634485855411,23.827570722945666,22.16973506960036,0
2014-09-26,644.49,644.49,644.49,644.49,25.45,25.3237721021611,23.830264930399643,23.827570722945666,22.182308037718904,0
2014-09-29,641.64,641.64,641.64,641.64,25.45,25.21178781925344,23.873596766951056,23.830264930399643,22.182757072294567,0
2014-09-30,645.92,645.92,645.92,645.92,25.45,25.37996070726916,23.916255051638977,23.830264930399643,22.188145487202515,0
2014-10-01,640.08,640.08,640.08,640.08,25.45,25.15049115913556,23.985630893578804,23.830264930399643,22.193533902110463,0
2014-10-02,640.08,640.08,640.08,640.08,25.45,25.15049115913556,24.06353839245622,23.830264930399643,22.19398293668613,0
2014-10-03,640.08,640.08,640.08,640.08,25.45,25.15049115913556,24.138302649303995,23.839245621912887,22.256398742703187,0
2014-10-06,640.08,640.08,640.08,640.08,25.45,25.15049115913556,24.21130499681088,23.869330938482264,22.284687920969915,0
2014-10-07,619.86,619.86,619.86,619.86,25.45,24.355992141453832,24.23689996762364,23.90368208352044,22.284687920969915,0
2014-10-08,593.24,593.24,593.24,593.24,25.45,23.310019646365426,24.23689996762364,23.90368208352044,22.286484059272563,0
2014-10-09,597.31,597.31,597.31,597.31,25.45,23.46994106090373,24.23689996762364,23.90368208352044,22.31522227211495,0
2014-10-10,599.77,599.77,599.77,599.77,25.45,23.566601178781927,24.23689996762364,23.90368208352044,22.3731477323754,0
2014-10-13,588.63,588.63,588.63,588.63,25.45,23.12888015717092,24.23689996762364,23.90368208352044,22.41311180960934,0
2014-10-14,587.06,587.06,587.06,587.06,25.45,23.0671905697446,24.23689996762364,23.90368208352044,22.43915581499776,0
2014-10-15,587.06,587.06,587.06,587.06,25.45,23.0671905697446,24.23689996762364,23.90368208352044,22.519982038616973,0
2014-10-16,580.97,580.97,580.97,580.97,25.45,22.827897838899805,24.23689996762364,23.90368208352044,22.56578356533453,0
2014-10-17,583.72,583.72,583.72,583.72,25.45,22.935952848722987,24.23689996762364,23.86259541984733,22.572070049393805,0
2014-10-20,593.25,593.25,593.25,593.25,25.45,23.310412573673872,24.23689996762364,23.830264930399643,22.572519083969468,0
2014-10-21,592.86,592.86,592.86,592.86,25.45,23.295088408644403,24.23689996762364,23.830264930399643,22.616524472384373,0
2014-10-22,607.55,607.55,607.55,607.55,25.45,23.872298624754418,24.23689996762364,23.852404364016188,22.628199371351595,0
