Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-02-17,43.6,43.6,43.6,43.6,-6.87,,,,,0
2011-02-18,41.7,41.7,41.7,41.7,-6.87,,,,,0
2011-02-21,41.25,41.25,41.25,41.25,-6.87,,,,,0
2011-02-22,40.1,40.1,40.1,40.1,-6.87,,,,,0
2011-02-23,39.85,39.85,39.85,39.85,-6.87,,,,,0
2011-02-24,38.15,38.15,38.15,38.15,-6.87,,,,,0
2011-02-25,38.95,38.95,38.95,38.95,-6.87,,,,,0
2011-02-28,38.55,38.55,38.55,38.55,-6.87,,,,,0
2011-03-01,40.7,40.7,40.7,40.7,-7.8,,,,,0
2011-03-02,40.7,40.7,40.7,40.7,-7.8,,,,,0
2011-03-03,40.35,40.35,40.35,40.35,-7.8,,,,,0
2011-03-04,40.35,40.35,40.35,40.35,-7.8,,,,,0
2011-03-07,39.75,39.75,39.75,39.75,-7.8,,,,,0
2011-03-08,40.6,40.6,40.6,40.6,-7.8,,,,,0
2011-03-09,41.55,41.55,41.55,41.55,-7.8,,,,,0
2011-03-10,41.4,41.4,41.4,41.4,-7.8,,,,,0
2011-03-11,40.35,40.35,40.35,40.35,-7.8,,,,,0
2011-03-14,40.95,40.95,40.95,40.95,-7.8,,,,,0
2011-03-15,39.7,39.7,39.7,39.7,-7.8,,,,,0
2011-03-16,41.0,41.0,41.0,41.0,-7.8,,,,,0
2011-03-17,40.3,40.3,40.3,40.3,-7.8,,,,,0
2011-03-18,39.55,39.55,39.55,39.55,-7.8,,,,,0
2011-03-21,39.85,39.85,39.85,39.85,-7.8,,,,,0
2011-03-22,40.65,40.65,40.65,40.65,-7.8,,,,,0
2011-03-23,41.45,41.45,41.45,41.45,-7.8,,,,,0
2011-03-24,41.8,41.8,41.8,41.8,-7.8,,,,,0
2011-03-25,43.7,43.7,43.7,43.7,-7.8,,,,,0
2011-03-28,43.25,43.25,43.25,43.25,-7.8,,,,,0
2011-03-29,42.1,42.1,42.1,42.1,-7.8,,,,,0
2011-03-30,41.85,41.85,41.85,41.85,-7.8,,,,,0
2011-03-31,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-01,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-04,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-05,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-06,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-07,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-08,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-11,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-12,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-13,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-14,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-15,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-18,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-19,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-20,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-21,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-22,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-25,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-26,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-27,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-28,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-04-29,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-02,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-03,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-04,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-05,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-06,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-09,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-10,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-11,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-12,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-13,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-16,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-17,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-18,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-19,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-20,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-23,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-24,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-25,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-26,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-27,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-30,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-05-31,41.1,41.1,41.1,41.1,-7.8,,,,,0
2011-06-01,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-02,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-03,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-06,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-07,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-08,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-09,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-10,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-13,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-14,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-15,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-16,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-17,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-20,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-21,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-22,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-23,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-24,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-27,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-28,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-29,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-06-30,41.1,41.1,41.1,41.1,-5.48,,,,,0
2011-07-01,40.15,40.15,40.15,40.15,-5.48,,,,,0
2011-07-04,40.5,40.5,40.5,40.5,-5.48,,,,,0
2011-07-05,40.45,40.45,40.45,40.45,-5.48,,,,,0
2011-07-06,40.0,40.0,40.0,40.0,-5.48,,,,,0
2011-07-07,40.35,40.35,40.35,40.35,-5.48,,,,,0
2011-07-08,38.95,38.95,38.95,38.95,-5.48,,,,,0
2011-07-11,38.5,38.5,38.5,38.5,-5.48,,,,,0
2011-07-12,38.45,38.45,38.45,38.45,-5.48,,,,,0
2011-07-13,38.8,38.8,38.8,38.8,-5.48,,,,,0
2011-07-14,38.6,38.6,38.6,38.6,-5.48,,,,,0
2011-07-15,38.45,38.45,38.45,38.45,-5.48,,,,,0
2011-07-18,38.4,38.4,38.4,38.4,-5.48,,,,,0
2011-07-19,38.55,38.55,38.55,38.55,-5.48,,,,,0
2011-07-20,38.15,38.15,38.15,38.15,-5.48,,,,,0
2011-07-21,37.5,37.5,37.5,37.5,-5.48,,,,,0
2011-07-22,38.4,38.4,38.4,38.4,-5.48,,,,,0
2011-07-25,38.0,38.0,38.0,38.0,-5.48,,,,,0
2011-07-26,38.4,38.4,38.4,38.4,-5.48,,,,,0
2011-07-27,38.45,38.45,38.45,38.45,-5.48,,,,,0
2011-07-28,37.8,37.8,37.8,37.8,-5.48,,,,,0
2011-07-29,36.75,36.75,36.75,36.75,-5.48,,,,,0
2011-08-01,36.65,36.65,36.65,36.65,-5.48,,,,,0
2011-08-02,35.45,35.45,35.45,35.45,-5.48,,,,,0
2011-08-03,33.65,33.65,33.65,33.65,-5.48,,,,,0
2011-08-04,33.65,33.65,33.65,33.65,-5.48,,,,,0
2011-08-05,32.2,32.2,32.2,32.2,-5.48,,,,,0
2011-08-08,29.4,29.4,29.4,29.4,-5.48,,,,,0
2011-08-09,27.35,27.35,27.35,27.35,-5.48,,,,,0
2011-08-10,28.95,28.95,28.95,28.95,-5.48,,,,,0
2011-08-11,29.2,29.2,29.2,29.2,-5.48,,,,,0
2011-08-12,28.05,28.05,28.05,28.05,-5.48,,,,,0
2011-08-15,28.05,28.05,28.05,28.05,-5.48,,,,,0
2011-08-16,25.5,25.5,25.5,25.5,-5.48,,,,,0
2011-08-17,24.25,24.25,24.25,24.25,-5.48,,,,,0
2011-08-18,21.45,21.45,21.45,21.45,-5.48,,,,,0
2011-08-19,22.2,22.2,22.2,22.2,-5.48,,,,,0
2011-08-22,23.6,23.6,23.6,23.6,-5.48,,,,,0
2011-08-23,23.7,23.7,23.7,23.7,-5.48,,,,,0
2011-08-24,23.8,23.8,23.8,23.8,-5.48,,,,,0
2011-08-25,24.25,24.25,24.25,24.25,-5.48,,,,,0
2011-08-26,21.7,21.7,21.7,21.7,-5.48,,,,,0
2011-08-29,23.15,23.15,23.15,23.15,-5.48,,,,,0
2011-08-30,23.15,23.15,23.15,23.15,-5.48,,,,,0
2011-08-31,23.15,23.15,23.15,23.15,-5.48,,,,,0
2011-09-01,23.15,23.15,23.15,23.15,-3.69,,,,,0
2011-09-02,22.1,22.1,22.1,22.1,-3.69,,,,,0
2011-09-05,22.45,22.45,22.45,22.45,-3.69,,,,,0
2011-09-06,22.1,22.1,22.1,22.1,-3.69,,,,,0
2011-09-07,23.3,23.3,23.3,23.3,-3.69,,,,,0
2011-09-08,24.05,24.05,24.05,24.05,-3.69,,,,,0
2011-09-09,23.3,23.3,23.3,23.3,-3.69,,,,,0
2011-09-12,22.7,22.7,22.7,22.7,-3.69,,,,,0
2011-09-13,22.55,22.55,22.55,22.55,-3.69,,,,,0
2011-09-14,22.85,22.85,22.85,22.85,-3.69,,,,,0
2011-09-15,23.2,23.2,23.2,23.2,-3.69,,,,,0
2011-09-16,22.6,22.6,22.6,22.6,-3.69,,,,,0
2011-09-19,22.7,22.7,22.7,22.7,-3.69,,,,,0
2011-09-20,23.4,23.4,23.4,23.4,-3.69,,,,,0
2011-09-21,23.2,23.2,23.2,23.2,-3.69,,,,,0
2011-09-22,22.1,22.1,22.1,22.1,-3.69,,,,,0
2011-09-23,21.75,21.75,21.75,21.75,-3.69,,,,,0
2011-09-26,21.3,21.3,21.3,21.3,-3.69,,,,,0
2011-09-27,22.35,22.35,22.35,22.35,-3.69,,,,,0
2011-09-28,22.25,22.25,22.25,22.25,-3.69,,,,,0
2011-09-29,22.8,22.8,22.8,22.8,-3.69,,,,,0
2011-09-30,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-03,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-04,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-05,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-06,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-07,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-10,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-11,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-12,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-13,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-14,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-17,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-18,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-19,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-20,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-21,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-24,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-25,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-26,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-27,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-28,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-10-31,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-01,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-02,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-03,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-04,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-07,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-08,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-09,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-10,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-11,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-14,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-15,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-16,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-17,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-18,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-21,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-22,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-23,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-24,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-25,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-28,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-29,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-11-30,21.6,21.6,21.6,21.6,-3.69,,,,,0
2011-12-01,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-02,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-05,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-06,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-07,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-08,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-09,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-12,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-13,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-14,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-15,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-16,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-19,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-20,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-21,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-22,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-23,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-26,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-27,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-28,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-29,21.6,21.6,21.6,21.6,-5.7,,,,,0
2011-12-30,21.6,21.6,21.6,21.6,-5.7,,,,,0
2012-01-02,14.4,14.4,14.4,14.4,-5.7,,,,,0
2012-01-03,15.0,15.0,15.0,15.0,-5.7,,,,,0
2012-01-04,14.9,14.9,14.9,14.9,-5.7,,,,,0
2012-01-05,15.05,15.05,15.05,15.05,-5.7,,,,,0
2012-01-06,15.05,15.05,15.05,15.05,-5.7,,,,,0
2012-01-07,15.4,15.4,15.4,15.4,-5.7,,,,,0
2012-01-09,16.35,16.35,16.35,16.35,-5.7,,,,,0
2012-01-10,16.9,16.9,16.9,16.9,-5.7,,,,,0
2012-01-11,17.35,17.35,17.35,17.35,-5.7,,,,,0
2012-01-12,17.8,17.8,17.8,17.8,-5.7,,,,,0
2012-01-13,18.5,18.5,18.5,18.5,-5.7,,,,,0
2012-01-16,18.1,18.1,18.1,18.1,-5.7,,,,,0
2012-01-17,18.25,18.25,18.25,18.25,-5.7,,,,,0
2012-01-18,17.6,17.6,17.6,17.6,-5.7,,,,,0
2012-01-19,18.5,18.5,18.5,18.5,-5.7,,,,,0
2012-01-20,17.6,17.6,17.6,17.6,-5.7,,,,,0
2012-01-23,17.5,17.5,17.5,17.5,-5.7,,,,,0
2012-01-24,17.5,17.5,17.5,17.5,-5.7,,,,,0
2012-01-25,17.65,17.65,17.65,17.65,-5.7,,,,,0
2012-01-26,17.65,17.65,17.65,17.65,-5.7,,,,,0
2012-01-27,18.25,18.25,18.25,18.25,-5.7,,,,,0
2012-01-30,17.6,17.6,17.6,17.6,-5.7,,,,,0
2012-01-31,17.75,17.75,17.75,17.75,-5.7,,,,,0
2012-02-01,18.05,18.05,18.05,18.05,-5.7,,,,,0
2012-02-02,18.1,18.1,18.1,18.1,-5.7,,,,,0
2012-02-03,17.8,17.8,17.8,17.8,-5.7,,,,,0
2012-02-06,18.1,18.1,18.1,18.1,-5.7,,,,,0
2012-02-07,17.8,17.8,17.8,17.8,-5.7,,,,,0
2012-02-08,18.6,18.6,18.6,18.6,-5.7,,,,,0
2012-02-09,18.95,18.95,18.95,18.95,-5.7,,,,,0
2012-02-10,19.85,19.85,19.85,19.85,-5.7,,,,,0
2012-02-13,19.25,19.25,19.25,19.25,-5.7,,,,,0
2012-02-14,18.75,18.75,18.75,18.75,-5.7,,,,,0
2012-02-15,19.1,19.1,19.1,19.1,-5.7,,,,,0
2012-02-16,19.3,19.3,19.3,19.3,-5.7,,,,,0
2012-02-17,19.55,19.55,19.55,19.55,-5.7,,,,,0
2012-02-20,19.55,19.55,19.55,19.55,-5.7,,,,,0
2012-02-21,20.5,20.5,20.5,20.5,-5.7,,,,,0
2012-02-22,19.7,19.7,19.7,19.7,-5.7,,,,,0
2012-02-23,19.8,19.8,19.8,19.8,-5.7,,,,,0
2012-02-24,18.95,18.95,18.95,18.95,-5.7,,,,,0
2012-02-27,18.05,18.05,18.05,18.05,-5.7,,,,,0
2012-02-28,18.6,18.6,18.6,18.6,-5.7,,,,,0
2012-02-29,18.5,18.5,18.5,18.5,-5.7,,,,,0
2012-03-01,18.8,18.8,18.8,18.8,-3.54,,,,,0
2012-03-02,19.4,19.4,19.4,19.4,-3.54,,,,,0
2012-03-03,18.95,18.95,18.95,18.95,-3.54,,,,,0
2012-03-05,18.9,18.9,18.9,18.9,-3.54,,,,,0
2012-03-06,18.25,18.25,18.25,18.25,-3.54,,,,,0
2012-03-07,18.8,18.8,18.8,18.8,-3.54,,,,,0
2012-03-08,18.8,18.8,18.8,18.8,-3.54,,,,,0
2012-03-09,18.95,18.95,18.95,18.95,-3.54,,,,,0
2012-03-12,18.8,18.8,18.8,18.8,-3.54,,,,,0
2012-03-13,19.15,19.15,19.15,19.15,-3.54,,,,,0
2012-03-14,19.15,19.15,19.15,19.15,-3.54,,,,,0
2012-03-15,18.45,18.45,18.45,18.45,-3.54,,,,,0
2012-03-16,18.15,18.15,18.15,18.15,-3.54,,,,,0
2012-03-19,17.3,17.3,17.3,17.3,-3.54,,,,,0
2012-03-20,17.25,17.25,17.25,17.25,-3.54,,,,,0
2012-03-21,17.6,17.6,17.6,17.6,-3.54,,,,,0
2012-03-22,17.35,17.35,17.35,17.35,-3.54,,,,,0
2012-03-23,16.55,16.55,16.55,16.55,-3.54,,,,,0
2012-03-26,16.6,16.6,16.6,16.6,-3.54,,,,,0
2012-03-27,16.8,16.8,16.8,16.8,-3.54,,,,,0
2012-03-28,16.3,16.3,16.3,16.3,-3.54,,,,,0
2012-03-29,16.2,16.2,16.2,16.2,-3.54,,,,,0
2012-03-30,16.3,16.3,16.3,16.3,-3.54,,,,,0
2012-04-02,16.95,16.95,16.95,16.95,-3.54,,,,,0
2012-04-03,17.05,17.05,17.05,17.05,-3.54,,,,,0
2012-04-04,17.05,17.05,17.05,17.05,-3.54,,,,,0
2012-04-05,17.05,17.05,17.05,17.05,-3.54,,,,,0
2012-04-06,17.05,17.05,17.05,17.05,-3.54,,,,,0
2012-04-09,17.0,17.0,17.0,17.0,-3.54,,,,,0
2012-04-10,16.8,16.8,16.8,16.8,-3.54,,,,,0
2012-04-11,16.7,16.7,16.7,16.7,-3.54,,,,,0
2012-04-12,16.8,16.8,16.8,16.8,-3.54,,,,,0
2012-04-13,16.35,16.35,16.35,16.35,-3.54,,,,,0
2012-04-16,16.15,16.15,16.15,16.15,-3.54,,,,,0
2012-04-17,16.45,16.45,16.45,16.45,-3.54,,,,,0
2012-04-18,16.05,16.05,16.05,16.05,-3.54,,,,,0
2012-04-19,15.95,15.95,15.95,15.95,-3.54,,,,,0
2012-04-20,15.85,15.85,15.85,15.85,-3.54,,,,,0
2012-04-23,15.45,15.45,15.45,15.45,-3.54,,,,,0
2012-04-24,15.2,15.2,15.2,15.2,-3.54,,,,,0
2012-04-25,15.2,15.2,15.2,15.2,-3.54,,,,,0
2012-04-26,14.75,14.75,14.75,14.75,-3.54,,,,,0
2012-04-27,14.4,14.4,14.4,14.4,-3.54,,,,,0
2012-04-28,14.65,14.65,14.65,14.65,-3.54,,,,,0
2012-04-30,14.45,14.45,14.45,14.45,-3.54,,,,,0
2012-05-01,14.45,14.45,14.45,14.45,-3.54,,,,,0
2012-05-02,14.15,14.15,14.15,14.15,-3.54,,,,,0
2012-05-03,14.2,14.2,14.2,14.2,-3.54,,,,,0
2012-05-04,13.5,13.5,13.5,13.5,-3.54,,,,,0
2012-05-07,14.35,14.35,14.35,14.35,-3.54,,,,,0
2012-05-08,13.65,13.65,13.65,13.65,-3.54,,,,,0
2012-05-09,13.55,13.55,13.55,13.55,-3.54,,,,,0
2012-05-10,13.0,13.0,13.0,13.0,-3.54,,,,,0
2012-05-11,12.35,12.35,12.35,12.35,-3.54,,,,,0
2012-05-14,12.0,12.0,12.0,12.0,-3.54,,,,,0
2012-05-15,11.1,11.1,11.1,11.1,-3.54,,,,,0
2012-05-16,10.95,10.95,10.95,10.95,-3.54,,,,,0
2012-05-17,10.9,10.9,10.9,10.9,-3.54,,,,,0
2012-05-18,10.45,10.45,10.45,10.45,-3.54,,,,,0
2012-05-21,10.3,10.3,10.3,10.3,-3.54,,,,,0
2012-05-22,10.65,10.65,10.65,10.65,-3.54,,,,,0
2012-05-23,10.45,10.45,10.45,10.45,-3.54,,,,,0
2012-05-24,10.0,10.0,10.0,10.0,-3.54,,,,,0
2012-05-25,10.05,10.05,10.05,10.05,-3.54,,,,,0
2012-05-28,10.3,10.3,10.3,10.3,-3.54,,,,,0
2012-05-29,11.05,11.05,11.05,11.05,-3.54,,,,,0
2012-05-30,10.0,10.0,10.0,10.0,-3.54,,,,,0
2012-05-31,10.0,10.0,10.0,10.0,-3.54,,,,,0
2012-06-01,9.7,9.7,9.7,9.7,-7.24,,,,,0
2012-06-04,9.25,9.25,9.25,9.25,-7.24,,,,,0
2012-06-05,9.0,9.0,9.0,9.0,-7.24,,,,,0
2012-06-06,9.0,9.0,9.0,9.0,-7.24,,,,,0
2012-06-07,9.25,9.25,9.25,9.25,-7.24,,,,,0
2012-06-08,9.05,9.05,9.05,9.05,-7.24,,,,,0
2012-06-11,9.25,9.25,9.25,9.25,-7.24,,,,,0
2012-06-12,9.15,9.15,9.15,9.15,-7.24,,,,,0
2012-06-13,9.05,9.05,9.05,9.05,-7.24,,,,,0
2012-06-14,9.25,9.25,9.25,9.25,-7.24,,,,,0
2012-06-15,9.05,9.05,9.05,9.05,-7.24,,,,,0
2012-06-18,8.85,8.85,8.85,8.85,-7.24,,,,,0
2012-06-19,8.8,8.8,8.8,8.8,-7.24,,,,,0
2012-06-20,8.95,8.95,8.95,8.95,-7.24,,,,,0
2012-06-21,9.0,9.0,9.0,9.0,-7.24,,,,,0
2012-06-22,8.85,8.85,8.85,8.85,-7.24,,,,,0
2012-06-25,8.8,8.8,8.8,8.8,-7.24,,,,,0
2012-06-26,8.8,8.8,8.8,8.8,-7.24,,,,,0
2012-06-27,8.85,8.85,8.85,8.85,-7.24,,,,,0
2012-06-28,9.0,9.0,9.0,9.0,-7.24,,,,,0
2012-06-29,9.05,9.05,9.05,9.05,-7.24,,,,,0
2012-07-02,9.15,9.15,9.15,9.15,-7.24,,,,,0
2012-07-03,9.4,9.4,9.4,9.4,-7.24,,,,,0
2012-07-04,10.4,10.4,10.4,10.4,-7.24,,,,,0
2012-07-05,10.35,10.35,10.35,10.35,-7.24,,,,,0
2012-07-06,9.95,9.95,9.95,9.95,-7.24,,,,,0
2012-07-09,9.4,9.4,9.4,9.4,-7.24,,,,,0
2012-07-10,9.4,9.4,9.4,9.4,-7.24,,,,,0
2012-07-11,9.0,9.0,9.0,9.0,-7.24,,,,,0
2012-07-12,9.0,9.0,9.0,9.0,-7.24,,,,,0
2012-07-13,8.9,8.9,8.9,8.9,-7.24,,,,,0
2012-07-16,8.9,8.9,8.9,8.9,-7.24,,,,,0
2012-07-17,8.8,8.8,8.8,8.8,-7.24,,,,,0
2012-07-18,8.7,8.7,8.7,8.7,-7.24,,,,,0
2012-07-19,8.75,8.75,8.75,8.75,-7.24,,,,,0
2012-07-20,8.5,8.5,8.5,8.5,-7.24,,,,,0
2012-07-23,8.1,8.1,8.1,8.1,-7.24,,,,,0
2012-07-24,8.2,8.2,8.2,8.2,-7.24,,,,,0
2012-07-25,8.1,8.1,8.1,8.1,-7.24,,,,,0
2012-07-26,8.0,8.0,8.0,8.0,-7.24,,,,,0
2012-07-27,7.95,7.95,7.95,7.95,-7.24,,,,,0
2012-07-30,8.0,8.0,8.0,8.0,-7.24,,,,,0
2012-07-31,7.95,7.95,7.95,7.95,-7.24,,,,,0
2012-08-01,8.0,8.0,8.0,8.0,-7.24,,,,,0
2012-08-02,7.9,7.9,7.9,7.9,-7.24,,,,,0
2012-08-03,7.8,7.8,7.8,7.8,-7.24,,,,,0
2012-08-06,8.05,8.05,8.05,8.05,-7.24,,,,,0
2012-08-07,8.1,8.1,8.1,8.1,-7.24,,,,,0
2012-08-08,7.95,7.95,7.95,7.95,-7.24,,,,,0
2012-08-09,7.65,7.65,7.65,7.65,-7.24,,,,,0
2012-08-10,7.3,7.3,7.3,7.3,-7.24,,,,,0
2012-08-13,7.55,7.55,7.55,7.55,-7.24,,,,,0
2012-08-14,7.5,7.5,7.5,7.5,-7.24,,,,,0
2012-08-15,7.5,7.5,7.5,7.5,-7.24,,,,,0
2012-08-16,7.45,7.45,7.45,7.45,-7.24,,,,,0
2012-08-17,7.35,7.35,7.35,7.35,-7.24,,,,,0
2012-08-20,7.35,7.35,7.35,7.35,-7.24,,,,,0
2012-08-21,7.25,7.25,7.25,7.25,-7.24,,,,,0
2012-08-22,7.05,7.05,7.05,7.05,-7.24,,,,,0
2012-08-23,6.9,6.9,6.9,6.9,-7.24,,,,,0
2012-08-24,6.7,6.7,6.7,6.7,-7.24,,,,,0
2012-08-27,6.2,6.2,6.2,6.2,-7.24,,,,,0
2012-08-28,5.9,5.9,5.9,5.9,-7.24,,,,,0
2012-08-29,5.8,5.8,5.8,5.8,-7.24,,,,,0
2012-08-30,5.6,5.6,5.6,5.6,-7.24,,,,,0
2012-08-31,5.5,5.5,5.5,5.5,-7.24,,,,,0
2012-09-03,5.9,5.9,5.9,5.9,-7.24,,,,,0
2012-09-04,5.75,5.75,5.75,5.75,-7.24,,,,,0
2012-09-05,5.75,5.75,5.75,5.75,-7.24,,,,,0
2012-09-06,6.0,6.0,6.0,6.0,-7.24,,,,,0
2012-09-07,6.15,6.15,6.15,6.15,-7.24,,,,,0
