Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-09,51.0,51.0,51.0,51.0,0.75,68.0,1118.0,968.0,945.0,0
2014-10-10,50.4,50.4,50.4,50.4,0.75,67.2,1118.0,967.0,945.0,0
2014-10-13,49.0,49.0,49.0,49.0,0.75,65.33333333333333,1118.0,966.5,945.0,0
2014-10-14,51.0,51.0,51.0,51.0,0.75,68.0,1113.0,964.5,945.0,0
2014-10-15,51.0,51.0,51.0,51.0,0.75,68.0,1104.5,963.0,945.0,0
2014-10-16,50.25,50.25,50.25,50.25,0.75,67.0,1097.5,962.5,945.0,0
2014-10-17,50.1,50.1,50.1,50.1,0.75,66.8,1095.0,962.0,945.0,0
2014-10-20,53.9,53.9,53.9,53.9,0.75,71.86666666666666,1089.5,961.5,945.0,0
2014-10-21,50.15,50.15,50.15,50.15,0.75,66.86666666666666,1085.0,961.0,945.0,0
2014-10-22,51.6,51.6,51.6,51.6,0.75,68.8,1081.0,961.0,945.0,0
2014-10-23,52.4,52.4,52.4,52.4,0.75,69.86666666666666,1074.0,961.0,945.0,0
2014-10-24,52.4,52.4,52.4,52.4,0.75,69.86666666666666,1061.5,961.0,945.0,0
2014-10-27,50.45,50.45,50.45,50.45,0.75,67.26666666666667,1052.0,960.5,945.0,0
2014-10-28,51.2,51.2,51.2,51.2,0.75,68.26666666666667,1048.5,960.0,945.0,0
2014-10-29,50.0,50.0,50.0,50.0,0.75,66.66666666666667,1043.5,960.0,945.0,0
2014-10-30,50.8,50.8,50.8,50.8,0.75,67.73333333333333,1032.5,960.0,945.0,0
2014-10-31,49.85,49.85,49.85,49.85,0.75,66.46666666666667,549.0666666666667,959.5,945.0,0
2014-11-03,49.5,49.5,49.5,49.5,0.75,66.0,74.26666666666667,959.0,945.0,0
2014-11-04,49.5,49.5,49.5,49.5,0.75,66.0,72.96666666666667,957.0,945.0,0
2014-11-05,50.0,50.0,50.0,50.0,0.75,66.66666666666667,72.5,954.0,945.0,0
2014-11-06,50.0,50.0,50.0,50.0,0.75,66.66666666666667,72.36666666666667,953.0,945.0,0
2014-11-07,51.9,51.9,51.9,51.9,0.75,69.2,72.2,952.5,945.0,0
2014-11-10,48.9,48.9,48.9,48.9,0.75,65.2,72.1,951.0,945.0,0
2014-11-11,51.1,51.1,51.1,51.1,0.75,68.13333333333334,71.96666666666667,951.0,945.0,0
2014-11-12,52.65,52.65,52.65,52.65,0.75,70.2,71.86666666666666,949.0,945.0,0
2014-11-13,56.5,56.5,56.5,56.5,0.75,75.33333333333333,71.86666666666666,948.0,945.0,0
2014-11-14,56.1,56.1,56.1,56.1,0.75,74.8,71.86666666666666,946.5,945.0,0
2014-11-17,57.9,57.9,57.9,57.9,0.75,77.2,71.86666666666666,945.0,945.0,0
2014-11-18,58.2,58.2,58.2,58.2,0.75,77.60000000000001,71.86666666666666,944.5,945.0,0
2014-11-19,57.25,57.25,57.25,57.25,0.75,76.33333333333333,71.86666666666666,944.5,945.0,0
2014-11-20,57.4,57.4,57.4,57.4,0.75,76.53333333333333,71.86666666666666,943.5,945.0,0
2014-11-21,62.2,62.2,62.2,62.2,0.75,82.93333333333334,71.86666666666666,942.5,945.0,0
2014-11-24,62.65,62.65,62.65,62.65,0.75,83.53333333333333,71.86666666666666,941.0,945.0,0
2014-11-25,57.45,57.45,57.45,57.45,0.75,76.60000000000001,71.86666666666666,940.0,945.0,0
2014-11-26,56.85,56.85,56.85,56.85,0.75,75.8,71.86666666666666,940.0,945.0,0
2014-11-27,58.35,58.35,58.35,58.35,0.75,77.8,71.86666666666666,940.0,945.0,0
2014-11-28,60.05,60.05,60.05,60.05,0.75,80.06666666666666,71.86666666666666,940.0,945.0,0
2014-12-01,64.95,64.95,64.95,64.95,0.72,90.20833333333334,71.86666666666666,940.0,945.0,0
2014-12-02,63.7,63.7,63.7,63.7,0.72,88.47222222222223,71.86666666666666,940.0,945.0,0
2014-12-03,63.4,63.4,63.4,63.4,0.72,88.05555555555556,71.86666666666666,940.0,945.0,0
2014-12-04,64.65,64.65,64.65,64.65,0.72,89.79166666666667,71.86666666666666,938.5,945.0,0
2014-12-05,63.9,63.9,63.9,63.9,0.72,88.75,71.86666666666666,938.5,945.0,0
2014-12-08,60.1,60.1,60.1,60.1,0.72,83.47222222222223,71.86666666666666,938.5,945.0,0
2014-12-09,56.95,56.95,56.95,56.95,0.72,79.09722222222223,71.86666666666666,938.5,945.0,0
2014-12-10,56.8,56.8,56.8,56.8,0.72,78.88888888888889,71.86666666666666,938.5,945.0,0
2014-12-11,54.5,54.5,54.5,54.5,0.72,75.69444444444444,71.86666666666666,935.5,945.0,0
2014-12-12,53.55,53.55,53.55,53.55,0.72,74.375,71.86666666666666,934.0,945.0,0
2014-12-15,56.7,56.7,56.7,56.7,0.72,78.75,71.86666666666666,934.0,945.0,0
2014-12-16,54.4,54.4,54.4,54.4,0.72,75.55555555555556,71.86666666666666,932.0,945.0,0
2014-12-17,52.6,52.6,52.6,52.6,0.72,73.05555555555556,71.86666666666666,928.5,945.0,0
2014-12-18,56.05,56.05,56.05,56.05,0.72,77.84722222222221,71.86666666666666,924.5,945.0,0
2014-12-19,53.4,53.4,53.4,53.4,0.72,74.16666666666667,71.86666666666666,921.0,945.0,0
2014-12-22,54.45,54.45,54.45,54.45,0.72,75.625,71.86666666666666,918.5,945.0,0
2014-12-23,52.45,52.45,52.45,52.45,0.72,72.84722222222223,71.86666666666666,915.5,945.0,0
2014-12-24,53.55,53.55,53.55,53.55,0.72,74.375,71.86666666666666,910.0,945.0,0
2014-12-25,53.55,53.55,53.55,53.55,0.72,74.375,71.86666666666666,905.5,945.0,0
2014-12-26,54.5,54.5,54.5,54.5,0.72,75.69444444444444,71.86666666666666,903.5,945.0,0
2014-12-29,53.4,53.4,53.4,53.4,0.72,74.16666666666667,71.86666666666666,896.0,945.0,0
2014-12-30,54.5,54.5,54.5,54.5,0.72,75.69444444444444,71.86666666666666,889.5,945.0,0
2014-12-31,56.5,56.5,56.5,56.5,0.72,78.47222222222223,71.86666666666666,882.5,945.0,0
2015-01-01,55.5,55.5,55.5,55.5,0.72,77.08333333333334,71.86666666666666,868.0,945.0,0
2015-01-02,56.4,56.4,56.4,56.4,0.72,78.33333333333333,71.86666666666666,475.1041666666667,945.0,0
2015-01-05,55.0,55.0,55.0,55.0,0.72,76.38888888888889,71.96666666666667,90.0,945.0,0
2015-01-06,52.05,52.05,52.05,52.05,0.72,72.29166666666667,72.1,89.27083333333334,945.0,0
2015-01-07,52.1,52.1,52.1,52.1,0.72,72.36111111111111,72.2,88.61111111111111,945.0,0
2015-01-08,54.55,54.55,54.55,54.55,0.72,75.76388888888889,72.27916666666667,88.26388888888889,945.0,0
2015-01-09,54.0,54.0,54.0,54.0,0.72,75.0,72.32638888888889,85.79444444444445,945.0,0
2015-01-12,56.2,56.2,56.2,56.2,0.72,78.05555555555556,72.41388888888889,83.50277777777778,945.0,0
2015-01-13,56.0,56.0,56.0,56.0,0.72,77.77777777777779,72.44722222222222,83.20277777777778,945.0,0
2015-01-14,54.1,54.1,54.1,54.1,0.72,75.1388888888889,72.60416666666667,81.5,945.0,0
2015-01-15,54.5,54.5,54.5,54.5,0.72,75.69444444444444,72.60416666666667,79.58194444444445,945.0,0
2015-01-16,54.2,54.2,54.2,54.2,0.72,75.27777777777779,72.95138888888889,78.99305555555556,945.0,0
2015-01-19,54.3,54.3,54.3,54.3,0.72,75.41666666666667,72.95138888888889,78.81944444444444,945.0,0
2015-01-20,54.5,54.5,54.5,54.5,0.72,75.69444444444444,73.61111111111111,78.61111111111111,945.0,0
2015-01-21,54.35,54.35,54.35,54.35,0.72,75.48611111111111,74.16666666666667,78.40277777777777,945.0,0
2015-01-22,54.25,54.25,54.25,54.25,0.72,75.34722222222223,74.27083333333334,78.19444444444444,945.0,0
2015-01-23,53.25,53.25,53.25,53.25,0.72,73.95833333333334,74.27083333333334,77.95138888888889,945.0,0
2015-01-26,53.25,53.25,53.25,53.25,0.72,73.95833333333334,74.27083333333334,77.8236111111111,945.0,0
2015-01-27,52.55,52.55,52.55,52.55,0.72,72.98611111111111,74.27083333333334,77.78888888888889,945.0,0
2015-01-28,53.0,53.0,53.0,53.0,0.72,73.61111111111111,74.27083333333334,77.6888888888889,945.0,0
2015-01-29,52.95,52.95,52.95,52.95,0.72,73.54166666666667,74.27083333333334,77.4,945.0,0
2015-01-30,51.85,51.85,51.85,51.85,0.72,72.0138888888889,74.27083333333334,77.14166666666668,945.0,0
2015-02-02,52.6,52.6,52.6,52.6,0.72,73.05555555555556,74.27083333333334,76.84166666666667,945.0,0
2015-02-03,50.15,50.15,50.15,50.15,0.72,69.65277777777777,74.27083333333334,76.56666666666666,945.0,0
2015-02-04,50.0,50.0,50.0,50.0,0.72,69.44444444444444,74.27083333333334,76.46111111111111,945.0,0
2015-02-05,50.95,50.95,50.95,50.95,0.72,70.7638888888889,74.27083333333334,76.36111111111111,945.0,0
2015-02-06,50.5,50.5,50.5,50.5,0.72,70.13888888888889,74.27083333333334,76.06666666666666,945.0,0
2015-02-09,49.35,49.35,49.35,49.35,0.72,68.54166666666667,74.27083333333334,75.78194444444443,945.0,0
2015-02-10,49.2,49.2,49.2,49.2,0.72,68.33333333333334,74.27083333333334,75.72916666666666,945.0,0
2015-02-11,48.0,48.0,48.0,48.0,0.72,66.66666666666667,74.27083333333334,75.69444444444444,945.0,0
2015-02-12,48.0,48.0,48.0,48.0,0.72,66.66666666666667,74.27083333333334,75.69444444444444,945.0,0
2015-02-13,50.6,50.6,50.6,50.6,0.72,70.27777777777779,74.27083333333334,75.69444444444444,945.0,0
2015-02-16,49.2,49.2,49.2,49.2,0.72,68.33333333333334,74.27083333333334,75.69444444444444,945.0,0
2015-02-17,49.2,49.2,49.2,49.2,0.72,68.33333333333334,74.27083333333334,75.65972222222223,945.0,0
2015-02-18,51.4,51.4,51.4,51.4,0.72,71.38888888888889,74.27083333333334,75.59027777777777,945.0,0
2015-02-19,50.0,50.0,50.0,50.0,0.72,69.44444444444444,74.27083333333334,75.52083333333334,945.0,0
2015-02-20,48.4,48.4,48.4,48.4,0.72,67.22222222222223,74.27083333333334,75.45138888888889,945.0,0
2015-02-23,46.75,46.75,46.75,46.75,0.72,64.93055555555556,74.27083333333334,75.38194444444446,945.0,0
2015-02-24,49.45,49.45,49.45,49.45,0.72,68.68055555555556,74.27083333333334,75.34027777777777,945.0,0
2015-02-25,48.65,48.65,48.65,48.65,0.72,67.56944444444444,74.27083333333334,75.30555555555556,945.0,0
2015-02-26,46.3,46.3,46.3,46.3,0.72,64.30555555555556,74.27083333333334,75.20833333333334,945.0,0
2015-02-27,46.75,46.75,46.75,46.75,0.72,64.93055555555556,74.27083333333334,75.13611111111112,945.0,0
2015-02-28,46.2,46.2,46.2,46.2,0.72,64.16666666666667,74.27083333333334,75.06666666666666,945.0,0
2015-03-02,46.0,46.0,46.0,46.0,0.72,63.88888888888889,74.27083333333334,74.9,945.0,0
2015-03-03,46.8,46.8,46.8,46.8,0.72,65.0,74.27083333333334,74.5875,945.0,0
2015-03-04,48.0,48.0,48.0,48.0,0.72,66.66666666666667,74.27083333333334,74.375,945.0,0
2015-03-05,46.75,46.75,46.75,46.75,0.72,64.93055555555556,74.27083333333334,74.375,945.0,0
2015-03-06,46.75,46.75,46.75,46.75,0.72,64.93055555555556,74.27083333333334,74.27083333333334,945.0,0
2015-03-09,49.7,49.7,49.7,49.7,0.72,69.02777777777779,74.27083333333334,74.16666666666667,945.0,0
2015-03-10,49.55,49.55,49.55,49.55,0.72,68.81944444444444,74.27083333333334,74.0625,944.0,0
2015-03-11,47.35,47.35,47.35,47.35,0.72,65.7638888888889,74.27083333333334,73.95833333333334,943.0,0
2015-03-12,46.1,46.1,46.1,46.1,0.72,64.02777777777779,74.27083333333334,73.78472222222223,942.0,0
2015-03-13,46.95,46.95,46.95,46.95,0.72,65.20833333333334,74.27083333333334,73.57638888888889,941.0,0
2015-03-16,50.0,50.0,50.0,50.0,0.72,69.44444444444444,74.27083333333334,73.47083333333333,941.0,0
2015-03-17,50.05,50.05,50.05,50.05,0.72,69.51388888888889,74.27083333333334,73.22777777777777,941.0,0
2015-03-18,49.05,49.05,49.05,49.05,0.72,68.125,74.16666666666667,73.05555555555556,940.0,0
2015-03-19,48.35,48.35,48.35,48.35,0.72,67.15277777777779,74.0625,73.02083333333334,940.0,0
2015-03-20,46.1,46.1,46.1,46.1,0.72,64.02777777777779,73.95833333333334,72.91666666666667,940.0,0
2015-03-23,47.0,47.0,47.0,47.0,0.72,65.27777777777779,73.78472222222223,72.69027777777778,940.0,0
2015-03-24,45.6,45.6,45.6,45.6,0.72,63.333333333333336,73.57638888888889,72.5,940.0,0
2015-03-25,44.4,44.4,44.4,44.4,0.72,61.66666666666666,73.29861111111111,72.41388888888889,940.0,0
2015-03-26,44.35,44.35,44.35,44.35,0.72,61.59722222222223,73.05555555555556,72.32638888888889,940.0,0
2015-03-27,48.65,48.65,48.65,48.65,0.72,67.56944444444444,73.02083333333334,72.27916666666667,940.0,0
2015-03-30,50.05,50.05,50.05,50.05,0.72,69.51388888888889,72.91666666666667,72.2,940.0,0
2015-03-31,48.8,48.8,48.8,48.8,0.72,67.77777777777777,72.60416666666667,72.1,940.0,0
2015-04-01,49.1,49.1,49.1,49.1,0.72,68.19444444444444,72.32638888888889,72.04027777777779,940.0,0
2015-04-02,49.1,49.1,49.1,49.1,0.72,68.19444444444444,72.15277777777779,71.94027777777778,940.0,0
2015-04-03,49.1,49.1,49.1,49.1,0.72,68.19444444444444,71.70138888888889,71.86666666666666,940.0,0
2015-04-06,49.6,49.6,49.6,49.6,0.72,68.8888888888889,71.07638888888889,71.62777777777777,940.0,0
2015-04-07,48.25,48.25,48.25,48.25,0.72,67.01388888888889,70.52083333333334,71.36111111111111,937.0,0
2015-04-08,50.7,50.7,50.7,50.7,0.72,70.41666666666667,70.34722222222223,71.3,936.0,0
2015-04-09,48.15,48.15,48.15,48.15,0.72,66.875,70.20833333333334,71.06666666666666,934.0,0
2015-04-10,49.0,49.0,49.0,49.0,0.72,68.05555555555556,69.89583333333333,70.81527777777778,934.0,0
2015-04-13,48.1,48.1,48.1,48.1,0.72,66.80555555555556,69.58333333333333,70.68194444444445,934.0,0
2015-04-14,48.1,48.1,48.1,48.1,0.72,66.80555555555556,69.51388888888889,70.53333333333333,930.0,0
2015-04-15,47.15,47.15,47.15,47.15,0.72,65.48611111111111,69.47916666666666,70.44166666666666,930.0,0
2015-04-16,49.25,49.25,49.25,49.25,0.72,68.40277777777779,69.44444444444444,70.34722222222223,927.0,0
2015-04-17,51.1,51.1,51.1,51.1,0.72,70.97222222222223,69.44444444444444,70.34722222222223,926.0,0
2015-04-20,51.0,51.0,51.0,51.0,0.72,70.83333333333334,69.44444444444444,70.34722222222223,922.0,0
2015-04-21,51.4,51.4,51.4,51.4,0.72,71.38888888888889,69.44444444444444,70.34722222222223,922.0,0
2015-04-22,52.2,52.2,52.2,52.2,0.72,72.5,69.44444444444444,70.34722222222223,920.0,0
2015-04-23,53.15,53.15,53.15,53.15,0.72,73.81944444444444,69.44444444444444,70.34722222222223,920.0,0
2015-04-24,53.2,53.2,53.2,53.2,0.72,73.8888888888889,69.44444444444444,70.34722222222223,917.0,0
2015-04-27,49.45,49.45,49.45,49.45,0.72,68.68055555555556,69.44444444444444,70.2388888888889,915.0,0
2015-04-28,50.8,50.8,50.8,50.8,0.72,70.55555555555556,69.44444444444444,70.2388888888889,914.0,0
2015-04-29,49.9,49.9,49.9,49.9,0.72,69.30555555555556,69.375,70.16944444444445,912.0,0
2015-04-30,51.2,51.2,51.2,51.2,0.72,71.11111111111111,69.375,70.16944444444445,906.0,0
2015-05-01,51.2,51.2,51.2,51.2,0.72,71.11111111111111,69.375,70.16944444444445,905.0,0
2015-05-04,50.65,50.65,50.65,50.65,0.72,70.34722222222223,69.375,70.16944444444445,905.0,0
2015-05-05,50.25,50.25,50.25,50.25,0.72,69.79166666666667,69.375,70.00277777777777,902.0,0
2015-05-06,48.6,48.6,48.6,48.6,0.72,67.5,69.16666666666667,69.86666666666666,890.0,0
2015-05-07,50.4,50.4,50.4,50.4,0.72,70.0,69.16666666666667,69.86666666666666,889.0,0
2015-05-08,49.5,49.5,49.5,49.5,0.72,68.75,68.95833333333334,69.82916666666667,875.9999999999999,0
2015-05-11,50.0,50.0,50.0,50.0,0.72,69.44444444444444,68.95833333333334,69.72916666666667,860.0,0
2015-05-12,49.0,49.0,49.0,49.0,0.72,68.05555555555556,68.85416666666667,69.72916666666667,90.20833333333334,0
2015-05-13,48.25,48.25,48.25,48.25,0.72,67.01388888888889,68.78472222222223,69.72916666666667,89.79166666666667,0
2015-05-14,49.0,49.0,49.0,49.0,0.72,68.05555555555556,68.71527777777777,69.72916666666667,88.75,0
2015-05-15,48.5,48.5,48.5,48.5,0.72,67.36111111111111,68.68055555555556,69.72916666666667,88.47222222222223,0
2015-05-18,49.0,49.0,49.0,49.0,0.72,68.05555555555556,68.61111111111111,69.66666666666667,88.05555555555556,0
2015-05-19,47.25,47.25,47.25,47.25,0.72,65.625,68.47222222222223,69.65972222222223,83.53333333333333,0
2015-05-20,49.75,49.75,49.75,49.75,0.72,69.09722222222223,68.47222222222223,69.58333333333333,83.47222222222223,0
2015-05-21,50.1,50.1,50.1,50.1,0.72,69.58333333333334,68.47222222222223,69.54861111111111,82.93333333333334,0
2015-05-22,48.5,48.5,48.5,48.5,0.72,67.36111111111111,68.36805555555557,69.51388888888889,80.06666666666666,0
2015-05-25,49.35,49.35,49.35,49.35,0.72,68.54166666666667,68.36805555555557,69.47916666666666,79.09722222222223,0
2015-05-26,47.65,47.65,47.65,47.65,0.72,66.18055555555556,68.33333333333334,69.44444444444444,78.88888888888889,0
2015-05-27,49.0,49.0,49.0,49.0,0.72,68.05555555555556,68.33333333333334,69.44444444444444,78.75,0
2015-05-28,46.2,46.2,46.2,46.2,0.72,64.16666666666667,68.26388888888889,69.44444444444444,78.47222222222223,0
2015-05-29,46.75,46.75,46.75,46.75,0.72,64.93055555555556,68.19444444444444,69.375,78.33333333333333,0
2015-06-01,49.25,49.25,49.25,49.25,1.28,38.4765625,68.19444444444444,69.25277777777778,78.05555555555556,0
2015-06-02,45.85,45.85,45.85,45.85,1.28,35.8203125,68.15972222222223,69.14861111111111,77.84722222222221,0
2015-06-03,47.4,47.4,47.4,47.4,1.28,37.03125,68.09027777777777,69.0625,77.8,0
2015-06-04,47.4,47.4,47.4,47.4,1.28,37.03125,68.05555555555556,69.0625,77.77777777777779,0
2015-06-05,48.85,48.85,48.85,48.85,1.28,38.1640625,68.05555555555556,69.0625,77.60000000000001,0
2015-06-08,46.55,46.55,46.55,46.55,1.28,36.3671875,68.05555555555556,69.0625,77.2,0
2015-06-09,46.6,46.6,46.6,46.6,1.28,36.40625,68.05555555555556,69.0625,77.08333333333334,0
2015-06-10,46.2,46.2,46.2,46.2,1.28,36.09375,67.91666666666666,69.0625,76.60000000000001,0
2015-06-11,45.1,45.1,45.1,45.1,1.28,35.234375,67.67361111111111,69.0625,76.53333333333333,0
2015-06-12,46.0,46.0,46.0,46.0,1.28,35.9375,67.56944444444444,69.0625,76.38888888888889,0
2015-06-15,45.9,45.9,45.9,45.9,1.28,35.859375,67.53472222222223,69.0625,76.33333333333333,0
2015-06-16,45.9,45.9,45.9,45.9,1.28,35.859375,67.53472222222223,69.0625,75.8,0
2015-06-17,45.25,45.25,45.25,45.25,1.28,35.3515625,67.53472222222223,69.0625,75.76388888888889,0
2015-06-18,46.7,46.7,46.7,46.7,1.28,36.484375,67.43055555555556,69.0625,75.69444444444444,0
2015-06-19,47.15,47.15,47.15,47.15,1.28,36.8359375,67.36111111111111,69.0625,75.69444444444444,0
2015-06-22,45.55,45.55,45.55,45.55,1.28,35.5859375,67.29166666666667,69.0625,75.69444444444444,0
2015-06-23,46.4,46.4,46.4,46.4,1.28,36.25,67.1875,69.0625,75.69444444444444,0
2015-06-24,48.45,48.45,48.45,48.45,1.28,37.8515625,67.08333333333334,69.0625,75.69444444444444,0
2015-06-25,51.95,51.95,51.95,51.95,1.28,40.5859375,67.01388888888889,69.0625,75.625,0
2015-06-26,54.65,54.65,54.65,54.65,1.28,42.6953125,67.01388888888889,68.95833333333334,75.55555555555556,0
2015-06-29,51.35,51.35,51.35,51.35,1.28,40.1171875,66.94444444444444,68.95833333333334,75.48611111111111,0
2015-06-30,49.2,49.2,49.2,49.2,1.28,38.4375,66.84027777777777,68.95833333333334,75.41666666666667,0
2015-07-01,50.9,50.9,50.9,50.9,1.28,39.765625,66.84027777777777,68.85416666666667,75.34722222222223,0
2015-07-02,49.65,49.65,49.65,49.65,1.28,38.7890625,66.84027777777777,68.78472222222223,75.33333333333333,0
2015-07-03,55.4,55.4,55.4,55.4,1.28,43.28125,66.84027777777777,68.78472222222223,75.27777777777779,0
2015-07-06,54.7,54.7,54.7,54.7,1.28,42.734375,66.84027777777777,68.78472222222223,75.1388888888889,0
2015-07-07,58.8,58.8,58.8,58.8,1.28,45.9375,66.84027777777777,68.78472222222223,75.13333333333334,0
2015-07-08,60.3,60.3,60.3,60.3,1.28,47.109375,66.84027777777777,68.78472222222223,75.0,0
2015-07-09,62.75,62.75,62.75,62.75,1.28,49.0234375,66.84027777777777,68.78472222222223,74.8,0
2015-07-10,64.2,64.2,64.2,64.2,1.28,50.15625,66.84027777777777,68.78472222222223,74.375,0
2015-07-13,65.45,65.45,65.45,65.45,1.28,51.1328125,66.80555555555556,68.78472222222223,74.375,0
2015-07-14,64.1,64.1,64.1,64.1,1.28,50.07812499999999,66.49305555555556,68.78472222222223,74.375,0
2015-07-15,64.7,64.7,64.7,64.7,1.28,50.546875,66.49305555555556,68.78472222222223,74.16666666666667,0
2015-07-16,62.9,62.9,62.9,62.9,1.28,49.140625,66.49305555555556,68.71527777777777,74.16666666666667,0
2015-07-17,63.95,63.95,63.95,63.95,1.28,49.9609375,66.49305555555556,68.71527777777777,73.95833333333334,0
2015-07-20,64.35,64.35,64.35,64.35,1.28,50.27343749999999,65.90277777777777,68.71527777777777,73.95833333333334,0
2015-07-21,64.8,64.8,64.8,64.8,1.28,50.625,65.55555555555556,68.68055555555556,73.8888888888889,0
2015-07-22,64.5,64.5,64.5,64.5,1.28,50.390625,65.38194444444446,68.61111111111111,73.81944444444444,0
2015-07-23,64.75,64.75,64.75,64.75,1.28,50.5859375,65.10416666666667,68.54166666666667,73.61111111111111,0
2015-07-24,63.2,63.2,63.2,63.2,1.28,49.375,65.10416666666667,68.47222222222223,73.54166666666667,0
2015-07-27,62.0,62.0,62.0,62.0,1.28,48.4375,64.54861111111111,68.36805555555557,73.39999999999999,0
2015-07-28,63.9,63.9,63.9,63.9,1.28,49.921875,64.54861111111111,68.33333333333334,73.05555555555556,0
2015-07-29,64.0,64.0,64.0,64.0,1.28,50.0,64.54861111111111,68.33333333333334,73.05555555555556,0
2015-07-30,62.75,62.75,62.75,62.75,1.28,49.0234375,64.54861111111111,68.26388888888889,72.98611111111111,0
2015-07-31,75.3,75.3,75.3,75.3,1.28,58.828125,61.497395833333336,68.19444444444444,72.84722222222223,0
2015-08-03,84.05,84.05,84.05,84.05,1.28,65.6640625,61.497395833333336,68.19444444444444,72.53333333333333,0
2015-08-04,78.8,78.8,78.8,78.8,1.28,61.5625,60.1953125,68.15972222222223,72.5,0
2015-08-05,79.15,79.15,79.15,79.15,1.28,61.8359375,60.1953125,68.09027777777777,72.46666666666667,0
2015-08-06,77.3,77.3,77.3,77.3,1.28,60.390625,59.609375,68.05555555555556,72.36111111111111,0
2015-08-07,73.75,73.75,73.75,73.75,1.28,57.6171875,58.22265625,68.05555555555556,72.29166666666667,0
2015-08-10,73.05,73.05,73.05,73.05,1.28,57.0703125,57.34375,68.05555555555556,72.26666666666667,0
2015-08-11,71.5,71.5,71.5,71.5,1.28,55.859375,56.46484375,68.05555555555556,72.13333333333334,0
2015-08-12,73.1,73.1,73.1,73.1,1.28,57.10937499999999,56.46484375,67.91666666666666,72.06666666666666,0
2015-08-13,70.25,70.25,70.25,70.25,1.28,54.8828125,55.37109375,67.67361111111111,72.0138888888889,0
2015-08-14,72.4,72.4,72.4,72.4,1.28,56.5625,55.37109375,67.56944444444444,71.86666666666666,0
2015-08-17,72.05,72.05,72.05,72.05,1.28,56.2890625,55.37109375,67.53472222222223,71.86666666666666,0
2015-08-18,72.55,72.55,72.55,72.55,1.28,56.6796875,55.37109375,67.43055555555556,71.38888888888889,0
2015-08-19,72.75,72.75,72.75,72.75,1.28,56.8359375,55.37109375,67.36111111111111,71.38888888888889,0
2015-08-20,72.4,72.4,72.4,72.4,1.28,56.5625,55.37109375,67.29166666666667,71.33333333333333,0
2015-08-21,68.25,68.25,68.25,68.25,1.28,53.3203125,54.1015625,67.1875,71.26666666666667,0
2015-08-24,63.1,63.1,63.1,63.1,1.28,49.296875,52.2265625,67.08333333333334,71.11111111111111,0
2015-08-25,63.7,63.7,63.7,63.7,1.28,49.765625,50.87890625,67.01388888888889,71.11111111111111,0
2015-08-26,60.15,60.15,60.15,60.15,1.28,46.9921875,50.60546875,66.94444444444444,70.97222222222223,0
2015-08-27,62.35,62.35,62.35,62.35,1.28,48.7109375,50.56640625,66.84027777777777,70.86666666666666,0
2015-08-28,63.2,63.2,63.2,63.2,1.28,49.375,50.46875,66.80555555555556,70.83333333333334,0
2015-08-31,61.6,61.6,61.6,61.6,1.28,48.125,50.33203125,66.73611111111111,70.7638888888889,0
2015-09-01,60.6,60.6,60.6,60.6,1.1,55.090909090909086,50.33203125,66.66666666666667,70.60000000000001,0
2015-09-02,64.0,64.0,64.0,64.0,1.1,58.18181818181818,50.33203125,66.66666666666667,70.55555555555556,0
2015-09-03,64.6,64.6,64.6,64.6,1.1,58.72727272727272,50.33203125,66.42361111111111,70.46666666666667,0
2015-09-04,61.9,61.9,61.9,61.9,1.1,56.27272727272727,50.33203125,65.97222222222223,70.41666666666667,0
2015-09-07,63.0,63.0,63.0,63.0,1.1,57.27272727272727,50.33203125,65.71397569444446,70.34722222222223,0
2015-09-08,64.95,64.95,64.95,64.95,1.1,59.04545454545455,50.33203125,65.64453125,70.27777777777779,0
2015-09-09,65.15,65.15,65.15,65.15,1.1,59.22727272727273,50.33203125,65.55555555555556,70.2,0
2015-09-10,65.4,65.4,65.4,65.4,1.1,59.45454545454545,50.33203125,65.38194444444446,70.13888888888889,0
2015-09-11,64.1,64.1,64.1,64.1,1.1,58.27272727272727,50.33203125,65.24305555555557,70.0,0
2015-09-14,70.0,70.0,70.0,70.0,1.1,63.63636363636363,50.33203125,65.10416666666667,69.86666666666666,0
2015-09-15,70.05,70.05,70.05,70.05,1.1,63.68181818181817,50.33203125,64.96527777777777,69.86666666666666,0
2015-09-16,68.1,68.1,68.1,68.1,1.1,61.9090909090909,50.33203125,64.93055555555556,69.79166666666667,0
2015-09-17,68.1,68.1,68.1,68.1,1.1,61.9090909090909,50.33203125,64.93055555555556,69.66666666666667,0
2015-09-18,69.5,69.5,69.5,69.5,1.1,63.18181818181818,50.33203125,64.93055555555556,69.66666666666667,0
2015-09-21,73.9,73.9,73.9,73.9,1.1,67.18181818181819,50.33203125,64.93055555555556,69.65277777777777,0
2015-09-22,72.25,72.25,72.25,72.25,1.1,65.68181818181817,50.33203125,64.93055555555556,69.58333333333334,0
2015-09-23,71.5,71.5,71.5,71.5,1.1,65.0,50.33203125,64.93055555555556,69.51388888888889,0
2015-09-24,74.05,74.05,74.05,74.05,1.1,67.31818181818181,50.33203125,64.93055555555556,69.51388888888889,0
2015-09-25,74.05,74.05,74.05,74.05,1.1,67.31818181818181,50.33203125,64.93055555555556,69.44444444444444,0
