Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-10-27,87.075,87.075,87.075,87.075,4.5,19.35,18.895822132616487,17.09929435483871,17.606132075471695,0
2021-10-28,83.35,83.35,83.35,83.35,4.5,18.522222222222226,18.895822132616487,17.142137096774192,17.606132075471695,0
2021-10-29,82.175,82.175,82.175,82.175,4.5,18.26111111111111,18.895822132616487,17.182459677419356,17.606132075471695,0
2021-11-01,85.5,85.5,85.5,85.5,4.5,19.0,18.905902777777776,17.205141129032256,17.606132075471695,0
2021-11-02,84.775,84.775,84.775,84.775,4.5,18.83888888888889,18.905902777777776,17.230342741935484,17.606132075471695,0
2021-11-03,84.0,84.0,84.0,84.0,4.5,18.666666666666668,18.905902777777776,17.28900975243811,17.606132075471695,0
2021-11-04,85.775,85.775,85.775,85.775,4.5,19.06111111111112,18.914236111111112,17.34949362340585,17.606132075471695,0
2021-11-05,85.775,85.775,85.775,85.775,4.5,19.06111111111112,18.946998207885304,17.358870967741936,17.606132075471695,0
2021-11-08,84.225,84.225,84.225,84.225,4.5,18.716666666666665,18.946998207885304,17.380985871467868,17.606132075471695,0
2021-11-09,85.5,85.5,85.5,85.5,4.5,19.0,18.97755376344086,17.4515503875969,17.606132075471695,0
2021-11-10,86.35,86.35,86.35,86.35,4.5,19.188888888888886,18.991666666666667,17.545362903225808,17.606132075471695,0
2021-11-11,88.4,88.4,88.4,88.4,4.5,19.64444444444445,19.0,17.605846774193548,17.606132075471695,0
2021-11-12,88.7,88.7,88.7,88.7,4.5,19.711111111111112,19.03055555555556,17.623468367091775,17.606132075471695,0
2021-11-15,87.65,87.65,87.65,87.65,4.5,19.47777777777777,19.06111111111112,17.66883127031758,17.606132075471695,0
2021-11-16,87.225,87.225,87.225,87.225,4.5,19.383333333333333,19.07440636200717,17.787298387096776,17.606132075471695,0
2021-11-17,88.575,88.575,88.575,88.575,4.5,19.683333333333334,19.07440636200717,17.865423387096776,17.606132075471695,0
2021-11-18,84.85,84.85,84.85,84.85,4.5,18.855555555555554,19.07440636200717,17.878024193548384,17.606132075471695,0
2021-11-19,84.85,84.85,84.85,84.85,4.5,18.855555555555554,19.07440636200717,17.913306451612904,17.606132075471695,0
2021-11-22,82.575,82.575,82.575,82.575,4.5,18.35,19.07440636200717,17.973790322580648,17.606132075471695,0
2021-11-23,84.025,84.025,84.025,84.025,4.5,18.672222222222224,19.07440636200717,18.009072580645164,17.606132075471695,0
2021-11-24,85.675,85.675,85.675,85.675,4.5,19.038888888888888,19.07440636200717,18.054435483870968,17.606132075471695,0
2021-11-25,85.0,85.0,85.0,85.0,4.5,18.88888888888889,19.07440636200717,18.102318548387096,17.606132075471695,0
2021-11-26,81.55,81.55,81.55,81.55,4.5,18.12222222222222,19.07440636200717,18.11353046594982,17.606132075471695,0
2021-11-29,79.0,79.0,79.0,79.0,4.5,17.555555555555557,19.07440636200717,18.11353046594982,17.602201257861633,0
2021-11-30,79.25,79.25,79.25,79.25,4.5,17.61111111111111,19.06111111111112,18.11353046594982,17.602201257861633,0
2021-12-01,78.675,78.675,78.675,78.675,4.58,17.177947598253276,19.06111111111112,18.11353046594982,17.590725806451612,0
2021-12-02,79.725,79.725,79.725,79.725,4.58,17.407205240174672,19.050000000000004,18.11353046594982,17.555555555555557,0
2021-12-03,80.5,80.5,80.5,80.5,4.58,17.5764192139738,19.01944444444445,18.11353046594982,17.555555555555557,0
2021-12-06,79.05,79.05,79.05,79.05,4.58,17.259825327510917,19.0,18.11353046594982,17.5,0
2021-12-07,81.5,81.5,81.5,81.5,4.58,17.79475982532751,18.991666666666667,18.11353046594982,17.5,0
2021-12-08,81.55,81.55,81.55,81.55,4.58,17.805676855895197,18.952777777777776,18.11353046594982,17.5,0
2021-12-09,80.75,80.75,80.75,80.75,4.58,17.631004366812228,18.91388888888889,18.11353046594982,17.5,0
2021-12-10,82.425,82.425,82.425,82.425,4.58,17.996724890829693,18.897222222222226,18.11353046594982,17.5,0
2021-12-13,82.5,82.5,82.5,82.5,4.58,18.013100436681224,18.87777777777778,18.11353046594982,17.5,0
2021-12-14,81.275,81.275,81.275,81.275,4.58,17.745633187772928,18.87777777777778,18.11353046594982,17.5,0
2021-12-15,81.125,81.125,81.125,81.125,4.58,17.71288209606987,18.87777777777778,18.11353046594982,17.5,0
2021-12-16,81.375,81.375,81.375,81.375,4.58,17.767467248908297,18.87777777777778,18.11353046594982,17.5,0
2021-12-17,79.875,79.875,79.875,79.875,4.58,17.439956331877728,18.87777777777778,18.11353046594982,17.439956331877728,0
2021-12-20,75.825,75.825,75.825,75.825,4.58,16.555676855895197,18.87777777777778,18.11353046594982,17.437106918238992,0
2021-12-21,78.0,78.0,78.0,78.0,4.58,17.03056768558952,18.87777777777778,18.11353046594982,17.407205240174672,0
2021-12-22,79.8,79.8,79.8,79.8,4.58,17.4235807860262,18.87777777777778,18.11353046594982,17.407205240174672,0
2021-12-23,80.6,80.6,80.6,80.6,4.58,17.59825327510917,18.87777777777778,18.11353046594982,17.407205240174672,0
2021-12-24,80.425,80.425,80.425,80.425,4.58,17.56004366812227,18.87777777777778,18.11353046594982,17.407205240174672,0
2021-12-27,82.5,82.5,82.5,82.5,4.58,18.013100436681224,18.87777777777778,18.11353046594982,17.407205240174672,0
2021-12-28,82.425,82.425,82.425,82.425,4.58,17.996724890829693,18.87777777777778,18.11353046594982,17.407205240174672,0
2021-12-29,81.95,81.95,81.95,81.95,4.58,17.893013100436683,18.87777777777778,18.11353046594982,17.407205240174672,0
2021-12-30,81.65,81.65,81.65,81.65,4.58,17.82751091703057,18.87777777777778,18.11353046594982,17.407205240174672,0
2021-12-31,84.675,84.675,84.675,84.675,4.58,18.487991266375545,18.87777777777778,18.191666666666663,17.407205240174672,0
2022-01-03,83.3,83.3,83.3,83.3,4.58,18.18777292576419,18.87777777777778,18.22444201843765,17.407205240174672,0
2022-01-04,82.575,82.575,82.575,82.575,4.58,18.02947598253275,18.87777777777778,18.22444201843765,17.407205240174672,0
2022-01-05,84.15,84.15,84.15,84.15,4.58,18.37336244541485,18.86111111111111,18.298902329749104,17.407205240174672,0
2022-01-06,83.5,83.5,83.5,83.5,4.58,18.23144104803493,18.855555555555554,18.298902329749104,17.407205240174672,0
2022-01-07,84.6,84.6,84.6,84.6,4.58,18.471615720524017,18.84722222222222,18.34334677419355,17.407205240174672,0
2022-01-10,87.225,87.225,87.225,87.225,4.58,19.04475982532751,18.84722222222222,18.35090725806452,17.407205240174672,0
2022-01-11,86.65,86.65,86.65,86.65,4.58,18.919213973799128,18.84722222222222,18.36258848077194,17.407205240174672,0
2022-01-12,86.45,86.45,86.45,86.45,4.58,18.875545851528383,18.84722222222222,18.37518928722356,17.407205240174672,0
2022-01-13,85.375,85.375,85.375,85.375,4.58,18.640829694323145,18.83333333333333,18.404737903225808,17.407205240174672,0
2022-01-14,85.225,85.225,85.225,85.225,4.58,18.60807860262009,18.81944444444445,18.452037698971687,17.407205240174672,0
2022-01-17,91.45,91.45,91.45,91.45,4.58,19.967248908296945,18.81944444444445,18.47471915058459,17.407205240174672,0
2022-01-18,95.075,95.075,95.075,95.075,4.58,20.75873362445415,18.81944444444445,18.48290692351036,17.407205240174672,0
2022-01-19,97.975,97.975,97.975,97.975,4.58,21.39192139737991,18.81944444444445,18.505106744298885,17.407205240174672,0
2022-01-20,95.35,95.35,95.35,95.35,4.58,20.818777292576417,18.81944444444445,18.56515041242116,17.407205240174672,0
2022-01-21,92.65,92.65,92.65,92.65,4.58,20.2292576419214,18.81944444444445,18.608474785181013,17.407205240174672,0
2022-01-24,90.15,90.15,90.15,90.15,4.58,19.68340611353712,18.81944444444445,18.611391129032256,17.4235807860262,0
2022-01-25,94.65,94.65,94.65,94.65,4.58,20.66593886462882,18.81944444444445,18.62147177419355,17.437106918238992,0
2022-01-26,94.65,94.65,94.65,94.65,4.58,20.66593886462882,18.81944444444445,18.63155241935484,17.439956331877728,0
2022-01-27,108.325,108.325,108.325,108.325,4.58,23.65174672489083,18.81944444444445,18.63407258064516,17.5,0
2022-01-28,104.325,104.325,104.325,104.325,4.58,22.778384279475983,18.81944444444445,18.637451137484152,17.555555555555557,0
2022-01-31,107.2,107.2,107.2,107.2,4.58,23.406113537117903,18.81944444444445,18.65257210522609,17.56004366812227,0
2022-02-01,105.675,105.675,105.675,105.675,4.58,23.073144104803493,18.81944444444445,18.665490591397848,17.5764192139738,0
2022-02-02,98.95,98.95,98.95,98.95,4.58,21.604803493449783,18.81944444444445,18.668010752688176,17.590725806451612,0
2022-02-03,101.7,101.7,101.7,101.7,4.58,22.20524017467249,18.81944444444445,18.670788530465952,17.59825327510917,0
2022-02-04,101.25,101.25,101.25,101.25,4.58,22.10698689956332,18.81944444444445,18.675,17.602201257861633,0
2022-02-07,97.275,97.275,97.275,97.275,4.58,21.23908296943232,18.81944444444445,18.68888888888889,17.606132075471695,0
2022-02-08,98.3,98.3,98.3,98.3,4.58,21.46288209606987,18.81944444444445,18.708333333333336,17.61111111111111,0
2022-02-09,96.0,96.0,96.0,96.0,4.58,20.96069868995633,18.83333333333333,18.741666666666667,17.620967741935484,0
2022-02-10,95.025,95.025,95.025,95.025,4.58,20.747816593886466,18.84722222222222,18.76944444444445,17.625968992248062,0
2022-02-11,93.0,93.0,93.0,93.0,4.58,20.3056768558952,18.855555555555554,18.775,17.631004366812228,0
2022-02-14,89.025,89.025,89.025,89.025,4.58,19.4377729257642,18.855555555555554,18.78153001792115,17.63364779874214,0
2022-02-15,94.8,94.8,94.8,94.8,4.58,20.69868995633188,18.855555555555554,18.798196684587825,17.680817610062892,0
2022-02-16,93.625,93.625,93.625,93.625,4.58,20.442139737991265,18.855555555555554,18.8183579749104,17.680817610062892,0
2022-02-17,92.85,92.85,92.85,92.85,4.58,20.27292576419213,18.855555555555554,18.826691308243728,17.711693548387096,0
2022-02-18,93.1,93.1,93.1,93.1,4.58,20.327510917030565,18.855555555555554,18.83333333333333,17.71288209606987,0
2022-02-21,90.45,90.45,90.45,90.45,4.58,19.74890829694323,18.855555555555554,18.84722222222222,17.745633187772928,0
2022-02-22,87.2,87.2,87.2,87.2,4.58,19.03930131004367,18.855555555555554,18.855555555555554,17.75943396226415,0
2022-02-23,94.225,94.225,94.225,94.225,4.58,20.573144104803493,18.86111111111111,18.86111111111111,17.75943396226415,0
2022-02-24,88.675,88.675,88.675,88.675,4.58,19.3613537117904,18.871106259097523,18.871106259097523,17.75943396226415,0
2022-02-25,93.05,93.05,93.05,93.05,4.58,20.316593886462883,18.88221737020864,18.8808172806029,17.75943396226415,0
2022-02-28,96.85,96.85,96.85,96.85,4.58,21.146288209606983,18.90405143134401,18.887488799283155,17.75943396226415,0
2022-03-01,96.85,96.85,96.85,96.85,6.69,14.476831091180864,18.90405143134401,18.887488799283155,17.745633187772928,0
2022-03-02,101.65,101.65,101.65,101.65,6.69,15.194319880418536,18.88221737020864,18.887488799283155,17.71288209606987,0
2022-03-03,98.15,98.15,98.15,98.15,6.69,14.671150971599404,18.88221737020864,18.887488799283155,17.711693548387096,0
2022-03-04,98.075,98.075,98.075,98.075,6.69,14.659940209267564,18.88221737020864,18.887488799283155,17.680817610062892,0
2022-03-07,97.2,97.2,97.2,97.2,6.69,14.52914798206278,18.86555070354197,18.887488799283155,17.680817610062892,0
2022-03-08,108.925,108.925,108.925,108.925,6.69,16.281763826606873,18.86555070354197,18.887488799283155,17.63364779874214,0
2022-03-09,108.65,108.65,108.65,108.65,6.69,16.2406576980568,18.86555070354197,18.887488799283155,17.631004366812228,0
2022-03-10,109.95,109.95,109.95,109.95,6.69,16.434977578475337,18.855555555555554,18.887488799283155,17.625968992248062,0
2022-03-11,119.225,119.225,119.225,119.225,6.69,17.821375186846037,18.78611111111111,18.887488799283155,17.625968992248062,0
2022-03-14,118.3,118.3,118.3,118.3,6.69,17.683109118086694,18.76388888888889,18.887488799283155,17.625968992248062,0
2022-03-15,115.625,115.625,115.625,115.625,6.69,17.283258594917786,18.656525958272685,18.887488799283155,17.620967741935484,0
2022-03-16,130.375,130.375,130.375,130.375,6.69,19.488041853512705,18.656525958272685,18.897222222222226,17.620967741935484,0
2022-03-17,125.825,125.825,125.825,125.825,6.69,18.80792227204784,18.656525958272685,18.897222222222226,17.620967741935484,0
2022-03-18,125.825,125.825,125.825,125.825,6.69,18.80792227204784,18.656525958272685,18.897222222222226,17.620967741935484,0
2022-03-21,121.675,121.675,121.675,121.675,6.69,18.18759342301943,18.624454148471617,18.897222222222226,17.620967741935484,0
2022-03-22,125.925,125.925,125.925,125.925,6.69,18.82286995515695,18.624454148471617,18.887488799283155,17.620967741935484,0
2022-03-23,123.125,123.125,123.125,123.125,6.69,18.404334828101643,18.548034934497817,18.8808172806029,17.620967741935484,0
2022-03-24,125.675,125.675,125.675,125.675,6.69,18.785500747384155,18.548034934497817,18.871106259097523,17.620967741935484,0
2022-03-25,124.7,124.7,124.7,124.7,6.69,18.63976083707025,18.548034934497817,18.871106259097523,17.620967741935484,0
2022-03-28,133.825,133.825,133.825,133.825,6.69,20.00373692077728,18.62391971984517,18.8808172806029,17.620967741935484,0
2022-03-29,132.875,132.875,132.875,132.875,6.69,19.861733931240657,18.62391971984517,18.887488799283155,17.620967741935484,0
2022-03-30,129.75,129.75,129.75,129.75,6.69,19.39461883408072,18.62391971984517,18.897222222222226,17.620967741935484,0
2022-03-31,130.1,130.1,130.1,130.1,6.69,19.44693572496263,18.62391971984517,18.91238476467734,17.620967741935484,0
2022-04-01,132.025,132.025,132.025,132.025,6.69,19.73467862481316,18.640295265696697,18.92071809801068,17.620967741935484,0
2022-04-04,133.5,133.5,133.5,133.5,6.69,19.955156950672645,18.71316522085365,18.952777777777776,17.625968992248062,0
2022-04-05,131.45,131.45,131.45,131.45,6.69,19.64872944693572,18.796711509716,18.952777777777776,17.631004366812228,0
2022-04-06,130.575,130.575,130.575,130.575,6.69,19.51793721973094,18.80792227204784,18.991666666666667,17.680817610062892,0
2022-04-07,128.2,128.2,128.2,128.2,6.69,19.162929745889382,18.8153961136024,18.991666666666667,17.683109118086694,0
2022-04-08,130.7,130.7,130.7,130.7,6.69,19.53662182361733,18.849207903342663,18.991666666666667,17.683109118086694,0
2022-04-11,146.225,146.225,146.225,146.225,6.69,21.85724962630792,18.897379912663755,18.991666666666667,17.683109118086694,0
2022-04-12,148.575,148.575,148.575,148.575,6.69,22.2085201793722,18.9792576419214,18.991666666666667,17.683109118086694,0
2022-04-13,158.425,158.425,158.425,158.425,6.69,23.68086696562033,19.04203056768559,18.991666666666667,17.683109118086694,0
2022-04-14,158.425,158.425,158.425,158.425,6.69,23.68086696562033,19.103844785608445,18.991666666666667,17.683109118086694,0
2022-04-15,158.425,158.425,158.425,158.425,6.69,23.68086696562033,19.262141728839893,18.991666666666667,17.683109118086694,0
2022-04-18,166.925,166.925,166.925,166.925,6.69,24.951420029895367,19.37798627293556,18.991666666666667,17.683109118086694,0
2022-04-19,176.25,176.25,176.25,176.25,6.69,26.345291479820627,19.416195879922466,19.0,17.683109118086694,0
2022-04-20,177.9,177.9,177.9,177.9,6.69,26.591928251121075,19.44235432536341,19.01944444444445,17.683109118086694,0
2022-04-21,174.3,174.3,174.3,174.3,6.69,26.053811659192824,19.467488789237667,19.03909509946628,17.683109118086694,0
2022-04-22,180.85,180.85,180.85,180.85,6.69,27.032884902840056,19.502989536621826,19.04203056768559,17.683109118086694,0
2022-04-25,180.55,180.55,180.55,180.55,6.69,26.988041853512705,19.52727952167413,19.05293546821932,17.683109118086694,0
2022-04-26,175.85,175.85,175.85,175.85,6.69,26.28550074738415,19.592675635276528,19.06111111111112,17.711693548387096,0
2022-04-27,165.8,165.8,165.8,165.8,6.69,24.78325859491779,19.66606778023642,19.077777777777783,17.71288209606987,0
2022-04-28,160.025,160.025,160.025,160.025,6.69,23.920029895366216,19.70904236917514,19.125,17.745633187772928,0
2022-04-29,165.725,165.725,165.725,165.725,6.69,24.772047832585947,19.7417934608782,19.15924265072247,17.767467248908297,0
2022-05-02,159.4,159.4,159.4,159.4,6.69,23.826606875934228,19.805321114091942,19.17590931738913,17.79475982532751,0
2022-05-03,159.4,159.4,159.4,159.4,6.69,23.826606875934228,19.90844544095665,19.188888888888886,17.805676855895197,0
2022-05-04,164.275,164.275,164.275,164.275,6.69,24.555306427503737,19.961202929484795,19.21388888888889,17.821375186846037,0
2022-05-05,160.225,160.225,160.225,160.225,6.69,23.94992526158445,19.98549291453711,19.244444444444447,17.82751091703057,0
2022-05-06,155.6,155.6,155.6,155.6,6.69,23.25859491778774,20.11649728134934,19.26944444444445,17.862903225806452,0
2022-05-09,142.575,142.575,142.575,142.575,6.69,21.311659192825108,20.251091703056765,19.288888888888888,17.867943548387096,0
2022-05-10,136.2,136.2,136.2,136.2,6.69,20.35874439461883,20.289301310043665,19.294444444444444,17.888104838709676,0
2022-05-11,145.275,145.275,145.275,145.275,6.69,21.7152466367713,20.31113537117904,19.294444444444444,17.893013100436683,0
2022-05-12,141.35,141.35,141.35,141.35,6.69,21.128550074738413,20.322052401746724,19.294444444444444,17.938508064516128,0
2022-05-13,153.525,153.525,153.525,153.525,6.69,22.94843049327354,20.3431276558247,19.294444444444444,17.996724890829693,0
2022-05-16,159.4,159.4,159.4,159.4,6.69,23.826606875934228,20.400442066305047,19.30277777777778,17.996724890829693,0
2022-05-17,162.575,162.575,162.575,162.575,6.69,24.301195814648725,20.50764192139738,19.30277777777778,18.009072580645164,0
2022-05-18,161.7,161.7,161.7,161.7,6.69,24.170403587443943,20.61954148471616,19.30277777777778,18.009072580645164,0
2022-05-19,156.675,156.675,156.675,156.675,6.69,23.419282511210763,20.66593886462882,19.30277777777778,18.013100436681224,0
2022-05-20,167.4,167.4,167.4,167.4,6.69,25.02242152466368,20.682314410480352,19.30277777777778,18.013100436681224,0
2022-05-23,164.45,164.45,164.45,164.45,6.69,24.58146487294469,20.72325327510917,19.30277777777778,18.02947598253275,0
2022-05-24,164.525,164.525,164.525,164.525,6.69,24.59267563527653,20.72325327510917,19.30277777777778,18.099798387096776,0
2022-05-25,145.4,145.4,145.4,145.4,6.69,21.733931240657697,20.72325327510917,19.30277777777778,18.10483870967742,0
2022-05-26,152.175,152.175,152.175,152.175,6.69,22.746636771300448,20.72325327510917,19.30277777777778,18.12222222222222,0
2022-05-27,151.1,151.1,151.1,151.1,6.69,22.585949177877428,20.8542576419214,19.30277777777778,18.18759342301943,0
2022-05-30,169.9,169.9,169.9,169.9,6.69,25.39611360239163,21.04462438234737,19.30277777777778,18.18777292576419,0
2022-05-31,168.25,168.25,168.25,168.25,6.69,25.14947683109117,21.137419142172696,19.31666666666667,18.23144104803493,0
2022-06-01,163.025,163.025,163.025,163.025,5.0,32.605000000000004,21.19268558951965,19.33888888888889,18.26111111111111,0
2022-06-02,167.5,167.5,167.5,167.5,5.0,33.5,21.19268558951965,19.355555555555554,18.336693548387096,0
2022-06-03,161.275,161.275,161.275,161.275,5.0,32.255,21.19268558951965,19.36123241145076,18.35,0
2022-06-06,161.225,161.225,161.225,161.225,5.0,32.245,21.19268558951965,19.364010189228534,18.351814516129032,0
2022-06-07,154.625,154.625,154.625,154.625,5.0,30.925,21.19268558951965,19.375,18.37336244541485,0
2022-06-08,154.175,154.175,154.175,154.175,5.0,30.835,21.19268558951965,19.38897608370703,18.37701612903226,0
2022-06-09,152.9,152.9,152.9,152.9,5.0,30.58,21.19268558951965,19.416195879922466,18.404334828101643,0
2022-06-10,152.9,152.9,152.9,152.9,5.0,30.58,21.19268558951965,19.44235432536341,18.43245967741936,0
2022-06-13,144.925,144.925,144.925,144.925,5.0,28.985000000000003,21.228973701216045,19.4623567513702,18.471615720524017,0
2022-06-14,147.325,147.325,147.325,147.325,5.0,29.465,21.228973701216045,19.48290981564524,18.477822580645164,0
2022-06-15,143.2,143.2,143.2,143.2,5.0,28.64,21.513452914798204,19.502989536621826,18.487991266375545,0
2022-06-16,133.825,133.825,133.825,133.825,5.0,26.765,21.724588938714497,19.52727952167413,18.522222222222226,0
2022-06-17,125.7,125.7,125.7,125.7,5.0,25.14,21.795590433482808,19.59053313403089,18.60807860262009,0
2022-06-20,113.975,113.975,113.975,113.975,5.0,22.795,22.03288490284006,19.646586945690085,18.608870967741936,0
2022-06-21,119.875,119.875,119.875,119.875,5.0,23.975,22.39723467862481,19.666031390134528,18.61391129032258,0
2022-06-22,121.075,121.075,121.075,121.075,5.0,24.215,22.66629297458893,19.666031390134528,18.62903225806452,0
2022-06-23,118.125,118.125,118.125,118.125,5.0,23.625,22.770818385650223,19.666031390134528,18.63407258064516,0
2022-06-24,128.125,128.125,128.125,128.125,5.0,25.625,22.87171524663677,19.666031390134528,18.63407258064516,0
2022-06-27,138.725,138.725,138.725,138.725,5.0,27.745,23.10351270553064,19.666031390134528,18.63976083707025,0
2022-06-28,141.8,141.8,141.8,141.8,5.0,28.360000000000003,23.33893871449925,19.683369723435227,18.640829694323145,0
2022-06-29,138.875,138.875,138.875,138.875,5.0,27.775,23.522141255605383,19.69725861232412,18.664314516129032,0
2022-06-30,141.35,141.35,141.35,141.35,5.0,28.27,23.652933482810163,19.722894867962136,18.666666666666668,0
2022-07-01,137.575,137.575,137.575,137.575,5.0,27.515,23.68086696562033,19.7417934608782,18.66935483870968,0
2022-07-04,141.1,141.1,141.1,141.1,5.0,28.22,23.68086696562033,19.805321114091942,18.672222222222224,0
2022-07-05,142.975,142.975,142.975,142.975,5.0,28.595,23.75373692077728,19.90844544095665,18.677777777777777,0
2022-07-06,142.25,142.25,142.25,142.25,5.0,28.45,23.826606875934228,19.961202929484795,18.700000000000003,0
2022-07-07,152.875,152.875,152.875,152.875,5.0,30.575,23.826606875934228,19.98549291453711,18.716666666666665,0
2022-07-08,150.775,150.775,150.775,150.775,5.0,30.155,23.873318385650222,20.11649728134934,18.766666666666666,0
2022-07-11,156.125,156.125,156.125,156.125,5.0,31.225,23.934977578475333,20.251091703056765,18.772222222222226,0
2022-07-12,155.9,155.9,155.9,155.9,5.0,31.18,23.962462630792224,20.289301310043665,18.77777777777778,0
2022-07-13,152.0,152.0,152.0,152.0,5.0,30.4,24.07270179372197,20.31113537117904,18.78528225806452,0
2022-07-14,155.425,155.425,155.425,155.425,5.0,31.085,24.192701793721973,20.322052401746724,18.785500747384155,0
2022-07-15,154.975,154.975,154.975,154.975,5.0,30.995,24.258097907324363,20.3431276558247,18.80792227204784,0
2022-07-18,159.875,159.875,159.875,159.875,5.0,31.975,24.42825112107623,20.400442066305047,18.80792227204784,0
2022-07-19,156.9,156.9,156.9,156.9,5.0,31.380000000000003,24.56838565022421,20.50764192139738,18.81111111111112,0
2022-07-20,154.425,154.425,154.425,154.425,5.0,30.885,24.58707025411061,20.61954148471616,18.82286995515695,0
2022-07-21,153.2,153.2,153.2,153.2,5.0,30.64,24.68236173393124,20.66593886462882,18.82560483870968,0
2022-07-22,154.425,154.425,154.425,154.425,5.0,30.885,24.77765321375187,20.682314410480352,18.827777777777776,0
2022-07-25,150.6,150.6,150.6,150.6,5.0,30.12,24.86733931240658,20.72325327510917,18.83888888888889,0
2022-07-26,148.925,148.925,148.925,148.925,5.0,29.785000000000004,24.98692077727952,20.753275109170307,18.855555555555554,0
2022-07-27,146.8,146.8,146.8,146.8,5.0,29.360000000000003,25.081210762331843,20.788755458515283,18.855555555555554,0
2022-07-28,149.3,149.3,149.3,149.3,5.0,29.860000000000003,25.144738415545586,20.88973799126637,18.866666666666667,0
2022-07-29,151.375,151.375,151.375,151.375,5.0,30.275,25.2727952167414,21.04462438234737,18.875545851528383,0
2022-08-01,153.925,153.925,153.925,153.925,5.0,30.785000000000004,25.51055680119581,21.137419142172696,18.88608870967742,0
2022-08-02,151.95,151.95,151.95,151.95,5.0,30.39,25.83940582959641,21.19268558951965,18.88888888888889,0
2022-08-03,148.575,148.575,148.575,148.575,5.0,29.715,26.16965620328849,21.27537108112872,18.905555555555555,0
2022-08-04,148.2,148.2,148.2,148.2,5.0,29.64,26.31539611360239,21.35179029510251,18.90625,0
2022-08-05,148.075,148.075,148.075,148.075,5.0,29.615,26.468609865470853,21.42740174672489,18.919213973799128,0
2022-08-08,149.575,149.575,149.575,149.575,5.0,29.915,26.67846412556053,21.533842794759828,18.922222222222224,0
2022-08-09,149.575,149.575,149.575,149.575,5.0,29.915,26.87652092675636,21.660025065110545,18.971774193548384,0
2022-08-10,153.575,153.575,153.575,153.575,5.0,30.715,27.010463378176382,21.724588938714497,18.98333333333333,0
2022-08-11,154.85,154.85,154.85,154.85,5.0,30.97,27.273942451420027,21.795590433482808,19.0,0
2022-08-12,146.475,146.475,146.475,146.475,5.0,29.295,27.630000000000003,21.98211826293562,19.0,0
2022-08-15,146.475,146.475,146.475,146.475,5.0,29.295,27.76,22.156113537117903,19.038888888888888,0
2022-08-16,144.425,144.425,144.425,144.425,5.0,28.885,27.9975,22.206880177022345,19.03930131004367,0
2022-08-17,146.65,146.65,146.65,146.65,5.0,29.33,28.245,22.39723467862481,19.04475982532751,0
2022-08-18,145.25,145.25,145.25,145.25,5.0,29.05,28.315,22.66629297458893,19.06111111111112,0
2022-08-19,143.825,143.825,143.825,143.825,5.0,28.765,28.405,22.76251052538821,19.06111111111112,0
2022-08-22,141.95,141.95,141.95,141.95,5.0,28.39,28.42,22.786692139738,19.087701612903224,0
2022-08-23,146.575,146.575,146.575,146.575,5.0,29.315,28.5225,22.87171524663677,19.092741935483872,0
2022-08-24,147.6,147.6,147.6,147.6,5.0,29.52,28.6175,23.01078729903852,19.094444444444445,0
2022-08-25,145.4,145.4,145.4,145.4,5.0,29.08,28.7025,23.16586951129561,19.155555555555555,0
2022-08-26,147.65,147.65,147.65,147.65,5.0,29.53,28.825000000000003,23.33235422745282,19.162929745889382,0
2022-08-29,140.3,140.3,140.3,140.3,5.0,28.06,28.825000000000003,23.41269802416433,19.17842741935484,0
2022-08-30,137.5,137.5,137.5,137.5,5.0,27.5,28.825000000000003,23.522141255605383,19.17842741935484,0
2022-08-31,137.5,137.5,137.5,137.5,5.0,27.5,28.825000000000003,23.638373362445414,19.17842741935484,0
2022-09-01,135.475,135.475,135.475,135.475,2.8,48.38392857142857,28.935,23.66630684525558,19.188888888888886,0
2022-09-02,135.5,135.5,135.5,135.5,2.8,48.392857142857146,29.0175,23.68086696562033,19.188888888888886,0
2022-09-05,134.65,134.65,134.65,134.65,2.8,48.08928571428572,29.065,23.68086696562033,19.21370967741936,0
2022-09-06,135.575,135.575,135.575,135.575,2.8,48.41964285714285,29.1875,23.75373692077728,19.22883064516129,0
2022-09-07,139.225,139.225,139.225,139.225,2.8,49.723214285714285,29.295,23.826606875934228,19.23888888888889,0
2022-09-08,140.1,140.1,140.1,140.1,2.8,50.035714285714285,29.305,23.826606875934228,19.25,0
2022-09-09,138.275,138.275,138.275,138.275,2.8,49.38392857142858,29.3225,23.873318385650222,19.288888888888888,0
2022-09-12,142.625,142.625,142.625,142.625,2.8,50.9375,29.345,23.934977578475333,19.288888888888888,0
2022-09-13,143.075,143.075,143.075,143.075,2.8,51.098214285714285,29.4125,23.962462630792224,19.3,0
2022-09-14,142.9,142.9,142.9,142.9,2.8,51.03571428571429,29.4925,24.07270179372197,19.30555555555556,0
2022-09-15,143.225,143.225,143.225,143.225,2.8,51.15178571428572,29.525,24.192701793721973,19.309475806451616,0
2022-09-16,140.625,140.625,140.625,140.625,2.8,50.22321428571429,29.5725,24.258097907324363,19.316666666666663,0
2022-09-19,137.9,137.9,137.9,137.9,2.8,49.25000000000001,29.6275,24.42825112107623,19.327777777777776,0
2022-09-20,146.85,146.85,146.85,146.85,2.8,52.44642857142857,29.6775,24.56838565022421,19.35,0
