Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-15,1.8,1.8,1.8,1.8,0.07,25.71428571428571,,,,0
2014-09-16,1.7,1.7,1.7,1.7,0.07,24.28571428571428,,,,0
2014-09-17,1.7,1.7,1.7,1.7,0.07,24.28571428571428,,,,0
2014-09-18,1.7,1.7,1.7,1.7,0.07,24.28571428571428,,,,0
2014-09-19,1.8,1.8,1.8,1.8,0.07,25.71428571428571,,,,0
2014-09-22,1.8,1.8,1.8,1.8,0.07,25.71428571428571,,,,0
2014-09-23,1.85,1.85,1.85,1.85,0.07,26.428571428571427,,,,0
2014-09-24,1.85,1.85,1.85,1.85,0.07,26.428571428571427,,,,0
2014-09-25,1.9,1.9,1.9,1.9,0.07,27.14285714285714,,,,0
2014-09-26,1.75,1.75,1.75,1.75,0.07,25.0,,,,0
2014-09-29,1.75,1.75,1.75,1.75,0.07,25.0,,,,0
2014-09-30,1.9,1.9,1.9,1.9,0.07,27.14285714285714,,,,0
2014-10-01,1.85,1.85,1.85,1.85,0.07,26.428571428571427,,,,0
2014-10-02,1.85,1.85,1.85,1.85,0.07,26.428571428571427,,,,0
2014-10-03,1.85,1.85,1.85,1.85,0.07,26.428571428571427,,,,0
2014-10-06,1.85,1.85,1.85,1.85,0.07,26.428571428571427,,,,0
2014-10-07,1.85,1.85,1.85,1.85,0.07,26.428571428571427,,,,0
2014-10-08,1.9,1.9,1.9,1.9,0.07,27.14285714285714,,,,0
2014-10-09,1.85,1.85,1.85,1.85,0.07,26.428571428571427,,,,0
2014-10-10,1.85,1.85,1.85,1.85,0.07,26.428571428571427,,,,0
2014-10-13,2.0,2.0,2.0,2.0,0.07,28.57142857142857,,,,0
2014-10-14,2.0,2.0,2.0,2.0,0.07,28.57142857142857,,,,0
2014-10-15,2.0,2.0,2.0,2.0,0.07,28.57142857142857,,,,0
2014-10-16,2.0,2.0,2.0,2.0,0.07,28.57142857142857,,,,0
2014-10-17,2.0,2.0,2.0,2.0,0.07,28.57142857142857,,,,0
2014-10-20,1.75,1.75,1.75,1.75,0.07,25.0,,,,0
2014-10-21,1.85,1.85,1.85,1.85,0.07,26.428571428571427,,,,0
2014-10-22,1.75,1.75,1.75,1.75,0.07,25.0,,,,0
2014-10-23,1.95,1.95,1.95,1.95,0.07,27.85714285714285,,,,0
2014-10-24,1.95,1.95,1.95,1.95,0.07,27.85714285714285,,,,0
2014-10-27,1.8,1.8,1.8,1.8,0.07,25.71428571428571,,,,0
2014-10-28,1.85,1.85,1.85,1.85,0.07,26.428571428571427,,,,0
2014-10-29,1.85,1.85,1.85,1.85,0.07,26.428571428571427,,,,0
2014-10-30,1.9,1.9,1.9,1.9,0.07,27.14285714285714,,,,0
2014-10-31,1.9,1.9,1.9,1.9,0.07,27.14285714285714,,,,0
2014-11-03,1.85,1.85,1.85,1.85,0.07,26.428571428571427,,,,0
2014-11-04,1.85,1.85,1.85,1.85,0.07,26.428571428571427,,,,0
2014-11-05,2.0,2.0,2.0,2.0,0.07,28.57142857142857,,,,0
2014-11-06,2.0,2.0,2.0,2.0,0.07,28.57142857142857,,,,0
2014-11-07,1.85,1.85,1.85,1.85,0.07,26.428571428571427,,,,0
2014-11-10,1.85,1.85,1.85,1.85,0.07,26.428571428571427,,,,0
2014-11-11,2.0,2.0,2.0,2.0,0.07,28.57142857142857,,,,0
2014-11-12,2.0,2.0,2.0,2.0,0.07,28.57142857142857,,,,0
2014-11-13,1.95,1.95,1.95,1.95,0.07,27.85714285714285,,,,0
2014-11-14,1.95,1.95,1.95,1.95,0.07,27.85714285714285,,,,0
2014-11-17,1.95,1.95,1.95,1.95,0.07,27.85714285714285,,,,0
2014-11-18,1.95,1.95,1.95,1.95,0.07,27.85714285714285,,,,0
2014-11-19,2.0,2.0,2.0,2.0,0.07,28.57142857142857,,,,0
2014-11-20,2.15,2.15,2.15,2.15,0.07,30.71428571428571,,,,0
2014-11-21,2.15,2.15,2.15,2.15,0.07,30.71428571428571,,,,0
2014-11-24,2.1,2.1,2.1,2.1,0.07,30.0,,,,0
2014-11-25,2.0,2.0,2.0,2.0,0.07,28.57142857142857,,,,0
2014-11-26,2.15,2.15,2.15,2.15,0.07,30.71428571428571,,,,0
2014-11-27,2.1,2.1,2.1,2.1,0.07,30.0,,,,0
2014-11-28,2.15,2.15,2.15,2.15,0.07,30.71428571428571,,,,0
2014-12-01,1.95,1.95,1.95,1.95,0.1,19.5,,,,0
2014-12-02,2.0,2.0,2.0,2.0,0.1,20.0,,,,0
2014-12-03,2.05,2.05,2.05,2.05,0.1,20.5,,,,0
2014-12-04,2.0,2.0,2.0,2.0,0.1,20.0,,,,0
2014-12-05,2.0,2.0,2.0,2.0,0.1,20.0,,,,0
2014-12-08,2.05,2.05,2.05,2.05,0.1,20.5,,,,0
2014-12-09,2.2,2.2,2.2,2.2,0.1,22.0,,,,0
2014-12-10,2.05,2.05,2.05,2.05,0.1,20.5,,,,0
2014-12-11,2.05,2.05,2.05,2.05,0.1,20.5,,,,0
2014-12-12,2.0,2.0,2.0,2.0,0.1,20.0,,,,0
2014-12-15,1.95,1.95,1.95,1.95,0.1,19.5,,,,0
2014-12-16,2.0,2.0,2.0,2.0,0.1,20.0,,,,0
2014-12-17,1.95,1.95,1.95,1.95,0.1,19.5,,,,0
2014-12-18,1.95,1.95,1.95,1.95,0.1,19.5,,,,0
2014-12-19,1.9,1.9,1.9,1.9,0.1,19.0,,,,0
2014-12-22,1.85,1.85,1.85,1.85,0.1,18.5,,,,0
2014-12-23,2.0,2.0,2.0,2.0,0.1,20.0,,,,0
2014-12-24,1.95,1.95,1.95,1.95,0.1,19.5,,,,0
2014-12-25,1.95,1.95,1.95,1.95,0.1,19.5,,,,0
2014-12-26,2.0,2.0,2.0,2.0,0.1,20.0,,,,0
2014-12-29,1.9,1.9,1.9,1.9,0.1,19.0,,,,0
2014-12-30,1.9,1.9,1.9,1.9,0.1,19.0,,,,0
2014-12-31,1.9,1.9,1.9,1.9,0.1,19.0,,,,0
2015-01-01,1.95,1.95,1.95,1.95,0.1,19.5,,,,0
2015-01-02,1.9,1.9,1.9,1.9,0.1,19.0,26.428571428571427,,,0
2015-01-05,1.95,1.95,1.95,1.95,0.1,19.5,26.428571428571427,,,0
2015-01-06,1.95,1.95,1.95,1.95,0.1,19.5,26.428571428571427,,,0
2015-01-07,1.85,1.85,1.85,1.85,0.1,18.5,26.07142857142857,,,0
2015-01-08,1.9,1.9,1.9,1.9,0.1,19.0,25.71428571428571,,,0
2015-01-09,1.8,1.8,1.8,1.8,0.1,18.0,25.71428571428571,,,0
2015-01-12,1.85,1.85,1.85,1.85,0.1,18.5,25.71428571428571,,,0
2015-01-13,1.85,1.85,1.85,1.85,0.1,18.5,25.71428571428571,,,0
2015-01-14,1.9,1.9,1.9,1.9,0.1,19.0,25.71428571428571,,,0
2015-01-15,1.9,1.9,1.9,1.9,0.1,19.0,25.71428571428571,,,0
2015-01-16,1.9,1.9,1.9,1.9,0.1,19.0,25.71428571428571,,,0
2015-01-19,1.9,1.9,1.9,1.9,0.1,19.0,25.71428571428571,,,0
2015-01-20,1.9,1.9,1.9,1.9,0.1,19.0,25.71428571428571,,,0
2015-01-21,1.85,1.85,1.85,1.85,0.1,18.5,25.71428571428571,,,0
2015-01-22,1.8,1.8,1.8,1.8,0.1,18.0,25.71428571428571,,,0
2015-01-23,1.8,1.8,1.8,1.8,0.1,18.0,25.71428571428571,,,0
2015-01-26,1.8,1.8,1.8,1.8,0.1,18.0,25.35714285714285,,,0
2015-01-27,1.8,1.8,1.8,1.8,0.1,18.0,25.0,,,0
2015-01-28,1.85,1.85,1.85,1.85,0.1,18.5,25.0,,,0
2015-01-29,1.85,1.85,1.85,1.85,0.1,18.5,25.0,,,0
2015-01-30,1.8,1.8,1.8,1.8,0.1,18.0,23.5,,,0
2015-02-02,1.75,1.75,1.75,1.75,0.1,17.5,21.25,,,0
2015-02-03,1.7,1.7,1.7,1.7,0.1,17.0,20.5,,,0
2015-02-04,1.9,1.9,1.9,1.9,0.1,19.0,20.5,,,0
2015-02-05,1.75,1.75,1.75,1.75,0.1,17.5,20.5,,,0
2015-02-06,1.85,1.85,1.85,1.85,0.1,18.5,20.25,,,0
2015-02-09,1.8,1.8,1.8,1.8,0.1,18.0,20.0,,,0
2015-02-10,1.8,1.8,1.8,1.8,0.1,18.0,20.0,,,0
2015-02-11,1.7,1.7,1.7,1.7,0.1,17.0,20.0,,,0
2015-02-12,1.7,1.7,1.7,1.7,0.1,17.0,20.0,,,0
2015-02-13,1.65,1.65,1.65,1.65,0.1,16.499999999999996,20.0,,,0
2015-02-16,1.65,1.65,1.65,1.65,0.1,16.499999999999996,20.0,,,0
2015-02-17,1.65,1.65,1.65,1.65,0.1,16.499999999999996,19.75,,,0
2015-02-18,1.65,1.65,1.65,1.65,0.1,16.499999999999996,19.5,,,0
2015-02-19,1.75,1.75,1.75,1.75,0.1,17.5,19.5,,,0
2015-02-20,1.8,1.8,1.8,1.8,0.1,18.0,19.5,,,0
2015-02-23,1.8,1.8,1.8,1.8,0.1,18.0,19.5,,,0
2015-02-24,1.75,1.75,1.75,1.75,0.1,17.5,19.5,,,0
2015-02-25,1.7,1.7,1.7,1.7,0.1,17.0,19.5,,,0
2015-02-26,1.7,1.7,1.7,1.7,0.1,17.0,19.5,,,0
2015-02-27,1.7,1.7,1.7,1.7,0.1,17.0,19.5,,,0
2015-02-28,1.65,1.65,1.65,1.65,0.1,16.499999999999996,19.25,,,0
2015-03-02,1.65,1.65,1.65,1.65,0.1,16.499999999999996,19.0,,,0
2015-03-03,1.6,1.6,1.6,1.6,0.1,16.0,19.0,,,0
2015-03-04,1.6,1.6,1.6,1.6,0.1,16.0,19.0,,,0
2015-03-05,1.55,1.55,1.55,1.55,0.1,15.5,19.0,,,0
2015-03-06,1.55,1.55,1.55,1.55,0.1,15.5,19.0,,,0
2015-03-09,1.55,1.55,1.55,1.55,0.1,15.5,19.0,,,0
2015-03-10,1.6,1.6,1.6,1.6,0.1,16.0,19.0,,,0
2015-03-11,1.55,1.55,1.55,1.55,0.1,15.5,19.0,,,0
2015-03-12,1.55,1.55,1.55,1.55,0.1,15.5,19.0,,,0
2015-03-13,1.5,1.5,1.5,1.5,0.1,15.0,19.0,,,0
2015-03-16,1.5,1.5,1.5,1.5,0.1,15.0,19.0,,,0
2015-03-17,1.45,1.45,1.45,1.45,0.1,14.499999999999998,18.75,,,0
2015-03-18,1.45,1.45,1.45,1.45,0.1,14.499999999999998,18.5,,,0
2015-03-19,1.4,1.4,1.4,1.4,0.1,13.999999999999998,18.5,,,0
2015-03-20,1.35,1.35,1.35,1.35,0.1,13.5,18.5,,,0
2015-03-23,1.35,1.35,1.35,1.35,0.1,13.5,18.5,,,0
2015-03-24,1.3,1.3,1.3,1.3,0.1,13.0,18.5,,,0
2015-03-25,1.3,1.3,1.3,1.3,0.1,13.0,18.5,,,0
2015-03-26,1.3,1.3,1.3,1.3,0.1,13.0,18.5,,,0
2015-03-27,1.3,1.3,1.3,1.3,0.1,13.0,18.25,,,0
2015-03-30,1.25,1.25,1.25,1.25,0.1,12.5,18.0,,,0
2015-03-31,1.35,1.35,1.35,1.35,0.1,13.5,18.0,,,0
2015-04-01,1.25,1.25,1.25,1.25,0.1,12.5,18.0,,,0
2015-04-02,1.25,1.25,1.25,1.25,0.1,12.5,18.0,,,0
2015-04-03,1.25,1.25,1.25,1.25,0.1,12.5,18.0,,,0
2015-04-06,1.35,1.35,1.35,1.35,0.1,13.5,18.0,,,0
2015-04-07,1.5,1.5,1.5,1.5,0.1,15.0,18.0,,,0
2015-04-08,1.45,1.45,1.45,1.45,0.1,14.499999999999998,18.0,,,0
2015-04-09,1.45,1.45,1.45,1.45,0.1,14.499999999999998,18.0,,,0
2015-04-10,1.5,1.5,1.5,1.5,0.1,15.0,17.75,,,0
2015-04-13,1.7,1.7,1.7,1.7,0.1,17.0,17.5,,,0
2015-04-14,1.7,1.7,1.7,1.7,0.1,17.0,17.5,,,0
2015-04-15,1.65,1.65,1.65,1.65,0.1,16.499999999999996,17.5,,,0
2015-04-16,1.55,1.55,1.55,1.55,0.1,15.5,17.25,,,0
2015-04-17,1.5,1.5,1.5,1.5,0.1,15.0,17.0,,,0
2015-04-20,1.4,1.4,1.4,1.4,0.1,13.999999999999998,17.0,,,0
2015-04-21,1.4,1.4,1.4,1.4,0.1,13.999999999999998,17.0,,,0
2015-04-22,1.5,1.5,1.5,1.5,0.1,15.0,17.0,,,0
2015-04-23,1.55,1.55,1.55,1.55,0.1,15.5,17.0,,,0
2015-04-24,1.45,1.45,1.45,1.45,0.1,14.499999999999998,17.0,,,0
2015-04-27,1.45,1.45,1.45,1.45,0.1,14.499999999999998,17.0,,,0
2015-04-28,1.45,1.45,1.45,1.45,0.1,14.499999999999998,16.75,,,0
2015-04-29,1.5,1.5,1.5,1.5,0.1,15.0,16.499999999999996,,,0
2015-04-30,1.4,1.4,1.4,1.4,0.1,13.999999999999998,16.499999999999996,,,0
2015-05-01,1.4,1.4,1.4,1.4,0.1,13.999999999999998,16.499999999999996,,,0
2015-05-04,1.45,1.45,1.45,1.45,0.1,14.499999999999998,16.499999999999996,,,0
2015-05-05,1.45,1.45,1.45,1.45,0.1,14.499999999999998,16.499999999999996,,,0
2015-05-06,1.45,1.45,1.45,1.45,0.1,14.499999999999998,16.499999999999996,,,0
2015-05-07,1.45,1.45,1.45,1.45,0.1,14.499999999999998,16.25,19.0,,0
2015-05-08,1.4,1.4,1.4,1.4,0.1,13.999999999999998,16.0,19.0,,0
2015-05-11,1.25,1.25,1.25,1.25,0.1,12.5,16.0,19.0,,0
2015-05-12,1.35,1.35,1.35,1.35,0.1,13.5,15.75,19.0,,0
2015-05-13,1.45,1.45,1.45,1.45,0.1,14.499999999999998,15.5,19.0,,0
2015-05-14,1.4,1.4,1.4,1.4,0.1,13.999999999999998,15.5,19.0,,0
2015-05-15,1.45,1.45,1.45,1.45,0.1,14.499999999999998,15.5,19.0,,0
2015-05-18,1.5,1.5,1.5,1.5,0.1,15.0,15.5,19.0,,0
2015-05-19,1.4,1.4,1.4,1.4,0.1,13.999999999999998,15.5,18.75,,0
2015-05-20,1.4,1.4,1.4,1.4,0.1,13.999999999999998,15.5,18.5,,0
2015-05-21,1.4,1.4,1.4,1.4,0.1,13.999999999999998,15.25,18.5,,0
2015-05-22,1.25,1.25,1.25,1.25,0.1,12.5,15.0,18.5,,0
2015-05-25,1.25,1.25,1.25,1.25,0.1,12.5,15.0,18.5,,0
2015-05-26,1.25,1.25,1.25,1.25,0.1,12.5,15.0,18.5,,0
2015-05-27,1.35,1.35,1.35,1.35,0.1,13.5,15.0,18.5,,0
2015-05-28,1.3,1.3,1.3,1.3,0.1,13.0,15.0,18.5,,0
2015-05-29,1.35,1.35,1.35,1.35,0.1,13.5,15.0,18.25,,0
2015-06-01,1.25,1.25,1.25,1.25,0.04,31.25,15.0,18.25,,0
2015-06-02,1.35,1.35,1.35,1.35,0.04,33.75,15.0,18.25,,0
2015-06-03,1.2,1.2,1.2,1.2,0.04,30.0,15.0,18.25,,0
2015-06-04,1.25,1.25,1.25,1.25,0.04,31.25,15.0,18.25,,0
2015-06-05,1.25,1.25,1.25,1.25,0.04,31.25,15.0,18.25,,0
2015-06-08,1.15,1.15,1.15,1.15,0.04,28.75,15.0,18.25,,0
2015-06-09,1.25,1.25,1.25,1.25,0.04,31.25,15.0,18.25,,0
2015-06-10,1.2,1.2,1.2,1.2,0.04,30.0,15.0,18.25,,0
2015-06-11,1.2,1.2,1.2,1.2,0.04,30.0,15.0,18.25,,0
2015-06-12,1.15,1.15,1.15,1.15,0.04,28.75,15.0,18.25,,0
2015-06-15,1.25,1.25,1.25,1.25,0.04,31.25,15.0,18.25,,0
2015-06-16,1.2,1.2,1.2,1.2,0.04,30.0,15.0,18.25,,0
2015-06-17,1.25,1.25,1.25,1.25,0.04,31.25,15.0,18.25,,0
2015-06-18,1.25,1.25,1.25,1.25,0.04,31.25,15.0,18.25,,0
2015-06-19,1.25,1.25,1.25,1.25,0.04,31.25,15.0,18.25,,0
2015-06-22,1.2,1.2,1.2,1.2,0.04,30.0,15.0,18.25,,0
2015-06-23,1.25,1.25,1.25,1.25,0.04,31.25,15.0,18.25,,0
2015-06-24,1.25,1.25,1.25,1.25,0.04,31.25,15.0,18.25,,0
2015-06-25,1.15,1.15,1.15,1.15,0.04,28.75,15.0,18.25,,0
2015-06-26,1.2,1.2,1.2,1.2,0.04,30.0,15.0,18.25,,0
2015-06-29,1.2,1.2,1.2,1.2,0.04,30.0,15.0,18.25,,0
2015-06-30,1.25,1.25,1.25,1.25,0.04,31.25,15.0,18.25,,0
2015-07-01,1.25,1.25,1.25,1.25,0.04,31.25,15.0,18.25,,0
2015-07-02,1.2,1.2,1.2,1.2,0.04,30.0,15.0,18.25,,0
2015-07-03,1.2,1.2,1.2,1.2,0.04,30.0,15.0,18.25,,0
2015-07-06,1.2,1.2,1.2,1.2,0.04,30.0,15.0,18.25,,0
2015-07-07,1.3,1.3,1.3,1.3,0.04,32.5,15.0,18.25,,0
2015-07-08,1.3,1.3,1.3,1.3,0.04,32.5,15.0,18.25,,0
2015-07-09,1.2,1.2,1.2,1.2,0.04,30.0,15.0,18.25,,0
2015-07-10,1.3,1.3,1.3,1.3,0.04,32.5,15.0,18.25,,0
2015-07-13,1.25,1.25,1.25,1.25,0.04,31.25,15.0,18.25,,0
2015-07-14,1.2,1.2,1.2,1.2,0.04,30.0,15.0,18.25,,0
2015-07-15,1.15,1.15,1.15,1.15,0.04,28.75,15.0,18.25,,0
2015-07-16,1.15,1.15,1.15,1.15,0.04,28.75,15.0,18.25,,0
2015-07-17,1.2,1.2,1.2,1.2,0.04,30.0,15.0,18.25,,0
2015-07-20,1.15,1.15,1.15,1.15,0.04,28.75,15.0,18.25,,0
2015-07-21,1.25,1.25,1.25,1.25,0.04,31.25,15.0,18.25,,0
2015-07-22,1.2,1.2,1.2,1.2,0.04,30.0,15.0,18.25,,0
2015-07-23,1.2,1.2,1.2,1.2,0.04,30.0,15.0,18.25,,0
2015-07-24,1.25,1.25,1.25,1.25,0.04,31.25,15.25,18.25,,0
2015-07-27,1.15,1.15,1.15,1.15,0.04,28.75,15.5,18.25,,0
2015-07-28,1.2,1.2,1.2,1.2,0.04,30.0,15.999999999999998,18.25,,0
2015-07-29,1.25,1.25,1.25,1.25,0.04,31.25,16.75,18.25,,0
2015-07-30,1.3,1.3,1.3,1.3,0.04,32.5,17.0,18.25,,0
2015-07-31,1.35,1.35,1.35,1.35,0.04,33.75,22.875,18.25,,0
2015-08-03,1.6,1.6,1.6,1.6,0.04,40.0,28.75,18.25,,0
2015-08-04,1.9,1.9,1.9,1.9,0.04,47.5,28.75,18.25,,0
2015-08-05,2.05,2.05,2.05,2.05,0.04,51.24999999999999,28.75,18.25,,0
2015-08-06,2.05,2.05,2.05,2.05,0.04,51.24999999999999,28.75,18.25,,0
2015-08-07,2.1,2.1,2.1,2.1,0.04,52.5,28.75,18.25,,0
2015-08-10,1.95,1.95,1.95,1.95,0.04,48.75,28.75,18.25,,0
2015-08-11,1.9,1.9,1.9,1.9,0.04,47.5,29.375,18.25,,0
2015-08-12,1.75,1.75,1.75,1.75,0.04,43.75,30.0,18.25,,0
2015-08-13,1.75,1.75,1.75,1.75,0.04,43.75,30.0,18.25,,0
2015-08-14,1.75,1.75,1.75,1.75,0.04,43.75,30.0,18.25,,0
2015-08-17,1.85,1.85,1.85,1.85,0.04,46.25,30.0,18.25,,0
2015-08-18,1.75,1.75,1.75,1.75,0.04,43.75,30.0,18.25,,0
2015-08-19,1.6,1.6,1.6,1.6,0.04,40.0,30.0,18.25,,0
2015-08-20,1.65,1.65,1.65,1.65,0.04,41.25,30.0,18.25,,0
2015-08-21,1.65,1.65,1.65,1.65,0.04,41.25,30.0,18.25,,0
2015-08-24,1.6,1.6,1.6,1.6,0.04,40.0,30.0,18.25,,0
2015-08-25,1.6,1.6,1.6,1.6,0.04,40.0,30.0,18.25,,0
2015-08-26,1.65,1.65,1.65,1.65,0.04,41.25,30.0,18.25,,0
2015-08-27,1.65,1.65,1.65,1.65,0.04,41.25,30.0,18.25,,0
2015-08-28,1.55,1.55,1.55,1.55,0.04,38.75,30.0,18.25,,0
2015-08-31,1.65,1.65,1.65,1.65,0.04,41.25,30.0,18.25,,0
2015-09-01,1.5,1.5,1.5,1.5,0.0,,,,,0
2015-09-02,1.45,1.45,1.45,1.45,0.0,,,,,0
2015-09-03,1.45,1.45,1.45,1.45,0.0,,,,,0
2015-09-04,1.4,1.4,1.4,1.4,0.0,,,,,0
2015-09-07,1.45,1.45,1.45,1.45,0.0,,,,,0
2015-09-08,1.4,1.4,1.4,1.4,0.0,,,,,0
2015-09-09,1.35,1.35,1.35,1.35,0.0,,,,,0
2015-09-10,1.45,1.45,1.45,1.45,0.0,,,,,0
2015-09-11,1.4,1.4,1.4,1.4,0.0,,,,,0
2015-09-14,1.35,1.35,1.35,1.35,0.0,,,,,0
2015-09-15,1.5,1.5,1.5,1.5,0.0,,,,,0
2015-09-16,1.45,1.45,1.45,1.45,0.0,,,,,0
2015-09-17,1.45,1.45,1.45,1.45,0.0,,,,,0
2015-09-18,1.45,1.45,1.45,1.45,0.0,,,,,0
2015-09-21,1.5,1.5,1.5,1.5,0.0,,,,,0
2015-09-22,1.4,1.4,1.4,1.4,0.0,,,,,0
2015-09-23,1.45,1.45,1.45,1.45,0.0,,,,,0
2015-09-24,1.5,1.5,1.5,1.5,0.0,,,,,0
2015-09-25,1.5,1.5,1.5,1.5,0.0,,,,,0
2015-09-28,1.55,1.55,1.55,1.55,0.0,,,,,0
2015-09-29,1.5,1.5,1.5,1.5,0.0,,,,,0
2015-09-30,1.55,1.55,1.55,1.55,0.0,,,,,0
2015-10-01,1.5,1.5,1.5,1.5,0.0,,,,,0
2015-10-02,1.5,1.5,1.5,1.5,0.0,,,,,0
2015-10-05,1.5,1.5,1.5,1.5,0.0,,,,,0
2015-10-06,1.6,1.6,1.6,1.6,0.0,,,,,0
2015-10-07,1.85,1.85,1.85,1.85,0.0,,,,,0
2015-10-08,1.8,1.8,1.8,1.8,0.0,,,,,0
2015-10-09,1.7,1.7,1.7,1.7,0.0,,,,,0
2015-10-12,1.9,1.9,1.9,1.9,0.0,,,,,0
2015-10-13,1.85,1.85,1.85,1.85,0.0,,,,,0
2015-10-14,1.8,1.8,1.8,1.8,0.0,,,,,0
2015-10-15,1.85,1.85,1.85,1.85,0.0,,,,,0
2015-10-16,1.8,1.8,1.8,1.8,0.0,,,,,0
2015-10-19,1.75,1.75,1.75,1.75,0.0,,,,,0
2015-10-20,1.8,1.8,1.8,1.8,0.0,,,,,0
2015-10-21,1.75,1.75,1.75,1.75,0.0,,,,,0
2015-10-22,1.75,1.75,1.75,1.75,0.0,,,,,0
2015-10-23,1.8,1.8,1.8,1.8,0.0,,,,,0
2015-10-26,1.85,1.85,1.85,1.85,0.0,,,,,0
2015-10-27,1.85,1.85,1.85,1.85,0.0,,,,,0
2015-10-28,1.7,1.7,1.7,1.7,0.0,,,,,0
2015-10-29,1.7,1.7,1.7,1.7,0.0,,,,,0
2015-10-30,1.75,1.75,1.75,1.75,0.0,,,,,0
2015-11-02,1.65,1.65,1.65,1.65,0.0,,,,,0
2015-11-03,1.65,1.65,1.65,1.65,0.0,,,,,0
2015-11-04,1.85,1.85,1.85,1.85,0.0,,,,,0
2015-11-05,1.7,1.7,1.7,1.7,0.0,,,,,0
2015-11-06,1.55,1.55,1.55,1.55,0.0,,,,,0
2015-11-09,1.55,1.55,1.55,1.55,0.0,,,,,0
2015-11-10,1.65,1.65,1.65,1.65,0.0,,,,,0
2015-11-11,1.65,1.65,1.65,1.65,0.0,,,,,0
2015-11-12,1.65,1.65,1.65,1.65,0.0,,,,,0
2015-11-13,1.5,1.5,1.5,1.5,0.0,,,,,0
2015-11-16,1.6,1.6,1.6,1.6,0.0,,,,,0
2015-11-17,1.55,1.55,1.55,1.55,0.0,,,,,0
2015-11-18,1.5,1.5,1.5,1.5,0.0,,,,,0
2015-11-19,1.5,1.5,1.5,1.5,0.0,,,,,0
2015-11-20,1.45,1.45,1.45,1.45,0.0,,,,,0
2015-11-23,1.55,1.55,1.55,1.55,0.0,,,,,0
2015-11-24,1.45,1.45,1.45,1.45,0.0,,,,,0
2015-11-25,1.45,1.45,1.45,1.45,0.0,,,,,0
2015-11-26,1.6,1.6,1.6,1.6,0.0,,,,,0
2015-11-27,1.6,1.6,1.6,1.6,0.0,,,,,0
2015-11-30,1.6,1.6,1.6,1.6,0.0,,,,,0
2015-12-01,1.75,1.75,1.75,1.75,0.03,58.333333333333336,,,,0
2015-12-02,2.0,2.0,2.0,2.0,0.03,66.66666666666667,,,,0
2015-12-03,1.9,1.9,1.9,1.9,0.03,63.333333333333336,,,,0
2015-12-04,1.9,1.9,1.9,1.9,0.03,63.333333333333336,,,,0
2015-12-07,1.8,1.8,1.8,1.8,0.03,60.00000000000001,,,,0
2015-12-08,1.9,1.9,1.9,1.9,0.03,63.333333333333336,,,,0
2015-12-09,1.7,1.7,1.7,1.7,0.03,56.66666666666666,,,,0
2015-12-10,1.75,1.75,1.75,1.75,0.03,58.333333333333336,,,,0
2015-12-11,1.75,1.75,1.75,1.75,0.03,58.333333333333336,,,,0
2015-12-14,1.7,1.7,1.7,1.7,0.03,56.66666666666666,,,,0
2015-12-15,1.8,1.8,1.8,1.8,0.03,60.00000000000001,,,,0
2015-12-16,1.7,1.7,1.7,1.7,0.03,56.66666666666666,,,,0
2015-12-17,1.65,1.65,1.65,1.65,0.03,55.0,,,,0
2015-12-18,1.7,1.7,1.7,1.7,0.03,56.66666666666666,,,,0
2015-12-21,1.7,1.7,1.7,1.7,0.03,56.66666666666666,,,,0
2015-12-22,1.7,1.7,1.7,1.7,0.03,56.66666666666666,,,,0
2015-12-23,1.95,1.95,1.95,1.95,0.03,65.0,,,,0
2015-12-24,2.3,2.3,2.3,2.3,0.03,76.66666666666666,,,,0
2015-12-25,2.3,2.3,2.3,2.3,0.03,76.66666666666666,,,,0
2015-12-28,2.75,2.75,2.75,2.75,0.03,91.66666666666669,,,,0
2015-12-29,3.0,3.0,3.0,3.0,0.03,100.0,,,,0
2015-12-30,3.3,3.3,3.3,3.3,0.03,110.0,,,,0
2015-12-31,3.05,3.05,3.05,3.05,0.03,101.66666666666669,,,,0
2016-01-01,3.35,3.35,3.35,3.35,0.03,111.66666666666669,,,,0
2016-01-04,3.65,3.65,3.65,3.65,0.03,121.66666666666669,,,,0
2016-01-05,3.8,3.8,3.8,3.8,0.03,126.66666666666669,,,,0
2016-01-06,3.95,3.95,3.95,3.95,0.03,131.66666666666669,,,,0
2016-01-07,3.8,3.8,3.8,3.8,0.03,126.66666666666669,,,,0
2016-01-08,3.65,3.65,3.65,3.65,0.03,121.66666666666669,,,,0
2016-01-11,3.55,3.55,3.55,3.55,0.03,118.33333333333331,,,,0
2016-01-12,3.45,3.45,3.45,3.45,0.03,115.0,,,,0
2016-01-13,3.3,3.3,3.3,3.3,0.03,110.0,,,,0
2016-01-14,3.15,3.15,3.15,3.15,0.03,105.0,,,,0
2016-01-15,3.0,3.0,3.0,3.0,0.03,100.0,,,,0
2016-01-18,2.85,2.85,2.85,2.85,0.03,95.0,,,,0
2016-01-19,2.75,2.75,2.75,2.75,0.03,91.66666666666669,,,,0
2016-01-20,2.65,2.65,2.65,2.65,0.03,88.33333333333333,,,,0
2016-01-21,2.55,2.55,2.55,2.55,0.03,85.0,,,,0
2016-01-22,2.5,2.5,2.5,2.5,0.03,83.33333333333334,,,,0
