Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-10,31.175,31.175,31.175,31.175,1.34,23.26492537313433,19.095149253731343,18.311567164179102,20.727611940298505,0
2014-04-11,31.125,31.125,31.125,31.125,1.34,23.227611940298505,19.14179104477612,18.33022388059701,20.727611940298505,0
2014-04-14,31.125,31.125,31.125,31.125,1.34,23.227611940298505,19.17910447761194,18.339552238805968,20.727611940298505,0
2014-04-15,30.2,30.2,30.2,30.2,1.34,22.53731343283582,19.17910447761194,18.339552238805968,20.727611940298505,0
2014-04-16,28.9,28.9,28.9,28.9,1.34,21.56716417910448,19.19776119402985,18.339552238805968,20.727611940298505,0
2014-04-17,29.925,29.925,29.925,29.925,1.34,22.33208955223881,19.21641791044776,18.34888059701493,20.727611940298505,0
2014-04-18,29.925,29.925,29.925,29.925,1.34,22.33208955223881,19.22574626865672,18.36753731343284,20.727611940298505,0
2014-04-21,30.075,30.075,30.075,30.075,1.34,22.44402985074627,19.25373134328358,18.37686567164179,20.727611940298505,0
2014-04-22,30.275,30.275,30.275,30.275,1.34,22.59328358208955,19.2910447761194,18.37686567164179,20.727611940298505,0
2014-04-23,30.025,30.025,30.025,30.025,1.34,22.406716417910445,19.337686567164177,18.37686567164179,20.727611940298505,0
2014-04-24,30.025,30.025,30.025,30.025,1.34,22.406716417910445,19.375,18.386194029850746,20.727611940298505,0
2014-04-25,29.25,29.25,29.25,29.25,1.34,21.828358208955223,19.42164179104478,18.404850746268657,20.727611940298505,0
2014-04-28,29.0,29.0,29.0,29.0,1.34,21.64179104477612,19.468283582089555,18.423507462686565,20.727611940298505,0
2014-04-29,28.525,28.525,28.525,28.525,1.34,21.28731343283582,19.486940298507463,18.43283582089552,20.727611940298505,0
2014-04-30,27.95,27.95,27.95,27.95,1.34,20.85820895522388,19.51492537313433,18.44216417910448,20.727611940298505,0
2014-05-01,27.95,27.95,27.95,27.95,1.34,20.85820895522388,19.61753731343284,18.44216417910448,20.727611940298505,0
2014-05-02,27.1,27.1,27.1,27.1,1.34,20.22388059701493,19.748134328358205,18.479477611940297,20.59701492537313,0
2014-05-05,27.175,27.175,27.175,27.175,1.34,20.279850746268657,19.813432835820898,18.51679104477612,20.559701492537314,0
2014-05-06,27.025,27.025,27.025,27.025,1.34,20.16791044776119,19.813432835820898,18.51679104477612,20.503731343283583,0
2014-05-07,26.85,26.85,26.85,26.85,1.34,20.03731343283582,19.916044776119406,18.5634328358209,20.48507462686567,0
2014-05-08,26.85,26.85,26.85,26.85,1.34,20.03731343283582,20.018656716417908,18.610074626865675,20.46641791044776,0
2014-05-09,27.175,27.175,27.175,27.175,1.34,20.279850746268657,20.018656716417908,18.628731343283583,20.354477611940297,0
2014-05-12,29.2,29.2,29.2,29.2,1.34,21.791044776119403,20.03731343283582,18.64738805970149,20.354477611940297,0
2014-05-13,29.675,29.675,29.675,29.675,1.34,22.1455223880597,20.03731343283582,18.656716417910445,20.354477611940297,0
2014-05-14,29.775,29.775,29.775,29.775,1.34,22.22014925373134,20.03731343283582,18.666044776119403,20.354477611940297,0
2014-05-15,29.2,29.2,29.2,29.2,1.34,21.791044776119403,20.03731343283582,18.67537313432836,20.354477611940297,0
2014-05-16,32.375,32.375,32.375,32.375,1.34,24.16044776119403,20.03731343283582,18.684701492537314,20.354477611940297,0
2014-05-19,36.275,36.275,36.275,36.275,1.34,27.070895522388057,20.03731343283582,18.684701492537314,20.354477611940297,0
2014-05-20,38.8,38.8,38.8,38.8,1.34,28.95522388059701,20.03731343283582,18.684701492537314,20.354477611940297,0
2014-05-21,40.375,40.375,40.375,40.375,1.34,30.13059701492537,20.03731343283582,18.712686567164177,20.354477611940297,0
2014-05-22,43.475,43.475,43.475,43.475,1.34,32.44402985074627,20.03731343283582,18.712686567164177,20.354477611940297,0
2014-05-23,43.375,43.375,43.375,43.375,1.34,32.36940298507462,20.03731343283582,18.74067164179105,20.354477611940297,0
2014-05-26,41.95,41.95,41.95,41.95,1.34,31.30597014925373,20.03731343283582,18.75932835820896,20.354477611940297,0
2014-05-27,40.975,40.975,40.975,40.975,1.34,30.578358208955223,20.03731343283582,18.768656716417908,20.354477611940297,0
2014-05-28,41.75,41.75,41.75,41.75,1.34,31.156716417910445,20.03731343283582,18.80597014925373,20.354477611940297,0
2014-05-29,43.35,43.35,43.35,43.35,1.34,32.350746268656714,20.03731343283582,18.852611940298505,20.354477611940297,0
2014-05-30,44.675,44.675,44.675,44.675,1.34,33.339552238805965,20.0839552238806,18.86194029850746,20.354477611940297,0
2014-06-02,43.75,43.75,43.75,43.75,1.34,32.64925373134328,20.14925373134328,18.89925373134328,20.354477611940297,0
2014-06-03,44.7,44.7,44.7,44.7,1.34,33.35820895522388,20.19589552238806,18.955223880597018,20.354477611940297,0
2014-06-04,44.425,44.425,44.425,44.425,1.34,33.15298507462686,20.251865671641795,18.97388059701493,20.354477611940297,0
2014-06-05,45.4,45.4,45.4,45.4,1.34,33.88059701492537,20.279850746268657,19.01119402985075,20.354477611940297,0
2014-06-06,45.575,45.575,45.575,45.575,1.34,34.01119402985075,20.39179104477612,19.048507462686565,20.354477611940297,0
2014-06-09,44.275,44.275,44.275,44.275,1.34,33.0410447761194,20.61567164179105,19.057835820895523,20.354477611940297,0
2014-06-10,44.125,44.125,44.125,44.125,1.34,32.929104477611936,20.792910447761194,19.076492537313435,20.354477611940297,0
2014-06-11,44.4,44.4,44.4,44.4,1.34,33.134328358208954,20.85820895522388,19.085820895522385,20.354477611940297,0
2014-06-12,44.625,44.625,44.625,44.625,1.34,33.30223880597015,20.85820895522388,19.095149253731343,20.354477611940297,0
2014-06-13,43.6,43.6,43.6,43.6,1.34,32.53731343283582,20.9794776119403,19.14179104477612,20.354477611940297,0
2014-06-16,43.1,43.1,43.1,43.1,1.34,32.16417910447761,21.10074626865672,19.17910447761194,20.354477611940297,0
2014-06-17,44.375,44.375,44.375,44.375,1.34,33.115671641791046,21.19402985074627,19.17910447761194,20.354477611940297,0
2014-06-18,43.975,43.975,43.975,43.975,1.34,32.81716417910447,21.42723880597015,19.19776119402985,20.354477611940297,0
2014-06-19,42.85,42.85,42.85,42.85,1.34,31.977611940298505,21.6044776119403,19.21641791044776,20.354477611940297,0
2014-06-20,41.975,41.975,41.975,41.975,1.34,31.32462686567164,21.669776119402982,19.22574626865672,20.354477611940297,0
2014-06-23,41.9,41.9,41.9,41.9,1.34,31.268656716417908,21.697761194029848,19.25373134328358,20.354477611940297,0
2014-06-24,42.425,42.425,42.425,42.425,1.34,31.660447761194025,21.72574626865672,19.2910447761194,20.354477611940297,0
2014-06-25,42.6,42.6,42.6,42.6,1.34,31.791044776119403,21.77238805970149,19.337686567164177,20.354477611940297,0
2014-06-26,42.1,42.1,42.1,42.1,1.34,31.417910447761194,21.791044776119403,19.375,20.354477611940297,0
2014-06-27,41.05,41.05,41.05,41.05,1.34,30.63432835820895,21.809701492537314,19.42164179104478,20.354477611940297,0
2014-06-30,41.675,41.675,41.675,41.675,1.34,31.10074626865672,21.986940298507463,19.468283582089555,20.354477611940297,0
2014-07-01,42.125,42.125,42.125,42.125,1.34,31.436567164179102,22.173507462686565,19.486940298507463,20.354477611940297,0
2014-07-02,42.1,42.1,42.1,42.1,1.34,31.417910447761194,22.210820895522385,19.51492537313433,20.354477611940297,0
2014-07-03,41.075,41.075,41.075,41.075,1.34,30.652985074626866,22.27611940298508,19.61753731343284,20.354477611940297,0
2014-07-04,41.325,41.325,41.325,41.325,1.34,30.83955223880597,22.33208955223881,19.748134328358205,20.354477611940297,0
2014-07-07,40.9,40.9,40.9,40.9,1.34,30.52238805970149,22.36940298507463,19.813432835820898,20.354477611940297,0
2014-07-08,38.575,38.575,38.575,38.575,1.34,28.78731343283582,22.406716417910445,19.916044776119406,20.354477611940297,0
2014-07-09,36.875,36.875,36.875,36.875,1.34,27.518656716417908,22.42537313432836,20.018656716417908,20.354477611940297,0
2014-07-10,39.15,39.15,39.15,39.15,1.34,29.21641791044776,22.49067164179105,20.03731343283582,20.354477611940297,0
2014-07-11,37.275,37.275,37.275,37.275,1.34,27.81716417910448,22.56529850746269,20.0839552238806,20.354477611940297,0
2014-07-14,36.05,36.05,36.05,36.05,1.34,26.902985074626866,22.91044776119403,20.14925373134328,20.354477611940297,0
2014-07-15,36.875,36.875,36.875,36.875,1.34,27.518656716417908,23.227611940298505,20.19589552238806,20.354477611940297,0
2014-07-16,37.225,37.225,37.225,37.225,1.34,27.779850746268657,23.246268656716417,20.251865671641795,20.354477611940297,0
2014-07-17,37.625,37.625,37.625,37.625,1.34,28.078358208955223,23.712686567164177,20.279850746268657,20.354477611940297,0
2014-07-18,37.075,37.075,37.075,37.075,1.34,27.667910447761194,25.531716417910445,20.279850746268657,20.354477611940297,0
2014-07-21,36.975,36.975,36.975,36.975,1.34,27.59328358208955,26.986940298507463,20.37313432835821,20.354477611940297,0
2014-07-22,37.525,37.525,37.525,37.525,1.34,28.00373134328358,27.294776119402982,20.48507462686567,20.354477611940297,0
2014-07-23,41.35,41.35,41.35,41.35,1.34,30.85820895522388,27.518656716417908,20.55037313432836,20.354477611940297,0
2014-07-24,42.15,42.15,42.15,42.15,1.34,31.45522388059701,27.55597014925373,20.662313432835816,20.354477611940297,0
2014-07-25,40.45,40.45,40.45,40.45,1.34,30.186567164179102,27.63059701492537,20.792910447761194,20.354477611940297,0
2014-07-28,39.9,39.9,39.9,39.9,1.34,29.77611940298507,27.72388059701493,20.85820895522388,20.354477611940297,0
2014-07-29,39.9,39.9,39.9,39.9,1.34,29.77611940298507,27.79850746268657,20.85820895522388,20.354477611940297,0
2014-07-30,38.975,38.975,38.975,38.975,1.34,29.08582089552239,27.91044776119403,20.9794776119403,20.354477611940297,0
2014-07-31,38.575,38.575,38.575,38.575,1.34,28.78731343283582,28.0410447761194,21.10074626865672,20.354477611940297,0
2014-08-01,37.35,37.35,37.35,37.35,1.34,27.87313432835821,28.0410447761194,21.19402985074627,20.354477611940297,0
2014-08-04,37.625,37.625,37.625,37.625,1.34,28.078358208955223,28.078358208955223,21.42723880597015,20.354477611940297,0
2014-08-05,38.275,38.275,38.275,38.275,1.34,28.56343283582089,28.320895522388057,21.595149253731343,20.354477611940297,0
2014-08-06,38.975,38.975,38.975,38.975,1.34,29.08582089552239,28.67537313432836,21.63246268656717,20.354477611940297,0
2014-08-07,38.8,38.8,38.8,38.8,1.34,28.95522388059701,28.78731343283582,21.64179104477612,20.354477611940297,0
2014-08-08,37.525,37.525,37.525,37.525,1.34,28.00373134328358,28.78731343283582,21.66044776119403,20.354477611940297,0
2014-08-11,38.025,38.025,38.025,38.025,1.34,28.376865671641788,28.78731343283582,21.67910447761194,20.354477611940297,0
2014-08-12,37.675,37.675,37.675,37.675,1.34,28.11567164179104,28.78731343283582,21.68843283582089,20.354477611940297,0
2014-08-13,37.15,37.15,37.15,37.15,1.34,27.72388059701492,28.78731343283582,21.697761194029848,20.354477611940297,0
2014-08-14,38.675,38.675,38.675,38.675,1.34,28.86194029850746,28.82462686567164,21.70708955223881,20.354477611940297,0
2014-08-15,38.675,38.675,38.675,38.675,1.34,28.86194029850746,28.86194029850746,21.72574626865672,20.354477611940297,0
2014-08-18,38.9,38.9,38.9,38.9,1.34,29.029850746268654,28.90858208955224,21.744402985074625,20.354477611940297,0
2014-08-19,40.025,40.025,40.025,40.025,1.34,29.869402985074625,28.95522388059701,21.77238805970149,20.354477611940297,0
2014-08-20,40.65,40.65,40.65,40.65,1.34,30.335820895522385,28.99253731343284,21.791044776119403,20.354477611940297,0
2014-08-21,40.425,40.425,40.425,40.425,1.34,30.16791044776119,29.05783582089552,21.809701492537314,20.354477611940297,0
2014-08-22,39.375,39.375,39.375,39.375,1.34,29.38432835820896,29.08582089552239,21.921641791044777,20.354477611940297,0
2014-08-25,37.075,37.075,37.075,37.075,1.34,27.667910447761194,29.08582089552239,22.061567164179102,20.354477611940297,0
2014-08-26,37.1,37.1,37.1,37.1,1.34,27.686567164179102,29.08582089552239,22.126865671641788,20.354477611940297,0
2014-08-27,38.125,38.125,38.125,38.125,1.34,28.45149253731343,29.08582089552239,22.173507462686565,20.354477611940297,0
2014-08-28,38.75,38.75,38.75,38.75,1.34,28.91791044776119,29.08582089552239,22.210820895522385,20.354477611940297,0
2014-08-29,38.75,38.75,38.75,38.75,1.34,28.91791044776119,29.08582089552239,22.27611940298508,20.354477611940297,0
2014-09-01,39.425,39.425,39.425,39.425,2.7,14.60185185185185,29.08582089552239,22.27611940298508,20.279850746268657,0
2014-09-02,39.8,39.8,39.8,39.8,2.7,14.74074074074074,29.08582089552239,22.27611940298508,20.279850746268657,0
2014-09-03,38.95,38.95,38.95,38.95,2.7,14.425925925925926,29.08582089552239,22.27611940298508,20.279850746268657,0
2014-09-04,37.925,37.925,37.925,37.925,2.7,14.046296296296294,29.08582089552239,22.27611940298508,20.22388059701493,0
2014-09-05,37.5,37.5,37.5,37.5,2.7,13.888888888888888,29.08582089552239,22.27611940298508,20.22388059701493,0
2014-09-08,37.975,37.975,37.975,37.975,2.7,14.064814814814817,29.08582089552239,22.27611940298508,20.22388059701493,0
2014-09-09,37.625,37.625,37.625,37.625,2.7,13.935185185185183,29.08582089552239,22.27611940298508,20.16791044776119,0
2014-09-10,37.425,37.425,37.425,37.425,2.7,13.861111111111107,29.08582089552239,22.27611940298508,20.16791044776119,0
2014-09-11,38.05,38.05,38.05,38.05,2.7,14.09259259259259,29.08582089552239,22.27611940298508,20.13059701492537,0
2014-09-12,40.125,40.125,40.125,40.125,2.7,14.86111111111111,29.08582089552239,22.27611940298508,20.03731343283582,0
2014-09-15,41.75,41.75,41.75,41.75,2.7,15.462962962962962,29.08582089552239,22.27611940298508,20.03731343283582,0
2014-09-16,39.05,39.05,39.05,39.05,2.7,14.46296296296296,29.08582089552239,22.27611940298508,20.0,0
2014-09-17,38.525,38.525,38.525,38.525,2.7,14.268518518518515,29.08582089552239,22.27611940298508,20.0,0
2014-09-18,40.85,40.85,40.85,40.85,2.7,15.12962962962963,29.08582089552239,22.210820895522385,20.0,0
2014-09-19,46.175,46.175,46.175,46.175,2.7,17.10185185185185,29.08582089552239,22.173507462686565,19.83208955223881,0
2014-09-22,45.85,45.85,45.85,45.85,2.7,16.98148148148148,29.08582089552239,22.173507462686565,19.794776119402982,0
2014-09-23,43.9,43.9,43.9,43.9,2.7,16.259259259259256,29.08582089552239,22.08022388059701,19.794776119402982,0
2014-09-24,42.35,42.35,42.35,42.35,2.7,15.685185185185183,29.05783582089552,21.921641791044777,19.70149253731343,0
2014-09-25,40.45,40.45,40.45,40.45,2.7,14.98148148148148,28.99253731343284,21.921641791044777,19.53358208955224,0
2014-09-26,40.55,40.55,40.55,40.55,2.7,15.018518518518515,28.936567164179102,21.921641791044777,19.53358208955224,0
2014-09-29,41.25,41.25,41.25,41.25,2.7,15.277777777777777,28.91791044776119,21.921641791044777,19.496268656716417,0
2014-09-30,40.225,40.225,40.225,40.225,2.7,14.898148148148149,28.889925373134325,21.809701492537314,19.47761194029851,0
2014-10-01,39.375,39.375,39.375,39.375,2.7,14.583333333333332,28.86194029850746,21.809701492537314,19.4589552238806,0
2014-10-02,39.375,39.375,39.375,39.375,2.7,14.583333333333332,28.82462686567164,21.809701492537314,19.38432835820896,0
2014-10-03,39.375,39.375,39.375,39.375,2.7,14.583333333333332,28.78731343283582,21.809701492537314,19.36567164179104,0
2014-10-06,39.375,39.375,39.375,39.375,2.7,14.583333333333332,28.67537313432836,21.809701492537314,19.328358208955223,0
2014-10-07,38.525,38.525,38.525,38.525,2.7,14.268518518518515,28.50746268656716,21.809701492537314,19.30970149253731,0
2014-10-08,40.725,40.725,40.725,40.725,2.7,15.083333333333332,28.41417910447761,21.809701492537314,19.27238805970149,0
2014-10-09,41.5,41.5,41.5,41.5,2.7,15.37037037037037,28.246268656716413,21.809701492537314,19.27238805970149,0
2014-10-10,39.675,39.675,39.675,39.675,2.7,14.694444444444445,28.09701492537313,21.809701492537314,19.253731343283583,0
2014-10-13,39.7,39.7,39.7,39.7,2.7,14.703703703703704,28.078358208955223,21.809701492537314,19.235074626865668,0
2014-10-14,40.8,40.8,40.8,40.8,2.7,15.111111111111107,28.0410447761194,21.809701492537314,19.21641791044776,0
2014-10-15,40.8,40.8,40.8,40.8,2.7,15.111111111111107,28.00373134328358,21.809701492537314,19.21641791044776,0
2014-10-16,38.85,38.85,38.85,38.85,2.7,14.38888888888889,27.93843283582089,21.809701492537314,19.21641791044776,0
2014-10-17,37.925,37.925,37.925,37.925,2.7,14.046296296296294,27.845149253731343,21.809701492537314,19.17910447761194,0
2014-10-20,40.9,40.9,40.9,40.9,2.7,15.148148148148149,27.79850746268657,21.809701492537314,19.17910447761194,0
2014-10-21,39.2,39.2,39.2,39.2,2.7,14.51851851851852,27.751865671641788,21.809701492537314,19.17910447761194,0
2014-10-22,39.05,39.05,39.05,39.05,2.7,14.46296296296296,27.70522388059701,21.809701492537314,19.104477611940297,0
2014-10-23,40.375,40.375,40.375,40.375,2.7,14.953703703703702,27.67723880597015,21.809701492537314,19.085820895522385,0
2014-10-24,40.375,40.375,40.375,40.375,2.7,14.953703703703702,27.667910447761194,21.809701492537314,19.085820895522385,0
2014-10-27,39.35,39.35,39.35,39.35,2.7,14.574074074074074,27.63059701492537,21.809701492537314,19.06716417910448,0
2014-10-28,39.175,39.175,39.175,39.175,2.7,14.509259259259258,27.55597014925373,21.809701492537314,19.048507462686565,0
2014-10-29,38.5,38.5,38.5,38.5,2.7,14.259259259259258,27.518656716417908,21.809701492537314,19.048507462686565,0
2014-10-30,38.525,38.525,38.525,38.525,2.7,14.268518518518515,27.21082089552239,21.809701492537314,18.97388059701493,0
2014-10-31,38.85,38.85,38.85,38.85,2.7,14.38888888888889,22.00241846323936,21.809701492537314,18.97388059701493,0
2014-11-03,39.1,39.1,39.1,39.1,2.7,14.48148148148148,17.041666666666664,21.809701492537314,18.936567164179102,0
2014-11-04,39.1,39.1,39.1,39.1,2.7,14.48148148148148,16.620370370370367,21.809701492537314,18.917910447761194,0
2014-11-05,39.625,39.625,39.625,39.625,2.7,14.675925925925926,15.97222222222222,21.809701492537314,18.88059701492537,0
2014-11-06,39.625,39.625,39.625,39.625,2.7,14.675925925925926,15.574074074074073,21.809701492537314,18.86194029850746,0
2014-11-07,39.05,39.05,39.05,39.05,2.7,14.46296296296296,15.416666666666666,21.809701492537314,18.86194029850746,0
2014-11-10,40.9,40.9,40.9,40.9,2.7,15.148148148148149,15.324074074074073,21.809701492537314,18.84328358208955,0
2014-11-11,44.35,44.35,44.35,44.35,2.7,16.425925925925924,15.324074074074073,21.809701492537314,18.768656716417908,0
2014-11-12,43.075,43.075,43.075,43.075,2.7,15.953703703703704,15.324074074074073,21.809701492537314,18.768656716417908,0
2014-11-13,45.525,45.525,45.525,45.525,2.7,16.86111111111111,15.324074074074073,21.809701492537314,18.75,0
2014-11-14,49.4,49.4,49.4,49.4,2.7,18.29629629629629,15.324074074074073,21.809701492537314,18.75,0
2014-11-17,50.725,50.725,50.725,50.725,2.7,18.78703703703704,15.324074074074073,21.809701492537314,18.75,0
2014-11-18,49.725,49.725,49.725,49.725,2.7,18.416666666666664,15.324074074074073,21.809701492537314,18.73134328358209,0
2014-11-19,48.825,48.825,48.825,48.825,2.7,18.08333333333333,15.324074074074073,21.809701492537314,18.69402985074627,0
2014-11-20,53.4,53.4,53.4,53.4,2.7,19.77777777777777,15.324074074074073,21.809701492537314,18.69402985074627,0
2014-11-21,52.65,52.65,52.65,52.65,2.7,19.5,15.324074074074073,21.809701492537314,18.69402985074627,0
2014-11-24,53.9,53.9,53.9,53.9,2.7,19.96296296296296,15.324074074074073,21.809701492537314,18.69402985074627,0
2014-11-25,52.375,52.375,52.375,52.375,2.7,19.398148148148145,15.324074074074073,21.809701492537314,18.69402985074627,0
2014-11-26,54.775,54.775,54.775,54.775,2.7,20.287037037037035,15.324074074074073,21.809701492537314,18.69402985074627,0
2014-11-27,56.625,56.625,56.625,56.625,2.7,20.97222222222222,15.324074074074073,21.809701492537314,18.69402985074627,0
2014-11-28,55.5,55.5,55.5,55.5,2.7,20.55555555555556,15.324074074074073,21.809701492537314,18.69402985074627,0
2014-12-01,52.175,52.175,52.175,52.175,2.24,23.29241071428571,15.324074074074073,21.986940298507463,18.69402985074627,0
2014-12-02,53.15,53.15,53.15,53.15,2.24,23.72767857142857,15.324074074074073,22.173507462686565,18.69402985074627,0
2014-12-03,54.95,54.95,54.95,54.95,2.24,24.53125,15.324074074074073,22.210820895522385,18.69402985074627,0
2014-12-04,54.275,54.275,54.275,54.275,2.24,24.22991071428571,15.324074074074073,22.27611940298508,18.69402985074627,0
2014-12-05,55.9,55.9,55.9,55.9,2.24,24.95535714285714,15.324074074074073,22.33208955223881,18.69402985074627,0
2014-12-08,54.0,54.0,54.0,54.0,2.24,24.10714285714285,15.324074074074073,22.36940298507463,18.69402985074627,0
2014-12-09,52.275,52.275,52.275,52.275,2.24,23.33705357142857,15.324074074074073,22.406716417910445,18.69402985074627,0
2014-12-10,53.1,53.1,53.1,53.1,2.24,23.705357142857142,15.324074074074073,22.42537313432836,18.69402985074627,0
2014-12-11,53.275,53.275,53.275,53.275,2.24,23.78348214285714,15.324074074074073,22.49067164179105,18.69402985074627,0
2014-12-12,52.675,52.675,52.675,52.675,2.24,23.515625,15.324074074074073,22.56529850746269,18.69402985074627,0
2014-12-15,51.15,51.15,51.15,51.15,2.24,22.834821428571427,15.324074074074073,22.71405250533049,18.73134328358209,0
2014-12-16,47.75,47.75,47.75,47.75,2.24,21.316964285714285,15.324074074074073,22.71405250533049,18.75,0
2014-12-17,47.8,47.8,47.8,47.8,2.24,21.33928571428571,15.324074074074073,22.71405250533049,18.768656716417908,0
2014-12-18,49.8,49.8,49.8,49.8,2.24,22.23214285714285,15.324074074074073,22.56529850746269,18.768656716417908,0
2014-12-19,48.825,48.825,48.825,48.825,2.24,21.796875,15.324074074074073,22.49067164179105,18.78703703703704,0
2014-12-22,49.05,49.05,49.05,49.05,2.24,21.897321428571423,15.324074074074073,22.42537313432836,18.84328358208955,0
2014-12-23,45.925,45.925,45.925,45.925,2.24,20.50223214285714,15.324074074074073,22.406716417910445,18.86194029850746,0
2014-12-24,46.3,46.3,46.3,46.3,2.24,20.66964285714285,15.324074074074073,22.406716417910445,18.86194029850746,0
2014-12-25,46.3,46.3,46.3,46.3,2.24,20.66964285714285,15.324074074074073,22.406716417910445,18.936567164179102,0
2014-12-26,45.75,45.75,45.75,45.75,2.24,20.424107142857142,15.324074074074073,22.406716417910445,18.97388059701493,0
2014-12-29,45.875,45.875,45.875,45.875,2.24,20.47991071428571,15.324074074074073,22.31942963752665,18.97388059701493,0
2014-12-30,44.775,44.775,44.775,44.775,2.24,19.988839285714285,15.324074074074073,22.22614605543709,19.048507462686565,0
2014-12-31,46.65,46.65,46.65,46.65,2.24,20.82589285714285,15.324074074074073,22.18283582089552,19.048507462686565,0
2015-01-01,47.0,47.0,47.0,47.0,2.24,20.98214285714285,15.324074074074073,22.02142190831556,19.06716417910448,0
2015-01-02,47.55,47.55,47.55,47.55,2.24,21.22767857142857,15.324074074074073,22.02142190831556,19.085820895522385,0
2015-01-05,46.475,46.475,46.475,46.475,2.24,20.74776785714285,15.416666666666666,22.02142190831556,19.085820895522385,0
2015-01-06,44.35,44.35,44.35,44.35,2.24,19.799107142857142,15.574074074074073,22.02142190831556,19.104477611940297,0
2015-01-07,43.3,43.3,43.3,43.3,2.24,19.33035714285714,15.819444444444445,22.02142190831556,19.17910447761194,0
2015-01-08,44.675,44.675,44.675,44.675,2.24,19.944196428571427,16.10648148148148,22.02142190831556,19.17910447761194,0
2015-01-09,44.425,44.425,44.425,44.425,2.24,19.83258928571428,16.342592592592588,22.02142190831556,19.17910447761194,0
2015-01-12,44.3,44.3,44.3,44.3,2.24,19.77678571428571,16.64351851851852,22.02142190831556,19.21641791044776,0
2015-01-13,43.175,43.175,43.175,43.175,2.24,19.27455357142857,16.921296296296298,22.02142190831556,19.21641791044776,0
2015-01-14,41.45,41.45,41.45,41.45,2.24,18.504464285714285,17.041666666666664,22.02142190831556,19.21641791044776,0
2015-01-15,41.625,41.625,41.625,41.625,2.24,18.582589285714285,17.592592592592588,22.02142190831556,19.21641791044776,0
2015-01-16,42.1,42.1,42.1,42.1,2.24,18.794642857142858,18.18981481481481,22.02142190831556,19.21641791044776,0
2015-01-19,42.5,42.5,42.5,42.5,2.24,18.973214285714285,18.35648148148148,22.02142190831556,19.21641791044776,0
2015-01-20,44.375,44.375,44.375,44.375,2.24,19.81026785714285,18.460565476190474,21.84709821428571,19.235074626865668,0
2015-01-21,42.975,42.975,42.975,42.975,2.24,19.185267857142858,18.543526785714285,21.793959888059703,19.235074626865668,0
2015-01-22,41.85,41.85,41.85,41.85,2.24,18.68303571428571,18.6328125,21.56808035714285,19.235074626865668,0
2015-01-23,42.35,42.35,42.35,42.35,2.24,18.90625,18.735036375661377,21.328125,19.235074626865668,0
2015-01-26,42.35,42.35,42.35,42.35,2.24,18.90625,18.79083994708995,21.272321428571427,19.235074626865668,0
2015-01-27,42.625,42.625,42.625,42.625,2.24,19.02901785714285,18.85044642857143,21.104910714285708,19.235074626865668,0
2015-01-28,41.0,41.0,41.0,41.0,2.24,18.303571428571427,18.85044642857143,20.977182539682538,19.235074626865668,0
2015-01-29,40.9,40.9,40.9,40.9,2.24,18.25892857142857,18.85044642857143,20.899057539682538,19.235074626865668,0
2015-01-30,40.275,40.275,40.275,40.275,2.24,17.97991071428571,18.85044642857143,20.78683035714285,19.235074626865668,0
2015-02-02,40.65,40.65,40.65,40.65,2.24,18.147321428571427,18.85044642857143,20.70870535714285,19.21641791044776,0
2015-02-03,40.15,40.15,40.15,40.15,2.24,17.92410714285714,18.85044642857143,20.66964285714285,19.21641791044776,0
2015-02-04,41.275,41.275,41.275,41.275,2.24,18.426339285714285,18.85044642857143,20.61259920634921,19.21641791044776,0
2015-02-05,39.55,39.55,39.55,39.55,2.24,17.656249999999996,18.85044642857143,20.528893849206348,19.185267857142858,0
2015-02-06,38.7,38.7,38.7,38.7,2.24,17.276785714285715,18.85044642857143,20.491071428571423,19.185267857142858,0
2015-02-09,37.575,37.575,37.575,37.575,2.24,16.77455357142857,18.85044642857143,20.452008928571427,19.185267857142858,0
2015-02-10,36.525,36.525,36.525,36.525,2.24,16.30580357142857,18.85044642857143,20.35557208994709,19.185267857142858,0
2015-02-11,39.6,39.6,39.6,39.6,2.24,17.678571428571427,18.85044642857143,20.13793816137565,19.185267857142858,0
2015-02-12,39.725,39.725,39.725,39.725,2.24,17.734375,18.85044642857143,19.97590112433862,19.185267857142858,0
2015-02-13,39.075,39.075,39.075,39.075,2.24,17.444196428571427,18.85044642857143,19.9535796957672,19.185267857142858,0
2015-02-16,38.2,38.2,38.2,38.2,2.24,17.053571428571427,18.85044642857143,19.88839285714285,19.185267857142858,0
2015-02-17,38.2,38.2,38.2,38.2,2.24,17.053571428571427,18.85044642857143,19.82142857142857,19.185267857142858,0
2015-02-18,38.625,38.625,38.625,38.625,2.24,17.24330357142857,18.85044642857143,19.8046875,19.185267857142858,0
2015-02-19,41.475,41.475,41.475,41.475,2.24,18.515625,18.85044642857143,19.78844246031745,19.185267857142858,0
2015-02-20,42.35,42.35,42.35,42.35,2.24,18.90625,18.90625,19.77728174603174,19.185267857142858,0
2015-02-23,39.825,39.825,39.825,39.825,2.24,17.779017857142858,18.90625,19.63839285714285,19.185267857142858,0
2015-02-24,38.95,38.95,38.95,38.95,2.24,17.388392857142858,18.90625,19.44907407407408,19.185267857142858,0
2015-02-25,38.4,38.4,38.4,38.4,2.24,17.142857142857142,18.90625,19.36425264550264,19.185267857142858,0
