Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-02-07,118.95,118.95,118.95,118.95,2.83,42.03180212014134,38.02120141342756,36.50176678445229,31.07773851590106,0
2013-02-08,118.55,118.55,118.55,118.55,2.83,41.8904593639576,38.02120141342756,36.59893992932862,31.07773851590106,0
2013-02-11,119.1,119.1,119.1,119.1,2.83,42.08480565371024,38.03003533568905,36.6077738515901,31.07773851590106,0
2013-02-12,116.0,116.0,116.0,116.0,2.83,40.98939929328622,38.03003533568905,36.61660777385159,31.07773851590106,0
2013-02-13,117.55,117.55,117.55,117.55,2.83,41.53710247349823,38.03003533568905,36.64310954063605,31.07773851590106,0
2013-02-14,115.9,115.9,115.9,115.9,2.83,40.95406360424028,38.03003533568905,36.678445229681984,31.07773851590106,0
2013-02-15,114.8,114.8,114.8,114.8,2.83,40.56537102473498,38.03003533568905,36.70494699646643,31.07773851590106,0
2013-02-18,114.0,114.0,114.0,114.0,2.83,40.28268551236749,38.03003533568905,36.75795053003534,31.07773851590106,0
2013-02-19,118.85,118.85,118.85,118.85,2.83,41.996466431095406,38.03003533568905,36.82862190812721,31.07773851590106,0
2013-02-20,120.5,120.5,120.5,120.5,2.83,42.57950530035336,38.03003533568905,36.87279151943463,31.07773851590106,0
2013-02-21,118.15,118.15,118.15,118.15,2.83,41.74911660777385,38.03003533568905,36.8904593639576,31.07773851590106,0
2013-02-22,119.55,119.55,119.55,119.55,2.83,42.24381625441696,38.14487632508834,36.89929328621909,31.07773851590106,0
2013-02-25,118.7,118.7,118.7,118.7,2.83,41.9434628975265,38.23321554770318,36.9434628975265,31.07773851590106,0
2013-02-26,117.0,117.0,117.0,117.0,2.83,41.34275618374559,38.25971731448763,36.996466431095406,31.07773851590106,0
2013-02-27,116.7,116.7,116.7,116.7,2.83,41.236749116607776,38.26855123674911,37.07597173144876,31.07773851590106,0
2013-02-28,118.2,118.2,118.2,118.2,2.83,41.76678445229682,38.303886925795055,37.15547703180212,31.07773851590106,0
2013-03-01,123.65,123.65,123.65,123.65,2.26,54.71238938053098,38.35689045936395,37.19081272084806,31.07773851590106,0
2013-03-04,122.1,122.1,122.1,122.1,2.26,54.02654867256638,38.40106007067138,37.26148409893993,31.07773851590106,0
2013-03-05,120.95,120.95,120.95,120.95,2.26,53.51769911504425,38.436395759717314,37.32332155477032,31.07773851590106,0
2013-03-06,121.2,121.2,121.2,121.2,2.26,53.6283185840708,38.436395759717314,37.332155477031804,31.07773851590106,0
2013-03-07,123.75,123.75,123.75,123.75,2.26,54.7566371681416,38.50706713780919,37.332155477031804,31.07773851590106,0
2013-03-08,126.6,126.6,126.6,126.6,2.26,56.01769911504425,38.64840989399293,37.34982332155477,31.07773851590106,0
2013-03-11,128.9,128.9,128.9,128.9,2.26,57.0353982300885,38.886925795053,37.40282685512368,31.07773851590106,0
2013-03-12,129.35,129.35,129.35,129.35,2.26,57.23451327433629,38.93109540636043,37.438162544169614,31.07773851590106,0
2013-03-13,128.45,128.45,128.45,128.45,2.26,56.83628318584071,39.0017667844523,37.52650176678445,31.07773851590106,0
2013-03-14,129.1,129.1,129.1,129.1,2.26,57.12389380530973,39.57597173144877,37.61484098939929,31.07773851590106,0
2013-03-15,129.95,129.95,129.95,129.95,2.26,57.5,40.07067137809187,37.61484098939929,31.07773851590106,0
2013-03-18,129.95,129.95,129.95,129.95,2.26,57.5,40.42402826855124,37.63250883392226,31.07773851590106,0
2013-03-19,129.15,129.15,129.15,129.15,2.26,57.14601769911505,40.62720848056537,37.65017667844523,31.07773851590106,0
2013-03-20,124.6,124.6,124.6,124.6,2.26,55.13274336283186,40.78621908127208,37.65017667844523,31.07773851590106,0
2013-03-21,126.25,126.25,126.25,126.25,2.26,55.86283185840709,40.90106007067138,37.65901060070672,31.07773851590106,0
2013-03-22,124.25,124.25,124.25,124.25,2.26,54.97787610619469,40.936395759717314,37.68551236749117,31.07773851590106,0
2013-03-25,122.75,122.75,122.75,122.75,2.26,54.314159292035406,40.97173144876325,37.7208480565371,31.07773851590106,0
2013-03-26,127.1,127.1,127.1,127.1,2.26,56.23893805309735,41.10424028268551,37.78268551236749,31.07773851590106,0
2013-03-27,127.1,127.1,127.1,127.1,2.26,56.23893805309735,41.227915194346295,37.83568904593639,31.07773851590106,0
2013-03-28,128.4,128.4,128.4,128.4,2.26,56.814159292035406,41.25441696113074,37.879858657243815,31.07773851590106,0
2013-03-29,128.4,128.4,128.4,128.4,2.26,56.814159292035406,41.30742049469965,37.92402826855124,31.07773851590106,0
2013-04-01,126.9,126.9,126.9,126.9,2.26,56.15044247787611,41.351590106007066,37.9416961130742,31.07773851590106,0
2013-04-02,119.6,119.6,119.6,119.6,2.26,52.92035398230089,41.42226148409894,37.96819787985866,31.07773851590106,0
2013-04-03,115.8,115.8,115.8,115.8,2.26,51.23893805309735,41.51060070671378,38.02120141342756,31.07773851590106,0
2013-04-04,114.6,114.6,114.6,114.6,2.26,50.70796460176992,41.590106007067135,38.065371024734986,31.07773851590106,0
2013-04-05,113.3,113.3,113.3,113.3,2.26,50.13274336283186,41.69611307420495,38.08303886925796,31.07773851590106,0
2013-04-08,117.25,117.25,117.25,117.25,2.26,51.880530973451336,41.75795053003533,38.15371024734983,31.07773851590106,0
2013-04-09,113.55,113.55,113.55,113.55,2.26,50.24336283185841,41.76678445229682,38.23321554770318,31.07773851590106,0
2013-04-10,116.05,116.05,116.05,116.05,2.26,51.349557522123895,41.79328621908127,38.25971731448763,31.07773851590106,0
2013-04-11,116.95,116.95,116.95,116.95,2.26,51.74778761061948,41.85512367491167,38.26855123674911,31.07773851590106,0
2013-04-12,113.15,113.15,113.15,113.15,2.26,50.06637168141594,41.91696113074205,38.303886925795055,31.07773851590106,0
2013-04-15,110.9,110.9,110.9,110.9,2.26,49.070796460177,41.96996466431095,38.35689045936395,31.07773851590106,0
2013-04-16,110.9,110.9,110.9,110.9,2.26,49.070796460177,42.014134275618375,38.40106007067138,31.07773851590106,0
2013-04-17,109.65,109.65,109.65,109.65,2.26,48.51769911504425,42.03180212014134,38.436395759717314,31.07773851590106,0
2013-04-18,108.7,108.7,108.7,108.7,2.26,48.09734513274337,42.05830388692579,38.46289752650177,31.07773851590106,0
2013-04-19,108.7,108.7,108.7,108.7,2.26,48.09734513274337,42.08480565371024,38.4982332155477,31.448763250883392,0
2013-04-22,107.6,107.6,107.6,107.6,2.26,47.61061946902655,42.1643109540636,38.52473498233216,32.650176678445234,0
2013-04-23,106.2,106.2,106.2,106.2,2.26,46.99115044247788,42.27915194346291,38.54240282685512,32.91519434628975,0
2013-04-24,106.2,106.2,106.2,106.2,2.26,46.99115044247788,42.31448763250884,38.56890459363957,32.91519434628975,0
2013-04-25,105.65,105.65,105.65,105.65,2.26,46.74778761061948,42.4469964664311,38.58657243816254,32.95053003533569,0
2013-04-26,105.45,105.45,105.45,105.45,2.26,46.65929203539824,42.59717314487632,38.639575971731446,33.109540636042404,0
2013-04-29,107.65,107.65,107.65,107.65,2.26,47.63274336283187,42.95053003533569,38.70141342756183,33.18021201413428,0
2013-04-30,110.3,110.3,110.3,110.3,2.26,48.80530973451328,43.613074204947,38.79858657243816,33.23321554770318,0
2013-05-01,110.3,110.3,110.3,110.3,2.26,48.80530973451328,43.99293286219081,38.90459363957597,33.60424028268551,0
2013-05-02,110.65,110.65,110.65,110.65,2.26,48.96017699115045,45.35261421557898,38.99293286219081,33.745583038869256,0
2013-05-03,112.2,112.2,112.2,112.2,2.26,49.64601769911505,46.70353982300886,39.09893992932862,33.851590106007066,0
2013-05-06,115.2,115.2,115.2,115.2,2.26,50.97345132743364,46.869469026548686,39.14310954063605,33.93992932862191,0
2013-05-07,114.9,114.9,114.9,114.9,2.26,50.840707964601776,46.99115044247788,39.22261484098941,33.975265017667844,0
2013-05-08,112.8,112.8,112.8,112.8,2.26,49.91150442477876,47.30088495575222,39.35512367491167,34.187279151943464,0
2013-05-09,112.45,112.45,112.45,112.45,2.26,49.7566371681416,47.62168141592921,39.56713780918727,34.48763250883392,0
2013-05-10,112.05,112.05,112.05,112.05,2.26,49.57964601769912,47.86504424778762,39.78798586572438,34.68197879858657,0
2013-05-11,113.85,113.85,113.85,113.85,2.26,50.376106194690266,48.09734513274337,39.955830388692576,34.71731448763251,0
2013-05-13,109.7,109.7,109.7,109.7,2.26,48.53982300884957,48.30752212389381,40.1678445229682,34.71731448763251,0
2013-05-14,109.45,109.45,109.45,109.45,2.26,48.42920353982301,48.47345132743363,40.31802120141343,34.87632508833922,0
2013-05-15,109.8,109.8,109.8,109.8,2.26,48.58407079646018,48.52876106194691,40.35335689045937,34.946996466431095,0
2013-05-16,109.45,109.45,109.45,109.45,2.26,48.42920353982301,48.52876106194691,40.42402826855124,35.01766784452297,0
2013-05-17,107.75,107.75,107.75,107.75,2.26,47.67699115044248,48.52876106194691,40.53003533568905,35.1060070671378,0
2013-05-20,108.0,108.0,108.0,108.0,2.26,47.78761061946903,48.52876106194691,40.62720848056537,35.26501766784452,0
2013-05-21,108.25,108.25,108.25,108.25,2.26,47.89823008849558,48.52876106194691,40.78621908127208,35.282685512367486,0
2013-05-22,110.15,110.15,110.15,110.15,2.26,48.73893805309735,48.56194690265488,40.90106007067138,35.40636042402827,0
2013-05-23,110.0,110.0,110.0,110.0,2.26,48.67256637168142,48.6283185840708,40.936395759717314,35.40636042402827,0
2013-05-24,109.9,109.9,109.9,109.9,2.26,48.6283185840708,48.65044247787611,40.97173144876325,35.58303886925795,0
2013-05-27,109.75,109.75,109.75,109.75,2.26,48.56194690265488,48.65044247787611,41.10424028268551,35.79505300353357,0
2013-05-28,113.2,113.2,113.2,113.2,2.26,50.088495575221245,48.705752212389385,41.227915194346295,35.918727915194346,0
2013-05-29,113.55,113.55,113.55,113.55,2.26,50.24336283185841,48.77212389380532,41.25441696113074,35.918727915194346,0
2013-05-30,112.7,112.7,112.7,112.7,2.26,49.86725663716815,48.80530973451328,41.30742049469965,35.918727915194346,0
2013-05-31,110.5,110.5,110.5,110.5,2.26,48.89380530973452,48.8495575221239,41.351590106007066,36.02473498233216,0
2013-06-03,107.45,107.45,107.45,107.45,2.26,47.54424778761062,48.8495575221239,41.42226148409894,36.18374558303887,0
2013-06-04,106.45,106.45,106.45,106.45,2.26,47.101769911504434,48.8495575221239,41.51060070671378,36.23674911660777,0
2013-06-05,103.0,103.0,103.0,103.0,2.26,45.575221238938056,48.8495575221239,41.590106007067135,36.23674911660777,0
2013-06-06,105.1,105.1,105.1,105.1,2.26,46.50442477876106,48.8495575221239,41.69611307420495,36.27208480565371,0
2013-06-07,106.35,106.35,106.35,106.35,2.26,47.05752212389381,48.8495575221239,41.75795053003533,36.27208480565371,0
2013-06-10,106.65,106.65,106.65,106.65,2.26,47.19026548672567,48.8495575221239,41.76678445229682,36.27208480565371,0
2013-06-11,111.05,111.05,111.05,111.05,2.26,49.13716814159292,48.92699115044248,41.79328621908127,36.28975265017668,0
2013-06-12,112.95,112.95,112.95,112.95,2.26,49.9778761061947,49.01548672566372,41.85512367491167,36.34275618374558,0
2013-06-13,111.8,111.8,111.8,111.8,2.26,49.469026548672566,49.070796460177,41.91696113074205,36.36042402826856,0
2013-06-14,110.5,110.5,110.5,110.5,2.26,48.89380530973452,49.070796460177,41.96996466431095,36.41342756183745,0
2013-06-17,111.5,111.5,111.5,111.5,2.26,49.33628318584071,49.103982300884965,42.014134275618375,36.590106007067135,0
2013-06-18,112.1,112.1,112.1,112.1,2.26,49.60176991150443,49.23672566371682,42.03180212014134,36.6077738515901,0
2013-06-19,116.6,116.6,116.6,116.6,2.26,51.5929203539823,49.40265486725664,42.05830388692579,36.6077738515901,0
2013-06-20,113.65,113.65,113.65,113.65,2.26,50.28761061946904,49.524336283185846,42.08480565371024,36.62544169611308,0
2013-06-21,114.8,114.8,114.8,114.8,2.26,50.796460176991154,49.590707964601776,42.1643109540636,36.66077738515901,0
2013-06-24,114.8,114.8,114.8,114.8,2.26,50.796460176991154,49.62389380530973,42.27915194346291,36.69611307420495,0
2013-06-25,116.0,116.0,116.0,116.0,2.26,51.32743362831859,49.70132743362832,42.31448763250884,36.71378091872791,0
2013-06-26,119.95,119.95,119.95,119.95,2.26,53.075221238938056,49.81194690265488,42.4469964664311,36.80212014134276,0
2013-06-27,124.9,124.9,124.9,124.9,2.26,55.26548672566373,49.889380530973455,42.59717314487632,36.85512367491166,0
2013-06-28,122.2,122.2,122.2,122.2,2.26,54.070796460177,49.94469026548673,42.95053003533569,36.8904593639576,0
2013-07-01,119.55,119.55,119.55,119.55,2.26,52.89823008849558,50.02212389380532,43.613074204947,36.8904593639576,0
2013-07-02,115.0,115.0,115.0,115.0,2.26,50.88495575221239,50.07743362831859,43.99293286219081,36.908127208480565,0
2013-07-03,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,44.81057881734888,36.97879858657244,0
2013-07-04,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,46.03982300884956,37.014134275618375,0
2013-07-05,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,46.58185840707965,37.137809187279146,0
2013-07-08,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,46.70353982300886,37.17314487632509,0
2013-07-09,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,46.869469026548686,37.20848056537103,0
2013-07-10,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,46.99115044247788,37.31448763250883,0
2013-07-11,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,47.024336283185846,37.332155477031804,0
2013-07-12,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,47.07964601769912,37.332155477031804,0
2013-07-15,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,47.14601769911505,37.332155477031804,0
2013-07-16,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,47.36725663716815,37.36749116607774,0
2013-07-17,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,47.57743362831859,37.438162544169614,0
2013-07-18,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,47.62168141592921,37.438162544169614,0
2013-07-19,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,47.654867256637175,37.61484098939929,0
2013-07-22,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,47.73230088495576,37.61484098939929,0
2013-07-23,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,47.84292035398231,37.61484098939929,0
2013-07-24,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,47.99778761061948,37.65017667844523,0
2013-07-25,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,48.09734513274337,37.65017667844523,0
2013-07-26,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,48.26327433628319,37.65017667844523,0
2013-07-29,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,48.42920353982301,37.6678445229682,0
2013-07-30,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,48.47345132743363,37.70318021201413,0
2013-07-31,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,48.52876106194691,37.73851590106007,0
2013-08-01,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,48.550884955752224,37.82685512367491,0
2013-08-02,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,48.57300884955753,37.84452296819788,0
2013-08-05,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,48.60619469026549,37.91519434628975,0
2013-08-06,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,48.65044247787611,37.93286219081272,0
2013-08-07,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.11061946902655,48.705752212389385,37.95053003533569,0
2013-08-08,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.16592920353983,48.77212389380532,37.985865724381625,0
2013-08-09,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.16592920353983,48.80530973451328,38.0565371024735,0
2013-08-12,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.16592920353983,48.8495575221239,38.07420494699647,0
2013-08-13,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.16592920353983,48.89380530973452,38.09187279151944,0
2013-08-14,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.16592920353983,48.92699115044248,38.21554770318021,0
2013-08-15,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.26548672566373,49.01548672566372,38.25088339222615,0
2013-08-16,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.33185840707965,49.070796460177,38.26855123674911,0
2013-08-19,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.58628318584071,49.103982300884965,38.26855123674911,0
2013-08-20,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.796460176991154,49.23672566371682,38.33922261484099,0
2013-08-21,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.81858407079646,49.40265486725664,38.37455830388692,0
2013-08-22,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.86283185840709,49.524336283185846,38.42756183745583,0
2013-08-23,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.91814159292037,49.590707964601776,38.4452296819788,0
2013-08-26,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,49.62389380530973,38.48056537102474,0
2013-08-27,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,49.70132743362832,38.51590106007067,0
2013-08-28,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,49.81194690265488,38.53356890459364,0
2013-08-29,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,49.889380530973455,38.551236749116605,0
2013-08-30,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,49.94469026548673,38.58657243816254,0
2013-09-02,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.02212389380532,38.58657243816254,0
2013-09-03,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.07743362831859,38.69257950530035,0
2013-09-04,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.11061946902655,38.71024734982332,0
2013-09-05,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.18805309734513,38.886925795053,0
2013-09-06,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.24336283185841,38.92226148409894,0
2013-09-09,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.26548672566373,39.063604240282686,0
2013-09-10,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.33185840707965,39.13427561837456,0
2013-09-11,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.5420353982301,39.15194346289753,0
2013-09-12,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.75221238938054,39.29328621908128,0
2013-09-13,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.796460176991154,39.416961130742045,0
2013-09-16,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.81858407079646,39.71731448763251,0
2013-09-17,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.86283185840709,39.85865724381625,0
2013-09-18,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.91814159292037,40.053003533568905,0
2013-09-19,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,40.28268551236749,0
2013-09-20,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,40.35335689045937,0
2013-09-23,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,40.35335689045937,0
2013-09-24,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,40.49469964664311,0
2013-09-25,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,40.56537102473498,0
2013-09-26,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,40.68904593639576,0
2013-09-27,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,40.88339222614841,0
2013-09-30,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,40.918727915194346,0
2013-10-01,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,40.95406360424028,0
2013-10-02,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,40.98939929328622,0
2013-10-03,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,41.21908127208481,0
2013-10-04,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,41.236749116607776,0
2013-10-07,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,41.272084805653705,0
2013-10-08,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,41.34275618374559,0
2013-10-09,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,41.36042402826855,0
2013-10-10,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,41.48409893992933,0
2013-10-11,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,41.53710247349823,0
2013-10-14,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,41.64310954063604,0
2013-10-15,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,41.74911660777385,0
2013-10-16,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,41.76678445229682,0
2013-10-17,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,41.76678445229682,0
2013-10-18,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,41.81978798586572,0
2013-10-21,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,41.8904593639576,0
2013-10-22,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,41.9434628975265,0
2013-10-23,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,41.996466431095406,0
2013-10-24,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,42.03180212014134,0
2013-10-25,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,42.03180212014134,0
2013-10-28,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,42.08480565371024,0
2013-10-29,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,42.08480565371024,0
2013-10-30,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,42.24381625441696,0
2013-10-31,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,42.31448763250884,0
2013-11-01,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,42.31448763250884,0
2013-11-03,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,42.57950530035336,0
2013-11-04,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,42.61484098939929,0
2013-11-05,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,43.28621908127209,0
2013-11-06,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,43.93992932862191,0
2013-11-07,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,44.04593639575972,0
2013-11-08,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,45.575221238938056,0
2013-11-11,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,46.50442477876106,0
2013-11-12,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,46.65929203539824,0
2013-11-13,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,46.74778761061948,0
2013-11-14,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,46.99115044247788,0
2013-11-15,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,46.99115044247788,0
2013-11-18,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,47.05752212389381,0
2013-11-19,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,47.101769911504434,0
2013-11-20,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,47.19026548672567,0
2013-11-21,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,47.54424778761062,0
2013-11-22,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,47.61061946902655,0
2013-11-25,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,47.63274336283187,0
2013-11-26,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,47.67699115044248,0
2013-11-27,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,47.78761061946903,0
2013-11-28,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,47.89823008849558,0
2013-11-29,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,48.09734513274337,0
2013-12-02,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,48.09734513274337,0
2013-12-03,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,48.42920353982301,0
2013-12-04,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,48.42920353982301,0
2013-12-05,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,48.51769911504425,0
2013-12-06,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,48.53982300884957,0
2013-12-09,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,48.56194690265488,0
2013-12-10,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,48.58407079646018,0
2013-12-11,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,48.6283185840708,0
2013-12-12,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,48.67256637168142,0
2013-12-13,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,48.73893805309735,0
2013-12-16,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,48.80530973451328,0
2013-12-17,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,48.80530973451328,0
2013-12-18,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,48.89380530973452,0
2013-12-19,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,48.89380530973452,0
