Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-05-11,18.782463,18.782463,18.782463,18.782463,0.69,27.22096086956521,27.22096086956521,48.13933292682928,47.54368292682927,1
2011-05-12,18.782463,18.782463,18.782463,18.782463,0.69,27.22096086956521,27.22096086956521,48.08518292682928,47.43538292682927,1
2011-05-13,18.782463,18.782463,18.782463,18.782463,0.69,27.22096086956521,27.22096086956521,47.97688292682928,47.41092903225807,1
2011-05-16,18.782463,18.782463,18.782463,18.782463,0.69,27.22096086956521,27.22096086956521,47.76028292682928,47.41092903225807,1
2011-05-17,18.782463,18.782463,18.782463,18.782463,0.69,27.22096086956521,27.22096086956521,47.59783292682927,47.41092903225807,1
2011-05-18,18.782463,18.782463,18.782463,18.782463,0.69,27.22096086956521,27.22096086956521,47.54368292682927,47.32708292682927,1
2011-05-19,18.782463,18.782463,18.782463,18.782463,0.69,27.22096086956521,27.22096086956521,47.48953292682927,47.32708292682927,1
2011-05-20,18.782463,18.782463,18.782463,18.782463,0.69,27.22096086956521,27.22096086956521,47.38123292682927,47.124458064516126,1
2011-05-23,18.782463,18.782463,18.782463,18.782463,0.69,27.22096086956521,27.22096086956521,47.32708292682927,47.124458064516126,1
2011-05-24,18.782463,18.782463,18.782463,18.782463,0.69,27.22096086956521,27.22096086956521,47.21878414634146,47.124458064516126,1
2011-05-25,18.782463,18.782463,18.782463,18.782463,0.69,27.22096086956521,27.22096086956521,47.11048536585366,47.11048536585366,1
2011-05-26,18.782463,18.782463,18.782463,18.782463,0.69,27.22096086956521,27.22096086956521,47.11048536585366,47.11048536585366,1
2011-05-27,18.782463,18.782463,18.782463,18.782463,0.69,27.22096086956521,27.22096086956521,47.00218536585366,47.11048536585366,1
2011-05-30,18.782463,18.782463,18.782463,18.782463,0.69,27.22096086956521,27.22096086956521,46.67728536585366,46.98122258064516,1
2011-05-31,18.782463,18.782463,18.782463,18.782463,0.69,27.22096086956521,27.22096086956521,46.40653536585366,46.89388536585366,1
2011-06-01,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-02,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-03,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-06,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-07,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-08,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-09,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-10,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-13,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-14,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-15,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-16,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-17,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-20,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-21,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-22,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-23,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-24,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-27,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-28,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-29,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-06-30,18.782463,18.782463,18.782463,18.782463,0.4,46.9561575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-07-01,22.645522,22.645522,22.645522,22.645522,0.4,56.613805,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-07-04,22.512313,22.512313,22.512313,22.512313,0.4,56.2807825,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-07-05,22.334701,22.334701,22.334701,22.334701,0.4,55.8367525,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-07-06,22.023881,22.023881,22.023881,22.023881,0.4,55.05970249999999,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-07-07,21.890672,21.890672,21.890672,21.890672,0.4,54.72668,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-07-08,21.402239,21.402239,21.402239,21.402239,0.4,53.5055975,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-07-11,21.668657,21.668657,21.668657,21.668657,0.4,54.1716425,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-07-12,21.71306,21.71306,21.71306,21.71306,0.4,54.28265,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-07-13,21.624254,21.624254,21.624254,21.624254,0.4,54.060635,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-07-14,21.313433,21.313433,21.313433,21.313433,0.4,53.2835825,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-07-15,21.757463,21.757463,21.757463,21.757463,0.4,54.3936575,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-07-18,21.357836,21.357836,21.357836,21.357836,0.4,53.39459,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-07-19,21.047015,21.047015,21.047015,21.047015,0.4,52.61753749999999,27.22096086956521,46.40653536585366,46.89388536585366,0
2011-07-20,21.002612,21.002612,21.002612,21.002612,0.4,52.50653,27.22096086956521,46.40653536585366,46.9561575,0
2011-07-21,20.647388,20.647388,20.647388,20.647388,0.4,51.61847,27.22096086956521,46.40653536585366,46.9561575,0
2011-07-22,20.736194,20.736194,20.736194,20.736194,0.4,51.840485,27.22096086956521,46.40653536585366,46.9561575,0
2011-07-25,20.070149,20.070149,20.070149,20.070149,0.4,50.1753725,27.22096086956521,46.40653536585366,46.9561575,0
2011-07-26,19.714925,19.714925,19.714925,19.714925,0.4,49.2873125,27.22096086956521,46.40653536585366,46.9561575,0
2011-07-27,19.581716,19.581716,19.581716,19.581716,0.4,48.95429,27.22096086956521,46.40653536585366,46.9561575,0
2011-07-28,19.448507,19.448507,19.448507,19.448507,0.4,48.6212675,27.22096086956521,46.40653536585366,46.9561575,0
2011-07-29,19.448507,19.448507,19.448507,19.448507,0.4,48.6212675,27.22096086956521,46.40653536585366,46.9561575,0
2011-08-01,19.048881,19.048881,19.048881,19.048881,0.4,47.6222025,27.22096086956521,46.40653536585366,46.9561575,0
2011-08-02,18.560448,18.560448,18.560448,18.560448,0.4,46.40112,36.811040434782605,46.37675268292683,46.9561575,0
2011-08-03,18.205224,18.205224,18.205224,18.205224,0.4,45.51306,45.95709,46.081635365853664,46.9561575,0
2011-08-04,17.583582,17.583582,17.583582,17.583582,0.4,43.958955,45.95709,45.66197268292684,46.9561575,0
2011-08-05,17.539179,17.539179,17.539179,17.539179,0.4,43.8479475,45.95709,45.17462268292684,46.9561575,0
2011-08-08,17.006343,17.006343,17.006343,17.006343,0.4,42.5158575,45.95709,44.7360075,46.9561575,0
2011-08-09,16.739925,16.739925,16.739925,16.739925,0.4,41.8498125,45.95709,43.90345125,46.9561575,0
2011-08-10,17.361567,17.361567,17.361567,17.361567,0.4,43.4039175,45.95709,43.6259325,46.9561575,0
2011-08-11,16.828731,16.828731,16.828731,16.828731,0.4,42.0718275,45.95709,43.03705143292683,46.9561575,0
2011-08-12,16.873134,16.873134,16.873134,16.873134,0.4,42.182835,45.95709,42.61603536585366,46.9561575,0
2011-08-15,16.873134,16.873134,16.873134,16.873134,0.4,42.182835,45.95709,42.53887143292683,46.9561575,0
2011-08-16,16.51791,16.51791,16.51791,16.51791,0.4,41.294775,45.95709,42.43057143292683,46.9561575,0
2011-08-17,16.162687,16.162687,16.162687,16.162687,0.4,40.40671749999999,45.95709,42.264060182926826,46.9561575,0
2011-08-18,15.851866,15.851866,15.851866,15.851866,0.4,39.629665,45.95709,42.182835,46.9561575,0
2011-08-19,14.963806,14.963806,14.963806,14.963806,0.4,37.409515,45.95709,42.12733125,46.9561575,0
2011-08-22,14.963806,14.963806,14.963806,14.963806,0.4,37.409515,45.95709,41.99195643292683,46.9561575,0
2011-08-23,14.608582,14.608582,14.608582,14.608582,0.4,36.521455,45.95709,41.91208536585366,46.9561575,0
2011-08-24,14.963806,14.963806,14.963806,14.963806,0.4,37.409515,45.95709,41.88094893292683,46.9561575,0
2011-08-25,14.963806,14.963806,14.963806,14.963806,0.4,37.409515,45.95709,41.61019893292683,46.9561575,0
2011-08-26,14.652985,14.652985,14.652985,14.652985,0.4,36.6324625,45.95709,41.33268018292683,46.9561575,0
2011-08-29,15.097015,15.097015,15.097015,15.097015,0.4,37.7425375,45.95709,41.27853018292683,46.9561575,0
2011-08-30,15.674254,15.674254,15.674254,15.674254,0.4,39.185635,45.95709,41.04568536585366,46.9561575,0
2011-08-31,15.674254,15.674254,15.674254,15.674254,0.4,39.185635,45.95709,40.82908536585366,46.9561575,0
2011-09-01,15.674254,15.674254,15.674254,15.674254,-0.68,,,,,0
2011-09-02,17.095149,17.095149,17.095149,17.095149,-0.68,,,,,0
2011-09-05,16.917537,16.917537,16.917537,16.917537,-0.68,,,,,0
2011-09-06,16.828731,16.828731,16.828731,16.828731,-0.68,,,,,0
2011-09-07,17.006343,17.006343,17.006343,17.006343,-0.68,,,,,0
2011-09-08,16.917537,16.917537,16.917537,16.917537,-0.68,,,,,0
2011-09-09,16.606716,16.606716,16.606716,16.606716,-0.68,,,,,0
2011-09-12,15.896269,15.896269,15.896269,15.896269,-0.68,,,,,0
2011-09-13,15.76306,15.76306,15.76306,15.76306,-0.68,,,,,0
2011-09-14,15.807463,15.807463,15.807463,15.807463,-0.68,,,,,0
2011-09-15,16.029478,16.029478,16.029478,16.029478,-0.68,,,,,0
2011-09-16,16.20709,16.20709,16.20709,16.20709,-0.68,,,,,0
2011-09-19,16.251493,16.251493,16.251493,16.251493,-0.68,,,,,0
2011-09-20,16.695522,16.695522,16.695522,16.695522,-0.68,,,,,0
2011-09-21,18.382836,18.382836,18.382836,18.382836,-0.68,,,,,0
2011-09-22,17.450373,17.450373,17.450373,17.450373,-0.68,,,,,0
2011-09-23,17.450373,17.450373,17.450373,17.450373,-0.68,,,,,0
2011-09-26,16.917537,16.917537,16.917537,16.917537,-0.68,,,,,0
2011-09-27,17.583582,17.583582,17.583582,17.583582,-0.68,,,,,0
2011-09-28,17.272761,17.272761,17.272761,17.272761,-0.68,,,,,0
2011-09-29,17.317164,17.317164,17.317164,17.317164,-0.68,,,,,0
2011-09-30,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-03,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-04,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-05,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-06,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-07,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-10,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-11,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-12,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-13,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-14,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-17,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-18,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-19,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-20,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-21,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-24,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-25,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-26,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-27,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-28,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-10-31,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-01,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-02,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-03,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-04,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-07,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-08,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-09,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-10,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-11,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-14,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-15,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-16,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-17,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-18,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-21,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-22,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-23,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-24,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-25,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-28,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-29,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-11-30,16.96194,16.96194,16.96194,16.96194,-0.68,,,,,0
2011-12-01,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-02,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-05,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-06,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-07,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-08,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-09,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-12,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-13,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-14,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-15,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-16,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-19,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-20,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-21,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-22,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-23,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-26,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-27,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-28,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-29,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2011-12-30,16.96194,16.96194,16.96194,16.96194,-0.98,,,,,0
2012-01-02,13.98694,13.98694,13.98694,13.98694,-0.98,,,,,0
2012-01-03,14.208955,14.208955,14.208955,14.208955,-0.98,,,,,0
2012-01-04,14.208955,14.208955,14.208955,14.208955,-0.98,,,,,0
2012-01-05,14.342164,14.342164,14.342164,14.342164,-0.98,,,,,0
2012-01-06,14.475373,14.475373,14.475373,14.475373,-0.98,,,,,0
2012-01-07,14.564179,14.564179,14.564179,14.564179,-0.98,,,,,0
2012-01-09,14.43097,14.43097,14.43097,14.43097,-0.98,,,,,0
2012-01-10,14.741791,14.741791,14.741791,14.741791,-0.98,,,,,0
2012-01-11,14.963806,14.963806,14.963806,14.963806,-0.98,,,,,0
2012-01-12,15.141418,15.141418,15.141418,15.141418,-0.98,,,,,0
2012-01-13,15.274627,15.274627,15.274627,15.274627,-0.98,,,,,0
2012-01-16,15.274627,15.274627,15.274627,15.274627,-0.98,,,,,0
2012-01-17,15.141418,15.141418,15.141418,15.141418,-0.98,,,,,0
2012-01-18,14.652985,14.652985,14.652985,14.652985,-0.98,,,,,0
2012-01-19,14.963806,14.963806,14.963806,14.963806,-0.98,,,,,0
2012-01-20,15.008209,15.008209,15.008209,15.008209,-0.98,,,,,0
2012-01-23,14.475373,14.475373,14.475373,14.475373,-0.98,,,,,0
2012-01-24,14.608582,14.608582,14.608582,14.608582,-0.98,,,,,0
2012-01-25,14.564179,14.564179,14.564179,14.564179,-0.98,,,,,0
2012-01-26,14.564179,14.564179,14.564179,14.564179,-0.98,,,,,0
2012-01-27,14.164552,14.164552,14.164552,14.164552,-0.98,,,,,0
2012-01-30,13.853731,13.853731,13.853731,13.853731,-0.98,,,,,0
2012-01-31,13.942537,13.942537,13.942537,13.942537,-0.98,,,,,0
2012-02-01,14.120149,14.120149,14.120149,14.120149,-0.98,,,,,0
2012-02-02,14.342164,14.342164,14.342164,14.342164,-0.98,,,,,0
2012-02-03,14.519776,14.519776,14.519776,14.519776,-0.98,,,,,0
2012-02-06,14.786194,14.786194,14.786194,14.786194,-0.98,,,,,0
2012-02-07,14.830597,14.830597,14.830597,14.830597,-0.98,,,,,0
2012-02-08,15.052612,15.052612,15.052612,15.052612,-0.98,,,,,0
2012-02-09,14.830597,14.830597,14.830597,14.830597,-0.98,,,,,0
2012-02-10,14.697388,14.697388,14.697388,14.697388,-0.98,,,,,0
2012-02-13,14.43097,14.43097,14.43097,14.43097,-0.98,,,,,0
2012-02-14,14.297761,14.297761,14.297761,14.297761,-0.98,,,,,0
2012-02-15,14.875,14.875,14.875,14.875,-0.98,,,,,0
2012-02-16,14.786194,14.786194,14.786194,14.786194,-0.98,,,,,0
2012-02-17,15.052612,15.052612,15.052612,15.052612,-0.98,,,,,0
2012-02-20,15.052612,15.052612,15.052612,15.052612,-0.98,,,,,0
2012-02-21,15.097015,15.097015,15.097015,15.097015,-0.98,,,,,0
2012-02-22,15.141418,15.141418,15.141418,15.141418,-0.98,,,,,0
2012-02-23,15.008209,15.008209,15.008209,15.008209,-0.98,,,,,0
2012-02-24,14.608582,14.608582,14.608582,14.608582,-0.98,,,,,0
2012-02-27,14.297761,14.297761,14.297761,14.297761,-0.98,,,,,0
2012-02-28,14.342164,14.342164,14.342164,14.342164,-0.98,,,,,0
2012-02-29,14.386567,14.386567,14.386567,14.386567,-0.98,,,,,0
2012-03-01,14.386567,14.386567,14.386567,14.386567,-1.5,,,,,0
2012-03-02,14.297761,14.297761,14.297761,14.297761,-1.5,,,,,0
2012-03-03,14.297761,14.297761,14.297761,14.297761,-1.5,,,,,0
2012-03-05,13.898134,13.898134,13.898134,13.898134,-1.5,,,,,0
2012-03-06,13.942537,13.942537,13.942537,13.942537,-1.5,,,,,0
2012-03-07,13.631716,13.631716,13.631716,13.631716,-1.5,,,,,0
2012-03-08,13.631716,13.631716,13.631716,13.631716,-1.5,,,,,0
2012-03-09,13.898134,13.898134,13.898134,13.898134,-1.5,,,,,0
2012-03-12,14.164552,14.164552,14.164552,14.164552,-1.5,,,,,0
2012-03-13,14.297761,14.297761,14.297761,14.297761,-1.5,,,,,0
2012-03-14,14.120149,14.120149,14.120149,14.120149,-1.5,,,,,0
2012-03-15,13.853731,13.853731,13.853731,13.853731,-1.5,,,,,0
2012-03-16,13.764925,13.764925,13.764925,13.764925,-1.5,,,,,0
2012-03-19,13.54291,13.54291,13.54291,13.54291,-1.5,,,,,0
2012-03-20,13.409701,13.409701,13.409701,13.409701,-1.5,,,,,0
2012-03-21,13.498507,13.498507,13.498507,13.498507,-1.5,,,,,0
2012-03-22,13.276493,13.276493,13.276493,13.276493,-1.5,,,,,0
2012-03-23,13.276493,13.276493,13.276493,13.276493,-1.5,,,,,0
2012-03-26,13.054478,13.054478,13.054478,13.054478,-1.5,,,,,0
2012-03-27,13.010075,13.010075,13.010075,13.010075,-1.5,,,,,0
2012-03-28,12.832463,12.832463,12.832463,12.832463,-1.5,,,,,0
2012-03-29,12.699254,12.699254,12.699254,12.699254,-1.5,,,,,0
2012-03-30,12.743657,12.743657,12.743657,12.743657,-1.5,,,,,0
2012-04-02,13.010075,13.010075,13.010075,13.010075,-1.5,,,,,0
2012-04-03,13.320896,13.320896,13.320896,13.320896,-1.5,,,,,0
2012-04-04,13.320896,13.320896,13.320896,13.320896,-1.5,,,,,0
2012-04-05,13.320896,13.320896,13.320896,13.320896,-1.5,,,,,0
2012-04-06,13.320896,13.320896,13.320896,13.320896,-1.5,,,,,0
2012-04-09,12.921269,12.921269,12.921269,12.921269,-1.5,,,,,0
2012-04-10,12.876866,12.876866,12.876866,12.876866,-1.5,,,,,0
2012-04-11,12.654851,12.654851,12.654851,12.654851,-1.5,,,,,0
2012-04-12,12.876866,12.876866,12.876866,12.876866,-1.5,,,,,0
2012-04-13,12.876866,12.876866,12.876866,12.876866,-1.5,,,,,0
2012-04-16,12.921269,12.921269,12.921269,12.921269,-1.5,,,,,0
2012-04-17,13.054478,13.054478,13.054478,13.054478,-1.5,,,,,0
2012-04-18,13.054478,13.054478,13.054478,13.054478,-1.5,,,,,0
2012-04-19,13.143284,13.143284,13.143284,13.143284,-1.5,,,,,0
2012-04-20,13.054478,13.054478,13.054478,13.054478,-1.5,,,,,0
2012-04-23,12.965672,12.965672,12.965672,12.965672,-1.5,,,,,0
2012-04-24,12.965672,12.965672,12.965672,12.965672,-1.5,,,,,0
2012-04-25,13.098881,13.098881,13.098881,13.098881,-1.5,,,,,0
2012-04-26,12.832463,12.832463,12.832463,12.832463,-1.5,,,,,0
2012-04-27,12.78806,12.78806,12.78806,12.78806,-1.5,,,,,0
2012-04-28,12.743657,12.743657,12.743657,12.743657,-1.5,,,,,0
2012-04-30,12.965672,12.965672,12.965672,12.965672,-1.5,,,,,0
2012-05-01,12.965672,12.965672,12.965672,12.965672,-1.5,,,,,0
2012-05-02,12.832463,12.832463,12.832463,12.832463,-1.5,,,,,0
2012-05-03,12.78806,12.78806,12.78806,12.78806,-1.5,,,,,0
2012-05-04,12.610448,12.610448,12.610448,12.610448,-1.5,,,,,0
2012-05-07,12.610448,12.610448,12.610448,12.610448,-1.5,,,,,0
2012-05-08,12.521642,12.521642,12.521642,12.521642,-1.5,,,,,0
2012-05-09,12.299627,12.299627,12.299627,12.299627,-1.5,,,,,0
2012-05-10,12.077612,12.077612,12.077612,12.077612,-1.5,,,,,0
2012-05-11,12.033209,12.033209,12.033209,12.033209,-1.5,,,,,0
2012-05-14,12.077612,12.077612,12.077612,12.077612,-1.5,,,,,0
2012-05-15,11.944403,11.944403,11.944403,11.944403,-1.5,,,,,0
2012-05-16,11.766791,11.766791,11.766791,11.766791,-1.5,,,,,0
2012-05-17,11.722388,11.722388,11.722388,11.722388,-1.5,,,,,0
2012-05-18,11.722388,11.722388,11.722388,11.722388,-1.5,,,,,0
2012-05-21,11.633582,11.633582,11.633582,11.633582,-1.5,,,,,0
2012-05-22,11.811194,11.811194,11.811194,11.811194,-1.5,,,,,0
2012-05-23,11.633582,11.633582,11.633582,11.633582,-1.5,,,,,0
2012-05-24,11.677985,11.677985,11.677985,11.677985,-1.5,,,,,0
2012-05-25,11.633582,11.633582,11.633582,11.633582,-1.5,,,,,0
2012-05-28,12.255224,12.255224,12.255224,12.255224,-1.5,,,,,0
2012-05-29,12.255224,12.255224,12.255224,12.255224,-1.5,,,,,0
2012-05-30,11.633582,11.633582,11.633582,11.633582,-1.5,,,,,0
2012-05-31,11.500373,11.500373,11.500373,11.500373,-1.5,,,,,0
2012-06-01,11.544776,11.544776,11.544776,11.544776,-1.2,,,,,0
2012-06-04,11.322761,11.322761,11.322761,11.322761,-1.2,,,,,0
2012-06-05,11.189552,11.189552,11.189552,11.189552,-1.2,,,,,0
2012-06-06,11.322761,11.322761,11.322761,11.322761,-1.2,,,,,0
2012-06-07,11.322761,11.322761,11.322761,11.322761,-1.2,,,,,0
2012-06-08,11.45597,11.45597,11.45597,11.45597,-1.2,,,,,0
2012-06-11,11.056343,11.056343,11.056343,11.056343,-1.2,,,,,0
2012-06-12,11.056343,11.056343,11.056343,11.056343,-1.2,,,,,0
2012-06-13,11.766791,11.766791,11.766791,11.766791,-1.2,,,,,0
2012-06-14,11.500373,11.500373,11.500373,11.500373,-1.2,,,,,0
2012-06-15,11.45597,11.45597,11.45597,11.45597,-1.2,,,,,0
2012-06-18,11.544776,11.544776,11.544776,11.544776,-1.2,,,,,0
2012-06-19,11.500373,11.500373,11.500373,11.500373,-1.2,,,,,0
2012-06-20,11.322761,11.322761,11.322761,11.322761,-1.2,,,,,0
2012-06-21,11.322761,11.322761,11.322761,11.322761,-1.2,,,,,0
2012-06-22,11.100746,11.100746,11.100746,11.100746,-1.2,,,,,0
2012-06-25,11.056343,11.056343,11.056343,11.056343,-1.2,,,,,0
2012-06-26,11.811194,11.811194,11.811194,11.811194,-1.2,,,,,0
2012-06-27,11.589179,11.589179,11.589179,11.589179,-1.2,,,,,0
2012-06-28,11.500373,11.500373,11.500373,11.500373,-1.2,,,,,0
2012-06-29,11.589179,11.589179,11.589179,11.589179,-1.2,,,,,0
2012-07-02,11.722388,11.722388,11.722388,11.722388,-1.2,,,,,0
2012-07-03,13.320896,13.320896,13.320896,13.320896,-1.2,,,,,0
2012-07-04,12.699254,12.699254,12.699254,12.699254,-1.2,,,,,0
2012-07-05,13.054478,13.054478,13.054478,13.054478,-1.2,,,,,0
2012-07-06,13.365299,13.365299,13.365299,13.365299,-1.2,,,,,0
2012-07-09,12.876866,12.876866,12.876866,12.876866,-1.2,,,,,0
2012-07-10,12.965672,12.965672,12.965672,12.965672,-1.2,,,,,0
2012-07-11,12.610448,12.610448,12.610448,12.610448,-1.2,,,,,0
2012-07-12,12.166418,12.166418,12.166418,12.166418,-1.2,,,,,0
2012-07-13,12.477239,12.477239,12.477239,12.477239,-1.2,,,,,0
2012-07-16,12.255224,12.255224,12.255224,12.255224,-1.2,,,,,0
2012-07-17,12.477239,12.477239,12.477239,12.477239,-1.2,,,,,0
2012-07-18,12.166418,12.166418,12.166418,12.166418,-1.2,,,,,0
2012-07-19,12.255224,12.255224,12.255224,12.255224,-1.2,,,,,0
2012-07-20,11.944403,11.944403,11.944403,11.944403,-1.2,,,,,0
2012-07-23,11.367164,11.367164,11.367164,11.367164,-1.2,,,,,0
