Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-01-07,185.5,185.5,185.5,185.5,0.14,1324.9999999999998,1249.166666666667,1151.6666666666667,731.8181818181819,0
2011-01-10,182.5,182.5,182.5,182.5,0.14,1303.5714285714284,1258.809523809524,1151.6666666666667,731.8181818181819,0
2011-01-11,182.5,182.5,182.5,182.5,0.14,1303.5714285714284,1266.0714285714284,1154.1666666666667,732.9545454545455,0
2011-01-12,184.0,184.0,184.0,184.0,0.14,1314.2857142857142,1268.0952380952383,1159.1666666666667,734.0909090909091,0
2011-01-13,180.5,180.5,180.5,180.5,0.14,1289.2857142857142,1277.9166666666667,1161.6666666666667,735.2272727272727,0
2011-01-14,180.75,180.75,180.75,180.75,0.14,1291.0714285714284,1287.4999999999998,1164.1666666666667,739.7727272727273,0
2011-01-17,180.0,180.0,180.0,180.0,0.14,1285.7142857142856,1287.4999999999998,1167.5000000000002,742.0454545454545,0
2011-01-18,180.0,180.0,180.0,180.0,0.14,1285.7142857142856,1287.4999999999998,1168.3333333333337,743.1818181818181,0
2011-01-19,176.0,176.0,176.0,176.0,0.14,1257.142857142857,1287.4999999999998,1168.3333333333337,744.3181818181819,0
2011-01-20,172.75,172.75,172.75,172.75,0.14,1233.928571428571,1287.4999999999998,1170.0000000000002,757.9545454545455,0
2011-01-21,175.0,175.0,175.0,175.0,0.14,1249.9999999999998,1287.4999999999998,1171.6666666666667,761.3636363636364,0
2011-01-24,173.25,173.25,173.25,173.25,0.14,1237.4999999999998,1287.4999999999998,1172.5000000000002,764.7727272727273,0
2011-01-25,172.5,172.5,172.5,172.5,0.14,1232.142857142857,1287.4999999999998,1173.3333333333337,765.9090909090909,0
2011-01-26,172.5,172.5,172.5,172.5,0.14,1232.142857142857,1287.4999999999998,1173.3333333333337,768.1818181818181,0
2011-01-27,167.75,167.75,167.75,167.75,0.14,1198.2142857142856,1287.4999999999998,1175.0000000000002,769.3181818181819,0
2011-01-28,162.25,162.25,162.25,162.25,0.14,1158.928571428571,1287.4999999999998,1175.0000000000002,771.5909090909091,0
2011-01-31,157.5,157.5,157.5,157.5,0.14,1125.0,1287.4999999999998,1175.0000000000002,771.5909090909091,0
2011-02-01,157.0,157.0,157.0,157.0,0.14,1121.428571428571,1287.4999999999998,1175.0000000000002,781.8181818181819,0
2011-02-02,153.0,153.0,153.0,153.0,0.14,1092.857142857143,1287.4999999999998,1175.0000000000002,781.8181818181819,0
2011-02-03,152.75,152.75,152.75,152.75,0.14,1091.0714285714284,1287.4999999999998,1175.0000000000002,782.9545454545455,0
2011-02-04,152.5,152.5,152.5,152.5,0.14,1089.2857142857142,1287.4999999999998,1175.0000000000002,786.1111111111111,0
2011-02-07,153.0,153.0,153.0,153.0,0.14,1092.857142857143,1287.4999999999998,1175.0000000000002,790.9090909090909,0
2011-02-08,147.5,147.5,147.5,147.5,0.14,1053.5714285714284,1287.4999999999998,1175.0000000000002,793.0555555555555,0
2011-02-09,144.5,144.5,144.5,144.5,0.14,1032.142857142857,1287.4999999999998,1175.0000000000002,794.3181818181819,0
2011-02-10,140.5,140.5,140.5,140.5,0.14,1003.5714285714284,1287.4999999999998,1175.0000000000002,805.6818181818181,0
2011-02-11,147.0,147.0,147.0,147.0,0.14,1050.0,1287.4999999999998,1175.0000000000002,812.5,0
2011-02-14,149.5,149.5,149.5,149.5,0.14,1067.857142857143,1287.4999999999998,1175.0000000000002,815.2777777777778,0
2011-02-15,148.5,148.5,148.5,148.5,0.14,1060.7142857142856,1287.4999999999998,1175.0000000000002,819.4444444444445,0
2011-02-16,148.5,148.5,148.5,148.5,0.14,1060.7142857142856,1287.4999999999998,1175.0000000000002,825.0,0
2011-02-17,150.75,150.75,150.75,150.75,0.14,1076.7857142857142,1287.4999999999998,1175.0000000000002,851.3888888888889,0
2011-02-18,148.0,148.0,148.0,148.0,0.14,1057.142857142857,1287.4999999999998,1175.0000000000002,854.1666666666667,0
2011-02-21,147.25,147.25,147.25,147.25,0.14,1051.7857142857142,1287.4999999999998,1175.0000000000002,856.9444444444445,0
2011-02-22,144.75,144.75,144.75,144.75,0.14,1033.928571428571,1287.4999999999998,1175.0000000000002,859.7222222222223,0
2011-02-23,148.5,148.5,148.5,148.5,0.14,1060.7142857142856,1287.4999999999998,1175.0000000000002,859.7222222222223,0
2011-02-24,147.0,147.0,147.0,147.0,0.14,1050.0,1287.4999999999998,1175.0000000000002,861.3636363636364,0
2011-02-25,149.25,149.25,149.25,149.25,0.14,1066.0714285714284,1286.607142857143,1175.0000000000002,862.5,0
2011-02-28,151.0,151.0,151.0,151.0,0.14,1078.5714285714284,1285.7142857142856,1175.0000000000002,863.8888888888889,0
2011-03-01,157.5,157.5,157.5,157.5,0.14,1125.0,1277.0238095238096,1175.0000000000002,866.6666666666667,0
2011-03-02,157.5,157.5,157.5,157.5,0.14,1125.0,1268.0952380952383,1175.0000000000002,870.8333333333334,0
2011-03-03,151.0,151.0,151.0,151.0,0.14,1078.5714285714284,1266.0714285714284,1175.0000000000002,872.2222222222223,0
2011-03-04,151.75,151.75,151.75,151.75,0.14,1083.928571428571,1260.7142857142858,1175.0000000000002,873.6111111111112,0
2011-03-07,150.25,150.25,150.25,150.25,0.14,1073.2142857142856,1253.5714285714284,1175.0000000000002,875.0,0
2011-03-08,156.5,156.5,156.5,156.5,0.14,1117.857142857143,1246.428571428571,1175.0000000000002,879.1666666666667,0
2011-03-09,153.0,153.0,153.0,153.0,0.14,1092.857142857143,1240.178571428571,1175.0000000000002,880.5555555555555,0
2011-03-10,152.0,152.0,152.0,152.0,0.14,1085.7142857142856,1235.714285714285,1175.0000000000002,887.5,0
2011-03-11,151.0,151.0,151.0,151.0,0.14,1078.5714285714284,1233.0357142857142,1175.0000000000002,894.4444444444445,0
2011-03-14,153.25,153.25,153.25,153.25,0.14,1094.642857142857,1232.142857142857,1175.0000000000002,909.7222222222224,0
2011-03-15,150.5,150.5,150.5,150.5,0.14,1075.0,1231.904761904762,1175.0000000000002,913.8888888888888,0
2011-03-16,167.0,167.0,167.0,167.0,0.14,1192.857142857143,1231.0119047619048,1178.3333333333337,918.0555555555557,0
2011-03-17,159.5,159.5,159.5,159.5,0.14,1139.2857142857142,1226.0119047619048,1178.3333333333337,918.0555555555557,0
2011-03-18,160.0,160.0,160.0,160.0,0.14,1142.857142857143,1221.5476190476188,1178.3333333333337,923.6111111111112,0
2011-03-21,156.0,156.0,156.0,156.0,0.14,1114.2857142857142,1216.964285714285,1178.3333333333337,926.3888888888888,0
2011-03-22,163.25,163.25,163.25,163.25,0.14,1166.0714285714284,1205.357142857143,1178.3333333333337,929.1666666666669,0
2011-03-23,163.0,163.0,163.0,163.0,0.14,1164.2857142857142,1195.5357142857142,1178.3333333333337,929.1666666666669,0
2011-03-24,159.75,159.75,159.75,159.75,0.14,1141.0714285714284,1191.4285714285716,1178.3333333333337,929.1666666666669,0
2011-03-25,162.75,162.75,162.75,162.75,0.14,1162.5,1185.8333333333337,1178.3333333333337,930.5555555555557,0
2011-03-28,159.75,159.75,159.75,159.75,0.14,1141.0714285714284,1179.1666666666667,1178.3333333333337,930.5555555555557,0
2011-03-29,162.25,162.25,162.25,162.25,0.14,1158.928571428571,1172.5000000000002,1178.3333333333337,930.5555555555557,0
2011-03-30,188.0,188.0,188.0,188.0,0.14,1342.857142857143,1175.0000000000002,1180.8333333333337,931.9444444444443,0
2011-03-31,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1187.2619047619048,1181.6666666666667,931.9444444444443,0
2011-04-01,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1195.5357142857142,1182.5000000000002,933.3333333333334,0
2011-04-04,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1205.357142857143,1185.0000000000002,934.7222222222224,0
2011-04-05,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1216.964285714285,1188.3333333333337,936.1111111111112,0
2011-04-06,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1216.964285714285,1190.8333333333337,938.8888888888888,0
2011-04-07,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1216.964285714285,1192.2619047619048,941.6666666666669,0
2011-04-08,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1216.964285714285,1193.0952380952383,943.0555555555557,0
2011-04-11,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1216.964285714285,1193.3333333333337,944.4444444444443,0
2011-04-12,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1216.964285714285,1194.166666666667,945.8333333333334,0
2011-04-13,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1216.964285714285,1195.0,947.2222222222224,0
2011-04-14,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1225.8928571428569,1196.607142857143,948.6111111111112,0
2011-04-15,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1231.25,1199.107142857143,951.3888888888888,0
2011-04-18,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1200.8333333333337,956.9444444444443,0
2011-04-19,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1201.6666666666667,956.9444444444443,0
2011-04-20,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1201.6666666666667,956.9444444444443,0
2011-04-21,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1202.5000000000002,968.0555555555557,0
2011-04-22,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1203.3333333333337,972.2222222222224,0
2011-04-25,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1204.166666666667,973.6111111111112,0
2011-04-26,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1206.666666666667,977.7777777777778,0
2011-04-27,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1209.166666666667,979.1666666666669,0
2011-04-28,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1210.0,988.8888888888888,0
2011-04-29,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1211.25,991.6666666666669,0
2011-05-02,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1216.25,993.0555555555557,0
2011-05-03,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1220.7142857142856,994.4444444444443,0
2011-05-04,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1221.5476190476188,1000.0,0
2011-05-05,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1224.1666666666667,1003.5714285714284,0
2011-05-06,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1228.5119047619048,1009.7222222222224,0
2011-05-09,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1231.0119047619048,1011.1111111111112,0
2011-05-10,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1231.904761904762,1025.0,0
2011-05-11,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1232.142857142857,1032.142857142857,0
2011-05-12,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1233.0357142857142,1033.928571428571,0
2011-05-13,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1235.714285714285,1034.7222222222222,0
2011-05-16,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1240.178571428571,1034.7222222222222,0
2011-05-17,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1243.9285714285716,1050.0,0
2011-05-18,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1247.5,1050.0,0
2011-05-19,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1251.6666666666667,1051.7857142857142,0
2011-05-20,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1255.2380952380954,1053.5714285714284,0
2011-05-23,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1260.7142857142858,1057.142857142857,0
2011-05-24,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1266.0714285714284,1060.7142857142856,0
2011-05-25,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1268.0952380952383,1060.7142857142856,0
2011-05-26,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1277.0238095238096,1060.7142857142856,0
2011-05-27,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1285.7142857142856,1065.2777777777778,0
2011-05-30,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1232.142857142857,1286.607142857143,1066.0714285714284,0
2011-05-31,181.5,181.5,181.5,181.5,0.14,1296.428571428571,1264.2857142857142,1287.4999999999998,1067.857142857143,0
2011-06-01,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1288.3928571428569,1073.2142857142856,0
2011-06-02,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1290.178571428571,1075.0,0
2011-06-03,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1291.0714285714284,1076.7857142857142,0
2011-06-06,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1291.9642857142858,1078.5714285714284,0
2011-06-07,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1294.6428571428569,1078.5714285714284,0
2011-06-08,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1296.428571428571,1078.5714285714284,0
2011-06-09,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1296.428571428571,1083.928571428571,0
2011-06-10,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1296.428571428571,1085.7142857142856,0
2011-06-13,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1296.428571428571,1089.2857142857142,0
2011-06-14,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1296.428571428571,1091.0714285714284,0
2011-06-15,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1296.428571428571,1092.857142857143,0
2011-06-16,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1296.428571428571,1092.857142857143,0
2011-06-17,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1296.428571428571,1092.857142857143,0
2011-06-20,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1296.428571428571,1094.642857142857,0
2011-06-21,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1296.428571428571,1114.2857142857142,0
2011-06-22,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1296.428571428571,1117.857142857143,0
2011-06-23,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1296.428571428571,1121.428571428571,0
2011-06-24,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1296.428571428571,1125.0,0
2011-06-27,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1296.428571428571,1125.0,0
2011-06-28,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1296.428571428571,1125.0,0
2011-06-29,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1296.428571428571,1138.3333333333337,0
2011-06-30,181.5,181.5,181.5,181.5,0.03,6050.0,1296.428571428571,1296.428571428571,1139.2857142857142,0
2011-07-01,165.0,165.0,165.0,165.0,0.03,5500.0,1296.428571428571,1296.428571428571,1141.0714285714284,0
2011-07-04,163.75,163.75,163.75,163.75,0.03,5458.333333333334,1296.428571428571,1296.428571428571,1141.0714285714284,0
2011-07-05,162.75,162.75,162.75,162.75,0.03,5425.0,1296.428571428571,1296.428571428571,1142.857142857143,0
2011-07-06,163.0,163.0,163.0,163.0,0.03,5433.333333333334,1296.428571428571,1296.428571428571,1143.3333333333337,0
2011-07-07,166.25,166.25,166.25,166.25,0.03,5541.666666666667,1296.428571428571,1296.428571428571,1151.6666666666667,0
2011-07-08,165.5,165.5,165.5,165.5,0.03,5516.666666666667,1296.428571428571,1296.428571428571,1151.6666666666667,0
2011-07-11,163.75,163.75,163.75,163.75,0.03,5458.333333333334,1296.428571428571,1296.428571428571,1151.6666666666667,0
2011-07-12,161.0,161.0,161.0,161.0,0.03,5366.666666666667,1296.428571428571,1296.428571428571,1156.6666666666667,0
2011-07-13,162.75,162.75,162.75,162.75,0.03,5425.0,1296.428571428571,1296.428571428571,1158.928571428571,0
2011-07-14,164.75,164.75,164.75,164.75,0.03,5491.666666666667,1296.428571428571,1296.428571428571,1158.928571428571,0
2011-07-15,164.0,164.0,164.0,164.0,0.03,5466.666666666667,1296.428571428571,1296.428571428571,1161.6666666666667,0
2011-07-18,161.25,161.25,161.25,161.25,0.03,5375.0,1296.428571428571,1296.428571428571,1161.6666666666667,0
2011-07-19,161.25,161.25,161.25,161.25,0.03,5375.0,1296.428571428571,1296.428571428571,1162.5,0
2011-07-20,163.5,163.5,163.5,163.5,0.03,5450.0,1296.428571428571,1296.428571428571,1164.2857142857142,0
2011-07-21,165.5,165.5,165.5,165.5,0.03,5516.666666666667,1296.428571428571,1296.428571428571,1166.0714285714284,0
2011-07-22,167.5,167.5,167.5,167.5,0.03,5583.333333333334,1296.428571428571,1296.428571428571,1166.6666666666667,0
2011-07-25,170.0,170.0,170.0,170.0,0.03,5666.666666666667,1296.428571428571,1296.428571428571,1168.3333333333337,0
2011-07-26,183.5,183.5,183.5,183.5,0.03,6116.666666666667,1296.428571428571,1296.428571428571,1168.3333333333337,0
2011-07-27,184.75,184.75,184.75,184.75,0.03,6158.333333333334,1296.428571428571,1296.428571428571,1168.3333333333337,0
2011-07-28,177.75,177.75,177.75,177.75,0.03,5925.0,1296.428571428571,1296.428571428571,1171.6666666666667,0
2011-07-29,172.5,172.5,172.5,172.5,0.03,5750.0,1296.428571428571,1296.428571428571,1171.6666666666667,0
2011-08-01,169.5,169.5,169.5,169.5,0.03,5650.0,1319.6428571428569,1296.428571428571,1173.3333333333337,0
2011-08-02,166.25,166.25,166.25,166.25,0.03,5541.666666666667,3354.761904761905,1296.428571428571,1173.3333333333337,0
2011-08-03,165.0,165.0,165.0,165.0,0.03,5500.0,5370.833333333334,1296.428571428571,1173.3333333333337,0
2011-08-04,165.25,165.25,165.25,165.25,0.03,5508.333333333334,5375.0,1296.428571428571,1176.6666666666667,0
2011-08-05,159.25,159.25,159.25,159.25,0.03,5308.333333333334,5375.0,1296.428571428571,1180.0,0
2011-08-08,155.5,155.5,155.5,155.5,0.03,5183.333333333334,5375.0,1296.428571428571,1181.6666666666667,0
2011-08-09,150.75,150.75,150.75,150.75,0.03,5025.0,5375.0,1296.428571428571,1181.6666666666667,0
2011-08-10,157.0,157.0,157.0,157.0,0.03,5233.333333333334,5375.0,1296.428571428571,1183.3333333333337,0
2011-08-11,157.25,157.25,157.25,157.25,0.03,5241.666666666667,5375.0,1296.428571428571,1186.6666666666667,0
2011-08-12,155.0,155.0,155.0,155.0,0.03,5166.666666666667,5375.0,1296.428571428571,1190.0,0
2011-08-15,155.0,155.0,155.0,155.0,0.03,5166.666666666667,5375.0,1296.428571428571,1191.6666666666667,0
2011-08-16,147.25,147.25,147.25,147.25,0.03,4908.333333333334,5375.0,1296.428571428571,1192.857142857143,0
2011-08-17,146.75,146.75,146.75,146.75,0.03,4891.666666666667,5375.0,1296.428571428571,1193.3333333333337,0
2011-08-18,143.25,143.25,143.25,143.25,0.03,4775.0,5375.0,1296.428571428571,1193.3333333333337,0
2011-08-19,133.25,133.25,133.25,133.25,0.03,4441.666666666667,5375.0,1296.428571428571,1195.0,0
2011-08-22,136.75,136.75,136.75,136.75,0.03,4558.333333333334,5375.0,1296.428571428571,1195.0,0
2011-08-23,137.0,137.0,137.0,137.0,0.03,4566.666666666667,5375.0,1296.428571428571,1198.2142857142856,0
2011-08-24,141.25,141.25,141.25,141.25,0.03,4708.333333333334,5375.0,1296.428571428571,1200.0,0
2011-08-25,132.75,132.75,132.75,132.75,0.03,4425.0,5375.0,1296.428571428571,1201.6666666666667,0
2011-08-26,130.25,130.25,130.25,130.25,0.03,4341.666666666667,5375.0,1296.428571428571,1201.6666666666667,0
2011-08-29,135.0,135.0,135.0,135.0,0.03,4500.0,5375.0,1296.428571428571,1201.6666666666667,0
2011-08-30,135.0,135.0,135.0,135.0,0.03,4500.0,5375.0,1296.428571428571,1203.3333333333337,0
2011-08-31,135.0,135.0,135.0,135.0,0.03,4500.0,5375.0,1296.428571428571,1203.3333333333337,0
2011-09-01,135.0,135.0,135.0,135.0,0.01,13500.0,5400.0,1296.428571428571,1205.0,0
2011-09-02,136.75,136.75,136.75,136.75,0.01,13675.0,5425.0,1296.428571428571,1208.3333333333337,0
2011-09-05,134.75,134.75,134.75,134.75,0.01,13475.0,5429.166666666667,1296.428571428571,1210.0,0
2011-09-06,137.0,137.0,137.0,137.0,0.01,13700.0,5441.666666666667,1296.428571428571,1210.0,0
2011-09-07,139.5,139.5,139.5,139.5,0.01,13950.0,5454.166666666667,1296.428571428571,1212.4999999999998,0
2011-09-08,139.75,139.75,139.75,139.75,0.01,13975.0,5458.333333333334,1296.428571428571,1220.0,0
2011-09-09,138.25,138.25,138.25,138.25,0.01,13825.0,5462.5,1296.428571428571,1221.428571428571,0
2011-09-12,130.5,130.5,130.5,130.5,0.01,13050.0,5479.166666666667,1296.428571428571,1221.6666666666667,0
2011-09-13,130.0,130.0,130.0,130.0,0.01,13000.0,5495.833333333334,1296.428571428571,1226.6666666666667,0
2011-09-14,130.75,130.75,130.75,130.75,0.01,13075.0,5500.0,1296.428571428571,1230.357142857143,0
2011-09-15,130.75,130.75,130.75,130.75,0.01,13075.0,5504.166666666667,1296.428571428571,1231.6666666666667,0
2011-09-16,129.75,129.75,129.75,129.75,0.01,12975.0,5512.5,1296.428571428571,1232.142857142857,0
2011-09-19,130.0,130.0,130.0,130.0,0.01,13000.0,5516.666666666667,1296.428571428571,1232.142857142857,0
2011-09-20,130.25,130.25,130.25,130.25,0.01,13025.0,5529.166666666667,1296.428571428571,1233.928571428571,0
2011-09-21,131.75,131.75,131.75,131.75,0.01,13175.0,5541.666666666667,1296.428571428571,1237.4999999999998,0
2011-09-22,130.0,130.0,130.0,130.0,0.01,13000.0,5562.5,1296.428571428571,1242.857142857143,0
2011-09-23,130.0,130.0,130.0,130.0,0.01,13000.0,5616.666666666667,1296.428571428571,1245.0,0
2011-09-26,130.0,130.0,130.0,130.0,0.01,13000.0,5658.333333333334,1296.428571428571,1249.9999999999998,0
2011-09-27,131.25,131.25,131.25,131.25,0.01,13125.0,5708.333333333334,1296.428571428571,1253.3333333333337,0
2011-09-28,130.0,130.0,130.0,130.0,0.01,13000.0,5837.5,1296.428571428571,1257.142857142857,0
2011-09-29,131.25,131.25,131.25,131.25,0.01,13125.0,5987.5,1296.428571428571,1264.2857142857142,0
2011-09-30,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,1296.428571428571,1267.857142857143,0
2011-10-03,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,1319.6428571428569,1268.3333333333337,0
2011-10-04,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,2842.261904761905,1285.7142857142856,0
2011-10-05,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,4383.333333333334,1285.7142857142856,0
2011-10-06,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,4433.333333333334,1287.4999999999998,0
2011-10-07,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,4470.833333333334,1287.4999999999998,0
2011-10-10,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,4500.0,1289.2857142857142,0
2011-10-11,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,4500.0,1291.0714285714284,0
2011-10-12,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,4529.166666666667,1291.0714285714284,0
2011-10-13,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,4562.5,1292.857142857143,0
2011-10-14,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,4637.5,1296.428571428571,0
2011-10-17,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,4741.666666666667,1296.428571428571,0
2011-10-18,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,4833.333333333334,1296.428571428571,0
2011-10-19,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,4900.0,1296.428571428571,0
2011-10-20,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,4966.666666666667,1296.428571428571,0
2011-10-21,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,5095.833333333334,1296.428571428571,0
2011-10-24,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,5166.666666666667,1296.428571428571,0
2011-10-25,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,5175.0,1296.428571428571,0
2011-10-26,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,5208.333333333334,1296.428571428571,0
2011-10-27,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,5237.5,1296.428571428571,0
2011-10-28,131.5,131.5,131.5,131.5,0.01,13150.0,6050.0,5275.0,1296.428571428571,0
2011-10-31,131.5,131.5,131.5,131.5,0.01,13150.0,6083.333333333334,5337.5,1296.428571428571,0
2011-11-01,131.5,131.5,131.5,131.5,0.01,13150.0,6137.5,5370.833333333334,1296.428571428571,0
2011-11-02,131.5,131.5,131.5,131.5,0.01,13150.0,9566.666666666668,5375.0,1296.428571428571,0
2011-11-03,131.5,131.5,131.5,131.5,0.01,13150.0,12987.5,5400.0,1296.428571428571,0
2011-11-04,131.5,131.5,131.5,131.5,0.01,13150.0,13000.0,5425.0,1296.428571428571,0
2011-11-07,131.5,131.5,131.5,131.5,0.01,13150.0,13000.0,5429.166666666667,1296.428571428571,0
2011-11-08,131.5,131.5,131.5,131.5,0.01,13150.0,13000.0,5441.666666666667,1296.428571428571,0
2011-11-09,131.5,131.5,131.5,131.5,0.01,13150.0,13000.0,5454.166666666667,1296.428571428571,0
2011-11-10,131.5,131.5,131.5,131.5,0.01,13150.0,13000.0,5458.333333333334,1296.428571428571,0
2011-11-11,131.5,131.5,131.5,131.5,0.01,13150.0,13012.5,5462.5,1296.428571428571,0
2011-11-14,131.5,131.5,131.5,131.5,0.01,13150.0,13037.5,5479.166666666667,1296.428571428571,0
2011-11-15,131.5,131.5,131.5,131.5,0.01,13150.0,13062.5,5495.833333333334,1296.428571428571,0
2011-11-16,131.5,131.5,131.5,131.5,0.01,13150.0,13075.0,5500.0,1296.428571428571,0
2011-11-17,131.5,131.5,131.5,131.5,0.01,13150.0,13100.0,5504.166666666667,1296.428571428571,0
2011-11-18,131.5,131.5,131.5,131.5,0.01,13150.0,13125.0,5512.5,1296.428571428571,0
2011-11-21,131.5,131.5,131.5,131.5,0.01,13150.0,13137.5,5516.666666666667,1296.428571428571,0
2011-11-22,131.5,131.5,131.5,131.5,0.01,13150.0,13150.0,5529.166666666667,1296.428571428571,0
2011-11-23,131.5,131.5,131.5,131.5,0.01,13150.0,13150.0,5541.666666666667,1296.428571428571,0
2011-11-24,131.5,131.5,131.5,131.5,0.01,13150.0,13150.0,5562.5,1296.428571428571,0
2011-11-25,131.5,131.5,131.5,131.5,0.01,13150.0,13150.0,5616.666666666667,1296.428571428571,0
2011-11-28,131.5,131.5,131.5,131.5,0.01,13150.0,13150.0,5658.333333333334,1296.428571428571,0
2011-11-29,131.5,131.5,131.5,131.5,0.01,13150.0,13150.0,5708.333333333334,1296.428571428571,0
2011-11-30,131.5,131.5,131.5,131.5,0.01,13150.0,13150.0,5837.5,1296.428571428571,0
2011-12-01,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1296.428571428571,0
2011-12-02,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1296.428571428571,0
