Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-07-26,71.65,71.65,71.65,71.65,0.65,110.23076923076924,62.42537313432835,55.59701492537313,62.17948717948718,0
2012-07-27,69.85,69.85,69.85,69.85,0.65,107.46153846153844,63.71268656716418,55.59701492537313,62.17948717948718,0
2012-07-30,73.85,73.85,73.85,73.85,0.65,113.6153846153846,64.17910447761194,55.59701492537313,62.17948717948718,0
2012-07-31,73.4,73.4,73.4,73.4,0.65,112.92307692307692,64.17910447761194,55.59701492537313,62.17948717948718,0
2012-08-01,75.95,75.95,75.95,75.95,0.65,116.84615384615384,65.14925373134328,55.59701492537313,62.17948717948718,0
2012-08-02,75.0,75.0,75.0,75.0,0.65,115.3846153846154,80.52123995407577,55.59701492537313,62.17948717948718,0
2012-08-03,73.35,73.35,73.35,73.35,0.65,112.84615384615384,96.46153846153844,55.59701492537313,62.17948717948718,0
2012-08-06,75.8,75.8,75.8,75.8,0.65,116.6153846153846,98.73076923076924,55.63432835820895,62.17948717948718,0
2012-08-07,77.55,77.55,77.55,77.55,0.65,119.30769230769228,100.53846153846156,55.652985074626855,62.17948717948718,0
2012-08-08,76.9,76.9,76.9,76.9,0.65,118.3076923076923,102.76923076923076,55.7276119402985,62.17948717948718,0
2012-08-09,76.65,76.65,76.65,76.65,0.65,117.92307692307692,104.5,55.78358208955223,62.17948717948718,0
2012-08-10,75.1,75.1,75.1,75.1,0.65,115.53846153846152,105.15384615384616,55.80223880597015,62.17948717948718,0
2012-08-13,75.2,75.2,75.2,75.2,0.65,115.6923076923077,105.69230769230772,55.839552238805965,62.17948717948718,0
2012-08-14,77.1,77.1,77.1,77.1,0.65,118.6153846153846,106.19230769230772,56.02611940298507,62.17948717948718,0
2012-08-15,77.1,77.1,77.1,77.1,0.65,118.6153846153846,106.42307692307692,56.231343283582085,62.17948717948718,0
2012-08-16,75.35,75.35,75.35,75.35,0.65,115.9230769230769,106.73076923076924,56.71641791044775,62.17948717948718,0
2012-08-17,75.7,75.7,75.7,75.7,0.65,116.46153846153848,106.92307692307692,57.29477611940298,62.17948717948718,0
2012-08-20,75.7,75.7,75.7,75.7,0.65,116.46153846153848,107.15384615384616,57.57462686567164,62.17948717948718,0
2012-08-21,77.2,77.2,77.2,77.2,0.65,118.76923076923076,107.38461538461536,57.92910447761194,62.17948717948718,0
2012-08-22,77.2,77.2,77.2,77.2,0.65,118.76923076923076,107.46153846153844,58.18785383427689,62.17948717948718,0
2012-08-23,77.4,77.4,77.4,77.4,0.65,119.07692307692308,107.5,58.24137931034483,62.17948717948718,0
2012-08-24,75.2,75.2,75.2,75.2,0.65,115.6923076923077,107.57692307692308,58.29979413278436,62.17948717948718,0
2012-08-27,72.95,72.95,72.95,72.95,0.65,112.23076923076924,108.65384615384612,58.35820895522388,62.17948717948718,0
2012-08-28,70.45,70.45,70.45,70.45,0.65,108.3846153846154,109.03846153846156,58.37686567164179,62.17948717948718,0
2012-08-29,64.0,64.0,64.0,64.0,0.65,98.46153846153844,109.03846153846156,58.49086464230571,62.17948717948718,0
2012-08-30,65.6,65.6,65.6,65.6,0.65,100.9230769230769,109.03846153846156,58.60280494081317,62.17948717948718,0
2012-08-31,64.55,64.55,64.55,64.55,0.65,99.3076923076923,109.03846153846156,58.65452907874421,62.17948717948718,0
2012-09-03,64.25,64.25,64.25,64.25,0.65,98.84615384615384,109.03846153846156,58.71049922799794,62.17948717948718,0
2012-09-04,65.45,65.45,65.45,65.45,0.65,100.6923076923077,109.03846153846156,58.787313432835816,62.17948717948718,0
2012-09-05,63.85,63.85,63.85,63.85,0.65,98.23076923076924,109.03846153846156,59.02509006690684,62.17948717948718,0
2012-09-06,65.2,65.2,65.2,65.2,0.65,100.3076923076923,109.03846153846156,59.24897066392177,62.17948717948718,0
2012-09-07,67.95,67.95,67.95,67.95,0.65,104.53846153846152,109.03846153846156,59.32835820895522,62.17948717948718,0
2012-09-08,67.55,67.55,67.55,67.55,0.65,103.92307692307692,109.03846153846156,59.42164179104478,62.17948717948718,0
2012-09-10,67.4,67.4,67.4,67.4,0.65,103.6923076923077,109.03846153846156,59.47761194029851,62.17948717948718,0
2012-09-11,68.2,68.2,68.2,68.2,0.65,104.92307692307692,109.03846153846156,59.66417910447761,62.17948717948718,0
2012-09-12,69.2,69.2,69.2,69.2,0.65,106.46153846153848,109.03846153846156,60.1679104477612,62.17948717948718,0
2012-09-13,69.15,69.15,69.15,69.15,0.65,106.3846153846154,109.03846153846156,60.559701492537314,62.17948717948718,0
2012-09-14,73.7,73.7,73.7,73.7,0.65,113.3846153846154,109.73076923076924,60.80223880597015,62.17948717948718,0
2012-09-17,78.1,78.1,78.1,78.1,0.65,120.15384615384616,109.8846153846154,61.04477611940298,62.17948717948718,0
2012-09-18,79.9,79.9,79.9,79.9,0.65,122.92307692307692,110.1153846153846,61.11940298507463,62.17948717948718,0
2012-09-19,79.9,79.9,79.9,79.9,0.65,122.92307692307692,111.19230769230772,61.21268656716418,62.17948717948718,0
2012-09-20,78.8,78.8,78.8,78.8,0.65,121.23076923076924,112.19230769230772,61.30597014925373,62.17948717948718,0
2012-09-21,83.3,83.3,83.3,83.3,0.65,128.15384615384613,112.53846153846156,61.36194029850746,62.17948717948718,0
2012-09-24,84.7,84.7,84.7,84.7,0.65,130.30769230769232,112.8846153846154,61.51119402985074,62.17948717948718,0
2012-09-25,82.45,82.45,82.45,82.45,0.65,126.84615384615384,113.0,61.9776119402985,62.17948717948718,0
2012-09-26,82.0,82.0,82.0,82.0,0.65,126.15384615384616,113.23076923076924,62.79850746268657,62.17948717948718,0
2012-09-27,80.55,80.55,80.55,80.55,0.65,123.92307692307692,113.5,63.71268656716418,62.17948717948718,0
2012-09-28,82.25,82.25,82.25,82.25,0.65,126.53846153846152,113.80769230769228,64.17910447761194,62.17948717948718,0
2012-10-01,85.95,85.95,85.95,85.95,0.65,132.23076923076923,114.1153846153846,64.17910447761194,62.17948717948718,0
2012-10-02,85.95,85.95,85.95,85.95,0.65,132.23076923076923,114.46153846153844,65.14925373134328,62.17948717948718,0
2012-10-03,87.5,87.5,87.5,87.5,0.65,134.6153846153846,114.8846153846154,80.52123995407577,62.17948717948718,0
2012-10-04,91.0,91.0,91.0,91.0,0.65,140.0,115.1153846153846,96.46153846153844,62.17948717948718,0
2012-10-05,88.7,88.7,88.7,88.7,0.65,136.46153846153845,115.15384615384616,98.1153846153846,62.17948717948718,0
2012-10-08,85.75,85.75,85.75,85.75,0.65,131.9230769230769,115.26923076923076,98.34615384615384,62.17948717948718,0
2012-10-09,85.3,85.3,85.3,85.3,0.65,131.23076923076923,115.46153846153844,98.65384615384612,62.17948717948718,0
2012-10-10,87.4,87.4,87.4,87.4,0.65,134.46153846153845,115.6153846153846,99.07692307692308,62.17948717948718,0
2012-10-11,91.0,91.0,91.0,91.0,0.65,140.0,115.6923076923077,99.3846153846154,62.17948717948718,0
2012-10-12,92.65,92.65,92.65,92.65,0.65,142.53846153846155,115.80769230769228,99.8846153846154,62.17948717948718,0
2012-10-15,91.9,91.9,91.9,91.9,0.65,141.3846153846154,116.1923076923077,100.5,62.17948717948718,0
2012-10-16,90.05,90.05,90.05,90.05,0.65,138.53846153846152,116.46153846153848,100.80769230769228,62.17948717948718,0
2012-10-17,90.95,90.95,90.95,90.95,0.65,139.92307692307693,116.53846153846156,101.26923076923076,62.17948717948718,0
2012-10-18,95.05,95.05,95.05,95.05,0.65,146.23076923076923,116.73076923076924,102.65384615384616,62.17948717948718,0
2012-10-19,93.5,93.5,93.5,93.5,0.65,143.84615384615384,117.1153846153846,103.8076923076923,62.17948717948718,0
2012-10-22,96.0,96.0,96.0,96.0,0.65,147.69230769230768,117.65384615384612,103.92307692307692,62.17948717948718,0
2012-10-23,94.7,94.7,94.7,94.7,0.65,145.69230769230768,117.92307692307692,104.23076923076924,62.17948717948718,0
2012-10-24,94.7,94.7,94.7,94.7,0.65,145.69230769230768,118.07692307692308,104.73076923076924,62.17948717948718,0
2012-10-25,95.3,95.3,95.3,95.3,0.65,146.6153846153846,118.26923076923076,105.0,62.17948717948718,0
2012-10-26,90.6,90.6,90.6,90.6,0.65,139.38461538461536,118.38461538461536,105.15384615384616,62.17948717948718,0
2012-10-29,89.75,89.75,89.75,89.75,0.65,138.07692307692307,118.53846153846152,105.69230769230772,62.17948717948718,0
2012-10-30,86.3,86.3,86.3,86.3,0.65,132.76923076923077,118.6153846153846,106.19230769230772,62.17948717948718,0
2012-10-31,87.35,87.35,87.35,87.35,0.65,134.38461538461536,118.69230769230768,106.30769230769232,62.17948717948718,0
2012-11-01,89.05,89.05,89.05,89.05,0.65,137.0,118.76923076923076,106.42307692307692,62.17948717948718,0
2012-11-02,88.75,88.75,88.75,88.75,0.65,136.53846153846155,118.84615384615384,106.53846153846156,62.17948717948718,0
2012-11-05,87.45,87.45,87.45,87.45,0.65,134.53846153846155,119.0,106.73076923076924,62.17948717948718,0
2012-11-06,88.7,88.7,88.7,88.7,0.65,136.46153846153845,119.0,106.92307692307692,62.17948717948718,0
2012-11-07,93.55,93.55,93.55,93.55,0.65,143.9230769230769,119.0,107.15384615384616,62.17948717948718,0
2012-11-08,92.65,92.65,92.65,92.65,0.65,142.53846153846155,119.1153846153846,107.38461538461536,62.17948717948718,0
2012-11-09,91.3,91.3,91.3,91.3,0.65,140.46153846153845,119.23076923076924,107.46153846153844,62.17948717948718,0
2012-11-12,93.05,93.05,93.05,93.05,0.65,143.15384615384613,119.23076923076924,107.5,62.17948717948718,0
2012-11-13,90.8,90.8,90.8,90.8,0.65,139.69230769230768,119.30769230769228,107.57692307692308,62.17948717948718,0
2012-11-14,90.8,90.8,90.8,90.8,0.65,139.69230769230768,119.30769230769228,108.0,62.17948717948718,0
2012-11-15,91.65,91.65,91.65,91.65,0.65,141.0,119.46153846153844,109.03846153846156,62.17948717948718,0
2012-11-16,90.95,90.95,90.95,90.95,0.65,139.92307692307693,119.8846153846154,109.73076923076924,62.17948717948718,0
2012-11-19,89.15,89.15,89.15,89.15,0.65,137.15384615384616,120.69230769230772,109.8846153846154,62.17948717948718,0
2012-11-20,85.9,85.9,85.9,85.9,0.65,132.15384615384616,122.07692307692308,110.1153846153846,62.17948717948718,0
2012-11-21,88.8,88.8,88.8,88.8,0.65,136.6153846153846,122.92307692307692,111.19230769230772,62.17948717948718,0
2012-11-22,89.9,89.9,89.9,89.9,0.65,138.30769230769232,123.42307692307692,112.19230769230772,62.17948717948718,0
2012-11-23,89.1,89.1,89.1,89.1,0.65,137.07692307692307,125.03846153846156,112.53846153846156,62.17948717948718,0
2012-11-26,89.1,89.1,89.1,89.1,0.65,137.07692307692307,126.34615384615384,112.8846153846154,62.17948717948718,0
2012-11-27,92.8,92.8,92.8,92.8,0.65,142.76923076923077,126.69230769230768,113.0,62.17948717948718,0
2012-11-28,92.8,92.8,92.8,92.8,0.65,142.76923076923077,127.5,113.23076923076924,62.17948717948718,0
2012-11-29,94.7,94.7,94.7,94.7,0.65,145.69230769230768,129.23076923076923,113.5,62.17948717948718,0
2012-11-30,96.15,96.15,96.15,96.15,0.65,147.92307692307693,130.76923076923077,113.80769230769228,62.17948717948718,0
2012-12-03,97.35,97.35,97.35,97.35,0.65,149.76923076923077,131.57692307692307,114.1153846153846,62.17948717948718,0
2012-12-04,101.65,101.65,101.65,101.65,0.65,156.3846153846154,132.03846153846155,114.46153846153844,62.17948717948718,0
2012-12-05,100.7,100.7,100.7,100.7,0.65,154.92307692307693,132.19230769230768,114.8846153846154,62.17948717948718,0
2012-12-06,104.5,104.5,104.5,104.5,0.65,160.76923076923077,132.23076923076923,115.1153846153846,62.17948717948718,0
2012-12-07,105.15,105.15,105.15,105.15,0.65,161.76923076923077,132.5,115.15384615384616,62.17948717948718,0
2012-12-10,104.4,104.4,104.4,104.4,0.65,160.6153846153846,133.57692307692307,115.26923076923076,62.17948717948718,0
2012-12-11,103.6,103.6,103.6,103.6,0.65,159.38461538461536,134.4230769230769,115.46153846153844,62.17948717948718,0
2012-12-12,104.75,104.75,104.75,104.75,0.65,161.15384615384616,134.5,115.6153846153846,62.17948717948718,0
2012-12-13,102.9,102.9,102.9,102.9,0.65,158.30769230769232,134.5769230769231,115.6923076923077,62.17948717948718,0
2012-12-14,101.5,101.5,101.5,101.5,0.65,156.15384615384616,135.53846153846155,115.80769230769228,62.17948717948718,0
2012-12-17,99.95,99.95,99.95,99.95,0.65,153.76923076923077,136.46153846153845,116.1923076923077,62.17948717948718,0
2012-12-18,102.15,102.15,102.15,102.15,0.65,157.15384615384616,136.5,116.46153846153848,62.17948717948718,0
2012-12-19,103.25,103.25,103.25,103.25,0.65,158.84615384615384,136.5769230769231,116.53846153846156,62.17948717948718,0
2012-12-20,101.3,101.3,101.3,101.3,0.65,155.84615384615384,136.80769230769232,116.73076923076924,62.17948717948718,0
2012-12-21,96.7,96.7,96.7,96.7,0.65,148.76923076923077,137.03846153846155,117.1153846153846,62.17948717948718,0
2012-12-24,95.7,95.7,95.7,95.7,0.65,147.23076923076923,137.07692307692307,117.65384615384612,62.17948717948718,0
2012-12-25,95.7,95.7,95.7,95.7,0.65,147.23076923076923,137.1153846153846,117.92307692307692,62.17948717948718,0
2012-12-26,98.05,98.05,98.05,98.05,0.65,150.84615384615384,137.6153846153846,118.07692307692308,62.17948717948718,0
2012-12-27,96.75,96.75,96.75,96.75,0.65,148.84615384615384,138.19230769230768,118.26923076923076,62.17948717948718,0
2012-12-28,96.85,96.85,96.85,96.85,0.65,149.0,138.4230769230769,118.38461538461536,62.17948717948718,0
2012-12-31,96.9,96.9,96.9,96.9,0.65,149.0769230769231,138.96153846153845,118.53846153846152,62.17948717948718,0
2013-01-01,98.5,98.5,98.5,98.5,0.65,151.53846153846155,139.53846153846152,118.6153846153846,62.17948717948718,0
2013-01-02,101.45,101.45,101.45,101.45,0.65,156.07692307692307,139.69230769230768,118.69230769230768,62.17948717948718,0
2013-01-03,101.1,101.1,101.1,101.1,0.65,155.53846153846152,139.80769230769232,118.76923076923076,62.17948717948718,0
2013-01-04,101.0,101.0,101.0,101.0,0.65,155.3846153846154,139.92307692307693,118.84615384615384,62.17948717948718,0
2013-01-07,98.8,98.8,98.8,98.8,0.65,152.0,139.96153846153845,119.0,62.17948717948718,0
2013-01-08,99.3,99.3,99.3,99.3,0.65,152.76923076923077,140.0,119.1153846153846,62.17948717948718,0
2013-01-09,97.65,97.65,97.65,97.65,0.65,150.23076923076923,140.23076923076923,119.23076923076924,62.17948717948718,0
2013-01-10,96.8,96.8,96.8,96.8,0.65,148.9230769230769,140.73076923076923,119.30769230769228,62.17948717948718,0
2013-01-11,93.1,93.1,93.1,93.1,0.65,143.23076923076923,141.19230769230768,119.30769230769228,62.17948717948718,0
2013-01-14,95.5,95.5,95.5,95.5,0.65,146.9230769230769,141.96153846153845,119.3461538461538,62.17948717948718,0
2013-01-15,96.3,96.3,96.3,96.3,0.65,148.15384615384613,142.53846153846155,119.49999999999996,62.17948717948718,0
2013-01-16,92.35,92.35,92.35,92.35,0.65,142.07692307692307,142.53846153846155,119.8846153846154,62.17948717948718,0
2013-01-17,91.55,91.55,91.55,91.55,0.65,140.84615384615384,142.53846153846155,120.19230769230772,62.17948717948718,0
2013-01-18,89.9,89.9,89.9,89.9,0.65,138.30769230769232,142.53846153846155,120.46153846153848,62.17948717948718,0
2013-01-21,91.15,91.15,91.15,91.15,0.65,140.23076923076923,142.53846153846155,120.96153846153848,62.17948717948718,0
2013-01-22,90.1,90.1,90.1,90.1,0.65,138.6153846153846,142.53846153846155,122.07692307692308,62.17948717948718,0
2013-01-23,87.7,87.7,87.7,87.7,0.65,134.92307692307693,142.53846153846155,122.92307692307692,62.17948717948718,0
2013-01-24,82.8,82.8,82.8,82.8,0.65,127.38461538461536,142.53846153846155,123.42307692307692,62.17948717948718,0
2013-01-25,86.8,86.8,86.8,86.8,0.65,133.53846153846152,142.53846153846155,125.03846153846156,62.17948717948718,0
2013-01-28,84.9,84.9,84.9,84.9,0.65,130.6153846153846,142.53846153846155,126.34615384615384,62.17948717948718,0
2013-01-29,86.4,86.4,86.4,86.4,0.65,132.92307692307693,142.53846153846155,126.69230769230768,62.35074626865672,0
2013-01-30,87.05,87.05,87.05,87.05,0.65,133.9230769230769,142.53846153846155,127.1153846153846,62.777777777777786,0
2013-01-31,86.95,86.95,86.95,86.95,0.65,133.76923076923077,142.53846153846155,127.76923076923076,63.16239316239317,0
2013-02-01,83.4,83.4,83.4,83.4,0.65,128.30769230769232,142.53846153846155,128.23076923076923,63.24626865671642,0
2013-02-04,79.6,79.6,79.6,79.6,0.65,122.46153846153844,142.53846153846155,128.23076923076923,63.88888888888889,0
2013-02-05,76.1,76.1,76.1,76.1,0.65,117.07692307692308,142.53846153846155,128.23076923076923,64.17910447761194,0
2013-02-06,73.25,73.25,73.25,73.25,0.65,112.6923076923077,142.53846153846155,128.23076923076923,64.17910447761194,0
2013-02-07,73.55,73.55,73.55,73.55,0.65,113.15384615384616,142.53846153846155,128.23076923076923,64.17910447761194,0
2013-02-08,73.1,73.1,73.1,73.1,0.65,112.46153846153844,142.53846153846155,128.23076923076923,66.11940298507461,0
2013-02-11,72.75,72.75,72.75,72.75,0.65,111.92307692307692,142.53846153846155,128.23076923076923,94.92307692307692,0
2013-02-12,72.35,72.35,72.35,72.35,0.65,111.30769230769228,142.53846153846155,128.23076923076923,98.0,0
2013-02-13,70.75,70.75,70.75,70.75,0.65,108.84615384615384,142.53846153846155,128.23076923076923,98.23076923076924,0
2013-02-14,71.35,71.35,71.35,71.35,0.65,109.76923076923076,142.53846153846155,128.23076923076923,98.46153846153844,0
2013-02-15,71.8,71.8,71.8,71.8,0.65,110.46153846153844,142.30769230769232,128.23076923076923,98.84615384615384,0
2013-02-18,74.35,74.35,74.35,74.35,0.65,114.38461538461536,142.30769230769232,128.23076923076923,99.3076923076923,0
2013-02-19,75.3,75.3,75.3,75.3,0.65,115.84615384615384,142.30769230769232,128.23076923076923,99.46153846153848,0
2013-02-20,74.6,74.6,74.6,74.6,0.65,114.76923076923076,142.30769230769232,128.23076923076923,100.3076923076923,0
2013-02-21,71.8,71.8,71.8,71.8,0.65,110.46153846153844,141.53846153846155,128.23076923076923,100.6923076923077,0
2013-02-22,70.25,70.25,70.25,70.25,0.65,108.07692307692308,140.9230769230769,128.23076923076923,100.9230769230769,0
2013-02-25,68.0,68.0,68.0,68.0,0.65,104.6153846153846,140.65384615384613,128.23076923076923,101.6153846153846,0
2013-02-26,68.4,68.4,68.4,68.4,0.65,105.23076923076924,140.34615384615384,128.23076923076923,103.6923076923077,0
2013-02-27,72.25,72.25,72.25,72.25,0.65,111.15384615384616,140.0769230769231,128.23076923076923,103.92307692307692,0
2013-02-28,69.55,69.55,69.55,69.55,0.65,107.0,139.80769230769232,128.23076923076923,103.92307692307692,0
2013-03-01,72.25,72.25,72.25,72.25,0.57,126.75438596491227,139.80769230769232,128.23076923076923,104.53846153846152,0
2013-03-04,68.2,68.2,68.2,68.2,0.57,119.64912280701756,139.80769230769232,128.23076923076923,104.6153846153846,0
2013-03-05,70.55,70.55,70.55,70.55,0.57,123.7719298245614,139.80769230769232,128.23076923076923,104.92307692307692,0
2013-03-06,74.45,74.45,74.45,74.45,0.57,130.61403508771932,139.80769230769232,129.30769230769232,105.07692307692308,0
2013-03-07,76.1,76.1,76.1,76.1,0.57,133.50877192982458,139.80769230769232,130.4608636977058,105.23076923076924,0
2013-03-08,77.8,77.8,77.8,77.8,0.57,136.49122807017545,139.80769230769232,130.61470985155196,105.23076923076924,0
2013-03-11,77.55,77.55,77.55,77.55,0.57,136.05263157894737,139.80769230769232,130.9230769230769,106.15384615384616,0
2013-03-12,77.1,77.1,77.1,77.1,0.57,135.26315789473685,139.80769230769232,131.57692307692307,106.23076923076924,0
2013-03-13,75.2,75.2,75.2,75.2,0.57,131.92982456140354,139.69230769230768,131.9264507422402,106.3846153846154,0
2013-03-14,76.45,76.45,76.45,76.45,0.57,134.12280701754386,139.15384615384613,132.04183535762485,106.46153846153848,0
2013-03-15,74.15,74.15,74.15,74.15,0.57,130.08771929824564,138.46153846153845,132.04183535762485,106.6153846153846,0
2013-03-18,74.0,74.0,74.0,74.0,0.57,129.8245614035088,138.30769230769232,132.04183535762485,106.84615384615384,0
2013-03-19,71.4,71.4,71.4,71.4,0.57,125.26315789473686,137.73076923076923,132.04183535762485,107.0,0
2013-03-20,68.35,68.35,68.35,68.35,0.57,119.91228070175438,137.1153846153846,132.04183535762485,107.0,0
2013-03-21,63.9,63.9,63.9,63.9,0.57,112.10526315789474,137.07692307692307,132.04183535762485,107.3076923076923,0
2013-03-22,63.45,63.45,63.45,63.45,0.57,111.31578947368422,136.84615384615384,132.04183535762485,107.46153846153844,0
2013-03-25,63.6,63.6,63.6,63.6,0.57,111.57894736842108,136.55330634278005,132.04183535762485,107.46153846153844,0
2013-03-26,64.25,64.25,64.25,64.25,0.57,112.71929824561404,136.55330634278005,132.04183535762485,107.53846153846156,0
2013-03-27,64.25,64.25,64.25,64.25,0.57,112.71929824561404,136.27192982456145,132.04183535762485,107.6153846153846,0
2013-03-28,65.45,65.45,65.45,65.45,0.57,114.82456140350878,135.6578947368421,132.04183535762485,108.07692307692308,0
2013-03-29,65.45,65.45,65.45,65.45,0.57,114.82456140350878,135.0931174089069,132.04183535762485,108.3846153846154,0
2013-04-01,67.95,67.95,67.95,67.95,0.57,119.2105263157895,134.5229419703104,132.04183535762485,108.84615384615384,0
2013-04-02,69.4,69.4,69.4,69.4,0.57,121.7543859649123,134.0229419703104,132.04183535762485,109.69230769230768,0
2013-04-03,68.25,68.25,68.25,68.25,0.57,119.73684210526316,133.84615384615384,132.04183535762485,109.76923076923076,0
2013-04-04,63.75,63.75,63.75,63.75,0.57,111.8421052631579,133.65384615384613,132.04183535762485,109.76923076923076,0
2013-04-05,64.1,64.1,64.1,64.1,0.57,112.4561403508772,133.52361673414305,132.04183535762485,110.0,0
2013-04-08,64.65,64.65,64.65,64.65,0.57,113.42105263157896,133.21592442645075,132.04183535762485,110.23076923076924,0
2013-04-09,64.05,64.05,64.05,64.05,0.57,112.3684210526316,132.42645074224023,132.04183535762485,110.46153846153844,0
2013-04-10,66.1,66.1,66.1,66.1,0.57,115.96491228070175,131.27260458839407,132.04183535762485,110.46153846153844,0
2013-04-11,67.45,67.45,67.45,67.45,0.57,118.33333333333334,130.61470985155196,132.04183535762485,111.15384615384616,0
2013-04-12,70.8,70.8,70.8,70.8,0.57,124.21052631578948,130.35087719298247,132.04183535762485,111.30769230769228,0
2013-04-15,72.9,72.9,72.9,72.9,0.57,127.89473684210527,129.9561403508772,132.04183535762485,111.31578947368422,0
2013-04-16,74.35,74.35,74.35,74.35,0.57,130.43859649122808,129.9561403508772,132.04183535762485,111.57894736842108,0
2013-04-17,74.35,74.35,74.35,74.35,0.57,130.43859649122808,129.9561403508772,132.04183535762485,111.8421052631579,0
2013-04-18,76.1,76.1,76.1,76.1,0.57,133.50877192982458,129.9561403508772,132.19230769230768,111.92307692307692,0
2013-04-19,76.1,76.1,76.1,76.1,0.57,133.50877192982458,129.9561403508772,132.23076923076923,112.10526315789474,0
2013-04-22,77.0,77.0,77.0,77.0,0.57,135.08771929824562,129.9561403508772,132.5,112.15384615384616,0
2013-04-23,78.4,78.4,78.4,78.4,0.57,137.54385964912282,129.9561403508772,132.84615384615387,112.23076923076924,0
2013-04-24,78.4,78.4,78.4,78.4,0.57,137.54385964912282,129.9561403508772,133.21592442645075,112.3684210526316,0
2013-04-25,77.45,77.45,77.45,77.45,0.57,135.87719298245617,129.9561403508772,133.50877192982458,112.4561403508772,0
2013-04-26,75.0,75.0,75.0,75.0,0.57,131.57894736842107,129.9561403508772,133.50877192982458,112.46153846153844,0
2013-04-29,77.05,77.05,77.05,77.05,0.57,135.17543859649123,129.9561403508772,133.50877192982458,112.6923076923077,0
2013-04-30,75.25,75.25,75.25,75.25,0.57,132.01754385964912,129.9561403508772,133.50877192982458,112.71929824561404,0
2013-05-01,75.25,75.25,75.25,75.25,0.57,132.01754385964912,129.9561403508772,133.50877192982458,112.71929824561404,0
2013-05-02,77.45,77.45,77.45,77.45,0.57,135.87719298245617,129.9561403508772,133.52361673414305,112.84615384615384,0
2013-05-03,75.15,75.15,75.15,75.15,0.57,131.84210526315792,129.9561403508772,133.52361673414305,112.92307692307692,0
2013-05-06,75.6,75.6,75.6,75.6,0.57,132.6315789473684,129.9561403508772,133.52361673414305,113.07692307692308,0
2013-05-07,76.2,76.2,76.2,76.2,0.57,133.6842105263158,129.9561403508772,133.61133603238866,113.15384615384616,0
2013-05-08,76.05,76.05,76.05,76.05,0.57,133.42105263157896,129.9561403508772,133.61133603238866,113.3846153846154,0
2013-05-09,75.05,75.05,75.05,75.05,0.57,131.66666666666669,129.9561403508772,133.61133603238866,113.42105263157896,0
2013-05-10,75.45,75.45,75.45,75.45,0.57,132.3684210526316,129.9561403508772,133.61133603238866,113.6153846153846,0
2013-05-11,76.0,76.0,76.0,76.0,0.57,133.33333333333334,129.9561403508772,133.61133603238866,114.0,0
2013-05-13,73.75,73.75,73.75,73.75,0.57,129.3859649122807,129.60526315789474,133.61133603238866,114.23076923076924,0
2013-05-14,73.1,73.1,73.1,73.1,0.57,128.24561403508773,128.84682860998652,133.61133603238866,114.38461538461536,0
2013-05-15,75.8,75.8,75.8,75.8,0.57,132.98245614035088,128.84682860998652,133.61133603238866,114.69230769230768,0
2013-05-16,80.05,80.05,80.05,80.05,0.57,140.43859649122808,128.84682860998652,133.72672064777328,114.76923076923076,0
2013-05-17,82.3,82.3,82.3,82.3,0.57,144.3859649122807,128.84682860998652,133.84615384615384,114.82456140350878,0
2013-05-20,79.95,79.95,79.95,79.95,0.57,140.26315789473685,128.84682860998652,134.0229419703104,114.82456140350878,0
2013-05-21,76.8,76.8,76.8,76.8,0.57,134.73684210526315,128.84682860998652,134.25371120107962,115.07692307692308,0
2013-05-22,73.4,73.4,73.4,73.4,0.57,128.77192982456145,128.5398110661269,134.25371120107962,115.15384615384616,0
2013-05-23,67.3,67.3,67.3,67.3,0.57,118.0701754385965,128.27665317139002,134.25371120107962,115.15384615384616,0
2013-05-24,68.0,68.0,68.0,68.0,0.57,119.2982456140351,128.0701754385965,134.25371120107962,115.3846153846154,0
2013-05-27,69.0,69.0,69.0,69.0,0.57,121.05263157894738,127.63967611336032,134.25371120107962,115.53846153846152,0
2013-05-28,71.7,71.7,71.7,71.7,0.57,125.78947368421056,127.06950067476382,134.25371120107962,115.6923076923077,0
2013-05-29,69.2,69.2,69.2,69.2,0.57,121.40350877192984,126.27192982456144,134.25371120107962,115.6923076923077,0
2013-05-30,66.85,66.85,66.85,66.85,0.57,117.28070175438596,125.52631578947371,134.25371120107962,115.84615384615384,0
2013-05-31,65.65,65.65,65.65,65.65,0.57,115.17543859649123,124.73684210526318,134.25371120107962,115.84615384615384,0
2013-06-03,66.45,66.45,66.45,66.45,0.57,116.57894736842108,123.99122807017544,134.25371120107962,115.9230769230769,0
2013-06-04,66.2,66.2,66.2,66.2,0.57,116.140350877193,123.11673414304992,134.25371120107962,115.96491228070175,0
2013-06-05,66.95,66.95,66.95,66.95,0.57,117.4561403508772,122.10796221322536,134.25371120107962,116.140350877193,0
2013-06-06,66.75,66.75,66.75,66.75,0.57,117.10526315789474,121.57894736842108,134.25371120107962,116.46153846153848,0
2013-06-07,64.4,64.4,64.4,64.4,0.57,112.98245614035088,121.2280701754386,134.25371120107962,116.46153846153848,0
2013-06-10,63.35,63.35,63.35,63.35,0.57,111.140350877193,121.2280701754386,134.25371120107962,116.46153846153848,0
