Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-01-18,43.05,43.05,43.05,43.05,0.88,48.92045454545454,33.57692307692307,33.57745236414961,,0
2016-01-19,44.7,44.7,44.7,44.7,0.88,50.79545454545455,33.71153846153846,33.57745236414961,,0
2016-01-20,43.9,43.9,43.9,43.9,0.88,49.88636363636363,34.11538461538461,33.57745236414961,,0
2016-01-21,44.5,44.5,44.5,44.5,0.88,50.56818181818182,34.42307692307692,33.57745236414961,,0
2016-01-22,45.0,45.0,45.0,45.0,0.88,51.13636363636363,34.82692307692308,33.57745236414961,,0
2016-01-25,46.0,46.0,46.0,46.0,0.88,52.27272727272727,35.40384615384615,33.57745236414961,,0
2016-01-26,46.0,46.0,46.0,46.0,0.88,52.27272727272727,35.67307692307692,33.57745236414961,,0
2016-01-27,46.75,46.75,46.75,46.75,0.88,53.125,35.73076923076923,33.57745236414961,,0
2016-01-28,47.0,47.0,47.0,47.0,0.88,53.40909090909091,35.80769230769231,33.57745236414961,,0
2016-01-29,47.0,47.0,47.0,47.0,0.88,53.40909090909091,35.88461538461538,33.57745236414961,,0
2016-02-01,47.8,47.8,47.8,47.8,0.88,54.31818181818181,42.40253496503496,33.57745236414961,,0
2016-02-02,46.7,46.7,46.7,46.7,0.88,53.06818181818182,49.31818181818181,33.57745236414961,,0
2016-02-03,45.15,45.15,45.15,45.15,0.88,51.30681818181818,49.80113636363636,33.57745236414961,,0
2016-02-04,45.35,45.35,45.35,45.35,0.88,51.534090909090914,49.88636363636363,33.57745236414961,,0
2016-02-05,46.0,46.0,46.0,46.0,0.88,52.27272727272727,50.08522727272727,33.57745236414961,,0
2016-02-08,46.75,46.75,46.75,46.75,0.88,53.125,50.39772727272727,33.669724770642205,,1
2016-02-09,46.45,46.45,46.45,46.45,0.88,52.784090909090914,50.51136363636364,33.78440366972477,,1
2016-02-10,45.65,45.65,45.65,45.65,0.88,51.875,50.539772727272734,33.826746647847564,,1
2016-02-11,42.85,42.85,42.85,42.85,0.88,48.69318181818182,50.539772727272734,33.84968242766408,,1
2016-02-12,42.85,42.85,42.85,42.85,0.88,48.69318181818182,50.539772727272734,33.85321100917431,,1
2016-02-15,43.05,43.05,43.05,43.05,0.88,48.92045454545454,50.539772727272734,33.85321100917431,,1
2016-02-16,41.55,41.55,41.55,41.55,0.88,47.215909090909086,50.539772727272734,33.85321100917431,,1
2016-02-17,41.6,41.6,41.6,41.6,0.88,47.27272727272727,50.539772727272734,34.11891319689485,,1
2016-02-18,42.45,42.45,42.45,42.45,0.88,48.23863636363637,50.539772727272734,34.42307692307692,,1
2016-02-19,42.65,42.65,42.65,42.65,0.88,48.465909090909086,50.539772727272734,34.82692307692308,,1
2016-02-22,42.8,42.8,42.8,42.8,0.88,48.63636363636363,50.539772727272734,35.21083274523642,,1
2016-02-23,41.4,41.4,41.4,41.4,0.88,47.04545454545455,50.539772727272734,35.38990825688073,,1
2016-02-24,40.95,40.95,40.95,40.95,0.88,46.534090909090914,50.539772727272734,35.57339449541284,,1
2016-02-25,41.05,41.05,41.05,41.05,0.88,46.64772727272727,50.539772727272734,35.60585744530699,,1
2016-02-26,40.85,40.85,40.85,40.85,0.88,46.42045454545455,50.539772727272734,35.67307692307692,,1
2016-02-29,40.85,40.85,40.85,40.85,0.88,46.42045454545455,50.539772727272734,35.73076923076923,,1
2016-03-01,42.3,42.3,42.3,42.3,1.01,41.88118811881188,50.539772727272734,35.80769230769231,,1
2016-03-02,42.5,42.5,42.5,42.5,1.01,42.07920792079208,50.539772727272734,35.88461538461538,,1
2016-03-03,42.6,42.6,42.6,42.6,1.01,42.17821782178218,50.539772727272734,35.90102328863796,,1
2016-03-04,42.9,42.9,42.9,42.9,1.01,42.47524752475248,50.539772727272734,35.96330275229357,,1
2016-03-07,42.9,42.9,42.9,42.9,1.01,42.47524752475248,50.539772727272734,36.14678899082568,,1
2016-03-08,44.15,44.15,44.15,44.15,1.01,43.71287128712871,50.539772727272734,36.28440366972477,,1
2016-03-09,43.0,43.0,43.0,43.0,1.01,42.57425742574257,50.539772727272734,36.39908256880733,,1
2016-03-10,42.85,42.85,42.85,42.85,1.01,42.42574257425743,50.539772727272734,36.536697247706414,,1
2016-03-11,42.9,42.9,42.9,42.9,1.01,42.47524752475248,50.539772727272734,36.67431192660551,,1
2016-03-14,42.6,42.6,42.6,42.6,1.01,42.17821782178218,50.539772727272734,36.8348623853211,,1
2016-03-15,42.95,42.95,42.95,42.95,1.01,42.52475247524752,50.539772727272734,36.94954128440367,,1
2016-03-16,42.95,42.95,42.95,42.95,1.01,42.52475247524752,50.539772727272734,37.08715596330275,,1
2016-03-17,42.6,42.6,42.6,42.6,1.01,42.17821782178218,50.539772727272734,37.27064220183486,,1
2016-03-18,42.5,42.5,42.5,42.5,1.01,42.07920792079208,50.539772727272734,37.477064220183486,,1
2016-03-21,42.05,42.05,42.05,42.05,1.01,41.63366336633663,50.539772727272734,37.63761467889909,,1
2016-03-22,42.75,42.75,42.75,42.75,1.01,42.32673267326733,50.539772727272734,37.98165137614679,,1
2016-03-23,42.5,42.5,42.5,42.5,1.01,42.07920792079208,50.539772727272734,38.46330275229357,,1
2016-03-24,42.5,42.5,42.5,42.5,1.01,42.07920792079208,50.539772727272734,38.78440366972477,,1
2016-03-25,42.5,42.5,42.5,42.5,1.01,42.07920792079208,50.539772727272734,38.944954128440365,,1
2016-03-28,42.0,42.0,42.0,42.0,1.01,41.58415841584159,50.539772727272734,39.059633027522935,,1
2016-03-29,41.35,41.35,41.35,41.35,1.01,40.94059405940594,50.539772727272734,39.220183486238525,,1
2016-03-30,42.5,42.5,42.5,42.5,1.01,42.07920792079208,50.539772727272734,39.58715596330276,,1
2016-03-31,42.5,42.5,42.5,42.5,1.01,42.07920792079208,50.539772727272734,40.27522935779817,,1
2016-04-01,43.0,43.0,43.0,43.0,1.01,42.57425742574257,50.539772727272734,40.81433372695068,,1
2016-04-04,44.8,44.8,44.8,44.8,1.01,44.35643564356435,50.539772727272734,41.0207557452993,,1
2016-04-05,44.15,44.15,44.15,44.15,1.01,43.71287128712871,50.51136363636364,41.34253792351713,,1
2016-04-06,45.15,45.15,45.15,45.15,1.01,44.7029702970297,50.39772727272727,41.60891089108911,,1
2016-04-07,44.7,44.7,44.7,44.7,1.01,44.25742574257426,50.08522727272727,41.757425742574256,,1
2016-04-08,46.6,46.6,46.6,46.6,1.01,46.13861386138614,49.88636363636363,41.980198019801975,,1
2016-04-11,47.1,47.1,47.1,47.1,1.01,46.63366336633664,49.80113636363636,42.07920792079208,,1
2016-04-12,47.45,47.45,47.45,47.45,1.01,46.98019801980198,49.31818181818181,42.07920792079208,,1
2016-04-13,48.0,48.0,48.0,48.0,1.01,47.52475247524752,48.92045454545454,42.07920792079208,,1
2016-04-14,48.0,48.0,48.0,48.0,1.01,47.52475247524752,48.80681818181818,42.07920792079208,,1
2016-04-15,48.0,48.0,48.0,48.0,1.01,47.52475247524752,48.69318181818182,42.07920792079208,,1
2016-04-18,48.1,48.1,48.1,48.1,1.01,47.62376237623762,48.66477272727273,42.07920792079208,,1
2016-04-19,48.1,48.1,48.1,48.1,1.01,47.62376237623762,48.55113636363636,42.12871287128713,,1
2016-04-20,48.7,48.7,48.7,48.7,1.01,48.21782178217822,48.35227272727273,42.17821782178218,,1
2016-04-21,48.3,48.3,48.3,48.3,1.01,47.821782178217816,48.2282290729073,42.17821782178218,39.523809523809526,1
2016-04-22,48.0,48.0,48.0,48.0,1.01,47.52475247524752,48.01980198019802,42.25247524752476,39.583333333333336,1
2016-04-25,48.7,48.7,48.7,48.7,1.01,48.21782178217822,48.01980198019802,42.37623762376238,39.64285714285714,1
2016-04-26,51.2,51.2,51.2,51.2,1.01,50.693069306930695,48.01980198019802,42.45049504950495,39.76190476190476,1
2016-04-27,49.95,49.95,49.95,49.95,1.01,49.45544554455446,48.01980198019802,42.47524752475248,39.86238532110092,1
2016-04-28,49.75,49.75,49.75,49.75,1.01,49.257425742574256,48.01980198019802,42.47524752475248,39.88095238095238,1
2016-04-29,50.1,50.1,50.1,50.1,1.01,49.6039603960396,48.01980198019802,42.5,39.88095238095238,1
2016-05-02,50.1,50.1,50.1,50.1,1.01,49.6039603960396,48.01980198019802,42.52475247524752,40.11904761904762,1
2016-05-03,50.9,50.9,50.9,50.9,1.01,50.3960396039604,48.01980198019802,42.54950495049505,40.11904761904762,1
2016-05-04,49.45,49.45,49.45,49.45,1.01,48.96039603960397,48.01980198019802,42.57425742574257,40.17857142857143,1
2016-05-05,51.5,51.5,51.5,51.5,1.01,50.99009900990099,48.01980198019802,43.14356435643565,40.17857142857143,1
2016-05-06,51.5,51.5,51.5,51.5,1.01,50.99009900990099,48.01980198019802,43.71287128712871,40.238095238095234,1
2016-05-09,52.7,52.7,52.7,52.7,1.01,52.17821782178218,48.01980198019802,43.98514851485149,40.238095238095234,1
2016-05-10,51.65,51.65,51.65,51.65,1.01,51.13861386138613,48.01980198019802,44.306930693069305,40.238095238095234,1
2016-05-11,51.65,51.65,51.65,51.65,1.01,51.13861386138613,48.01980198019802,44.52970297029702,40.238095238095234,1
2016-05-12,51.6,51.6,51.6,51.6,1.01,51.08910891089109,48.01980198019802,45.42079207920792,40.29761904761905,1
2016-05-13,50.9,50.9,50.9,50.9,1.01,50.3960396039604,48.01980198019802,46.27953420342034,40.29761904761905,1
2016-05-16,52.05,52.05,52.05,52.05,1.01,51.53465346534653,48.01980198019802,46.42045454545455,40.35714285714285,1
2016-05-17,51.85,51.85,51.85,51.85,1.01,51.336633663366335,48.01980198019802,46.477272727272734,40.35714285714285,1
2016-05-18,51.65,51.65,51.65,51.65,1.01,51.13861386138613,48.01980198019802,46.58387713771378,40.35714285714285,1
2016-05-19,51.55,51.55,51.55,51.55,1.01,51.03960396039604,48.01980198019802,46.64069531953196,40.35714285714285,1
2016-05-20,51.5,51.5,51.5,51.5,1.01,50.99009900990099,48.01980198019802,46.81396264626463,40.41666666666667,1
2016-05-23,51.55,51.55,51.55,51.55,1.01,51.03960396039604,48.01980198019802,47.01282628262827,40.47619047619048,1
2016-05-24,51.45,51.45,51.45,51.45,1.01,50.940594059405946,48.01980198019802,47.13068181818181,40.47619047619048,1
2016-05-25,52.2,52.2,52.2,52.2,1.01,51.68316831683168,48.01980198019802,47.24431818181818,40.535714285714285,1
2016-05-26,53.05,53.05,53.05,53.05,1.01,52.52475247524752,48.01980198019802,47.3987398739874,40.535714285714285,1
2016-05-27,53.85,53.85,53.85,53.85,1.01,53.31683168316832,48.01980198019802,47.52475247524752,40.595238095238095,1
2016-05-30,53.0,53.0,53.0,53.0,1.01,52.47524752475248,48.01980198019802,47.52475247524752,40.65476190476191,1
2016-05-31,52.9,52.9,52.9,52.9,1.01,52.37623762376237,48.01980198019802,47.52475247524752,40.68807339449541,1
2016-06-01,52.5,52.5,52.5,52.5,1.79,29.329608938547487,47.72277227722772,47.52475247524752,40.68807339449541,1
2016-06-02,52.85,52.85,52.85,52.85,1.79,29.52513966480447,47.62376237623762,47.52475247524752,40.68807339449541,1
2016-06-03,51.45,51.45,51.45,51.45,1.79,28.743016759776538,47.57425742574257,47.52475247524752,40.68807339449541,1
2016-06-06,51.6,51.6,51.6,51.6,1.79,28.8268156424581,47.52475247524752,47.52475247524752,40.68807339449541,1
2016-06-07,51.65,51.65,51.65,51.65,1.79,28.85474860335196,47.52475247524752,47.52475247524752,40.68807339449541,1
2016-06-08,52.9,52.9,52.9,52.9,1.79,29.553072625698324,47.52475247524752,47.52475247524752,40.68807339449541,1
2016-06-09,53.15,53.15,53.15,53.15,1.79,29.6927374301676,47.3987398739874,47.52475247524752,40.68807339449541,1
2016-06-10,53.5,53.5,53.5,53.5,1.79,29.88826815642458,47.24431818181818,47.52475247524752,40.68807339449541,1
2016-06-13,52.85,52.85,52.85,52.85,1.79,29.52513966480447,47.13068181818181,47.52475247524752,40.68807339449541,1
2016-06-14,52.9,52.9,52.9,52.9,1.79,29.553072625698324,47.01282628262827,47.52475247524752,40.65476190476191,1
2016-06-15,57.7,57.7,57.7,57.7,1.79,32.23463687150838,46.81396264626463,47.52475247524752,40.595238095238095,1
2016-06-16,54.6,54.6,54.6,54.6,1.79,30.502793296089383,46.64069531953196,47.52475247524752,40.535714285714285,1
2016-06-17,57.2,57.2,57.2,57.2,1.79,31.955307262569832,46.58387713771378,47.52475247524752,40.535714285714285,1
2016-06-20,56.9,56.9,56.9,56.9,1.79,31.787709497206706,46.477272727272734,47.52475247524752,40.47619047619048,1
2016-06-21,56.1,56.1,56.1,56.1,1.79,31.34078212290503,46.42045454545455,47.52475247524752,40.47619047619048,1
2016-06-22,55.35,55.35,55.35,55.35,1.79,30.92178770949721,46.27953420342034,47.52475247524752,40.41666666666667,1
2016-06-23,55.7,55.7,55.7,55.7,1.79,31.11731843575419,45.42079207920792,47.52475247524752,40.35714285714285,1
2016-06-24,54.95,54.95,54.95,54.95,1.79,30.69832402234637,44.52970297029702,47.52475247524752,40.35714285714285,1
2016-06-27,55.45,55.45,55.45,55.45,1.79,30.97765363128492,44.306930693069305,47.52475247524752,40.35714285714285,1
2016-06-28,55.55,55.55,55.55,55.55,1.79,31.033519553072622,43.98514851485149,47.52475247524752,40.29761904761905,1
2016-06-29,56.2,56.2,56.2,56.2,1.79,31.39664804469274,43.71287128712871,47.52475247524752,40.29761904761905,1
2016-06-30,57.3,57.3,57.3,57.3,1.79,32.01117318435754,43.14356435643565,47.52475247524752,40.238095238095234,1
2016-07-01,56.4,56.4,56.4,56.4,1.79,31.50837988826816,42.57425742574257,47.52475247524752,40.238095238095234,1
2016-07-04,59.45,59.45,59.45,59.45,1.79,33.212290502793294,42.54950495049505,47.52475247524752,40.238095238095234,1
2016-07-05,61.0,61.0,61.0,61.0,1.79,34.07821229050279,42.54950495049505,47.52475247524752,40.238095238095234,1
2016-07-06,61.0,61.0,61.0,61.0,1.79,34.07821229050279,42.54950495049505,47.52475247524752,40.17857142857143,1
2016-07-07,62.55,62.55,62.55,62.55,1.79,34.94413407821229,42.54950495049505,47.52475247524752,40.17857142857143,1
2016-07-08,62.7,62.7,62.7,62.7,1.79,35.02793296089386,42.54950495049505,47.52475247524752,40.11904761904762,1
2016-07-11,62.05,62.05,62.05,62.05,1.79,34.66480446927374,42.54950495049505,47.52475247524752,40.11904761904762,1
2016-07-12,59.4,59.4,59.4,59.4,1.79,33.18435754189944,42.52475247524752,47.52475247524752,39.88095238095238,1
2016-07-13,57.9,57.9,57.9,57.9,1.79,32.3463687150838,42.5,47.52475247524752,39.86238532110092,1
2016-07-14,59.55,59.55,59.55,59.55,1.79,33.268156424581,42.5,47.52475247524752,39.76190476190476,1
2016-07-15,56.75,56.75,56.75,56.75,1.79,31.70391061452514,42.42574257425743,47.52475247524752,39.64285714285714,1
2016-07-18,57.4,57.4,57.4,57.4,1.79,32.06703910614525,42.42574257425743,47.52475247524752,39.583333333333336,1
2016-07-19,56.4,56.4,56.4,56.4,1.79,31.50837988826816,42.25247524752476,47.52475247524752,39.40476190476191,1
2016-07-20,58.25,58.25,58.25,58.25,1.79,32.54189944134078,42.12871287128713,47.52475247524752,39.31192660550459,1
2016-07-21,57.8,57.8,57.8,57.8,1.79,32.290502793296085,42.07920792079208,47.52475247524752,39.22619047619048,1
2016-07-22,57.4,57.4,57.4,57.4,1.79,32.06703910614525,42.07920792079208,47.52475247524752,39.16666666666666,1
2016-07-25,61.55,61.55,61.55,61.55,1.79,34.385474860335194,42.07920792079208,47.52475247524752,39.16666666666666,1
2016-07-26,58.25,58.25,58.25,58.25,1.79,32.54189944134078,42.07920792079208,47.52475247524752,39.16666666666666,1
2016-07-27,57.5,57.5,57.5,57.5,1.79,32.12290502793296,42.07920792079208,47.52475247524752,39.12844036697247,1
2016-07-28,57.45,57.45,57.45,57.45,1.79,32.09497206703911,42.07920792079208,47.52475247524752,39.04761904761904,1
2016-07-29,56.7,56.7,56.7,56.7,1.79,31.67597765363129,41.83168316831684,47.52475247524752,38.99082568807339,1
2016-08-01,54.7,54.7,54.7,54.7,1.79,30.558659217877096,41.50990099009901,47.52475247524752,38.89908256880734,1
2016-08-02,54.7,54.7,54.7,54.7,1.79,30.558659217877096,38.55357044084297,47.52475247524752,38.75,1
2016-08-03,53.05,53.05,53.05,53.05,1.79,29.636871508379887,34.986033519553075,47.52475247524752,38.6697247706422,1
2016-08-04,54.7,54.7,54.7,54.7,1.79,30.558659217877096,34.80446927374301,47.52475247524752,38.511904761904766,1
2016-08-05,55.85,55.85,55.85,55.85,1.79,31.20111731843576,34.52513966480447,47.52475247524752,38.392857142857146,1
2016-08-08,55.9,55.9,55.9,55.9,1.79,31.22905027932961,34.23184357541899,47.52475247524752,38.25688073394495,1
2016-08-09,56.0,56.0,56.0,56.0,1.79,31.28491620111732,34.07821229050279,47.52475247524752,38.095238095238095,1
2016-08-10,54.75,54.75,54.75,54.75,1.79,30.58659217877095,33.6731843575419,47.52475247524752,38.095238095238095,1
2016-08-11,55.1,55.1,55.1,55.1,1.79,30.782122905027933,33.240223463687144,47.3987398739874,38.095238095238095,1
2016-08-12,55.55,55.55,55.55,55.55,1.79,31.033519553072622,33.19832402234637,47.24431818181818,38.095238095238095,1
2016-08-15,55.55,55.55,55.55,55.55,1.79,31.033519553072622,32.86312849162011,47.13068181818181,38.095238095238095,1
2016-08-16,56.4,56.4,56.4,56.4,1.79,31.50837988826816,32.54189944134078,47.01282628262827,38.095238095238095,1
2016-08-17,57.4,57.4,57.4,57.4,1.79,32.06703910614525,32.44413407821229,46.81396264626463,38.095238095238095,1
2016-08-18,57.9,57.9,57.9,57.9,1.79,32.3463687150838,32.3463687150838,46.64069531953196,38.095238095238095,1
2016-08-19,57.85,57.85,57.85,57.85,1.79,32.31843575418994,32.332402234636874,46.58387713771378,38.095238095238095,1
2016-08-22,57.15,57.15,57.15,57.15,1.79,31.92737430167597,32.30446927374301,46.477272727272734,38.095238095238095,1
2016-08-23,57.25,57.25,57.25,57.25,1.79,31.983240223463685,32.262569832402235,46.42045454545455,38.095238095238095,1
2016-08-24,56.95,56.95,56.95,56.95,1.79,31.81564245810056,32.17877094972067,46.27953420342034,37.70642201834863,1
2016-08-25,61.0,61.0,61.0,61.0,1.79,34.07821229050279,32.17877094972067,45.42079207920792,37.56880733944954,1
2016-08-26,59.4,59.4,59.4,59.4,1.79,33.18435754189944,32.17877094972067,44.52970297029702,37.38532110091743,1
2016-08-29,60.2,60.2,60.2,60.2,1.79,33.63128491620112,32.17877094972067,44.306930693069305,37.15596330275229,1
2016-08-30,59.75,59.75,59.75,59.75,1.79,33.37988826815642,32.17877094972067,43.98514851485149,37.01834862385321,1
2016-08-31,59.7,59.7,59.7,59.7,1.79,33.35195530726257,32.17877094972067,43.71287128712871,36.88073394495413,1
2016-09-01,59.95,59.95,59.95,59.95,2.96,20.25337837837838,32.108938547486034,43.14356435643565,36.78899082568808,1
2016-09-02,59.95,59.95,59.95,59.95,2.96,20.25337837837838,32.081005586592184,42.57425742574257,36.559633027522935,1
2016-09-05,59.95,59.95,59.95,59.95,2.96,20.25337837837838,32.06703910614525,42.54950495049505,36.5137614678899,1
2016-09-06,60.1,60.1,60.1,60.1,2.96,20.304054054054056,32.06703910614525,42.52475247524752,36.28440366972477,1
2016-09-07,59.3,59.3,59.3,59.3,2.96,20.033783783783782,32.039106145251395,42.5,36.28440366972477,1
2016-09-08,58.95,58.95,58.95,58.95,2.96,19.91554054054054,31.997206703910614,42.47524752475248,36.0091743119266,1
2016-09-09,58.95,58.95,58.95,58.95,2.96,19.91554054054054,31.96927374301676,42.47524752475248,35.917431192660544,1
2016-09-12,57.4,57.4,57.4,57.4,2.96,19.39189189189189,31.9413407821229,42.45049504950495,35.88461538461538,1
2016-09-13,57.4,57.4,57.4,57.4,2.96,19.39189189189189,31.871508379888265,42.37623762376238,35.88461538461538,1
2016-09-14,58.9,58.9,58.9,58.9,2.96,19.89864864864865,31.80167597765363,42.25247524752476,35.73076923076923,1
2016-09-15,62.7,62.7,62.7,62.7,2.96,21.182432432432435,31.745810055865924,42.17821782178218,35.73076923076923,1
2016-09-16,60.2,60.2,60.2,60.2,2.96,20.33783783783784,31.68994413407821,42.17821782178218,35.61538461538461,1
2016-09-19,60.25,60.25,60.25,60.25,2.96,20.35472972972973,31.59217877094972,42.12871287128713,35.59633027522936,1
2016-09-20,61.05,61.05,61.05,61.05,2.96,20.625,31.50837988826816,42.07920792079208,35.55045871559633,1
2016-09-21,61.3,61.3,61.3,61.3,2.96,20.70945945945946,31.50837988826816,42.07920792079208,35.22935779816513,1
2016-09-22,62.7,62.7,62.7,62.7,2.96,21.182432432432435,31.45251396648045,42.07920792079208,35.19230769230769,1
2016-09-23,61.5,61.5,61.5,61.5,2.96,20.777027027027028,31.36871508379888,42.07920792079208,35.02793296089386,1
2016-09-26,61.0,61.0,61.0,61.0,2.96,20.60810810810811,31.312849162011176,42.07920792079208,34.94413407821229,1
2016-09-27,60.65,60.65,60.65,60.65,2.96,20.489864864864863,31.256983240223462,42.07920792079208,34.66480446927374,1
2016-09-28,66.45,66.45,66.45,66.45,2.96,22.449324324324326,31.215083798882684,41.980198019801975,34.46153846153846,1
2016-09-29,60.4,60.4,60.4,60.4,2.96,20.405405405405403,31.15921787709497,41.757425742574256,34.385474860335194,1
2016-09-30,63.15,63.15,63.15,63.15,2.96,21.33445945945946,31.075418994413404,41.60891089108911,34.38461538461539,1
2016-10-03,65.25,65.25,65.25,65.25,2.96,22.04391891891892,31.033519553072622,41.26237623762377,34.07821229050279,1
2016-10-04,67.25,67.25,67.25,67.25,2.96,22.7195945945946,31.033519553072622,37.9842635101499,34.07821229050279,1
2016-10-05,69.25,69.25,69.25,69.25,2.96,23.39527027027027,31.033519553072622,34.986033519553075,34.07821229050279,1
2016-10-06,72.35,72.35,72.35,72.35,2.96,24.442567567567565,31.033519553072622,34.80446927374301,33.85321100917431,1
2016-10-07,76.85,76.85,76.85,76.85,2.96,25.962837837837835,31.033519553072622,34.52513966480447,33.85321100917431,1
2016-10-10,81.0,81.0,81.0,81.0,2.96,27.364864864864867,31.033519553072622,34.23184357541899,33.85321100917431,1
2016-10-11,81.0,81.0,81.0,81.0,2.96,27.364864864864867,31.033519553072622,34.07821229050279,33.85321100917431,1
2016-10-12,81.0,81.0,81.0,81.0,2.96,27.364864864864867,31.033519553072622,34.07821229050279,33.84615384615385,1
2016-10-13,78.85,78.85,78.85,78.85,2.96,26.638513513513512,31.033519553072622,33.85474860335195,33.80733944954128,1
2016-10-14,79.15,79.15,79.15,79.15,2.96,26.739864864864867,31.033519553072622,33.50558659217877,33.76146788990825,1
2016-10-17,79.55,79.55,79.55,79.55,2.96,26.875,31.033519553072622,33.365921787709496,33.63128491620112,1
2016-10-18,78.05,78.05,78.05,78.05,2.96,26.36824324324324,31.033519553072622,33.31005586592178,33.57798165137615,1
2016-10-19,80.35,80.35,80.35,80.35,2.96,27.14527027027027,31.005586592178773,33.240223463687144,33.57692307692307,1
2016-10-20,78.5,78.5,78.5,78.5,2.96,26.52027027027027,31.005586592178773,33.19832402234637,33.57692307692307,1
2016-10-21,79.75,79.75,79.75,79.75,2.96,26.94256756756757,30.949720670391063,33.18435754189944,33.46153846153846,1
2016-10-24,83.25,83.25,83.25,83.25,2.96,28.125,30.85195530726257,32.86312849162011,33.46153846153846,1
2016-10-25,84.45,84.45,84.45,84.45,2.96,28.530405405405407,30.74022346368715,32.54189944134078,33.46153846153846,1
2016-10-26,83.95,83.95,83.95,83.95,2.96,28.361486486486488,30.64245810055866,32.44413407821229,33.46153846153846,1
2016-10-27,86.65,86.65,86.65,86.65,2.96,29.273648648648653,30.572625698324025,32.3463687150838,33.46153846153846,1
2016-10-28,91.1,91.1,91.1,91.1,2.96,30.777027027027025,30.572625698324025,32.332402234636874,33.46153846153846,1
2016-10-30,91.8,91.8,91.8,91.8,2.96,31.013513513513512,30.572625698324025,32.30446927374301,33.46153846153846,1
2016-10-31,91.8,91.8,91.8,91.8,2.96,31.013513513513512,30.572625698324025,32.262569832402235,33.46153846153846,1
2016-11-01,94.2,94.2,94.2,94.2,2.96,31.824324324324326,30.572625698324025,32.17877094972067,33.46153846153846,1
2016-11-02,97.85,97.85,97.85,97.85,2.96,33.05743243243243,30.572625698324025,32.17877094972067,33.46153846153846,1
2016-11-03,95.25,95.25,95.25,95.25,2.96,32.179054054054056,30.572625698324025,32.150979540993504,33.46153846153846,1
2016-11-04,88.7,88.7,88.7,88.7,2.96,29.966216216216218,30.558659217877096,32.108938547486034,33.46153846153846,1
2016-11-07,91.45,91.45,91.45,91.45,2.96,30.89527027027027,30.558659217877096,32.081005586592184,33.46153846153846,1
2016-11-08,92.75,92.75,92.75,92.75,2.96,31.33445945945946,30.558659217877096,32.06703910614525,33.46153846153846,1
2016-11-09,92.25,92.25,92.25,92.25,2.96,31.16554054054054,30.558659217877096,32.06703910614525,33.46153846153846,1
2016-11-10,94.05,94.05,94.05,94.05,2.96,31.77364864864865,30.558659217877096,32.039106145251395,33.46153846153846,1
2016-11-11,88.3,88.3,88.3,88.3,2.96,29.83108108108108,30.558659217877096,31.997206703910614,33.46153846153846,1
2016-11-14,88.3,88.3,88.3,88.3,2.96,29.83108108108108,30.26243771704666,31.96927374301676,33.46153846153846,1
2016-11-15,76.35,76.35,76.35,76.35,2.96,25.79391891891892,29.89864864864865,31.9413407821229,33.46153846153846,1
2016-11-16,79.0,79.0,79.0,79.0,2.96,26.68918918918919,29.83108108108108,31.87584931300015,33.46153846153846,1
2016-11-17,78.9,78.9,78.9,78.9,2.96,26.655405405405407,29.73397629473048,31.819983391212443,33.46153846153846,1
2016-11-18,80.35,80.35,80.35,80.35,2.96,27.14527027027027,29.45526007851427,31.80167597765363,33.46153846153846,1
2016-11-21,76.05,76.05,76.05,76.05,2.96,25.69256756756757,28.90202702702703,31.78067907292768,33.46153846153846,1
2016-11-22,78.0,78.0,78.0,78.0,2.96,26.35135135135135,28.445945945945947,31.73877963158689,33.46153846153846,1
2016-11-23,81.65,81.65,81.65,81.65,2.96,27.584459459459463,28.24324324324324,31.68994413407821,33.46153846153846,1
2016-11-24,80.9,80.9,80.9,80.9,2.96,27.331081081081084,27.854729729729733,31.59217877094972,33.46153846153846,1
2016-11-25,83.0,83.0,83.0,83.0,2.96,28.04054054054054,27.8125,31.50837988826816,33.46153846153846,1
2016-11-28,83.55,83.55,83.55,83.55,2.96,28.22635135135135,27.8125,31.50837988826816,33.46153846153846,1
2016-11-29,86.05,86.05,86.05,86.05,2.96,29.070945945945944,27.8125,31.45251396648045,33.46153846153846,1
2016-11-30,90.75,90.75,90.75,90.75,2.96,30.658783783783782,27.8125,31.36871508379888,33.46153846153846,1
2016-12-01,87.85,87.85,87.85,87.85,2.38,36.91176470588236,27.8125,31.36871508379888,33.57692307692307,0
2016-12-02,86.25,86.25,86.25,86.25,2.38,36.23949579831933,27.8125,31.36871508379888,33.57692307692307,0
2016-12-05,89.0,89.0,89.0,89.0,2.38,37.39495798319328,27.8125,31.36871508379888,33.57692307692307,0
2016-12-06,90.0,90.0,90.0,90.0,2.38,37.81512605042017,27.8125,31.36871508379888,33.57692307692307,0
2016-12-07,88.35,88.35,88.35,88.35,2.38,37.1218487394958,27.8125,31.36871508379888,33.57692307692307,0
2016-12-08,90.2,90.2,90.2,90.2,2.38,37.89915966386555,27.8125,31.36871508379888,33.57692307692307,0
2016-12-09,89.25,89.25,89.25,89.25,2.38,37.5,27.8125,31.36871508379888,33.57692307692307,0
2016-12-12,87.95,87.95,87.95,87.95,2.38,36.95378151260505,27.8125,31.36871508379888,33.63128491620112,0
