Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-06-15,780.75,780.75,780.75,780.75,4.16,187.68028846153845,144.7985989492119,147.8677758318739,144.4658493870403,0
2022-06-16,776.85,776.85,776.85,776.85,4.16,186.74278846153845,144.80735551663747,147.92907180385288,144.52714535901927,0
2022-06-17,770.35,770.35,770.35,770.35,4.16,185.18028846153845,144.80735551663747,147.98598949211907,144.78984238178634,0
2022-06-20,770.1,770.1,770.1,770.1,4.16,185.12019230769232,144.84676007005254,148.05051444833623,144.80735551663747,0
2022-06-21,788.8,788.8,788.8,788.8,4.16,189.61538461538456,145.0262697022767,148.22126751313485,144.80735551663747,0
2022-06-22,791.0,791.0,791.0,791.0,4.16,190.1442307692308,145.35464098073555,148.3848911086405,144.80735551663747,0
2022-06-23,795.95,795.95,795.95,795.95,4.16,191.3341346153846,145.6217162872154,148.4593219317578,144.8861646234676,0
2022-06-24,812.7,812.7,812.7,812.7,4.16,195.36057692307693,145.87565674255694,148.55078809106828,145.1663747810858,0
2022-06-27,822.7,822.7,822.7,822.7,4.16,197.7644230769231,146.09457092819616,148.60770577933448,145.2734375,0
2022-06-28,829.25,829.25,829.25,829.25,4.16,199.3389423076923,146.21278458844134,148.6455847745184,145.54290718038527,0
2022-06-29,807.0,807.0,807.0,807.0,4.16,193.9903846153846,146.31348511383538,148.6484375,145.70052539404554,0
2022-06-30,830.75,830.75,830.75,830.75,4.16,199.69951923076923,146.5367775831874,148.65434134194396,145.9296875,0
2022-07-01,822.2,822.2,822.2,822.2,4.16,197.6442307692308,146.8476357267951,148.66024518388792,146.0507880910683,0
2022-07-04,854.25,854.25,854.25,854.25,4.16,205.34855769230768,147.07530647985988,148.68559134194396,146.138353765324,0
2022-07-05,840.45,840.45,840.45,840.45,4.16,202.03125,147.48686514886165,148.71484375,146.28721541155866,0
2022-07-06,853.0,853.0,853.0,853.0,4.16,205.0480769230769,147.79772329246936,148.71484375,146.33975481611208,0
2022-07-07,859.5,859.5,859.5,859.5,4.16,206.6105769230769,147.8677758318739,148.71484375,146.7338003502627,0
2022-07-08,841.65,841.65,841.65,841.65,4.16,202.31971153846152,147.92907180385288,148.71484375,146.859375,0
2022-07-11,846.1,846.1,846.1,846.1,4.16,203.38942307692307,147.98598949211907,148.71484375,146.96147110332748,0
2022-07-12,837.5,837.5,837.5,837.5,4.16,201.3221153846154,148.2092819614711,148.71484375,147.0859375,0
2022-07-13,843.7,843.7,843.7,843.7,4.16,202.8125,148.45446584938702,148.71484375,147.1328125,0
2022-07-14,837.4,837.4,837.4,837.4,4.16,201.2980769230769,148.45446584938702,148.71484375,147.1891418563923,0
2022-07-15,835.55,835.55,835.55,835.55,4.16,200.85336538461536,148.55078809106828,148.71484375,147.34691011235952,0
2022-07-18,843.7,843.7,843.7,843.7,4.16,202.8125,148.55078809106828,148.71484375,147.63904494382024,0
2022-07-19,895.0,895.0,895.0,895.0,4.16,215.1442307692308,148.60770577933448,148.71484375,147.784588441331,0
2022-07-20,903.95,903.95,903.95,903.95,4.16,217.2956730769231,148.65148861646236,148.71484375,147.796875,0
2022-07-21,900.7,900.7,900.7,900.7,4.16,216.5144230769231,148.65148861646236,148.71484375,147.8108581436077,0
2022-07-22,909.5,909.5,909.5,909.5,4.16,218.62980769230768,148.65148861646236,148.71484375,147.9246935201401,0
2022-07-25,900.5,900.5,900.5,900.5,4.16,216.46634615384616,148.73905429071806,148.71484375,147.9334500875657,0
2022-07-26,887.8,887.8,887.8,887.8,4.16,213.41346153846152,148.98423817863397,148.71484375,148.0385288966725,0
2022-07-27,893.65,893.65,893.65,893.65,4.16,214.81971153846152,149.15061295971978,148.71484375,148.0625,0
2022-07-28,894.75,894.75,894.75,894.75,4.16,215.0841346153846,149.16374781085813,148.71484375,148.3800350262697,0
2022-07-29,887.65,887.65,887.65,887.65,4.16,213.37740384615384,149.16374781085813,148.71484375,148.38974719101125,0
2022-08-01,901.45,901.45,901.45,901.45,4.16,216.69471153846155,149.29947460595446,148.76830669877407,148.52889667250437,0
2022-08-02,892.75,892.75,892.75,892.75,4.16,214.6033653846154,167.2711294288024,148.98423817863397,148.57267950963222,0
2022-08-03,891.2,891.2,891.2,891.2,4.16,214.23076923076923,185.1502403846154,148.98423817863397,148.64273204903677,0
2022-08-04,887.25,887.25,887.25,887.25,4.16,213.28125,185.96153846153845,149.15061295971978,148.6484375,0
2022-08-05,877.8,877.8,877.8,877.8,4.16,211.00961538461536,186.875,149.16374781085813,148.6484375,0
2022-08-08,881.2,881.2,881.2,881.2,4.16,211.8269230769231,187.34375,149.29947460595446,148.66024518388792,0
2022-08-09,881.2,881.2,881.2,881.2,4.16,211.8269230769231,187.74639423076923,149.53590192644484,148.66024518388792,0
2022-08-10,868.45,868.45,868.45,868.45,4.16,208.76201923076923,188.71394230769224,149.53590192644484,148.7109375,0
2022-08-11,868.2,868.2,868.2,868.2,4.16,208.7019230769231,189.87980769230768,149.53590192644484,148.71874999999997,0
2022-08-12,866.45,866.45,866.45,866.45,4.16,208.28125,190.29447115384616,149.53590192644484,148.81786339754817,0
2022-08-15,866.45,866.45,866.45,866.45,4.16,208.28125,190.88942307692307,149.53590192644484,149.15061295971978,0
2022-08-16,867.0,867.0,867.0,867.0,4.16,208.41346153846152,192.6622596153846,149.53590192644484,149.15061295971978,0
2022-08-17,908.6,908.6,908.6,908.6,4.16,218.41346153846155,194.53725961538456,149.53590192644484,149.1768826619965,0
2022-08-18,895.75,895.75,895.75,895.75,4.16,215.32451923076923,195.2223557692308,149.53590192644484,149.42206654991244,0
2022-08-19,888.7,888.7,888.7,888.7,4.16,213.6298076923077,195.60096153846155,149.53590192644484,149.64973730297723,0
2022-08-22,883.25,883.25,883.25,883.25,4.16,212.31971153846152,196.1237980769231,149.53590192644484,149.77343749999997,0
2022-08-23,884.9,884.9,884.9,884.9,4.16,212.71634615384613,197.02524038461544,149.53590192644484,149.91081460674158,0
2022-08-24,879.2,879.2,879.2,879.2,4.16,211.34615384615384,197.70432692307696,149.53590192644484,150.4140625,0
2022-08-25,907.6,907.6,907.6,907.6,4.16,218.17307692307693,198.55168269230768,149.53590192644484,150.61295971978984,0
2022-08-26,916.15,916.15,916.15,916.15,4.16,220.22836538461536,199.5192307692308,149.53590192644484,150.61295971978984,0
2022-08-29,946.35,946.35,946.35,946.35,4.16,227.4879807692308,200.15024038461536,149.7115874014886,150.6392294220665,0
2022-08-30,961.9,961.9,961.9,961.9,4.16,231.22596153846152,200.72716346153845,149.7115874014886,150.9765625,0
2022-08-31,961.9,961.9,961.9,961.9,4.16,231.22596153846152,201.07572115384613,149.7115874014886,151.34375,0
2022-09-01,946.0,946.0,946.0,946.0,6.18,153.07443365695792,201.07572115384613,149.7115874014886,151.625,0
2022-09-02,956.45,956.45,956.45,956.45,6.18,154.7653721682848,201.07572115384613,150.19319860989492,151.734375,0
2022-09-05,983.3,983.3,983.3,983.3,6.18,159.11003236245955,201.07572115384613,150.61295971978984,152.11025280898878,0
2022-09-06,992.85,992.85,992.85,992.85,6.18,160.65533980582526,201.07572115384613,150.61295971978984,152.11025280898878,0
2022-09-07,991.3,991.3,991.3,991.3,6.18,160.40453074433657,201.07572115384613,150.61295971978984,152.2265625,0
2022-09-08,994.75,994.75,994.75,994.75,6.18,160.96278317152104,201.07572115384613,150.61295971978984,152.84375,0
2022-09-09,990.35,990.35,990.35,990.35,6.18,160.2508090614887,201.07572115384613,150.61295971978984,152.96875,0
2022-09-12,1036.85,1036.85,1036.85,1036.85,6.18,167.77508090614887,201.07572115384613,150.61295971978984,153.07443365695792,0
2022-09-13,1030.15,1030.15,1030.15,1030.15,6.18,166.6909385113269,201.07572115384613,150.61295971978984,153.61025280898875,0
2022-09-14,1031.2,1031.2,1031.2,1031.2,6.18,166.86084142394824,201.07572115384613,150.61295971978984,153.9765625,0
2022-09-15,1039.3,1039.3,1039.3,1039.3,6.18,168.17152103559872,201.07572115384613,150.61295971978984,154.171875,0
2022-09-16,1006.95,1006.95,1006.95,1006.95,6.18,162.9368932038835,201.07572115384613,150.61295971978984,154.18749999999997,0
2022-09-19,999.35,999.35,999.35,999.35,6.18,161.70711974110034,201.07572115384613,150.61295971978984,154.58567415730337,0
2022-09-20,998.6,998.6,998.6,998.6,6.18,161.58576051779937,201.07572115384613,150.61295971978984,154.7653721682848,0
2022-09-21,992.5,992.5,992.5,992.5,6.18,160.59870550161813,201.07572115384613,150.61295971978984,155.25,0
2022-09-22,1002.5,1002.5,1002.5,1002.5,6.18,162.2168284789644,201.07572115384613,150.61295971978984,155.453125,0
2022-09-23,975.45,975.45,975.45,975.45,6.18,157.8398058252427,201.07572115384613,150.61295971978984,155.47401685393257,0
2022-09-26,941.45,941.45,941.45,941.45,6.18,152.33818770226537,201.07572115384613,150.61295971978984,155.47401685393257,0
2022-09-27,962.2,962.2,962.2,962.2,6.18,155.69579288025892,201.07572115384613,150.61295971978984,155.49531249999998,0
2022-09-28,970.15,970.15,970.15,970.15,6.18,156.9822006472492,201.07572115384613,150.61295971978984,155.52879213483146,0
2022-09-29,962.85,962.85,962.85,962.85,6.18,155.8009708737864,201.07572115384613,150.61295971978984,155.55898876404493,0
2022-09-30,959.15,959.15,959.15,959.15,6.18,155.20226537216828,201.07572115384613,150.61295971978984,155.55898876404493,0
2022-10-03,986.65,986.65,986.65,986.65,6.18,159.65210355987057,201.07572115384613,150.62609457092816,155.5703125,0
2022-10-04,989.65,989.65,989.65,989.65,6.18,160.13754045307445,201.07572115384613,151.48870856216593,155.69579288025892,0
2022-10-05,989.65,989.65,989.65,989.65,6.18,160.13754045307445,200.72716346153845,152.70631067961165,155.796875,0
2022-10-06,992.4,992.4,992.4,992.4,6.18,160.58252427184468,200.15024038461536,153.91990291262135,155.8009708737864,0
2022-10-07,996.75,996.75,996.75,996.75,6.18,161.2864077669903,199.5192307692308,154.98381877022655,155.9508426966292,0
2022-10-10,984.25,984.25,984.25,984.25,6.18,159.26375404530745,198.55168269230768,155.4490291262136,156.19241573033707,0
2022-10-11,981.85,981.85,981.85,981.85,6.18,158.87540453074433,198.55168269230768,155.74838187702267,156.234375,0
2022-10-12,980.85,980.85,980.85,980.85,6.18,158.7135922330097,198.55168269230768,156.39158576051778,156.3046875,0
2022-10-13,969.35,969.35,969.35,969.35,6.18,156.8527508090615,198.55168269230768,156.91747572815535,156.35744382022474,0
2022-10-14,983.55,983.55,983.55,983.55,6.18,159.1504854368932,198.55168269230768,157.41100323624596,156.59375,0
2022-10-17,979.45,979.45,979.45,979.45,6.18,158.48705501618124,198.55168269230768,158.16343042071196,156.8527508090615,0
2022-10-18,979.6,979.6,979.6,979.6,6.18,158.51132686084142,198.55168269230768,158.49919093851133,156.9375,0
2022-10-19,973.55,973.55,973.55,973.55,6.18,157.53236245954693,198.55168269230768,158.49919093851133,156.9822006472492,0
2022-10-20,995.95,995.95,995.95,995.95,6.18,161.1569579288026,198.55168269230768,158.61245954692555,157.3012640449438,0
2022-10-21,976.3,976.3,976.3,976.3,6.18,157.97734627831716,198.55168269230768,158.61245954692555,157.5,0
2022-10-24,980.1,980.1,980.1,980.1,6.18,158.59223300970874,198.55168269230768,158.65291262135923,157.53236245954693,0
2022-10-25,952.0,952.0,952.0,952.0,6.18,154.04530744336572,198.55168269230768,158.65291262135923,157.5,0
2022-10-26,952.0,952.0,952.0,952.0,6.18,154.04530744336572,198.55168269230768,158.65291262135923,157.3012640449438,0
2022-10-27,936.15,936.15,936.15,936.15,6.18,151.48058252427185,198.55168269230768,158.65291262135923,156.9822006472492,0
2022-10-28,916.75,916.75,916.75,916.75,6.18,148.34142394822007,198.55168269230768,158.65291262135923,156.9375,0
2022-10-31,931.3,931.3,931.3,931.3,6.18,150.6957928802589,198.49158653846155,158.65291262135923,156.8527508090615,0
2022-11-01,944.05,944.05,944.05,944.05,6.18,152.7588996763754,195.8173076923077,158.65291262135923,156.59375,0
2022-11-02,936.2,936.2,936.2,936.2,6.18,151.48867313915858,182.9078759024148,158.65291262135923,156.35744382022474,0
2022-11-03,910.5,910.5,910.5,910.5,6.18,147.33009708737865,167.9733009708738,158.65291262135923,156.3046875,0
2022-11-04,901.9,901.9,901.9,901.9,6.18,145.93851132686083,167.31796116504856,158.65291262135923,156.234375,0
2022-11-07,901.5,901.5,901.5,901.5,6.18,145.873786407767,166.77588996763757,158.65291262135923,156.19241573033707,0
2022-11-08,901.5,901.5,901.5,901.5,6.18,145.873786407767,164.8139158576052,158.65291262135923,155.9508426966292,0
2022-11-09,899.7,899.7,899.7,899.7,6.18,145.58252427184468,162.57686084142395,158.65291262135923,155.8009708737864,0
2022-11-10,880.0,880.0,880.0,880.0,6.18,142.3948220064725,161.96197411003237,158.65291262135923,155.796875,0
2022-11-11,891.95,891.95,891.95,891.95,6.18,144.3284789644013,161.64644012944984,158.65291262135923,155.69579288025892,0
2022-11-14,881.6,881.6,881.6,881.6,6.18,142.6537216828479,161.43608414239483,158.65291262135923,155.5703125,0
2022-11-15,879.7,879.7,879.7,879.7,6.18,142.34627831715213,161.22168284789643,158.65291262135923,155.55898876404493,0
2022-11-16,875.2,875.2,875.2,875.2,6.18,141.6181229773463,161.0598705501618,158.65291262135923,155.52879213483146,0
2022-11-17,873.2,873.2,873.2,873.2,6.18,141.29449838187705,160.80906148867314,158.65291262135923,155.49531249999998,0
2022-11-18,868.1,868.1,868.1,868.1,6.18,140.46925566343043,160.6270226537217,158.65291262135923,155.47401685393257,0
2022-11-21,855.2,855.2,855.2,855.2,6.18,138.38187702265373,160.5906148867314,158.65291262135923,155.453125,0
2022-11-22,855.0,855.0,855.0,855.0,6.18,138.3495145631068,160.4935275080906,158.65291262135923,155.25,0
2022-11-23,886.7,886.7,886.7,886.7,6.18,143.47896440129452,160.32766990291265,158.65291262135923,155.20226537216828,0
2022-11-24,885.1,885.1,885.1,885.1,6.18,143.2200647249191,160.1941747572816,158.65291262135923,154.7653721682848,0
2022-11-25,888.85,888.85,888.85,888.85,6.18,143.82686084142395,160.13754045307445,158.65291262135923,154.58567415730337,0
2022-11-28,894.55,894.55,894.55,894.55,6.18,144.74919093851133,159.8948220064725,158.65291262135923,154.18749999999997,0
2022-11-29,882.35,882.35,882.35,882.35,6.18,142.77508090614887,159.457928802589,158.65291262135923,154.171875,0
2022-11-30,884.25,884.25,884.25,884.25,6.18,143.08252427184468,159.2071197411003,158.65291262135923,154.04530744336572,0
2022-12-01,883.3,883.3,883.3,883.3,4.15,212.84337349397583,159.2071197411003,158.79449838187702,154.04530744336572,0
2022-12-02,879.05,879.05,879.05,879.05,4.15,211.8192771084337,159.2071197411003,158.99271844660194,154.04530744336572,0
2022-12-05,874.8,874.8,874.8,874.8,4.15,210.7951807228916,159.2071197411003,159.1302588996764,154.04530744336572,0
2022-12-06,884.05,884.05,884.05,884.05,4.15,213.02409638554207,159.2071197411003,159.2071197411003,154.04530744336572,0
2022-12-07,870.1,870.1,870.1,870.1,4.15,209.66265060240963,159.2071197411003,159.457928802589,154.04530744336572,0
2022-12-08,857.45,857.45,857.45,857.45,4.15,206.6144578313253,159.2071197411003,159.8948220064725,154.04530744336572,0
2022-12-09,853.85,853.85,853.85,853.85,4.15,205.74698795180723,159.2071197411003,160.13754045307445,154.04530744336572,0
2022-12-12,839.65,839.65,839.65,839.65,4.15,202.32530120481923,159.2071197411003,160.1941747572816,154.04530744336572,0
2022-12-13,828.7,828.7,828.7,828.7,4.15,199.6867469879518,159.2071197411003,160.32766990291265,154.04530744336572,0
2022-12-14,850.8,850.8,850.8,850.8,4.15,205.01204819277103,159.2071197411003,160.4935275080906,154.04530744336572,0
2022-12-15,845.25,845.25,845.25,845.25,4.15,203.67469879518072,159.2071197411003,160.5906148867314,154.04530744336572,0
2022-12-16,843.2,843.2,843.2,843.2,4.15,203.18072289156623,159.2071197411003,160.6270226537217,154.04530744336572,0
2022-12-19,829.95,829.95,829.95,829.95,4.15,199.9879518072289,159.2071197411003,160.80906148867314,154.04530744336572,0
2022-12-20,824.65,824.65,824.65,824.65,4.15,198.710843373494,159.2071197411003,161.0598705501618,154.04530744336572,0
2022-12-21,807.65,807.65,807.65,807.65,4.15,194.61445783132527,159.2071197411003,161.22168284789643,154.04530744336572,0
2022-12-22,799.9,799.9,799.9,799.9,4.15,192.7469879518072,159.2071197411003,161.43608414239483,154.04530744336572,0
2022-12-23,778.55,778.55,778.55,778.55,4.15,187.6024096385541,159.2071197411003,161.64644012944984,154.04530744336572,0
2022-12-26,767.0,767.0,767.0,767.0,4.15,184.8192771084337,159.2071197411003,161.96197411003237,154.04530744336572,0
2022-12-27,817.3,817.3,817.3,817.3,4.15,196.9397590361445,159.2071197411003,162.57686084142395,154.04530744336572,0
2022-12-28,805.2,805.2,805.2,805.2,4.15,194.02409638554207,159.2071197411003,164.8139158576052,154.04530744336572,0
2022-12-29,799.4,799.4,799.4,799.4,4.15,192.6265060240964,159.2071197411003,166.77588996763757,154.04530744336572,0
2022-12-30,802.05,802.05,802.05,802.05,4.15,193.26506024096383,159.2071197411003,167.31796116504856,154.04530744336572,0
2023-01-02,798.75,798.75,798.75,798.75,4.15,192.46987951807228,159.2071197411003,167.9733009708738,154.04530744336572,0
2023-01-03,802.15,802.15,802.15,802.15,4.15,193.289156626506,159.2071197411003,176.4953990720162,154.04530744336572,0
2023-01-04,794.9,794.9,794.9,794.9,4.15,191.5421686746988,159.2071197411003,184.96973470806304,154.04530744336572,0
2023-01-05,792.55,792.55,792.55,792.55,4.15,190.9759036144578,159.457928802589,185.1502403846154,154.04530744336572,0
2023-01-06,800.05,800.05,800.05,800.05,4.15,192.78313253012047,159.8948220064725,185.96153846153845,154.04530744336572,0
2023-01-09,794.65,794.65,794.65,794.65,4.15,191.48192771084337,160.13754045307445,186.875,154.04530744336572,0
2023-01-10,789.45,789.45,789.45,789.45,4.15,190.2289156626506,160.13754045307445,187.30481058850785,154.04530744336572,0
2023-01-11,793.75,793.75,793.75,793.75,4.15,191.26506024096383,160.13754045307445,187.6413490500463,154.04530744336572,0
2023-01-12,794.05,794.05,794.05,794.05,4.15,191.3373493975904,160.13754045307445,187.74639423076923,154.04530744336572,0
2023-01-13,790.65,790.65,790.65,790.65,4.15,190.5180722891566,160.13754045307445,188.71394230769224,154.04530744336572,0
2023-01-16,788.4,788.4,788.4,788.4,4.15,189.97590361445785,160.13754045307445,189.7956441149212,154.04530744336572,0
2023-01-17,787.8,787.8,787.8,787.8,4.15,189.8313253012048,160.13754045307445,189.9036144578313,154.04530744336572,0
2023-01-18,783.15,783.15,783.15,783.15,4.15,188.710843373494,160.13754045307445,189.9036144578313,154.04530744336572,0
2023-01-19,776.5,776.5,776.5,776.5,4.15,187.10843373493967,160.13754045307445,189.9036144578313,154.04530744336572,0
2023-01-20,795.0,795.0,795.0,795.0,4.15,191.5662650602409,160.13754045307445,190.06006719184435,154.04530744336572,0
2023-01-23,784.65,784.65,784.65,784.65,4.15,189.07228915662648,160.13754045307445,190.06006719184435,154.04530744336572,0
2023-01-24,787.75,787.75,787.75,787.75,4.15,189.8192771084337,160.13754045307445,190.06006719184435,154.04530744336572,0
2023-01-25,780.9,780.9,780.9,780.9,4.15,188.1686746987952,160.13754045307445,190.06006719184435,154.171875,0
2023-01-26,780.9,780.9,780.9,780.9,4.15,188.1686746987952,160.13754045307445,190.06006719184435,154.18749999999997,0
2023-01-27,802.8,802.8,802.8,802.8,4.15,193.4457831325301,160.36003236245955,190.1865732159407,154.58567415730337,0
2023-01-30,787.2,787.2,787.2,787.2,4.15,189.6867469879518,160.86974110032364,190.1865732159407,154.7653721682848,0
2023-01-31,783.7,783.7,783.7,783.7,4.15,188.8433734939759,161.22168284789643,190.1865732159407,155.20226537216828,0
2023-02-01,755.65,755.65,755.65,755.65,4.15,182.0843373493976,171.68537255819393,190.1865732159407,155.25,0
2023-02-02,757.6,757.6,757.6,757.6,4.15,182.55421686746988,182.3192771084337,190.1865732159407,155.453125,0
2023-02-03,750.0,750.0,750.0,750.0,4.15,180.72289156626505,182.3192771084337,190.1865732159407,155.47401685393257,0
2023-02-06,730.65,730.65,730.65,730.65,4.15,176.0602409638554,182.3192771084337,190.1865732159407,155.49531249999998,0
2023-02-07,754.8,754.8,754.8,754.8,4.15,181.8795180722892,182.3192771084337,190.1865732159407,155.52879213483146,0
2023-02-08,764.5,764.5,764.5,764.5,4.15,184.2168674698795,183.3855421686747,190.06006719184435,155.55898876404493,0
2023-02-09,777.15,777.15,777.15,777.15,4.15,187.26506024096383,184.5180722891566,189.9036144578313,155.5703125,0
2023-02-10,776.95,776.95,776.95,776.95,4.15,187.2168674698795,185.96385542168667,189.82530120481923,155.69579288025892,0
2023-02-13,769.55,769.55,769.55,769.55,4.15,185.433734939759,186.2710843373493,189.7530120481928,155.796875,0
2023-02-14,762.75,762.75,762.75,762.75,4.15,183.7951807228916,186.2710843373493,189.65106580166812,155.8009708737864,0
2023-02-15,769.75,769.75,769.75,769.75,4.15,185.48192771084337,186.2951807228916,189.3438368860056,155.9508426966292,0
2023-02-16,766.5,766.5,766.5,766.5,4.15,184.69879518072287,186.2951807228916,188.9578313253012,156.19241573033707,0
2023-02-17,771.5,771.5,771.5,771.5,4.15,185.9036144578313,186.5060240963855,188.77710843373487,156.234375,0
2023-02-20,755.75,755.75,755.75,755.75,4.15,182.10843373493967,186.5060240963855,188.77710843373487,156.3046875,0
2023-02-21,745.4,745.4,745.4,745.4,4.15,179.61445783132527,186.5060240963855,188.77710843373487,156.35744382022474,0
2023-02-22,742.7,742.7,742.7,742.7,4.15,178.96385542168673,186.5060240963855,188.77710843373487,156.59375,0
2023-02-23,755.85,755.85,755.85,755.85,4.15,182.132530120482,186.5060240963855,188.77710843373487,156.8527508090615,0
2023-02-24,775.45,775.45,775.45,775.45,4.15,186.8554216867469,186.9819277108433,188.77710843373487,156.9375,0
2023-02-27,765.8,765.8,765.8,765.8,4.15,184.5301204819277,186.9819277108433,188.77710843373487,156.9822006472492,0
2023-02-28,756.8,756.8,756.8,756.8,4.15,182.3614457831325,186.9819277108433,188.4397590361446,157.3012640449438,0
2023-03-01,769.65,769.65,769.65,769.65,4.28,179.82476635514018,186.9819277108433,188.1686746987952,157.5,0
2023-03-02,772.75,772.75,772.75,772.75,4.28,180.5490654205608,186.9819277108433,187.88554216867465,157.53236245954693,0
2023-03-03,782.05,782.05,782.05,782.05,4.28,182.7219626168224,186.9819277108433,187.43373493975892,157.72752808988764,0
2023-03-06,755.45,755.45,755.45,755.45,4.28,176.5070093457944,186.9819277108433,187.24096385542168,157.75,0
2023-03-07,755.45,755.45,755.45,755.45,4.28,176.5070093457944,186.9819277108433,187.1626506024096,157.8398058252427,0
2023-03-08,760.45,760.45,760.45,760.45,4.28,177.67523364485982,186.9819277108433,186.9819277108433,157.84901685393257,0
2023-03-09,755.7,755.7,755.7,755.7,4.28,176.56542056074767,186.9819277108433,186.3795180722891,157.97734627831716,0
2023-03-10,759.45,759.45,759.45,759.45,4.28,177.44158878504672,186.9819277108433,185.69277108433727,158.0498595505618,0
2023-03-13,742.55,742.55,742.55,742.55,4.28,173.49299065420558,186.9819277108433,185.4578313253012,158.30898876404495,0
2023-03-14,728.4,728.4,728.4,728.4,4.28,170.18691588785046,186.9819277108433,185.1265060240964,158.48705501618124,0
2023-03-15,719.85,719.85,719.85,719.85,4.28,168.1892523364486,186.9819277108433,184.7590361445783,158.50078125,0
2023-03-16,699.85,699.85,699.85,699.85,4.28,163.5163551401869,186.9819277108433,184.6144578313253,158.51132686084142,0
2023-03-17,710.4,710.4,710.4,710.4,4.28,165.98130841121494,186.9819277108433,184.3734939759036,158.59223300970874,0
2023-03-20,690.5,690.5,690.5,690.5,4.28,161.33177570093457,186.9819277108433,184.0060240963856,158.7135922330097,0
2023-03-21,696.55,696.55,696.55,696.55,4.28,162.7453271028037,186.9819277108433,183.258571669857,158.87540453074433,0
2023-03-22,697.6,697.6,697.6,697.6,4.28,162.99065420560748,186.9819277108433,182.6380897421461,159.11003236245955,0
2023-03-23,692.9,692.9,692.9,692.9,4.28,161.89252336448595,186.9819277108433,182.4578313253012,159.1328125,0
2023-03-24,683.7,683.7,683.7,683.7,4.28,159.7429906542056,186.9819277108433,182.24698795180723,159.1504854368932,0
2023-03-27,676.05,676.05,676.05,676.05,4.28,157.9556074766355,186.9819277108433,182.12048192771084,159.1504854368932,0
2023-03-28,656.0,656.0,656.0,656.0,4.28,153.27102803738316,186.9819277108433,182.09638554216863,159.1504854368932,0
2023-03-29,670.95,670.95,670.95,670.95,4.28,156.76401869158877,186.9819277108433,181.9819277108434,159.1504854368932,0
2023-03-30,670.95,670.95,670.95,670.95,4.28,156.76401869158877,186.9819277108433,181.3012048192772,159.1328125,0
2023-03-31,699.15,699.15,699.15,699.15,4.28,163.35280373831773,186.9819277108433,180.6359784934129,159.1328125,0
2023-04-03,713.8,713.8,713.8,713.8,4.28,166.77570093457942,186.9819277108433,180.1869158878505,159.1328125,0
2023-04-04,713.8,713.8,713.8,713.8,4.28,166.77570093457942,186.9819277108433,179.71961209323274,159.1504854368932,0
2023-04-05,730.55,730.55,730.55,730.55,4.28,170.6892523364486,186.9819277108433,179.289156626506,159.26375404530745,0
2023-04-06,729.1,729.1,729.1,729.1,4.28,170.35046728971963,186.3795180722891,178.31954453327327,159.42187499999997,0
2023-04-07,729.1,729.1,729.1,729.1,4.28,170.35046728971963,185.69277108433727,177.55841121495325,159.65210355987057,0
2023-04-10,714.55,714.55,714.55,714.55,4.28,166.95093457943923,185.4578313253012,177.00350467289718,159.7429906542056,0
2023-04-11,718.0,718.0,718.0,718.0,4.28,167.7570093457944,185.1265060240964,176.53621495327104,160.03203125,0
2023-04-12,711.55,711.55,711.55,711.55,4.28,166.24999999999997,184.7590361445783,176.5070093457944,160.13754045307445,0
2023-04-13,712.75,712.75,712.75,712.75,4.28,166.5303738317757,184.6144578313253,176.2836251548249,160.13754045307445,0
2023-04-14,712.75,712.75,712.75,712.75,4.28,166.5303738317757,184.3734939759036,174.7766158090305,160.2508090614887,0
2023-04-17,715.15,715.15,715.15,715.15,4.28,167.0911214953271,184.0060240963856,172.0911214953271,160.40453074433657,0
2023-04-18,710.6,710.6,710.6,710.6,4.28,166.02803738317758,183.258571669857,170.5198598130841,160.58252427184468,0
2023-04-19,717.85,717.85,717.85,717.85,4.28,167.72196261682242,182.6380897421461,170.35046728971963,160.59870550161813,0
2023-04-20,721.95,721.95,721.95,721.95,4.28,168.67990654205607,182.4578313253012,170.26869158878503,160.65533980582526,0
2023-04-21,726.5,726.5,726.5,726.5,4.28,169.74299065420558,182.24698795180723,169.96495327102804,160.95624999999998,0
2023-04-24,730.0,730.0,730.0,730.0,4.28,170.56074766355138,182.12048192771084,169.96495327102804,160.96278317152104,0
2023-04-25,723.75,723.75,723.75,723.75,4.28,169.1004672897196,182.09638554216863,169.42172897196258,161.1569579288026,0
2023-04-26,724.9,724.9,724.9,724.9,4.28,169.36915887850466,181.9819277108434,169.23481308411215,161.18749999999997,0
2023-04-27,726.55,726.55,726.55,726.55,4.28,169.75467289719623,181.3012048192772,169.23481308411215,161.18749999999997,0
2023-04-28,731.6,731.6,731.6,731.6,4.28,170.93457943925233,180.6359784934129,169.23481308411215,161.2864077669903,0
2023-05-01,731.6,731.6,731.6,731.6,4.28,170.93457943925233,180.1869158878505,169.23481308411215,161.33177570093457,0
2023-05-02,721.35,721.35,721.35,721.35,4.28,168.53971962616822,179.71961209323274,168.89018691588785,161.58576051779937,0
2023-05-03,720.1,720.1,720.1,720.1,4.28,168.24766355140187,179.289156626506,168.60981308411215,161.70711974110034,0
2023-05-04,702.05,702.05,702.05,702.05,4.28,164.03037383177568,178.31954453327327,168.39369158878503,161.70711974110034,0
