Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-03-26,33.7748,33.7748,33.7748,33.7748,7.6,4.444052631578948,4.163051184210526,3.625824736842105,3.6947153947368414,1
2014-03-27,34.730084,34.730084,34.730084,34.730084,7.6,4.569747894736842,4.175741578947369,3.627637697368421,3.6947153947368414,1
2014-03-28,34.693342,34.693342,34.693342,34.693342,7.6,4.564913421052632,4.18420177631579,3.629450657894737,3.6947153947368414,1
2014-03-31,35.033202,35.033202,35.033202,35.033202,7.6,4.609631842105264,4.190244802631579,3.6312635526315793,3.6947153947368414,1
2014-04-01,35.290394,35.290394,35.290394,35.290394,7.6,4.643472894736842,4.195683552631579,3.6367022368421047,3.6947153947368414,1
2014-04-02,35.96093,35.96093,35.96093,35.96093,7.6,4.731701315789474,4.1974964473684215,3.641536644736842,3.6947153947368414,1
2014-04-03,36.94377,36.94377,36.94377,36.94377,7.6,4.861022368421053,4.198100789473685,3.643349605263158,3.6947153947368414,1
2014-04-04,37.577565,37.577565,37.577565,37.577565,7.6,4.944416447368421,4.199309407894736,3.646371118421052,3.6947153947368414,1
2014-04-07,37.742902,37.742902,37.742902,37.742902,7.6,4.966171315789474,4.199913684210526,3.649996907894737,3.6947153947368414,1
2014-04-08,37.742902,37.742902,37.742902,37.742902,7.6,4.966171315789474,4.201122302631579,3.653622763157895,3.6947153947368414,1
2014-04-09,40.572012,40.572012,40.572012,40.572012,7.6,5.338422631578948,4.204748157894738,3.65664427631579,3.6947153947368414,1
2014-04-10,41.518111,41.518111,41.518111,41.518111,7.6,5.462909342105263,4.207165394736842,3.6602700657894736,3.6947153947368414,1
2014-04-11,42.748958,42.748958,42.748958,42.748958,7.6,5.624862894736842,4.207165394736842,3.673564802631579,3.6947153947368414,1
2014-04-14,42.748958,42.748958,42.748958,42.748958,7.6,5.624862894736842,4.210791184210526,3.689276710526316,3.6947153947368414,1
2014-04-15,43.713427,43.713427,43.713427,43.713427,7.6,5.751766710526317,4.215021315789475,3.69834125,3.6947153947368414,1
2014-04-16,43.612387,43.612387,43.612387,43.612387,7.6,5.73847197368421,4.220460065789474,3.701967105263158,3.6947153947368414,1
2014-04-17,43.318454,43.318454,43.318454,43.318454,7.6,5.699796578947369,4.227107368421053,3.70317572368421,3.6947153947368414,1
2014-04-18,43.318454,43.318454,43.318454,43.318454,7.6,5.699796578947369,4.228920263157895,3.715261776315789,3.6947153947368414,1
2014-04-21,45.421916,45.421916,45.421916,45.421916,7.6,5.976567894736843,4.2313375,3.758771644736842,3.6947153947368414,1
2014-04-22,45.311691,45.311691,45.311691,45.311691,7.6,5.962064605263159,4.236171973684211,3.7962385526315794,3.6947153947368414,1
2014-04-23,46.671133,46.671133,46.671133,46.671133,7.6,6.140938552631579,4.2385892105263165,3.829475263157895,3.6947153947368414,1
2014-04-24,46.671133,46.671133,46.671133,46.671133,7.6,6.140938552631579,4.2385892105263165,3.876610986842105,3.6947153947368414,1
2014-04-25,45.752591,45.752591,45.752591,45.752591,7.6,6.020077763157896,4.245840855263158,3.905617631578947,3.6947153947368414,1
2014-04-28,45.229022,45.229022,45.229022,45.229022,7.6,5.951187105263158,4.2530925,3.9249553289473686,3.6947153947368414,1
2014-04-29,45.265763,45.265763,45.265763,45.265763,7.6,5.956021447368421,4.257322631578948,3.947314539473685,3.6947153947368414,1
2014-04-30,43.860394,43.860394,43.860394,43.860394,7.6,5.77110447368421,4.27605605263158,3.975112565789474,3.6947153947368414,1
2014-05-01,43.860394,43.860394,43.860394,43.860394,7.6,5.77110447368421,4.300228223684211,3.99384605263158,3.6947153947368414,1
2014-05-02,43.759354,43.759354,43.759354,43.759354,7.6,5.7578097368421055,4.36428447368421,4.011975131578948,3.6947153947368414,1
2014-05-05,44.034917,44.034917,44.034917,44.034917,7.6,5.79406802631579,4.422297631578947,4.033730065789474,3.6947153947368414,1
2014-05-06,43.575646,43.575646,43.575646,43.575646,7.6,5.733637631578947,4.434988026315789,4.051859210526316,3.6947153947368414,1
2014-05-07,43.373566,43.373566,43.373566,43.373566,7.6,5.707048157894737,4.444052631578948,4.0663625,3.6947153947368414,1
2014-05-08,42.90511,42.90511,42.90511,42.90511,7.6,5.645409210526316,4.444052631578948,4.074218421052632,3.6947153947368414,1
2014-05-09,43.143931,43.143931,43.143931,43.143931,7.6,5.67683302631579,4.445261184210527,4.082678684210526,3.6947153947368414,1
2014-05-12,43.851208,43.851208,43.851208,43.851208,7.6,5.769895789473685,4.462181644736843,4.089326052631579,3.6947153947368414,1
2014-05-13,43.44705,43.44705,43.44705,43.44705,7.6,5.716717105263158,4.483332302631579,4.100203486842106,3.6947153947368414,1
2014-05-14,44.383963,44.383963,44.383963,44.383963,7.6,5.839995131578948,4.489979671052632,4.10926802631579,3.6947153947368414,1
2014-05-15,43.309268,43.309268,43.309268,43.309268,7.6,5.698587894736843,4.491188289473684,4.10926802631579,3.6947153947368414,1
2014-05-16,43.814467,43.814467,43.814467,43.814467,7.6,5.765061447368422,4.506295921052631,4.111685263157895,3.6947153947368414,1
2014-05-19,47.598861,47.598861,47.598861,47.598861,7.6,6.26300802631579,4.525029342105263,4.115311118421053,3.6947153947368414,1
2014-05-20,50.014627,50.014627,50.014627,50.014627,7.6,6.580871973684211,4.538928289473684,4.121354144736843,3.6947153947368414,1
2014-05-21,48.508218,48.508218,48.508218,48.508218,7.6,6.382660263157895,4.555848815789474,4.131023026315789,3.6947153947368414,1
2014-05-22,56.223973,56.223973,56.223973,56.223973,7.6,7.397891184210526,4.5637048026315785,4.138879013157895,3.6947153947368414,1
2014-05-23,62.561915,62.561915,62.561915,62.561915,7.6,8.231830921052632,4.567330657894737,4.143713421052632,3.6947153947368414,1
2014-05-26,61.992418,61.992418,61.992418,61.992418,7.6,8.156897105263159,4.570352171052631,4.147339210526316,3.6947153947368414,1
2014-05-27,60.265559,60.265559,60.265559,60.265559,7.6,7.929678815789474,4.5721650657894735,4.152777960526316,3.6947153947368414,1
2014-05-28,61.38618,61.38618,61.38618,61.38618,7.6,8.077128947368422,4.589689868421052,4.163051184210526,3.6947153947368414,1
2014-05-29,61.70767,61.70767,61.70767,61.70767,7.6,8.119430263157895,4.607818947368422,4.175741578947369,3.6947153947368414,1
2014-05-30,63.572311,63.572311,63.572311,63.572311,7.6,8.364777763157894,4.626552368421053,4.18420177631579,3.6947153947368414,1
2014-06-02,65.289985,65.289985,65.289985,65.289985,7.6,8.590787500000001,4.6452858552631575,4.190244802631579,3.6947153947368414,1
2014-06-03,64.821529,64.821529,64.821529,64.821529,7.6,8.529148552631579,4.689400065789474,4.195683552631579,3.6947153947368414,1
2014-06-04,67.34752,67.34752,67.34752,67.34752,7.6,8.861515789473685,4.796361842105263,4.1974964473684215,3.6947153947368414,1
2014-06-05,66.750467,66.750467,66.750467,66.750467,7.6,8.782956184210526,4.902719407894737,4.198100789473685,3.6947153947368414,1
2014-06-06,67.044401,67.044401,67.044401,67.044401,7.6,8.821631710526315,4.955293881578948,4.199309407894736,3.6947153947368414,1
2014-06-09,66.226898,66.226898,66.226898,66.226898,7.6,8.71406552631579,4.966171315789474,4.199913684210526,3.6947153947368414,1
2014-06-10,65.032793,65.032793,65.032793,65.032793,7.6,8.556946447368421,5.15229697368421,4.201122302631579,3.6947153947368414,1
2014-06-11,64.711303,64.711303,64.711303,64.711303,7.6,8.514645131578948,5.400665986842105,4.204748157894738,3.6947153947368414,1
2014-06-12,64.63782,64.63782,64.63782,64.63782,7.6,8.504976315789476,5.543886118421053,4.207165394736842,3.6947153947368414,1
2014-06-13,61.689299,61.689299,61.689299,61.689299,7.6,8.11701302631579,5.624862894736842,4.207165394736842,3.6947153947368414,1
2014-06-16,61.523962,61.523962,61.523962,61.523962,7.6,8.095258157894737,5.635136052631579,4.210791184210526,3.6947153947368414,1
2014-06-17,62.956888,62.956888,62.956888,62.956888,7.6,8.28380105263158,5.661121118421053,4.215021315789475,3.6947153947368414,1
2014-06-18,62.727252,62.727252,62.727252,62.727252,7.6,8.253585789473684,5.687710460526317,4.220460065789474,3.6947153947368414,1
2014-06-19,62.855848,62.855848,62.855848,62.855848,7.6,8.270506315789474,5.699192236842106,4.227107368421053,3.6947153947368414,1
2014-06-20,62.846663,62.846663,62.846663,62.846663,7.6,8.269297763157896,5.699796578947369,4.228920263157895,3.6947153947368414,1
2014-06-23,63.65498,63.65498,63.65498,63.65498,7.6,8.375655263157896,5.703422368421053,4.2313375,3.6947153947368414,1
2014-06-24,66.190157,66.190157,66.190157,66.190157,7.6,8.709231184210527,5.711882631578948,4.236171973684211,3.6947153947368414,1
2014-06-25,69.212161,69.212161,69.212161,69.212161,7.6,9.106863289473685,5.725177368421052,4.2385892105263165,3.6947153947368414,1
2014-06-26,68.183393,68.183393,68.183393,68.183393,7.6,8.971499078947367,5.736054802631578,4.2385892105263165,3.6947153947368414,1
2014-06-27,74.998977,74.998977,74.998977,74.998977,7.6,9.86828644736842,5.745119342105264,4.245840855263158,3.6947153947368414,1
2014-06-30,74.254958,74.254958,74.254958,74.254958,7.6,9.770389210526316,5.754788223684211,4.2530925,3.6947153947368414,1
2014-07-01,75.559288,75.559288,75.559288,75.559288,7.6,9.942011578947367,5.761435592105263,4.257322631578948,3.6947153947368414,1
2014-07-02,77.671935,77.671935,77.671935,77.671935,7.6,10.219991447368422,5.767478618421054,4.27605605263158,3.6947153947368414,1
2014-07-03,76.431903,76.431903,76.431903,76.431903,7.6,10.056829342105264,5.770500131578947,4.300228223684211,3.6947153947368414,1
2014-07-04,77.589266,77.589266,77.589266,77.589266,7.6,10.20911394736842,5.77110447368421,4.36428447368421,3.6947153947368414,1
2014-07-07,87.55545,87.55545,87.55545,87.55545,7.6,11.52045394736842,5.78258625,4.422297631578947,3.6947153947368414,1
2014-07-08,79.738655,79.738655,79.738655,79.738655,7.6,10.491928289473684,5.817031578947368,4.434988026315789,3.6947153947368414,1
2014-07-09,78.287358,78.287358,78.287358,78.287358,7.6,10.300968157894737,5.895591118421053,4.444052631578948,3.6947153947368414,1
2014-07-10,80.400006,80.400006,80.400006,80.400006,7.6,10.578948157894738,5.95360427631579,4.444052631578948,3.6947153947368414,1
2014-07-11,77.772975,77.772975,77.772975,77.772975,7.6,10.233286184210527,5.95904302631579,4.445261184210527,3.6947153947368414,1
2014-07-14,78.076094,78.076094,78.076094,78.076094,7.6,10.273170263157894,5.969316250000001,4.462181644736843,3.6947153947368414,1
2014-07-15,79.362053,79.362053,79.362053,79.362053,7.6,10.442375394736844,5.998322828947369,4.483332302631579,3.6947153947368414,1
2014-07-16,83.265857,83.265857,83.265857,83.265857,7.6,10.956033815789471,6.080508157894737,4.489979671052632,3.6947153947368414,1
2014-07-17,83.054593,83.054593,83.054593,83.054593,7.6,10.928235921052632,6.140938552631579,4.491188289473684,3.6947153947368414,1
2014-07-18,82.264646,82.264646,82.264646,82.264646,7.6,10.82429552631579,6.201973289473685,4.506295921052631,3.6947153947368414,1
2014-07-21,83.752685,83.752685,83.752685,83.752685,7.6,11.020090131578948,6.322834144736842,4.525029342105263,3.6947153947368414,1
2014-07-22,83.403639,83.403639,83.403639,83.403639,7.6,10.97416302631579,6.481766118421053,4.538928289473684,3.698341315789474,1
2014-07-23,80.749052,80.749052,80.749052,80.749052,7.6,10.624875263157897,6.989381578947368,4.555848815789474,3.701967105263158,1
2014-07-24,83.21993,83.21993,83.21993,83.21993,7.6,10.949990789473686,7.663785000000001,4.5637048026315785,3.701967105263158,1
2014-07-25,75.210242,75.210242,75.210242,75.210242,7.6,9.89608447368421,8.003403881578947,4.567330657894737,3.703175657894737,1
2014-07-28,72.895515,72.895515,72.895515,72.895515,7.6,9.591515131578948,8.08619355263158,4.570352171052631,3.704384342105263,1
2014-07-29,72.895515,72.895515,72.895515,72.895515,7.6,9.591515131578948,8.106135592105264,4.5721650657894735,3.704384342105263,1
2014-07-30,71.765708,71.765708,71.765708,71.765708,7.6,9.442856315789475,8.118221644736842,4.589689868421052,3.704384342105263,1
2014-07-31,72.840403,72.840403,72.840403,72.840403,7.6,9.58426355263158,8.138163684210527,4.607818947368422,3.704384342105263,1
2014-08-01,70.736941,70.736941,70.736941,70.736941,7.6,9.307492236842108,8.194364013157895,4.626552368421053,3.704384342105263,1
2014-08-04,70.61753,70.61753,70.61753,70.61753,7.6,9.291780263157897,8.242708355263158,4.6452858552631575,3.704384342105263,1
2014-08-05,72.803661,72.803661,72.803661,72.803661,7.6,9.579429078947369,8.26144177631579,4.689400065789474,3.704384342105263,1
2014-08-06,72.757734,72.757734,72.757734,72.757734,7.6,9.57338605263158,8.269902039473685,4.796361842105263,3.704384342105263,1
2014-08-07,72.776105,72.776105,72.776105,72.776105,7.6,9.575803289473685,8.277153684210527,4.902719407894737,3.704384342105263,1
2014-08-08,70.782868,70.782868,70.782868,70.782868,7.6,9.313535263157894,8.324289407894737,4.955293881578948,3.704384342105263,1
2014-08-11,68.899856,68.899856,68.899856,68.899856,7.6,9.06577052631579,8.370216513157896,4.966171315789474,3.712844605263158,1
2014-08-12,67.724122,67.724122,67.724122,67.724122,7.6,8.911068684210527,8.440315789473686,5.15229697368421,3.722513421052632,1
2014-08-13,69.056008,69.056008,69.056008,69.056008,7.6,9.086316842105264,8.509810723684211,5.400665986842105,3.726139210526316,1
2014-08-14,68.817187,68.817187,68.817187,68.817187,7.6,9.05489302631579,8.521896842105264,5.543886118421053,3.726139210526316,1
2014-08-15,68.817187,68.817187,68.817187,68.817187,7.6,9.05489302631579,8.5430475,5.624862894736842,3.738225394736842,1
2014-08-18,69.754101,69.754101,69.754101,69.754101,7.6,9.178171184210528,8.573866973684211,5.635136052631579,3.7430597368421057,1
2014-08-19,69.450982,69.450982,69.450982,69.450982,7.6,9.138287105263158,8.650009342105264,5.661121118421053,3.747894210526316,1
2014-08-20,69.864326,69.864326,69.864326,69.864326,7.6,9.192674473684212,8.711648355263158,5.687710460526317,3.7648147368421054,1
2014-08-21,71.104358,71.104358,71.104358,71.104358,7.6,9.35583657894737,8.74851085526316,5.699192236842106,3.7648147368421054,1
2014-08-22,69.487723,69.487723,69.487723,69.487723,7.6,9.143121447368422,8.80229394736842,5.699796578947369,3.7805265789473688,1
2014-08-25,70.534861,70.534861,70.534861,70.534861,7.6,9.280902763157895,8.84157375,5.703422368421053,3.787778289473685,1
2014-08-26,69.882696,69.882696,69.882696,69.882696,7.6,9.195091578947368,8.886292236842106,5.711882631578948,3.7914040789473686,1
2014-08-27,69.239717,69.239717,69.239717,69.239717,7.6,9.110489078947367,8.941283881578947,5.725177368421052,3.7914040789473686,1
2014-08-28,70.066405,70.066405,70.066405,70.066405,7.6,9.219263815789477,9.013196052631578,5.736054802631578,3.8010730263157897,1
2014-08-29,70.066405,70.066405,70.066405,70.066405,7.6,9.219263815789477,9.05489302631579,5.745119342105264,3.834913947368421,1
2014-09-01,70.828795,70.828795,70.828795,70.828795,9.01,7.861131520532742,9.05489302631579,5.754788223684211,3.8578775,1
2014-09-02,77.396372,77.396372,77.396372,77.396372,9.01,8.590052386237515,9.05489302631579,5.761435592105263,3.89534447368421,1
2014-09-03,75.889963,75.889963,75.889963,75.889963,9.01,8.422859378468369,9.05489302631579,5.767478618421054,3.915890789473684,1
2014-09-04,75.926705,75.926705,75.926705,75.926705,9.01,8.426937291897891,9.05489302631579,5.770500131578947,3.934019868421053,1
2014-09-05,77.975054,77.975054,77.975054,77.975054,9.01,8.654279023307437,9.05489302631579,5.77110447368421,3.960609210526316,1
2014-09-08,78.351656,78.351656,78.351656,78.351656,9.01,8.696077247502776,9.05489302631579,5.78258625,3.989615921052632,1
2014-09-09,84.533446,84.533446,84.533446,84.533446,9.01,9.382180466148723,9.06033177631579,5.817031578947368,3.998076184210527,1
2014-09-10,83.918022,83.918022,83.918022,83.918022,9.01,9.31387591564928,9.076043684210529,5.895591118421053,4.025874078947369,1
2014-09-11,85.663253,85.663253,85.663253,85.663253,9.01,9.50757524972253,9.096590065789474,5.95360427631579,4.041586052631579,1
2014-09-12,84.910048,84.910048,84.910048,84.910048,9.01,9.423978690344065,9.108676184210529,5.95904302631579,4.062132368421053,1
2014-09-15,85.369319,85.369319,85.369319,85.369319,9.01,9.474952164261932,9.124388092105264,5.969316250000001,4.070592631578948,1
2014-09-16,79.775397,79.775397,79.775397,79.775397,9.01,8.85409511653718,9.124388092105264,5.998322828947369,4.077844210526316,1
2014-09-17,77.203478,77.203478,77.203478,77.203478,9.01,8.568643507214206,9.124388092105264,6.080508157894737,4.087513157894737,1
2014-09-18,81.052171,81.052171,81.052171,81.052171,9.01,8.995801442841287,9.124388092105264,6.140938552631579,4.091138947368422,1
2014-09-19,80.207112,80.207112,80.207112,80.207112,9.01,8.902010210876803,9.124388092105264,6.201973289473685,4.10926802631579,1
2014-09-22,79.08649,79.08649,79.08649,79.08649,9.01,8.777634850166482,9.124388092105264,6.322834144736842,4.10926802631579,1
2014-09-23,77.506597,77.506597,77.506597,77.506597,9.01,8.60228601553829,9.124388092105264,6.481766118421053,4.10926802631579,1
2014-09-24,79.867251,79.867251,79.867251,79.867251,9.01,8.864289789123196,9.124388092105264,6.989381578947368,4.1141025,1
2014-09-25,78.167948,78.167948,78.167948,78.167948,9.01,8.675687902330743,9.124388092105264,7.629511352371634,4.116519736842106,1
2014-09-26,78.673146,78.673146,78.673146,78.673146,9.01,8.731758712541621,9.124388092105264,7.895405168161108,4.12618855263158,1
2014-09-29,78.921152,78.921152,78.921152,78.921152,9.01,8.75928435072142,9.124388092105264,8.003403881578947,4.1358575,1
2014-09-30,78.333285,78.333285,78.333285,78.333285,9.01,8.694038290788013,9.124388092105264,8.08619355263158,4.14190052631579,1
2014-10-01,82.733103,82.733103,82.733103,82.733103,9.01,9.18236437291898,9.140704276315793,8.106135592105264,4.145526315789474,1
2014-10-02,82.733103,82.733103,82.733103,82.733103,9.01,9.18236437291898,9.160646315789474,8.118221644736842,4.149152105263158,1
2014-10-03,82.733103,82.733103,82.733103,82.733103,9.01,9.18236437291898,9.180267778564756,8.138163684210527,4.156403815789473,1
2014-10-06,82.733103,82.733103,82.733103,82.733103,9.01,9.18236437291898,9.18236437291898,8.194364013157895,4.169698552631579,1
2014-10-07,80.61127,80.61127,80.61127,80.61127,9.01,8.94686681465039,9.18236437291898,8.242708355263158,4.181784605263158,1
2014-10-08,82.834143,82.834143,82.834143,82.834143,9.01,9.19357857935627,9.18236437291898,8.26144177631579,4.186618947368421,1
2014-10-09,84.40485,84.40485,84.40485,84.40485,9.01,9.367907880133185,9.18236437291898,8.269902039473685,4.193870657894737,1
2014-10-10,81.979898,81.979898,81.979898,81.979898,9.01,9.098767813540512,9.18236437291898,8.277153684210527,4.1974964473684215,1
2014-10-13,84.717154,84.717154,84.717154,84.717154,9.01,9.402569811320754,9.187519423301596,8.324289407894737,4.1974964473684215,1
2014-10-14,85.755107,85.755107,85.755107,85.755107,9.01,9.517769922308544,9.193126526520242,8.370216513157896,4.198705131578947,1
2014-10-15,85.755107,85.755107,85.755107,85.755107,9.01,9.517769922308544,9.19433507915182,8.399257320813131,4.199913684210526,1
2014-10-16,87.812642,87.812642,87.812642,87.812642,9.01,9.746131187569366,9.207177697368422,8.42489833518313,4.199913684210526,1
2014-10-17,89.319051,89.319051,89.319051,89.319051,9.01,9.913324195338513,9.219263815789477,8.465956803843683,4.202330921052632,1
2014-10-20,90.292706,90.292706,90.292706,90.292706,9.01,10.021388013318536,9.250083289473686,8.509810723684211,4.207165394736842,1
2014-10-21,89.557872,89.557872,89.557872,89.557872,9.01,9.939830410654828,9.286341513157897,8.521896842105264,4.207165394736842,1
2014-10-22,90.017143,90.017143,90.017143,90.017143,9.01,9.990803884572696,9.299636250000002,8.5430475,4.207165394736842,1
2014-10-23,91.229619,91.229619,91.229619,91.229619,9.01,10.125373917869034,9.310513750000002,8.562794977291315,4.214416973684211,1
2014-10-24,91.229619,91.229619,91.229619,91.229619,9.01,10.125373917869034,9.313705589403586,8.57934794672586,4.215625657894737,1
2014-10-27,90.430487,90.430487,90.430487,90.430487,9.01,10.036680022197558,9.334856247298326,8.590419943118757,4.225294473684211,1
2014-10-28,89.640541,89.640541,89.640541,89.640541,9.01,9.949005660377358,9.361872229540278,8.596536757769146,4.228920263157895,1
2014-10-29,88.795482,88.795482,88.795482,88.795482,9.01,9.855214428412877,9.375044173140951,8.628282519422864,4.228920263157895,1
2014-10-30,88.997561,88.997561,88.997561,88.997561,9.01,9.877642730299668,9.39237513873474,8.664983462819091,4.233754736842105,1
2014-10-31,88.253542,88.253542,88.253542,88.253542,9.01,9.795065704772474,9.39237513873474,8.68486309655938,4.2385892105263165,1
2014-11-03,88.207615,88.207615,88.207615,88.207615,9.01,9.789968368479467,9.39237513873474,8.695057769145395,4.2385892105263165,1
2014-11-04,88.207615,88.207615,88.207615,88.207615,9.01,9.789968368479467,9.39237513873474,8.70265421585665,4.2385892105263165,1
2014-11-05,89.585428,89.585428,89.585428,89.585428,9.01,9.942888790233074,9.39237513873474,8.711648355263158,4.2530925,1
2014-11-06,89.585428,89.585428,89.585428,89.585428,9.01,9.942888790233074,9.39237513873474,8.722912119428706,4.2530925,1
2014-11-07,94.655782,94.655782,94.655782,94.655782,9.01,10.50563618201998,9.39237513873474,8.745521531631521,4.261552763157895,1
2014-11-10,94.729265,94.729265,94.729265,94.729265,9.01,10.513791897891233,9.39237513873474,8.76845960044395,4.290559342105264,1
2014-11-11,95.124238,95.124238,95.124238,95.124238,9.01,10.557629078801332,9.39237513873474,8.780295517188504,4.309897105263158,1
2014-11-12,93.810723,93.810723,93.810723,93.810723,9.01,10.411844950055494,9.39237513873474,8.80229394736842,4.418671842105263,1
2014-11-13,90.9265,90.9265,90.9265,90.9265,9.01,10.09173140954495,9.39237513873474,8.837863413531748,4.425923421052631,1
2014-11-14,90.614196,90.614196,90.614196,90.614196,9.01,10.057069478357382,9.39237513873474,8.857805453005433,4.444052631578948,1
2014-11-17,92.634989,92.634989,92.634989,92.634989,9.01,10.28135283018868,9.39237513873474,8.862902789298442,4.444052631578948,1
2014-11-18,93.222856,93.222856,93.222856,93.222856,9.01,10.346598890122086,9.39237513873474,8.88315,4.444052631578948,1
2014-11-19,91.275546,91.275546,91.275546,91.275546,9.01,10.130471254162044,9.39237513873474,8.906539447543665,4.446469736842106,1
2014-11-20,90.871387,90.871387,90.871387,90.871387,9.01,10.085614539400666,9.39237513873474,8.92896774943046,4.477893552631579,1
2014-11-21,90.981613,90.981613,90.981613,90.981613,9.01,10.097848279689234,9.39237513873474,8.95918294679888,4.488771052631579,1
2014-11-24,91.799115,91.799115,91.799115,91.799115,9.01,10.18858102108768,9.39237513873474,8.983650260894327,4.491188289473684,1
2014-11-25,89.218011,89.218011,89.218011,89.218011,9.01,9.902109988901222,9.39237513873474,9.02534723457854,4.491188289473684,1
2014-11-26,89.805878,89.805878,89.805878,89.805878,9.01,9.96735604883463,9.39237513873474,9.05489302631579,4.521403552631579,1
2014-11-27,90.081441,90.081441,90.081441,90.081441,9.01,9.997940177580466,9.39237513873474,9.06033177631579,4.528655131578948,1
2014-11-28,91.119394,91.119394,91.119394,91.119394,9.01,10.113140288568257,9.39237513873474,9.076043684210529,4.5492014473684215,1
2014-12-01,90.393746,90.393746,90.393746,90.393746,12.67,7.13447087608524,9.375044173140951,9.076043684210529,4.562496184210526,1
2014-12-02,90.292706,90.292706,90.292706,90.292706,12.67,7.126496132596685,9.361872229540278,9.076043684210529,4.564913421052632,1
2014-12-03,91.835857,91.835857,91.835857,91.835857,12.67,7.248291791633781,9.334856247298326,9.076043684210529,4.569747894736842,1
2014-12-04,89.952845,89.952845,89.952845,89.952845,12.67,7.099672059984214,9.313705589403586,9.076043684210529,4.570956447368421,1
2014-12-05,88.887336,88.887336,88.887336,88.887336,12.67,7.0155750591949495,9.313705589403586,9.076043684210529,4.573373684210527,1
2014-12-08,89.971216,89.971216,89.971216,89.971216,12.67,7.101122020520916,9.313705589403586,9.076043684210529,4.606006052631579,1
2014-12-09,90.053885,90.053885,90.053885,90.053885,12.67,7.10764680347277,9.297219013157894,9.076043684210529,4.609631842105264,1
2014-12-10,90.880573,90.880573,90.880573,90.880573,12.67,7.172894475138121,9.250083289473686,9.076043684210529,4.643472894736842,1
2014-12-11,91.064281,91.064281,91.064281,91.064281,12.67,7.187393922651934,9.219263815789477,9.076043684210529,4.647098815789474,1
2014-12-12,90.669308,90.669308,90.669308,90.669308,12.67,7.156220047355959,9.207177697368422,9.076043684210529,4.731701315789474,1
2014-12-15,91.3674,91.3674,91.3674,91.3674,12.67,7.211318074191003,9.207177697368422,9.076043684210529,4.861022368421053,1
2014-12-16,89.971216,89.971216,89.971216,89.971216,12.67,7.101122020520916,9.207177697368422,9.076043684210529,4.944416447368421,1
2014-12-17,87.628933,87.628933,87.628933,87.628933,12.67,6.916253591160221,9.207177697368422,9.076043684210529,4.966171315789474,1
2014-12-18,90.136554,90.136554,90.136554,90.136554,12.67,7.114171586424625,9.207177697368422,9.076043684210529,4.966171315789474,1
2014-12-19,90.375375,90.375375,90.375375,90.375375,12.67,7.13302091554854,9.207177697368422,9.076043684210529,5.338422631578948,1
2014-12-22,91.055096,91.055096,91.055096,91.055096,12.67,7.186668981846883,9.207177697368422,9.076043684210529,5.462909342105263,1
2014-12-23,92.984035,92.984035,92.984035,92.984035,12.67,7.338913575374902,9.207177697368422,9.076043684210529,5.624862894736842,1
2014-12-24,91.661334,91.661334,91.661334,91.661334,12.67,7.23451728492502,9.207177697368422,9.076043684210529,5.624862894736842,1
2014-12-25,91.661334,91.661334,91.661334,91.661334,12.67,7.23451728492502,9.19433507915182,9.076043684210529,5.645409210526316,1
2014-12-26,91.633778,91.633778,91.633778,91.633778,12.67,7.232342383583268,9.19433507915182,9.076043684210529,5.67683302631579,1
2014-12-29,91.394957,91.394957,91.394957,91.394957,12.67,7.213493054459353,9.187971476137626,9.076043684210529,5.698587894736843,1
2014-12-30,91.303102,91.303102,91.303102,91.303102,12.67,7.206243251775848,9.18236437291898,9.076043684210529,5.699796578947369,1
2014-12-31,91.826671,91.826671,91.826671,91.826671,12.67,7.2475667719021315,9.18236437291898,9.076043684210529,5.699796578947369,1
2015-01-01,91.532738,91.532738,91.532738,91.532738,12.67,7.224367640094711,9.18236437291898,9.076043684210529,5.707048157894737,1
2015-01-02,102.380722,102.380722,102.380722,102.380722,12.67,8.080562115232834,9.18236437291898,9.076043684210529,5.716717105263158,1
2015-01-05,105.457839,105.457839,105.457839,105.457839,12.67,8.323428492501973,9.18236437291898,9.076043684210529,5.733637631578947,1
2015-01-06,102.775695,102.775695,102.775695,102.775695,12.67,8.111735990528809,9.18236437291898,9.076043684210529,5.73847197368421,1
2015-01-07,104.493369,104.493369,104.493369,104.493369,12.67,8.247306156274664,9.18236437291898,9.076043684210529,5.751766710526317,1
2015-01-08,105.613991,105.613991,105.613991,105.613991,12.67,8.335753038674033,9.18236437291898,9.076043684210529,5.7578097368421055,1
2015-01-09,120.751568,120.751568,120.751568,120.751568,12.67,9.53051049723757,9.18236437291898,9.092542327822889,5.765061447368422,1
2015-01-12,112.962329,112.962329,112.962329,112.962329,12.67,8.915732359905288,9.18236437291898,9.092542327822889,5.769895789473685,1
2015-01-13,114.037024,114.037024,114.037024,114.037024,12.67,9.000554380426204,9.18236437291898,9.092542327822889,5.77110447368421,1
2015-01-14,113.687978,113.687978,113.687978,113.687978,12.67,8.973005367008682,9.140566093229747,9.092542327822889,5.77110447368421,1
2015-01-15,114.973937,114.973937,114.973937,114.973937,12.67,9.074501736385162,9.086634774962835,9.092542327822889,5.79406802631579,1
2015-01-16,115.938406,115.938406,115.938406,115.938406,12.67,9.150623993685873,9.086634774962835,9.1028155515071,5.839995131578948,1
