Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-06,112.25,112.25,112.25,112.25,1.53,73.36601307189542,57.23856209150327,59.6078431372549,68.44512195121952,0
2013-11-07,110.4,110.4,110.4,110.4,1.53,72.15686274509804,57.69607843137255,59.62418300653594,68.44512195121952,0
2013-11-08,110.6,110.6,110.6,110.6,1.53,72.2875816993464,57.95751633986928,59.62418300653594,68.44512195121952,0
2013-11-11,107.4,107.4,107.4,107.4,1.53,70.19607843137256,57.95751633986928,59.62418300653594,68.44512195121952,0
2013-11-12,106.8,106.8,106.8,106.8,1.53,69.80392156862744,57.95751633986928,59.62418300653594,68.44512195121952,0
2013-11-13,109.0,109.0,109.0,109.0,1.53,71.24183006535948,57.95751633986928,59.62418300653594,68.44512195121952,0
2013-11-14,111.4,111.4,111.4,111.4,1.53,72.81045751633987,57.95751633986928,59.62418300653594,68.44512195121952,0
2013-11-15,111.4,111.4,111.4,111.4,1.53,72.81045751633987,57.95751633986928,59.62418300653594,68.44512195121952,0
2013-11-18,110.8,110.8,110.8,110.8,1.53,72.41830065359477,57.95751633986928,59.62418300653594,68.44512195121952,0
2013-11-19,108.85,108.85,108.85,108.85,1.53,71.1437908496732,58.088235294117645,59.62418300653594,68.44512195121952,0
2013-11-20,103.3,103.3,103.3,103.3,1.53,67.51633986928104,58.088235294117645,59.62418300653594,67.81045751633987,0
2013-11-21,101.15,101.15,101.15,101.15,1.53,66.11111111111111,58.088235294117645,59.62418300653594,67.59146341463415,0
2013-11-22,100.6,100.6,100.6,100.6,1.53,65.7516339869281,58.088235294117645,59.62418300653594,67.58169934640523,0
2013-11-25,100.2,100.2,100.2,100.2,1.53,65.49019607843137,58.088235294117645,59.62418300653594,67.51633986928104,0
2013-11-26,98.85,98.85,98.85,98.85,1.53,64.6078431372549,58.088235294117645,59.62418300653594,66.89542483660131,0
2013-11-27,97.4,97.4,97.4,97.4,1.53,63.66013071895425,58.088235294117645,59.62418300653594,66.76470588235294,0
2013-11-28,92.2,92.2,92.2,92.2,1.53,60.26143790849673,58.088235294117645,59.62418300653594,66.11111111111111,0
2013-11-29,90.75,90.75,90.75,90.75,1.53,59.31372549019608,58.088235294117645,59.6078431372549,65.98039215686275,0
2013-12-02,87.1,87.1,87.1,87.1,1.53,56.9281045751634,58.088235294117645,59.59150326797386,65.84967320261438,0
2013-12-03,89.45,89.45,89.45,89.45,1.53,58.4640522875817,58.12091503267974,59.52614379084967,65.7516339869281,0
2013-12-04,90.1,90.1,90.1,90.1,1.53,58.888888888888886,58.30065359477125,59.39542483660131,65.7516339869281,0
2013-12-05,90.3,90.3,90.3,90.3,1.53,59.01960784313725,58.67647058823529,59.248366013071895,65.67073170731707,0
2013-12-06,89.95,89.95,89.95,89.95,1.53,58.790849673202615,58.83986928104575,59.10130718954248,65.64024390243902,0
2013-12-09,90.2,90.2,90.2,90.2,1.53,58.95424836601308,58.92156862745098,59.00326797385621,65.52287581699346,0
2013-12-10,90.1,90.1,90.1,90.1,1.53,58.888888888888886,58.92156862745098,58.97058823529412,65.49019607843137,0
2013-12-11,88.25,88.25,88.25,88.25,1.53,57.6797385620915,58.92156862745098,58.93790849673204,65.0,0
2013-12-12,89.15,89.15,89.15,89.15,1.53,58.26797385620915,58.92156862745098,58.90522875816993,64.80392156862746,0
2013-12-13,88.05,88.05,88.05,88.05,1.53,57.549019607843135,58.92156862745098,58.888888888888886,64.6078431372549,0
2013-12-16,87.45,87.45,87.45,87.45,1.53,57.15686274509804,58.92156862745098,58.872549019607845,64.51219512195122,0
2013-12-17,87.6,87.6,87.6,87.6,1.53,57.25490196078431,58.92156862745098,58.82352941176471,64.50980392156863,0
2013-12-18,86.2,86.2,86.2,86.2,1.53,56.33986928104575,58.92156862745098,58.75816993464052,64.41176470588235,0
2013-12-19,83.9,83.9,83.9,83.9,1.53,54.83660130718955,58.92156862745098,58.6437908496732,64.28104575163398,0
2013-12-20,82.45,82.45,82.45,82.45,1.53,53.88888888888889,58.92156862745098,58.51307189542484,64.20731707317073,0
2013-12-23,82.85,82.85,82.85,82.85,1.53,54.15032679738562,58.92156862745098,58.36601307189542,64.1158536585366,0
2013-12-24,82.25,82.25,82.25,82.25,1.53,53.75816993464052,58.92156862745098,58.26797385620915,64.05228758169935,0
2013-12-25,82.25,82.25,82.25,82.25,1.53,53.75816993464052,58.92156862745098,58.20261437908497,64.05228758169935,0
2013-12-26,83.4,83.4,83.4,83.4,1.53,54.50980392156863,58.92156862745098,58.12091503267974,64.01960784313725,0
2013-12-27,83.45,83.45,83.45,83.45,1.53,54.54248366013072,58.92156862745098,58.088235294117645,63.888888888888886,0
2013-12-30,83.8,83.8,83.8,83.8,1.53,54.77124183006536,58.92156862745098,58.02287581699346,63.82352941176471,0
2013-12-31,79.1,79.1,79.1,79.1,1.53,51.69934640522875,58.92156862745098,57.908496732026144,63.79084967320261,0
2014-01-01,81.45,81.45,81.45,81.45,1.53,53.23529411764706,58.92156862745098,57.84313725490196,63.72549019607843,0
2014-01-02,78.55,78.55,78.55,78.55,1.53,51.33986928104575,58.92156862745098,57.84313725490196,63.66013071895425,0
2014-01-03,79.8,79.8,79.8,79.8,1.53,52.15686274509804,58.92156862745098,57.810457516339866,63.66013071895425,0
2014-01-06,81.15,81.15,81.15,81.15,1.53,53.03921568627451,58.92156862745098,57.72875816993464,63.62745098039216,0
2014-01-07,80.05,80.05,80.05,80.05,1.53,52.32026143790849,58.92156862745098,57.61437908496732,63.62745098039216,0
2014-01-08,81.15,81.15,81.15,81.15,1.53,53.03921568627451,58.92156862745098,57.549019607843135,63.56209150326797,0
2014-01-09,81.85,81.85,81.85,81.85,1.53,53.49673202614379,58.92156862745098,57.40196078431372,63.56209150326797,0
2014-01-10,79.55,79.55,79.55,79.55,1.53,51.99346405228758,58.92156862745098,57.20588235294117,63.50609756097562,0
2014-01-13,79.15,79.15,79.15,79.15,1.53,51.73202614379085,58.92156862745098,57.04248366013072,63.431372549019606,0
2014-01-14,80.95,80.95,80.95,80.95,1.53,52.908496732026144,58.92156862745098,56.9281045751634,63.431372549019606,0
2014-01-15,80.05,80.05,80.05,80.05,1.53,52.32026143790849,58.92156862745098,56.89542483660131,63.39869281045752,0
2014-01-16,78.95,78.95,78.95,78.95,1.53,51.60130718954248,58.888888888888886,56.764705882352935,63.29268292682927,0
2014-01-17,76.6,76.6,76.6,76.6,1.53,50.065359477124176,58.83986928104575,56.50326797385621,63.20261437908497,0
2014-01-20,78.55,78.55,78.55,78.55,1.53,51.33986928104575,58.62745098039216,56.32352941176471,63.14024390243903,0
2014-01-21,78.05,78.05,78.05,78.05,1.53,51.01307189542484,58.36601307189542,56.24183006535948,63.13725490196078,0
2014-01-22,77.35,77.35,77.35,77.35,1.53,50.55555555555555,58.20261437908497,56.02941176470589,63.13725490196078,0
2014-01-23,75.05,75.05,75.05,75.05,1.53,49.05228758169935,58.10457516339869,55.81699346405229,63.10457516339869,0
2014-01-24,75.15,75.15,75.15,75.15,1.53,49.11764705882353,58.10457516339869,55.66993464052287,62.94117647058823,0
2014-01-27,71.6,71.6,71.6,71.6,1.53,46.79738562091503,58.10457516339869,55.588235294117645,62.875816993464056,0
2014-01-28,68.45,68.45,68.45,68.45,1.53,44.73856209150327,58.10457516339869,55.5718954248366,62.67973856209151,0
2014-01-29,66.15,66.15,66.15,66.15,1.53,43.235294117647065,58.10457516339869,55.45751633986929,62.549019607843135,0
2014-01-30,62.15,62.15,62.15,62.15,1.53,40.62091503267974,58.10457516339869,55.34313725490196,62.48366013071895,0
2014-01-31,63.1,63.1,63.1,63.1,1.53,41.24183006535948,58.10457516339869,55.277777777777786,62.38562091503268,0
2014-02-03,63.65,63.65,63.65,63.65,1.53,41.60130718954248,58.10457516339869,55.032679738562095,62.32026143790849,0
2014-02-04,57.75,57.75,57.75,57.75,1.53,37.74509803921568,58.10457516339869,54.80392156862745,62.32026143790849,0
2014-02-05,55.95,55.95,55.95,55.95,1.53,36.5686274509804,58.10457516339869,54.67320261437908,62.2875816993464,0
2014-02-06,55.25,55.25,55.25,55.25,1.53,36.11111111111111,58.10457516339869,54.55882352941177,62.25609756097561,0
2014-02-07,56.95,56.95,56.95,56.95,1.53,37.22222222222222,58.10457516339869,54.52614379084967,62.15686274509803,0
2014-02-10,60.05,60.05,60.05,60.05,1.53,39.248366013071895,57.87581699346405,54.52614379084967,62.091503267973856,0
2014-02-11,60.1,60.1,60.1,60.1,1.53,39.28104575163399,57.87581699346405,54.52614379084967,62.091503267973856,0
2014-02-12,61.4,61.4,61.4,61.4,1.53,40.130718954248366,57.61437908496732,54.47712418300654,62.05882352941177,0
2014-02-13,60.7,60.7,60.7,60.7,1.53,39.673202614379086,57.40196078431372,54.47712418300654,62.05882352941177,0
2014-02-14,65.15,65.15,65.15,65.15,1.53,42.58169934640523,57.20588235294117,54.47712418300654,62.05882352941177,0
2014-02-17,63.65,63.65,63.65,63.65,1.53,41.60130718954248,57.04248366013072,54.47712418300654,61.99346405228758,0
2014-02-18,63.55,63.55,63.55,63.55,1.53,41.5359477124183,56.63398692810458,54.47712418300654,61.99346405228758,0
2014-02-19,66.3,66.3,66.3,66.3,1.53,43.33333333333333,55.58823529411765,54.47712418300654,61.79738562091503,0
2014-02-20,65.2,65.2,65.2,65.2,1.53,42.61437908496732,54.80392156862745,54.47712418300654,61.76470588235294,0
2014-02-21,70.05,70.05,70.05,70.05,1.53,45.78431372549019,54.65686274509804,54.47712418300654,61.76470588235294,0
2014-02-24,84.0,84.0,84.0,84.0,1.53,54.90196078431372,54.65686274509804,54.52614379084967,61.76470588235294,0
2014-02-25,88.2,88.2,88.2,88.2,1.53,57.64705882352941,54.65686274509804,54.55882352941177,61.73202614379085,0
2014-02-26,87.6,87.6,87.6,87.6,1.53,57.25490196078431,54.65686274509804,54.67320261437908,61.53594771241831,0
2014-02-27,87.6,87.6,87.6,87.6,1.53,57.25490196078431,54.65686274509804,54.80392156862745,61.49390243902439,0
2014-02-28,81.25,81.25,81.25,81.25,1.53,53.10457516339869,54.52614379084967,54.80392156862745,61.47058823529412,0
2014-03-03,79.7,79.7,79.7,79.7,1.53,52.091503267973856,54.330065359477125,54.80392156862745,61.47058823529412,0
2014-03-04,79.95,79.95,79.95,79.95,1.53,52.25490196078432,54.01960784313725,54.80392156862745,61.43790849673203,0
2014-03-05,83.7,83.7,83.7,83.7,1.53,54.70588235294117,54.01960784313725,54.80392156862745,61.43790849673203,0
2014-03-06,85.25,85.25,85.25,85.25,1.53,55.71895424836601,54.01960784313725,54.869281045751634,61.1437908496732,0
2014-03-07,82.05,82.05,82.05,82.05,1.53,53.62745098039216,53.82352941176471,54.869281045751634,61.07843137254902,0
2014-03-10,79.55,79.55,79.55,79.55,1.53,51.99346405228758,53.75816993464052,54.869281045751634,61.04575163398693,0
2014-03-11,79.9,79.9,79.9,79.9,1.53,52.22222222222223,53.692810457516345,54.869281045751634,60.947712418300654,0
2014-03-12,79.2,79.2,79.2,79.2,1.53,51.76470588235294,53.56209150326798,54.869281045751634,60.947712418300654,0
2014-03-13,78.05,78.05,78.05,78.05,1.53,51.01307189542484,53.36601307189542,54.869281045751634,60.71895424836602,0
2014-03-14,75.75,75.75,75.75,75.75,1.53,49.50980392156863,53.16993464052288,54.80392156862745,60.71895424836602,0
2014-03-17,75.75,75.75,75.75,75.75,1.53,49.50980392156863,53.0718954248366,54.73856209150326,60.359477124183,0
2014-03-18,77.0,77.0,77.0,77.0,1.53,50.326797385620914,53.03921568627451,54.64052287581698,60.29411764705882,0
2014-03-19,73.8,73.8,73.8,73.8,1.53,48.23529411764706,52.97385620915033,54.55882352941177,60.26143790849673,0
2014-03-20,74.55,74.55,74.55,74.55,1.53,48.725490196078425,52.61437908496732,54.52614379084967,60.16339869281045,0
2014-03-21,72.15,72.15,72.15,72.15,1.53,47.15686274509804,52.32026143790849,54.47712418300654,60.130718954248366,0
2014-03-22,75.0,75.0,75.0,75.0,1.53,49.01960784313725,52.2875816993464,54.29738562091503,60.130718954248366,0
2014-03-24,74.85,74.85,74.85,74.85,1.53,48.921568627450974,52.23856209150328,54.01960784313725,60.0,0
2014-03-25,72.7,72.7,72.7,72.7,1.53,47.51633986928105,52.18954248366013,53.82352941176471,59.80392156862745,0
2014-03-26,71.1,71.1,71.1,71.1,1.53,46.47058823529412,52.12418300653594,53.75816993464052,59.64052287581699,0
2014-03-27,70.95,70.95,70.95,70.95,1.53,46.372549019607845,52.04248366013071,53.692810457516345,59.63414634146341,0
2014-03-28,71.95,71.95,71.95,71.95,1.53,47.02614379084967,51.99346405228758,53.56209150326798,59.6078431372549,0
2014-03-31,71.1,71.1,71.1,71.1,1.53,46.47058823529412,51.87908496732026,53.36601307189542,59.6078431372549,0
2014-04-01,75.85,75.85,75.85,75.85,1.53,49.57516339869281,51.748366013071895,53.21895424836602,59.575163398692816,0
2014-04-02,78.95,78.95,78.95,78.95,1.53,51.60130718954248,51.7156862745098,53.15359477124183,59.575163398692816,0
2014-04-03,78.8,78.8,78.8,78.8,1.53,51.50326797385621,51.65032679738562,53.10457516339869,59.47712418300654,0
2014-04-04,78.8,78.8,78.8,78.8,1.53,51.50326797385621,51.60130718954248,53.10457516339869,59.41176470588236,0
2014-04-07,79.95,79.95,79.95,79.95,1.53,52.25490196078432,51.60130718954248,53.0718954248366,59.31372549019608,0
2014-04-08,79.95,79.95,79.95,79.95,1.53,52.25490196078432,51.60130718954248,53.0718954248366,59.18300653594771,0
2014-04-09,82.15,82.15,82.15,82.15,1.53,53.692810457516345,51.60130718954248,53.10457516339869,59.01960784313725,0
2014-04-10,80.2,80.2,80.2,80.2,1.53,52.41830065359477,51.60130718954248,53.10457516339869,58.98692810457516,0
2014-04-11,76.1,76.1,76.1,76.1,1.53,49.73856209150326,51.55228758169935,53.10457516339869,58.95424836601308,0
2014-04-14,76.1,76.1,76.1,76.1,1.53,49.73856209150326,51.50326797385621,53.10457516339869,58.92156862745098,0
2014-04-15,76.5,76.5,76.5,76.5,1.53,50.0,51.42156862745098,53.10457516339869,58.888888888888886,0
2014-04-16,75.55,75.55,75.55,75.55,1.53,49.37908496732026,51.33986928104575,53.10457516339869,58.888888888888886,0
2014-04-17,77.0,77.0,77.0,77.0,1.53,50.326797385620914,51.17647058823529,53.10457516339869,58.8562091503268,0
2014-04-18,77.0,77.0,77.0,77.0,1.53,50.326797385620914,51.01307189542484,53.10457516339869,58.790849673202615,0
2014-04-21,76.2,76.2,76.2,76.2,1.53,49.80392156862745,50.78431372549019,53.10457516339869,58.725490196078425,0
2014-04-22,76.75,76.75,76.75,76.75,1.53,50.16339869281045,50.44117647058823,53.10457516339869,58.56209150326797,0
2014-04-23,81.0,81.0,81.0,81.0,1.53,52.94117647058823,50.44117647058823,53.10457516339869,58.4640522875817,0
2014-04-24,81.0,81.0,81.0,81.0,1.53,52.94117647058823,50.44117647058823,53.10457516339869,58.26797385620915,0
2014-04-25,82.6,82.6,82.6,82.6,1.53,53.98692810457516,50.44117647058823,53.16993464052288,58.26797385620915,0
2014-04-28,80.6,80.6,80.6,80.6,1.53,52.6797385620915,50.44117647058823,53.16993464052288,58.13725490196079,0
2014-04-29,79.1,79.1,79.1,79.1,1.53,51.69934640522875,50.44117647058823,53.16993464052288,58.10457516339869,0
2014-04-30,77.15,77.15,77.15,77.15,1.53,50.42483660130719,50.375816993464056,53.16993464052288,58.0718954248366,0
2014-05-01,77.15,77.15,77.15,77.15,1.53,50.42483660130719,50.375816993464056,53.16993464052288,57.97385620915033,0
2014-05-02,76.4,76.4,76.4,76.4,1.53,49.93464052287582,50.326797385620914,53.16993464052288,57.84313725490196,0
2014-05-05,77.7,77.7,77.7,77.7,1.53,50.7843137254902,50.326797385620914,53.16993464052288,57.84313725490196,0
2014-05-06,78.05,78.05,78.05,78.05,1.53,51.01307189542484,50.326797385620914,53.16993464052288,57.84313725490196,0
2014-05-07,75.05,75.05,75.05,75.05,1.53,49.05228758169935,50.326797385620914,53.16993464052288,57.77777777777778,0
2014-05-08,73.25,73.25,73.25,73.25,1.53,47.87581699346405,50.24509803921568,53.16993464052288,57.6797385620915,0
2014-05-09,71.6,71.6,71.6,71.6,1.53,46.79738562091503,50.11437908496731,53.16993464052288,57.64705882352941,0
2014-05-12,74.25,74.25,74.25,74.25,1.53,48.52941176470589,50.03267973856209,53.16993464052288,57.549019607843135,0
2014-05-13,72.4,72.4,72.4,72.4,1.53,47.3202614379085,49.96732026143791,53.16993464052288,57.549019607843135,0
2014-05-14,72.5,72.5,72.5,72.5,1.53,47.38562091503268,49.869281045751634,53.16993464052288,57.25490196078431,0
2014-05-15,70.4,70.4,70.4,70.4,1.53,46.01307189542484,49.77124183006536,53.16993464052288,57.25490196078431,0
2014-05-16,70.95,70.95,70.95,70.95,1.53,46.372549019607845,49.73856209150326,53.16993464052288,57.25490196078431,0
2014-05-19,73.6,73.6,73.6,73.6,1.53,48.104575163398685,49.65686274509804,53.10457516339869,57.15686274509804,0
2014-05-20,73.9,73.9,73.9,73.9,1.53,48.30065359477125,49.54248366013072,53.0718954248366,56.9281045751634,0
2014-05-21,70.85,70.85,70.85,70.85,1.53,46.307189542483655,49.50980392156863,53.03921568627451,56.9281045751634,0
2014-05-22,77.5,77.5,77.5,77.5,1.53,50.65359477124183,49.50980392156863,52.99019607843137,56.86274509803921,0
2014-05-23,77.0,77.0,77.0,77.0,1.53,50.326797385620914,49.50980392156863,52.94117647058823,56.66666666666666,0
2014-05-26,72.35,72.35,72.35,72.35,1.53,47.2875816993464,49.44444444444444,52.92483660130719,56.33986928104575,0
2014-05-27,73.95,73.95,73.95,73.95,1.53,48.333333333333336,49.248366013071895,52.794117647058826,56.30718954248366,0
2014-05-28,73.4,73.4,73.4,73.4,1.53,47.97385620915033,49.248366013071895,52.549019607843135,56.1764705882353,0
2014-05-29,70.7,70.7,70.7,70.7,1.53,46.209150326797385,49.21568627450981,52.369281045751634,55.88235294117647,0
2014-05-30,72.9,72.9,72.9,72.9,1.53,47.64705882352941,49.21568627450981,52.32026143790849,55.79268292682927,0
2014-06-02,71.25,71.25,71.25,71.25,1.53,46.5686274509804,49.21568627450981,52.2875816993464,55.7516339869281,0
2014-06-03,69.25,69.25,69.25,69.25,1.53,45.26143790849673,49.21568627450981,52.25490196078432,55.71895424836601,0
2014-06-04,70.3,70.3,70.3,70.3,1.53,45.947712418300654,49.21568627450981,52.25490196078432,55.588235294117645,0
2014-06-05,69.95,69.95,69.95,69.95,1.53,45.71895424836602,49.21568627450981,52.23856209150328,55.588235294117645,0
2014-06-06,68.85,68.85,68.85,68.85,1.53,44.99999999999999,49.21568627450981,52.18954248366013,55.55555555555556,0
2014-06-09,69.4,69.4,69.4,69.4,1.53,45.35947712418301,49.21568627450981,52.12418300653594,55.35947712418301,0
2014-06-10,65.9,65.9,65.9,65.9,1.53,43.071895424836605,49.21568627450981,52.04248366013071,55.32679738562092,0
2014-06-11,69.65,69.65,69.65,69.65,1.53,45.52287581699347,49.21568627450981,51.99346405228758,55.22875816993464,0
2014-06-12,70.0,70.0,70.0,70.0,1.53,45.751633986928105,49.21568627450981,51.87908496732026,55.00000000000001,0
2014-06-13,67.15,67.15,67.15,67.15,1.53,43.88888888888889,49.21568627450981,51.748366013071895,54.90196078431372,0
2014-06-16,66.55,66.55,66.55,66.55,1.53,43.49673202614379,49.21568627450981,51.7156862745098,54.84756097560976,0
2014-06-17,65.65,65.65,65.65,65.65,1.53,42.908496732026144,49.21568627450981,51.69934640522875,54.83660130718955,0
2014-06-18,62.35,62.35,62.35,62.35,1.53,40.751633986928105,49.21568627450981,51.65032679738562,54.77124183006536,0
2014-06-19,64.3,64.3,64.3,64.3,1.53,42.02614379084967,49.21568627450981,51.60130718954248,54.70588235294117,0
2014-06-20,63.9,63.9,63.9,63.9,1.53,41.76470588235294,49.21568627450981,51.55228758169935,54.57516339869281,0
2014-06-23,62.35,62.35,62.35,62.35,1.53,40.751633986928105,49.21568627450981,51.50326797385621,54.54248366013072,0
2014-06-24,64.35,64.35,64.35,64.35,1.53,42.05882352941176,49.21568627450981,51.42156862745098,54.50980392156863,0
2014-06-25,65.6,65.6,65.6,65.6,1.53,42.87581699346405,49.21568627450981,51.33986928104575,54.44444444444444,0
2014-06-26,64.0,64.0,64.0,64.0,1.53,41.830065359477125,49.21568627450981,51.17647058823529,54.15032679738562,0
2014-06-27,64.45,64.45,64.45,64.45,1.53,42.12418300653595,49.03594771241831,51.01307189542484,53.98692810457516,0
2014-06-30,63.95,63.95,63.95,63.95,1.53,41.79738562091504,48.97058823529412,51.01307189542484,53.88888888888889,0
2014-07-01,62.55,62.55,62.55,62.55,1.53,40.88235294117647,48.823529411764696,50.89869281045752,53.75816993464052,0
2014-07-02,63.15,63.15,63.15,63.15,1.53,41.27450980392157,48.62745098039216,50.71895424836602,53.75816993464052,0
2014-07-03,63.0,63.0,63.0,63.0,1.53,41.17647058823529,48.43137254901961,50.60457516339869,53.692810457516345,0
2014-07-04,64.0,64.0,64.0,64.0,1.53,41.830065359477125,48.31699346405229,50.49019607843137,53.62745098039216,0
2014-07-07,62.05,62.05,62.05,62.05,1.53,40.55555555555555,48.26797385620915,50.42483660130719,53.49673202614379,0
2014-07-08,61.05,61.05,61.05,61.05,1.53,39.90196078431372,48.16993464052287,50.375816993464056,53.23529411764706,0
2014-07-09,60.25,60.25,60.25,60.25,1.53,39.37908496732026,48.0392156862745,50.326797385620914,53.20261437908497,0
2014-07-10,58.1,58.1,58.1,58.1,1.53,37.97385620915033,47.92483660130719,50.326797385620914,53.17073170731708,0
2014-07-11,54.9,54.9,54.9,54.9,1.53,35.88235294117647,47.76143790849673,50.326797385620914,53.13725490196078,0
2014-07-14,51.0,51.0,51.0,51.0,1.53,33.333333333333336,47.58169934640523,50.24509803921568,53.10457516339869,0
2014-07-15,51.5,51.5,51.5,51.5,1.53,33.66013071895425,47.45098039215687,50.11437908496731,53.10457516339869,0
2014-07-16,52.95,52.95,52.95,52.95,1.53,34.6078431372549,47.352941176470594,50.03267973856209,53.03921568627451,0
2014-07-17,52.9,52.9,52.9,52.9,1.53,34.57516339869281,47.303921568627445,49.96732026143791,53.03921568627451,0
2014-07-18,63.45,63.45,63.45,63.45,1.53,41.47058823529412,47.22222222222221,49.869281045751634,52.97385620915033,0
2014-07-21,71.0,71.0,71.0,71.0,1.53,46.40522875816993,47.091503267973856,49.77124183006536,52.94117647058823,0
2014-07-22,66.75,66.75,66.75,66.75,1.53,43.62745098039216,46.91176470588235,49.73856209150326,52.94117647058823,0
2014-07-23,65.4,65.4,65.4,65.4,1.53,42.74509803921569,46.68300653594771,49.65686274509804,52.908496732026144,0
2014-07-24,61.5,61.5,61.5,61.5,1.53,40.19607843137255,46.51960784313727,49.54248366013072,52.908496732026144,0
2014-07-25,67.5,67.5,67.5,67.5,1.53,44.11764705882353,46.47058823529412,49.50980392156863,52.77777777777778,0
2014-07-28,72.15,72.15,72.15,72.15,1.53,47.15686274509804,46.47058823529412,49.44444444444444,52.6797385620915,0
2014-07-29,72.15,72.15,72.15,72.15,1.53,47.15686274509804,46.47058823529412,49.248366013071895,52.61437908496732,0
2014-07-30,67.95,67.95,67.95,67.95,1.53,44.41176470588236,46.43790849673203,49.08496732026144,52.41830065359477,0
2014-07-31,65.85,65.85,65.85,65.85,1.53,43.0392156862745,46.43790849673203,49.05228758169935,52.38562091503268,0
2014-08-01,63.25,63.25,63.25,63.25,1.53,41.33986928104575,46.388888888888886,49.03594771241831,52.32026143790849,0
2014-08-04,63.9,63.9,63.9,63.9,1.53,41.76470588235294,46.33986928104575,48.97058823529412,52.32026143790849,0
2014-08-05,63.0,63.0,63.0,63.0,1.53,41.17647058823529,46.25816993464052,48.823529411764696,52.25490196078432,0
2014-08-06,60.6,60.6,60.6,60.6,1.53,39.6078431372549,46.11111111111112,48.62745098039216,52.25490196078432,0
2014-08-07,63.4,63.4,63.4,63.4,1.53,41.43790849673202,45.98039215686275,48.43137254901961,52.25490196078432,0
2014-08-08,61.35,61.35,61.35,61.35,1.53,40.09803921568628,45.84967320261438,48.31699346405229,52.22222222222223,0
2014-08-11,61.9,61.9,61.9,61.9,1.53,40.45751633986928,45.73529411764706,48.26797385620915,52.18954248366013,0
2014-08-12,60.95,60.95,60.95,60.95,1.53,39.83660130718955,45.62091503267975,48.16993464052287,52.15686274509804,0
2014-08-13,58.7,58.7,58.7,58.7,1.53,38.36601307189542,45.44117647058824,48.0392156862745,52.091503267973856,0
2014-08-14,57.65,57.65,57.65,57.65,1.53,37.6797385620915,45.310457516339866,47.92483660130719,52.05882352941177,0
2014-08-15,57.65,57.65,57.65,57.65,1.53,37.6797385620915,45.130718954248366,47.76143790849673,52.02614379084967,0
2014-08-18,57.75,57.75,57.75,57.75,1.53,37.74509803921568,44.70588235294117,47.58169934640523,51.99346405228758,0
2014-08-19,59.25,59.25,59.25,59.25,1.53,38.72549019607843,44.26470588235294,47.45098039215687,51.99346405228758,0
2014-08-20,60.95,60.95,60.95,60.95,1.53,39.83660130718955,44.00326797385621,47.352941176470594,51.9281045751634,0
2014-08-21,62.7,62.7,62.7,62.7,1.53,40.98039215686275,43.75816993464053,47.303921568627445,51.89542483660131,0
2014-08-22,61.25,61.25,61.25,61.25,1.53,40.03267973856209,43.56209150326798,47.22222222222221,51.89542483660131,0
2014-08-25,60.1,60.1,60.1,60.1,1.53,39.28104575163399,43.28431372549019,47.15686274509804,51.76470588235294,0
2014-08-26,59.0,59.0,59.0,59.0,1.53,38.56209150326797,43.05555555555556,47.15686274509804,51.73202614379085,0
2014-08-27,57.95,57.95,57.95,57.95,1.53,37.875816993464056,42.97385620915033,47.091503267973856,51.69934640522875,0
2014-08-28,58.85,58.85,58.85,58.85,1.53,38.4640522875817,42.8921568627451,46.91176470588235,51.69934640522875,0
2014-08-29,58.85,58.85,58.85,58.85,1.53,38.4640522875817,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-01,60.0,60.0,60.0,60.0,0.1,600.0,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-02,62.25,62.25,62.25,62.25,0.1,622.5,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-03,61.5,61.5,61.5,61.5,0.1,615.0,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-04,61.25,61.25,61.25,61.25,0.1,612.5,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-05,59.75,59.75,59.75,59.75,0.1,597.5,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-08,64.75,64.75,64.75,64.75,0.1,647.5,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-09,63.2,63.2,63.2,63.2,0.1,632.0,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-10,64.8,64.8,64.8,64.8,0.1,647.9999999999999,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-11,63.2,63.2,63.2,63.2,0.1,632.0,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-12,62.05,62.05,62.05,62.05,0.1,620.4999999999999,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-15,60.8,60.8,60.8,60.8,0.1,607.9999999999999,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-16,60.15,60.15,60.15,60.15,0.1,601.5,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-17,61.95,61.95,61.95,61.95,0.1,619.5,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-18,70.45,70.45,70.45,70.45,0.1,704.5,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-19,68.8,68.8,68.8,68.8,0.1,687.9999999999999,42.810457516339866,46.79738562091503,51.66666666666666,0
