Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-08-01,278.85,278.85,278.85,278.85,1.32,211.25,146.8181818181818,152.1051587301587,151.85714285714286,0
2022-08-02,272.15,272.15,272.15,272.15,1.32,206.1742424242424,147.87878787878788,152.1051587301587,151.88888888888889,0
2022-08-03,272.55,272.55,272.55,272.55,1.32,206.47727272727272,148.23863636363637,152.1051587301587,151.88888888888889,0
2022-08-04,270.2,270.2,270.2,270.2,1.32,204.6969696969697,148.37121212121212,152.1051587301587,152.00892857142856,0
2022-08-05,272.65,272.65,272.65,272.65,1.32,206.55303030303028,148.78787878787878,152.1051587301587,152.27678571428572,0
2022-08-08,283.35,283.35,283.35,283.35,1.32,214.6590909090909,149.15656565656565,152.1051587301587,152.27678571428572,0
2022-08-09,283.35,283.35,283.35,283.35,1.32,214.6590909090909,149.69444444444446,152.1051587301587,152.32142857142858,0
2022-08-10,280.7,280.7,280.7,280.7,1.32,212.6515151515152,150.31060606060606,152.1051587301587,152.35714285714286,0
2022-08-11,279.2,279.2,279.2,279.2,1.32,211.5151515151515,150.625,152.1051587301587,152.36607142857142,0
2022-08-12,276.0,276.0,276.0,276.0,1.32,209.0909090909091,150.81439393939394,152.1051587301587,152.5,0
2022-08-15,276.0,276.0,276.0,276.0,1.32,209.0909090909091,150.9659090909091,152.1051587301587,152.5,0
2022-08-16,275.7,275.7,275.7,275.7,1.32,208.8636363636364,151.49368686868686,152.1051587301587,152.54464285714283,0
2022-08-17,284.9,284.9,284.9,284.9,1.32,215.8333333333333,151.88888888888889,152.1051587301587,152.85714285714283,0
2022-08-18,284.75,284.75,284.75,284.75,1.32,215.71969696969697,152.72474747474746,152.1051587301587,153.12499999999997,0
2022-08-19,308.9,308.9,308.9,308.9,1.32,234.01515151515147,153.655303030303,152.1051587301587,153.17857142857142,0
2022-08-22,302.0,302.0,302.0,302.0,1.32,228.7878787878788,154.14772727272725,152.1051587301587,153.17857142857142,0
2022-08-23,314.9,314.9,314.9,314.9,1.32,238.56060606060603,155.18939393939394,152.1051587301587,153.2142857142857,0
2022-08-24,329.95,329.95,329.95,329.95,1.32,249.9621212121212,157.12121212121212,152.1051587301587,153.56060606060603,0
2022-08-25,332.45,332.45,332.45,332.45,1.32,251.8560606060606,158.84469696969697,152.1051587301587,153.64285714285714,0
2022-08-26,356.7,356.7,356.7,356.7,1.32,270.2272727272727,159.3181818181818,152.1051587301587,153.70535714285714,0
2022-08-29,366.2,366.2,366.2,366.2,1.32,277.4242424242424,159.48863636363637,152.1051587301587,153.74999999999997,0
2022-08-30,353.7,353.7,353.7,353.7,1.32,267.95454545454544,159.65909090909088,152.1051587301587,153.75,0
2022-08-31,353.7,353.7,353.7,353.7,1.32,267.95454545454544,160.03787878787878,152.1051587301587,154.01785714285714,0
2022-09-01,350.2,350.2,350.2,350.2,2.61,134.17624521072798,160.03787878787878,151.88888888888889,154.01785714285714,0
2022-09-02,354.65,354.65,354.65,354.65,2.61,135.88122605363984,160.03787878787878,151.87301587301587,154.01785714285714,0
2022-09-05,343.65,343.65,343.65,343.65,2.61,131.66666666666666,160.03787878787878,151.69642857142858,154.01785714285714,0
2022-09-06,334.1,334.1,334.1,334.1,2.61,128.00766283524905,160.03787878787878,151.31709956709958,154.01785714285714,0
2022-09-07,336.6,336.6,336.6,336.6,2.61,128.96551724137933,160.03787878787878,150.9659090909091,154.01785714285714,0
2022-09-08,332.1,332.1,332.1,332.1,2.61,127.24137931034484,160.03787878787878,150.81439393939394,154.01785714285714,0
2022-09-09,329.55,329.55,329.55,329.55,2.61,126.26436781609196,160.03787878787878,150.625,154.01785714285714,0
2022-09-12,343.35,343.35,343.35,343.35,2.61,131.55172413793105,160.03787878787878,150.31060606060606,154.01785714285714,0
2022-09-13,338.65,338.65,338.65,338.65,2.61,129.75095785440612,160.03787878787878,149.69444444444446,154.01785714285714,0
2022-09-14,348.3,348.3,348.3,348.3,2.61,133.44827586206898,160.03787878787878,149.15656565656565,154.01785714285714,0
2022-09-15,344.3,344.3,344.3,344.3,2.61,131.91570881226053,160.03787878787878,148.79545454545456,154.01785714285714,0
2022-09-16,343.0,343.0,343.0,343.0,2.61,131.4176245210728,160.03787878787878,148.49242424242425,154.01785714285714,0
2022-09-19,341.55,341.55,341.55,341.55,2.61,130.86206896551724,160.03787878787878,148.4209956709957,154.01785714285714,0
2022-09-20,335.4,335.4,335.4,335.4,2.61,128.50574712643677,160.03787878787878,148.30735930735932,154.01785714285714,0
2022-09-21,327.1,327.1,327.1,327.1,2.61,125.3256704980843,160.03787878787878,148.23863636363637,154.01785714285714,0
2022-09-22,324.6,324.6,324.6,324.6,2.61,124.36781609195404,160.03787878787878,147.87878787878788,154.01785714285714,0
2022-09-23,310.65,310.65,310.65,310.65,2.61,119.02298850574712,160.03787878787878,146.8181818181818,154.01785714285714,0
2022-09-26,299.25,299.25,299.25,299.25,2.61,114.65517241379312,160.03787878787878,145.7020202020202,154.01785714285714,0
2022-09-27,294.7,294.7,294.7,294.7,2.61,112.91187739463602,160.03787878787878,145.09920634920636,154.01785714285714,0
2022-09-28,297.0,297.0,297.0,297.0,2.61,113.79310344827589,160.03787878787878,144.75198412698413,154.01785714285714,0
2022-09-29,302.1,302.1,302.1,302.1,2.61,115.74712643678164,160.03787878787878,144.1984126984127,154.01785714285714,0
2022-09-30,301.75,301.75,301.75,301.75,2.61,115.61302681992338,160.03787878787878,143.72997835497836,154.01785714285714,0
2022-10-03,301.05,301.05,301.05,301.05,2.61,115.3448275862069,160.03787878787878,143.25378787878788,154.01785714285714,0
2022-10-04,307.55,307.55,307.55,307.55,2.61,117.8352490421456,160.03787878787878,142.2559523809524,154.01785714285714,0
2022-10-05,307.55,307.55,307.55,307.55,2.61,117.8352490421456,159.65909090909088,141.65367965367966,154.01785714285714,0
2022-10-06,313.75,313.75,313.75,313.75,2.61,120.21072796934868,159.48863636363637,141.24296536796538,154.01785714285714,0
2022-10-07,319.65,319.65,319.65,319.65,2.61,122.47126436781608,159.3181818181818,140.7202380952381,154.01785714285714,0
2022-10-10,320.85,320.85,320.85,320.85,2.61,122.93103448275863,158.84469696969697,140.54166666666669,154.01785714285714,0
2022-10-11,304.35,304.35,304.35,304.35,2.61,116.60919540229888,157.12121212121212,140.36111111111111,154.01785714285714,0
2022-10-12,304.1,304.1,304.1,304.1,2.61,116.51340996168584,155.18939393939394,139.97853535353534,154.01785714285714,0
2022-10-13,301.2,301.2,301.2,301.2,2.61,115.40229885057472,154.05303030303028,139.64520202020202,154.01785714285714,0
2022-10-14,305.65,305.65,305.65,305.65,2.61,117.1072796934866,152.32954545454544,139.26388888888889,154.01785714285714,0
2022-10-17,305.05,305.05,305.05,305.05,2.61,116.87739463601534,150.9659090909091,138.37896825396825,154.01785714285714,0
2022-10-18,308.9,308.9,308.9,308.9,2.61,118.35249042145594,150.81439393939394,137.72619047619048,154.01785714285714,0
2022-10-19,308.7,308.7,308.7,308.7,2.61,118.27586206896552,150.625,137.42261904761904,154.01785714285714,0
2022-10-20,311.7,311.7,311.7,311.7,2.61,119.42528735632185,149.9431818181818,136.9781746031746,154.01785714285714,0
2022-10-21,305.4,305.4,305.4,305.4,2.61,117.01149425287356,149.9431818181818,136.40674603174602,154.01785714285714,0
2022-10-24,313.15,313.15,313.15,313.15,2.61,119.9808429118774,149.9431818181818,135.96230158730157,154.01785714285714,0
2022-10-25,310.1,310.1,310.1,310.1,2.61,118.81226053639848,149.9431818181818,135.88505747126436,154.01785714285714,0
2022-10-26,310.1,310.1,310.1,310.1,2.61,118.81226053639848,149.9431818181818,135.84339080459768,154.01785714285714,0
2022-10-27,308.5,308.5,308.5,308.5,2.61,118.1992337164751,149.9431818181818,135.125,154.01785714285714,0
2022-10-28,305.45,305.45,305.45,305.45,2.61,117.03065134099616,149.9431818181818,134.31034482758622,154.01785714285714,0
2022-10-31,304.75,304.75,304.75,304.75,2.61,116.7624521072797,149.9431818181818,133.81226053639847,154.01785714285714,0
2022-11-01,307.05,307.05,307.05,307.05,2.61,117.64367816091956,148.67424242424244,133.09913793103448,154.01785714285714,0
2022-11-02,309.15,309.15,309.15,309.15,2.61,118.44827586206895,142.06940090560778,132.69444444444446,154.01785714285714,0
2022-11-03,313.65,313.65,313.65,313.65,2.61,120.17241379310344,135.0287356321839,132.69444444444446,153.75,0
2022-11-04,327.3,327.3,327.3,327.3,2.61,125.40229885057472,133.81226053639847,132.63888888888889,153.75,0
2022-11-07,324.65,324.65,324.65,324.65,2.61,124.38697318007662,132.68199233716476,132.63888888888889,153.75,0
2022-11-08,324.65,324.65,324.65,324.65,2.61,124.38697318007662,131.7911877394636,132.63888888888889,153.75,0
2022-11-09,323.0,323.0,323.0,323.0,2.61,123.75478927203066,131.60919540229884,132.63888888888889,153.74999999999997,0
2022-11-10,311.35,311.35,311.35,311.35,2.61,119.2911877394636,131.48467432950193,132.63888888888889,153.70535714285714,0
2022-11-11,317.35,317.35,317.35,317.35,2.61,121.59003831417624,131.13984674329504,132.63888888888889,153.64285714285714,0
2022-11-14,313.3,313.3,313.3,313.3,2.61,120.03831417624522,130.30651340996167,132.63888888888889,153.56060606060603,0
2022-11-15,315.2,315.2,315.2,315.2,2.61,120.7662835249042,129.3582375478927,132.63888888888889,153.2142857142857,0
2022-11-16,322.6,322.6,322.6,322.6,2.61,123.60153256704984,128.73563218390805,132.63888888888889,153.17857142857142,0
2022-11-17,327.6,327.6,327.6,327.6,2.61,125.51724137931036,128.25670498084293,132.63888888888889,153.17857142857142,0
2022-11-18,322.7,322.7,322.7,322.7,2.61,123.63984674329502,127.62452107279694,132.63888888888889,153.12499999999997,0
2022-11-21,328.3,328.3,328.3,328.3,2.61,125.78544061302684,126.7528735632184,132.63888888888889,153.12499999999997,0
2022-11-22,325.2,325.2,325.2,325.2,2.61,124.59770114942528,126.0249042145594,132.63888888888889,153.12499999999997,0
2022-11-23,321.25,321.25,321.25,321.25,2.61,123.08429118773948,125.6513409961686,132.63888888888889,153.12499999999997,0
2022-11-24,314.5,314.5,314.5,314.5,2.61,120.49808429118777,125.45977011494254,132.63888888888889,153.12499999999997,0
2022-11-25,312.25,312.25,312.25,312.25,2.61,119.6360153256705,125.36398467432952,132.63888888888889,153.12499999999997,0
2022-11-28,308.25,308.25,308.25,308.25,2.61,118.10344827586208,124.9616858237548,132.63888888888889,153.12499999999997,0
2022-11-29,307.2,307.2,307.2,307.2,2.61,117.70114942528735,124.49233716475096,132.63888888888889,152.85714285714283,0
2022-11-30,309.3,309.3,309.3,309.3,2.61,118.5057471264368,124.38697318007662,132.63888888888889,152.5,0
2022-12-01,306.8,306.8,306.8,306.8,3.5,87.65714285714286,124.37739463601534,132.63888888888889,152.5,0
2022-12-02,308.25,308.25,308.25,308.25,3.5,88.07142857142857,124.06130268199234,132.63888888888889,152.5,0
2022-12-05,306.8,306.8,306.8,306.8,3.5,87.65714285714286,123.69731800766284,132.63888888888889,152.5,0
2022-12-06,321.8,321.8,321.8,321.8,3.5,91.94285714285716,123.62068965517244,132.63888888888889,152.5,0
2022-12-07,315.55,315.55,315.55,315.55,3.5,90.15714285714286,123.34291187739468,132.63888888888889,152.5,0
2022-12-08,322.0,322.0,322.0,322.0,3.5,92.0,123.00766283524904,132.63888888888889,152.36607142857142,0
2022-12-09,320.95,320.95,320.95,320.95,3.5,91.7,122.70114942528735,132.63888888888889,152.35714285714286,0
2022-12-12,311.9,311.9,311.9,311.9,3.5,89.11428571428571,122.03065134099616,132.63888888888889,152.32142857142858,0
2022-12-13,309.2,309.2,309.2,309.2,3.5,88.34285714285714,121.17816091954022,132.63888888888889,152.27678571428572,0
2022-12-14,307.85,307.85,307.85,307.85,3.5,87.95714285714287,120.632183908046,132.63888888888889,151.88888888888889,0
2022-12-15,306.15,306.15,306.15,306.15,3.5,87.47142857142856,120.35440613026822,132.63888888888889,151.88888888888889,0
2022-12-16,299.1,299.1,299.1,299.1,3.5,85.45714285714287,120.19157088122606,132.2772988505747,151.85714285714286,0
2022-12-19,294.7,294.7,294.7,294.7,3.5,84.2,120.10536398467434,131.7911877394636,151.5357142857143,0
2022-12-20,287.55,287.55,287.55,287.55,3.5,82.15714285714286,120.00957854406133,131.60919540229884,151.11607142857142,0
2022-12-21,278.0,278.0,278.0,278.0,3.5,79.42857142857143,119.80842911877394,131.48467432950193,151.09848484848484,0
2022-12-22,270.1,270.1,270.1,270.1,3.5,77.17142857142858,119.53065134099616,131.13984674329504,150.83333333333331,0
2022-12-23,259.7,259.7,259.7,259.7,3.5,74.2,119.35823754789271,130.76436781609195,150.79545454545456,0
2022-12-26,265.95,265.95,265.95,265.95,3.5,75.98571428571428,119.15708812260536,130.3611111111111,150.45454545454544,0
2022-12-27,262.2,262.2,262.2,262.2,3.5,74.91428571428571,118.9176245210728,129.90325670498083,150.17857142857142,0
2022-12-28,260.4,260.4,260.4,260.4,3.5,74.39999999999999,118.81226053639848,129.63936781609195,150.16666666666666,0
2022-12-29,261.6,261.6,261.6,261.6,3.5,74.74285714285715,118.65900383141764,129.24664750957857,149.22222222222223,0
2022-12-30,285.7,285.7,285.7,285.7,3.5,81.62857142857142,118.47701149425288,128.78831417624522,149.0909090909091,0
2023-01-02,288.95,288.95,288.95,288.95,3.5,82.55714285714285,118.40038314176245,128.55842911877394,148.61607142857142,0
2023-01-03,287.3,287.3,287.3,287.3,3.5,82.08571428571429,118.31417624521072,128.25670498084293,148.61607142857142,0
2023-01-04,277.95,277.95,277.95,277.95,3.5,79.41428571428571,118.23754789272031,127.73994252873564,148.61607142857142,0
2023-01-05,281.7,281.7,281.7,281.7,3.5,80.48571428571428,118.1513409961686,127.35680076628353,148.61607142857142,0
2023-01-06,283.6,283.6,283.6,283.6,3.5,81.02857142857144,117.96934865900384,127.07902298850576,148.5,0
2023-01-09,288.05,288.05,288.05,288.05,3.5,82.3,117.8352490421456,126.91666666666666,148.5,0
2023-01-10,285.35,285.35,285.35,285.35,3.5,81.52857142857144,117.76819923371647,126.5905172413793,148.5,0
2023-01-11,287.9,287.9,287.9,287.9,3.5,82.25714285714285,117.67241379310346,126.0249042145594,148.5,0
2023-01-12,285.35,285.35,285.35,285.35,3.5,81.52857142857144,117.37547892720308,125.6513409961686,148.5,0
2023-01-13,283.55,283.55,283.55,283.55,3.5,81.01428571428572,117.06896551724138,125.45977011494254,148.5,0
2023-01-16,285.25,285.25,285.25,285.25,3.5,81.5,117.02107279693486,125.36398467432952,148.5,0
2023-01-17,282.65,282.65,282.65,282.65,3.5,80.75714285714285,116.94444444444446,124.9616858237548,148.5,0
2023-01-18,281.4,281.4,281.4,281.4,3.5,80.39999999999999,116.81992337164752,124.9616858237548,148.5,0
2023-01-19,281.0,281.0,281.0,281.0,3.5,80.28571428571429,116.68582375478928,124.9616858237548,148.5,0
2023-01-20,281.1,281.1,281.1,281.1,3.5,80.31428571428572,116.56130268199236,124.9616858237548,148.5,0
2023-01-23,277.45,277.45,277.45,277.45,3.5,79.27142857142857,116.13026819923374,124.9616858237548,148.5,0
2023-01-24,273.55,273.55,273.55,273.55,3.5,78.15714285714286,115.68007662835252,124.49233716475096,148.5,0
2023-01-25,275.95,275.95,275.95,275.95,3.5,78.84285714285714,115.50766283524904,124.38697318007662,148.48484848484847,0
2023-01-26,275.95,275.95,275.95,275.95,3.5,78.84285714285714,115.3735632183908,124.37739463601534,148.35714285714286,0
2023-01-27,260.6,260.6,260.6,260.6,3.5,74.45714285714287,115.0,124.06130268199234,148.25757575757575,0
2023-01-30,257.8,257.8,257.8,257.8,3.5,73.65714285714286,114.5689655172414,123.69731800766284,148.21969696969697,0
2023-01-31,272.65,272.65,272.65,272.65,3.5,77.89999999999999,114.5689655172414,123.62068965517244,147.53787878787878,0
2023-02-01,265.05,265.05,265.05,265.05,3.5,75.72857142857143,103.67241379310346,123.62068965517244,146.09848484848484,0
2023-02-02,263.45,263.45,263.45,263.45,3.5,75.27142857142857,91.9714285714286,123.62068965517244,145.30555555555557,0
2023-02-03,253.75,253.75,253.75,253.75,3.5,72.5,91.82142857142858,123.62068965517244,144.89285714285714,0
2023-02-06,261.9,261.9,261.9,261.9,3.5,74.82857142857142,90.92857142857144,123.62068965517244,144.61111111111111,0
2023-02-07,272.35,272.35,272.35,272.35,3.5,77.81428571428572,89.63571428571429,123.62068965517244,143.7857142857143,0
2023-02-08,278.2,278.2,278.2,278.2,3.5,79.48571428571428,88.72857142857143,123.34291187739468,143.6742424242424,0
2023-02-09,279.9,279.9,279.9,279.9,3.5,79.97142857142856,88.20714285714286,123.00766283524904,142.83333333333334,0
2023-02-10,270.9,270.9,270.9,270.9,3.5,77.39999999999999,88.01428571428572,122.70114942528735,141.67857142857144,0
2023-02-13,265.55,265.55,265.55,265.55,3.5,75.87142857142858,87.80714285714286,122.03065134099616,141.62878787878788,0
2023-02-14,265.3,265.3,265.3,265.3,3.5,75.8,87.65714285714286,121.17816091954022,140.85714285714286,0
2023-02-15,263.0,263.0,263.0,263.0,3.5,75.14285714285714,87.56428571428572,120.632183908046,140.58333333333334,0
2023-02-16,276.05,276.05,276.05,276.05,3.5,78.87142857142858,86.46428571428572,120.35440613026822,140.5,0
2023-02-17,278.2,278.2,278.2,278.2,3.5,79.48571428571428,84.82857142857144,120.19157088122606,140.22222222222223,0
2023-02-20,280.15,280.15,280.15,280.15,3.5,80.04285714285713,83.37857142857143,120.10536398467434,139.73484848484847,0
2023-02-21,275.25,275.25,275.25,275.25,3.5,78.64285714285714,82.42857142857142,120.00957854406133,139.55555555555554,0
2023-02-22,261.4,261.4,261.4,261.4,3.5,74.68571428571428,82.27857142857142,119.80842911877394,138.97222222222223,0
2023-02-23,261.5,261.5,261.5,261.5,3.5,74.71428571428571,82.20714285714286,119.53065134099616,137.7857142857143,0
2023-02-24,269.15,269.15,269.15,269.15,3.5,76.89999999999999,82.12142857142857,119.35823754789271,137.66666666666666,0
2023-02-27,261.05,261.05,261.05,261.05,3.5,74.58571428571429,81.85714285714286,119.15708812260536,137.17857142857144,0
2023-02-28,260.3,260.3,260.3,260.3,3.5,74.37142857142858,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-01,266.0,266.0,266.0,266.0,1.43,186.01398601398603,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-02,263.95,263.95,263.95,263.95,1.43,184.5804195804196,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-03,262.9,262.9,262.9,262.9,1.43,183.84615384615384,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-06,262.85,262.85,262.85,262.85,1.43,183.81118881118883,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-07,262.85,262.85,262.85,262.85,1.43,183.81118881118883,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-08,263.65,263.65,263.65,263.65,1.43,184.37062937062936,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-09,260.65,260.65,260.65,260.65,1.43,182.27272727272725,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-10,257.55,257.55,257.55,257.55,1.43,180.10489510489512,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-13,244.25,244.25,244.25,244.25,1.43,170.8041958041958,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-14,253.1,253.1,253.1,253.1,1.43,176.993006993007,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-15,247.45,247.45,247.45,247.45,1.43,173.04195804195805,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-16,240.9,240.9,240.9,240.9,1.43,168.46153846153848,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-17,240.95,240.95,240.95,240.95,1.43,168.4965034965035,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-20,236.3,236.3,236.3,236.3,1.43,165.24475524475525,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-21,238.2,238.2,238.2,238.2,1.43,166.57342657342656,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-22,237.1,237.1,237.1,237.1,1.43,165.8041958041958,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-23,236.45,236.45,236.45,236.45,1.43,165.34965034965035,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-24,228.45,228.45,228.45,228.45,1.43,159.75524475524475,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-27,221.0,221.0,221.0,221.0,1.43,154.54545454545456,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-28,218.3,218.3,218.3,218.3,1.43,152.65734265734267,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-29,222.2,222.2,222.2,222.2,1.43,155.3846153846154,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-30,222.2,222.2,222.2,222.2,1.43,155.3846153846154,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-03-31,224.7,224.7,224.7,224.7,1.43,157.13286713286712,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-04-03,238.95,238.95,238.95,238.95,1.43,167.0979020979021,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-04-04,238.95,238.95,238.95,238.95,1.43,167.0979020979021,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-04-05,246.85,246.85,246.85,246.85,1.43,172.62237762237763,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-04-06,248.8,248.8,248.8,248.8,1.43,173.986013986014,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-04-07,248.8,248.8,248.8,248.8,1.43,173.986013986014,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-04-10,249.65,249.65,249.65,249.65,1.43,174.5804195804196,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-04-11,249.4,249.4,249.4,249.4,1.43,174.40559440559443,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-04-12,249.0,249.0,249.0,249.0,1.43,174.12587412587413,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-04-13,261.2,261.2,261.2,261.2,1.43,182.65734265734267,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-04-14,261.2,261.2,261.2,261.2,1.43,182.65734265734267,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-04-17,261.55,261.55,261.55,261.55,1.43,182.90209790209792,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-04-18,261.6,261.6,261.6,261.6,1.43,182.93706293706296,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-04-19,258.55,258.55,258.55,258.55,1.43,180.8041958041958,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-04-20,257.85,257.85,257.85,257.85,1.43,180.3146853146853,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-04-21,256.25,256.25,256.25,256.25,1.43,179.1958041958042,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-04-24,258.75,258.75,258.75,258.75,1.43,180.94405594405595,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-04-25,263.4,263.4,263.4,263.4,1.43,184.1958041958042,81.57857142857142,118.9176245210728,136.77777777777777,0
2023-04-26,293.1,293.1,293.1,293.1,1.43,204.965034965035,81.85714285714286,118.9176245210728,136.77777777777777,0
2023-04-27,296.3,296.3,296.3,296.3,1.43,207.20279720279723,82.17142857142858,118.9176245210728,136.77777777777777,0
2023-04-28,308.0,308.0,308.0,308.0,1.43,215.3846153846154,82.27857142857142,118.9176245210728,136.77777777777777,0
2023-05-01,308.0,308.0,308.0,308.0,1.43,215.3846153846154,82.42857142857142,118.9176245210728,136.77777777777777,0
2023-05-02,316.0,316.0,316.0,316.0,1.43,220.979020979021,117.60724275724276,118.9176245210728,136.77777777777777,0
2023-05-03,316.6,316.6,316.6,316.6,1.43,221.3986013986014,153.6013986013986,118.9176245210728,136.77777777777777,0
2023-05-04,322.4,322.4,322.4,322.4,1.43,225.45454545454544,154.965034965035,118.9176245210728,136.77777777777777,0
2023-05-05,318.6,318.6,318.6,318.6,1.43,222.79720279720283,155.3846153846154,118.9176245210728,136.77777777777777,0
2023-05-08,319.6,319.6,319.6,319.6,1.43,223.49650349650352,156.25874125874125,118.9176245210728,136.77777777777777,0
2023-05-09,311.45,311.45,311.45,311.45,1.43,217.7972027972028,158.44405594405595,118.9176245210728,136.77777777777777,0
2023-05-10,319.7,319.7,319.7,319.7,1.43,223.5664335664336,162.5,118.9176245210728,136.77777777777777,0
2023-05-11,321.5,321.5,321.5,321.5,1.43,224.82517482517483,165.2972027972028,118.9176245210728,136.77777777777777,0
2023-05-12,320.25,320.25,320.25,320.25,1.43,223.95104895104896,165.5769230769231,118.9176245210728,136.77777777777777,0
2023-05-15,322.8,322.8,322.8,322.8,1.43,225.73426573426576,166.1888111888112,118.9176245210728,136.77777777777777,0
2023-05-16,321.15,321.15,321.15,321.15,1.43,224.5804195804196,166.83566433566432,118.9176245210728,136.77777777777777,0
2023-05-17,334.2,334.2,334.2,334.2,1.43,233.7062937062937,167.0979020979021,118.9176245210728,136.77777777777777,0
2023-05-18,333.95,333.95,333.95,333.95,1.43,233.53146853146853,167.7797202797203,118.9176245210728,136.77777777777777,0
2023-05-19,334.0,334.0,334.0,334.0,1.43,233.5664335664336,168.479020979021,118.9176245210728,136.77777777777777,0
2023-05-22,339.65,339.65,339.65,339.65,1.43,237.5174825174825,169.65034965034965,118.9176245210728,136.77777777777777,0
2023-05-23,349.2,349.2,349.2,349.2,1.43,244.1958041958042,171.71328671328672,118.9176245210728,136.77777777777777,0
2023-05-24,343.7,343.7,343.7,343.7,1.43,240.34965034965035,172.83216783216784,118.9176245210728,136.77777777777777,0
2023-05-25,337.25,337.25,337.25,337.25,1.43,235.83916083916083,173.51398601398603,118.9176245210728,136.77777777777777,0
2023-05-26,325.35,325.35,325.35,325.35,1.43,227.5174825174825,173.986013986014,118.9176245210728,136.77777777777777,0
2023-05-29,337.75,337.75,337.75,337.75,1.43,236.1888111888112,174.05594405594405,118.9176245210728,136.77777777777777,0
2023-05-30,339.75,339.75,339.75,339.75,1.43,237.5874125874126,174.2657342657343,118.9176245210728,136.77777777777777,0
2023-05-31,342.7,342.7,342.7,342.7,1.43,239.65034965034965,174.493006993007,118.9176245210728,136.77777777777777,0
2023-06-01,344.35,344.35,344.35,344.35,-0.47,,,,,0
2023-06-02,352.4,352.4,352.4,352.4,-0.47,,,,,0
2023-06-05,354.0,354.0,354.0,354.0,-0.47,,,,,0
2023-06-06,353.1,353.1,353.1,353.1,-0.47,,,,,0
2023-06-07,361.8,361.8,361.8,361.8,-0.47,,,,,0
2023-06-08,362.15,362.15,362.15,362.15,-0.47,,,,,0
2023-06-09,366.45,366.45,366.45,366.45,-0.47,,,,,0
2023-06-12,361.3,361.3,361.3,361.3,-0.47,,,,,0
2023-06-13,359.55,359.55,359.55,359.55,-0.47,,,,,0
2023-06-14,353.75,353.75,353.75,353.75,-0.47,,,,,0
2023-06-15,348.6,348.6,348.6,348.6,-0.47,,,,,0
2023-06-16,348.3,348.3,348.3,348.3,-0.47,,,,,0
2023-06-19,355.7,355.7,355.7,355.7,-0.47,,,,,0
2023-06-20,358.15,358.15,358.15,358.15,-0.47,,,,,0
2023-06-21,378.8,378.8,378.8,378.8,-0.47,,,,,0
2023-06-22,384.4,384.4,384.4,384.4,-0.47,,,,,0
2023-06-23,367.95,367.95,367.95,367.95,-0.47,,,,,0
2023-06-26,364.25,364.25,364.25,364.25,-0.47,,,,,0
2023-06-27,372.35,372.35,372.35,372.35,-0.47,,,,,0
2023-06-28,366.75,366.75,366.75,366.75,-0.47,,,,,0
2023-06-29,366.75,366.75,366.75,366.75,-0.47,,,,,0
2023-06-30,367.2,367.2,367.2,367.2,-0.47,,,,,0
2023-07-03,376.0,376.0,376.0,376.0,-0.47,,,,,0
2023-07-04,375.25,375.25,375.25,375.25,-0.47,,,,,0
