Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-11-02,228.8,228.8,228.8,228.8,11.06,20.68716094032549,29.375909672297443,28.1277114967462,27.13937093275488,0
2015-11-03,230.8,230.8,230.8,230.8,11.06,20.867992766726942,22.11121157323689,28.10737527114967,27.13937093275488,0
2015-11-04,227.5,227.5,227.5,227.5,11.06,20.569620253164555,21.99706148282098,28.08975054229935,27.13937093275488,0
2015-11-05,224.475,224.475,224.475,224.475,11.06,20.296112115732367,21.93150994575045,28.08161605206074,27.13937093275488,0
2015-11-06,234.875,234.875,234.875,234.875,11.06,21.23643761301989,21.89873417721519,28.06805856832972,27.13937093275488,0
2015-11-09,229.55,229.55,229.55,229.55,11.06,20.75497287522604,21.88969258589512,28.057212581344903,27.13937093275488,0
2015-11-10,227.8,227.8,227.8,227.8,11.06,20.596745027124776,21.850135623869804,28.024674620390456,27.13937093275488,0
2015-11-11,231.8,231.8,231.8,231.8,11.06,20.95840867992767,21.712251356238696,27.894522776572664,27.13937093275488,0
2015-11-12,231.8,231.8,231.8,231.8,11.06,20.95840867992767,21.583408679927665,27.79148590021692,27.13937093275488,0
2015-11-13,232.925,232.925,232.925,232.925,11.06,21.06012658227848,21.44100361663653,27.727765726681127,27.13937093275488,0
2015-11-16,229.625,229.625,229.625,229.625,11.06,20.76175406871609,21.316681735985533,27.662689804772235,27.13937093275488,0
2015-11-17,231.725,231.725,231.725,231.725,11.06,20.95162748643761,21.301989150090414,27.65319956616052,27.13937093275488,0
2015-11-18,232.275,232.275,232.275,232.275,11.06,21.00135623869801,21.263562386980105,27.64642082429501,27.13937093275488,0
2015-11-19,239.325,239.325,239.325,239.325,11.06,21.638788426763107,21.263562386980105,27.60981561822125,27.13937093275488,0
2015-11-20,242.2,242.2,242.2,242.2,11.06,21.89873417721519,21.263562386980105,27.571854663774403,27.13937093275488,0
2015-11-23,238.85,238.85,238.85,238.85,11.06,21.595840867992766,21.263562386980105,27.56372017353579,27.13937093275488,0
2015-11-24,243.6,243.6,243.6,243.6,11.06,22.025316455696203,21.263562386980105,27.552874186550973,27.13937093275488,0
2015-11-25,243.6,243.6,243.6,243.6,11.06,22.025316455696203,21.263562386980105,27.548806941431668,27.13937093275488,0
2015-11-26,245.725,245.725,245.725,245.725,11.06,22.21745027124774,21.263562386980105,27.532537960954443,27.13937093275488,0
2015-11-27,245.975,245.975,245.975,245.975,11.06,22.24005424954792,21.263562386980105,27.5027114967462,27.13937093275488,0
2015-11-30,239.6,239.6,239.6,239.6,11.06,21.663652802893303,21.263562386980105,27.5027114967462,27.13937093275488,0
2015-12-01,239.925,239.925,239.925,239.925,9.83,24.40742624618515,21.263562386980105,27.41323210412148,27.13937093275488,0
2015-12-02,243.2,243.2,243.2,243.2,9.83,24.740590030518817,21.263562386980105,27.329175704989154,27.13937093275488,0
2015-12-03,244.325,244.325,244.325,244.325,9.83,24.855035605289928,21.263562386980105,27.329175704989154,27.13937093275488,0
2015-12-04,246.8,246.8,246.8,246.8,9.83,25.10681586978637,21.263562386980105,27.308839479392624,27.13937093275488,0
2015-12-07,252.8,252.8,252.8,252.8,9.83,25.71719226856561,21.263562386980105,27.26138828633406,27.13937093275488,0
2015-12-08,256.125,256.125,256.125,256.125,9.83,26.05544252288912,21.263562386980105,27.218004338394795,27.13937093275488,0
2015-12-09,250.375,250.375,250.375,250.375,9.83,25.470498474059003,21.263562386980105,27.20851409978308,27.13937093275488,0
2015-12-10,255.8,255.8,255.8,255.8,9.83,26.02238046795524,21.263562386980105,27.18411062906724,27.13937093275488,0
2015-12-11,257.6,257.6,257.6,257.6,9.83,26.205493387589016,21.263562386980105,27.154284164859,27.13937093275488,0
2015-12-14,261.225,261.225,261.225,261.225,9.83,26.57426246185148,21.263562386980105,27.147505422993493,27.13937093275488,0
2015-12-15,258.0,258.0,258.0,258.0,9.83,26.246185147507628,21.263562386980105,27.143438177874188,27.13937093275488,0
2015-12-16,258.225,258.225,258.225,258.225,9.83,26.269074262461853,21.263562386980105,27.13394793926247,27.13937093275488,0
2015-12-17,259.15,259.15,259.15,259.15,9.83,26.36317395727365,21.263562386980105,27.12581344902386,27.13937093275488,0
2015-12-18,258.075,258.075,258.075,258.075,9.83,26.25381485249237,21.263562386980105,27.12174620390455,27.13937093275488,0
2015-12-21,258.425,258.425,258.425,258.425,9.83,26.28942014242116,21.263562386980105,27.10683297180044,27.13937093275488,0
2015-12-22,256.15,256.15,256.15,256.15,9.83,26.057985757884023,21.263562386980105,27.08378524945769,27.13937093275488,0
2015-12-23,255.925,255.925,255.925,255.925,9.83,26.03509664292981,21.263562386980105,26.975325379609544,27.13937093275488,0
2015-12-24,260.2,260.2,260.2,260.2,9.83,26.46998982706002,21.263562386980105,26.77874186550976,27.13937093275488,0
2015-12-25,260.2,260.2,260.2,260.2,9.83,26.46998982706002,21.263562386980105,26.630965292841644,27.13937093275488,0
2015-12-28,258.925,258.925,258.925,258.925,9.83,26.34028484231943,21.263562386980105,26.57753253244417,27.13937093275488,0
2015-12-29,259.55,259.55,259.55,259.55,9.83,26.403865717192268,21.263562386980105,26.522126144455747,27.13937093275488,0
2015-12-30,259.225,259.225,259.225,259.225,9.83,26.3708036622584,21.263562386980105,26.46998982706002,27.13937093275488,0
2015-12-31,259.5,259.5,259.5,259.5,9.83,26.39877924720244,21.263562386980105,26.436927772126143,27.13937093275488,0
2016-01-01,259.6,259.6,259.6,259.6,9.83,26.4089521871821,21.263562386980105,26.406408952187185,27.13937093275488,0
2016-01-04,255.0,255.0,255.0,255.0,9.83,25.94099694811801,21.263562386980105,26.401322482197354,27.13937093275488,0
2016-01-05,252.475,252.475,252.475,252.475,9.83,25.68413021363174,21.263562386980105,26.401322482197354,27.13937093275488,0
2016-01-06,252.4,252.4,252.4,252.4,9.83,25.676500508647,21.278254972875224,26.38479145473042,27.13937093275488,0
2016-01-07,244.6,244.6,244.6,244.6,9.83,24.883011190233976,21.399186256781192,26.366988809766024,27.13937093275488,0
2016-01-08,245.975,245.975,245.975,245.975,9.83,25.02288911495422,21.57888788426763,26.35172939979654,27.13937093275488,0
2016-01-11,245.65,245.65,245.65,245.65,9.83,24.989827060020342,21.600361663652805,26.330391878860368,27.13937093275488,0
2016-01-12,244.1,244.1,244.1,244.1,9.83,24.832146490335703,21.621835443037973,26.30495952891124,27.13937093275488,0
2016-01-13,240.55,240.55,240.55,240.55,9.83,24.471007121057987,21.651220614828205,26.279247202441507,27.13937093275488,0
2016-01-14,232.8,232.8,232.8,232.8,9.83,23.68260427263479,21.741636528028927,26.261444557477112,27.13937093275488,0
2016-01-15,230.3,230.3,230.3,230.3,9.83,23.42828077314344,21.850135623869804,26.261444557477112,27.13937093275488,0
2016-01-18,225.7,225.7,225.7,225.7,9.83,22.96032553407935,21.88969258589512,26.25,27.13937093275488,0
2016-01-19,230.1,230.1,230.1,230.1,9.83,23.40793489318413,21.89873417721519,26.25,27.13937093275488,0
2016-01-20,230.925,230.925,230.925,230.925,9.83,23.49186164801628,21.89873417721519,26.25,27.13937093275488,0
2016-01-21,230.775,230.775,230.775,230.775,9.83,23.476602238046794,21.93150994575045,26.225839267548324,27.13937093275488,0
2016-01-22,234.7,234.7,234.7,234.7,9.83,23.87589013224822,21.99480108499096,26.13173957273652,27.13937093275488,0
2016-01-25,235.5,235.5,235.5,235.5,9.83,23.95727365208545,22.025316455696203,26.05671414038657,27.13937093275488,0
2016-01-26,235.5,235.5,235.5,235.5,9.83,23.95727365208545,22.02757685352622,26.045269582909462,27.13937093275488,0
2016-01-27,236.625,236.625,236.625,236.625,9.83,24.07171922685656,22.11121157323689,26.028738555442523,27.13937093275488,0
2016-01-28,239.425,239.425,239.425,239.425,9.83,24.35656154628688,22.20501808318264,25.981688708036625,27.13937093275488,0
2016-01-29,236.35,236.35,236.35,236.35,9.83,24.04374364191252,22.22875226039783,25.82909460834181,27.13937093275488,0
2016-02-01,232.875,232.875,232.875,232.875,9.83,23.69023397761953,22.600189891813635,25.700661241098675,27.13937093275488,0
2016-02-02,227.125,227.125,227.125,227.125,9.83,23.10528992878942,23.032807731434385,25.68031536113937,27.13937093275488,0
2016-02-03,230.875,230.875,230.875,230.875,9.83,23.48677517802645,23.256612410986776,25.573499491353,27.13937093275488,0
2016-02-04,226.575,226.575,226.575,226.575,9.83,23.04933875890132,23.256612410986776,25.288657171922686,27.13937093275488,0
2016-02-05,223.675,223.675,223.675,223.675,9.83,22.75432349949136,23.256612410986776,25.064852492370296,27.13937093275488,0
2016-02-08,224.55,224.55,224.55,224.55,9.83,22.84333672431333,23.256612410986776,25.00635808748728,27.13937093275488,0
2016-02-09,214.125,214.125,214.125,214.125,9.83,21.782807731434385,23.256612410986776,24.93641912512716,27.13937093275488,0
2016-02-10,214.9,214.9,214.9,214.9,9.83,21.861648016276703,23.256612410986776,24.86902339776195,27.13937093275488,0
2016-02-11,204.625,204.625,204.625,204.625,9.83,20.816378433367245,23.256612410986776,24.84359104781281,27.13937093275488,0
2016-02-12,202.075,202.075,202.075,202.075,9.83,20.55696846388606,23.256612410986776,24.78636826042726,27.13937093275488,0
2016-02-15,217.1,217.1,217.1,217.1,9.83,22.08545269582909,23.256612410986776,24.6057985757884,27.13937093275488,0
2016-02-16,212.5,212.5,212.5,212.5,9.83,21.617497456765005,23.256612410986776,24.439216683621567,27.13937093275488,0
2016-02-17,209.2,209.2,209.2,209.2,9.83,21.281790437436417,23.256612410986776,24.38199389623601,27.13937093275488,0
2016-02-18,206.775,206.775,206.775,206.775,9.83,21.03509664292981,23.256612410986776,24.21414038657172,27.13937093275488,0
2016-02-19,208.075,208.075,208.075,208.075,9.83,21.16734486266531,23.256612410986776,24.05773143438454,27.13937093275488,0
2016-02-22,208.725,208.725,208.725,208.725,9.83,21.23346897253306,23.256612410986776,24.000508646998988,27.13937093275488,0
2016-02-23,207.325,207.325,207.325,207.325,9.83,21.0910478128179,23.256612410986776,23.95727365208545,27.13937093275488,0
2016-02-24,207.6,207.6,207.6,207.6,9.83,21.11902339776196,23.256612410986776,23.916581892166835,27.13937093275488,0
2016-02-25,207.5,207.5,207.5,207.5,9.83,21.1088504577823,23.256612410986776,23.783062054933875,27.13937093275488,0
2016-02-26,206.025,206.025,206.025,206.025,9.83,20.9587995930824,23.256612410986776,23.68641912512716,27.13937093275488,0
2016-02-29,206.65,206.65,206.65,206.65,9.83,21.02238046795524,23.256612410986776,23.587232960325537,27.13937093275488,0
2016-03-01,211.35,211.35,211.35,211.35,9.97,21.198595787362084,23.256612410986776,23.489318413021365,27.13937093275488,0
2016-03-02,224.4,224.4,224.4,224.4,9.97,22.50752256770311,23.256612410986776,23.48168870803662,27.13937093275488,0
2016-03-03,221.825,221.825,221.825,221.825,9.97,22.249247743229688,23.256612410986776,23.45244150559512,27.13937093275488,0
2016-03-04,221.45,221.45,221.45,221.45,9.97,22.21163490471414,23.256612410986776,23.418107833163788,27.13937093275488,0
2016-03-07,221.45,221.45,221.45,221.45,9.97,22.21163490471414,23.256612410986776,23.256612410986776,27.13937093275488,0
2016-03-08,216.275,216.275,216.275,216.275,9.97,21.6925777331996,23.256612410986776,23.077314343845373,27.13937093275488,0
2016-03-09,213.075,213.075,213.075,213.075,9.97,21.3716148445336,23.256612410986776,23.004832146490337,27.13937093275488,0
2016-03-10,211.075,211.075,211.075,211.075,9.97,21.171013039117348,23.256612410986776,22.90183112919634,27.13937093275488,0
2016-03-11,213.275,213.275,213.275,213.275,9.97,21.391675025075227,23.256612410986776,22.798830111902344,27.13937093275488,0
2016-03-14,212.425,212.425,212.425,212.425,9.97,21.30641925777332,23.256612410986776,22.630923033597234,27.13937093275488,0
2016-03-15,211.5,211.5,211.5,211.5,9.97,21.213640922768302,23.256612410986776,22.3783851554664,27.13937093275488,0
2016-03-16,212.675,212.675,212.675,212.675,9.97,21.33149448345035,23.256612410986776,22.24465099638881,27.13937093275488,0
2016-03-17,212.5,212.5,212.5,212.5,9.97,21.313941825476427,23.256612410986776,22.22875226039783,27.13937093275488,0
2016-03-18,215.5,215.5,215.5,215.5,9.97,21.6148445336008,23.256612410986776,22.214542587980937,27.13937093275488,0
2016-03-21,218.325,218.325,218.325,218.325,9.97,21.89819458375125,23.256612410986776,22.21163490471414,27.13937093275488,0
2016-03-22,217.775,217.775,217.775,217.775,9.97,21.843029087261783,23.256612410986776,22.20211039991584,27.13937093275488,0
2016-03-23,228.65,228.65,228.65,228.65,9.97,22.93380140421264,23.256612410986776,22.20211039991584,27.13937093275488,0
2016-03-24,228.65,228.65,228.65,228.65,9.97,22.93380140421264,23.256612410986776,22.20211039991584,27.13937093275488,0
2016-03-25,228.65,228.65,228.65,228.65,9.97,22.93380140421264,23.256612410986776,22.20211039991584,27.13937093275488,0
2016-03-28,218.65,218.65,218.65,218.65,9.97,21.9307923771314,23.256612410986776,22.139019295473314,27.13937093275488,0
2016-03-29,218.5,218.5,218.5,218.5,9.97,21.91574724172517,23.256612410986776,22.057644973592662,27.13937093275488,0
2016-03-30,219.975,219.975,219.975,219.975,9.97,22.06369107321966,23.256612410986776,22.04676416228795,27.13937093275488,0
2016-03-31,220.0,220.0,220.0,220.0,9.97,22.06619859578736,23.256612410986776,22.04676416228795,27.13937093275488,0
2016-04-01,220.025,220.025,220.025,220.025,9.97,22.068706118355063,23.256612410986776,22.04676416228795,27.13937093275488,0
2016-04-04,227.525,227.525,227.525,227.525,9.97,22.820962888666,23.256612410986776,22.04676416228795,27.13937093275488,0
2016-04-05,234.0,234.0,234.0,234.0,9.97,23.470411233701103,23.256612410986776,22.04676416228795,27.13937093275488,0
2016-04-06,234.3,234.3,234.3,234.3,9.97,23.50050150451354,23.256612410986776,22.04676416228795,27.13937093275488,0
2016-04-07,229.425,229.425,229.425,229.425,9.97,23.01153460381144,23.077314343845373,22.04676416228795,27.13937093275488,0
2016-04-08,234.275,234.275,234.275,234.275,9.97,23.49799398194584,23.077314343845373,22.04676416228795,27.13937093275488,0
2016-04-11,232.075,232.075,232.075,232.075,9.97,23.27733199598796,23.077314343845373,22.04676416228795,27.13937093275488,0
2016-04-12,234.65,234.65,234.65,234.65,9.97,23.535606820461386,23.077314343845373,22.04676416228795,27.13937093275488,0
2016-04-13,240.025,240.025,240.025,240.025,9.97,24.074724172517552,23.077314343845373,22.04676416228795,27.13937093275488,0
2016-04-14,240.025,240.025,240.025,240.025,9.97,24.074724172517552,23.077314343845373,22.04676416228795,27.13937093275488,0
2016-04-15,240.025,240.025,240.025,240.025,9.97,24.074724172517552,23.077314343845373,22.04676416228795,27.13937093275488,0
2016-04-18,246.525,246.525,246.525,246.525,9.97,24.72668004012036,23.077314343845373,22.04676416228795,27.13937093275488,0
2016-04-19,246.525,246.525,246.525,246.525,9.97,24.72668004012036,23.077314343845373,22.04676416228795,27.13937093275488,0
2016-04-20,241.525,241.525,241.525,241.525,9.97,24.22517552657974,23.077314343845373,22.04676416228795,27.13937093275488,0
2016-04-21,240.575,240.575,240.575,240.575,9.97,24.129889669007017,23.077314343845373,22.04676416228795,27.13937093275488,0
2016-04-22,236.175,236.175,236.175,236.175,9.97,23.68856569709128,23.077314343845373,22.04676416228795,27.128524945770064,0
2016-04-25,234.55,234.55,234.55,234.55,9.97,23.52557673019057,23.077314343845373,22.04676416228795,27.12310195227765,0
2016-04-26,235.3,235.3,235.3,235.3,9.97,23.600802407221664,23.077314343845373,22.04676416228795,27.120390455531453,0
2016-04-27,231.675,231.675,231.675,231.675,9.97,23.23721163490472,23.077314343845373,22.04676416228795,27.093275488069413,0
2016-04-28,242.475,242.475,242.475,242.475,9.97,24.320461384152456,23.077314343845373,22.04676416228795,27.074295010845987,0
2016-04-29,240.1,240.1,240.1,240.1,9.97,24.08224674022066,23.077314343845373,22.04676416228795,26.8763557483731,0
2016-05-02,230.55,230.55,230.55,230.55,9.97,23.124373119358072,23.077314343845373,22.04676416228795,26.868221258134486,0
2016-05-03,229.175,229.175,229.175,229.175,9.97,22.9864593781344,23.03043668135638,22.04676416228795,26.68112798264642,0
2016-05-04,229.075,229.075,229.075,229.075,9.97,22.97642928786359,22.99899699097292,22.04676416228795,26.580802603036872,0
2016-05-05,229.675,229.675,229.675,229.675,9.97,23.036609829488462,22.99899699097292,22.04676416228795,26.57426246185148,0
2016-05-06,230.425,230.425,230.425,230.425,9.97,23.11183550651956,22.99899699097292,22.04676416228795,26.46998982706002,0
2016-05-09,234.325,234.325,234.325,234.325,9.97,23.50300902708124,22.99899699097292,22.04676416228795,26.46998982706002,0
2016-05-10,235.175,235.175,235.175,235.175,9.97,23.58826479438315,22.99899699097292,22.064944834503507,26.4089521871821,0
2016-05-11,232.625,232.625,232.625,232.625,9.97,23.33249749247743,22.99899699097292,22.06745235707121,26.403865717192268,0
2016-05-12,233.25,233.25,233.25,233.25,9.97,23.395185556670008,22.99899699097292,22.07707940709208,26.39877924720244,0
2016-05-13,234.9,234.9,234.9,234.9,9.97,23.56068204613841,22.99899699097292,22.139019295473314,26.3708036622584,0
2016-05-16,234.875,234.875,234.875,234.875,9.97,23.55817452357071,22.99899699097292,22.20211039991584,26.36317395727365,0
2016-05-17,235.225,235.225,235.225,235.225,9.97,23.593279839518555,22.99899699097292,22.21163490471414,26.34028484231943,0
2016-05-18,237.425,237.425,237.425,237.425,9.97,23.81394182547643,22.99899699097292,22.214542587980937,26.320498915401306,0
2016-05-19,239.925,239.925,239.925,239.925,9.97,24.06469408224674,22.99899699097292,22.22875226039783,26.28942014242116,0
2016-05-20,238.125,238.125,238.125,238.125,9.97,23.88415245737212,22.99899699097292,22.24465099638881,26.285249457700647,0
2016-05-23,237.975,237.975,237.975,237.975,9.97,23.86910732196589,23.02407221664995,22.3783851554664,26.269074262461853,0
2016-05-24,236.0,236.0,236.0,236.0,9.97,23.67101303911735,23.02407221664995,22.630923033597234,26.25381485249237,0
2016-05-25,234.275,234.275,234.275,234.275,9.97,23.49799398194584,23.02407221664995,22.78764319407868,26.246185147507628,0
2016-05-26,232.575,232.575,232.575,232.575,9.97,23.327482447342025,23.02407221664995,22.832149806489664,26.205493387589016,0
2016-05-27,237.7,237.7,237.7,237.7,9.97,23.84152457372116,23.02407221664995,22.888569064262985,26.057985757884023,0
2016-05-30,230.75,230.75,230.75,230.75,9.97,23.1444332998997,23.02407221664995,22.93380140421264,26.05544252288912,0
2016-05-31,227.15,227.15,227.15,227.15,9.97,22.78335005015045,22.99899699097292,22.93380140421264,26.03509664292981,0
2016-06-01,225.525,225.525,225.525,225.525,5.82,38.75,22.99899699097292,22.93380140421264,26.03509664292981,0
2016-06-02,230.65,230.65,230.65,230.65,5.82,39.63058419243986,22.99899699097292,22.947063469145995,26.03509664292981,0
2016-06-03,232.65,232.65,232.65,232.65,5.82,39.97422680412371,22.99899699097292,22.96837741097147,26.03509664292981,0
2016-06-06,227.45,227.45,227.45,227.45,5.82,39.0807560137457,22.99899699097292,22.981444332999,26.03509664292981,0
2016-06-07,232.0,232.0,232.0,232.0,5.82,39.86254295532646,22.99899699097292,22.99899699097292,26.03509664292981,0
2016-06-08,237.875,237.875,237.875,237.875,5.82,40.87199312714777,22.99899699097292,23.02407221664995,26.03509664292981,0
2016-06-09,243.025,243.025,243.025,243.025,5.82,41.75687285223368,22.99899699097292,23.04297429419489,26.03509664292981,0
2016-06-10,240.475,240.475,240.475,240.475,5.82,41.31872852233677,23.02407221664995,23.077314343845373,26.03509664292981,0
2016-06-13,235.725,235.725,235.725,235.725,5.82,40.50257731958762,23.07422266800401,23.108562717654493,26.03509664292981,0
2016-06-14,236.425,236.425,236.425,236.425,5.82,40.62285223367697,23.11810431293882,23.11810431293882,26.03509664292981,0
2016-06-15,236.7,236.7,236.7,236.7,5.82,40.6701030927835,23.13440320962889,23.13440320962889,26.03509664292981,0
2016-06-16,233.825,233.825,233.825,233.825,5.82,40.17611683848797,23.19082246740221,23.19082246740221,26.03509664292981,0
2016-06-17,232.65,232.65,232.65,232.65,5.82,39.97422680412371,23.25727181544634,23.25727181544634,26.03509664292981,0
2016-06-20,230.325,230.325,230.325,230.325,5.82,39.574742268041234,23.302407221665,23.302407221665,26.03509664292981,0
2016-06-21,227.3,227.3,227.3,227.3,5.82,39.054982817869416,23.329989969909725,23.329989969909725,26.03509664292981,0
2016-06-22,224.675,224.675,224.675,224.675,5.82,38.60395189003437,23.36384152457372,23.36384152457372,26.03509664292981,0
2016-06-23,220.4,220.4,220.4,220.4,5.82,37.86941580756014,23.43279839518556,23.401560224927067,26.03509664292981,0
2016-06-24,225.125,225.125,225.125,225.125,5.82,38.68127147766323,23.48420260782347,23.418107833163788,26.03509664292981,0
2016-06-27,225.575,225.575,225.575,225.575,5.82,38.758591065292094,23.49799398194584,23.44934600342227,26.03509664292981,0
2016-06-28,228.925,228.925,228.925,228.925,5.82,39.33419243986254,23.499247743229688,23.473506735873947,26.03509664292981,0
2016-06-29,235.7,235.7,235.7,235.7,5.82,40.498281786941575,23.501755265797392,23.48168870803662,26.03509664292981,0
2016-06-30,239.475,239.475,239.475,239.475,5.82,41.146907216494846,23.514292878635903,23.489318413021365,26.03509664292981,0
2016-07-01,234.825,234.825,234.825,234.825,5.82,40.347938144329895,23.530591775325977,23.49492781498106,26.03509664292981,0
2016-07-04,237.5,237.5,237.5,237.5,5.82,40.807560137457045,23.546890672016048,23.49799398194584,26.03509664292981,0
2016-07-05,236.825,236.825,236.825,236.825,5.82,40.69158075601374,23.55942828485456,23.499247743229688,26.03509664292981,0
2016-07-06,236.825,236.825,236.825,236.825,5.82,40.69158075601374,23.57447342026078,23.501755265797392,26.03509664292981,0
2016-07-07,238.425,238.425,238.425,238.425,5.82,40.96649484536083,23.59077231695085,23.514292878635903,26.03509664292981,0
2016-07-08,249.825,249.825,249.825,249.825,5.82,42.92525773195876,23.59704112337011,23.530591775325977,26.03509664292981,0
2016-07-11,250.9,250.9,250.9,250.9,5.82,43.10996563573883,23.63590772316951,23.546890672016048,26.03509664292981,0
2016-07-12,247.925,247.925,247.925,247.925,5.82,42.59879725085911,23.67978936810432,23.55942828485456,26.03509664292981,0
2016-07-13,242.15,242.15,242.15,242.15,5.82,41.60652920962199,23.751253761283856,23.57447342026078,26.03509664292981,0
2016-07-14,247.0,247.0,247.0,247.0,5.82,42.439862542955325,23.8277331995988,23.59077231695085,26.03509664292981,0
2016-07-15,252.525,252.525,252.525,252.525,5.82,43.38917525773196,23.85531594784352,23.59704112337011,26.03509664292981,0
2016-07-18,250.05,250.05,250.05,250.05,5.82,42.9639175257732,23.876629889669005,23.63590772316951,26.03509664292981,0
2016-07-19,246.05,246.05,246.05,246.05,5.82,42.276632302405496,23.974423269809428,23.67680865587608,26.03509664292981,0
2016-07-20,252.15,252.15,252.15,252.15,5.82,43.324742268041234,24.069709127382147,23.68558498486304,26.03509664292981,0
2016-07-21,249.8,249.8,249.8,249.8,5.82,42.92096219931271,24.074724172517552,23.68939983735541,26.03509664292981,0
2016-07-22,251.825,251.825,251.825,251.825,5.82,43.268900343642606,24.074724172517552,23.75208790154798,26.03509664292981,0
2016-07-25,252.15,252.15,252.15,252.15,5.82,43.324742268041234,24.07848545636911,23.8277331995988,26.03509664292981,0
2016-07-26,238.475,238.475,238.475,238.475,5.82,40.97508591065292,24.10606820461384,23.85531594784352,26.03509664292981,0
2016-07-27,233.925,233.925,233.925,233.925,5.82,40.19329896907217,24.17753259779338,23.87249872710705,26.03509664292981,0
2016-07-28,230.075,230.075,230.075,230.075,5.82,39.53178694158076,24.2728184553661,23.88002129481017,26.03509664292981,0
2016-07-29,232.325,232.325,232.325,232.325,5.82,39.91838487972508,24.523570712136408,23.920713054728783,26.03509664292981,0
2016-08-01,234.625,234.625,234.625,234.625,5.82,40.31357388316151,24.72668004012036,23.95727365208545,26.03509664292981,0
2016-08-02,232.975,232.975,232.975,232.975,5.82,40.03006872852233,31.29804792384025,24.000508646998988,26.03509664292981,0
2016-08-03,228.35,228.35,228.35,228.35,5.82,39.23539518900344,38.236683848797256,24.05421886207963,26.03509664292981,0
2016-08-04,232.1,232.1,232.1,232.1,5.82,39.87972508591065,38.6426116838488,24.06820665455165,26.03509664292981,0
2016-08-05,236.1,236.1,236.1,236.1,5.82,40.567010309278345,38.715635738831615,24.073221699687053,26.03509664292981,0
2016-08-08,239.275,239.275,239.275,239.275,5.82,41.11254295532646,38.75429553264605,24.074724172517552,26.03509664292981,0
2016-08-09,238.55,238.55,238.55,238.55,5.82,40.98797250859106,38.90678694158076,24.074724172517552,26.03509664292981,0
2016-08-10,232.85,232.85,232.85,232.85,5.82,40.008591065292094,39.06786941580756,24.074724172517552,26.03509664292981,0
2016-08-11,231.425,231.425,231.425,231.425,5.82,39.76374570446736,39.15807560137457,24.074724172517552,26.03509664292981,0
2016-08-12,228.975,228.975,228.975,228.975,5.82,39.34278350515464,39.28479381443299,24.074724172517552,26.03509664292981,0
2016-08-15,228.975,228.975,228.975,228.975,5.82,39.34278350515464,39.33848797250859,24.074724172517552,26.03509664292981,0
2016-08-16,233.1,233.1,233.1,233.1,5.82,40.051546391752574,39.34278350515464,24.074724172517552,26.03509664292981,0
2016-08-17,230.975,230.975,230.975,230.975,5.82,39.68642611683848,39.4372852233677,24.074724172517552,26.03509664292981,0
2016-08-18,231.275,231.275,231.275,231.275,5.82,39.73797250859106,39.553264604811,24.074724172517552,26.03509664292981,0
2016-08-19,232.225,232.225,232.225,232.225,5.82,39.90120274914089,39.60266323024055,24.074724172517552,26.03509664292981,0
2016-08-22,229.575,229.575,229.575,229.575,5.82,39.44587628865979,39.60266323024055,24.074724172517552,26.03509664292981,0
2016-08-23,230.25,230.25,230.25,230.25,5.82,39.56185567010309,39.60266323024055,24.074724172517552,26.03509664292981,0
2016-08-24,230.675,230.675,230.675,230.675,5.82,39.63487972508591,39.63273195876289,24.074724172517552,26.03509664292981,0
2016-08-25,229.225,229.225,229.225,229.225,5.82,39.38573883161512,39.63273195876289,24.074724172517552,26.03509664292981,0
2016-08-26,228.625,228.625,228.625,228.625,5.82,39.28264604810996,39.63273195876289,24.074724172517552,26.03509664292981,0
2016-08-29,233.45,233.45,233.45,233.45,5.82,40.11168384879725,39.66065292096219,24.074724172517552,26.03509664292981,0
2016-08-30,234.4,234.4,234.4,234.4,5.82,40.27491408934708,39.71219931271477,24.074724172517552,26.03509664292981,0
2016-08-31,238.175,238.175,238.175,238.175,5.82,40.92353951890034,39.750859106529205,24.074724172517552,26.03509664292981,0
2016-09-01,238.0,238.0,238.0,238.0,14.21,16.748768472906402,39.750859106529205,24.073221699687053,26.02765726681128,0
2016-09-02,242.3,242.3,242.3,242.3,14.21,17.05137227304715,39.750859106529205,24.06820665455165,26.02238046795524,0
2016-09-05,242.3,242.3,242.3,242.3,14.21,17.05137227304715,39.750859106529205,24.05421886207963,25.94360086767896,0
2016-09-06,244.375,244.375,244.375,244.375,14.21,17.197396199859252,39.750859106529205,24.000508646998988,25.94099694811801,0
2016-09-07,278.6,278.6,278.6,278.6,14.21,19.60591133004926,39.750859106529205,23.95727365208545,25.71719226856561,0
2016-09-08,272.075,272.075,272.075,272.075,14.21,19.14672765657987,39.750859106529205,23.920713054728783,25.68413021363174,0
2016-09-09,264.725,264.725,264.725,264.725,14.21,18.629486277269528,39.750859106529205,23.88002129481017,25.676500508647,0
2016-09-12,259.675,259.675,259.675,259.675,14.21,18.27410274454609,39.750859106529205,23.87249872710705,25.585683297180044,0
2016-09-13,259.675,259.675,259.675,259.675,14.21,18.27410274454609,39.750859106529205,23.85531594784352,25.470498474059003,0
2016-09-14,268.0,268.0,268.0,268.0,14.21,18.85995777621393,39.750859106529205,23.8277331995988,25.10681586978637,0
2016-09-15,288.5,288.5,288.5,288.5,14.21,20.302603800140744,39.750859106529205,23.75208790154798,25.02288911495422,0
