Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-11-21,75.85,75.85,75.85,75.85,-0.44,,,,,0
2014-11-24,74.75,74.75,74.75,74.75,-0.44,,,,,0
2014-11-25,73.35,73.35,73.35,73.35,-0.44,,,,,0
2014-11-26,73.95,73.95,73.95,73.95,-0.44,,,,,0
2014-11-27,75.45,75.45,75.45,75.45,-0.44,,,,,0
2014-11-28,74.75,74.75,74.75,74.75,-0.44,,,,,0
2014-12-01,74.25,74.25,74.25,74.25,-0.48,,,,,0
2014-12-02,74.65,74.65,74.65,74.65,-0.48,,,,,0
2014-12-03,77.4,77.4,77.4,77.4,-0.48,,,,,0
2014-12-04,76.6,76.6,76.6,76.6,-0.48,,,,,0
2014-12-05,76.6,76.6,76.6,76.6,-0.48,,,,,0
2014-12-08,76.6,76.6,76.6,76.6,-0.48,,,,,0
2014-12-09,74.55,74.55,74.55,74.55,-0.48,,,,,0
2014-12-10,74.8,74.8,74.8,74.8,-0.48,,,,,0
2014-12-11,74.25,74.25,74.25,74.25,-0.48,,,,,0
2014-12-12,71.15,71.15,71.15,71.15,-0.48,,,,,0
2014-12-15,68.6,68.6,68.6,68.6,-0.48,,,,,0
2014-12-16,67.0,67.0,67.0,67.0,-0.48,,,,,0
2014-12-17,64.8,64.8,64.8,64.8,-0.48,,,,,0
2014-12-18,67.8,67.8,67.8,67.8,-0.48,,,,,0
2014-12-19,68.4,68.4,68.4,68.4,-0.48,,,,,0
2014-12-22,68.8,68.8,68.8,68.8,-0.48,,,,,0
2014-12-23,67.25,67.25,67.25,67.25,-0.48,,,,,0
2014-12-24,65.45,65.45,65.45,65.45,-0.48,,,,,0
2014-12-25,65.45,65.45,65.45,65.45,-0.48,,,,,0
2014-12-26,67.25,67.25,67.25,67.25,-0.48,,,,,0
2014-12-29,67.2,67.2,67.2,67.2,-0.48,,,,,0
2014-12-30,68.2,68.2,68.2,68.2,-0.48,,,,,0
2014-12-31,68.95,68.95,68.95,68.95,-0.48,,,,,0
2015-01-01,69.35,69.35,69.35,69.35,-0.48,,,,,0
2015-01-02,70.5,70.5,70.5,70.5,-0.48,,,,,0
2015-01-05,71.15,71.15,71.15,71.15,-0.48,,,,,0
2015-01-06,68.15,68.15,68.15,68.15,-0.48,,,,,0
2015-01-07,66.7,66.7,66.7,66.7,-0.48,,,,,0
2015-01-08,69.2,69.2,69.2,69.2,-0.48,,,,,0
2015-01-09,67.9,67.9,67.9,67.9,-0.48,,,,,0
2015-01-12,68.7,68.7,68.7,68.7,-0.48,,,,,0
2015-01-13,67.25,67.25,67.25,67.25,-0.48,,,,,0
2015-01-14,67.2,67.2,67.2,67.2,-0.48,,,,,0
2015-01-15,68.8,68.8,68.8,68.8,-0.48,,,,,0
2015-01-16,66.75,66.75,66.75,66.75,-0.48,,,,,0
2015-01-19,67.2,67.2,67.2,67.2,-0.48,,,,,0
2015-01-20,68.85,68.85,68.85,68.85,-0.48,,,,,0
2015-01-21,67.4,67.4,67.4,67.4,-0.48,,,,,0
2015-01-22,66.85,66.85,66.85,66.85,-0.48,,,,,0
2015-01-23,66.45,66.45,66.45,66.45,-0.48,,,,,0
2015-01-26,66.45,66.45,66.45,66.45,-0.48,,,,,0
2015-01-27,66.6,66.6,66.6,66.6,-0.48,,,,,0
2015-01-28,67.55,67.55,67.55,67.55,-0.48,,,,,0
2015-01-29,70.2,70.2,70.2,70.2,-0.48,,,,,0
2015-01-30,67.75,67.75,67.75,67.75,-0.48,,,,,0
2015-02-02,68.2,68.2,68.2,68.2,-0.48,,,,,0
2015-02-03,67.9,67.9,67.9,67.9,-0.48,,,,,0
2015-02-04,67.1,67.1,67.1,67.1,-0.48,,,,,0
2015-02-05,65.9,65.9,65.9,65.9,-0.48,,,,,0
2015-02-06,63.9,63.9,63.9,63.9,-0.48,,,,,0
2015-02-09,63.2,63.2,63.2,63.2,-0.48,,,,,0
2015-02-10,61.95,61.95,61.95,61.95,-0.48,,,,,0
2015-02-11,62.75,62.75,62.75,62.75,-0.48,,,,,0
2015-02-12,65.15,65.15,65.15,65.15,-0.48,,,,,0
2015-02-13,63.9,63.9,63.9,63.9,-0.48,,,,,0
2015-02-16,65.5,65.5,65.5,65.5,-0.48,,,,,0
2015-02-17,65.5,65.5,65.5,65.5,-0.48,,,,,0
2015-02-18,64.0,64.0,64.0,64.0,-0.48,,,,,0
2015-02-19,62.0,62.0,62.0,62.0,-0.48,,,,,0
2015-02-20,62.5,62.5,62.5,62.5,-0.48,,,,,0
2015-02-23,64.8,64.8,64.8,64.8,-0.48,,,,,0
2015-02-24,66.7,66.7,66.7,66.7,-0.48,,,,,0
2015-02-25,66.4,66.4,66.4,66.4,-0.48,,,,,0
2015-02-26,65.6,65.6,65.6,65.6,-0.48,,,,,0
2015-02-27,68.7,68.7,68.7,68.7,-0.48,,,,,0
2015-02-28,68.25,68.25,68.25,68.25,-0.48,,,,,0
2015-03-02,66.65,66.65,66.65,66.65,-0.48,,,,,0
2015-03-03,68.75,68.75,68.75,68.75,-0.48,,,,,0
2015-03-04,67.65,67.65,67.65,67.65,-0.48,,,,,0
2015-03-05,65.45,65.45,65.45,65.45,-0.48,,,,,0
2015-03-06,65.45,65.45,65.45,65.45,-0.48,,,,,0
2015-03-09,64.25,64.25,64.25,64.25,-0.48,,,,,0
2015-03-10,63.8,63.8,63.8,63.8,-0.48,,,,,0
2015-03-11,63.8,63.8,63.8,63.8,-0.48,,,,,0
2015-03-12,64.55,64.55,64.55,64.55,-0.48,,,,,0
2015-03-13,63.55,63.55,63.55,63.55,-0.48,,,,,0
2015-03-16,64.6,64.6,64.6,64.6,-0.48,,,,,0
2015-03-17,62.05,62.05,62.05,62.05,-0.48,,,,,0
2015-03-18,61.25,61.25,61.25,61.25,-0.48,,,,,0
2015-03-19,61.0,61.0,61.0,61.0,-0.48,,,,,0
2015-03-20,60.65,60.65,60.65,60.65,-0.48,,,,,0
2015-03-23,55.5,55.5,55.5,55.5,-0.48,,,,,0
2015-03-24,55.3,55.3,55.3,55.3,-0.48,,,,,0
2015-03-25,53.55,53.55,53.55,53.55,-0.48,,,,,0
2015-03-26,52.35,52.35,52.35,52.35,-0.48,,,,,0
2015-03-27,52.7,52.7,52.7,52.7,-0.48,,,,,0
2015-03-30,53.75,53.75,53.75,53.75,-0.48,,,,,0
2015-03-31,53.85,53.85,53.85,53.85,-0.48,,,,,0
2015-04-01,56.1,56.1,56.1,56.1,-0.48,,,,,0
2015-04-02,56.1,56.1,56.1,56.1,-0.48,,,,,0
2015-04-03,56.1,56.1,56.1,56.1,-0.48,,,,,0
2015-04-06,55.85,55.85,55.85,55.85,-0.48,,,,,0
2015-04-07,56.3,56.3,56.3,56.3,-0.48,,,,,0
2015-04-08,57.35,57.35,57.35,57.35,-0.48,,,,,0
2015-04-09,57.45,57.45,57.45,57.45,-0.48,,,,,0
2015-04-10,59.3,59.3,59.3,59.3,-0.48,,,,,0
2015-04-13,60.55,60.55,60.55,60.55,-0.48,,,,,0
2015-04-14,60.55,60.55,60.55,60.55,-0.48,,,,,0
2015-04-15,59.2,59.2,59.2,59.2,-0.48,,,,,0
2015-04-16,58.5,58.5,58.5,58.5,-0.48,,,,,0
2015-04-17,57.6,57.6,57.6,57.6,-0.48,,,,,0
2015-04-20,57.85,57.85,57.85,57.85,-0.48,,,,,0
2015-04-21,58.95,58.95,58.95,58.95,-0.48,,,,,0
2015-04-22,57.3,57.3,57.3,57.3,-0.48,,,,,0
2015-04-23,58.8,58.8,58.8,58.8,-0.48,,,,,0
2015-04-24,57.5,57.5,57.5,57.5,-0.48,,,,,0
2015-04-27,54.2,54.2,54.2,54.2,-0.48,,,,,0
2015-04-28,65.0,65.0,65.0,65.0,-0.48,,,,,0
2015-04-29,78.0,78.0,78.0,78.0,-0.48,,,,,0
2015-04-30,83.9,83.9,83.9,83.9,-0.48,,,,,0
2015-05-01,83.9,83.9,83.9,83.9,-0.48,,,,,0
2015-05-04,83.8,83.8,83.8,83.8,-0.48,,,,,0
2015-05-05,84.4,84.4,84.4,84.4,-0.48,,,,,0
2015-05-06,82.95,82.95,82.95,82.95,-0.48,,,,,0
2015-05-07,81.25,81.25,81.25,81.25,-0.48,,,,,0
2015-05-08,81.25,81.25,81.25,81.25,-0.48,,,,,0
2015-05-11,83.0,83.0,83.0,83.0,-0.48,,,,,0
2015-05-12,82.85,82.85,82.85,82.85,-0.48,,,,,0
2015-05-13,82.65,82.65,82.65,82.65,-0.48,,,,,0
2015-05-14,88.3,88.3,88.3,88.3,-0.48,,,,,0
2015-05-15,89.95,89.95,89.95,89.95,-0.48,,,,,0
2015-05-18,92.4,92.4,92.4,92.4,-0.48,,,,,0
2015-05-19,93.25,93.25,93.25,93.25,-0.48,,,,,0
2015-05-20,90.7,90.7,90.7,90.7,-0.48,,,,,0
2015-05-21,88.05,88.05,88.05,88.05,-0.48,,,,,0
2015-05-22,85.6,85.6,85.6,85.6,-0.48,,,,,0
2015-05-25,84.35,84.35,84.35,84.35,-0.48,,,,,0
2015-05-26,84.4,84.4,84.4,84.4,-0.48,,,,,0
2015-05-27,83.05,83.05,83.05,83.05,-0.48,,,,,0
2015-05-28,82.1,82.1,82.1,82.1,-0.48,,,,,0
2015-05-29,83.2,83.2,83.2,83.2,-0.48,,,,,0
2015-06-01,81.35,81.35,81.35,81.35,-0.74,,,,,0
2015-06-02,79.35,79.35,79.35,79.35,-0.74,,,,,0
2015-06-03,76.4,76.4,76.4,76.4,-0.74,,,,,0
2015-06-04,76.35,76.35,76.35,76.35,-0.74,,,,,0
2015-06-05,76.2,76.2,76.2,76.2,-0.74,,,,,0
2015-06-08,79.65,79.65,79.65,79.65,-0.74,,,,,0
2015-06-09,77.65,77.65,77.65,77.65,-0.74,,,,,0
2015-06-10,76.2,76.2,76.2,76.2,-0.74,,,,,0
2015-06-11,74.25,74.25,74.25,74.25,-0.74,,,,,0
2015-06-12,74.25,74.25,74.25,74.25,-0.74,,,,,0
2015-06-15,75.2,75.2,75.2,75.2,-0.74,,,,,0
2015-06-16,76.15,76.15,76.15,76.15,-0.74,,,,,0
2015-06-17,76.8,76.8,76.8,76.8,-0.74,,,,,0
2015-06-18,76.55,76.55,76.55,76.55,-0.74,,,,,0
2015-06-19,78.0,78.0,78.0,78.0,-0.74,,,,,0
2015-06-22,79.9,79.9,79.9,79.9,-0.74,,,,,0
2015-06-23,82.25,82.25,82.25,82.25,-0.74,,,,,0
2015-06-24,85.05,85.05,85.05,85.05,-0.74,,,,,0
2015-06-25,93.05,93.05,93.05,93.05,-0.74,,,,,0
2015-06-26,105.2,105.2,105.2,105.2,-0.74,,,,,0
2015-06-29,103.0,103.0,103.0,103.0,-0.74,,,,,0
2015-06-30,114.75,114.75,114.75,114.75,-0.74,,,,,0
2015-07-01,111.0,111.0,111.0,111.0,-0.74,,,,,0
2015-07-02,112.85,112.85,112.85,112.85,-0.74,,,,,0
2015-07-03,114.15,114.15,114.15,114.15,-0.74,,,,,0
2015-07-06,124.2,124.2,124.2,124.2,-0.74,,,,,0
2015-07-07,135.0,135.0,135.0,135.0,-0.74,,,,,0
2015-07-08,131.5,131.5,131.5,131.5,-0.74,,,,,0
2015-07-09,123.6,123.6,123.6,123.6,-0.74,,,,,0
2015-07-10,123.95,123.95,123.95,123.95,-0.74,,,,,0
2015-07-13,129.85,129.85,129.85,129.85,-0.74,,,,,0
2015-07-14,127.65,127.65,127.65,127.65,-0.74,,,,,0
2015-07-15,129.3,129.3,129.3,129.3,-0.74,,,,,0
2015-07-16,133.9,133.9,133.9,133.9,-0.74,,,,,0
2015-07-17,129.9,129.9,129.9,129.9,-0.74,,,,,0
2015-07-20,142.85,142.85,142.85,142.85,-0.74,,,,,0
2015-07-21,133.15,133.15,133.15,133.15,-0.74,,,,,0
2015-07-22,135.55,135.55,135.55,135.55,-0.74,,,,,0
2015-07-23,138.2,138.2,138.2,138.2,-0.74,,,,,0
2015-07-24,133.5,133.5,133.5,133.5,-0.74,,,,,0
2015-07-27,129.2,129.2,129.2,129.2,-0.74,,,,,0
2015-07-28,131.05,131.05,131.05,131.05,-0.74,,,,,0
2015-07-29,137.3,137.3,137.3,137.3,-0.74,,,,,0
2015-07-30,137.15,137.15,137.15,137.15,-0.74,,,,,0
2015-07-31,145.8,145.8,145.8,145.8,-0.74,,,,,0
2015-08-03,148.25,148.25,148.25,148.25,-0.74,,,,,0
2015-08-04,145.9,145.9,145.9,145.9,-0.74,,,,,0
2015-08-05,150.75,150.75,150.75,150.75,-0.74,,,,,0
2015-08-06,144.8,144.8,144.8,144.8,-0.74,,,,,0
2015-08-07,144.15,144.15,144.15,144.15,-0.74,,,,,0
2015-08-10,138.3,138.3,138.3,138.3,-0.74,,,,,0
2015-08-11,135.2,135.2,135.2,135.2,-0.74,,,,,0
2015-08-12,130.9,130.9,130.9,130.9,-0.74,,,,,0
2015-08-13,121.2,121.2,121.2,121.2,-0.74,,,,,0
2015-08-14,128.55,128.55,128.55,128.55,-0.74,,,,,0
2015-08-17,131.3,131.3,131.3,131.3,-0.74,,,,,0
2015-08-18,132.55,132.55,132.55,132.55,-0.74,,,,,0
2015-08-19,131.25,131.25,131.25,131.25,-0.74,,,,,0
2015-08-20,130.2,130.2,130.2,130.2,-0.74,,,,,0
2015-08-21,126.7,126.7,126.7,126.7,-0.74,,,,,0
2015-08-24,103.9,103.9,103.9,103.9,-0.74,,,,,0
2015-08-25,110.3,110.3,110.3,110.3,-0.74,,,,,0
2015-08-26,112.15,112.15,112.15,112.15,-0.74,,,,,0
2015-08-27,116.15,116.15,116.15,116.15,-0.74,,,,,0
2015-08-28,114.25,114.25,114.25,114.25,-0.74,,,,,0
2015-08-31,111.45,111.45,111.45,111.45,-0.74,,,,,0
2015-09-01,105.9,105.9,105.9,105.9,-0.04,,,,,0
2015-09-02,107.1,107.1,107.1,107.1,-0.04,,,,,0
2015-09-03,110.55,110.55,110.55,110.55,-0.04,,,,,0
2015-09-04,100.2,100.2,100.2,100.2,-0.04,,,,,0
2015-09-07,91.55,91.55,91.55,91.55,-0.04,,,,,0
2015-09-08,91.9,91.9,91.9,91.9,-0.04,,,,,0
2015-09-09,99.1,99.1,99.1,99.1,-0.04,,,,,0
2015-09-10,105.45,105.45,105.45,105.45,-0.04,,,,,0
2015-09-11,107.7,107.7,107.7,107.7,-0.04,,,,,0
2015-09-14,114.6,114.6,114.6,114.6,-0.04,,,,,0
2015-09-15,116.0,116.0,116.0,116.0,-0.04,,,,,0
2015-09-16,111.85,111.85,111.85,111.85,-0.04,,,,,0
2015-09-17,111.85,111.85,111.85,111.85,-0.04,,,,,0
2015-09-18,110.35,110.35,110.35,110.35,-0.04,,,,,0
2015-09-21,111.95,111.95,111.95,111.95,-0.04,,,,,0
2015-09-22,112.85,112.85,112.85,112.85,-0.04,,,,,0
2015-09-23,117.35,117.35,117.35,117.35,-0.04,,,,,0
2015-09-24,115.85,115.85,115.85,115.85,-0.04,,,,,0
2015-09-25,115.85,115.85,115.85,115.85,-0.04,,,,,0
2015-09-28,113.2,113.2,113.2,113.2,-0.04,,,,,0
2015-09-29,110.7,110.7,110.7,110.7,-0.04,,,,,0
2015-09-30,114.8,114.8,114.8,114.8,-0.04,,,,,0
2015-10-01,112.85,112.85,112.85,112.85,-0.04,,,,,0
2015-10-02,112.85,112.85,112.85,112.85,-0.04,,,,,0
2015-10-05,118.25,118.25,118.25,118.25,-0.04,,,,,0
2015-10-06,116.75,116.75,116.75,116.75,-0.04,,,,,0
2015-10-07,121.4,121.4,121.4,121.4,-0.04,,,,,0
2015-10-08,118.95,118.95,118.95,118.95,-0.04,,,,,0
2015-10-09,116.95,116.95,116.95,116.95,-0.04,,,,,0
2015-10-12,115.1,115.1,115.1,115.1,-0.04,,,,,0
2015-10-13,113.45,113.45,113.45,113.45,-0.04,,,,,0
2015-10-14,111.75,111.75,111.75,111.75,-0.04,,,,,0
2015-10-15,110.05,110.05,110.05,110.05,-0.04,,,,,0
2015-10-16,109.2,109.2,109.2,109.2,-0.04,,,,,0
2015-10-19,112.8,112.8,112.8,112.8,-0.04,,,,,0
2015-10-20,111.15,111.15,111.15,111.15,-0.04,,,,,0
2015-10-21,112.9,112.9,112.9,112.9,-0.04,,,,,0
2015-10-22,112.9,112.9,112.9,112.9,-0.04,,,,,0
2015-10-23,110.75,110.75,110.75,110.75,-0.04,,,,,0
2015-10-26,108.95,108.95,108.95,108.95,-0.04,,,,,0
2015-10-27,109.1,109.1,109.1,109.1,-0.04,,,,,0
2015-10-28,106.65,106.65,106.65,106.65,-0.04,,,,,0
2015-10-29,104.95,104.95,104.95,104.95,-0.04,,,,,0
2015-10-30,101.5,101.5,101.5,101.5,-0.04,,,,,0
2015-11-02,100.15,100.15,100.15,100.15,-0.04,,,,,0
2015-11-03,103.15,103.15,103.15,103.15,-0.04,,,,,0
2015-11-04,101.25,101.25,101.25,101.25,-0.04,,,,,0
2015-11-05,97.15,97.15,97.15,97.15,-0.04,,,,,0
2015-11-06,96.0,96.0,96.0,96.0,-0.04,,,,,0
2015-11-09,99.55,99.55,99.55,99.55,-0.04,,,,,0
2015-11-10,98.65,98.65,98.65,98.65,-0.04,,,,,0
2015-11-11,100.4,100.4,100.4,100.4,-0.04,,,,,0
2015-11-12,100.4,100.4,100.4,100.4,-0.04,,,,,0
2015-11-13,103.45,103.45,103.45,103.45,-0.04,,,,,0
2015-11-16,106.85,106.85,106.85,106.85,-0.04,,,,,0
2015-11-17,103.85,103.85,103.85,103.85,-0.04,,,,,0
2015-11-18,98.8,98.8,98.8,98.8,-0.04,,,,,0
2015-11-19,96.35,96.35,96.35,96.35,-0.04,,,,,0
2015-11-20,94.3,94.3,94.3,94.3,-0.04,,,,,0
2015-11-23,96.8,96.8,96.8,96.8,-0.04,,,,,0
2015-11-24,100.0,100.0,100.0,100.0,-0.04,,,,,0
2015-11-25,100.0,100.0,100.0,100.0,-0.04,,,,,0
2015-11-26,97.3,97.3,97.3,97.3,-0.04,,,,,0
2015-11-27,108.25,108.25,108.25,108.25,-0.04,,,,,0
2015-11-30,117.45,117.45,117.45,117.45,-0.04,,,,,0
2015-12-01,115.45,115.45,115.45,115.45,-2.83,,,,,0
2015-12-02,112.65,112.65,112.65,112.65,-2.83,,,,,0
2015-12-03,112.35,112.35,112.35,112.35,-2.83,,,,,0
2015-12-04,108.95,108.95,108.95,108.95,-2.83,,,,,0
2015-12-07,110.8,110.8,110.8,110.8,-2.83,,,,,0
2015-12-08,109.1,109.1,109.1,109.1,-2.83,,,,,0
2015-12-09,104.3,104.3,104.3,104.3,-2.83,,,,,0
2015-12-10,105.85,105.85,105.85,105.85,-2.83,,,,,0
2015-12-11,103.05,103.05,103.05,103.05,-2.83,,,,,0
2015-12-14,104.35,104.35,104.35,104.35,-2.83,,,,,0
2015-12-15,103.95,103.95,103.95,103.95,-2.83,,,,,0
2015-12-16,106.8,106.8,106.8,106.8,-2.83,,,,,0
2015-12-17,113.55,113.55,113.55,113.55,-2.83,,,,,0
2015-12-18,110.7,110.7,110.7,110.7,-2.83,,,,,0
2015-12-21,111.0,111.0,111.0,111.0,-2.83,,,,,0
2015-12-22,111.15,111.15,111.15,111.15,-2.83,,,,,0
2015-12-23,109.95,109.95,109.95,109.95,-2.83,,,,,0
2015-12-24,111.65,111.65,111.65,111.65,-2.83,,,,,0
2015-12-25,111.65,111.65,111.65,111.65,-2.83,,,,,0
2015-12-28,115.35,115.35,115.35,115.35,-2.83,,,,,0
2015-12-29,114.65,114.65,114.65,114.65,-2.83,,,,,0
2015-12-30,115.2,115.2,115.2,115.2,-2.83,,,,,0
2015-12-31,115.35,115.35,115.35,115.35,-2.83,,,,,0
2016-01-01,113.3,113.3,113.3,113.3,-2.83,,,,,0
2016-01-04,109.85,109.85,109.85,109.85,-2.83,,,,,0
2016-01-05,113.2,113.2,113.2,113.2,-2.83,,,,,0
2016-01-06,111.7,111.7,111.7,111.7,-2.83,,,,,0
2016-01-07,107.15,107.15,107.15,107.15,-2.83,,,,,0
2016-01-08,109.65,109.65,109.65,109.65,-2.83,,,,,0
2016-01-11,108.25,108.25,108.25,108.25,-2.83,,,,,0
2016-01-12,106.85,106.85,106.85,106.85,-2.83,,,,,0
2016-01-13,103.4,103.4,103.4,103.4,-2.83,,,,,0
2016-01-14,98.35,98.35,98.35,98.35,-2.83,,,,,0
2016-01-15,92.75,92.75,92.75,92.75,-2.83,,,,,0
2016-01-18,85.4,85.4,85.4,85.4,-2.83,,,,,0
2016-01-19,88.4,88.4,88.4,88.4,-2.83,,,,,0
2016-01-20,85.15,85.15,85.15,85.15,-2.83,,,,,0
2016-01-21,85.85,85.85,85.85,85.85,-2.83,,,,,0
2016-01-22,87.65,87.65,87.65,87.65,-2.83,,,,,0
2016-01-25,90.25,90.25,90.25,90.25,-2.83,,,,,0
2016-01-26,90.25,90.25,90.25,90.25,-2.83,,,,,0
2016-01-27,94.2,94.2,94.2,94.2,-2.83,,,,,0
2016-01-28,96.3,96.3,96.3,96.3,-2.83,,,,,0
2016-01-29,99.8,99.8,99.8,99.8,-2.83,,,,,0
2016-02-01,101.95,101.95,101.95,101.95,-2.83,,,,,0
2016-02-02,99.0,99.0,99.0,99.0,-2.83,,,,,0
2016-02-03,93.35,93.35,93.35,93.35,-2.83,,,,,0
2016-02-04,90.8,90.8,90.8,90.8,-2.83,,,,,0
2016-02-05,93.9,93.9,93.9,93.9,-2.83,,,,,0
2016-02-08,93.2,93.2,93.2,93.2,-2.83,,,,,0
2016-02-09,91.45,91.45,91.45,91.45,-2.83,,,,,0
2016-02-10,94.35,94.35,94.35,94.35,-2.83,,,,,0
2016-02-11,88.45,88.45,88.45,88.45,-2.83,,,,,0
2016-02-12,83.25,83.25,83.25,83.25,-2.83,,,,,0
2016-02-15,90.05,90.05,90.05,90.05,-2.83,,,,,0
2016-02-16,87.15,87.15,87.15,87.15,-2.83,,,,,0
2016-02-17,84.7,84.7,84.7,84.7,-2.83,,,,,0
2016-02-18,84.8,84.8,84.8,84.8,-2.83,,,,,0
2016-02-19,84.35,84.35,84.35,84.35,-2.83,,,,,0
2016-02-22,85.4,85.4,85.4,85.4,-2.83,,,,,0
2016-02-23,83.5,83.5,83.5,83.5,-2.83,,,,,0
2016-02-24,80.25,80.25,80.25,80.25,-2.83,,,,,0
2016-02-25,80.35,80.35,80.35,80.35,-2.83,,,,,0
2016-02-26,79.3,79.3,79.3,79.3,-2.83,,,,,0
2016-02-29,79.6,79.6,79.6,79.6,-2.83,,,,,0
2016-03-01,84.45,84.45,84.45,84.45,-1.06,,,,,0
2016-03-02,86.9,86.9,86.9,86.9,-1.06,,,,,0
2016-03-03,88.2,88.2,88.2,88.2,-1.06,,,,,0
2016-03-04,88.05,88.05,88.05,88.05,-1.06,,,,,0
2016-03-07,88.05,88.05,88.05,88.05,-1.06,,,,,0
2016-03-08,91.15,91.15,91.15,91.15,-1.06,,,,,0
2016-03-09,88.7,88.7,88.7,88.7,-1.06,,,,,0
2016-03-10,93.3,93.3,93.3,93.3,-1.06,,,,,0
2016-03-11,97.55,97.55,97.55,97.55,-1.06,,,,,0
2016-03-14,97.65,97.65,97.65,97.65,-1.06,,,,,0
2016-03-15,98.45,98.45,98.45,98.45,-1.06,,,,,0
2016-03-16,97.55,97.55,97.55,97.55,-1.06,,,,,0
2016-03-17,98.25,98.25,98.25,98.25,-1.06,,,,,0
2016-03-18,99.15,99.15,99.15,99.15,-1.06,,,,,0
2016-03-21,97.4,97.4,97.4,97.4,-1.06,,,,,0
2016-03-22,97.75,97.75,97.75,97.75,-1.06,,,,,0
2016-03-23,103.6,103.6,103.6,103.6,-1.06,,,,,0
2016-03-24,103.6,103.6,103.6,103.6,-1.06,,,,,0
2016-03-25,103.6,103.6,103.6,103.6,-1.06,,,,,0
2016-03-28,97.25,97.25,97.25,97.25,-1.06,,,,,0
2016-03-29,94.8,94.8,94.8,94.8,-1.06,,,,,0
2016-03-30,98.2,98.2,98.2,98.2,-1.06,,,,,0
2016-03-31,98.7,98.7,98.7,98.7,-1.06,,,,,0
2016-04-01,97.75,97.75,97.75,97.75,-1.06,,,,,0
2016-04-04,99.6,99.6,99.6,99.6,-1.06,,,,,0
2016-04-05,97.55,97.55,97.55,97.55,-1.06,,,,,0
2016-04-06,100.75,100.75,100.75,100.75,-1.06,,,,,0
2016-04-07,98.45,98.45,98.45,98.45,-1.06,,,,,0
2016-04-08,104.9,104.9,104.9,104.9,-1.06,,,,,0
2016-04-11,102.45,102.45,102.45,102.45,-1.06,,,,,0
2016-04-12,101.6,101.6,101.6,101.6,-1.06,,,,,0
2016-04-13,102.35,102.35,102.35,102.35,-1.06,,,,,0
2016-04-14,102.35,102.35,102.35,102.35,-1.06,,,,,0
2016-04-15,102.35,102.35,102.35,102.35,-1.06,,,,,0
2016-04-18,104.4,104.4,104.4,104.4,-1.06,,,,,0
2016-04-19,104.4,104.4,104.4,104.4,-1.06,,,,,0
2016-04-20,104.2,104.2,104.2,104.2,-1.06,,,,,0
2016-04-21,108.15,108.15,108.15,108.15,-1.06,,,,,0
2016-04-22,107.05,107.05,107.05,107.05,-1.06,,,,,0
2016-04-25,108.3,108.3,108.3,108.3,-1.06,,,,,0
2016-04-26,109.55,109.55,109.55,109.55,-1.06,,,,,0
2016-04-27,112.45,112.45,112.45,112.45,-1.06,,,,,0
2016-04-28,108.3,108.3,108.3,108.3,-1.06,,,,,0
2016-04-29,110.65,110.65,110.65,110.65,-1.06,,,,,0
2016-05-02,109.15,109.15,109.15,109.15,-1.06,,,,,0
2016-05-03,106.2,106.2,106.2,106.2,-1.06,,,,,0
2016-05-04,105.0,105.0,105.0,105.0,-1.06,,,,,0
2016-05-05,101.95,101.95,101.95,101.95,-1.06,,,,,0
2016-05-06,101.75,101.75,101.75,101.75,-1.06,,,,,0
2016-05-09,102.95,102.95,102.95,102.95,-1.06,,,,,0
2016-05-10,105.3,105.3,105.3,105.3,-1.06,,,,,0
2016-05-11,105.55,105.55,105.55,105.55,-1.06,,,,,0
2016-05-12,106.6,106.6,106.6,106.6,-1.06,,,,,0
2016-05-13,104.55,104.55,104.55,104.55,-1.06,,,,,0
2016-05-16,103.65,103.65,103.65,103.65,-1.06,,,,,0
2016-05-17,103.25,103.25,103.25,103.25,-1.06,,,,,0
2016-05-18,103.4,103.4,103.4,103.4,-1.06,,,,,0
2016-05-19,100.0,100.0,100.0,100.0,-1.06,,,,,0
2016-05-20,99.25,99.25,99.25,99.25,-1.06,,,,,0
2016-05-23,87.85,87.85,87.85,87.85,-1.06,,,,,0
2016-05-24,81.9,81.9,81.9,81.9,-1.06,,,,,0
2016-05-25,81.95,81.95,81.95,81.95,-1.06,,,,,0
2016-05-26,79.3,79.3,79.3,79.3,-1.06,,,,,0
2016-05-27,80.95,80.95,80.95,80.95,-1.06,,,,,0
2016-05-30,79.2,79.2,79.2,79.2,-1.06,,,,,0
2016-05-31,78.2,78.2,78.2,78.2,-1.06,,,,,0
2016-06-01,74.95,74.95,74.95,74.95,0.71,105.56338028169014,,,,0
2016-06-02,74.0,74.0,74.0,74.0,0.71,104.22535211267606,,,,0
2016-06-03,70.45,70.45,70.45,70.45,0.71,99.22535211267606,,,,0
2016-06-06,70.65,70.65,70.65,70.65,0.71,99.50704225352112,,,,0
2016-06-07,70.45,70.45,70.45,70.45,0.71,99.22535211267606,,,,0
2016-06-08,69.9,69.9,69.9,69.9,0.71,98.45070422535213,,,,0
2016-06-09,71.3,71.3,71.3,71.3,0.71,100.4225352112676,,,,0
2016-06-10,74.8,74.8,74.8,74.8,0.71,105.35211267605634,,,,0
2016-06-13,73.35,73.35,73.35,73.35,0.71,103.30985915492955,,,,0
