Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-09-07,27.0,27.0,27.0,27.0,0.16,168.75,175.0,137.85714285714286,154.52380952380955,0
2012-09-08,27.0,27.0,27.0,27.0,0.16,168.75,175.0,139.64285714285717,154.52380952380955,0
2012-09-10,27.0,27.0,27.0,27.0,0.16,168.75,175.0,141.66666666666669,154.52380952380955,0
2012-09-11,28.05,28.05,28.05,28.05,0.16,175.3125,175.0,142.5,154.52380952380955,0
2012-09-12,28.05,28.05,28.05,28.05,0.16,175.3125,175.0,142.97619047619048,154.52380952380955,0
2012-09-13,33.65,33.65,33.65,33.65,0.16,210.3125,175.0,143.57142857142858,154.52380952380955,0
2012-09-14,33.1,33.1,33.1,33.1,0.16,206.875,175.0,144.52380952380952,154.52380952380955,0
2012-09-17,32.9,32.9,32.9,32.9,0.16,205.625,175.0,145.23809523809524,154.52380952380955,0
2012-09-18,33.9,33.9,33.9,33.9,0.16,211.875,175.0,145.47619047619048,154.52380952380955,0
2012-09-19,33.9,33.9,33.9,33.9,0.16,211.875,175.0,145.71428571428572,154.52380952380955,0
2012-09-20,34.0,34.0,34.0,34.0,0.16,212.5,175.0,146.1904761904762,154.52380952380955,0
2012-09-21,34.6,34.6,34.6,34.6,0.16,216.25,175.0,147.02380952380952,154.52380952380955,0
2012-09-24,34.25,34.25,34.25,34.25,0.16,214.0625,175.0,147.38095238095238,154.52380952380955,0
2012-09-25,34.85,34.85,34.85,34.85,0.16,217.8125,175.0,147.5,154.52380952380955,0
2012-09-26,35.35,35.35,35.35,35.35,0.16,220.9375,175.0,147.61904761904762,154.52380952380955,0
2012-09-27,34.75,34.75,34.75,34.75,0.16,217.1875,175.0,147.73809523809524,154.52380952380955,0
2012-09-28,34.5,34.5,34.5,34.5,0.16,215.625,175.15625,148.0952380952381,154.52380952380955,0
2012-10-01,37.6,37.6,37.6,37.6,0.16,235.0,175.3125,148.57142857142858,154.52380952380955,0
2012-10-02,37.6,37.6,37.6,37.6,0.16,235.0,175.3125,149.40476190476193,154.52380952380955,0
2012-10-03,38.9,38.9,38.9,38.9,0.16,243.125,175.3125,159.375,154.52380952380955,0
2012-10-04,39.65,39.65,39.65,39.65,0.16,247.8125,175.46875,168.75,154.52380952380955,0
2012-10-05,37.9,37.9,37.9,37.9,0.16,236.875,175.625,168.75,154.52380952380955,0
2012-10-08,36.75,36.75,36.75,36.75,0.16,229.6875,175.9375,168.75,154.52380952380955,0
2012-10-09,36.1,36.1,36.1,36.1,0.16,225.625,176.40625,168.75,154.52380952380955,0
2012-10-10,36.5,36.5,36.5,36.5,0.16,228.125,176.5625,168.75,154.52380952380955,0
2012-10-11,36.55,36.55,36.55,36.55,0.16,228.4375,176.5625,168.75,154.52380952380955,0
2012-10-12,36.1,36.1,36.1,36.1,0.16,225.625,176.5625,168.75,154.52380952380955,0
2012-10-15,36.75,36.75,36.75,36.75,0.16,229.6875,176.5625,169.375,154.52380952380955,0
2012-10-16,36.0,36.0,36.0,36.0,0.16,225.0,176.5625,170.15625,154.52380952380955,0
2012-10-17,36.3,36.3,36.3,36.3,0.16,226.875,176.71875,170.3125,154.52380952380955,0
2012-10-18,36.5,36.5,36.5,36.5,0.16,228.125,176.875,170.3125,154.52380952380955,0
2012-10-19,35.8,35.8,35.8,35.8,0.16,223.75,177.03125,170.3125,154.52380952380955,0
2012-10-22,35.15,35.15,35.15,35.15,0.16,219.6875,177.65625,170.46875,154.52380952380955,0
2012-10-23,35.55,35.55,35.55,35.55,0.16,222.1875,178.125,170.625,154.52380952380955,0
2012-10-24,35.55,35.55,35.55,35.55,0.16,222.1875,178.125,170.78125,154.52380952380955,0
2012-10-25,35.15,35.15,35.15,35.15,0.16,219.6875,178.59375,171.09375,154.52380952380955,0
2012-10-26,34.55,34.55,34.55,34.55,0.16,215.9375,179.21875,171.25,154.52380952380955,0
2012-10-29,35.3,35.3,35.3,35.3,0.16,220.625,180.0,171.71875,154.52380952380955,0
2012-10-30,34.85,34.85,34.85,34.85,0.16,217.8125,180.9375,172.34375,154.52380952380955,0
2012-10-31,35.3,35.3,35.3,35.3,0.16,220.625,181.25,172.65625,154.52380952380955,0
2012-11-01,36.15,36.15,36.15,36.15,0.16,225.9375,181.25,173.125,154.52380952380955,0
2012-11-02,36.05,36.05,36.05,36.05,0.16,225.3125,181.25,173.75,154.52380952380955,0
2012-11-05,36.3,36.3,36.3,36.3,0.16,226.875,181.25,174.0625,154.52380952380955,0
2012-11-06,36.05,36.05,36.05,36.05,0.16,225.3125,181.25,174.375,154.52380952380955,0
2012-11-07,36.5,36.5,36.5,36.5,0.16,228.125,181.25,174.84375,154.52380952380955,0
2012-11-08,36.3,36.3,36.3,36.3,0.16,226.875,181.25,175.0,154.52380952380955,0
2012-11-09,36.05,36.05,36.05,36.05,0.16,225.3125,181.25,175.0,154.52380952380955,0
2012-11-12,35.4,35.4,35.4,35.4,0.16,221.25,181.25,175.0,154.52380952380955,0
2012-11-13,35.3,35.3,35.3,35.3,0.16,220.625,181.875,175.0,154.52380952380955,0
2012-11-14,35.3,35.3,35.3,35.3,0.16,220.625,194.0625,175.0,154.52380952380955,0
2012-11-15,34.75,34.75,34.75,34.75,0.16,217.1875,206.25,175.0,154.52380952380955,0
2012-11-16,34.35,34.35,34.35,34.35,0.16,214.6875,208.59375,175.0,154.52380952380955,0
2012-11-19,34.0,34.0,34.0,34.0,0.16,212.5,211.09375,175.0,154.52380952380955,0
2012-11-20,33.95,33.95,33.95,33.95,0.16,212.1875,211.875,175.0,154.52380952380955,0
2012-11-21,34.05,34.05,34.05,34.05,0.16,212.8125,212.03125,175.0,154.52380952380955,0
2012-11-22,34.15,34.15,34.15,34.15,0.16,213.4375,212.34375,175.0,154.52380952380955,0
2012-11-23,33.95,33.95,33.95,33.95,0.16,212.1875,212.34375,175.0,154.52380952380955,0
2012-11-26,33.5,33.5,33.5,33.5,0.16,209.375,212.34375,175.0,154.52380952380955,0
2012-11-27,34.05,34.05,34.05,34.05,0.16,212.8125,212.5,175.0,154.52380952380955,0
2012-11-28,34.05,34.05,34.05,34.05,0.16,212.8125,212.65625,175.0,154.52380952380955,0
2012-11-29,34.95,34.95,34.95,34.95,0.16,218.4375,212.8125,175.0,154.52380952380955,0
2012-11-30,34.55,34.55,34.55,34.55,0.16,215.9375,212.8125,175.15625,154.52380952380955,0
2012-12-03,34.7,34.7,34.7,34.7,0.16,216.875,213.125,175.3125,154.52380952380955,0
2012-12-04,34.05,34.05,34.05,34.05,0.16,212.8125,213.125,175.3125,154.52380952380955,0
2012-12-05,34.1,34.1,34.1,34.1,0.16,213.125,213.28125,175.3125,154.52380952380955,0
2012-12-06,34.15,34.15,34.15,34.15,0.16,213.4375,213.4375,175.46875,154.52380952380955,0
2012-12-07,34.5,34.5,34.5,34.5,0.16,215.625,213.75,175.625,154.52380952380955,0
2012-12-10,34.2,34.2,34.2,34.2,0.16,213.75,213.90625,175.9375,154.52380952380955,0
2012-12-11,34.05,34.05,34.05,34.05,0.16,212.8125,213.90625,176.40625,154.52380952380955,0
2012-12-12,35.1,35.1,35.1,35.1,0.16,219.375,214.375,176.5625,154.52380952380955,0
2012-12-13,34.75,34.75,34.75,34.75,0.16,217.1875,215.15625,176.5625,154.52380952380955,0
2012-12-14,34.75,34.75,34.75,34.75,0.16,217.1875,215.625,176.5625,154.52380952380955,0
2012-12-17,34.25,34.25,34.25,34.25,0.16,214.0625,215.625,176.5625,154.52380952380955,0
2012-12-18,34.25,34.25,34.25,34.25,0.16,214.0625,215.625,176.5625,154.52380952380955,0
2012-12-19,34.5,34.5,34.5,34.5,0.16,215.625,215.625,176.71875,154.52380952380955,0
2012-12-20,34.15,34.15,34.15,34.15,0.16,213.4375,215.625,176.875,154.52380952380955,0
2012-12-21,33.95,33.95,33.95,33.95,0.16,212.1875,215.625,177.03125,154.52380952380955,0
2012-12-24,33.3,33.3,33.3,33.3,0.16,208.125,215.625,177.65625,154.52380952380955,0
2012-12-25,33.3,33.3,33.3,33.3,0.16,208.125,215.625,178.125,154.52380952380955,0
2012-12-26,32.9,32.9,32.9,32.9,0.16,205.625,215.625,178.125,154.52380952380955,0
2012-12-27,32.9,32.9,32.9,32.9,0.16,205.625,215.625,178.59375,154.52380952380955,0
2012-12-28,33.05,33.05,33.05,33.05,0.16,206.5625,215.625,179.21875,154.52380952380955,0
2012-12-31,35.05,35.05,35.05,35.05,0.16,219.0625,215.78125,180.0,154.52380952380955,0
2013-01-01,34.2,34.2,34.2,34.2,0.16,213.75,215.78125,180.9375,154.52380952380955,0
2013-01-02,33.9,33.9,33.9,33.9,0.16,211.875,215.78125,181.25,154.52380952380955,0
2013-01-03,33.75,33.75,33.75,33.75,0.16,210.9375,215.78125,181.25,154.52380952380955,0
2013-01-04,34.7,34.7,34.7,34.7,0.16,216.875,215.9375,181.25,154.52380952380955,0
2013-01-07,34.5,34.5,34.5,34.5,0.16,215.625,215.9375,181.25,154.52380952380955,0
2013-01-08,34.1,34.1,34.1,34.1,0.16,213.125,215.9375,181.25,154.52380952380955,0
2013-01-09,35.3,35.3,35.3,35.3,0.16,220.625,216.09375,181.40625,154.52380952380955,0
2013-01-10,34.85,34.85,34.85,34.85,0.16,217.8125,216.5625,182.03125,154.52380952380955,0
2013-01-11,34.05,34.05,34.05,34.05,0.16,212.8125,216.5625,182.96875,154.52380952380955,0
2013-01-14,34.15,34.15,34.15,34.15,0.16,213.4375,216.5625,183.59375,154.52380952380955,0
2013-01-15,34.1,34.1,34.1,34.1,0.16,213.125,216.5625,185.625,154.52380952380955,0
2013-01-16,34.0,34.0,34.0,34.0,0.16,212.5,216.5625,196.5625,154.52380952380955,0
2013-01-17,34.1,34.1,34.1,34.1,0.16,213.125,216.5625,205.625,154.52380952380955,0
2013-01-18,34.0,34.0,34.0,34.0,0.16,212.5,216.5625,205.625,154.52380952380955,0
2013-01-21,34.1,34.1,34.1,34.1,0.16,213.125,216.5625,206.09375,154.52380952380955,0
2013-01-22,34.05,34.05,34.05,34.05,0.16,212.8125,216.5625,206.71875,154.52380952380955,0
2013-01-23,34.55,34.55,34.55,34.55,0.16,215.9375,216.5625,207.5,154.52380952380955,0
2013-01-24,33.3,33.3,33.3,33.3,0.16,208.125,216.5625,208.125,154.52380952380955,0
2013-01-25,33.0,33.0,33.0,33.0,0.16,206.25,216.40625,208.125,154.52380952380955,0
2013-01-28,33.25,33.25,33.25,33.25,0.16,207.8125,216.40625,208.125,154.52380952380955,0
2013-01-29,33.05,33.05,33.05,33.05,0.16,206.5625,215.9375,208.125,154.52380952380955,0
2013-01-30,32.8,32.8,32.8,32.8,0.16,205.0,215.9375,208.125,154.52380952380955,0
2013-01-31,32.8,32.8,32.8,32.8,0.16,205.0,215.78125,208.125,154.52380952380955,0
2013-02-01,33.15,33.15,33.15,33.15,0.16,207.1875,215.78125,208.125,154.52380952380955,0
2013-02-04,32.85,32.85,32.85,32.85,0.16,205.3125,215.625,208.125,154.52380952380955,0
2013-02-05,32.8,32.8,32.8,32.8,0.16,205.0,215.625,208.125,154.52380952380955,0
2013-02-06,32.5,32.5,32.5,32.5,0.16,203.125,215.15625,208.125,154.52380952380955,0
2013-02-07,32.0,32.0,32.0,32.0,0.16,200.0,214.375,208.125,154.52380952380955,0
2013-02-08,32.6,32.6,32.6,32.6,0.16,203.75,214.0625,208.125,154.52380952380955,0
2013-02-11,32.5,32.5,32.5,32.5,0.16,203.125,213.90625,208.125,168.75,0
2013-02-12,31.8,31.8,31.8,31.8,0.16,198.75,213.75,208.125,168.75,0
2013-02-13,31.4,31.4,31.4,31.4,0.16,196.25,213.59375,208.125,168.75,0
2013-02-14,31.45,31.45,31.45,31.45,0.16,196.5625,213.4375,208.125,168.75,0
2013-02-15,31.1,31.1,31.1,31.1,0.16,194.375,213.4375,208.125,168.75,0
2013-02-18,31.05,31.05,31.05,31.05,0.16,194.0625,213.4375,208.125,168.75,0
2013-02-19,31.75,31.75,31.75,31.75,0.16,198.4375,213.28125,208.125,168.75,0
2013-02-20,31.8,31.8,31.8,31.8,0.16,198.75,213.125,208.125,168.75,0
2013-02-21,31.15,31.15,31.15,31.15,0.16,194.6875,213.125,208.125,170.0,0
2013-02-22,30.85,30.85,30.85,30.85,0.16,192.8125,213.125,208.125,170.3125,0
2013-02-25,29.95,29.95,29.95,29.95,0.16,187.1875,213.125,208.125,170.3125,0
2013-02-26,29.4,29.4,29.4,29.4,0.16,183.75,212.96875,208.125,170.3125,0
2013-02-27,29.5,29.5,29.5,29.5,0.16,184.375,212.8125,208.125,170.3125,0
2013-02-28,29.35,29.35,29.35,29.35,0.16,183.4375,212.8125,208.125,170.625,0
2013-03-01,28.35,28.35,28.35,28.35,0.26,109.03846153846156,212.8125,208.125,170.625,0
2013-03-04,27.5,27.5,27.5,27.5,0.26,105.76923076923076,212.8125,208.125,170.625,0
2013-03-05,27.8,27.8,27.8,27.8,0.26,106.92307692307692,212.8125,208.125,170.625,0
2013-03-06,27.95,27.95,27.95,27.95,0.26,107.5,212.8125,208.125,170.625,0
2013-03-07,28.3,28.3,28.3,28.3,0.26,108.84615384615384,212.65625,208.125,170.625,0
2013-03-08,28.2,28.2,28.2,28.2,0.26,108.46153846153844,212.5,208.125,170.625,0
2013-03-11,28.85,28.85,28.85,28.85,0.26,110.96153846153848,212.5,208.125,170.625,0
2013-03-12,29.05,29.05,29.05,29.05,0.26,111.73076923076924,212.34375,208.125,170.625,0
2013-03-13,29.4,29.4,29.4,29.4,0.26,113.07692307692308,212.1875,208.125,170.625,0
2013-03-14,28.95,28.95,28.95,28.95,0.26,111.34615384615384,212.1875,208.125,170.625,0
2013-03-15,28.75,28.75,28.75,28.75,0.26,110.57692307692308,212.03125,208.125,170.625,0
2013-03-18,28.7,28.7,28.7,28.7,0.26,110.38461538461536,211.40625,208.125,170.625,0
2013-03-19,29.0,29.0,29.0,29.0,0.26,111.53846153846152,210.15625,208.125,170.625,0
2013-03-20,27.45,27.45,27.45,27.45,0.26,105.57692307692308,208.75,208.125,170.625,0
2013-03-21,27.8,27.8,27.8,27.8,0.26,106.92307692307692,208.125,208.125,170.625,0
2013-03-22,26.5,26.5,26.5,26.5,0.26,101.92307692307692,208.125,208.125,170.625,0
2013-03-25,26.8,26.8,26.8,26.8,0.26,103.07692307692308,207.96875,208.125,170.625,0
2013-03-26,26.7,26.7,26.7,26.7,0.26,102.69230769230768,207.5,208.125,170.625,0
2013-03-27,26.7,26.7,26.7,26.7,0.26,102.69230769230768,206.875,208.125,170.625,0
2013-03-28,26.65,26.65,26.65,26.65,0.26,102.5,206.5625,208.125,170.625,0
2013-03-29,26.65,26.65,26.65,26.65,0.26,102.5,206.40625,208.125,170.625,0
2013-04-01,28.15,28.15,28.15,28.15,0.26,108.26923076923076,205.9375,208.125,170.625,0
2013-04-02,28.3,28.3,28.3,28.3,0.26,108.84615384615384,205.625,208.125,170.625,0
2013-04-03,27.85,27.85,27.85,27.85,0.26,107.1153846153846,205.46875,208.125,170.625,0
2013-04-04,27.9,27.9,27.9,27.9,0.26,107.30769230769228,205.15625,208.125,170.625,0
2013-04-05,27.55,27.55,27.55,27.55,0.26,105.96153846153848,205.0,208.125,170.625,0
2013-04-08,27.1,27.1,27.1,27.1,0.26,104.23076923076924,205.0,208.125,170.625,0
2013-04-09,27.45,27.45,27.45,27.45,0.26,105.57692307692308,204.375,208.125,170.625,0
2013-04-10,26.85,26.85,26.85,26.85,0.26,103.26923076923076,203.4375,208.125,170.625,0
2013-04-11,27.2,27.2,27.2,27.2,0.26,104.6153846153846,203.125,208.125,170.625,0
2013-04-12,27.1,27.1,27.1,27.1,0.26,104.23076923076924,201.5625,208.125,170.625,0
2013-04-15,27.25,27.25,27.25,27.25,0.26,104.8076923076923,199.375,208.125,170.625,0
2013-04-16,27.2,27.2,27.2,27.2,0.26,104.6153846153846,198.75,208.125,170.625,0
2013-04-17,27.4,27.4,27.4,27.4,0.26,105.38461538461536,198.59375,208.125,170.625,0
2013-04-18,27.85,27.85,27.85,27.85,0.26,107.1153846153846,197.5,208.125,170.625,0
2013-04-19,27.85,27.85,27.85,27.85,0.26,107.1153846153846,196.40625,208.125,170.625,0
2013-04-22,27.65,27.65,27.65,27.65,0.26,106.34615384615384,195.46875,208.125,170.625,0
2013-04-23,27.6,27.6,27.6,27.6,0.26,106.15384615384616,194.53125,208.125,170.625,0
2013-04-24,27.6,27.6,27.6,27.6,0.26,106.15384615384616,194.21875,208.125,170.625,0
2013-04-25,28.1,28.1,28.1,28.1,0.26,108.07692307692308,193.4375,208.125,170.625,0
2013-04-26,28.2,28.2,28.2,28.2,0.26,108.46153846153844,190.0,208.125,170.625,0
2013-04-29,27.85,27.85,27.85,27.85,0.26,107.1153846153846,185.78125,208.125,170.625,0
2013-04-30,27.5,27.5,27.5,27.5,0.26,105.76923076923076,184.0625,208.125,170.625,0
2013-05-01,27.5,27.5,27.5,27.5,0.26,105.76923076923076,183.59375,208.125,170.625,0
2013-05-02,27.3,27.3,27.3,27.3,0.26,105.0,148.25721153846155,208.125,170.625,0
2013-05-03,27.45,27.45,27.45,27.45,0.26,105.57692307692308,112.40384615384616,208.125,170.625,0
2013-05-06,29.05,29.05,29.05,29.05,0.26,111.73076923076924,111.73076923076924,208.125,170.625,0
2013-05-07,28.0,28.0,28.0,28.0,0.26,107.6923076923077,111.6346153846154,208.125,170.625,0
2013-05-08,28.1,28.1,28.1,28.1,0.26,108.07692307692308,111.44230769230768,208.125,170.625,0
2013-05-09,27.55,27.55,27.55,27.55,0.26,105.96153846153848,111.15384615384616,208.125,170.625,0
2013-05-10,27.4,27.4,27.4,27.4,0.26,105.38461538461536,110.76923076923076,208.125,170.625,0
2013-05-11,27.4,27.4,27.4,27.4,0.26,105.38461538461536,110.48076923076924,208.125,170.625,0
2013-05-13,26.8,26.8,26.8,26.8,0.26,103.07692307692308,109.71153846153844,208.125,170.625,0
2013-05-14,27.15,27.15,27.15,27.15,0.26,104.42307692307692,108.94230769230772,208.125,170.625,0
2013-05-15,27.95,27.95,27.95,27.95,0.26,107.5,108.84615384615384,208.125,170.625,0
2013-05-16,27.5,27.5,27.5,27.5,0.26,105.76923076923076,108.65384615384612,208.125,170.625,0
2013-05-17,27.3,27.3,27.3,27.3,0.26,105.0,108.46153846153844,208.125,170.625,0
2013-05-20,27.5,27.5,27.5,27.5,0.26,105.76923076923076,108.3653846153846,208.125,170.625,0
2013-05-21,27.5,27.5,27.5,27.5,0.26,105.76923076923076,108.17307692307692,208.125,170.625,0
2013-05-22,27.35,27.35,27.35,27.35,0.26,105.1923076923077,108.07692307692308,207.96875,170.625,0
2013-05-23,27.5,27.5,27.5,27.5,0.26,105.76923076923076,107.8846153846154,207.96875,170.625,0
2013-05-24,28.25,28.25,28.25,28.25,0.26,108.65384615384616,107.8846153846154,207.96875,170.625,0
2013-05-27,27.65,27.65,27.65,27.65,0.26,106.34615384615384,107.59615384615384,207.5,170.625,0
2013-05-28,27.55,27.55,27.55,27.55,0.26,105.96153846153848,107.5,206.875,170.625,0
2013-05-29,27.5,27.5,27.5,27.5,0.26,105.76923076923076,107.40384615384612,206.5625,170.625,0
2013-05-30,27.55,27.55,27.55,27.55,0.26,105.96153846153848,107.21153846153844,206.40625,170.625,0
2013-05-31,26.3,26.3,26.3,26.3,0.26,101.15384615384616,107.1153846153846,205.9375,170.625,0
2013-06-03,27.15,27.15,27.15,27.15,0.26,104.42307692307692,107.1153846153846,205.625,170.625,0
2013-06-04,27.0,27.0,27.0,27.0,0.26,103.84615384615384,107.1153846153846,205.46875,170.625,0
2013-06-05,27.0,27.0,27.0,27.0,0.26,103.84615384615384,107.01923076923076,205.15625,170.625,0
2013-06-06,26.7,26.7,26.7,26.7,0.26,102.69230769230768,106.92307692307692,205.0,170.625,0
2013-06-07,26.95,26.95,26.95,26.95,0.26,103.65384615384616,106.6346153846154,205.0,170.625,0
2013-06-10,26.55,26.55,26.55,26.55,0.26,102.1153846153846,106.34615384615384,204.375,170.625,0
2013-06-11,25.7,25.7,25.7,25.7,0.26,98.84615384615384,106.25,203.4375,170.625,0
2013-06-12,25.45,25.45,25.45,25.45,0.26,97.88461538461536,106.15384615384616,203.125,170.625,0
2013-06-13,26.05,26.05,26.05,26.05,0.26,100.1923076923077,106.05769230769232,201.5625,170.625,0
2013-06-14,26.95,26.95,26.95,26.95,0.26,103.65384615384616,105.96153846153848,199.375,170.625,0
2013-06-17,26.75,26.75,26.75,26.75,0.26,102.8846153846154,105.96153846153848,198.75,170.625,0
2013-06-18,26.65,26.65,26.65,26.65,0.26,102.5,105.96153846153848,198.59375,170.625,0
2013-06-19,26.6,26.6,26.6,26.6,0.26,102.3076923076923,105.8653846153846,197.5,170.625,0
2013-06-20,26.15,26.15,26.15,26.15,0.26,100.57692307692308,105.76923076923076,196.40625,170.625,0
2013-06-21,25.9,25.9,25.9,25.9,0.26,99.6153846153846,105.76923076923076,195.46875,170.625,0
2013-06-24,25.25,25.25,25.25,25.25,0.26,97.1153846153846,105.76923076923076,194.53125,170.625,0
2013-06-25,25.05,25.05,25.05,25.05,0.26,96.34615384615384,105.76923076923076,194.21875,170.625,0
2013-06-26,24.4,24.4,24.4,24.4,0.26,93.84615384615384,105.76923076923076,193.4375,170.625,0
2013-06-27,24.9,24.9,24.9,24.9,0.26,95.76923076923076,105.76923076923076,190.0,170.625,0
2013-06-28,25.3,25.3,25.3,25.3,0.26,97.3076923076923,105.76923076923076,185.78125,170.625,0
2013-07-01,25.7,25.7,25.7,25.7,0.26,98.84615384615384,105.67307692307692,184.0625,170.625,0
2013-07-02,25.25,25.25,25.25,25.25,0.26,97.1153846153846,105.57692307692308,183.59375,170.625,0
2013-07-03,25.1,25.1,25.1,25.1,0.26,96.53846153846156,105.57692307692308,148.25721153846155,170.625,0
2013-07-04,25.35,25.35,25.35,25.35,0.26,97.5,105.48076923076924,112.40384615384616,170.625,0
2013-07-05,25.65,25.65,25.65,25.65,0.26,98.65384615384616,105.38461538461536,111.73076923076924,170.625,0
2013-07-08,25.75,25.75,25.75,25.75,0.26,99.03846153846152,105.38461538461536,111.6346153846154,170.625,0
2013-07-09,25.75,25.75,25.75,25.75,0.26,99.03846153846152,105.28846153846152,111.44230769230768,170.625,0
2013-07-10,25.35,25.35,25.35,25.35,0.26,97.5,105.09615384615384,111.15384615384616,170.625,0
2013-07-11,25.6,25.6,25.6,25.6,0.26,98.46153846153848,105.0,110.76923076923076,170.625,0
2013-07-12,25.75,25.75,25.75,25.75,0.26,99.03846153846152,104.90384615384616,110.48076923076924,170.625,0
2013-07-15,25.75,25.75,25.75,25.75,0.26,99.03846153846152,104.71153846153844,109.71153846153844,170.625,0
2013-07-16,25.3,25.3,25.3,25.3,0.26,97.3076923076923,104.6153846153846,108.94230769230772,170.625,0
2013-07-17,25.1,25.1,25.1,25.1,0.26,96.53846153846156,104.51923076923076,108.84615384615384,170.625,0
2013-07-18,25.1,25.1,25.1,25.1,0.26,96.53846153846156,104.42307692307692,108.75,170.625,0
2013-07-19,24.85,24.85,24.85,24.85,0.26,95.57692307692308,104.32692307692308,108.55769230769228,170.625,0
2013-07-22,25.6,25.6,25.6,25.6,0.26,98.46153846153848,104.23076923076924,108.46153846153844,170.625,0
2013-07-23,25.15,25.15,25.15,25.15,0.26,96.73076923076924,104.03846153846156,108.3653846153846,170.625,0
2013-07-24,24.9,24.9,24.9,24.9,0.26,95.76923076923076,103.84615384615384,108.17307692307692,170.625,0
2013-07-25,23.85,23.85,23.85,23.85,0.26,91.73076923076924,103.84615384615384,108.07692307692308,170.625,0
2013-07-26,23.85,23.85,23.85,23.85,0.26,91.73076923076924,103.84615384615384,107.8846153846154,170.625,0
2013-07-29,22.9,22.9,22.9,22.9,0.26,88.07692307692307,103.84615384615384,107.59615384615384,170.625,0
2013-07-30,21.45,21.45,21.45,21.45,0.26,82.5,103.84615384615384,107.5,170.625,0
2013-07-31,20.9,20.9,20.9,20.9,0.26,80.38461538461537,103.84615384615384,107.40384615384612,170.625,0
2013-08-01,20.55,20.55,20.55,20.55,0.26,79.03846153846153,103.84615384615384,107.21153846153844,170.625,0
2013-08-02,20.25,20.25,20.25,20.25,0.26,77.88461538461539,103.75,107.1153846153846,170.625,0
2013-08-05,20.3,20.3,20.3,20.3,0.26,78.07692307692308,103.65384615384616,107.1153846153846,170.625,0
2013-08-06,19.4,19.4,19.4,19.4,0.26,74.61538461538461,103.46153846153844,107.1153846153846,170.625,0
2013-08-07,20.4,20.4,20.4,20.4,0.26,78.46153846153845,103.17307692307692,107.01923076923076,170.625,0
2013-08-08,22.1,22.1,22.1,22.1,0.26,85.0,102.98076923076924,106.92307692307692,170.625,0
2013-08-09,22.1,22.1,22.1,22.1,0.26,85.0,102.78846153846156,106.6346153846154,170.625,0
2013-08-12,21.55,21.55,21.55,21.55,0.26,82.88461538461539,102.59615384615384,106.34615384615384,170.625,0
2013-08-13,22.05,22.05,22.05,22.05,0.26,84.8076923076923,102.40384615384616,106.25,170.625,0
2013-08-14,21.25,21.25,21.25,21.25,0.26,81.73076923076923,102.21153846153844,106.15384615384616,170.625,0
2013-08-15,21.25,21.25,21.25,21.25,0.26,81.73076923076923,101.6346153846154,106.05769230769232,170.625,0
2013-08-16,21.0,21.0,21.0,21.0,0.26,80.76923076923076,100.8653846153846,105.96153846153848,170.625,0
2013-08-19,21.0,21.0,21.0,21.0,0.26,80.76923076923076,100.3846153846154,105.96153846153848,170.625,0
2013-08-20,21.25,21.25,21.25,21.25,0.26,81.73076923076923,99.90384615384616,105.96153846153848,170.625,0
2013-08-21,21.1,21.1,21.1,21.1,0.26,81.15384615384616,99.32692307692308,105.8653846153846,170.625,0
2013-08-22,21.25,21.25,21.25,21.25,0.26,81.73076923076923,99.03846153846152,105.76923076923076,170.625,0
2013-08-23,21.6,21.6,21.6,21.6,0.26,83.07692307692308,99.03846153846152,105.76923076923076,170.625,0
2013-08-26,22.2,22.2,22.2,22.2,0.26,85.38461538461537,99.03846153846152,105.76923076923076,170.625,0
2013-08-27,21.25,21.25,21.25,21.25,0.26,81.73076923076923,98.94230769230768,105.76923076923076,170.625,0
2013-08-28,21.05,21.05,21.05,21.05,0.26,80.96153846153847,98.84615384615384,105.76923076923076,170.625,0
2013-08-29,21.6,21.6,21.6,21.6,0.26,83.07692307692308,98.75,105.76923076923076,170.625,0
2013-08-30,21.75,21.75,21.75,21.75,0.26,83.65384615384615,98.55769230769232,105.76923076923076,170.625,0
2013-09-02,22.75,22.75,22.75,22.75,0.26,87.5,98.46153846153848,105.67307692307692,170.625,0
2013-09-03,21.85,21.85,21.85,21.85,0.26,84.03846153846155,98.17307692307692,105.57692307692308,170.625,0
2013-09-04,22.5,22.5,22.5,22.5,0.26,86.53846153846153,97.69230769230768,105.57692307692308,170.625,0
2013-09-05,22.45,22.45,22.45,22.45,0.26,86.34615384615384,97.5,105.48076923076924,170.625,0
2013-09-06,21.95,21.95,21.95,21.95,0.26,84.42307692307692,97.40384615384616,105.38461538461536,170.625,0
2013-09-09,21.95,21.95,21.95,21.95,0.26,84.42307692307692,97.3076923076923,105.38461538461536,170.625,0
2013-09-10,24.75,24.75,24.75,24.75,0.26,95.1923076923077,97.21153846153844,105.28846153846152,170.625,0
2013-09-11,24.25,24.25,24.25,24.25,0.26,93.26923076923076,97.1153846153846,105.09615384615384,170.625,0
2013-09-12,23.5,23.5,23.5,23.5,0.26,90.3846153846154,96.92307692307692,105.0,170.625,0
2013-09-13,23.45,23.45,23.45,23.45,0.26,90.1923076923077,96.6346153846154,104.90384615384616,170.625,0
2013-09-16,22.65,22.65,22.65,22.65,0.26,87.11538461538461,96.53846153846156,104.71153846153844,170.625,0
