Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-02-22,24.2,24.2,24.2,24.2,0.24,100.83333333333331,104.27083333333331,33.64825581395349,21.973684210526315,0
2016-02-23,23.85,23.85,23.85,23.85,0.24,99.375,104.27083333333331,33.77604166666667,22.039473684210527,0
2016-02-24,23.25,23.25,23.25,23.25,0.24,96.875,104.27083333333331,33.85416666666667,22.105263157894736,0
2016-02-25,23.25,23.25,23.25,23.25,0.24,96.875,104.27083333333331,33.95833333333333,22.135416666666668,0
2016-02-26,22.9,22.9,22.9,22.9,0.24,95.41666666666666,104.27083333333331,34.088541666666664,22.302631578947366,0
2016-02-29,22.85,22.85,22.85,22.85,0.24,95.20833333333334,104.27083333333331,34.29263565891473,22.5,0
2016-03-01,23.6,23.6,23.6,23.6,0.74,31.89189189189189,104.27083333333331,34.29263565891473,22.5,0
2016-03-02,24.8,24.8,24.8,24.8,0.74,33.51351351351352,104.27083333333331,34.29263565891473,22.56578947368421,0
2016-03-03,24.85,24.85,24.85,24.85,0.74,33.58108108108108,104.27083333333331,34.29263565891473,22.8125,0
2016-03-04,25.25,25.25,25.25,25.25,0.74,34.12162162162162,104.27083333333331,34.29263565891473,22.8125,0
2016-03-07,25.25,25.25,25.25,25.25,0.74,34.12162162162162,104.27083333333331,34.29263565891473,23.09210526315789,0
2016-03-08,25.6,25.6,25.6,25.6,0.74,34.5945945945946,104.27083333333331,34.42284399224806,23.157894736842103,0
2016-03-09,25.2,25.2,25.2,25.2,0.74,34.054054054054056,104.27083333333331,34.42284399224806,23.177083333333336,0
2016-03-10,24.95,24.95,24.95,24.95,0.74,33.71621621621622,104.27083333333331,34.42284399224806,23.355263157894736,0
2016-03-11,25.1,25.1,25.1,25.1,0.74,33.91891891891892,104.27083333333331,34.42284399224806,23.42105263157895,0
2016-03-14,25.15,25.15,25.15,25.15,0.74,33.986486486486484,104.27083333333331,34.42284399224806,23.4375,0
2016-03-15,24.8,24.8,24.8,24.8,0.74,33.51351351351352,104.27083333333331,34.42284399224806,23.489583333333336,0
2016-03-16,25.15,25.15,25.15,25.15,0.74,33.986486486486484,104.27083333333331,34.42284399224806,23.684210526315788,0
2016-03-17,25.5,25.5,25.5,25.5,0.74,34.45945945945946,104.27083333333331,34.4432713963964,23.75,0
2016-03-18,25.45,25.45,25.45,25.45,0.74,34.391891891891895,104.27083333333331,34.4432713963964,23.75,0
2016-03-21,25.0,25.0,25.0,25.0,0.74,33.78378378378378,104.27083333333331,34.4432713963964,23.77906976744186,0
2016-03-22,25.0,25.0,25.0,25.0,0.74,33.78378378378378,104.27083333333331,34.4432713963964,23.854166666666664,0
2016-03-23,25.05,25.05,25.05,25.05,0.74,33.851351351351354,104.27083333333331,34.4432713963964,23.854166666666664,0
2016-03-24,25.05,25.05,25.05,25.05,0.74,33.851351351351354,104.27083333333331,34.4432713963964,23.90625,0
2016-03-25,25.05,25.05,25.05,25.05,0.74,33.851351351351354,104.27083333333331,34.4432713963964,24.07894736842105,0
2016-03-28,24.55,24.55,24.55,24.55,0.74,33.17567567567568,104.27083333333331,34.4432713963964,24.53125,0
2016-03-29,24.45,24.45,24.45,24.45,0.74,33.04054054054054,104.27083333333331,34.4432713963964,24.53125,0
2016-03-30,25.25,25.25,25.25,25.25,0.74,34.12162162162162,104.27083333333331,34.4432713963964,24.59302325581396,0
2016-03-31,25.15,25.15,25.15,25.15,0.74,33.986486486486484,104.27083333333331,34.40948761261261,24.65116279069768,0
2016-04-01,25.55,25.55,25.55,25.55,0.74,34.52702702702703,104.27083333333331,34.4432713963964,24.739583333333336,0
2016-04-04,26.35,26.35,26.35,26.35,0.74,35.60810810810811,104.27083333333331,34.49324324324324,24.791666666666668,0
2016-04-05,25.65,25.65,25.65,25.65,0.74,34.66216216216216,103.85416666666666,34.49324324324324,24.791666666666668,0
2016-04-06,26.55,26.55,26.55,26.55,0.74,35.87837837837838,103.64583333333334,34.49324324324324,24.791666666666668,0
2016-04-07,26.3,26.3,26.3,26.3,0.74,35.54054054054054,103.54166666666669,34.49324324324324,25.052083333333336,0
2016-04-08,28.05,28.05,28.05,28.05,0.74,37.9054054054054,103.4375,34.49324324324324,25.29069767441861,0
2016-04-11,28.15,28.15,28.15,28.15,0.74,38.04054054054054,103.33333333333334,34.49324324324324,25.3125,0
2016-04-12,28.3,28.3,28.3,28.3,0.74,38.24324324324324,102.08333333333331,34.49324324324324,25.348837209302328,0
2016-04-13,28.05,28.05,28.05,28.05,0.74,37.9054054054054,100.52083333333331,34.49324324324324,25.416666666666668,0
2016-04-14,28.05,28.05,28.05,28.05,0.74,37.9054054054054,100.0,34.49324324324324,25.416666666666668,0
2016-04-15,28.05,28.05,28.05,28.05,0.74,37.9054054054054,99.79166666666669,34.49324324324324,25.46875,0
2016-04-18,27.75,27.75,27.75,27.75,0.74,37.5,99.58333333333334,34.49324324324324,25.46875,0
2016-04-19,27.75,27.75,27.75,27.75,0.74,37.5,99.27083333333334,34.49324324324324,25.67708333333333,0
2016-04-20,28.4,28.4,28.4,28.4,0.74,38.37837837837838,98.95833333333334,34.560810810810814,26.86046511627908,0
2016-04-21,28.3,28.3,28.3,28.3,0.74,38.24324324324324,98.125,34.62837837837838,27.26744186046512,0
2016-04-22,28.65,28.65,28.65,28.65,0.74,38.71621621621622,97.1875,34.62837837837838,27.34375,0
2016-04-25,30.15,30.15,30.15,30.15,0.74,40.74324324324324,96.875,34.62837837837838,27.55208333333333,0
2016-04-26,29.55,29.55,29.55,29.55,0.74,39.93243243243244,96.35416666666669,34.62837837837838,27.55813953488372,0
2016-04-27,30.0,30.0,30.0,30.0,0.74,40.54054054054054,95.83333333333334,34.62837837837838,27.790697674418603,0
2016-04-28,29.05,29.05,29.05,29.05,0.74,39.25675675675676,95.625,34.62837837837838,27.96511627906977,0
2016-04-29,29.35,29.35,29.35,29.35,0.74,39.66216216216216,95.3125,34.62837837837838,28.08139534883721,0
2016-05-02,29.45,29.45,29.45,29.45,0.74,39.7972972972973,67.9757882882883,34.70087274774775,28.25581395348837,0
2016-05-03,28.8,28.8,28.8,28.8,0.74,38.91891891891892,40.64189189189189,34.79166666666667,28.697916666666668,0
2016-05-04,28.2,28.2,28.2,28.2,0.74,38.108108108108105,40.23648648648649,34.86979166666667,28.854166666666668,0
2016-05-05,28.2,28.2,28.2,28.2,0.74,38.108108108108105,39.86486486486487,34.895833333333336,28.958333333333336,0
2016-05-06,28.1,28.1,28.1,28.1,0.74,37.972972972972975,39.729729729729726,34.94791666666667,29.010416666666668,0
2016-05-09,28.55,28.55,28.55,28.55,0.74,38.58108108108108,39.45945945945946,35.270270270270274,29.010416666666668,0
2016-05-10,28.7,28.7,28.7,28.7,0.74,38.78378378378378,39.08783783783784,35.57432432432432,29.0625,0
2016-05-11,29.5,29.5,29.5,29.5,0.74,39.86486486486486,39.08783783783784,35.74324324324324,29.11458333333333,0
2016-05-12,29.8,29.8,29.8,29.8,0.74,40.270270270270274,39.08783783783784,36.68918918918919,29.166666666666668,0
2016-05-13,29.5,29.5,29.5,29.5,0.74,39.86486486486486,39.08783783783784,37.5,29.244186046511626,0
2016-05-16,29.75,29.75,29.75,29.75,0.74,40.2027027027027,39.08783783783784,37.7027027027027,29.270833333333336,0
2016-05-17,30.05,30.05,30.05,30.05,0.74,40.60810810810811,39.08783783783784,37.9054054054054,29.302325581395348,0
2016-05-18,30.75,30.75,30.75,30.75,0.74,41.554054054054056,39.08783783783784,37.9054054054054,29.59302325581396,0
2016-05-19,30.7,30.7,30.7,30.7,0.74,41.48648648648648,39.08783783783784,37.9054054054054,29.65116279069768,0
2016-05-20,31.1,31.1,31.1,31.1,0.74,42.02702702702703,39.08783783783784,37.93918918918919,30.05813953488372,0
2016-05-23,30.45,30.45,30.45,30.45,0.74,41.148648648648646,39.08783783783784,38.00675675675676,30.17441860465116,0
2016-05-24,28.85,28.85,28.85,28.85,0.74,38.98648648648649,38.95270270270271,38.07432432432432,30.17441860465116,0
2016-05-25,28.55,28.55,28.55,28.55,0.74,38.58108108108108,38.85135135135136,38.108108108108105,30.572916666666668,0
2016-05-26,27.7,27.7,27.7,27.7,0.74,37.43243243243244,38.75,38.108108108108105,30.75581395348837,0
2016-05-27,26.95,26.95,26.95,26.95,0.74,36.41891891891892,38.648648648648646,38.108108108108105,31.197916666666668,0
2016-05-30,27.3,27.3,27.3,27.3,0.74,36.891891891891895,38.58108108108108,38.108108108108105,31.302083333333336,0
2016-05-31,27.85,27.85,27.85,27.85,0.74,37.63513513513514,38.479729729729726,38.108108108108105,31.354166666666668,0
2016-06-01,28.15,28.15,28.15,28.15,0.64,43.984375,38.479729729729726,38.17567567567568,31.453488372093023,0
2016-06-02,29.55,29.55,29.55,29.55,0.64,46.171875,38.479729729729726,38.24324324324324,31.770833333333336,0
2016-06-03,30.1,30.1,30.1,30.1,0.64,47.03125,38.479729729729726,38.31081081081081,31.822916666666668,0
2016-06-06,30.65,30.65,30.65,30.65,0.64,47.890625,38.479729729729726,38.479729729729726,31.822916666666668,0
2016-06-07,30.8,30.8,30.8,30.8,0.64,48.125,38.479729729729726,38.58108108108108,31.89189189189189,0
2016-06-08,30.85,30.85,30.85,30.85,0.64,48.203125,38.479729729729726,38.648648648648646,31.91860465116279,0
2016-06-09,30.65,30.65,30.65,30.65,0.64,47.890625,38.479729729729726,38.75,31.92708333333333,0
2016-06-10,30.7,30.7,30.7,30.7,0.64,47.96875,38.479729729729726,38.85135135135136,32.03125,0
2016-06-13,29.8,29.8,29.8,29.8,0.64,46.5625,38.479729729729726,38.95270270270271,32.083333333333336,0
2016-06-14,29.65,29.65,29.65,29.65,0.64,46.328125,38.479729729729726,39.12162162162163,32.1875,0
2016-06-15,31.9,31.9,31.9,31.9,0.64,49.84375,38.479729729729726,39.45945945945946,32.1875,0
2016-06-16,33.25,33.25,33.25,33.25,0.64,51.953125,38.479729729729726,39.729729729729726,32.5,0
2016-06-17,33.1,33.1,33.1,33.1,0.64,51.71875,38.479729729729726,39.83108108108108,32.552083333333336,0
2016-06-20,33.9,33.9,33.9,33.9,0.64,52.96875,38.479729729729726,39.86486486486486,32.55813953488372,0
2016-06-21,34.6,34.6,34.6,34.6,0.64,54.0625,38.479729729729726,39.89864864864865,32.8125,0
2016-06-22,33.15,33.15,33.15,33.15,0.64,51.796875,38.479729729729726,40.06756756756757,32.906976744186046,0
2016-06-23,32.4,32.4,32.4,32.4,0.64,50.625,38.479729729729726,40.23648648648648,32.91666666666667,0
2016-06-24,31.9,31.9,31.9,31.9,0.64,49.84375,38.479729729729726,40.4054054054054,32.91666666666667,0
2016-06-27,32.55,32.55,32.55,32.55,0.64,50.85937499999999,38.479729729729726,40.57432432432432,33.04054054054054,0
2016-06-28,33.6,33.6,33.6,33.6,0.64,52.5,38.479729729729726,40.67567567567568,33.125,0
2016-06-29,33.55,33.55,33.55,33.55,0.64,52.42187499999999,38.479729729729726,40.94594594594594,33.17567567567568,0
2016-06-30,33.5,33.5,33.5,33.5,0.64,52.34375,38.479729729729726,41.317567567567565,33.197674418604656,0
2016-07-01,33.4,33.4,33.4,33.4,0.64,52.1875,38.479729729729726,41.52027027027027,33.333333333333336,0
2016-07-04,33.6,33.6,33.6,33.6,0.64,52.5,38.479729729729726,41.79054054054055,33.51351351351352,0
2016-07-05,32.4,32.4,32.4,32.4,0.64,50.625,38.58108108108108,43.00570101351352,33.51351351351352,0
2016-07-06,32.4,32.4,32.4,32.4,0.64,50.625,38.648648648648646,45.078125,33.54651162790698,0
2016-07-07,32.4,32.4,32.4,32.4,0.64,50.625,38.75,46.25,33.58108108108108,0
2016-07-08,32.25,32.25,32.25,32.25,0.64,50.390625,38.85135135135136,46.4453125,33.71621621621622,0
2016-07-11,32.95,32.95,32.95,32.95,0.64,51.484375,38.95270270270271,46.796875,33.75,0
2016-07-12,32.3,32.3,32.3,32.3,0.64,50.46874999999999,39.12162162162163,47.4609375,33.78378378378378,0
2016-07-13,31.5,31.5,31.5,31.5,0.64,49.21875,39.45945945945946,47.890625,33.78378378378378,0
2016-07-14,31.6,31.6,31.6,31.6,0.64,49.375,39.729729729729726,47.9296875,33.802083333333336,0
2016-07-15,31.2,31.2,31.2,31.2,0.64,48.75,39.83108108108108,48.046875,33.851351351351354,0
2016-07-18,30.85,30.85,30.85,30.85,0.64,48.203125,39.86486486486486,48.1640625,33.851351351351354,0
2016-07-19,30.95,30.95,30.95,30.95,0.64,48.359375,39.89864864864865,48.203125,33.851351351351354,0
2016-07-20,30.85,30.85,30.85,30.85,0.64,48.203125,40.06756756756757,48.203125,33.90625,0
2016-07-21,33.4,33.4,33.4,33.4,0.64,52.1875,40.23648648648648,48.28125,33.91891891891892,0
2016-07-22,32.85,32.85,32.85,32.85,0.64,51.328125,40.4054054054054,48.5546875,33.986486486486484,0
2016-07-25,33.75,33.75,33.75,33.75,0.64,52.734375,40.57432432432432,48.984375,33.986486486486484,0
2016-07-26,33.7,33.7,33.7,33.7,0.64,52.65625,40.67567567567568,49.296875,33.986486486486484,0
2016-07-27,35.3,35.3,35.3,35.3,0.64,55.15624999999999,40.94594594594594,49.609375,34.010416666666664,0
2016-07-28,34.0,34.0,34.0,34.0,0.64,53.125,41.317567567567565,49.84375,34.054054054054056,0
2016-07-29,33.8,33.8,33.8,33.8,0.64,52.81249999999999,41.52027027027027,50.1171875,34.12162162162162,0
2016-08-01,33.1,33.1,33.1,33.1,0.64,51.71875,41.79054054054055,50.4296875,34.12162162162162,0
2016-08-02,32.9,32.9,32.9,32.9,0.64,51.40625,43.00570101351352,50.546875,34.12162162162162,0
2016-08-03,31.95,31.95,31.95,31.95,0.64,49.921875,45.078125,50.546875,34.166666666666664,0
2016-08-04,32.05,32.05,32.05,32.05,0.64,50.07812499999999,46.25,50.546875,34.391891891891895,0
2016-08-05,30.4,30.4,30.4,30.4,0.64,47.5,46.4453125,50.546875,34.418604651162795,0
2016-08-08,30.05,30.05,30.05,30.05,0.64,46.953125,46.7578125,50.546875,34.42708333333333,0
2016-08-09,29.4,29.4,29.4,29.4,0.64,45.9375,46.7578125,50.4296875,34.45945945945946,0
2016-08-10,28.85,28.85,28.85,28.85,0.64,45.078125,46.7578125,50.234375,34.47674418604651,0
2016-08-11,28.85,28.85,28.85,28.85,0.64,45.078125,46.7578125,50.0,34.52702702702703,0
2016-08-12,28.6,28.6,28.6,28.6,0.64,44.6875,46.7578125,49.8828125,34.5945945945946,0
2016-08-15,28.6,28.6,28.6,28.6,0.64,44.6875,46.7578125,49.84375,34.66216216216216,0
2016-08-16,28.5,28.5,28.5,28.5,0.64,44.53125,46.7578125,49.609375,34.739583333333336,0
2016-08-17,28.9,28.9,28.9,28.9,0.64,45.15625,46.7578125,49.296875,34.84375000000001,0
2016-08-18,30.25,30.25,30.25,30.25,0.64,47.265625,46.9921875,48.984375,34.88372093023256,0
2016-08-19,29.95,29.95,29.95,29.95,0.64,46.796875,46.9921875,48.5546875,34.88372093023256,0
2016-08-22,30.25,30.25,30.25,30.25,0.64,47.265625,47.1484375,48.28125,34.895833333333336,0
2016-08-23,29.9,29.9,29.9,29.9,0.64,46.71875,47.1484375,48.203125,34.895833333333336,0
2016-08-24,30.75,30.75,30.75,30.75,0.64,48.046875,47.265625,48.203125,35.0,0
2016-08-25,30.5,30.5,30.5,30.5,0.64,47.65625,47.3828125,48.1640625,35.116279069767444,0
2016-08-26,30.3,30.3,30.3,30.3,0.64,47.34375,47.421875,48.0859375,35.23255813953489,0
2016-08-29,30.75,30.75,30.75,30.75,0.64,48.046875,47.578125,48.046875,35.29069767441861,0
2016-08-30,31.2,31.2,31.2,31.2,0.64,48.75,47.7734375,48.046875,35.54054054054054,0
2016-08-31,30.75,30.75,30.75,30.75,0.64,48.046875,47.890625,48.046875,35.60810810810811,0
2016-09-01,30.65,30.65,30.65,30.65,0.62,49.43548387096774,47.9296875,48.046875,35.75581395348837,0
2016-09-02,30.7,30.7,30.7,30.7,0.62,49.516129032258064,48.0078125,48.046875,35.87837837837838,0
2016-09-05,30.7,30.7,30.7,30.7,0.62,49.516129032258064,48.046875,48.046875,36.395348837209305,0
2016-09-06,31.05,31.05,31.05,31.05,0.62,50.08064516129033,48.046875,48.046875,36.395348837209305,0
2016-09-07,31.05,31.05,31.05,31.05,0.62,50.08064516129033,48.0859375,48.046875,36.41891891891892,0
2016-09-08,31.25,31.25,31.25,31.25,0.62,50.403225806451616,48.1640625,48.046875,36.45348837209303,0
2016-09-09,31.9,31.9,31.9,31.9,0.62,51.45161290322581,48.203125,48.046875,36.80232558139535,0
2016-09-12,30.9,30.9,30.9,30.9,0.62,49.83870967741935,48.203125,48.046875,36.891891891891895,0
2016-09-13,30.9,30.9,30.9,30.9,0.62,49.83870967741935,48.28125,48.046875,37.43243243243244,0
2016-09-14,33.75,33.75,33.75,33.75,0.62,54.435483870967744,48.5546875,48.046875,37.5,0
2016-09-15,32.8,32.8,32.8,32.8,0.62,52.90322580645161,48.75,48.046875,37.5,0
2016-09-16,33.9,33.9,33.9,33.9,0.62,54.67741935483871,48.984375,48.046875,37.61627906976744,0
2016-09-19,34.05,34.05,34.05,34.05,0.62,54.91935483870967,49.296875,48.046875,37.63513513513514,0
2016-09-20,33.95,33.95,33.95,33.95,0.62,54.75806451612904,49.40524193548387,48.046875,37.67441860465116,0
2016-09-21,33.6,33.6,33.6,33.6,0.62,54.193548387096776,49.4758064516129,48.046875,37.9054054054054,0
2016-09-22,33.35,33.35,33.35,33.35,0.62,53.79032258064517,49.516129032258064,48.046875,37.9054054054054,0
2016-09-23,32.75,32.75,32.75,32.75,0.62,52.82258064516129,49.67741935483871,48.046875,37.9054054054054,0
2016-09-26,32.8,32.8,32.8,32.8,0.62,52.90322580645161,49.83870967741935,48.046875,37.9054054054054,0
2016-09-27,32.55,32.55,32.55,32.55,0.62,52.49999999999999,49.84122983870968,48.046875,37.972972972972975,0
2016-09-28,33.15,33.15,33.15,33.15,0.62,53.46774193548387,49.84375,48.046875,38.04054054054054,0
2016-09-29,31.3,31.3,31.3,31.3,0.62,50.483870967741936,49.8828125,48.046875,38.108108108108105,0
2016-09-30,32.5,32.5,32.5,32.5,0.62,52.41935483870968,50.0,48.046875,38.108108108108105,0
2016-10-03,37.8,37.8,37.8,37.8,0.62,60.967741935483865,50.07938508064516,48.046875,38.197674418604656,0
2016-10-04,41.3,41.3,41.3,41.3,0.62,66.61290322580645,50.08064516129033,48.046875,38.24324324324324,0
2016-10-05,40.15,40.15,40.15,40.15,0.62,64.75806451612902,50.23563508064517,48.046875,38.24324324324324,0
2016-10-06,41.55,41.55,41.55,41.55,0.62,67.01612903225806,50.39692540322581,48.046875,38.37837837837838,0
2016-10-07,42.25,42.25,42.25,42.25,0.62,68.14516129032258,50.43598790322581,48.046875,38.58108108108108,0
2016-10-10,43.65,43.65,43.65,43.65,0.62,70.40322580645162,50.47631048387096,48.046875,38.58108108108108,0
2016-10-11,43.65,43.65,43.65,43.65,0.62,70.40322580645162,50.55443548387097,48.046875,38.71621621621622,0
2016-10-12,43.65,43.65,43.65,43.65,0.62,70.40322580645162,50.625,48.046875,38.78378378378378,0
2016-10-13,44.7,44.7,44.7,44.7,0.62,72.0967741935484,50.625,48.046875,38.91891891891892,0
2016-10-14,46.55,46.55,46.55,46.55,0.62,75.08064516129032,50.625,48.046875,38.98648648648649,0
2016-10-17,45.65,45.65,45.65,45.65,0.62,73.62903225806451,50.7421875,48.046875,39.01162790697674,0
2016-10-18,46.4,46.4,46.4,46.4,0.62,74.83870967741936,51.09375,48.046875,39.25675675675676,0
2016-10-19,45.1,45.1,45.1,45.1,0.62,72.74193548387098,51.3671875,48.046875,39.593023255813954,0
2016-10-20,43.65,43.65,43.65,43.65,0.62,70.40322580645162,51.3671875,48.046875,39.66216216216216,0
2016-10-21,44.85,44.85,44.85,44.85,0.62,72.33870967741936,51.3671875,48.046875,39.7972972972973,0
2016-10-24,46.35,46.35,46.35,46.35,0.62,74.75806451612904,51.3671875,48.046875,39.86486486486486,0
2016-10-25,45.4,45.4,45.4,45.4,0.62,73.2258064516129,51.3671875,48.046875,39.86486486486486,0
2016-10-26,45.5,45.5,45.5,45.5,0.62,73.38709677419355,51.3671875,48.046875,39.93243243243244,0
2016-10-27,44.25,44.25,44.25,44.25,0.62,71.37096774193549,51.4289314516129,48.046875,40.2027027027027,0
2016-10-28,44.9,44.9,44.9,44.9,0.62,72.41935483870968,51.4679939516129,48.046875,40.270270270270274,0
2016-10-30,45.15,45.15,45.15,45.15,0.62,72.8225806451613,51.6015625,48.046875,40.54054054054054,0
2016-10-31,45.15,45.15,45.15,45.15,0.62,72.8225806451613,51.6015625,48.046875,40.60810810810811,0
2016-11-01,45.2,45.2,45.2,45.2,0.62,72.90322580645162,51.6015625,48.046875,40.74324324324324,0
2016-11-02,44.15,44.15,44.15,44.15,0.62,71.20967741935483,51.6015625,48.046875,41.148648648648646,0
2016-11-03,43.85,43.85,43.85,43.85,0.62,70.72580645161291,51.6015625,48.046875,41.395348837209305,0
2016-11-04,40.45,40.45,40.45,40.45,0.62,65.24193548387098,51.6015625,48.046875,41.48648648648648,0
2016-11-07,41.0,41.0,41.0,41.0,0.62,66.12903225806451,51.953125,48.046875,41.51162790697675,0
2016-11-08,36.15,36.15,36.15,36.15,0.62,58.30645161290322,52.30342741935484,48.0859375,41.554054054054056,0
2016-11-09,35.15,35.15,35.15,35.15,0.62,56.693548387096776,52.45967741935483,48.1640625,42.02702702702703,0
2016-11-10,37.25,37.25,37.25,37.25,0.62,60.08064516129032,52.578125,48.203125,43.984375,0
2016-11-11,34.95,34.95,34.95,34.95,0.62,56.37096774193549,52.6953125,48.203125,44.53125,0
2016-11-14,34.95,34.95,34.95,34.95,0.62,56.37096774193549,52.7734375,48.28125,44.6875,0
2016-11-15,31.8,31.8,31.8,31.8,0.62,51.29032258064516,52.7734375,48.5546875,44.6875,0
2016-11-16,30.7,30.7,30.7,30.7,0.62,49.516129032258064,52.7734375,48.75,45.078125,0
2016-11-17,31.3,31.3,31.3,31.3,0.62,50.483870967741936,52.7734375,48.984375,45.078125,0
2016-11-18,32.4,32.4,32.4,32.4,0.62,52.25806451612903,52.7734375,49.296875,45.15625,0
2016-11-21,30.7,30.7,30.7,30.7,0.62,49.516129032258064,52.7734375,49.40524193548387,45.9375,0
2016-11-22,30.35,30.35,30.35,30.35,0.62,48.95161290322581,52.7734375,49.40524193548387,46.171875,0
2016-11-23,32.0,32.0,32.0,32.0,0.62,51.612903225806456,52.7734375,49.4758064516129,46.328125,0
2016-11-24,33.25,33.25,33.25,33.25,0.62,53.62903225806452,52.81754032258064,49.516129032258064,46.5625,0
2016-11-25,34.1,34.1,34.1,34.1,0.62,55.0,52.86290322580645,49.516129032258064,46.71875,0
2016-11-28,35.5,35.5,35.5,35.5,0.62,57.25806451612903,52.90322580645161,49.516129032258064,46.796875,0
2016-11-29,35.45,35.45,35.45,35.45,0.62,57.17741935483871,52.90322580645161,49.67741935483871,46.953125,0
2016-11-30,35.45,35.45,35.45,35.45,0.62,57.17741935483871,52.90322580645161,49.83870967741935,47.03125,0
2016-12-01,34.4,34.4,34.4,34.4,0.78,44.1025641025641,52.90322580645161,49.83870967741935,47.03125,0
2016-12-02,33.5,33.5,33.5,33.5,0.78,42.94871794871795,52.90322580645161,49.83870967741935,47.03125,0
2016-12-05,34.25,34.25,34.25,34.25,0.78,43.91025641025641,52.90322580645161,49.83870967741935,47.03125,0
2016-12-06,34.05,34.05,34.05,34.05,0.78,43.65384615384615,52.90322580645161,49.83870967741935,47.03125,0
2016-12-07,34.05,34.05,34.05,34.05,0.78,43.65384615384615,52.90322580645161,49.83870967741935,47.03125,0
2016-12-08,34.5,34.5,34.5,34.5,0.78,44.230769230769226,52.90322580645161,49.83870967741935,47.03125,0
2016-12-09,36.9,36.9,36.9,36.9,0.78,47.30769230769231,52.90322580645161,49.83870967741935,47.265625,0
2016-12-12,34.8,34.8,34.8,34.8,0.78,44.61538461538461,52.90322580645161,49.83870967741935,47.265625,0
2016-12-13,34.65,34.65,34.65,34.65,0.78,44.42307692307692,52.90322580645161,49.83870967741935,47.265625,0
2016-12-14,34.35,34.35,34.35,34.35,0.78,44.03846153846154,52.90322580645161,49.83870967741935,47.265625,0
2016-12-15,34.5,34.5,34.5,34.5,0.78,44.230769230769226,52.90322580645161,49.83870967741935,47.265625,0
2016-12-16,34.55,34.55,34.55,34.55,0.78,44.29487179487179,52.90322580645161,49.83870967741935,47.265625,0
2016-12-19,34.55,34.55,34.55,34.55,0.78,44.29487179487179,52.90322580645161,49.83870967741935,47.265625,0
2016-12-20,33.9,33.9,33.9,33.9,0.78,43.46153846153846,52.90322580645161,49.83870967741935,47.265625,0
2016-12-21,34.25,34.25,34.25,34.25,0.78,43.91025641025641,52.90322580645161,49.83870967741935,47.265625,0
2016-12-22,33.55,33.55,33.55,33.55,0.78,43.01282051282051,52.90322580645161,49.83870967741935,47.265625,0
2016-12-23,33.55,33.55,33.55,33.55,0.78,43.01282051282051,52.90322580645161,49.83870967741935,47.265625,0
2016-12-26,32.4,32.4,32.4,32.4,0.78,41.53846153846153,52.90322580645161,49.83870967741935,47.265625,0
2016-12-27,31.85,31.85,31.85,31.85,0.78,40.833333333333336,52.90322580645161,49.83870967741935,47.265625,0
2016-12-28,32.8,32.8,32.8,32.8,0.78,42.05128205128205,52.90322580645161,49.83870967741935,47.265625,0
2016-12-29,32.95,32.95,32.95,32.95,0.78,42.24358974358975,52.90322580645161,49.83870967741935,47.265625,0
2016-12-30,33.05,33.05,33.05,33.05,0.78,42.37179487179487,52.90322580645161,49.83870967741935,47.265625,0
2017-01-02,33.35,33.35,33.35,33.35,0.78,42.756410256410255,52.90322580645161,49.83870967741935,47.265625,0
2017-01-03,34.1,34.1,34.1,34.1,0.78,43.71794871794872,52.90322580645161,49.83870967741935,47.265625,0
2017-01-04,35.75,35.75,35.75,35.75,0.78,45.83333333333333,52.90322580645161,49.83870967741935,47.265625,0
2017-01-05,35.8,35.8,35.8,35.8,0.78,45.89743589743589,52.90322580645161,49.83870967741935,47.265625,0
2017-01-06,35.4,35.4,35.4,35.4,0.78,45.38461538461538,52.90322580645161,49.83870967741935,47.265625,0
2017-01-09,36.5,36.5,36.5,36.5,0.78,46.7948717948718,52.90322580645161,49.83870967741935,47.265625,0
2017-01-10,36.8,36.8,36.8,36.8,0.78,47.179487179487175,52.90322580645161,49.83870967741935,47.265625,0
2017-01-11,36.35,36.35,36.35,36.35,0.78,46.6025641025641,52.90322580645161,49.83870967741935,47.265625,0
2017-01-12,36.0,36.0,36.0,36.0,0.78,46.15384615384615,52.90322580645161,49.83870967741935,47.265625,0
2017-01-13,36.15,36.15,36.15,36.15,0.78,46.34615384615384,52.90322580645161,49.83870967741935,47.265625,0
2017-01-16,36.2,36.2,36.2,36.2,0.78,46.41025641025641,52.90322580645161,49.83870967741935,47.265625,0
2017-01-17,35.9,35.9,35.9,35.9,0.78,46.02564102564102,52.86290322580645,49.83870967741935,47.265625,0
2017-01-18,36.1,36.1,36.1,36.1,0.78,46.282051282051285,52.66129032258064,49.83870967741935,47.265625,0
2017-01-19,37.1,37.1,37.1,37.1,0.78,47.56410256410256,52.45967741935483,49.83870967741935,47.265625,0
2017-01-20,37.35,37.35,37.35,37.35,0.78,47.88461538461539,52.33870967741936,49.83870967741935,47.30769230769231,0
2017-01-23,37.25,37.25,37.25,37.25,0.78,47.756410256410255,51.935483870967744,49.83870967741935,47.34375,0
2017-01-24,37.35,37.35,37.35,37.35,0.78,47.88461538461539,51.45161290322581,49.83870967741935,47.5,0
2017-01-25,37.55,37.55,37.55,37.55,0.78,48.14102564102564,50.88709677419355,49.83870967741935,47.56410256410256,0
