Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-03-02,3711.45,3711.45,3711.45,3711.45,26.55,139.79096045197738,127.82203389830508,111.77933450087566,59.43835282651072,0
2015-03-03,3708.65,3708.65,3708.65,3708.65,26.55,139.6854990583804,127.85499058380417,112.88353765323993,59.66252436647174,0
2015-03-04,3678.4,3678.4,3678.4,3678.4,26.55,138.54613935969869,127.94632768361582,113.9001751313485,59.81237816764132,0
2015-03-05,3678.75,3678.75,3678.75,3678.75,26.55,138.5593220338983,128.16478342749528,114.6663747810858,60.04629629629631,0
2015-03-06,3678.75,3678.75,3678.75,3678.75,26.55,138.5593220338983,128.379472693032,115.07618213660244,60.20955165692008,0
2015-03-09,3671.3,3671.3,3671.3,3671.3,26.55,138.27871939736346,128.46327683615817,115.1260945709282,60.44956140350877,0
2015-03-10,3646.75,3646.75,3646.75,3646.75,26.55,137.35404896421846,128.98399246704332,115.15236427320492,60.59697855750488,0
2015-03-11,3656.45,3656.45,3656.45,3656.45,26.55,137.71939736346516,129.6713747645951,115.18739054290718,60.673732943469794,0
2015-03-12,3685.2,3685.2,3685.2,3685.2,26.55,138.80225988700565,129.99152542372883,115.19789842381786,60.884502923976605,0
2015-03-13,3650.7,3650.7,3650.7,3650.7,26.55,137.50282485875704,130.2758945386064,115.19964973730296,61.029483430799225,0
2015-03-16,3647.05,3647.05,3647.05,3647.05,26.55,137.3653483992467,130.52919020715632,115.52977232924692,61.05019493177388,0
2015-03-17,3661.55,3661.55,3661.55,3661.55,26.55,137.91148775894538,130.62994350282486,116.223292469352,61.05019493177388,0
2015-03-18,3664.9,3664.9,3664.9,3664.9,26.55,138.0376647834275,130.76741996233525,116.59457092819612,61.14278752436648,0
2015-03-19,3655.0,3655.0,3655.0,3655.0,26.55,137.66478342749528,131.30602636534837,116.61208406304728,61.151315789473685,0
2015-03-20,3623.85,3623.85,3623.85,3623.85,26.55,136.4915254237288,131.81638418079095,116.72591943957968,61.24269005847954,0
2015-03-23,3594.4,3594.4,3594.4,3594.4,26.55,135.3822975517891,132.17702448210923,116.86077057793344,61.31700779727095,0
2015-03-24,3587.3,3587.3,3587.3,3587.3,26.55,135.11487758945387,132.55555555555554,116.96059544658492,61.36574074074074,0
2015-03-25,3614.75,3614.75,3614.75,3614.75,26.55,136.1487758945386,133.1186440677966,117.06830122591944,61.502192982456144,0
2015-03-26,3561.45,3561.45,3561.45,3561.45,26.55,134.1412429378531,133.58286252354048,117.15586690017514,61.51559454191033,0
2015-03-27,3610.05,3610.05,3610.05,3610.05,26.55,135.97175141242937,133.695856873823,117.32574430823118,61.68859649122807,0
2015-03-30,3660.95,3660.95,3660.95,3660.95,26.55,137.88888888888889,133.8879472693032,117.48073555166374,61.92373294346979,0
2015-03-31,3697.35,3697.35,3697.35,3697.35,26.55,139.25988700564972,134.06779661016947,117.5971978984238,62.19420077972709,0
2015-04-01,3644.7,3644.7,3644.7,3644.7,26.55,137.27683615819208,134.2071563088512,117.76444833625216,62.38669590643275,0
2015-04-02,3644.7,3644.7,3644.7,3644.7,26.55,137.27683615819208,134.40772128060263,120.35501367079922,62.674220272904485,0
2015-04-03,3644.7,3644.7,3644.7,3644.7,26.55,137.27683615819208,134.54237288135593,123.76271186440675,62.95808966861599,0
2015-04-06,3628.95,3628.95,3628.95,3628.95,26.55,136.68361581920902,134.68926553672316,124.91996233521655,63.01169590643275,0
2015-04-07,3599.9,3599.9,3599.9,3599.9,26.55,135.5894538606403,134.97551789077215,125.29566854990584,63.10063352826512,0
2015-04-08,3628.7,3628.7,3628.7,3628.7,26.55,136.67419962335217,135.1337099811676,125.4783427495292,63.90350877192982,0
2015-04-09,3659.2,3659.2,3659.2,3659.2,26.55,137.82297551789077,135.26741996233525,125.605461393597,64.08138401559455,0
2015-04-10,3666.6,3666.6,3666.6,3666.6,26.55,138.10169491525423,135.3964218455744,125.74952919020716,64.25438596491229,0
2015-04-13,3665.2,3665.2,3665.2,3665.2,26.55,138.04896421845572,135.4500941619586,125.83521657250472,64.29946393762184,0
2015-04-14,3665.2,3665.2,3665.2,3665.2,26.55,138.04896421845572,135.53954802259886,125.95668549905838,64.375,0
2015-04-15,3680.25,3680.25,3680.25,3680.25,26.55,138.61581920903956,135.67419962335217,126.07250470809792,64.3884015594542,0
2015-04-16,3677.9,3677.9,3677.9,3677.9,26.55,138.52730696798494,135.78060263653484,126.25423728813558,64.46637426900584,0
2015-04-17,3646.8,3646.8,3646.8,3646.8,26.55,137.35593220338984,135.82391713747646,126.48305084745762,64.55653021442495,0
2015-04-20,3608.05,3608.05,3608.05,3608.05,26.55,135.8964218455744,135.84557438794727,126.53483992467042,64.59429824561403,0
2015-04-21,3490.15,3490.15,3490.15,3490.15,26.55,131.4557438794727,135.84557438794727,126.64971751412428,64.91837231968812,0
2015-04-22,3462.95,3462.95,3462.95,3462.95,26.55,130.43126177024482,135.84557438794727,126.7608286252354,64.92568226120858,0
2015-04-23,3494.45,3494.45,3494.45,3494.45,26.55,131.6177024482109,135.84557438794727,126.82203389830508,64.95735867446393,0
2015-04-24,3541.4,3541.4,3541.4,3541.4,26.55,133.38606403013182,135.84557438794727,127.0819209039548,64.97441520467837,0
2015-04-27,3648.4,3648.4,3648.4,3648.4,26.55,137.41619585687383,135.86723163841808,127.2909604519774,64.97441520467837,0
2015-04-28,3822.6,3822.6,3822.6,3822.6,26.55,143.9774011299435,135.89265536723164,127.40395480225988,65.8759746588694,0
2015-04-29,3766.2,3766.2,3766.2,3766.2,26.55,141.85310734463275,135.93408662900188,127.57909604519776,66.71174463937622,0
2015-04-30,3725.85,3725.85,3725.85,3725.85,26.55,140.33333333333331,136.060263653484,127.69585687382298,66.99074074074075,0
2015-05-01,3725.85,3725.85,3725.85,3725.85,26.55,140.33333333333331,136.18361581920902,127.77777777777776,67.02119883040936,0
2015-05-04,3757.75,3757.75,3757.75,3757.75,26.55,141.53483992467042,136.22504708097927,127.82203389830508,67.1259746588694,0
2015-05-05,3793.05,3793.05,3793.05,3793.05,26.55,142.864406779661,136.3050847457627,127.85499058380417,67.47685185185185,0
2015-05-06,3634.55,3634.55,3634.55,3634.55,26.55,136.89453860640302,136.43502824858757,127.94632768361582,67.55360623781677,0
2015-05-07,3543.6,3543.6,3543.6,3543.6,26.55,133.4689265536723,136.43502824858757,128.16478342749528,67.84844054580897,0
2015-05-08,3610.55,3610.55,3610.55,3610.55,26.55,135.99058380414314,136.43502824858757,128.379472693032,67.84844054580897,0
2015-05-11,3651.7,3651.7,3651.7,3651.7,26.55,137.54048964218455,136.5282485875706,128.46327683615817,68.36866471734892,0
2015-05-12,3577.45,3577.45,3577.45,3577.45,26.55,134.743879472693,136.5282485875706,128.98399246704332,100.90192644483362,0
2015-05-13,3604.1,3604.1,3604.1,3604.1,26.55,135.74764595103576,136.5282485875706,129.6713747645951,101.49737302977232,0
2015-05-14,3646.5,3646.5,3646.5,3646.5,26.55,137.34463276836158,136.5734463276836,129.99152542372883,101.81961471103328,0
2015-05-15,3671.2,3671.2,3671.2,3671.2,26.55,138.2749529190207,136.62806026365348,130.2758945386064,101.87565674255691,0
2015-05-18,3697.6,3697.6,3697.6,3697.6,26.55,139.26930320150657,136.6789077212806,130.43032015065913,101.9264448336252,0
2015-05-19,3706.75,3706.75,3706.75,3706.75,26.55,139.61393596986818,136.78907721280603,130.53013182674198,102.0245183887916,0
2015-05-20,3711.9,3711.9,3711.9,3711.9,26.55,139.80790960451978,136.89736346516008,130.62994350282486,102.10332749562173,0
2015-05-21,3698.1,3698.1,3698.1,3698.1,26.55,139.28813559322032,137.08851224105462,130.76741996233525,102.12434325744309,0
2015-05-22,3702.55,3702.55,3702.55,3702.55,26.55,139.4557438794727,137.27683615819208,131.17984934086627,102.17513134851136,0
2015-05-25,3692.75,3692.75,3692.75,3692.75,26.55,139.08662900188324,137.27683615819208,131.5367231638418,102.86690017513136,0
2015-05-26,3726.45,3726.45,3726.45,3726.45,26.55,140.3559322033898,137.31073446327684,131.6629001883239,102.92994746059544,0
2015-05-27,3721.9,3721.9,3721.9,3721.9,26.55,140.1845574387947,137.34934086629002,131.81638418079095,103.015761821366,0
2015-05-28,3708.9,3708.9,3708.9,3708.9,26.55,139.6949152542373,137.35499058380415,132.17702448210923,103.33975481611208,0
2015-05-29,3785.7,3785.7,3785.7,3785.7,26.55,142.58757062146893,137.36064030131826,132.55555555555554,103.36602451838878,0
2015-06-01,3882.85,3882.85,3882.85,3882.85,39.99,97.09552388097023,137.35499058380415,132.55555555555554,103.36602451838878,0
2015-06-02,3831.4,3831.4,3831.4,3831.4,39.99,95.80895223805952,137.34934086629002,132.55555555555554,103.36602451838878,0
2015-06-03,3777.2,3777.2,3777.2,3777.2,39.99,94.45361340335084,137.31073446327684,132.55555555555554,103.36602451838878,0
2015-06-04,3772.05,3772.05,3772.05,3772.05,39.99,94.32483120780196,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-06-05,3759.45,3759.45,3759.45,3759.45,39.99,94.00975243810952,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-06-08,3723.5,3723.5,3723.5,3723.5,39.99,93.1107776944236,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-06-09,3692.3,3692.3,3692.3,3692.3,39.99,92.3305826456614,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-06-10,3742.55,3742.55,3742.55,3742.55,39.99,93.58714678669668,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-06-11,3701.4,3701.4,3701.4,3701.4,39.99,92.55813953488372,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-06-12,3736.8,3736.8,3736.8,3736.8,39.99,93.44336084021003,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-06-15,3767.4,3767.4,3767.4,3767.4,39.99,94.2085521380345,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-06-16,3789.6,3789.6,3789.6,3789.6,39.99,94.76369092273067,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-06-17,3808.75,3808.75,3808.75,3808.75,39.99,95.24256064016004,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-06-18,3861.1,3861.1,3861.1,3861.1,39.99,96.55163790947736,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-06-19,3937.35,3937.35,3937.35,3937.35,39.99,98.45836459114778,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-06-22,3980.65,3980.65,3980.65,3980.65,39.99,99.54113528382096,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-06-23,4017.15,4017.15,4017.15,4017.15,39.99,100.45386346586646,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-06-24,4009.3,4009.3,4009.3,4009.3,39.99,100.25756439109776,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-06-25,4031.5,4031.5,4031.5,4031.5,39.99,100.81270317579394,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-06-26,4069.95,4069.95,4069.95,4069.95,39.99,101.77419354838707,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-06-29,3993.3,3993.3,3993.3,3993.3,39.99,99.85746436609152,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-06-30,4023.35,4023.35,4023.35,4023.35,39.99,100.60890222555638,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-07-01,4031.7,4031.7,4031.7,4031.7,39.99,100.81770442610652,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-07-02,3993.4,3993.4,3993.4,3993.4,39.99,99.8599649912478,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-07-03,3998.9,3998.9,3998.9,3998.9,39.99,99.99749937484373,137.27683615819208,132.55555555555554,103.36602451838878,0
2015-07-06,3987.95,3987.95,3987.95,3987.95,39.99,99.72368092023004,137.08568738229755,132.55555555555554,103.36602451838878,0
2015-07-07,3972.15,3972.15,3972.15,3972.15,39.99,99.3285821455364,136.78907721280603,132.55555555555554,103.36602451838878,0
2015-07-08,3949.0,3949.0,3949.0,3949.0,39.99,98.74968742185546,136.6789077212806,132.55555555555554,103.36602451838878,0
2015-07-09,3935.65,3935.65,3935.65,3935.65,39.99,98.41585396349087,136.58286252354048,132.55555555555554,103.36602451838878,0
2015-07-10,3934.4,3934.4,3934.4,3934.4,39.99,98.38459614903724,136.3201506591337,132.55555555555554,103.36602451838878,0
2015-07-13,4035.25,4035.25,4035.25,4035.25,39.99,100.9064766191548,136.06967984934087,132.55555555555554,103.36602451838878,0
2015-07-14,4050.65,4050.65,4050.65,4050.65,39.99,101.2915728932233,135.98116760828626,132.55555555555554,103.36602451838878,0
2015-07-15,4152.15,4152.15,4152.15,4152.15,39.99,103.8297074268567,135.93408662900188,132.55555555555554,103.75131348511384,0
2015-07-16,4178.15,4178.15,4178.15,4178.15,39.99,104.47986996749188,135.82203389830508,132.55555555555554,103.75131348511384,0
2015-07-17,4193.0,4193.0,4193.0,4193.0,39.99,104.8512128032008,135.66854990583803,132.55555555555554,103.76882661996495,0
2015-07-20,4176.05,4176.05,4176.05,4176.05,39.99,104.4273568392098,135.4858757062147,132.55555555555554,103.8297074268567,0
2015-07-21,4152.85,4152.85,4152.85,4152.85,39.99,103.84721180295074,135.24858757062148,132.55555555555554,103.84721180295074,0
2015-07-22,4191.15,4191.15,4191.15,4191.15,39.99,104.80495123780943,134.92937853107344,132.55555555555554,103.89492119089316,0
2015-07-23,4234.05,4234.05,4234.05,4234.05,39.99,105.87771942985746,134.44256120527305,132.55555555555554,103.92994746059544,0
2015-07-24,4234.2,4234.2,4234.2,4234.2,39.99,105.88147036759187,133.8050847457627,132.55555555555554,104.06129597197898,0
2015-07-27,4178.1,4178.1,4178.1,4178.1,39.99,104.47861965491371,133.42749529190206,132.55555555555554,104.06129597197898,0
2015-07-28,4196.95,4196.95,4196.95,4196.95,39.99,104.9499874968742,132.50188323917138,132.55555555555554,104.06129597197898,0
2015-07-29,4273.7,4273.7,4273.7,4273.7,39.99,106.86921730432609,131.5367231638418,132.55555555555554,104.06129597197898,0
2015-07-30,4296.45,4296.45,4296.45,4296.45,39.99,107.43810952738184,130.94350282485874,132.55555555555554,104.09106830122592,0
2015-07-31,4331.45,4331.45,4331.45,4331.45,39.99,108.31332833208302,119.37229505116392,132.55555555555554,104.1278458844133,0
2015-08-03,4427.05,4427.05,4427.05,4427.05,39.99,110.70392598149536,109.5086271567892,132.55555555555554,104.4273568392098,0
2015-08-04,4438.8,4438.8,4438.8,4438.8,39.99,110.99774943735936,109.5086271567892,132.55555555555554,104.47861965491371,0
2015-08-05,4471.65,4471.65,4471.65,4471.65,39.99,111.81920480120029,109.5086271567892,132.55555555555554,104.47986996749188,0
2015-08-06,4452.1,4452.1,4452.1,4452.1,39.99,111.3303325831458,109.5086271567892,132.55555555555554,104.80495123780943,0
2015-08-07,4452.95,4452.95,4452.95,4452.95,39.99,111.35158789697424,109.5086271567892,132.55555555555554,104.8512128032008,0
2015-08-10,4497.15,4497.15,4497.15,4497.15,39.99,112.456864216054,109.5086271567892,132.55555555555554,104.9499874968742,0
2015-08-11,4504.3,4504.3,4504.3,4504.3,39.99,112.63565891472868,109.5086271567892,132.55555555555554,105.20840630472854,0
2015-08-12,4447.4,4447.4,4447.4,4447.4,39.99,111.21280320080018,109.5086271567892,132.55555555555554,105.29597197898424,0
2015-08-13,4492.85,4492.85,4492.85,4492.85,39.99,112.34933733433358,109.5086271567892,132.55555555555554,105.36427320490368,0
2015-08-14,4572.5,4572.5,4572.5,4572.5,39.99,114.34108527131782,109.5086271567892,132.55555555555554,105.87771942985746,0
2015-08-17,4549.8,4549.8,4549.8,4549.8,39.99,113.7734433608402,109.5086271567892,132.55555555555554,105.88147036759187,0
2015-08-18,4634.0,4634.0,4634.0,4634.0,39.99,115.8789697424356,109.5086271567892,132.55555555555554,106.40980735551663,0
2015-08-19,4671.85,4671.85,4671.85,4671.85,39.99,116.82545636409102,109.5086271567892,132.55555555555554,106.57443082311732,0
2015-08-20,4634.15,4634.15,4634.15,4634.15,39.99,115.88272068017002,109.5086271567892,132.55555555555554,106.86921730432609,0
2015-08-21,4567.35,4567.35,4567.35,4567.35,39.99,114.21230307576894,109.5086271567892,132.55555555555554,107.08406304728548,0
2015-08-24,4241.8,4241.8,4241.8,4241.8,39.99,106.07151787946988,107.87571892973244,132.55555555555554,107.08406304728548,0
2015-08-25,4199.0,4199.0,4199.0,4199.0,39.99,105.00125031257814,107.15366341585396,132.55555555555554,107.08406304728548,0
2015-08-26,4207.05,4207.05,4207.05,4207.05,39.99,105.2025506376594,106.47036759189798,132.55555555555554,107.08406304728548,0
2015-08-27,4203.75,4203.75,4203.75,4203.75,39.99,105.12003000750188,105.97649412353088,132.55555555555554,107.08406304728548,0
2015-08-28,4205.85,4205.85,4205.85,4205.85,39.99,105.17254313578395,105.87959489872466,132.55555555555554,107.08406304728548,0
2015-08-31,4167.2,4167.2,4167.2,4167.2,39.99,104.2060515128782,105.54013503375845,132.55555555555554,107.08406304728548,0
2015-09-01,4061.45,4061.45,4061.45,4061.45,49.56,81.9501614205004,105.18754688672168,132.55555555555554,107.08406304728548,0
2015-09-02,4030.0,4030.0,4030.0,4030.0,49.56,81.31557707828894,105.14628657164292,132.55555555555554,107.08406304728548,0
2015-09-03,4143.25,4143.25,4143.25,4143.25,49.56,83.6006860371267,105.06064016004,132.55555555555554,107.08406304728548,0
2015-09-04,4063.3,4063.3,4063.3,4063.3,49.56,81.98748991121873,104.97561890472616,132.55555555555554,107.08406304728548,0
2015-09-07,4069.6,4069.6,4069.6,4069.6,49.56,82.11460855528651,104.90060015003748,132.55555555555554,107.08406304728548,0
2015-09-08,4139.3,4139.3,4139.3,4139.3,49.56,83.52098466505247,104.82808202050512,132.55555555555554,107.08406304728548,0
2015-09-09,4305.15,4305.15,4305.15,4305.15,49.56,86.86743341404357,104.64241060265066,132.55555555555554,107.08406304728548,0
2015-09-10,4301.45,4301.45,4301.45,4301.45,49.56,86.79277643260693,104.4792448112028,132.55555555555554,107.08406304728548,0
2015-09-11,4317.75,4317.75,4317.75,4317.75,49.56,87.12167070217917,104.45298824706175,132.55555555555554,107.08406304728548,0
2015-09-14,4319.5,4319.5,4319.5,4319.5,49.56,87.15698143664245,104.316704176044,132.55555555555554,107.08406304728548,0
2015-09-15,4337.2,4337.2,4337.2,4337.2,49.56,87.5141242937853,104.02663165791446,132.55555555555554,107.08406304728548,0
2015-09-16,4355.6,4355.6,4355.6,4355.6,49.56,87.88539144471348,103.83845961490373,132.55555555555554,107.08406304728548,0
2015-09-17,4355.6,4355.6,4355.6,4355.6,49.56,87.88539144471348,102.8019504876219,132.55555555555554,107.08406304728548,0
2015-09-18,4400.85,4400.85,4400.85,4400.85,49.56,88.79842615012107,101.5328832208052,132.55555555555554,107.08406304728548,0
2015-09-21,4490.25,4490.25,4490.25,4490.25,49.56,90.60230024213077,101.09902475618904,132.55555555555554,107.08406304728548,0
2015-09-22,4473.05,4473.05,4473.05,4473.05,49.56,90.25524616626312,100.86209052263068,132.30320150659134,107.08406304728548,0
2015-09-23,4497.65,4497.65,4497.65,4497.65,49.56,90.75161420500402,100.81520380095024,131.81638418079095,107.08406304728548,0
2015-09-24,4566.65,4566.65,4566.65,4566.65,49.56,92.14386602098466,100.71080270067516,131.6629001883239,107.08406304728548,0
2015-09-25,4566.65,4566.65,4566.65,4566.65,49.56,92.14386602098466,100.53138284571142,131.5367231638418,107.08406304728548,0
2015-09-28,4536.25,4536.25,4536.25,4536.25,49.56,91.53046811945116,100.35571392848212,130.94350282485874,107.08406304728548,0
2015-09-29,4682.3,4682.3,4682.3,4682.3,49.56,94.4774011299435,100.12753188297074,130.27683615819208,107.08406304728548,0
2015-09-30,4685.6,4685.6,4685.6,4685.6,49.56,94.54398708635998,99.92873218304577,129.30414312617702,107.08406304728548,0
2015-10-01,4580.35,4580.35,4580.35,4580.35,49.56,92.42029862792576,99.85871467866966,128.1572504708098,107.08406304728548,0
2015-10-02,4580.35,4580.35,4580.35,4580.35,49.56,92.42029862792576,99.79057264316076,122.32704079974796,107.08406304728548,0
2015-10-05,4414.05,4414.05,4414.05,4414.05,49.56,89.06476997578693,99.79057264316076,116.35408852213052,107.08406304728548,0
2015-10-06,4354.0,4354.0,4354.0,4354.0,49.56,87.85310734463276,99.79057264316076,115.8808452113028,107.08406304728548,0
2015-10-07,4364.5,4364.5,4364.5,4364.5,49.56,88.06497175141243,99.79057264316076,115.11002750687672,107.08406304728548,0
2015-10-08,4353.75,4353.75,4353.75,4353.75,49.56,87.84806295399515,99.79057264316076,114.27669417354338,107.08406304728548,0
2015-10-09,4276.35,4276.35,4276.35,4276.35,49.56,86.2863196125908,99.79057264316076,113.99287321830457,107.08406304728548,0
2015-10-12,4231.85,4231.85,4231.85,4231.85,49.56,85.38841807909606,99.79057264316076,113.20455113778443,107.08406304728548,0
2015-10-13,4273.85,4273.85,4273.85,4273.85,49.56,86.2358757062147,99.79057264316076,112.54626156539136,107.08406304728548,0
2015-10-14,4249.75,4249.75,4249.75,4249.75,49.56,85.74959644874899,99.79057264316076,112.4031007751938,107.08406304728548,0
2015-10-15,4377.4,4377.4,4377.4,4377.4,49.56,88.32526230831314,99.79057264316076,112.08427106776692,107.08406304728548,0
2015-10-16,4450.25,4450.25,4450.25,4450.25,49.56,89.795197740113,99.79057264316076,111.58539634908726,107.08406304728548,0
2015-10-19,4458.95,4458.95,4458.95,4458.95,49.56,89.97074253430185,99.79057264316076,111.34096024006,107.08406304728548,0
2015-10-20,4508.75,4508.75,4508.75,4508.75,49.56,90.97558514931396,99.79057264316076,111.271567891973,107.08406304728548,0
2015-10-21,4474.7,4474.7,4474.7,4474.7,49.56,90.28853914447134,99.79057264316076,111.10527631907976,107.08406304728548,0
2015-10-22,4474.7,4474.7,4474.7,4474.7,49.56,90.28853914447134,99.79057264316076,110.85083770942737,107.08406304728548,0
2015-10-23,4380.9,4380.9,4380.9,4380.9,49.56,88.3958837772397,99.79057264316076,109.5086271567892,107.08406304728548,0
2015-10-26,4385.15,4385.15,4385.15,4385.15,49.56,88.48163841807909,99.79057264316076,107.87571892973244,107.08406304728548,0
2015-10-27,4497.0,4497.0,4497.0,4497.0,49.56,90.73849878934624,99.52613153288324,107.15366341585396,107.08406304728548,0
2015-10-28,4495.2,4495.2,4495.2,4495.2,49.56,90.70217917675544,99.03913478369591,106.47036759189798,107.08406304728548,0
2015-10-29,4439.55,4439.55,4439.55,4439.55,49.56,89.57929782082324,98.58277069267317,105.97649412353088,107.08406304728548,0
2015-10-30,4449.0,4449.0,4449.0,4449.0,49.56,89.76997578692493,98.40022505626403,105.87959489872466,107.08406304728548,0
2015-11-02,4495.75,4495.75,4495.75,4495.75,49.56,90.7132768361582,96.4642916176986,105.54013503375845,107.08406304728548,0
2015-11-03,4482.55,4482.55,4482.55,4482.55,49.56,90.44693301049232,94.51069410815174,105.18754688672168,107.08406304728548,0
2015-11-04,4520.55,4520.55,4520.55,4520.55,49.56,91.2136803874092,93.44884987893462,105.14628657164292,107.08406304728548,0
2015-11-05,4526.6,4526.6,4526.6,4526.6,49.56,91.33575464083938,92.42029862792576,105.06064016004,107.08406304728548,0
2015-11-06,4522.8,4522.8,4522.8,4522.8,49.56,91.2590799031477,92.28208232445522,104.97561890472616,107.08406304728548,0
2015-11-09,4628.2,4628.2,4628.2,4628.2,49.56,93.38579499596447,92.28208232445522,104.90060015003748,107.08406304728548,0
2015-11-10,4712.7,4712.7,4712.7,4712.7,49.56,95.090799031477,92.28208232445522,104.82808202050512,107.08406304728548,0
2015-11-11,4746.75,4746.75,4746.75,4746.75,49.56,95.7778450363196,92.28208232445522,104.64241060265066,107.08406304728548,0
2015-11-12,4746.75,4746.75,4746.75,4746.75,49.56,95.7778450363196,92.28208232445522,104.4792448112028,107.08406304728548,0
2015-11-13,4619.8,4619.8,4619.8,4619.8,49.56,93.21630347054077,92.28208232445522,104.45298824706175,107.08406304728548,0
2015-11-16,4646.9,4646.9,4646.9,4646.9,49.56,93.76311541565778,92.28208232445522,104.316704176044,107.08406304728548,0
2015-11-17,4632.25,4632.25,4632.25,4632.25,49.56,93.4675141242938,92.28208232445522,104.02663165791446,107.08406304728548,0
2015-11-18,4533.25,4533.25,4533.25,4533.25,49.56,91.46993543179984,92.14386602098466,103.83845961490373,107.08406304728548,0
2015-11-19,4650.35,4650.35,4650.35,4650.35,49.56,93.83272800645682,92.14386602098466,102.8019504876219,107.08406304728548,0
2015-11-20,4737.9,4737.9,4737.9,4737.9,49.56,95.59927360774816,92.14386602098466,101.5328832208052,107.08406304728548,0
2015-11-23,4736.25,4736.25,4736.25,4736.25,49.56,95.56598062953996,92.14386602098466,101.09902475618904,107.08406304728548,0
2015-11-24,4639.9,4639.9,4639.9,4639.9,49.56,93.62187247780469,92.14386602098466,100.86209052263068,107.08406304728548,0
2015-11-25,4639.9,4639.9,4639.9,4639.9,49.56,93.62187247780469,92.14386602098466,100.81520380095024,107.08406304728548,0
2015-11-26,4606.55,4606.55,4606.55,4606.55,49.56,92.94895076674736,92.14386602098466,100.71080270067516,107.08406304728548,0
2015-11-27,4580.05,4580.05,4580.05,4580.05,49.56,92.41424535916062,92.14386602098466,100.53138284571142,107.08406304728548,0
2015-11-30,4606.9,4606.9,4606.9,4606.9,49.56,92.95601291364002,92.14386602098466,100.35571392848212,107.08406304728548,0
2015-12-01,4556.2,4556.2,4556.2,4556.2,39.16,116.34831460674158,92.14386602098466,100.35571392848212,107.24343257443084,0
2015-12-02,4618.8,4618.8,4618.8,4618.8,39.16,117.94688457609809,92.14386602098466,100.35571392848212,107.2802101576182,0
2015-12-03,4627.05,4627.05,4627.05,4627.05,39.16,118.15755873340144,92.14386602098466,100.35571392848212,107.39754816112084,0
2015-12-04,4600.35,4600.35,4600.35,4600.35,39.16,117.47574055158329,92.14386602098466,100.35571392848212,107.43810952738184,0
2015-12-07,4564.2,4564.2,4564.2,4564.2,39.16,116.55260469867213,92.14386602098466,100.35571392848212,107.5936952714536,0
2015-12-08,4542.55,4542.55,4542.55,4542.55,39.16,115.9997446373851,92.14386602098466,100.35571392848212,107.73029772329248,0
2015-12-09,4479.1,4479.1,4479.1,4479.1,39.16,114.379468845761,92.14386602098466,100.35571392848212,107.96497373029771,0
2015-12-10,4498.1,4498.1,4498.1,4498.1,39.16,114.86465781409603,92.14386602098466,100.35571392848212,108.31332833208302,0
2015-12-11,4480.75,4480.75,4480.75,4480.75,39.16,114.42160367722168,92.14386602098466,100.35571392848212,110.3800350262697,0
2015-12-14,4576.8,4576.8,4576.8,4576.8,39.16,116.87436159346274,92.14386602098466,100.35571392848212,110.70392598149536,0
2015-12-15,4620.0,4620.0,4620.0,4620.0,39.16,117.97752808988766,92.14386602098466,100.35571392848212,110.87565674255691,0
2015-12-16,4619.4,4619.4,4619.4,4619.4,39.16,117.96220633299284,92.14386602098466,100.35571392848212,110.87565674255691,0
2015-12-17,4666.75,4666.75,4666.75,4666.75,39.16,119.17134831460676,92.14386602098466,100.35571392848212,110.99774943735936,0
2015-12-18,4620.45,4620.45,4620.45,4620.45,39.16,117.98901940755874,92.14386602098466,100.35571392848212,111.02276707530648,0
2015-12-21,4639.1,4639.1,4639.1,4639.1,39.16,118.46527068437184,92.14386602098466,100.35571392848212,111.21280320080018,0
2015-12-22,4617.2,4617.2,4617.2,4617.2,39.16,117.90602655771195,92.14386602098466,100.35571392848212,111.28546409807356,0
2015-12-23,4634.95,4634.95,4634.95,4634.95,39.16,118.35929519918284,92.14386602098466,100.35571392848212,111.3303325831458,0
2015-12-24,4598.4,4598.4,4598.4,4598.4,39.16,117.42594484167518,92.14386602098466,100.35571392848212,111.35158789697424,0
