Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-02-26,1433.6,1433.6,1433.6,1433.6,8.79,163.09442548350398,163.8794084186576,206.3674100662592,189.8462664714495,0
2016-02-29,1463.85,1463.85,1463.85,1463.85,8.79,166.5358361774744,163.8794084186576,206.3198757763975,189.8462664714495,0
2016-03-01,1497.2,1497.2,1497.2,1497.2,5.84,256.36986301369865,163.8794084186576,206.44292675942293,189.86090775988288,0
2016-03-02,1497.85,1497.85,1497.85,1497.85,5.84,256.48116438356163,163.8794084186576,206.6335453100159,189.95607613469983,0
2016-03-03,1428.8,1428.8,1428.8,1428.8,5.84,244.65753424657527,163.8794084186576,206.6335453100159,189.9853587115666,0
2016-03-04,1410.1,1410.1,1410.1,1410.1,5.84,241.4554794520548,163.8794084186576,206.6335453100159,190.1033386327504,0
2016-03-07,1410.1,1410.1,1410.1,1410.1,5.84,241.4554794520548,163.8794084186576,206.7434135816489,190.13909224011715,0
2016-03-08,1408.05,1408.05,1408.05,1408.05,5.84,241.1044520547945,163.8794084186576,206.7434135816489,190.13909224011715,0
2016-03-09,1394.1,1394.1,1394.1,1394.1,5.84,238.71575342465752,163.8794084186576,206.7434135816489,190.3147877013177,0
2016-03-10,1404.05,1404.05,1404.05,1404.05,5.84,240.4195205479452,163.8794084186576,206.7434135816489,190.65153733528552,0
2016-03-11,1414.8,1414.8,1414.8,1414.8,5.84,242.2602739726028,163.8794084186576,206.7434135816489,191.1493411420205,0
2016-03-14,1408.3,1408.3,1408.3,1408.3,5.84,241.1472602739726,163.8794084186576,206.832298136646,191.2152269399707,0
2016-03-15,1354.2,1354.2,1354.2,1354.2,5.84,231.88356164383563,163.8794084186576,206.832298136646,191.2957540263543,0
2016-03-16,1360.0,1360.0,1360.0,1360.0,5.84,232.8767123287672,163.8794084186576,206.832298136646,191.43879173290927,0
2016-03-17,1382.9,1382.9,1382.9,1382.9,5.84,236.79794520547944,163.8794084186576,206.832298136646,191.67642752562227,0
2016-03-18,1396.4,1396.4,1396.4,1396.4,5.84,239.10958904109592,163.8794084186576,206.832298136646,191.72767203513908,0
2016-03-21,1401.3,1401.3,1401.3,1401.3,5.84,239.9486301369863,163.8794084186576,206.832298136646,191.8918918918919,0
2016-03-22,1389.9,1389.9,1389.9,1389.9,5.84,237.9965753424657,163.8794084186576,206.832298136646,192.26207906295755,0
2016-03-23,1392.15,1392.15,1392.15,1392.15,5.84,238.3818493150685,163.8794084186576,206.832298136646,192.32064421669105,0
2016-03-24,1392.15,1392.15,1392.15,1392.15,5.84,238.3818493150685,163.8794084186576,206.832298136646,192.4158125915081,0
2016-03-25,1392.15,1392.15,1392.15,1392.15,5.84,238.3818493150685,163.8794084186576,206.832298136646,192.48012718600955,0
2016-03-28,1375.05,1375.05,1375.05,1375.05,5.84,235.4537671232877,163.8794084186576,206.832298136646,192.8139904610493,0
2016-03-29,1336.85,1336.85,1336.85,1336.85,5.84,228.9126712328767,163.8794084186576,206.832298136646,192.98887122416536,0
2016-03-30,1320.85,1320.85,1320.85,1320.85,5.84,226.17294520547944,163.8794084186576,206.832298136646,193.01610541727672,0
2016-03-31,1329.3,1329.3,1329.3,1329.3,5.84,227.61986301369865,163.8794084186576,206.832298136646,193.83942766295704,0
2016-04-01,1348.95,1348.95,1348.95,1348.95,5.84,230.98458904109592,163.8794084186576,206.832298136646,193.944099378882,0
2016-04-04,1354.35,1354.35,1354.35,1354.35,5.84,231.90924657534245,163.8794084186576,206.832298136646,194.80922098569155,0
2016-04-05,1347.25,1347.25,1347.25,1347.25,5.84,230.69349315068493,164.21786120591582,206.832298136646,195.592972181552,0
2016-04-06,1349.15,1349.15,1349.15,1349.15,5.84,231.0188356164384,164.3515358361775,206.832298136646,195.7220496894409,0
2016-04-07,1354.5,1354.5,1354.5,1354.5,5.84,231.93493150684927,164.4254835039818,206.832298136646,196.27379209370423,0
2016-04-08,1370.65,1370.65,1370.65,1370.65,5.84,234.70034246575344,164.5563139931741,206.832298136646,197.2327964860908,0
2016-04-11,1352.9,1352.9,1352.9,1352.9,5.84,231.6609589041096,164.7582480091013,206.832298136646,197.3792093704245,0
2016-04-12,1349.25,1349.25,1349.25,1349.25,5.84,231.0359589041096,164.9260523321957,206.832298136646,197.5329428989751,0
2016-04-13,1348.1,1348.1,1348.1,1348.1,5.84,230.8390410958904,164.96302616609785,206.832298136646,197.56222547584187,0
2016-04-14,1348.1,1348.1,1348.1,1348.1,5.84,230.8390410958904,165.17064846416383,206.832298136646,197.66304347826087,0
2016-04-15,1348.1,1348.1,1348.1,1348.1,5.84,230.8390410958904,165.4692832764505,206.832298136646,197.9658385093168,0
2016-04-18,1361.35,1361.35,1361.35,1361.35,5.84,233.1078767123288,165.6029579067122,206.832298136646,197.9658385093168,0
2016-04-19,1361.35,1361.35,1361.35,1361.35,5.84,233.1078767123288,165.8589306029579,206.832298136646,198.08199121522696,0
2016-04-20,1386.4,1386.4,1386.4,1386.4,5.84,237.39726027397265,166.13481228668942,206.832298136646,198.23572474377747,0
2016-04-21,1376.25,1376.25,1376.25,1376.25,5.84,235.65924657534248,166.2656427758817,206.832298136646,198.41142020497804,0
2016-04-22,1358.35,1358.35,1358.35,1358.35,5.84,232.5941780821917,166.4391353811149,206.832298136646,198.695652173913,0
2016-04-25,1325.15,1325.15,1325.15,1325.15,5.84,226.90924657534248,166.68373151308305,206.832298136646,198.7115666178624,0
2016-04-26,1326.05,1326.05,1326.05,1326.05,5.84,227.06335616438355,166.94823663253698,206.832298136646,198.74084919472915,0
2016-04-27,1316.8,1316.8,1316.8,1316.8,5.84,225.4794520547945,167.320819112628,206.832298136646,198.8360175695461,0
2016-04-28,1313.15,1313.15,1313.15,1313.15,5.84,224.8544520547945,168.23378839590447,206.832298136646,199.0263543191801,0
2016-04-29,1312.15,1312.15,1312.15,1312.15,5.84,224.68321917808225,169.67861205915816,206.832298136646,199.2050874403816,0
2016-05-02,1306.55,1306.55,1306.55,1306.55,5.84,223.72431506849315,197.09537710193715,207.1777950310559,199.25278219395867,0
2016-05-03,1294.0,1294.0,1294.0,1294.0,5.84,221.57534246575344,222.6498287671233,207.47670807453417,199.2607313195548,0
2016-05-04,1306.65,1306.65,1306.65,1306.65,5.84,223.7414383561644,223.7328767123288,207.65916149068323,199.3191800878477,0
2016-05-05,1301.8,1301.8,1301.8,1301.8,5.84,222.9109589041096,223.7328767123288,208.0939440993789,199.58272327964863,0
2016-05-06,1332.6,1332.6,1332.6,1332.6,5.84,228.1849315068493,224.21232876712327,208.0939440993789,200.46852122986823,0
2016-05-09,1336.5,1336.5,1336.5,1336.5,5.84,228.8527397260274,224.7688356164384,208.0939440993789,200.52708638360176,0
2016-05-10,1301.0,1301.0,1301.0,1301.0,5.84,222.7739726027397,224.7688356164384,208.53260869565216,201.63250366032213,0
2016-05-11,1320.3,1320.3,1320.3,1320.3,5.84,226.0787671232877,225.1669520547945,208.73447204968943,202.3352855051245,0
2016-05-12,1322.6,1322.6,1322.6,1322.6,5.84,226.47260273972603,225.7791095890411,208.8664596273292,202.40117130307468,0
2016-05-13,1323.55,1323.55,1323.55,1323.55,5.84,226.6352739726028,226.12585616438355,209.18866459627327,202.4378881987577,0
2016-05-16,1343.85,1343.85,1343.85,1343.85,5.84,230.111301369863,226.3227739726028,209.4526397515528,202.82193958664547,0
2016-05-17,1338.15,1338.15,1338.15,1338.15,5.84,229.1352739726028,226.5539383561644,209.8020186335403,203.103953147877,0
2016-05-18,1356.85,1356.85,1356.85,1356.85,5.84,232.33732876712327,226.77226027397265,210.63276397515529,203.15519765739384,0
2016-05-19,1321.0,1321.0,1321.0,1321.0,5.84,226.1986301369863,226.77226027397265,210.63276397515529,203.4022257551669,0
2016-05-20,1329.2,1329.2,1329.2,1329.2,5.84,227.6027397260274,226.986301369863,210.63276397515529,203.4394409937888,0
2016-05-23,1358.6,1358.6,1358.6,1358.6,5.84,232.63698630136983,227.33304794520544,210.63276397515529,203.5139092240117,0
2016-05-24,1360.6,1360.6,1360.6,1360.6,5.84,232.9794520547945,227.61130136986304,210.63276397515529,203.5139092240117,0
2016-05-25,1339.9,1339.9,1339.9,1339.9,5.84,229.43493150684927,227.902397260274,211.94099378881987,203.5139092240117,0
2016-05-26,1345.9,1345.9,1345.9,1345.9,5.84,230.4623287671233,228.5188356164384,212.3990683229813,203.5481366459627,0
2016-05-27,1348.2,1348.2,1348.2,1348.2,5.84,230.8561643835617,228.88270547945208,212.3990683229813,203.81987577639748,0
2016-05-30,1399.05,1399.05,1399.05,1399.05,5.84,239.56335616438355,229.0239726027397,213.01242236024848,203.8431677018633,0
2016-05-31,1369.1,1369.1,1369.1,1369.1,5.84,234.4349315068493,229.28510273972603,213.4277950310559,204.0143084260732,0
2016-06-01,1413.45,1413.45,1413.45,1413.45,5.19,272.3410404624277,229.7731164383561,214.4759316770186,204.03726708074527,0
2016-06-02,1401.4,1401.4,1401.4,1401.4,5.19,270.019267822736,230.28681506849315,214.4759316770186,204.1414944356121,0
2016-06-03,1366.5,1366.5,1366.5,1366.5,5.19,263.29479768786126,230.5779109589041,214.4759316770186,204.2158385093168,0
2016-06-06,1354.05,1354.05,1354.05,1354.05,5.19,260.8959537572254,230.7662671232877,214.4759316770186,204.3484626647145,0
2016-06-07,1349.65,1349.65,1349.65,1349.65,5.19,260.0481695568401,230.8390410958904,214.4759316770186,204.82142857142856,0
2016-06-08,1360.8,1360.8,1360.8,1360.8,5.19,262.1965317919075,230.8390410958904,214.4759316770186,204.8447204968944,0
2016-06-09,1388.55,1388.55,1388.55,1388.55,5.19,267.543352601156,230.84760273972603,214.4759316770186,204.9267935578331,0
2016-06-10,1355.3,1355.3,1355.3,1355.3,5.19,261.13680154142577,230.9203767123288,214.4759316770186,204.9267935578331,0
2016-06-13,1318.7,1318.7,1318.7,1318.7,5.19,254.08477842003853,231.0017123287672,214.4759316770186,205.1785714285714,0
2016-06-14,1325.7,1325.7,1325.7,1325.7,5.19,255.43352601156067,231.027397260274,214.4759316770186,205.21229868228403,0
2016-06-15,1322.35,1322.35,1322.35,1322.35,5.19,254.78805394990363,231.3484589041096,214.4759316770186,205.60761346998527,0
2016-06-16,1307.6,1307.6,1307.6,1307.6,5.19,251.94605009633904,231.77226027397265,214.4759316770186,205.61335403726707,0
2016-06-17,1294.95,1294.95,1294.95,1294.95,5.19,249.5086705202312,231.89640410958904,214.4759316770186,205.861801242236,0
2016-06-20,1300.05,1300.05,1300.05,1300.05,5.19,250.49132947976875,231.92208904109583,214.4759316770186,206.2225475841874,0
2016-06-21,1307.2,1307.2,1307.2,1307.2,5.19,251.868978805395,232.13613013698625,214.4759316770186,206.2225475841874,0
2016-06-22,1306.35,1306.35,1306.35,1306.35,5.19,251.70520231213868,232.4657534246575,214.4759316770186,206.2225475841874,0
2016-06-23,1303.1,1303.1,1303.1,1303.1,5.19,251.0789980732177,232.6155821917808,214.4759316770186,206.3198757763975,0
2016-06-24,1306.05,1306.05,1306.05,1306.05,5.19,251.6473988439306,232.7568493150685,214.4759316770186,206.3198757763975,0
2016-06-27,1302.85,1302.85,1302.85,1302.85,5.19,251.0308285163776,232.92808219178085,214.4759316770186,206.4149443561208,0
2016-06-28,1319.15,1319.15,1319.15,1319.15,5.19,254.17148362235068,233.04366438356163,214.4759316770186,206.56597774244835,0
2016-06-29,1315.7,1315.7,1315.7,1315.7,5.19,253.5067437379576,233.1078767123288,214.4759316770186,206.61054172767209,0
2016-06-30,1315.5,1315.5,1315.5,1315.5,5.19,253.46820809248555,233.77140410958904,216.2538819875776,206.70111287758348,0
2016-07-01,1329.85,1329.85,1329.85,1329.85,5.19,256.233140655106,234.56763698630127,217.37189440993788,206.78571428571428,0
2016-07-04,1343.5,1343.5,1343.5,1343.5,5.19,258.8631984585742,235.07705479452056,217.8800625372245,206.85214626391087,0
2016-07-05,1345.3,1345.3,1345.3,1345.3,5.19,259.2100192678227,235.07705479452056,222.17465753424656,206.85214626391087,0
2016-07-06,1345.3,1345.3,1345.3,1345.3,5.19,259.2100192678227,235.07705479452056,222.84246575342465,206.8788819875776,0
2016-07-07,1357.25,1357.25,1357.25,1357.25,5.19,261.5125240847784,235.07705479452056,223.31763698630127,207.0508744038156,0
2016-07-08,1370.2,1370.2,1370.2,1370.2,5.19,264.0077071290944,235.07705479452056,223.7328767123288,207.0571010248902,0
2016-07-11,1361.95,1361.95,1361.95,1361.95,5.19,262.4181117533719,235.07705479452056,224.21232876712327,207.20985691573927,0
2016-07-12,1378.7,1378.7,1378.7,1378.7,5.19,265.645472061657,235.07705479452056,224.7688356164384,207.47670807453417,0
2016-07-13,1390.95,1390.95,1390.95,1390.95,5.19,268.0057803468208,235.07705479452056,225.1669520547945,207.47670807453417,0
2016-07-14,1370.8,1370.8,1370.8,1370.8,5.19,264.12331406551056,235.07705479452056,225.7791095890411,207.59882869692527,0
2016-07-15,1379.45,1379.45,1379.45,1379.45,5.19,265.78998073217724,235.07705479452056,226.12585616438355,207.8416149068323,0
2016-07-18,1361.7,1361.7,1361.7,1361.7,5.19,262.3699421965318,235.07705479452056,226.18578767123287,208.19554848966607,0
2016-07-19,1341.4,1341.4,1341.4,1341.4,5.19,258.4585741811175,235.5565068493151,226.33561643835617,208.34627329192543,0
2016-07-20,1333.45,1333.45,1333.45,1333.45,5.19,256.92678227360307,236.22859589041096,226.5539383561644,208.38213762811128,0
2016-07-21,1333.0,1333.0,1333.0,1333.0,5.19,256.8400770712909,236.5282534246576,226.77226027397265,208.7189440993789,0
2016-07-22,1334.2,1334.2,1334.2,1334.2,5.19,257.0712909441233,236.5282534246576,226.986301369863,208.7481698389458,0
2016-07-25,1352.95,1352.95,1352.95,1352.95,5.19,260.68400770712907,236.5282534246576,227.33304794520544,208.75,0
2016-07-26,1355.0,1355.0,1355.0,1355.0,5.19,261.0789980732177,236.5282534246576,227.61130136986304,208.91096979332272,0
2016-07-27,1357.1,1357.1,1357.1,1357.1,5.19,261.48362235067435,236.5282534246576,227.902397260274,208.9829192546584,0
2016-07-28,1347.95,1347.95,1347.95,1347.95,5.19,259.72061657032754,236.5282534246576,228.5188356164384,209.2130365659777,0
2016-07-29,1361.9,1361.9,1361.9,1361.9,5.19,262.40847784200383,236.5282534246576,228.88270547945208,209.39440993788816,0
2016-08-01,1373.6,1373.6,1373.6,1373.6,5.19,264.6628131021194,238.48030821917808,229.0239726027397,209.5108695652173,0
2016-08-02,1361.5,1361.5,1361.5,1361.5,5.19,262.33140655105973,244.53601334230737,229.28510273972603,209.785373608903,0
2016-08-03,1340.2,1340.2,1340.2,1340.2,5.19,258.22736030828514,250.0,229.7731164383561,210.0931677018633,0
2016-08-04,1358.5,1358.5,1358.5,1358.5,5.19,261.7533718689788,250.7610789980732,230.28681506849315,210.46104928457868,0
2016-08-05,1362.45,1362.45,1362.45,1362.45,5.19,262.514450867052,251.05491329479764,230.5779109589041,210.57233704292528,0
2016-08-08,1405.35,1405.35,1405.35,1405.35,5.19,270.7803468208092,251.3631984585741,230.7662671232877,210.9590043923865,0
2016-08-09,1402.35,1402.35,1402.35,1402.35,5.19,270.2023121387283,251.67630057803464,230.8390410958904,210.9590043923865,0
2016-08-10,1380.45,1380.45,1380.45,1380.45,5.19,265.9826589595376,251.78709055876683,230.8390410958904,211.16852146263912,0
2016-08-11,1382.65,1382.65,1382.65,1382.65,5.19,266.40655105973025,251.907514450867,230.84760273972603,211.16852146263912,0
2016-08-12,1415.7,1415.7,1415.7,1415.7,5.19,272.77456647398844,252.7071290944123,230.9203767123288,211.2162162162162,0
2016-08-15,1415.7,1415.7,1415.7,1415.7,5.19,272.77456647398844,253.4874759152216,231.0017123287672,211.5580286168521,0
2016-08-16,1412.2,1412.2,1412.2,1412.2,5.19,272.10019267822736,253.79576107899803,231.027397260274,211.71701112877585,0
2016-08-17,1412.55,1412.55,1412.55,1412.55,5.19,272.1676300578034,254.1281310211946,231.3484589041096,211.7546583850932,0
2016-08-18,1399.75,1399.75,1399.75,1399.75,5.19,269.7013487475915,254.47976878612715,231.77226027397265,211.8478260869565,0
2016-08-19,1392.85,1392.85,1392.85,1392.85,5.19,268.37186897880537,255.1107899807321,231.89640410958904,212.12732919254657,0
2016-08-22,1373.8,1373.8,1373.8,1373.8,5.19,264.7013487475915,255.8333333333333,231.92208904109583,212.36801242236024,0
2016-08-23,1353.9,1353.9,1353.9,1353.9,5.19,260.8670520231214,256.53660886319847,232.13613013698625,212.51987281399045,0
2016-08-24,1357.95,1357.95,1357.95,1357.95,5.19,261.6473988439306,256.883429672447,232.4657534246575,212.67080745341613,0
2016-08-25,1355.5,1355.5,1355.5,1355.5,5.19,261.1753371868979,256.9990366088632,232.6155821917808,212.71860095389508,0
2016-08-26,1352.0,1352.0,1352.0,1352.0,5.19,260.5009633911368,257.64932562620425,232.7568493150685,212.7503974562798,0
2016-08-29,1341.3,1341.3,1341.3,1341.3,5.19,258.4393063583815,258.3333333333333,232.92808219178085,212.78726708074527,0
2016-08-30,1342.25,1342.25,1342.25,1342.25,5.19,258.62235067437376,258.4489402697495,233.04366438356163,212.9425465838509,0
2016-08-31,1349.95,1349.95,1349.95,1349.95,5.19,260.1059730250482,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-01,1356.7,1356.7,1356.7,1356.7,6.61,205.249621785174,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-02,1374.25,1374.25,1374.25,1374.25,6.61,207.90468986384263,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-05,1374.25,1374.25,1374.25,1374.25,6.61,207.90468986384263,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-06,1404.9,1404.9,1404.9,1404.9,6.61,212.5416036308624,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-07,1376.75,1376.75,1376.75,1376.75,6.61,208.28290468986384,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-08,1364.3,1364.3,1364.3,1364.3,6.61,206.39939485627835,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-09,1353.1,1353.1,1353.1,1353.1,6.61,204.70499243570345,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-12,1312.95,1312.95,1312.95,1312.95,6.61,198.6308623298033,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-13,1312.95,1312.95,1312.95,1312.95,6.61,198.6308623298033,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-14,1294.5,1294.5,1294.5,1294.5,6.61,195.839636913767,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-15,1278.9,1278.9,1278.9,1278.9,6.61,193.4795763993949,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-16,1305.5,1305.5,1305.5,1305.5,6.61,197.5037821482602,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-19,1300.25,1300.25,1300.25,1300.25,6.61,196.70953101361573,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-20,1297.35,1297.35,1297.35,1297.35,6.61,196.2708018154312,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-21,1311.85,1311.85,1311.85,1311.85,6.61,198.464447806354,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-22,1342.0,1342.0,1342.0,1342.0,6.61,203.02571860816943,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-23,1339.25,1339.25,1339.25,1339.25,6.61,202.6096822995461,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-26,1336.95,1336.95,1336.95,1336.95,6.61,202.26172465960664,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-27,1357.85,1357.85,1357.85,1357.85,6.61,205.4236006051437,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-28,1359.1,1359.1,1359.1,1359.1,6.61,205.61270801815428,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-29,1336.0,1336.0,1336.0,1336.0,6.61,202.1180030257186,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-09-30,1313.4,1313.4,1313.4,1313.4,6.61,198.6989409984872,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-10-03,1343.0,1343.0,1343.0,1343.0,6.61,203.1770045385779,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-10-04,1357.15,1357.15,1357.15,1357.15,6.61,205.31770045385773,258.54046242774564,233.1078767123288,213.0683624801272,0
2016-10-05,1343.8,1343.8,1343.8,1343.8,6.61,203.29803328290467,258.4489402697495,233.1078767123288,213.0683624801272,0
2016-10-06,1338.85,1338.85,1338.85,1338.85,6.61,202.5491679273828,258.3333333333333,233.1078767123288,213.0683624801272,0
2016-10-07,1319.6,1319.6,1319.6,1319.6,6.61,199.63691376701965,257.64932562620425,233.1078767123288,213.0683624801272,0
2016-10-10,1344.05,1344.05,1344.05,1344.05,6.61,203.3358547655068,256.9990366088632,233.1078767123288,213.0683624801272,0
2016-10-11,1344.05,1344.05,1344.05,1344.05,6.61,203.3358547655068,256.883429672447,233.1078767123288,213.0683624801272,0
2016-10-12,1344.05,1344.05,1344.05,1344.05,6.61,203.3358547655068,256.53660886319847,233.1078767123288,213.0683624801272,0
2016-10-13,1346.5,1346.5,1346.5,1346.5,6.61,203.7065052950076,255.8333333333333,233.1078767123288,213.0683624801272,0
2016-10-14,1327.45,1327.45,1327.45,1327.45,6.61,200.82450832072607,255.1107899807321,233.1078767123288,213.0683624801272,0
2016-10-17,1349.05,1349.05,1349.05,1349.05,6.61,204.0922844175492,255.1107899807321,233.1078767123288,213.0683624801272,0
2016-10-18,1378.15,1378.15,1378.15,1378.15,6.61,208.4947049924357,254.47976878612715,233.1078767123288,213.0683624801272,0
2016-10-19,1365.2,1365.2,1365.2,1365.2,6.61,206.535552193646,253.83911368015413,233.1078767123288,213.0683624801272,0
2016-10-20,1353.75,1353.75,1353.75,1353.75,6.61,204.80332829046893,253.83911368015413,233.1078767123288,213.0683624801272,0
2016-10-21,1370.15,1370.15,1370.15,1370.15,6.61,207.284417549168,253.83911368015413,233.1078767123288,213.0683624801272,0
2016-10-24,1323.5,1323.5,1323.5,1323.5,6.61,200.2269288956127,253.83911368015413,233.1078767123288,213.0683624801272,0
2016-10-25,1320.4,1320.4,1320.4,1320.4,6.61,199.75794251134644,253.83911368015413,233.1078767123288,213.0683624801272,0
2016-10-26,1328.75,1328.75,1328.75,1328.75,6.61,201.0211800302572,253.83911368015413,233.1078767123288,213.0683624801272,0
2016-10-27,1331.1,1331.1,1331.1,1331.1,6.61,201.37670196671704,253.83911368015413,233.1078767123288,213.0683624801272,0
2016-10-28,1340.0,1340.0,1340.0,1340.0,6.61,202.72314674735247,253.83911368015413,233.1078767123288,213.0683624801272,0
2016-10-30,1341.15,1341.15,1341.15,1341.15,6.61,202.89712556732223,253.83911368015413,233.1078767123288,213.0683624801272,0
2016-10-31,1341.15,1341.15,1341.15,1341.15,6.61,202.89712556732223,253.4874759152216,233.1078767123288,213.0683624801272,0
2016-11-01,1337.8,1337.8,1337.8,1337.8,6.61,202.39031770045383,233.004905861674,233.1078767123288,213.0683624801272,0
2016-11-02,1301.35,1301.35,1301.35,1301.35,6.61,196.87594553706504,210.51815431164903,233.1078767123288,213.0683624801272,0
2016-11-03,1279.45,1279.45,1279.45,1279.45,6.61,193.5627836611195,208.3888048411497,233.1078767123288,213.0683624801272,0
2016-11-04,1285.6,1285.6,1285.6,1285.6,6.61,194.4931921331316,208.09379727685325,233.1078767123288,213.0683624801272,0
2016-11-07,1280.55,1280.55,1280.55,1280.55,6.61,193.7291981845688,207.90468986384263,233.04366438356163,213.0683624801272,0
2016-11-08,1279.15,1279.15,1279.15,1279.15,6.61,193.51739788199697,207.5945537065053,232.92808219178085,213.0683624801272,0
2016-11-09,1296.75,1296.75,1296.75,1296.75,6.61,196.18003025718608,206.909984871407,232.7568493150685,213.0683624801272,0
2016-11-10,1304.8,1304.8,1304.8,1304.8,6.61,197.39788199697423,206.46747352496217,232.6155821917808,213.0683624801272,0
2016-11-11,1265.75,1265.75,1265.75,1265.75,6.61,191.49016641452343,206.0060514372163,232.4657534246575,213.0683624801272,0
2016-11-14,1265.75,1265.75,1265.75,1265.75,6.61,191.49016641452343,205.51815431164897,232.13613013698625,213.0683624801272,0
2016-11-15,1189.55,1189.55,1189.55,1189.55,6.61,179.96217851739786,205.37065052950072,231.92208904109583,213.0683624801272,0
2016-11-16,1172.05,1172.05,1172.05,1172.05,6.61,177.3146747352496,205.28366111951587,231.89640410958904,213.0683624801272,0
2016-11-17,1168.75,1168.75,1168.75,1168.75,6.61,176.81543116490167,205.02647503782143,231.77226027397265,213.0683624801272,0
2016-11-18,1196.25,1196.25,1196.25,1196.25,6.61,180.97579425113463,204.75416036308616,231.3484589041096,213.0683624801272,0
2016-11-21,1147.65,1147.65,1147.65,1147.65,6.61,173.6232980332829,204.39863842662632,231.027397260274,213.0683624801272,0
2016-11-22,1178.6,1178.6,1178.6,1178.6,6.61,178.3055975794251,203.8993948562784,231.0017123287672,213.0683624801272,0
2016-11-23,1190.35,1190.35,1190.35,1190.35,6.61,180.08320726172462,203.5211800302572,230.9203767123288,213.0683624801272,0
2016-11-24,1232.6,1232.6,1232.6,1232.6,6.61,186.47503782148257,203.3358547655068,230.84760273972603,213.0683624801272,0
2016-11-25,1202.8,1202.8,1202.8,1202.8,6.61,181.9667170953101,203.3358547655068,230.8390410958904,213.0683624801272,0
2016-11-28,1236.85,1236.85,1236.85,1236.85,6.61,187.1180030257186,203.31694402420567,230.8390410958904,213.0683624801272,0
2016-11-29,1225.3,1225.3,1225.3,1225.3,6.61,185.37065052950075,203.2375189107413,230.7662671232877,213.0683624801272,0
2016-11-30,1195.3,1195.3,1195.3,1195.3,6.61,180.83207261724647,203.10136157337365,230.5779109589041,213.0683624801272,0
2016-12-01,1207.2,1207.2,1207.2,1207.2,5.23,230.8221797323136,203.10136157337365,230.5779109589041,213.3540372670808,0
2016-12-02,1197.95,1197.95,1197.95,1197.95,5.23,229.0535372848948,203.10136157337365,230.28681506849315,213.4737678855326,0
2016-12-05,1198.9,1198.9,1198.9,1198.9,5.23,229.23518164435947,203.10136157337365,230.28681506849315,213.4737678855326,0
2016-12-06,1218.0,1218.0,1218.0,1218.0,5.23,232.887189292543,203.10136157337365,230.5779109589041,213.4737678855326,0
2016-12-07,1226.15,1226.15,1226.15,1226.15,5.23,234.44550669216065,203.10136157337365,230.75783644149925,213.4737678855326,0
2016-12-08,1224.1,1224.1,1224.1,1224.1,5.23,234.0535372848948,203.10136157337365,230.75783644149925,213.4737678855326,0
2016-12-09,1225.1,1225.1,1225.1,1225.1,5.23,234.2447418738049,203.10136157337365,230.75783644149925,213.4737678855326,0
2016-12-12,1226.5,1226.5,1226.5,1226.5,5.23,234.5124282982792,203.10136157337365,230.830610414102,213.4737678855326,0
2016-12-13,1237.7,1237.7,1237.7,1237.7,5.23,236.65391969407264,203.10136157337365,230.830610414102,213.4737678855326,0
2016-12-14,1238.0,1238.0,1238.0,1238.0,5.23,236.71128107074568,203.10136157337365,230.830610414102,213.4737678855326,0
2016-12-15,1207.55,1207.55,1207.55,1207.55,5.23,230.88910133843208,203.10136157337365,230.830610414102,213.4737678855326,0
2016-12-16,1215.85,1215.85,1215.85,1215.85,5.23,232.47609942638616,203.10136157337365,230.830610414102,213.4737678855326,0
2016-12-19,1195.6,1195.6,1195.6,1195.6,5.23,228.604206500956,203.10136157337365,230.6422542497185,214.18478260869563,0
2016-12-20,1179.8,1179.8,1179.8,1179.8,5.23,225.58317399617587,203.10136157337365,230.28681506849315,214.7670807453416,0
2016-12-21,1179.85,1179.85,1179.85,1179.85,5.23,225.59273422562137,203.10136157337365,229.7731164383561,214.7670807453416,0
