Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-22,73.516667,73.516667,73.516667,73.516667,44.24,1.6617691455696202,1.622965641952984,1.5095690099457504,0.8929827305605786,0
2014-07-23,71.9,71.9,71.9,71.9,44.24,1.6252260397830018,1.6246609403254972,1.511641048824593,0.893861754068716,0
2014-07-24,73.316667,73.316667,73.316667,73.316667,44.24,1.6572483499095838,1.6256027689873416,1.513147988245931,0.893861754068716,0
2014-07-25,72.216667,72.216667,72.216667,72.216667,44.24,1.632383973779385,1.6259794981916815,1.5140898169077754,0.893861754068716,0
2014-07-28,72.8,72.8,72.8,72.8,44.24,1.6455696202531644,1.6291817359855334,1.5157851152802897,0.893861754068716,0
2014-07-29,72.8,72.8,72.8,72.8,44.24,1.6455696202531644,1.6350211008137432,1.5181710895117542,0.893861754068716,0
2014-07-30,71.9,71.9,71.9,71.9,44.24,1.6252260397830018,1.6291817359855334,1.5206198462929474,0.893861754068716,0
2014-07-31,72.866667,72.866667,72.866667,72.866667,44.24,1.6470765596745027,1.6291817359855334,1.5255801650090417,0.893861754068716,0
2014-08-01,72.3,72.3,72.3,72.3,44.24,1.634267631103074,1.6291817359855334,1.5312311595840868,0.893861754068716,0
2014-08-04,73.116667,73.116667,73.116667,73.116667,44.24,1.652727554249548,1.6291817359855334,1.5333031871609402,0.893861754068716,0
2014-08-05,72.8,72.8,72.8,72.8,44.24,1.6455696202531644,1.6291817359855334,1.5333031871609402,0.893861754068716,0
2014-08-06,87.35,87.35,87.35,87.35,44.24,1.9744575045207955,1.6291817359855334,1.5363170547016272,0.893861754068716,0
2014-08-07,94.55,94.55,94.55,94.55,44.24,2.1372061482820977,1.6291817359855334,1.5400843919529836,0.8941129294755877,0
2014-08-08,89.516667,89.516667,89.516667,89.516667,44.24,2.0234327983725136,1.6291817359855334,1.5412145908679928,0.8949919529837251,0
2014-08-11,85.416667,85.416667,85.416667,85.416667,44.24,1.930756487341772,1.6291817359855334,1.5415913200723328,0.8952431283905967,0
2014-08-12,85.566667,85.566667,85.566667,85.566667,44.24,1.9341470840867991,1.6291817359855334,1.543851717902351,0.8956198462929476,0
2014-08-13,84.733333,84.733333,84.733333,84.733333,44.24,1.9153104204339964,1.6291817359855334,1.546112115732369,0.8963733273056057,0
2014-08-14,84.716667,84.716667,84.716667,84.716667,44.24,1.9149337025316453,1.6291817359855334,1.5484353074141048,0.8966244801084989,0
2014-08-15,84.716667,84.716667,84.716667,84.716667,44.24,1.9149337025316453,1.6291817359855334,1.551449174954792,0.8976290913200724,0
2014-08-18,84.183333,84.183333,84.183333,84.183333,44.24,1.9028782323688969,1.6291817359855334,1.5557816003616636,0.8986337251356238,0
2014-08-19,84.283333,84.283333,84.283333,84.283333,44.24,1.9051386301989148,1.6333258024412296,1.5646348214285712,0.8988848779385171,0
2014-08-20,84.05,84.05,84.05,84.05,44.24,1.8998643761301988,1.6391651559674505,1.5760623869801085,0.899261595840868,0
2014-08-21,83.716667,83.716667,83.716667,83.716667,44.24,1.8923297242314647,1.6448161505424954,1.5822784810126582,0.9012708408679928,0
2014-08-22,84.316667,84.316667,84.316667,84.316667,44.24,1.905892111211573,1.6455696202531644,1.582655210216998,0.9016475813743218,0
2014-08-25,88.916667,88.916667,88.916667,88.916667,44.24,2.009870411392405,1.6455696202531644,1.5837854091320072,0.9017731464737794,0
2014-08-26,88.066667,88.066667,88.066667,88.066667,44.24,1.9906570298372512,1.6461347197106688,1.5871760058770343,0.902777780289331,0
2014-08-27,89.133333,89.133333,89.133333,89.133333,44.24,2.014767924954792,1.646888189421338,1.5913200723327303,0.9030289330922242,0
2014-08-28,88.0,88.0,88.0,88.0,44.24,1.9891500904159127,1.6499020569620253,1.593015370705244,0.9036568264014466,0
2014-08-29,88.0,88.0,88.0,88.0,44.24,1.9891500904159127,1.654987952079566,1.5932037296564194,0.90390797920434,0
2014-09-01,94.233333,94.233333,94.233333,94.233333,9.05,10.412522983425411,1.659132007233273,1.601491862567812,0.9041591320072332,0
2014-09-02,93.983333,93.983333,93.983333,93.983333,9.05,10.384898674033147,1.6613924050632911,1.6099683544303798,0.9041591320072332,0
2014-09-03,92.75,92.75,92.75,92.75,9.05,10.248618784530386,1.6627109742314643,1.6107846066907774,0.905038178119349,0
2014-09-04,89.116667,89.116667,89.116667,89.116667,9.05,9.847145524861878,1.6645946315551536,1.612291546112116,0.9052893309222422,0
2014-09-05,88.933333,88.933333,88.933333,88.933333,9.05,9.826887624309393,1.6687386980108498,1.6143007911392404,0.905414918625678,0
2014-09-08,90.316667,90.316667,90.316667,90.316667,9.05,9.97974220994475,1.6723176650090414,1.6172518648282097,0.9070474231464736,0
2014-09-09,94.366667,94.366667,94.366667,94.366667,9.05,10.427256022099447,1.6764617201627483,1.6200773621157325,0.907298575949367,0
2014-09-10,91.25,91.25,91.25,91.25,9.05,10.082872928176794,1.682866184448463,1.621458713833635,0.9080520343580468,0
2014-09-11,91.483333,91.483333,91.483333,91.483333,9.05,10.108655580110495,1.6856916817359853,1.6227144891500904,0.9080520343580468,0
2014-09-12,90.666667,90.666667,90.666667,90.666667,9.05,10.018416243093922,1.6913426763110306,1.623593535262206,0.9080520343580468,0
2014-09-15,90.066667,90.066667,90.066667,90.066667,9.05,9.952117900552484,1.6994424389692584,1.6238446880650992,0.9085543399638336,0
2014-09-16,87.183333,87.183333,87.183333,87.183333,9.05,9.633517458563537,1.70415159358047,1.6246609403254972,0.9090566681735984,0
2014-09-17,87.5,87.5,87.5,87.5,9.05,9.668508287292816,1.7107444168173596,1.6252260397830018,0.9101868670886076,0
2014-09-18,88.75,88.75,88.75,88.75,9.05,9.806629834254142,1.7175256103074137,1.6256027689873416,0.9105635849909584,0
2014-09-19,87.316667,87.316667,87.316667,87.316667,9.05,9.648250497237568,1.722799875678119,1.6259794981916815,0.9110659132007234,0
2014-09-22,88.383333,88.383333,88.383333,88.383333,9.05,9.766114143646409,1.7369273621157322,1.6278631668173595,0.911442631103074,0
2014-09-23,84.85,84.85,84.85,84.85,9.05,9.375690607734803,1.750678119349005,1.6310654046112114,0.9118193716094032,0
2014-09-24,83.833333,83.833333,83.833333,83.833333,9.05,9.26335171270718,1.7548221858047015,1.6333258024412296,0.9118193716094032,0
2014-09-25,81.333333,81.333333,81.333333,81.333333,9.05,8.987108618784529,1.7570825836347197,1.6359629294755875,0.9118193716094032,0
2014-09-26,81.033333,81.033333,81.033333,81.033333,9.05,8.953959447513812,1.761226650090416,1.640860454339964,0.9242515596745028,0
2014-09-29,80.8,80.8,80.8,80.8,9.05,8.928176795580109,1.766877644665461,1.6448161505424954,0.9243771247739602,0
2014-09-30,80.433333,80.433333,80.433333,80.433333,9.05,8.887661104972375,1.7713984403254972,1.6455696202531644,0.924879452983725,0
2014-10-01,79.333333,79.333333,79.333333,79.333333,9.05,8.766114143646409,1.7747890370705244,1.6455696202531644,0.9256329113924052,0
2014-10-02,79.333333,79.333333,79.333333,79.333333,9.05,8.766114143646409,1.7923071202531646,1.6461347197106688,0.929776966546112,0
2014-10-03,79.333333,79.333333,79.333333,79.333333,9.05,8.766114143646409,1.8264014466546112,1.646888189421338,0.9339210443037976,0
2014-10-06,79.333333,79.333333,79.333333,79.333333,9.05,8.766114143646409,1.856540076853526,1.6499020569620253,0.9349256555153708,0
2014-10-07,77.633333,77.633333,77.633333,77.633333,9.05,8.578268839779003,1.8806509945750447,1.654987952079566,0.9376883589511754,0
2014-10-08,77.25,77.25,77.25,77.25,9.05,8.535911602209945,1.896097050180832,1.659132007233273,0.9437160940325496,0
2014-10-09,79.766667,79.766667,79.766667,79.766667,9.05,8.81399635359116,1.901371304249548,1.6613924050632911,0.944343987341772,0
2014-10-10,86.433333,86.433333,86.433333,86.433333,9.05,9.55064453038674,1.9040084312839056,1.6627109742314643,0.9445951401446654,0
2014-10-13,87.266667,87.266667,87.266667,87.266667,9.05,9.642725635359117,1.905515370705244,1.6645946315551536,0.9457253390596744,0
2014-10-14,86.5,86.5,86.5,86.5,9.05,9.558011049723756,1.9104129068716087,1.6687386980108498,0.9493670886075948,0
2014-10-15,86.5,86.5,86.5,86.5,9.05,9.558011049723756,1.9149337025316453,1.672129294755877,0.9493670886075948,0
2014-10-16,81.466667,81.466667,81.466667,81.466667,9.05,9.001841657458563,1.9151220614828208,1.6723176537070523,0.950371699819168,0
2014-10-17,80.6,80.6,80.6,80.6,9.05,8.906077348066297,1.923033453887884,1.6725060239602167,0.9522553797468354,0
2014-10-20,79.333333,79.333333,79.333333,79.333333,9.05,8.766114143646409,1.9324517857142856,1.6764617201627483,0.9522553797468354,0
2014-10-21,80.233333,80.233333,80.233333,80.233333,9.05,8.865561657458564,1.954302294303797,1.682866184448463,0.9606690777576852,0
2014-10-22,79.783333,79.783333,79.783333,79.783333,9.05,8.815837900552486,1.9818037974683544,1.6856916817359853,0.9724733725135624,0
2014-10-23,81.333333,81.333333,81.333333,81.333333,9.05,8.987108618784529,1.9891500904159127,1.6860684109403254,1.1523005877034358,0
2014-10-24,81.333333,81.333333,81.333333,81.333333,9.05,8.987108618784529,1.989903560126582,1.691217099909584,1.1668675858951174,0
2014-10-27,79.883333,79.883333,79.883333,79.883333,9.05,8.826887624309391,2.000263720614828,1.696491365280289,1.1821880650994574,0
2014-10-28,77.833333,77.833333,77.833333,77.833333,9.05,8.600368287292817,2.0123191681735983,1.6983750339059671,1.2008991410488246,0
2014-10-29,79.1,79.1,79.1,79.1,9.05,8.740331491712706,2.0191003616636527,1.7010121609403257,1.2199869349005426,0
2014-10-30,79.8,79.8,79.8,79.8,9.05,8.817679558011049,2.0803194733273056,1.7033981351717902,1.2261402350813744,0
2014-10-31,79.966667,79.966667,79.966667,79.966667,9.05,8.836095801104971,5.336558875246022,1.7054701627486435,1.2364376130198915,0
2014-11-03,80.366667,80.366667,80.366667,80.366667,9.05,8.880294696132596,8.557090220994475,1.7107444168173596,1.2535161844484628,0
2014-11-04,80.366667,80.366667,80.366667,80.366667,9.05,8.880294696132596,8.58931856353591,1.7160186821880647,1.3419228526220617,0
2014-11-05,81.466667,81.466667,81.466667,81.466667,9.05,9.001841657458563,8.670349889502761,1.7182790800180832,1.445147671790235,0
2014-11-06,81.466667,81.466667,81.466667,81.466667,9.05,9.001841657458563,8.753222817679557,1.722799875678119,1.445147671790235,0
2014-11-07,82.633333,82.633333,82.633333,82.633333,9.05,9.130755027624309,8.766114143646409,1.722799875678119,1.466998191681736,0
2014-11-10,81.916667,81.916667,81.916667,81.916667,9.05,9.05156541436464,8.766114143646409,1.722799875678119,1.4760397830018082,0
2014-11-11,81.683333,81.683333,81.683333,81.683333,9.05,9.0257826519337,8.766114143646409,1.722799875678119,1.4764165235081372,0
2014-11-12,81.316667,81.316667,81.316667,81.316667,9.05,8.985267071823204,8.766114143646409,1.7369273621157322,1.4794303797468351,0
2014-11-13,80.366667,80.366667,80.366667,80.366667,9.05,8.880294696132596,8.790055248618785,1.750678119349005,1.4843279159132008,0
2014-11-14,80.85,80.85,80.85,80.85,9.05,8.933701657458561,8.814917127071823,1.7548221858047015,1.4884719710669077,0
2014-11-17,78.8,78.8,78.8,78.8,9.05,8.707182320441987,8.814917127071823,1.7570825836347197,1.4933695072332729,0
2014-11-18,77.266667,77.266667,77.266667,77.266667,9.05,8.537753259668508,8.814917127071823,1.761226650090416,1.4941229656419528,0
2014-11-19,74.083333,74.083333,74.083333,74.083333,9.05,8.186003646408839,8.814917127071823,1.766877644665461,1.4967601039783,0
2014-11-20,75.966667,75.966667,75.966667,75.966667,9.05,8.394106850828729,8.814917127071823,1.7697031419529834,1.5012808996383364,0
2014-11-21,75.933333,75.933333,75.933333,75.933333,9.05,8.390423535911602,8.814917127071823,1.7719635397830018,1.5027878164556965,0
2014-11-24,74.983333,74.983333,74.983333,74.983333,9.05,8.285451160220994,8.814917127071823,1.7747890370705244,1.5035412974683544,0
2014-11-25,72.733333,72.733333,72.733333,72.733333,9.05,8.036832375690608,8.814917127071823,1.777991263562387,1.5035412974683544,0
2014-11-26,72.283333,72.283333,72.283333,72.283333,9.05,7.9871086187845295,8.814917127071823,1.7800632911392404,1.5058016952983726,0
2014-11-27,72.816667,72.816667,72.816667,72.816667,9.05,8.046040552486186,8.814917127071823,1.7943791478300182,1.5084388110307414,0
2014-11-28,72.716667,72.716667,72.716667,72.716667,9.05,8.034990828729281,8.814917127071823,1.8231992201627487,1.5106992088607594,0
2014-12-01,72.783333,72.783333,72.783333,72.783333,3.31,21.98892235649547,8.816758729281768,1.840905662296564,1.5125828887884267,0
2014-12-02,74.033333,74.033333,74.033333,74.033333,3.31,22.36656586102719,8.82228359116022,1.8512658227848096,1.5137130877034355,0
2014-12-03,88.833333,88.833333,88.833333,88.833333,3.31,26.83786495468278,8.83149171270718,1.8636980108499093,1.5144665461121156,0
2014-12-04,88.383333,88.383333,88.383333,88.383333,3.31,26.70191329305136,8.850828729281767,1.8806509945750447,1.517103684448463,0
2014-12-05,87.516667,87.516667,87.516667,87.516667,3.31,26.44008066465257,8.872928176795579,1.896097050180832,1.5192384945750452,0
2014-12-08,83.433333,83.433333,83.433333,83.433333,3.31,25.206445015105743,8.880294696132596,1.901371304249548,1.5220011980108497,0
2014-12-09,78.7,78.7,78.7,78.7,3.31,23.77643504531722,8.880294696132596,1.901371304249548,1.5291591320072333,0
2014-12-10,80.983333,80.983333,80.983333,80.983333,3.31,24.466263746223564,8.883977900552486,1.901371304249548,1.5333031871609402,0
2014-12-11,78.966667,78.966667,78.966667,78.966667,3.31,23.85699909365559,8.896869226519335,1.901371304249548,1.5333031871609402,0
2014-12-12,77.683333,77.683333,77.683333,77.683333,3.31,23.46928489425982,8.917127071823202,1.9040084312839056,1.5333031871609402,0
2014-12-15,75.25,75.25,75.25,75.25,3.31,22.734138972809667,8.930939226519335,1.905515370705244,1.5393309222423144,0
2014-12-16,74.1,74.1,74.1,74.1,3.31,22.38670694864048,8.943830552486187,1.9104129068716087,1.5408378616636529,0
2014-12-17,73.333333,73.333333,73.333333,73.333333,3.31,22.155085498489424,8.969613259668508,1.9149337025316453,1.5415913200723328,0
2014-12-18,75.266667,75.266667,75.266667,75.266667,3.31,22.73917432024169,8.986187845303867,1.9151220614828208,1.5415913200723328,0
2014-12-19,77.033333,77.033333,77.033333,77.033333,3.31,23.272910271903324,8.987108618784529,1.923033453887884,1.546112115732369,0
2014-12-22,77.566667,77.566667,77.566667,77.566667,3.31,23.43403836858005,8.987108618784529,1.9324517857142856,1.546112115732369,0
2014-12-23,75.166667,75.166667,75.166667,75.166667,3.31,22.70896283987916,8.994475138121546,1.954302294303797,1.550758499095841,0
2014-12-24,75.583333,75.583333,75.583333,75.583333,3.31,22.834843806646525,9.001841657458563,1.9818037974683544,1.5521398508137432,0
2014-12-25,75.583333,75.583333,75.583333,75.583333,3.31,22.834843806646525,9.001841657458563,1.9891500904159127,1.559423349909584,0
2014-12-26,76.033333,76.033333,76.033333,76.033333,3.31,22.970795468277945,9.013812154696131,1.989903560126582,1.5698462929475587,0
2014-12-29,77.583333,77.583333,77.583333,77.583333,3.31,23.43907341389728,9.03867403314917,2.000263720614828,1.5822784810126582,0
2014-12-30,76.716667,76.716667,76.716667,76.716667,3.31,23.17724078549849,9.091160220994476,2.0123191681735983,1.5822784810126582,0
2014-12-31,76.716667,76.716667,76.716667,76.716667,3.31,23.17724078549849,9.197053370165744,2.0191003616636527,1.583031939421338,0
2015-01-01,76.816667,76.816667,76.816667,76.816667,3.31,23.207452265861026,9.319521160220992,2.0803194733273056,1.5845388788426762,0
2015-01-02,81.316667,81.316667,81.316667,81.316667,3.31,24.566968882175225,9.463167569060772,5.062157383533314,1.5898131329113925,0
2015-01-05,80.683333,80.683333,80.683333,80.683333,3.31,24.375629305135952,9.463167569060772,8.011049723756905,1.5928270117540686,0
2015-01-06,77.45,77.45,77.45,77.45,3.31,23.3987915407855,9.463167569060772,8.035911602209945,1.5932037296564194,0
2015-01-07,77.066667,77.066667,77.066667,77.066667,3.31,23.28298096676737,9.463167569060772,8.041436464088397,1.5932037296564194,0
2015-01-08,79.533333,79.533333,79.533333,79.533333,3.31,24.028197280966765,9.463167569060772,8.116022099447513,1.6097799954792045,0
2015-01-09,78.716667,78.716667,78.716667,78.716667,3.31,23.781470392749245,9.463167569060772,8.235727403314916,1.610156713381555,0
2015-01-12,79.633333,79.633333,79.633333,79.633333,3.31,24.058408761329304,9.463167569060772,8.337937348066298,1.6114125,0
2015-01-13,78.466667,78.466667,78.466667,78.466667,3.31,23.7059416918429,9.463167569060772,8.392265193370164,1.6131705922242316,0
2015-01-14,77.9,77.9,77.9,77.9,3.31,23.53474320241692,9.463167569060772,8.465009226519337,1.6154309900542494,0
2015-01-15,78.1,78.1,78.1,78.1,3.31,23.595166163142,9.463167569060772,8.536832430939226,1.61907273960217,0
2015-01-16,77.55,77.55,77.55,77.55,3.31,23.429003021148034,9.463167569060772,8.558011049723756,1.6210819846292948,0
2015-01-19,78.4,78.4,78.4,78.4,3.31,23.68580060422961,9.463167569060772,8.58931856353591,1.6218354430379749,0
2015-01-20,78.266667,78.266667,78.266667,78.266667,3.31,23.645518731117825,9.463167569060772,8.653775303867402,1.623593535262206,0
2015-01-21,78.116667,78.116667,78.116667,78.116667,3.31,23.60020151057402,9.463167569060772,8.723756906077346,1.623593535262206,0
2015-01-22,77.383333,77.383333,77.383333,77.383333,3.31,23.3786504531722,9.463167569060772,8.753222817679557,1.6240958408679926,0
2015-01-23,77.166667,77.166667,77.166667,77.166667,3.31,23.31319244712991,9.463167569060772,8.766114143646409,1.6252260397830018,0
2015-01-26,77.166667,77.166667,77.166667,77.166667,3.31,23.31319244712991,9.463167569060772,8.766114143646409,1.6252260397830018,0
2015-01-27,77.35,77.35,77.35,77.35,3.31,23.36858006042296,9.554327790055249,8.766114143646409,1.6259794981916815,0
2015-01-28,76.516667,76.516667,76.516667,76.516667,3.31,23.116817824773413,9.558011049723756,8.766114143646409,1.6259794981916815,0
2015-01-29,76.166667,76.166667,76.166667,76.166667,3.31,23.01107764350453,9.600368342541437,8.790055248618785,1.6297468354430378,0
2015-01-30,76.9,76.9,76.9,76.9,3.31,23.232628398791544,15.815823995927293,8.814917127071823,1.632383973779385,0
2015-02-02,76.916667,76.916667,76.916667,76.916667,3.31,23.237663746223564,22.07200392749245,8.816758729281768,1.634267631103074,0
2015-02-03,76.033333,76.033333,76.033333,76.033333,3.31,22.970795468277945,22.260825679758305,8.82228359116022,1.6376582278481011,0
2015-02-04,76.25,76.25,76.25,76.25,3.31,23.036253776435046,22.376636404833835,8.83149171270718,1.6440626808318264,0
2015-02-05,76.433333,76.433333,76.433333,76.433333,3.31,23.091641389728096,22.54783489425982,8.850828729281767,1.6455696202531644,0
2015-02-06,74.366667,74.366667,74.366667,74.366667,3.31,22.46727099697885,22.588116918429005,8.872928176795579,1.6455696202531644,0
2015-02-09,72.9,72.9,72.9,72.9,3.31,22.02416918429003,22.588116918429005,8.880294696132596,1.6455696202531644,0
2015-02-10,74.216667,74.216667,74.216667,74.216667,3.31,22.421953776435046,22.588116918429005,8.880294696132596,1.6466998191681734,0
2015-02-11,74.85,74.85,74.85,74.85,3.31,22.61329305135952,22.66112794561934,8.883977900552486,1.6470765596745027,0
2015-02-12,74.533333,74.533333,74.533333,74.533333,3.31,22.51762326283988,22.66112794561934,8.896869226519335,1.652727554249548,0
2015-02-13,74.583333,74.583333,74.583333,74.583333,3.31,22.532729003021142,22.66112794561934,8.917127071823202,1.6572483499095838,0
2015-02-16,73.816667,73.816667,73.816667,73.816667,3.31,22.30110785498489,22.66112794561934,8.930939226519335,1.661015664556962,0
2015-02-17,73.816667,73.816667,73.816667,73.816667,3.31,22.30110785498489,22.66112794561934,8.943830552486187,1.6617691455696202,0
2015-02-18,74.116667,74.116667,74.116667,74.116667,3.31,22.391742296072508,22.66112794561934,8.969613259668508,1.663652802893309,0
2015-02-19,73.866667,73.866667,73.866667,73.866667,3.31,22.316213595166165,22.66112794561934,8.986187845303867,1.6655364602169982,0
2015-02-20,73.45,73.45,73.45,73.45,3.31,22.19033232628399,22.66112794561934,8.987108618784529,1.6719409358047015,0
2015-02-23,72.883333,72.883333,72.883333,72.883333,3.31,22.019133836858003,22.66112794561934,8.987108618784529,1.6723176537070523,0
2015-02-24,72.35,72.35,72.35,72.35,3.31,21.858006042296072,22.66112794561934,8.994475138121546,1.6723176537070523,0
2015-02-25,71.516667,71.516667,71.516667,71.516667,3.31,21.606243806646525,22.66112794561934,9.001841657458563,1.6726943942133814,0
2015-02-26,70.883333,70.883333,70.883333,70.883333,3.31,21.41490422960725,22.66112794561934,9.001841657458563,1.6802290461121157,0
2015-02-27,72.183333,72.183333,72.183333,72.183333,3.31,21.807653474320244,22.66112794561934,9.013812154696131,1.68550332278481,0
2015-02-28,71.283333,71.283333,71.283333,71.283333,3.31,21.5357501510574,22.66112794561934,9.03867403314917,1.6858800406871608,0
2015-03-02,71.483333,71.483333,71.483333,71.483333,3.31,21.59617311178248,22.66112794561934,9.091160220994476,1.68625678119349,0
2015-03-03,72.1,72.1,72.1,72.1,3.31,21.782477341389725,22.66112794561934,9.197053370165744,1.696177418625678,0
2015-03-04,71.366667,71.366667,71.366667,71.366667,3.31,21.56092658610272,22.66112794561934,9.319521160220992,1.6968053119349005,0
2015-03-05,72.566667,72.566667,72.566667,72.566667,3.31,21.92346435045317,22.66112794561934,9.463167569060772,1.6999447558770344,0
2015-03-06,72.566667,72.566667,72.566667,72.566667,3.31,21.92346435045317,22.66112794561934,9.554327790055249,1.7020795660036163,0
2015-03-09,71.066667,71.066667,71.066667,71.066667,3.31,21.470292145015105,22.66112794561934,9.558011049723756,1.7047167043399638,0
2015-03-10,71.25,71.25,71.25,71.25,3.31,21.52567975830816,22.66112794561934,9.595764254143646,1.7062236211573236,0
2015-03-11,70.833333,70.833333,70.833333,70.833333,3.31,21.39979848942598,22.66112794561934,9.638121546961326,1.7152652124773955,0
2015-03-12,71.083333,71.083333,71.083333,71.083333,3.31,21.47532719033233,22.66112794561934,9.64548806629834,1.7167721518987342,0
2015-03-13,70.066667,70.066667,70.066667,70.066667,3.31,21.168177341389725,22.66112794561934,9.658379392265193,1.719786008137432,0
2015-03-16,68.733333,68.733333,68.733333,68.733333,3.31,20.76535740181269,22.66112794561934,9.717311215469612,1.7258137432188063,0
2015-03-17,68.766667,68.766667,68.766667,68.766667,3.31,20.775428096676738,22.66112794561934,9.786371988950275,1.748040981012658,0
2015-03-18,68.8,68.8,68.8,68.8,3.31,20.78549848942598,22.66112794561934,9.816758729281768,1.7533152576853523,0
2015-03-19,68.333333,68.333333,68.333333,68.333333,3.31,20.64451148036253,22.66112794561934,9.837016574585636,1.7563291139240509,0
2015-03-20,67.816667,67.816667,67.816667,67.816667,3.31,20.488419033232628,22.66112794561934,9.89963171270718,1.7578360533453887,0
2015-03-23,68.183333,68.183333,68.183333,68.183333,3.31,20.59919425981873,22.66112794561934,9.965930055248617,1.7646172468354429,0
2015-03-24,67.9,67.9,67.9,67.9,3.31,20.513595166163142,22.66112794561934,9.999079226519337,1.769138042495479,0
2015-03-25,67.333333,67.333333,67.333333,67.333333,3.31,20.34239667673716,22.66112794561934,10.050644585635355,1.770268241410488,0
2015-03-26,66.3,66.3,66.3,66.3,3.31,20.03021148036253,22.66112794561934,10.095764254143646,1.7736588381555154,0
2015-03-27,63.933333,63.933333,63.933333,63.933333,3.31,19.315206344410875,22.66112794561934,10.17863718232044,1.7759192359855334,0
2015-03-30,65.116667,65.116667,65.116667,65.116667,3.31,19.67270906344411,22.66112794561934,10.316758729281766,1.7800632911392404,0
2015-03-31,66.9,66.9,66.9,66.9,3.31,20.211480362537767,22.66112794561934,10.398710828729278,1.7800632911392404,0
2015-04-01,67.983333,67.983333,67.983333,67.983333,3.31,20.538771299093657,22.66112794561934,10.41988950276243,1.7853375452079563,0
2015-04-02,67.983333,67.983333,67.983333,67.983333,3.31,20.538771299093657,22.66112794561934,14.871231183255162,1.789858340867993,0
2015-04-03,67.983333,67.983333,67.983333,67.983333,3.31,20.538771299093657,22.66112794561934,19.49395770392749,1.808695004520796,0
2015-04-06,70.2,70.2,70.2,70.2,3.31,21.20845921450151,22.66112794561934,19.85146027190332,1.8377034358047013,0
2015-04-07,74.066667,74.066667,74.066667,74.066667,3.31,22.37663655589124,22.573011027190333,20.120845921450147,1.8441078887884264,0
2015-04-08,71.533333,71.533333,71.533333,71.533333,3.31,21.611278851963743,22.52517613293051,20.27693851963746,1.8584237567811928,0
2015-04-09,72.983333,72.983333,72.983333,72.983333,3.31,22.049345317220546,22.492447129909365,20.41540785498489,1.8689722649186256,0
2015-04-10,75.333333,75.333333,75.333333,75.333333,3.31,22.75931510574018,22.492447129909365,20.501007099697887,1.879269642857143,0
2015-04-13,73.233333,73.233333,73.233333,73.233333,3.31,22.12487401812689,22.44461238670695,20.5261832326284,1.8923297242314647,0
2015-04-14,73.233333,73.233333,73.233333,73.233333,3.31,22.12487401812689,22.406848036253777,20.538771299093657,1.8998643761301988,0
2015-04-15,75.25,75.25,75.25,75.25,3.31,22.734138972809667,22.406848036253777,20.538771299093657,1.9028782323688969,0
2015-04-16,74.716667,74.716667,74.716667,74.716667,3.31,22.573011178247736,22.406848036253777,20.568982779456192,1.9051386301989148,0
2015-04-17,76.916667,76.916667,76.916667,76.916667,3.31,23.237663746223564,22.406848036253777,20.62185287009063,1.905892111211573,0
2015-04-20,73.033333,73.033333,73.033333,73.033333,3.31,22.06445105740181,22.406848036253777,20.70493444108761,1.9149337025316453,0
2015-04-21,72.1,72.1,72.1,72.1,3.31,21.782477341389725,22.406848036253777,20.77039274924472,1.9149337025316453,0
2015-04-22,71.366667,71.366667,71.366667,71.366667,3.31,21.56092658610272,22.38418942598188,20.78046329305136,1.9153104204339964,0
2015-04-23,71.383333,71.383333,71.383333,71.383333,3.31,21.56596163141994,22.3464250755287,20.97683791540785,1.930756487341772,0
2015-04-24,68.883333,68.883333,68.883333,68.883333,3.31,20.81067462235649,22.308660725075526,20.989425981873108,1.9341470840867991,0
2015-04-27,68.5,68.5,68.5,68.5,3.31,20.694864048338367,22.30110785498489,20.989425981873108,1.9341470840867991,0
2015-04-28,69.933333,69.933333,69.933333,69.933333,3.31,21.127895166163142,22.24572009063444,21.148036253776432,1.9511000678119348,0
2015-04-29,68.75,68.75,68.75,68.75,3.31,20.77039274924472,22.15760317220544,21.148036253776432,1.9744575045207955,0
2015-04-30,69.016667,69.016667,69.016667,69.016667,3.31,20.85095679758308,22.12487401812689,21.148036253776432,1.9891500904159127,0
2015-05-01,69.016667,69.016667,69.016667,69.016667,3.31,20.85095679758308,22.09466253776435,21.148036253776432,1.9891500904159127,0
2015-05-04,68.483333,68.483333,68.483333,68.483333,3.31,20.689828700906343,22.056898187311177,21.148036253776432,1.9906570298372512,0
2015-05-05,70.216667,70.216667,70.216667,70.216667,3.31,21.213494561933533,22.036757250755286,21.18831827794562,2.009870411392405,0
2015-05-06,68.983333,68.983333,68.983333,68.983333,3.31,20.84088610271904,22.021651510574017,21.18831827794562,2.014767924954792,0
2015-05-07,67.7,67.7,67.7,67.7,3.31,20.45317220543807,21.97129909365559,21.18831827794562,2.0234327983725136,0
2015-05-08,69.483333,69.483333,69.483333,69.483333,3.31,20.99194350453172,21.92346435045317,21.18831827794562,2.035864986437613,0
2015-05-11,70.033333,70.033333,70.033333,70.033333,3.31,21.15810664652568,21.89073519637462,21.18831827794562,2.1372061482820977,0
2015-05-12,69.85,69.85,69.85,69.85,3.31,21.102719033232628,21.83282975830816,21.18831827794562,7.9871086187845295,0
2015-05-13,70.866667,70.866667,70.866667,70.866667,3.31,21.40986918429003,21.795065407854985,21.210976888217523,8.034990828729281,0
