Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-31,44.7,44.7,44.7,44.7,0.78,57.30769230769231,54.2948717948718,46.02564102564102,44.03846153846154,0
2014-02-03,44.5,44.5,44.5,44.5,0.78,57.05128205128205,54.45512820512821,46.02564102564102,44.03846153846154,0
2014-02-04,44.45,44.45,44.45,44.45,0.78,56.98717948717949,54.74358974358974,46.02564102564102,44.1025641025641,0
2014-02-05,45.2,45.2,45.2,45.2,0.78,57.94871794871795,54.87179487179487,46.02564102564102,44.16666666666667,0
2014-02-06,45.0,45.0,45.0,45.0,0.78,57.69230769230769,54.93589743589743,46.05769230769231,44.230769230769226,0
2014-02-07,45.5,45.5,45.5,45.5,0.78,58.33333333333333,55.19230769230769,46.12179487179488,44.29487179487179,0
2014-02-10,46.3,46.3,46.3,46.3,0.78,59.35897435897435,55.44871794871794,46.18589743589744,44.35897435897436,0
2014-02-11,45.5,45.5,45.5,45.5,0.78,58.33333333333333,55.60897435897435,46.25,44.42307692307692,0
2014-02-12,45.5,45.5,45.5,45.5,0.78,58.33333333333333,55.80128205128206,46.282051282051285,44.55128205128205,0
2014-02-13,44.1,44.1,44.1,44.1,0.78,56.53846153846154,56.08974358974359,46.282051282051285,44.55128205128205,0
2014-02-14,43.9,43.9,43.9,43.9,0.78,56.28205128205128,56.28205128205128,46.34615384615385,44.61538461538461,0
2014-02-17,44.55,44.55,44.55,44.55,0.78,57.11538461538461,56.31410256410256,46.41025641025641,44.67948717948718,0
2014-02-18,46.3,46.3,46.3,46.3,0.78,59.35897435897435,56.44230769230769,46.41025641025641,44.74358974358974,0
2014-02-19,46.05,46.05,46.05,46.05,0.78,59.03846153846153,56.66666666666666,46.41025641025641,44.87179487179487,0
2014-02-20,45.15,45.15,45.15,45.15,0.78,57.88461538461538,56.89102564102564,46.44230769230769,44.87179487179487,0
2014-02-21,45.8,45.8,45.8,45.8,0.78,58.71794871794872,57.01923076923077,46.6025641025641,44.87179487179487,0
2014-02-24,47.05,47.05,47.05,47.05,0.78,60.32051282051282,57.05128205128205,46.73076923076923,44.87179487179487,0
2014-02-25,48.3,48.3,48.3,48.3,0.78,61.92307692307692,57.08333333333333,46.76282051282052,44.93589743589743,0
2014-02-26,49.6,49.6,49.6,49.6,0.78,63.58974358974359,57.11538461538461,46.82692307692308,44.93589743589743,0
2014-02-27,49.6,49.6,49.6,49.6,0.78,63.58974358974359,57.1474358974359,46.95512820512821,45.0,0
2014-02-28,48.95,48.95,48.95,48.95,0.78,62.756410256410255,57.17948717948718,47.24358974358974,45.06410256410256,0
2014-03-03,48.45,48.45,48.45,48.45,0.78,62.11538461538462,57.17948717948718,47.66025641025641,45.06410256410256,0
2014-03-04,48.5,48.5,48.5,48.5,0.78,62.179487179487175,57.24358974358975,47.91666666666666,45.12820512820513,0
2014-03-05,50.05,50.05,50.05,50.05,0.78,64.16666666666666,57.30769230769231,49.1025641025641,45.25641025641025,0
2014-03-06,51.6,51.6,51.6,51.6,0.78,66.15384615384616,57.40384615384615,50.28846153846153,45.25641025641025,0
2014-03-07,50.45,50.45,50.45,50.45,0.78,64.67948717948718,57.532051282051285,50.38461538461539,45.32051282051282,0
2014-03-10,50.45,50.45,50.45,50.45,0.78,64.67948717948718,57.59615384615385,50.480769230769226,45.51282051282051,0
2014-03-11,52.65,52.65,52.65,52.65,0.78,67.5,57.62820512820513,50.51282051282051,45.70512820512821,0
2014-03-12,54.5,54.5,54.5,54.5,0.78,69.87179487179488,57.66025641025641,50.60897435897435,45.83333333333333,0
2014-03-13,52.95,52.95,52.95,52.95,0.78,67.88461538461539,57.78846153846153,50.76923076923076,46.02564102564102,0
2014-03-14,52.55,52.55,52.55,52.55,0.78,67.37179487179486,57.88461538461538,50.86538461538461,46.02564102564102,0
2014-03-17,52.55,52.55,52.55,52.55,0.78,67.37179487179486,57.91666666666666,50.99358974358975,46.08974358974359,0
2014-03-18,51.7,51.7,51.7,51.7,0.78,66.28205128205128,58.01282051282051,51.08974358974359,46.15384615384615,0
2014-03-19,53.55,53.55,53.55,53.55,0.78,68.65384615384615,58.10897435897436,51.25,46.21794871794872,0
2014-03-20,54.25,54.25,54.25,54.25,0.78,69.55128205128204,58.14102564102564,51.44230769230769,46.282051282051285,0
2014-03-21,56.2,56.2,56.2,56.2,0.78,72.05128205128206,58.20512820512821,51.47435897435897,46.282051282051285,0
2014-03-22,56.1,56.1,56.1,56.1,0.78,71.92307692307692,58.30128205128205,51.53846153846153,46.282051282051285,0
2014-03-24,54.45,54.45,54.45,54.45,0.78,69.8076923076923,58.33333333333333,51.7948717948718,46.41025641025641,0
2014-03-25,54.55,54.55,54.55,54.55,0.78,69.93589743589743,58.33333333333333,52.33974358974359,46.41025641025641,0
2014-03-26,56.9,56.9,56.9,56.9,0.78,72.94871794871794,58.46153846153846,52.72435897435898,46.41025641025641,0
2014-03-27,61.4,61.4,61.4,61.4,0.78,78.71794871794872,58.65384615384616,52.91666666666666,46.41025641025641,0
2014-03-28,62.95,62.95,62.95,62.95,0.78,80.7051282051282,58.75,53.26923076923077,46.47435897435897,0
2014-03-31,62.8,62.8,62.8,62.8,0.78,80.51282051282051,58.782051282051285,53.58974358974359,46.6025641025641,0
2014-04-01,63.55,63.55,63.55,63.55,0.78,81.47435897435896,58.81410256410256,53.84615384615385,46.73076923076923,0
2014-04-02,63.6,63.6,63.6,63.6,0.78,81.53846153846153,58.942307692307686,54.13461538461539,46.73076923076923,0
2014-04-03,63.6,63.6,63.6,63.6,0.78,81.53846153846153,59.07051282051282,54.2948717948718,46.7948717948718,0
2014-04-04,61.65,61.65,61.65,61.65,0.78,79.03846153846153,59.16666666666667,54.45512820512821,46.85897435897435,0
2014-04-07,64.35,64.35,64.35,64.35,0.78,82.49999999999999,59.26282051282052,54.74358974358974,47.05128205128205,0
2014-04-08,64.35,64.35,64.35,64.35,0.78,82.49999999999999,59.2948717948718,54.87179487179487,47.43589743589743,0
2014-04-09,63.8,63.8,63.8,63.8,0.78,81.79487179487178,59.32692307692308,54.93589743589743,47.43589743589743,0
2014-04-10,64.65,64.65,64.65,64.65,0.78,82.88461538461539,59.35897435897435,55.19230769230769,47.88461538461539,0
2014-04-11,69.9,69.9,69.9,69.9,0.78,89.61538461538461,59.39102564102564,55.44871794871794,47.94871794871794,0
2014-04-14,69.9,69.9,69.9,69.9,0.78,89.61538461538461,59.80769230769231,55.60897435897435,48.07692307692307,0
2014-04-15,72.0,72.0,72.0,72.0,0.78,92.3076923076923,60.256410256410255,55.80128205128206,48.14102564102564,0
2014-04-16,73.0,73.0,73.0,73.0,0.78,93.5897435897436,60.28846153846153,56.08974358974359,48.14102564102564,0
2014-04-17,72.15,72.15,72.15,72.15,0.78,92.5,60.64102564102564,56.28205128205128,48.26923076923077,0
2014-04-18,72.15,72.15,72.15,72.15,0.78,92.5,61.02564102564102,56.31410256410256,48.26923076923077,0
2014-04-21,74.15,74.15,74.15,74.15,0.78,95.06410256410255,61.12179487179487,56.44230769230769,48.3974358974359,0
2014-04-22,74.5,74.5,74.5,74.5,0.78,95.51282051282053,61.21794871794872,56.66666666666666,48.46153846153845,0
2014-04-23,73.0,73.0,73.0,73.0,0.78,93.5897435897436,61.34615384615384,56.89102564102564,48.52564102564103,0
2014-04-24,73.0,73.0,73.0,73.0,0.78,93.5897435897436,61.66666666666666,57.01923076923077,48.71794871794872,0
2014-04-25,71.5,71.5,71.5,71.5,0.78,91.66666666666666,62.01923076923077,57.05128205128205,48.91025641025641,0
2014-04-28,73.85,73.85,73.85,73.85,0.78,94.67948717948715,62.1474358974359,57.08333333333333,48.91025641025641,0
2014-04-29,74.6,74.6,74.6,74.6,0.78,95.64102564102564,62.21153846153845,57.11538461538461,48.97435897435898,0
2014-04-30,74.6,74.6,74.6,74.6,0.78,95.64102564102564,62.5,57.1474358974359,49.230769230769226,0
2014-05-01,74.6,74.6,74.6,74.6,0.78,95.64102564102564,63.17307692307692,57.17948717948718,49.230769230769226,0
2014-05-02,73.9,73.9,73.9,73.9,0.78,94.74358974358977,63.58974358974359,57.17948717948718,49.35897435897436,0
2014-05-05,74.25,74.25,74.25,74.25,0.78,95.1923076923077,63.87820512820512,57.24358974358975,49.35897435897436,0
2014-05-06,74.5,74.5,74.5,74.5,0.78,95.51282051282053,64.42307692307692,57.30769230769231,49.35897435897436,0
2014-05-07,74.65,74.65,74.65,74.65,0.78,95.7051282051282,64.67948717948718,57.40384615384615,49.35897435897436,0
2014-05-08,74.85,74.85,74.85,74.85,0.78,95.96153846153844,65.41666666666667,57.532051282051285,49.61538461538462,0
2014-05-09,74.1,74.1,74.1,74.1,0.78,95.0,66.21794871794873,57.59615384615385,50.12820512820513,0
2014-05-12,74.05,74.05,74.05,74.05,0.78,94.93589743589745,66.82692307692307,57.62820512820513,50.256410256410255,0
2014-05-13,75.5,75.5,75.5,75.5,0.78,96.7948717948718,67.37179487179486,57.66025641025641,50.256410256410255,0
2014-05-14,79.7,79.7,79.7,79.7,0.78,102.17948717948718,67.43589743589743,57.78846153846153,50.32051282051282,0
2014-05-15,77.8,77.8,77.8,77.8,0.78,99.74358974358974,67.6923076923077,57.88461538461538,50.32051282051282,0
2014-05-16,78.85,78.85,78.85,78.85,0.78,101.08974358974358,68.26923076923077,57.91666666666666,50.32051282051282,0
2014-05-19,80.8,80.8,80.8,80.8,0.78,103.58974358974358,69.10256410256409,58.01282051282051,50.38461538461538,0
2014-05-20,83.4,83.4,83.4,83.4,0.78,106.92307692307692,69.67948717948718,58.10897435897436,50.38461538461538,0
2014-05-21,84.4,84.4,84.4,84.4,0.78,108.2051282051282,69.83974358974359,58.14102564102564,50.44871794871795,0
2014-05-22,88.8,88.8,88.8,88.8,0.78,113.84615384615384,69.90384615384616,58.20512820512821,50.44871794871795,0
2014-05-23,86.7,86.7,86.7,86.7,0.78,111.15384615384616,70.92948717948718,58.30128205128205,50.51282051282051,0
2014-05-26,82.65,82.65,82.65,82.65,0.78,105.96153846153848,71.98717948717949,58.33333333333333,50.51282051282051,0
2014-05-27,81.9,81.9,81.9,81.9,0.78,105.0,72.5,58.33333333333333,50.57692307692308,0
2014-05-28,81.2,81.2,81.2,81.2,0.78,104.1025641025641,75.83333333333333,58.46153846153846,50.64102564102564,0
2014-05-29,85.05,85.05,85.05,85.05,0.78,109.03846153846152,78.87820512820512,58.65384615384616,50.7051282051282,0
2014-05-30,85.45,85.45,85.45,85.45,0.78,109.55128205128206,79.77564102564102,58.75,50.83333333333333,0
2014-06-02,84.1,84.1,84.1,84.1,0.78,107.8205128205128,80.60897435897436,58.782051282051285,50.83333333333333,0
2014-06-03,84.05,84.05,84.05,84.05,0.78,107.75641025641023,81.08974358974359,58.81410256410256,50.83333333333333,0
2014-06-04,85.5,85.5,85.5,85.5,0.78,109.6153846153846,81.50641025641025,58.942307692307686,50.83333333333333,0
2014-06-05,90.75,90.75,90.75,90.75,0.78,116.34615384615384,81.53846153846153,59.07051282051282,50.8974358974359,0
2014-06-06,91.85,91.85,91.85,91.85,0.78,117.75641025641023,81.66666666666666,59.16666666666667,50.8974358974359,0
2014-06-09,95.7,95.7,95.7,95.7,0.78,122.6923076923077,82.14743589743588,59.26282051282052,50.8974358974359,0
2014-06-10,94.15,94.15,94.15,94.15,0.78,120.7051282051282,82.49999999999999,59.2948717948718,50.8974358974359,0
2014-06-11,95.5,95.5,95.5,95.5,0.78,122.43589743589745,82.69230769230768,59.32692307692308,51.02564102564102,0
2014-06-12,92.1,92.1,92.1,92.1,0.78,118.07692307692308,86.25,59.35897435897435,51.02564102564102,0
2014-06-13,92.15,92.15,92.15,92.15,0.78,118.14102564102564,89.61538461538461,59.39102564102564,51.02564102564102,0
2014-06-16,90.2,90.2,90.2,90.2,0.78,115.64102564102564,90.64102564102564,59.83974358974359,51.08974358974359,0
2014-06-17,93.4,93.4,93.4,93.4,0.78,119.74358974358977,91.98717948717947,60.256410256410255,51.08974358974359,0
2014-06-18,92.65,92.65,92.65,92.65,0.78,118.78205128205128,92.40384615384616,60.28846153846153,51.08974358974359,0
2014-06-19,93.1,93.1,93.1,93.1,0.78,119.35897435897436,92.5,60.64102564102564,51.08974358974359,0
2014-06-20,93.4,93.4,93.4,93.4,0.78,119.74358974358977,93.0448717948718,61.02564102564102,51.28205128205128,0
2014-06-23,96.35,96.35,96.35,96.35,0.78,123.525641025641,93.5897435897436,61.12179487179487,51.41025641025641,0
2014-06-24,101.35,101.35,101.35,101.35,0.78,129.93589743589743,93.5897435897436,61.21794871794872,51.41025641025641,0
2014-06-25,99.35,99.35,99.35,99.35,0.78,127.37179487179486,94.1346153846154,61.34615384615384,51.41025641025641,0
2014-06-26,98.6,98.6,98.6,98.6,0.78,126.4102564102564,94.71153846153844,61.66666666666666,51.47435897435897,0
2014-06-27,99.65,99.65,99.65,99.65,0.78,127.75641025641026,94.8397435897436,62.01923076923077,51.47435897435897,0
2014-06-30,100.3,100.3,100.3,100.3,0.78,128.5897435897436,94.96794871794872,62.1474358974359,51.53846153846154,0
2014-07-01,100.05,100.05,100.05,100.05,0.78,128.26923076923077,95.03205128205128,62.21153846153845,51.6025641025641,0
2014-07-02,100.9,100.9,100.9,100.9,0.78,129.35897435897436,95.12820512820512,62.5,51.66666666666666,0
2014-07-03,99.2,99.2,99.2,99.2,0.78,127.17948717948718,95.35256410256412,63.17307692307692,51.66666666666666,0
2014-07-04,104.9,104.9,104.9,104.9,0.78,134.4871794871795,95.51282051282053,63.58974358974359,51.92307692307692,0
2014-07-07,107.95,107.95,107.95,107.95,0.78,138.39743589743588,95.57692307692308,63.87820512820512,51.98717948717948,0
2014-07-08,106.25,106.25,106.25,106.25,0.78,136.2179487179487,95.64102564102564,64.42307692307692,52.05128205128205,0
2014-07-09,105.0,105.0,105.0,105.0,0.78,134.6153846153846,95.64102564102564,64.67948717948718,52.17948717948718,0
2014-07-10,104.0,104.0,104.0,104.0,0.78,133.33333333333334,95.67307692307692,65.41666666666667,52.3076923076923,0
2014-07-11,104.65,104.65,104.65,104.65,0.78,134.16666666666666,95.83333333333331,66.21794871794873,52.5,0
2014-07-14,106.05,106.05,106.05,106.05,0.78,135.96153846153845,96.37820512820512,66.82692307692307,52.56410256410256,0
2014-07-15,107.6,107.6,107.6,107.6,0.78,137.94871794871793,98.26923076923076,67.37179487179486,52.69230769230769,0
2014-07-16,115.35,115.35,115.35,115.35,0.78,147.88461538461536,100.41666666666666,67.43589743589743,52.756410256410255,0
2014-07-17,115.0,115.0,115.0,115.0,0.78,147.43589743589743,101.6346153846154,67.6923076923077,52.820512820512825,0
2014-07-18,114.1,114.1,114.1,114.1,0.78,146.28205128205127,102.8846153846154,68.26923076923077,53.07692307692307,0
2014-07-21,115.55,115.55,115.55,115.55,0.78,148.14102564102564,103.84615384615384,69.10256410256409,53.07692307692307,0
2014-07-22,113.95,113.95,113.95,113.95,0.78,146.0897435897436,104.55128205128204,69.67948717948718,53.07692307692307,0
2014-07-23,112.1,112.1,112.1,112.1,0.78,143.7179487179487,105.48076923076924,69.83974358974359,53.07692307692307,0
2014-07-24,110.55,110.55,110.55,110.55,0.78,141.73076923076923,106.44230769230772,69.90384615384616,53.07692307692307,0
2014-07-25,108.85,108.85,108.85,108.85,0.78,139.55128205128204,107.33974358974358,70.92948717948718,53.07692307692307,0
2014-07-28,104.8,104.8,104.8,104.8,0.78,134.35897435897436,107.78846153846152,71.98717948717949,53.07692307692307,0
2014-07-29,104.8,104.8,104.8,104.8,0.78,134.35897435897436,108.0128205128205,72.5,53.07692307692307,0
2014-07-30,107.9,107.9,107.9,107.9,0.78,138.33333333333334,108.62179487179486,75.83333333333333,53.07692307692307,0
2014-07-31,104.95,104.95,104.95,104.95,0.78,134.55128205128204,109.2948717948718,78.87820512820512,53.07692307692307,0
2014-08-01,107.75,107.75,107.75,107.75,0.78,138.14102564102564,109.58333333333331,79.77564102564102,53.07692307692307,0
2014-08-04,102.45,102.45,102.45,102.45,0.78,131.34615384615384,110.3846153846154,80.60897435897436,53.07692307692307,0
2014-08-05,103.7,103.7,103.7,103.7,0.78,132.94871794871796,112.5,81.08974358974359,53.07692307692307,0
2014-08-06,104.5,104.5,104.5,104.5,0.78,133.97435897435898,114.74358974358974,81.50641025641025,53.46153846153846,0
2014-08-07,117.55,117.55,117.55,117.55,0.78,150.7051282051282,115.99358974358974,81.53846153846153,53.71794871794872,0
2014-08-08,119.85,119.85,119.85,119.85,0.78,153.65384615384613,117.05128205128204,81.66666666666666,53.97435897435897,0
2014-08-11,118.7,118.7,118.7,118.7,0.78,152.17948717948718,117.91666666666666,82.14743589743588,54.2948717948718,0
2014-08-12,118.0,118.0,118.0,118.0,0.78,151.28205128205127,118.10897435897436,82.49999999999999,54.2948717948718,0
2014-08-13,120.05,120.05,120.05,120.05,0.78,153.9102564102564,118.46153846153844,82.69230769230768,54.61538461538461,0
2014-08-14,122.6,122.6,122.6,122.6,0.78,157.17948717948715,119.07051282051282,86.25,54.87179487179487,0
2014-08-15,122.6,122.6,122.6,122.6,0.78,157.17948717948715,119.55128205128209,89.61538461538461,54.87179487179487,0
2014-08-18,126.95,126.95,126.95,126.95,0.78,162.75641025641025,119.74358974358977,90.64102564102564,54.99999999999999,0
2014-08-19,129.6,129.6,129.6,129.6,0.78,166.15384615384613,120.22435897435898,91.98717948717947,55.38461538461539,0
2014-08-20,127.9,127.9,127.9,127.9,0.78,163.97435897435898,121.57051282051282,92.40384615384616,55.5128205128205,0
2014-08-21,127.5,127.5,127.5,127.5,0.78,163.46153846153845,122.56410256410255,92.5,55.70512820512821,0
2014-08-22,127.75,127.75,127.75,127.75,0.78,163.78205128205127,123.10897435897434,93.0448717948718,55.8974358974359,0
2014-08-25,124.6,124.6,124.6,124.6,0.78,159.74358974358972,124.9679487179487,93.5897435897436,56.28205128205128,0
2014-08-26,122.35,122.35,122.35,122.35,0.78,156.85897435897434,126.7948717948718,93.5897435897436,56.28205128205128,0
2014-08-27,131.05,131.05,131.05,131.05,0.78,168.01282051282053,127.27564102564102,94.1346153846154,56.34615384615385,0
2014-08-28,133.6,133.6,133.6,133.6,0.78,171.28205128205127,127.56410256410255,94.71153846153844,56.53846153846154,0
2014-08-29,133.6,133.6,133.6,133.6,0.78,171.28205128205127,128.01282051282053,94.8397435897436,56.79487179487179,0
2014-09-01,135.45,135.45,135.45,135.45,2.44,55.51229508196721,128.01282051282053,94.8397435897436,56.79487179487179,0
2014-09-02,135.3,135.3,135.3,135.3,2.44,55.45081967213115,128.01282051282053,94.8397435897436,56.79487179487179,0
2014-09-03,135.75,135.75,135.75,135.75,2.44,55.635245901639344,128.01282051282053,94.8397435897436,56.79487179487179,0
2014-09-04,133.9,133.9,133.9,133.9,2.44,54.87704918032787,128.01282051282053,94.8397435897436,56.79487179487179,0
2014-09-05,131.4,131.4,131.4,131.4,2.44,53.852459016393446,128.01282051282053,94.8397435897436,56.79487179487179,0
2014-09-08,135.7,135.7,135.7,135.7,2.44,55.61475409836065,128.01282051282053,94.8397435897436,56.79487179487179,0
2014-09-09,134.95,134.95,134.95,134.95,2.44,55.30737704918032,128.01282051282053,94.8397435897436,56.79487179487179,0
2014-09-10,135.2,135.2,135.2,135.2,2.44,55.40983606557376,128.01282051282053,94.8397435897436,56.79487179487179,0
2014-09-11,145.4,145.4,145.4,145.4,2.44,59.59016393442624,128.01282051282053,94.8397435897436,56.98717948717949,0
2014-09-12,147.2,147.2,147.2,147.2,2.44,60.32786885245901,128.01282051282053,94.8397435897436,57.05128205128205,0
2014-09-15,148.5,148.5,148.5,148.5,2.44,60.86065573770492,128.01282051282053,94.8397435897436,57.05128205128205,0
2014-09-16,138.8,138.8,138.8,138.8,2.44,56.88524590163935,128.01282051282053,94.8397435897436,57.05128205128205,0
2014-09-17,139.65,139.65,139.65,139.65,2.44,57.23360655737705,128.01282051282053,94.8397435897436,57.11538461538461,0
2014-09-18,144.2,144.2,144.2,144.2,2.44,59.0983606557377,128.01282051282053,94.8397435897436,57.11538461538461,0
2014-09-19,152.85,152.85,152.85,152.85,2.44,62.64344262295082,128.01282051282053,94.8397435897436,57.17948717948718,0
2014-09-22,151.45,151.45,151.45,151.45,2.44,62.069672131147534,128.01282051282053,94.8397435897436,57.17948717948718,0
2014-09-23,149.8,149.8,149.8,149.8,2.44,61.39344262295083,128.01282051282053,94.8397435897436,57.17948717948718,0
2014-09-24,147.8,147.8,147.8,147.8,2.44,60.57377049180329,128.01282051282053,94.8397435897436,57.23360655737705,0
2014-09-25,144.75,144.75,144.75,144.75,2.44,59.32377049180328,128.01282051282053,94.8397435897436,57.30769230769231,0
2014-09-26,147.1,147.1,147.1,147.1,2.44,60.28688524590164,128.01282051282053,94.8397435897436,57.30769230769231,0
2014-09-29,150.15,150.15,150.15,150.15,2.44,61.53688524590165,128.01282051282053,94.8397435897436,57.5,0
2014-09-30,151.85,151.85,151.85,151.85,2.44,62.23360655737705,128.01282051282053,94.8397435897436,57.56410256410256,0
2014-10-01,154.2,154.2,154.2,154.2,2.44,63.19672131147541,128.01282051282053,94.8397435897436,57.62820512820513,0
2014-10-02,154.2,154.2,154.2,154.2,2.44,63.19672131147541,128.01282051282053,94.8397435897436,57.62820512820513,0
2014-10-03,154.2,154.2,154.2,154.2,2.44,63.19672131147541,128.01282051282053,94.8397435897436,57.69230769230769,0
2014-10-06,154.2,154.2,154.2,154.2,2.44,63.19672131147541,128.01282051282053,94.8397435897436,57.88461538461538,0
2014-10-07,166.2,166.2,166.2,166.2,2.44,68.11475409836065,128.01282051282053,94.8397435897436,57.88461538461538,0
2014-10-08,159.7,159.7,159.7,159.7,2.44,65.45081967213115,128.01282051282053,94.8397435897436,57.94871794871795,0
2014-10-09,164.1,164.1,164.1,164.1,2.44,67.25409836065573,128.01282051282053,94.8397435897436,58.07692307692307,0
2014-10-10,165.9,165.9,165.9,165.9,2.44,67.99180327868852,128.01282051282053,94.8397435897436,58.14102564102564,0
2014-10-13,166.05,166.05,166.05,166.05,2.44,68.0532786885246,128.01282051282053,94.8397435897436,58.14102564102564,0
2014-10-14,168.4,168.4,168.4,168.4,2.44,69.01639344262296,128.01282051282053,94.8397435897436,58.26923076923077,0
2014-10-15,168.4,168.4,168.4,168.4,2.44,69.01639344262296,128.01282051282053,94.8397435897436,58.33333333333333,0
2014-10-16,156.35,156.35,156.35,156.35,2.44,64.07786885245902,128.01282051282053,94.8397435897436,58.33333333333333,0
2014-10-17,155.2,155.2,155.2,155.2,2.44,63.60655737704918,128.01282051282053,94.8397435897436,58.33333333333333,0
2014-10-20,155.9,155.9,155.9,155.9,2.44,63.89344262295082,128.01282051282053,94.8397435897436,58.58974358974359,0
2014-10-21,153.0,153.0,153.0,153.0,2.44,62.704918032786885,128.01282051282053,94.8397435897436,58.71794871794872,0
2014-10-22,150.0,150.0,150.0,150.0,2.44,61.47540983606557,128.01282051282053,94.8397435897436,58.782051282051285,0
2014-10-23,150.9,150.9,150.9,150.9,2.44,61.84426229508197,128.01282051282053,94.8397435897436,58.782051282051285,0
2014-10-24,150.9,150.9,150.9,150.9,2.44,61.84426229508197,128.01282051282053,94.8397435897436,58.84615384615384,0
2014-10-27,152.0,152.0,152.0,152.0,2.44,62.29508196721312,128.01282051282053,94.8397435897436,59.03846153846153,0
2014-10-28,153.3,153.3,153.3,153.3,2.44,62.82786885245902,127.56410256410255,94.8397435897436,59.0983606557377,0
2014-10-29,152.95,152.95,152.95,152.95,2.44,62.68442622950819,127.46794871794872,94.8397435897436,59.1025641025641,0
2014-10-30,152.9,152.9,152.9,152.9,2.44,62.66393442622951,127.46794871794872,94.8397435897436,59.23076923076923,0
2014-10-31,153.65,153.65,153.65,153.65,2.44,62.97131147540984,98.09794031105508,94.8397435897436,59.2948717948718,0
2014-11-03,158.7,158.7,158.7,158.7,2.44,65.04098360655738,69.01639344262296,94.8397435897436,59.2948717948718,0
2014-11-04,158.7,158.7,158.7,158.7,2.44,65.04098360655738,68.5655737704918,94.8397435897436,59.32377049180328,0
2014-11-05,157.55,157.55,157.55,157.55,2.44,64.56967213114754,68.08401639344262,94.8397435897436,59.35897435897435,0
2014-11-06,157.55,157.55,157.55,157.55,2.44,64.56967213114754,68.02254098360656,94.8397435897436,59.35897435897435,0
2014-11-07,185.45,185.45,185.45,185.45,2.44,76.00409836065573,68.02254098360656,94.8397435897436,59.42307692307692,0
2014-11-10,181.4,181.4,181.4,181.4,2.44,74.34426229508198,68.02254098360656,94.8397435897436,59.59016393442624,0
2014-11-11,177.8,177.8,177.8,177.8,2.44,72.8688524590164,68.02254098360656,94.8397435897436,60.256410256410255,0
2014-11-12,176.4,176.4,176.4,176.4,2.44,72.29508196721312,68.02254098360656,94.8397435897436,60.256410256410255,0
2014-11-13,177.75,177.75,177.75,177.75,2.44,72.84836065573771,68.02254098360656,94.8397435897436,60.28688524590164,0
2014-11-14,190.95,190.95,190.95,190.95,2.44,78.25819672131148,68.02254098360656,94.8397435897436,60.32051282051282,0
2014-11-17,194.65,194.65,194.65,194.65,2.44,79.77459016393443,68.02254098360656,94.8397435897436,60.32786885245901,0
2014-11-18,192.95,192.95,192.95,192.95,2.44,79.07786885245902,68.02254098360656,94.8397435897436,60.57377049180329,0
2014-11-19,198.2,198.2,198.2,198.2,2.44,81.22950819672131,68.02254098360656,94.8397435897436,60.86065573770492,0
2014-11-20,203.45,203.45,203.45,203.45,2.44,83.3811475409836,68.02254098360656,94.8397435897436,60.96153846153845,0
2014-11-21,196.1,196.1,196.1,196.1,2.44,80.3688524590164,68.02254098360656,94.8397435897436,61.089743589743584,0
2014-11-24,193.95,193.95,193.95,193.95,2.44,79.48770491803279,68.02254098360656,94.8397435897436,61.15384615384615,0
2014-11-25,191.35,191.35,191.35,191.35,2.44,78.42213114754098,68.02254098360656,94.8397435897436,61.28205128205128,0
2014-11-26,196.35,196.35,196.35,196.35,2.44,80.47131147540983,68.02254098360656,94.8397435897436,61.39344262295083,0
2014-11-27,193.0,193.0,193.0,193.0,2.44,79.09836065573771,68.02254098360656,94.8397435897436,61.41025641025641,0
2014-11-28,190.65,190.65,190.65,190.65,2.44,78.13524590163935,68.02254098360656,94.8397435897436,61.47540983606557,0
2014-12-01,188.25,188.25,188.25,188.25,1.43,131.64335664335664,68.02254098360656,94.96794871794872,61.53688524590165,0
2014-12-02,187.85,187.85,187.85,187.85,1.43,131.36363636363637,68.02254098360656,95.03205128205128,61.84426229508197,0
2014-12-03,193.75,193.75,193.75,193.75,1.43,135.4895104895105,68.02254098360656,95.12820512820512,61.84426229508197,0
2014-12-04,194.2,194.2,194.2,194.2,1.43,135.8041958041958,68.02254098360656,95.35256410256412,61.92307692307692,0
2014-12-05,190.05,190.05,190.05,190.05,1.43,132.90209790209792,68.02254098360656,95.51282051282053,62.069672131147534,0
2014-12-08,192.65,192.65,192.65,192.65,1.43,134.72027972027973,68.02254098360656,95.57692307692308,62.11538461538462,0
2014-12-09,186.45,186.45,186.45,186.45,1.43,130.3846153846154,68.02254098360656,95.64102564102564,62.179487179487175,0
2014-12-10,188.85,188.85,188.85,188.85,1.43,132.06293706293707,68.02254098360656,95.64102564102564,62.23360655737705,0
2014-12-11,189.35,189.35,189.35,189.35,1.43,132.4125874125874,68.02254098360656,95.67307692307692,62.24358974358974,0
2014-12-12,185.6,185.6,185.6,185.6,1.43,129.7902097902098,68.02254098360656,95.83333333333331,62.29508196721312,0
2014-12-15,186.4,186.4,186.4,186.4,1.43,130.34965034965035,68.02254098360656,96.37820512820512,62.64344262295082,0
2014-12-16,182.5,182.5,182.5,182.5,1.43,127.62237762237764,68.02254098360656,98.26923076923076,62.66393442622951,0
2014-12-17,174.9,174.9,174.9,174.9,1.43,122.30769230769232,68.02254098360656,100.41666666666666,62.68442622950819,0
