Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-04-20,176.77,176.77,176.77,176.77,36.38,4.8589884551951625,6.725404157043881,6.573800072176109,7.159353348729793,0
2016-04-21,174.11,174.11,174.11,174.11,36.38,4.78587135788895,6.66836027713626,6.552163491390123,7.159353348729793,0
2016-04-22,171.16,171.16,171.16,171.16,36.38,4.704782847718526,6.63741339491917,6.548735126179009,7.158891454965359,0
2016-04-25,173.39,173.39,173.39,173.39,36.38,4.7660802638812525,6.61200923787529,6.54619471047462,7.15242494226328,0
2016-04-26,175.01,175.01,175.01,175.01,36.38,4.81061022539857,6.580831408775983,6.540877598152425,7.120378331900258,0
2016-04-27,173.93,173.93,173.93,173.93,36.38,4.7809235843870255,6.547113163972288,6.531408775981525,7.114789337919175,0
2016-04-28,177.19,177.19,177.19,177.19,36.38,4.8705332600329845,6.540877598152425,6.502983557015376,7.112639724849527,0
2016-04-29,175.3,175.3,175.3,175.3,36.38,4.818581638262781,6.531408775981525,6.439552508119812,7.112240184757506,0
2016-05-02,176.74,176.74,176.74,176.74,36.38,4.858163826278175,5.6980841819795405,6.395164200649585,7.084064665127022,0
2016-05-03,179.72,179.72,179.72,179.72,36.38,4.940076965365585,4.905305112699285,6.391555395164201,7.057736720554273,0
2016-05-04,179.7,179.7,179.7,179.7,36.38,4.93952721275426,4.905030236393623,6.363045831829664,7.036489607390301,0
2016-05-05,184.82,184.82,184.82,184.82,36.38,5.080263881253435,4.905030236393623,6.333634067123782,7.011547344110856,0
2016-05-06,185.09,185.09,185.09,185.09,36.38,5.087685541506322,4.905030236393623,6.330386142186935,7.0096997690531175,0
2016-05-09,200.39,200.39,200.39,200.39,36.38,5.508246289169873,4.905030236393623,6.303500541320823,7.0004618937644345,0
2016-05-10,198.98,198.98,198.98,198.98,36.38,5.469488730071467,4.905030236393623,6.247924936845904,7.0004618937644345,0
2016-05-11,193.9,193.9,193.9,193.9,36.38,5.329851566794942,4.905030236393623,6.143450018044027,6.973672055427252,0
2016-05-12,191.27,191.27,191.27,191.27,36.38,5.257559098405717,4.905030236393623,5.994767232046192,6.972055030094582,0
2016-05-13,191.86,191.86,191.86,191.86,36.38,5.273776800439802,4.905030236393623,5.904186214363046,6.971824480369516,0
2016-05-16,195.92,195.92,195.92,195.92,36.38,5.385376580538757,4.905030236393623,5.858173944424395,6.96120092378753,0
2016-05-17,194.37,194.37,194.37,194.37,36.38,5.342770753161077,4.905030236393623,5.8018765788524,6.943648960739031,0
2016-05-18,193.42,193.42,193.42,193.42,36.38,5.316657504123144,4.905030236393623,5.771201732226633,6.942263279445728,0
2016-05-19,185.27,185.27,185.27,185.27,36.38,5.092633315008246,4.905030236393623,5.738542042583905,6.9381062355658205,0
2016-05-20,185.07,185.07,185.07,185.07,36.38,5.087135788894996,4.905030236393623,5.709130277878023,6.934872979214781,0
2016-05-23,179.5,179.5,179.5,179.5,36.38,4.934029686641011,4.902281473336998,5.70732587513533,6.930715935334874,0
2016-05-24,178.15,178.15,178.15,178.15,36.38,4.89692138537658,4.883727322704782,5.697221219776254,6.930254041570439,0
2016-05-25,180.71,180.71,180.71,180.71,36.38,4.9672897196261685,4.883727322704782,5.674846625766871,6.917782909930716,0
2016-05-26,174.13,174.13,174.13,174.13,36.38,4.7864211105002745,4.8647608576140735,5.66131360519668,6.909006928406468,0
2016-05-27,166.7,166.7,166.7,166.7,36.38,4.582188015393072,4.858576140736669,5.653554673403104,6.891916859122403,0
2016-05-30,168.65,168.65,168.65,168.65,36.38,4.635788894997251,4.838372732270479,5.635510645976181,6.869733447979363,0
2016-05-31,169.2,169.2,169.2,169.2,36.38,4.650907091808685,4.814595931830676,5.601046553590761,6.843016961385781,0
2016-06-01,169.49,169.49,169.49,169.49,23.58,7.187871077184055,4.814595931830676,5.601046553590761,6.843016961385781,0
2016-06-02,168.99,168.99,168.99,168.99,23.58,7.166666666666668,4.814595931830676,5.601046553590761,6.843016961385781,0
2016-06-03,170.0,170.0,170.0,170.0,23.58,7.20949957591179,4.814595931830676,5.601046553590761,6.843016961385781,0
2016-06-06,169.62,169.62,169.62,169.62,23.58,7.193384223918576,4.814595931830676,5.601046553590761,6.843016961385781,0
2016-06-07,169.99,169.99,169.99,169.99,23.58,7.209075487701443,4.814595931830676,5.601046553590761,6.843016961385781,0
2016-06-08,169.01,169.01,169.01,169.01,23.58,7.167514843087362,4.814595931830676,5.601046553590761,6.843016961385781,0
2016-06-09,170.09,170.09,170.09,170.09,23.58,7.21331636980492,4.814595931830676,5.601046553590761,6.843016961385781,0
2016-06-10,172.04,172.04,172.04,172.04,23.58,7.296013570822732,4.814595931830676,5.601046553590761,6.843016961385781,0
2016-06-13,172.93,172.93,172.93,172.93,23.58,7.333757421543682,4.814595931830676,5.601046553590761,6.843016961385781,0
2016-06-14,170.52,170.52,170.52,170.52,23.58,7.231552162849874,4.814595931830676,5.601046553590761,6.843016961385781,0
2016-06-15,174.26,174.26,174.26,174.26,23.58,7.390161153519932,4.814595931830676,5.601046553590761,6.843016961385781,0
2016-06-16,175.32,175.32,175.32,175.32,23.58,7.435114503816794,4.814595931830676,5.601046553590761,6.843016961385781,0
2016-06-17,176.59,176.59,176.59,176.59,23.58,7.488973706530959,4.814595931830676,5.601046553590761,6.843016961385781,0
2016-06-20,176.73,176.73,176.73,176.73,23.58,7.494910941475827,4.814595931830676,5.612594731143991,6.843016961385781,0
2016-06-21,184.45,184.45,184.45,184.45,23.58,7.822307039864292,4.814595931830676,5.612594731143991,6.843016961385781,0
2016-06-22,181.87,181.87,181.87,181.87,23.58,7.712892281594573,4.814595931830676,5.612594731143991,6.843016961385781,0
2016-06-23,182.02,182.02,182.02,182.02,23.58,7.719253604749789,4.814595931830676,5.612594731143991,6.843016961385781,0
2016-06-24,177.03,177.03,177.03,177.03,23.58,7.50763358778626,4.814595931830676,5.619090581017683,6.843016961385781,0
2016-06-27,184.57,184.57,184.57,184.57,23.58,7.827396098388465,4.814595931830676,5.619090581017683,6.843016961385781,0
2016-06-28,184.24,184.24,184.24,184.24,23.58,7.81340118744699,4.814595931830676,5.66131360519668,6.843016961385781,0
2016-06-29,186.59,186.59,186.59,186.59,23.58,7.913061916878711,4.814595931830676,5.684951281125947,6.843016961385781,0
2016-06-30,190.25,190.25,190.25,190.25,23.58,8.068278201865988,4.814595931830676,5.70732587513533,6.843016961385781,0
2016-07-01,187.42,187.42,187.42,187.42,23.58,7.948261238337574,4.814595931830676,5.709130277878023,6.843016961385781,0
2016-07-04,192.76,192.76,192.76,192.76,23.58,8.174724342663275,4.814595931830676,5.743594370263443,6.843016961385781,0
2016-07-05,190.94,190.94,190.94,190.94,23.58,8.097540288379983,4.838372732270479,6.150944581916134,6.843016961385781,0
2016-07-06,190.94,190.94,190.94,190.94,23.58,8.097540288379983,4.858576140736669,6.531408775981525,6.843016961385781,0
2016-07-07,192.36,192.36,192.36,192.36,23.58,8.157760814249365,4.8647608576140735,6.540877598152425,6.843016961385781,0
2016-07-08,190.89,190.89,190.89,190.89,23.58,8.095419847328245,4.883727322704782,6.547113163972288,6.843016961385781,0
2016-07-11,189.64,189.64,189.64,189.64,23.58,8.042408821034774,4.915475536008795,6.580831408775983,6.843016961385781,0
2016-07-12,191.49,191.49,191.49,191.49,23.58,8.12086513994911,4.936778449697636,6.61200923787529,6.843016961385781,0
2016-07-13,198.42,198.42,198.42,198.42,23.58,8.414758269720101,4.939802089059922,6.63741339491917,6.843016961385781,0
2016-07-14,205.9,205.9,205.9,205.9,23.58,8.731976251060221,4.953683342495877,6.66836027713626,6.843016961385781,0
2016-07-15,207.8,207.8,207.8,207.8,23.58,8.812553011026294,5.023776800439801,6.725404157043881,6.843016961385781,0
2016-07-18,206.78,206.78,206.78,206.78,23.58,8.769296013570823,5.083699835074215,6.834411085450347,6.843016961385781,0
2016-07-19,209.78,209.78,209.78,209.78,23.58,8.896522476675148,5.087410665200659,6.900461893764435,6.843016961385781,0
2016-07-20,212.68,212.68,212.68,212.68,23.58,9.019508057675996,5.090159428257284,6.913394919168592,6.843016961385781,0
2016-07-21,214.28,214.28,214.28,214.28,23.58,9.087362171331636,5.175096206706982,6.924018475750578,6.843016961385781,0
2016-07-22,215.11,215.11,215.11,215.11,23.58,9.1225614927905,5.26566794942276,6.9304849884526565,6.843016961385781,0
2016-07-25,217.99,217.99,217.99,217.99,23.58,9.244698897370654,5.295217152281474,6.932794457274827,6.843016961385781,0
2016-07-26,216.07,216.07,216.07,216.07,23.58,9.163273960983885,5.323254535459043,6.936489607390301,6.843016961385781,0
2016-07-27,216.06,216.06,216.06,216.06,23.58,9.162849872773538,5.33631115997801,6.940184757505774,6.843016961385781,0
2016-07-28,217.52,217.52,217.52,217.52,23.58,9.22476675148431,5.364073666849917,6.942956120092379,6.843016961385781,0
2016-07-29,217.44,217.44,217.44,217.44,23.58,9.221374045801529,5.427432655305112,6.95242494226328,6.843016961385781,0
2016-08-01,214.99,214.99,214.99,214.99,23.58,9.117472434266327,5.48886750962067,6.966512702078523,6.843016961385781,0
2016-08-02,213.71,213.71,213.71,213.71,23.58,9.063189143341816,6.33745647791827,6.972748267898384,6.843016961385781,0
2016-08-03,209.21,209.21,209.21,209.21,23.58,8.872349448685327,7.167090754877015,6.987066974595843,6.843016961385781,0
2016-08-04,210.95,210.95,210.95,210.95,23.58,8.946140797285835,7.177692960135708,7.0004618937644345,6.843016961385781,0
2016-08-05,213.79,213.79,213.79,213.79,23.58,9.066581849024598,7.190627650551315,7.005080831408776,6.843016961385781,0
2016-08-08,213.81,213.81,213.81,213.81,23.58,9.067430025445294,7.201229855810009,7.0106235565819865,6.843016961385781,0
2016-08-09,208.46,208.46,208.46,208.46,23.58,8.840542832909247,7.209287531806616,7.0106235565819865,6.843016961385781,0
2016-08-10,202.66,202.66,202.66,202.66,23.58,8.594571670907548,7.211407972858355,7.0106235565819865,6.843016961385781,0
2016-08-11,203.63,203.63,203.63,203.63,23.58,8.635708227311282,7.222434266327397,7.0106235565819865,6.843016961385781,0
2016-08-12,206.86,206.86,206.86,206.86,23.58,8.772688719253606,7.263782866836303,7.0106235565819865,6.843016961385781,0
2016-08-15,206.86,206.86,206.86,206.86,23.58,8.772688719253606,7.314885496183207,7.0106235565819865,6.843016961385781,0
2016-08-16,201.65,201.65,201.65,201.65,23.58,8.551738761662426,7.361959287531807,7.0106235565819865,6.843016961385781,0
2016-08-17,201.37,201.37,201.37,201.37,23.58,8.53986429177269,7.412637828668362,7.024018475750578,6.843016961385781,0
2016-08-18,200.66,200.66,200.66,200.66,23.58,8.509754028838,7.462044105173876,7.060277136258661,6.843016961385781,0
2016-08-19,198.43,198.43,198.43,198.43,23.58,8.415182357930451,7.491942324003393,7.12147806004619,6.843016961385781,0
2016-08-22,198.04,198.04,198.04,198.04,23.58,8.398642917726887,7.5012722646310435,7.159122401847576,6.843016961385781,0
2016-08-23,195.97,195.97,195.97,195.97,23.58,8.310856658184903,7.610262934690416,7.16301000769823,6.843016961385781,0
2016-08-24,203.59,203.59,203.59,203.59,23.58,8.634011874469891,7.716072943172181,7.16301000769823,6.843016961385781,0
2016-08-25,199.02,199.02,199.02,199.02,23.58,8.440203562340969,7.76632739609839,7.16301000769823,6.843016961385781,0
2016-08-26,200.23,200.23,200.23,200.23,23.58,8.491518235793045,7.817854113655641,7.16301000769823,6.843016961385781,0
2016-08-29,200.23,200.23,200.23,200.23,23.58,8.491518235793045,7.824851569126379,7.16301000769823,6.843016961385781,0
2016-08-30,200.06,200.06,200.06,200.06,23.58,8.484308736217134,7.870229007633588,7.16301000769823,6.843016961385781,0
2016-08-31,200.37,200.37,200.37,200.37,23.58,8.497455470737915,7.930661577608142,7.16301000769823,6.843016961385781,0
2016-09-01,200.15,200.15,200.15,200.15,77.6,2.579252577319588,7.930661577608142,7.159122401847576,6.807650667629014,0
2016-09-02,202.22,202.22,202.22,202.22,77.6,2.6059278350515465,7.930661577608142,7.097690531177831,6.802598339949476,0
2016-09-05,202.22,202.22,202.22,202.22,77.6,2.6059278350515465,7.930661577608142,7.024018475750578,6.802598339949476,0
2016-09-06,202.1,202.1,202.1,202.1,77.6,2.604381443298969,7.930661577608142,7.0106235565819865,6.788163118007939,0
2016-09-07,201.96,201.96,201.96,201.96,77.6,2.602577319587629,7.930661577608142,7.005080831408776,6.776905311778291,0
2016-09-08,203.1,203.1,203.1,203.1,77.6,2.617268041237113,7.930661577608142,7.0004618937644345,6.76723204619271,0
2016-09-09,199.95,199.95,199.95,199.95,77.6,2.5766752577319587,7.930661577608142,6.986143187066976,6.763623240707325,0
2016-09-12,195.12,195.12,195.12,195.12,77.6,2.514432989690722,7.930661577608142,6.966512702078523,6.747744496571634,0
2016-09-13,195.12,195.12,195.12,195.12,77.6,2.514432989690722,7.930661577608142,6.95242494226328,6.679538072897871,0
2016-09-14,195.15,195.15,195.15,195.15,77.6,2.514819587628866,7.930661577608142,6.942956120092379,6.679538072897871,0
2016-09-15,197.24,197.24,197.24,197.24,77.6,2.541752577319588,7.930661577608142,6.938568129330255,6.674846625766871,0
2016-09-16,194.26,194.26,194.26,194.26,77.6,2.503350515463917,7.930661577608142,6.932794457274827,6.67390300230947,0
2016-09-19,192.92,192.92,192.92,192.92,77.6,2.486082474226804,7.930661577608142,6.919861431870671,6.662817551963049,0
2016-09-20,192.17,192.17,192.17,192.17,77.6,2.476417525773196,7.930661577608142,6.900461893764435,6.65427643450018,0
2016-09-21,203.31,203.31,203.31,203.31,77.6,2.619974226804124,7.930661577608142,6.834411085450347,6.626127751714183,0
2016-09-22,202.54,202.54,202.54,202.54,77.6,2.6100515463917526,7.930661577608142,6.725404157043881,6.616023096355106,0
2016-09-23,207.83,207.83,207.83,207.83,77.6,2.678221649484537,7.930661577608142,6.66836027713626,6.6145795741609525,0
2016-09-26,214.5,214.5,214.5,214.5,77.6,2.764175257731959,7.930661577608142,6.66836027713626,6.61200923787529,0
2016-09-27,211.75,211.75,211.75,211.75,77.6,2.728737113402062,7.930661577608142,6.64295612009238,6.61200923787529,0
2016-09-28,216.92,216.92,216.92,216.92,77.6,2.795360824742268,7.930661577608142,6.64295612009238,6.592926741248647,0
2016-09-29,212.34,212.34,212.34,212.34,77.6,2.736340206185567,7.930661577608142,6.64295612009238,6.559329320722269,0
2016-09-30,213.07,213.07,213.07,213.07,77.6,2.7457474226804126,7.930661577608142,6.64295612009238,6.554673403103572,0
2016-10-03,216.92,216.92,216.92,216.92,77.6,2.795360824742268,7.930661577608142,6.64295612009238,6.549653579676676,0
2016-10-04,214.13,214.13,214.13,214.13,77.6,2.759407216494845,7.930661577608142,6.091074645739671,6.547816672681342,0
2016-10-05,213.37,213.37,213.37,213.37,77.6,2.749613402061856,7.930661577608142,5.48886750962067,6.544572748267899,0
2016-10-06,213.71,213.71,213.71,213.71,77.6,2.753994845360825,7.930661577608142,5.427432655305112,6.537182448036952,0
2016-10-07,213.73,213.73,213.73,213.73,77.6,2.754252577319588,7.930661577608142,5.364073666849917,6.525635103926097,0
2016-10-10,213.44,213.44,213.44,213.44,77.6,2.7505154639175258,7.930661577608142,5.33631115997801,6.520636285468615,0
2016-10-11,213.44,213.44,213.44,213.44,77.6,2.7505154639175258,7.930661577608142,5.323254535459043,6.480332010104655,0
2016-10-12,213.44,213.44,213.44,213.44,77.6,2.7505154639175258,7.930661577608142,5.295217152281474,6.459587274290628,0
2016-10-13,213.41,213.41,213.41,213.41,77.6,2.7501288659793817,7.930661577608142,5.26566794942276,6.439380911435941,0
2016-10-14,212.6,212.6,212.6,212.6,77.6,2.739690721649485,7.930661577608142,5.175096206706982,6.398773006134969,0
2016-10-17,213.56,213.56,213.56,213.56,77.6,2.7520618556701035,7.930661577608142,5.090159428257284,6.391555395164201,0
2016-10-18,218.03,218.03,218.03,218.03,77.6,2.8096649484536083,7.930661577608142,5.087410665200659,6.391555395164201,0
2016-10-19,218.13,218.13,218.13,218.13,77.6,2.8109536082474227,7.930661577608142,5.083699835074215,6.334536268495128,0
2016-10-20,218.27,218.27,218.27,218.27,77.6,2.812757731958764,7.930661577608142,5.023776800439801,6.332731865752435,0
2016-10-21,217.58,217.58,217.58,217.58,77.6,2.803865979381444,7.930661577608142,4.953683342495877,6.328040418621436,0
2016-10-24,218.74,218.74,218.74,218.74,77.6,2.818814432989691,7.930661577608142,4.939802089059922,6.328040418621436,0
2016-10-25,219.52,219.52,219.52,219.52,77.6,2.8288659793814435,7.930661577608142,4.936778449697636,6.328040418621436,0
2016-10-26,220.69,220.69,220.69,220.69,77.6,2.8439432989690725,7.930661577608142,4.915475536008795,6.328040418621436,0
2016-10-27,220.85,220.85,220.85,220.85,77.6,2.846005154639176,7.930661577608142,4.883727322704782,6.328040418621436,0
2016-10-28,228.81,228.81,228.81,228.81,77.6,2.9485824742268045,7.930661577608142,4.8647608576140735,6.328040418621436,0
2016-10-30,227.19,227.19,227.19,227.19,77.6,2.9277061855670103,7.930661577608142,4.858576140736669,6.328040418621436,0
2016-10-31,227.19,227.19,227.19,227.19,77.6,2.9277061855670103,7.930661577608142,4.838372732270479,6.328040418621436,0
2016-11-01,227.05,227.05,227.05,227.05,77.6,2.9259020618556706,5.44842185628219,4.814595931830676,6.328040418621436,0
2016-11-02,224.61,224.61,224.61,224.61,77.6,2.8944587628865985,2.9381443298969074,4.798515667949422,6.328040418621436,0
2016-11-03,220.73,220.73,220.73,220.73,77.6,2.844458762886598,2.9277061855670103,4.786146234194613,6.328040418621436,0
2016-11-04,219.09,219.09,219.09,219.09,77.6,2.8233247422680416,2.9268041237113405,4.783397471137988,6.328040418621436,0
2016-11-07,218.35,218.35,218.35,218.35,77.6,2.8137886597938144,2.9101804123711346,4.783397471137988,6.328040418621436,0
2016-11-08,217.54,217.54,217.54,217.54,77.6,2.803350515463918,2.870231958762888,4.783397471137988,6.328040418621436,0
2016-11-09,215.54,215.54,215.54,215.54,77.6,2.7775773195876288,2.845231958762887,4.783397471137988,6.328040418621436,0
2016-11-10,218.72,218.72,218.72,218.72,77.6,2.818556701030928,2.8442010309278354,4.783397471137988,6.328040418621436,0
2016-11-11,214.41,214.41,214.41,214.41,77.6,2.763015463917526,2.836404639175258,4.783397471137988,6.328040418621436,0
2016-11-14,214.41,214.41,214.41,214.41,77.6,2.763015463917526,2.8260953608247426,4.783397471137988,6.328040418621436,0
2016-11-15,211.31,211.31,211.31,211.31,77.6,2.7230670103092787,2.821069587628866,4.783397471137988,6.328040418621436,0
2016-11-16,212.2,212.2,212.2,212.2,77.6,2.734536082474227,2.8186855670103093,4.783397471137988,6.328040418621436,0
2016-11-17,212.09,212.09,212.09,212.09,77.6,2.733118556701031,2.8161726804123712,4.783397471137988,6.328040418621436,0
2016-11-18,213.66,213.66,213.66,213.66,77.6,2.753350515463917,2.813273195876289,4.783397471137988,6.328040418621436,0
2016-11-21,211.48,211.48,211.48,211.48,77.6,2.725257731958763,2.811855670103093,4.783397471137988,6.328040418621436,0
2016-11-22,211.99,211.99,211.99,211.99,77.6,2.731829896907217,2.8103092783505152,4.783397471137988,6.328040418621436,0
2016-11-23,213.4,213.4,213.4,213.4,77.6,2.7500000000000004,2.806765463917526,4.783397471137988,6.328040418621436,0
2016-11-24,213.93,213.93,213.93,213.93,77.6,2.7568298969072167,2.803608247422681,4.783397471137988,6.328040418621436,0
2016-11-25,217.57,217.57,217.57,217.57,77.6,2.803737113402062,2.80354381443299,4.783397471137988,6.328040418621436,0
2016-11-28,218.97,218.97,218.97,218.97,77.6,2.8217783505154643,2.80354381443299,4.783397471137988,6.328040418621436,0
2016-11-29,220.5,220.5,220.5,220.5,77.6,2.841494845360825,2.80354381443299,4.783397471137988,6.328040418621436,0
2016-11-30,220.69,220.69,220.69,220.69,77.6,2.8439432989690725,2.80354381443299,4.783397471137988,6.328040418621436,0
2016-12-01,220.29,220.29,220.29,220.29,29.18,7.549348869088416,2.80354381443299,4.786146234194613,6.332731865752435,0
2016-12-02,220.77,220.77,220.77,220.77,29.18,7.56579849211789,2.80354381443299,4.798515667949422,6.334536268495128,0
2016-12-05,221.5,221.5,221.5,221.5,29.18,7.590815627141878,2.80354381443299,4.814595931830676,6.391555395164201,0
2016-12-06,221.88,221.88,221.88,221.88,29.18,7.603838245373543,2.80354381443299,4.838372732270479,6.391555395164201,0
2016-12-07,222.42,222.42,222.42,222.42,29.18,7.6223440712817,2.80354381443299,4.858576140736669,6.398773006134969,0
2016-12-08,214.89,214.89,214.89,214.89,29.18,7.364290610006853,2.80354381443299,4.8647608576140735,6.439380911435941,0
2016-12-09,217.16,217.16,217.16,217.16,29.18,7.442083618917066,2.80354381443299,4.883727322704782,6.459587274290628,0
2016-12-12,216.36,216.36,216.36,216.36,29.18,7.414667580534613,2.80354381443299,4.915475536008795,6.480332010104655,0
2016-12-13,219.38,219.38,219.38,219.38,29.18,7.518163125428376,2.80354381443299,4.936778449697636,6.520636285468615,0
2016-12-14,219.68,219.68,219.68,219.68,29.18,7.528444139821796,2.80354381443299,4.939802089059922,6.525635103926097,0
2016-12-15,221.33,221.33,221.33,221.33,29.18,7.584989718985607,2.80354381443299,4.953683342495877,6.537182448036952,0
2016-12-16,223.87,223.87,223.87,223.87,29.18,7.672035640849898,2.80354381443299,5.023776800439801,6.544572748267899,0
2016-12-19,222.07,222.07,222.07,222.07,29.18,7.610349554489376,2.80354381443299,5.083699835074215,6.547816672681342,0
2016-12-20,219.83,219.83,219.83,219.83,29.18,7.533584647018507,2.80354381443299,5.087410665200659,6.547816672681342,0
2016-12-21,218.36,218.36,218.36,218.36,29.18,7.483207676490748,2.80354381443299,5.090159428257284,6.547816672681342,0
2016-12-22,218.45,218.45,218.45,218.45,29.18,7.486291980808772,2.80354381443299,5.175096206706982,6.547816672681342,0
2016-12-23,219.7,219.7,219.7,219.7,29.18,7.529129540781357,2.80354381443299,5.26566794942276,6.547816672681342,0
2016-12-26,215.04,215.04,215.04,215.04,29.18,7.369431117203564,2.80354381443299,5.295217152281474,6.547816672681342,0
2016-12-27,215.52,215.52,215.52,215.52,29.18,7.385880740233037,2.80354381443299,5.323254535459043,6.547816672681342,0
2016-12-28,221.3,221.3,221.3,221.3,29.18,7.583961617546265,2.80354381443299,5.33631115997801,6.547816672681342,0
2016-12-29,220.31,220.31,220.31,220.31,29.18,7.550034270047978,2.80354381443299,5.364073666849917,6.547816672681342,0
2016-12-30,222.38,222.38,222.38,222.38,29.18,7.620973269362577,2.80354381443299,5.427432655305112,6.547816672681342,0
2017-01-02,222.06,222.06,222.06,222.06,29.18,7.610006854009596,2.80354381443299,5.48886750962067,6.547816672681342,0
2017-01-03,224.26,224.26,224.26,224.26,29.18,7.685400959561343,2.80354381443299,6.33745647791827,6.547816672681342,0
2017-01-04,224.26,224.26,224.26,224.26,29.18,7.685400959561343,2.803801546391753,7.167090754877015,6.547816672681342,0
2017-01-05,221.87,221.87,221.87,221.87,29.18,7.603495544893763,2.806765463917526,7.177692960135708,6.547816672681342,0
2017-01-06,219.54,219.54,219.54,219.54,29.18,7.523646333104866,2.8103092783505152,7.190627650551315,6.547816672681342,0
2017-01-09,220.14,220.14,220.14,220.14,29.18,7.544208361891706,2.811855670103093,7.201229855810009,6.547816672681342,0
2017-01-10,219.63,219.63,219.63,219.63,29.18,7.526730637422892,2.813273195876289,7.209287531806616,6.547816672681342,0
2017-01-11,220.86,220.86,220.86,220.86,29.18,7.568882796435916,2.8161726804123712,7.211407972858355,6.547816672681342,0
2017-01-12,222.97,222.97,222.97,222.97,29.18,7.641192597669637,2.8186855670103093,7.222434266327397,6.547816672681342,0
2017-01-13,221.85,221.85,221.85,221.85,29.18,7.602810143934201,2.820296391752578,7.263782866836303,6.547816672681342,0
2017-01-16,223.93,223.93,223.93,223.93,29.18,7.674091843728582,2.822551546391753,7.314885496183207,6.547816672681342,0
2017-01-17,225.6,225.6,225.6,225.6,29.18,7.731322823851953,2.8260953608247426,7.349024015775267,6.547816672681342,0
2017-01-18,223.57,223.57,223.57,223.57,29.18,7.661754626456477,2.835180412371134,7.366860863605208,6.547816672681342,0
2017-01-19,225.22,225.22,225.22,225.22,29.18,7.718300205620288,2.8427190721649485,7.3776559287183,6.547816672681342,0
2017-01-20,228.48,228.48,228.48,228.48,29.18,7.830020562028786,2.8439432989690725,7.388020946876484,6.547816672681342,0
2017-01-23,238.63,238.63,238.63,238.63,29.18,8.177861549006169,2.8442010309278354,7.402414367027273,6.549653579676676,0
2017-01-24,243.27,243.27,243.27,243.27,29.18,8.336874571624401,2.845231958762887,7.424891042175703,6.554673403103572,0
2017-01-25,244.97,244.97,244.97,244.97,29.18,8.395133653187115,2.870231958762888,7.43859906136693,6.592926741248647,0
2017-01-26,244.97,244.97,244.97,244.97,29.18,8.395133653187115,2.9101804123711346,7.462645647703907,6.61200923787529,0
2017-01-27,252.26,252.26,252.26,252.26,29.18,8.644962302947224,2.9268041237113405,7.484749828649759,6.61200923787529,0
2017-01-30,253.15,253.15,253.15,253.15,29.18,8.675462645647704,2.9277061855670103,7.487632843669865,6.6145795741609525,0
2017-01-31,252.74,252.74,252.74,252.74,29.18,8.661411925976697,2.9381443298969074,7.491942324003393,6.616023096355106,0
2017-02-01,256.92,256.92,256.92,256.92,29.18,8.804660726525018,5.156436542116829,7.5012722646310435,6.626127751714183,0
2017-02-02,264.57,264.57,264.57,264.57,29.18,9.06682659355723,7.366860863605208,7.512898356607318,6.626127751714183,0
2017-02-03,266.01,266.01,266.01,266.01,29.18,9.116175462645648,7.3776559287183,7.52090472926662,6.626127751714183,0
2017-02-06,268.14,268.14,268.14,268.14,29.18,9.18917066483893,7.400274160383825,7.525188485263879,6.662817551963049,0
2017-02-07,261.29,261.29,261.29,261.29,29.18,8.954420836189172,7.42837559972584,7.527587388622344,6.67390300230947,0
2017-02-08,259.47,259.47,259.47,259.47,29.18,8.89204934886909,7.462645647703907,7.528786840301576,6.674846625766871,0
2017-02-09,259.05,259.05,259.05,259.05,29.18,8.877655928718301,7.484749828649759,7.531357093899931,6.674846625766871,0
2017-02-10,258.11,258.11,258.11,258.11,29.18,8.845442083618918,7.502227553118574,7.538896504455106,6.674846625766871,0
2017-02-13,259.97,259.97,259.97,259.97,29.18,8.909184372858123,7.52090472926662,7.5467786154900605,6.679538072897871,0
2017-02-14,260.0,260.0,260.0,260.0,29.18,8.910212474297465,7.525188485263879,7.549691569568196,6.679538072897871,0
2017-02-15,259.23,259.23,259.23,259.23,29.18,8.883824537354354,7.527587388622344,7.557916381082934,6.679538072897871,0
2017-02-16,259.97,259.97,259.97,259.97,29.18,8.909184372858123,7.528786840301576,7.567340644276903,6.679538072897871,0
2017-02-17,260.11,260.11,260.11,260.11,29.18,8.913982179575052,7.531357093899931,7.57642220699109,6.679538072897871,0
2017-02-20,265.66,265.66,265.66,265.66,29.18,9.104180945853326,7.538896504455106,7.584475668265936,6.679538072897871,0
2017-02-21,275.18,275.18,275.18,275.18,29.18,9.430431802604524,7.5467786154900605,7.587902673063743,6.679538072897871,0
2017-02-22,267.79,267.79,267.79,267.79,29.18,9.177176148046607,7.549691569568196,7.596812885538039,6.776905311778291,0
2017-02-23,262.71,262.71,262.71,262.71,29.18,9.003084304318026,7.557916381082934,7.603152844413982,6.891916859122403,0
2017-02-24,262.71,262.71,262.71,262.71,29.18,9.003084304318026,7.567340644276903,7.603666895133653,6.909006928406468,0
2017-02-27,264.85,264.85,264.85,264.85,29.18,9.07642220699109,7.57642220699109,7.603666895133653,6.917782909930716,0
2017-02-28,265.82,265.82,265.82,265.82,29.18,9.109664153529817,7.584475668265936,7.603666895133653,6.930254041570439,0
2017-03-01,263.09,263.09,263.09,263.09,30.87,8.522513767411725,7.587902673063743,7.603666895133653,6.930715935334874,0
