Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-05-26,19.43,19.43,19.43,19.43,-2.34,,,,,0
2015-05-27,19.33,19.33,19.33,19.33,-2.34,,,,,0
2015-05-28,19.01,19.01,19.01,19.01,-2.34,,,,,0
2015-05-29,19.12,19.12,19.12,19.12,-2.34,,,,,0
2015-06-01,18.9,18.9,18.9,18.9,-6.82,,,,,0
2015-06-02,18.6,18.6,18.6,18.6,-6.82,,,,,0
2015-06-03,18.15,18.15,18.15,18.15,-6.82,,,,,0
2015-06-04,17.66,17.66,17.66,17.66,-6.82,,,,,0
2015-06-05,18.01,18.01,18.01,18.01,-6.82,,,,,0
2015-06-08,17.89,17.89,17.89,17.89,-6.82,,,,,0
2015-06-09,17.9,17.9,17.9,17.9,-6.82,,,,,0
2015-06-10,18.94,18.94,18.94,18.94,-6.82,,,,,0
2015-06-11,18.37,18.37,18.37,18.37,-6.82,,,,,0
2015-06-12,18.31,18.31,18.31,18.31,-6.82,,,,,0
2015-06-15,18.22,18.22,18.22,18.22,-6.82,,,,,0
2015-06-16,18.26,18.26,18.26,18.26,-6.82,,,,,0
2015-06-17,18.74,18.74,18.74,18.74,-6.82,,,,,0
2015-06-18,18.93,18.93,18.93,18.93,-6.82,,,,,0
2015-06-19,19.02,19.02,19.02,19.02,-6.82,,,,,0
2015-06-22,18.59,18.59,18.59,18.59,-6.82,,,,,0
2015-06-23,18.69,18.69,18.69,18.69,-6.82,,,,,0
2015-06-24,18.68,18.68,18.68,18.68,-6.82,,,,,0
2015-06-25,18.45,18.45,18.45,18.45,-6.82,,,,,0
2015-06-26,18.94,18.94,18.94,18.94,-6.82,,,,,0
2015-06-29,18.94,18.94,18.94,18.94,-6.82,,,,,0
2015-06-30,18.52,18.52,18.52,18.52,-6.82,,,,,0
2015-07-01,18.83,18.83,18.83,18.83,-6.82,,,,,0
2015-07-02,18.95,18.95,18.95,18.95,-6.82,,,,,0
2015-07-03,18.93,18.93,18.93,18.93,-6.82,,,,,0
2015-07-06,19.14,19.14,19.14,19.14,-6.82,,,,,0
2015-07-07,19.08,19.08,19.08,19.08,-6.82,,,,,0
2015-07-08,18.93,18.93,18.93,18.93,-6.82,,,,,0
2015-07-09,19.09,19.09,19.09,19.09,-6.82,,,,,0
2015-07-10,18.77,18.77,18.77,18.77,-6.82,,,,,0
2015-07-13,19.57,19.57,19.57,19.57,-6.82,,,,,0
2015-07-14,19.02,19.02,19.02,19.02,-6.82,,,,,0
2015-07-15,18.95,18.95,18.95,18.95,-6.82,,,,,0
2015-07-16,19.23,19.23,19.23,19.23,-6.82,,,,,0
2015-07-17,19.66,19.66,19.66,19.66,-6.82,,,,,0
2015-07-20,19.56,19.56,19.56,19.56,-6.82,,,,,0
2015-07-21,19.02,19.02,19.02,19.02,-6.82,,,,,0
2015-07-22,19.43,19.43,19.43,19.43,-6.82,,,,,0
2015-07-23,19.29,19.29,19.29,19.29,-6.82,,,,,0
2015-07-24,19.41,19.41,19.41,19.41,-6.82,,,,,0
2015-07-27,19.13,19.13,19.13,19.13,-6.82,,,,,0
2015-07-28,18.99,18.99,18.99,18.99,-6.82,,,,,0
2015-07-29,19.03,19.03,19.03,19.03,-6.82,,,,,0
2015-07-30,18.91,18.91,18.91,18.91,-6.82,,,,,0
2015-07-31,19.16,19.16,19.16,19.16,-6.82,,,,,0
2015-08-03,19.62,19.62,19.62,19.62,-6.82,,,,,0
2015-08-04,19.57,19.57,19.57,19.57,-6.82,,,,,0
2015-08-05,20.32,20.32,20.32,20.32,-6.82,,,,,0
2015-08-06,20.98,20.98,20.98,20.98,-6.82,,,,,0
2015-08-07,20.46,20.46,20.46,20.46,-6.82,,,,,0
2015-08-10,20.16,20.16,20.16,20.16,-6.82,,,,,0
2015-08-11,20.02,20.02,20.02,20.02,-6.82,,,,,0
2015-08-12,19.67,19.67,19.67,19.67,-6.82,,,,,0
2015-08-13,19.58,19.58,19.58,19.58,-6.82,,,,,0
2015-08-14,19.67,19.67,19.67,19.67,-6.82,,,,,0
2015-08-17,19.76,19.76,19.76,19.76,-6.82,,,,,0
2015-08-18,19.74,19.74,19.74,19.74,-6.82,,,,,0
2015-08-19,19.67,19.67,19.67,19.67,-6.82,,,,,0
2015-08-20,19.68,19.68,19.68,19.68,-6.82,,,,,0
2015-08-21,19.11,19.11,19.11,19.11,-6.82,,,,,0
2015-08-24,18.26,18.26,18.26,18.26,-6.82,,,,,0
2015-08-25,18.0,18.0,18.0,18.0,-6.82,,,,,0
2015-08-26,18.24,18.24,18.24,18.24,-6.82,,,,,0
2015-08-27,18.4,18.4,18.4,18.4,-6.82,,,,,0
2015-08-28,18.5,18.5,18.5,18.5,-6.82,,,,,0
2015-08-31,18.4,18.4,18.4,18.4,-6.82,,,,,0
2015-09-01,18.19,18.19,18.19,18.19,4.85,3.750515463917526,,,,0
2015-09-02,18.89,18.89,18.89,18.89,4.85,3.894845360824743,,,,0
2015-09-03,18.75,18.75,18.75,18.75,4.85,3.865979381443299,,,,0
2015-09-04,18.15,18.15,18.15,18.15,4.85,3.7422680412371134,,,,0
2015-09-07,17.99,17.99,17.99,17.99,4.85,3.709278350515464,,,,0
2015-09-08,18.63,18.63,18.63,18.63,4.85,3.841237113402062,,,,0
2015-09-09,18.8,18.8,18.8,18.8,4.85,3.876288659793815,,,,0
2015-09-10,18.53,18.53,18.53,18.53,4.85,3.820618556701032,,,,0
2015-09-11,18.71,18.71,18.71,18.71,4.85,3.857731958762887,,,,0
2015-09-14,18.24,18.24,18.24,18.24,4.85,3.760824742268041,,,,0
2015-09-15,18.04,18.04,18.04,18.04,4.85,3.71958762886598,,,,0
2015-09-16,17.87,17.87,17.87,17.87,4.85,3.684536082474228,,,,0
2015-09-17,17.87,17.87,17.87,17.87,4.85,3.684536082474228,,,,0
2015-09-18,18.05,18.05,18.05,18.05,4.85,3.721649484536083,,,,0
2015-09-21,18.08,18.08,18.08,18.08,4.85,3.727835051546392,,,,0
2015-09-22,18.02,18.02,18.02,18.02,4.85,3.715463917525773,,,,0
2015-09-23,18.32,18.32,18.32,18.32,4.85,3.7773195876288654,,,,0
2015-09-24,18.22,18.22,18.22,18.22,4.85,3.756701030927835,,,,0
2015-09-25,18.22,18.22,18.22,18.22,4.85,3.756701030927835,,,,0
2015-09-28,18.43,18.43,18.43,18.43,4.85,3.8,,,,0
2015-09-29,18.25,18.25,18.25,18.25,4.85,3.7628865979381447,,,,0
2015-09-30,18.56,18.56,18.56,18.56,4.85,3.826804123711341,,,,0
2015-10-01,18.28,18.28,18.28,18.28,4.85,3.769072164948454,,,,0
2015-10-02,18.28,18.28,18.28,18.28,4.85,3.769072164948454,,,,0
2015-10-05,18.6,18.6,18.6,18.6,4.85,3.835051546391753,,,,0
2015-10-06,19.36,19.36,19.36,19.36,4.85,3.991752577319588,,,,0
2015-10-07,19.86,19.86,19.86,19.86,4.85,4.094845360824743,,,,0
2015-10-08,19.86,19.86,19.86,19.86,4.85,4.094845360824743,,,,0
2015-10-09,20.73,20.73,20.73,20.73,4.85,4.274226804123712,,,,0
2015-10-12,20.62,20.62,20.62,20.62,4.85,4.251546391752578,,,,0
2015-10-13,22.02,22.02,22.02,22.02,4.85,4.54020618556701,,,,0
2015-10-14,21.86,21.86,21.86,21.86,4.85,4.507216494845361,,,,0
2015-10-15,21.28,21.28,21.28,21.28,4.85,4.387628865979382,,,,0
2015-10-16,21.2,21.2,21.2,21.2,4.85,4.371134020618557,,,,0
2015-10-19,21.8,21.8,21.8,21.8,4.85,4.494845360824743,,,,0
2015-10-20,22.77,22.77,22.77,22.77,4.85,4.694845360824743,,,,0
2015-10-21,23.16,23.16,23.16,23.16,4.85,4.775257731958764,,,,0
2015-10-22,23.16,23.16,23.16,23.16,4.85,4.775257731958764,,,,0
2015-10-23,23.56,23.56,23.56,23.56,4.85,4.857731958762887,,,,0
2015-10-26,22.77,22.77,22.77,22.77,4.85,4.694845360824743,,,,0
2015-10-27,22.59,22.59,22.59,22.59,4.85,4.657731958762887,,,,0
2015-10-28,22.95,22.95,22.95,22.95,4.85,4.731958762886598,,,,0
2015-10-29,23.98,23.98,23.98,23.98,4.85,4.944329896907217,,,,0
2015-10-30,24.17,24.17,24.17,24.17,4.85,4.983505154639176,,,,0
2015-11-02,25.55,25.55,25.55,25.55,4.85,5.268041237113403,,,,0
2015-11-03,24.93,24.93,24.93,24.93,4.85,5.140206185567011,,,,0
2015-11-04,25.67,25.67,25.67,25.67,4.85,5.29278350515464,,,,0
2015-11-05,25.11,25.11,25.11,25.11,4.85,5.177319587628866,,,,0
2015-11-06,25.03,25.03,25.03,25.03,4.85,5.1608247422680416,,,,0
2015-11-09,25.22,25.22,25.22,25.22,4.85,5.2,,,,0
2015-11-10,25.47,25.47,25.47,25.47,4.85,5.251546391752577,,,,0
2015-11-11,25.8,25.8,25.8,25.8,4.85,5.31958762886598,,,,0
2015-11-12,25.8,25.8,25.8,25.8,4.85,5.31958762886598,,,,0
2015-11-13,26.93,26.93,26.93,26.93,4.85,5.55257731958763,,,,0
2015-11-16,27.86,27.86,27.86,27.86,4.85,5.7443298969072165,,,,0
2015-11-17,27.5,27.5,27.5,27.5,4.85,5.670103092783505,,,,0
2015-11-18,27.58,27.58,27.58,27.58,4.85,5.68659793814433,,,,0
2015-11-19,26.62,26.62,26.62,26.62,4.85,5.488659793814434,,,,0
2015-11-20,26.25,26.25,26.25,26.25,4.85,5.412371134020619,,,,0
2015-11-23,26.09,26.09,26.09,26.09,4.85,5.3793814432989695,,,,0
2015-11-24,27.21,27.21,27.21,27.21,4.85,5.610309278350516,,,,0
2015-11-25,27.21,27.21,27.21,27.21,4.85,5.610309278350516,,,,0
2015-11-26,26.96,26.96,26.96,26.96,4.85,5.558762886597939,,,,0
2015-11-27,26.85,26.85,26.85,26.85,4.85,5.536082474226805,,,,0
2015-11-30,26.84,26.84,26.84,26.84,4.85,5.534020618556702,,,,0
2015-12-01,26.31,26.31,26.31,26.31,3.57,7.369747899159663,,,,0
2015-12-02,26.58,26.58,26.58,26.58,3.57,7.445378151260504,,,,0
2015-12-03,26.42,26.42,26.42,26.42,3.57,7.400560224089637,,,,0
2015-12-04,26.41,26.41,26.41,26.41,3.57,7.397759103641457,,,,0
2015-12-07,25.99,25.99,25.99,25.99,3.57,7.280112044817927,,,,0
2015-12-08,25.57,25.57,25.57,25.57,3.57,7.162464985994398,,,,0
2015-12-09,25.17,25.17,25.17,25.17,3.57,7.050420168067228,,,,0
2015-12-10,24.6,24.6,24.6,24.6,3.57,6.890756302521009,,,,0
2015-12-11,25.06,25.06,25.06,25.06,3.57,7.019607843137255,,,,0
2015-12-14,24.36,24.36,24.36,24.36,3.57,6.823529411764706,,,,0
2015-12-15,25.1,25.1,25.1,25.1,3.57,7.030812324929973,,,,0
2015-12-16,25.1,25.1,25.1,25.1,3.57,7.030812324929973,,,,0
2015-12-17,25.61,25.61,25.61,25.61,3.57,7.173669467787115,,,,0
2015-12-18,25.14,25.14,25.14,25.14,3.57,7.04201680672269,,,,0
2015-12-21,26.01,26.01,26.01,26.01,3.57,7.2857142857142865,,,,0
2015-12-22,26.5,26.5,26.5,26.5,3.57,7.42296918767507,,,,0
2015-12-23,26.77,26.77,26.77,26.77,3.57,7.49859943977591,,,,0
2015-12-24,26.8,26.8,26.8,26.8,3.57,7.507002801120449,,,,0
2015-12-25,26.8,26.8,26.8,26.8,3.57,7.507002801120449,,,,0
2015-12-28,27.79,27.79,27.79,27.79,3.57,7.784313725490196,,,,0
2015-12-29,27.42,27.42,27.42,27.42,3.57,7.680672268907564,,,,0
2015-12-30,27.15,27.15,27.15,27.15,3.57,7.605042016806722,,,,0
2015-12-31,28.19,28.19,28.19,28.19,3.57,7.896358543417367,,,,0
2016-01-01,29.01,29.01,29.01,29.01,3.57,8.126050420168069,,,,0
2016-01-04,28.67,28.67,28.67,28.67,3.57,8.030812324929974,5.150515463917526,,,0
2016-01-05,28.87,28.87,28.87,28.87,3.57,8.086834733893559,5.169072164948454,,,0
2016-01-06,29.57,29.57,29.57,29.57,3.57,8.282913165266107,5.188659793814433,,,0
2016-01-07,27.94,27.94,27.94,27.94,3.57,7.826330532212886,5.225773195876289,,,0
2016-01-08,29.77,29.77,29.77,29.77,3.57,8.338935574229692,5.259793814432991,,,0
2016-01-11,30.18,30.18,30.18,30.18,3.57,8.453781512605042,5.280412371134021,,,0
2016-01-12,28.75,28.75,28.75,28.75,3.57,8.053221288515406,5.30618556701031,,,0
2016-01-13,27.96,27.96,27.96,27.96,3.57,7.831932773109244,5.31958762886598,,,0
2016-01-14,27.48,27.48,27.48,27.48,3.57,7.697478991596639,5.349484536082475,,,0
2016-01-15,26.02,26.02,26.02,26.02,3.57,7.288515406162465,5.395876288659794,,,0
2016-01-18,25.32,25.32,25.32,25.32,3.57,7.0924369747899165,5.450515463917526,,,0
2016-01-19,25.83,25.83,25.83,25.83,3.57,7.235294117647059,5.511340206185568,,,0
2016-01-20,25.96,25.96,25.96,25.96,3.57,7.27170868347339,5.535051546391753,,,0
2016-01-21,26.59,26.59,26.59,26.59,3.57,7.448179271708684,5.544329896907217,,,0
2016-01-22,27.24,27.24,27.24,27.24,3.57,7.630252100840336,5.555670103092784,,,0
2016-01-25,26.58,26.58,26.58,26.58,3.57,7.445378151260504,5.584536082474227,,,0
2016-01-26,26.58,26.58,26.58,26.58,3.57,7.445378151260504,5.610309278350516,,,0
2016-01-27,26.7,26.7,26.7,26.7,3.57,7.478991596638655,5.640206185567011,,,0
2016-01-28,26.45,26.45,26.45,26.45,3.57,7.408963585434174,5.678350515463918,,,0
2016-01-29,26.36,26.36,26.36,26.36,3.57,7.383753501400561,5.715463917525773,,,0
2016-02-01,26.6,26.6,26.6,26.6,3.57,7.450980392156864,6.283929654335961,,,0
2016-02-02,25.9,25.9,25.9,25.9,3.57,7.254901960784314,6.857142857142858,,,0
2016-02-03,25.44,25.44,25.44,25.44,3.57,7.126050420168068,6.955182072829132,,,0
2016-02-04,24.72,24.72,24.72,24.72,3.57,6.92436974789916,6.971988795518207,,,0
2016-02-05,25.46,25.46,25.46,25.46,3.57,7.131652661064426,7.025210084033613,,,0
2016-02-08,24.76,24.76,24.76,24.76,3.57,6.935574229691878,7.025210084033613,,,0
2016-02-09,24.09,24.09,24.09,24.09,3.57,6.7478991596638656,7.025210084033613,,,0
2016-02-10,22.77,22.77,22.77,22.77,3.57,6.378151260504202,7.025210084033613,,,0
2016-02-11,20.74,20.74,20.74,20.74,3.57,5.809523809523809,7.025210084033613,,,0
2016-02-12,21.08,21.08,21.08,21.08,3.57,5.904761904761904,7.025210084033613,,,0
2016-02-15,22.57,22.57,22.57,22.57,3.57,6.322128851540617,7.025210084033613,,,0
2016-02-16,21.69,21.69,21.69,21.69,3.57,6.075630252100841,7.025210084033613,,,0
2016-02-17,22.13,22.13,22.13,22.13,3.57,6.1988795518207285,7.025210084033613,,,0
2016-02-18,21.84,21.84,21.84,21.84,3.57,6.11764705882353,7.025210084033613,,,0
2016-02-19,22.34,22.34,22.34,22.34,3.57,6.257703081232493,7.025210084033613,,,0
2016-02-22,22.06,22.06,22.06,22.06,3.57,6.179271708683474,7.025210084033613,,,0
2016-02-23,21.99,21.99,21.99,21.99,3.57,6.159663865546218,7.025210084033613,,,0
2016-02-24,22.1,22.1,22.1,22.1,3.57,6.190476190476192,7.025210084033613,,,0
2016-02-25,22.41,22.41,22.41,22.41,3.57,6.277310924369748,7.025210084033613,,,0
2016-02-26,22.35,22.35,22.35,22.35,3.57,6.260504201680673,7.025210084033613,,,0
2016-02-29,22.0,22.0,22.0,22.0,3.57,6.162464985994398,7.025210084033613,,,0
2016-03-01,22.85,22.85,22.85,22.85,10.66,2.1435272045028144,7.025210084033613,,,0
2016-03-02,23.02,23.02,23.02,23.02,10.66,2.159474671669793,7.025210084033613,,,0
2016-03-03,23.1,23.1,23.1,23.1,10.66,2.1669793621013134,7.025210084033613,,,0
2016-03-04,24.12,24.12,24.12,24.12,10.66,2.2626641651031894,7.025210084033613,,,0
2016-03-07,24.12,24.12,24.12,24.12,10.66,2.2626641651031894,7.025210084033613,,,0
2016-03-08,25.0,25.0,25.0,25.0,10.66,2.345215759849906,7.025210084033613,,,0
2016-03-09,25.51,25.51,25.51,25.51,10.66,2.3930581613508446,7.025210084033613,,,0
2016-03-10,24.61,24.61,24.61,24.61,10.66,2.308630393996248,7.025210084033613,,,0
2016-03-11,24.25,24.25,24.25,24.25,10.66,2.274859287054409,7.025210084033613,,,0
2016-03-14,24.73,24.73,24.73,24.73,10.66,2.319887429643527,7.025210084033613,,,0
2016-03-15,27.04,27.04,27.04,27.04,10.66,2.5365853658536586,7.025210084033613,,,0
2016-03-16,28.0,28.0,28.0,28.0,10.66,2.626641651031895,7.025210084033613,,,0
2016-03-17,27.23,27.23,27.23,27.23,10.66,2.554409005628518,7.025210084033613,,,0
2016-03-18,27.21,27.21,27.21,27.21,10.66,2.552532833020638,7.025210084033613,,,0
2016-03-21,28.25,28.25,28.25,28.25,10.66,2.650093808630394,7.025210084033613,,,0
2016-03-22,27.91,27.91,27.91,27.91,10.66,2.618198874296436,7.025210084033613,,,0
2016-03-23,27.95,27.95,27.95,27.95,10.66,2.6219512195121952,7.025210084033613,,,0
2016-03-24,27.95,27.95,27.95,27.95,10.66,2.6219512195121952,7.025210084033613,,,0
2016-03-25,27.95,27.95,27.95,27.95,10.66,2.6219512195121952,7.025210084033613,,,0
2016-03-28,26.72,26.72,26.72,26.72,10.66,2.50656660412758,7.025210084033613,,,0
2016-03-29,26.15,26.15,26.15,26.15,10.66,2.4530956848030017,7.025210084033613,,,0
2016-03-30,28.08,28.08,28.08,28.08,10.66,2.6341463414634143,7.025210084033613,,,0
2016-03-31,27.71,27.71,27.71,27.71,10.66,2.599437148217636,7.025210084033613,,,0
2016-04-01,28.59,28.59,28.59,28.59,10.66,2.6819887429643527,7.025210084033613,,,0
2016-04-04,28.23,28.23,28.23,28.23,10.66,2.648217636022514,7.025210084033613,,,0
2016-04-05,27.22,27.22,27.22,27.22,10.66,2.5534709193245777,6.977591036414566,,,0
2016-04-06,28.53,28.53,28.53,28.53,10.66,2.676360225140713,6.929971988795519,,,0
2016-04-07,27.95,27.95,27.95,27.95,10.66,2.6219512195121952,6.907563025210084,,,0
2016-04-08,28.21,28.21,28.21,28.21,10.66,2.6463414634146343,6.857142857142858,,,0
2016-04-11,27.31,27.31,27.31,27.31,10.66,2.5619136960600373,6.785714285714286,,,0
2016-04-12,27.2,27.2,27.2,27.2,10.66,2.551594746716698,6.563025210084033,,,0
2016-04-13,26.81,26.81,26.81,26.81,10.66,2.5150093808630394,6.3501400560224095,,,0
2016-04-14,26.81,26.81,26.81,26.81,10.66,2.5150093808630394,6.299719887955183,,,0
2016-04-15,26.81,26.81,26.81,26.81,10.66,2.5150093808630394,6.268907563025211,,,0
2016-04-18,27.55,27.55,27.55,27.55,10.66,2.584427767354597,6.259103641456584,,,0
2016-04-19,27.55,27.55,27.55,27.55,10.66,2.584427767354597,6.228291316526611,,,0
2016-04-20,27.14,27.14,27.14,27.14,10.66,2.5459662288930582,6.1946778711484605,,,0
2016-04-21,27.0,27.0,27.0,27.0,10.66,2.5328330206378986,6.184873949579833,,,0
2016-04-22,27.74,27.74,27.74,27.74,10.66,2.602251407129456,6.170868347338936,,,0
2016-04-25,28.01,28.01,28.01,28.01,10.66,2.627579737335835,6.161064425770308,,,0
2016-04-26,28.13,28.13,28.13,28.13,10.66,2.6388367729831144,6.1386554621848735,,,0
2016-04-27,27.81,27.81,27.81,27.81,10.66,2.608818011257036,6.096638655462185,,,0
2016-04-28,27.3,27.3,27.3,27.3,10.66,2.5609756097560976,5.990196078431373,,,0
2016-04-29,27.71,27.71,27.71,27.71,10.66,2.599437148217636,5.857142857142857,,,0
2016-05-02,27.93,27.93,27.93,27.93,10.66,2.620075046904315,4.245756276244081,,,0
2016-05-03,27.47,27.47,27.47,27.47,10.66,2.5769230769230766,2.679174484052533,,,0
2016-05-04,26.97,26.97,26.97,26.97,10.66,2.5300187617260788,2.6632270168855534,,,0
2016-05-05,27.56,27.56,27.56,27.56,10.66,2.585365853658536,2.649155722326454,,,0
2016-05-06,28.38,28.38,28.38,28.38,10.66,2.6622889305816133,2.649155722326454,,,0
2016-05-09,32.65,32.65,32.65,32.65,10.66,3.0628517823639774,2.649155722326454,4.775257731958764,,0
2016-05-10,34.36,34.36,34.36,34.36,10.66,3.223264540337711,2.649155722326454,4.775257731958764,,0
2016-05-11,35.82,35.82,35.82,35.82,10.66,3.360225140712945,2.649155722326454,4.775257731958764,,0
2016-05-12,36.5,36.5,36.5,36.5,10.66,3.424015009380863,2.649155722326454,4.775257731958764,,0
2016-05-13,35.92,35.92,35.92,35.92,10.66,3.369606003752345,2.649155722326454,4.775257731958764,,0
2016-05-16,35.85,35.85,35.85,35.85,10.66,3.3630393996247654,2.649155722326454,4.775257731958764,,0
2016-05-17,38.32,38.32,38.32,38.32,10.66,3.5947467166979363,2.649155722326454,4.775257731958764,,0
2016-05-18,38.76,38.76,38.76,38.76,10.66,3.636022514071296,2.649155722326454,4.775257731958764,,0
2016-05-19,37.81,37.81,37.81,37.81,10.66,3.5469043151969983,2.649155722326454,4.775257731958764,,0
2016-05-20,37.13,37.13,37.13,37.13,10.66,3.483114446529081,2.649155722326454,4.775257731958764,,0
2016-05-23,39.91,39.91,39.91,39.91,10.66,3.74390243902439,2.649155722326454,4.775257731958764,,0
2016-05-24,39.31,39.31,39.31,39.31,10.66,3.687617260787993,2.649155722326454,4.775257731958764,,0
2016-05-25,38.17,38.17,38.17,38.17,10.66,3.580675422138837,2.649155722326454,4.775257731958764,,0
2016-05-26,38.21,38.21,38.21,38.21,10.66,3.584427767354597,2.649155722326454,4.775257731958764,,0
2016-05-27,38.19,38.19,38.19,38.19,10.66,3.5825515947467164,2.649155722326454,4.775257731958764,,0
2016-05-30,38.42,38.42,38.42,38.42,10.66,3.604127579737336,2.649155722326454,4.775257731958764,,0
2016-05-31,37.68,37.68,37.68,37.68,10.66,3.5347091932457784,2.649155722326454,4.775257731958764,,0
2016-06-01,37.36,37.36,37.36,37.36,7.26,5.146005509641873,2.649155722326454,4.816494845360825,,0
2016-06-02,37.81,37.81,37.81,37.81,7.26,5.207988980716254,2.649155722326454,4.901030927835052,,0
2016-06-03,38.31,38.31,38.31,38.31,7.26,5.276859504132232,2.649155722326454,4.963917525773196,,0
2016-06-06,39.06,39.06,39.06,39.06,7.26,5.380165289256198,2.649155722326454,5.0618556701030935,,0
2016-06-07,38.92,38.92,38.92,38.92,7.26,5.360881542699725,2.649155722326454,5.143105847604442,,0
2016-06-08,39.13,39.13,39.13,39.13,7.26,5.389807162534436,2.649155722326454,5.153415125954957,,0
2016-06-09,38.23,38.23,38.23,38.23,7.26,5.265840220385675,2.649155722326454,5.169072164948454,,0
2016-06-10,41.24,41.24,41.24,41.24,7.26,5.680440771349863,2.649155722326454,5.188659793814433,,0
2016-06-13,42.57,42.57,42.57,42.57,7.26,5.863636363636364,2.649155722326454,5.203994490358127,,0
2016-06-14,42.64,42.64,42.64,42.64,7.26,5.873278236914601,2.649155722326454,5.229767686234416,,0
2016-06-15,43.65,43.65,43.65,43.65,7.26,6.012396694214876,2.649155722326454,5.258693306069127,,0
2016-06-16,46.14,46.14,46.14,46.14,7.26,6.355371900826446,2.649155722326454,5.266940728749539,,0
2016-06-17,41.72,41.72,41.72,41.72,7.26,5.746556473829201,2.649155722326454,5.272450370622817,,0
2016-06-20,43.97,43.97,43.97,43.97,7.26,6.056473829201102,2.649155722326454,5.284821504643436,,0
2016-06-21,44.55,44.55,44.55,44.55,7.26,6.136363636363636,2.649155722326454,5.30618556701031,,0
2016-06-22,42.47,42.47,42.47,42.47,7.26,5.849862258953168,2.649155722326454,5.31958762886598,,0
2016-06-23,42.26,42.26,42.26,42.26,7.26,5.820936639118457,2.649155722326454,5.340234585782852,,0
2016-06-24,41.92,41.92,41.92,41.92,7.26,5.774104683195593,2.649155722326454,5.370131492999347,,0
2016-06-27,49.08,49.08,49.08,49.08,7.26,6.760330578512397,2.649155722326454,5.379773366277584,,0
2016-06-28,49.5,49.5,49.5,49.5,7.26,6.818181818181818,2.649155722326454,5.384986225895317,,0
2016-06-29,50.74,50.74,50.74,50.74,7.26,6.988980716253444,2.649155722326454,5.401089148277528,,0
2016-06-30,50.71,50.71,50.71,50.71,7.26,6.984848484848485,2.649155722326454,5.450515463917526,,0
2016-07-01,50.99,50.99,50.99,50.99,7.26,7.023415977961433,2.649155722326454,5.511340206185568,,0
2016-07-04,51.11,51.11,51.11,51.11,7.26,7.039944903581268,2.649155722326454,5.535051546391753,,0
2016-07-05,48.52,48.52,48.52,48.52,7.26,6.683195592286502,2.656191369606004,5.544329896907217,,0
2016-07-06,48.52,48.52,48.52,48.52,7.26,6.683195592286502,2.669324577861163,5.555670103092784,,0
2016-07-07,53.17,53.17,53.17,53.17,7.26,7.323691460055097,2.679174484052533,5.584536082474227,,0
2016-07-08,51.72,51.72,51.72,51.72,7.26,7.12396694214876,2.872420262664165,5.610309278350516,,0
2016-07-11,50.62,50.62,50.62,50.62,7.26,6.972451790633609,3.143058161350844,5.640206185567011,,0
2016-07-12,51.12,51.12,51.12,51.12,7.26,7.041322314049586,3.291744840525328,5.675271932066684,,0
2016-07-13,49.85,49.85,49.85,49.85,7.26,6.866391184573003,3.3616322701688555,5.683519354747096,,0
2016-07-14,51.33,51.33,51.33,51.33,7.26,7.070247933884297,3.3663227016885555,5.715463917525773,,0
2016-07-15,50.35,50.35,50.35,50.35,7.26,6.935261707988981,3.396810506566604,5.745443185368209,,0
2016-07-18,49.42,49.42,49.42,49.42,7.26,6.807162534435262,3.453564727954972,5.760330578512397,,0
2016-07-19,48.76,48.76,48.76,48.76,7.26,6.7162534435261705,3.5089118198874294,5.791814246359701,,0
2016-07-20,49.05,49.05,49.05,49.05,7.26,6.756198347107437,3.5408067542213884,5.815230224321134,,0
2016-07-21,47.71,47.71,47.71,47.71,7.26,6.571625344352618,3.563789868667918,5.835399449035813,,0
2016-07-22,48.36,48.36,48.36,48.36,7.26,6.661157024793389,3.5816135084427767,5.856749311294767,,0
2016-07-25,48.02,48.02,48.02,48.02,7.26,6.614325068870524,3.583489681050657,5.868457300275482,,0
2016-07-26,48.15,48.15,48.15,48.15,7.26,6.632231404958677,3.5895872420262664,5.889020070838253,,0
2016-07-27,47.68,47.68,47.68,47.68,7.26,6.567493112947658,3.5994371482176364,5.95857929948839,,0
2016-07-28,47.21,47.21,47.21,47.21,7.26,6.502754820936639,3.620075046904316,6.034435261707989,,0
2016-07-29,50.59,50.59,50.59,50.59,7.26,6.968319559228651,3.661819887429645,6.066052040650972,,0
2016-08-01,51.67,51.67,51.67,51.67,7.26,7.1170798898071626,3.715759849906192,6.096638655462185,,0
2016-08-02,51.25,51.25,51.25,51.25,7.26,7.059228650137741,4.444953974333131,6.127005347593583,,0
2016-08-03,49.13,49.13,49.13,49.13,7.26,6.767217630853995,5.176997245179064,6.148013750954927,,0
2016-08-04,49.36,49.36,49.36,49.36,7.26,6.798898071625344,5.236914600550964,6.161064425770308,,0
2016-08-05,50.07,50.07,50.07,50.07,7.26,6.8966942148760335,5.271349862258953,6.170868347338936,,0
2016-08-08,49.75,49.75,49.75,49.75,7.26,6.852617079889807,5.3188705234159785,6.184873949579833,,0
2016-08-09,47.77,47.77,47.77,47.77,7.26,6.579889807162535,5.370523415977962,6.184873949579833,,0
2016-08-10,45.28,45.28,45.28,45.28,7.26,6.236914600550964,5.384986225895317,6.184873949579833,,0
2016-08-11,42.85,42.85,42.85,42.85,7.26,5.902203856749312,5.53512396694215,6.170868347338936,,0
