Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-10-19,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-10-20,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-10-21,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-10-24,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-10-25,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-10-26,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-10-27,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-10-28,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-10-31,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-01,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-02,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-03,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-04,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-07,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-08,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-09,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-10,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-11,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-14,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-15,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-16,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-17,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-18,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-21,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-22,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-23,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-24,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-25,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-28,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-29,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-11-30,352.75,352.75,352.75,352.75,-15.42,,,,,0
2011-12-01,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-02,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-05,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-06,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-07,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-08,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-09,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-12,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-13,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-14,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-15,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-16,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-19,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-20,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-21,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-22,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-23,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-26,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-27,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-28,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-29,352.75,352.75,352.75,352.75,-12.44,,,,,0
2011-12-30,352.75,352.75,352.75,352.75,-12.44,,,,,0
2012-01-02,333.65,333.65,333.65,333.65,-12.44,,,,,0
2012-01-03,346.1,346.1,346.1,346.1,-12.44,,,,,0
2012-01-04,345.95,345.95,345.95,345.95,-12.44,,,,,0
2012-01-05,351.05,351.05,351.05,351.05,-12.44,,,,,0
2012-01-06,352.8,352.8,352.8,352.8,-12.44,,,,,0
2012-01-07,352.75,352.75,352.75,352.75,-12.44,,,,,0
2012-01-09,361.45,361.45,361.45,361.45,-12.44,,,,,0
2012-01-10,376.0,376.0,376.0,376.0,-12.44,,,,,0
2012-01-11,378.25,378.25,378.25,378.25,-12.44,,,,,0
2012-01-12,371.35,371.35,371.35,371.35,-12.44,,,,,0
2012-01-13,372.5,372.5,372.5,372.5,-12.44,,,,,0
2012-01-16,408.7,408.7,408.7,408.7,-12.44,,,,,0
2012-01-17,422.15,422.15,422.15,422.15,-12.44,,,,,0
2012-01-18,419.9,419.9,419.9,419.9,-12.44,,,,,0
2012-01-19,440.4,440.4,440.4,440.4,-12.44,,,,,0
2012-01-20,441.1,441.1,441.1,441.1,-12.44,,,,,0
2012-01-23,446.65,446.65,446.65,446.65,-12.44,,,,,0
2012-01-24,447.45,447.45,447.45,447.45,-12.44,,,,,0
2012-01-25,440.6,440.6,440.6,440.6,-12.44,,,,,0
2012-01-26,440.6,440.6,440.6,440.6,-12.44,,,,,0
2012-01-27,445.75,445.75,445.75,445.75,-12.44,,,,,0
2012-01-30,441.5,441.5,441.5,441.5,-12.44,,,,,0
2012-01-31,446.0,446.0,446.0,446.0,-12.44,,,,,0
2012-02-01,475.85,475.85,475.85,475.85,-12.44,,,,,0
2012-02-02,544.35,544.35,544.35,544.35,-12.44,,,,,0
2012-02-03,549.75,549.75,549.75,549.75,-12.44,,,,,0
2012-02-06,546.65,546.65,546.65,546.65,-12.44,,,,,0
2012-02-07,522.85,522.85,522.85,522.85,-12.44,,,,,0
2012-02-08,526.55,526.55,526.55,526.55,-12.44,,,,,0
2012-02-09,524.5,524.5,524.5,524.5,-12.44,,,,,0
2012-02-10,520.85,520.85,520.85,520.85,-12.44,,,,,0
2012-02-13,519.3,519.3,519.3,519.3,-12.44,,,,,0
2012-02-14,534.25,534.25,534.25,534.25,-12.44,,,,,0
2012-02-15,540.35,540.35,540.35,540.35,-12.44,,,,,0
2012-02-16,539.3,539.3,539.3,539.3,-12.44,,,,,0
2012-02-17,547.75,547.75,547.75,547.75,-12.44,,,,,0
2012-02-20,547.75,547.75,547.75,547.75,-12.44,,,,,0
2012-02-21,556.05,556.05,556.05,556.05,-12.44,,,,,0
2012-02-22,517.2,517.2,517.2,517.2,-12.44,,,,,0
2012-02-23,494.8,494.8,494.8,494.8,-12.44,,,,,0
2012-02-24,502.5,502.5,502.5,502.5,-12.44,,,,,0
2012-02-27,460.0,460.0,460.0,460.0,-12.44,,,,,0
2012-02-28,483.9,483.9,483.9,483.9,-12.44,,,,,0
2012-02-29,495.1,495.1,495.1,495.1,-12.44,,,,,0
2012-03-01,483.7,483.7,483.7,483.7,5.19,93.1984585741811,,,,0
2012-03-02,482.2,482.2,482.2,482.2,5.19,92.90944123314064,,,,0
2012-03-03,479.65,479.65,479.65,479.65,5.19,92.41811175337186,,,,0
2012-03-05,467.25,467.25,467.25,467.25,5.19,90.02890173410404,,,,0
2012-03-06,462.05,462.05,462.05,462.05,5.19,89.02697495183044,,,,0
2012-03-07,453.85,453.85,453.85,453.85,5.19,87.44701348747591,,,,0
2012-03-08,453.85,453.85,453.85,453.85,5.19,87.44701348747591,,,,0
2012-03-09,482.55,482.55,482.55,482.55,5.19,92.97687861271676,,,,0
2012-03-12,484.85,484.85,484.85,484.85,5.19,93.42003853564547,,,,0
2012-03-13,519.25,519.25,519.25,519.25,5.19,100.04816955684008,,,,0
2012-03-14,500.35,500.35,500.35,500.35,5.19,96.40655105973023,,,,0
2012-03-15,474.4,474.4,474.4,474.4,5.19,91.40655105973023,,,,0
2012-03-16,460.3,460.3,460.3,460.3,5.19,88.6897880539499,,,,0
2012-03-19,451.75,451.75,451.75,451.75,5.19,87.04238921001927,,,,0
2012-03-20,453.5,453.5,453.5,453.5,5.19,87.3795761078998,,,,0
2012-03-21,469.65,469.65,469.65,469.65,5.19,90.49132947976878,,,,0
2012-03-22,434.85,434.85,434.85,434.85,5.19,83.78612716763006,,,,0
2012-03-23,436.8,436.8,436.8,436.8,5.19,84.16184971098265,,,,0
2012-03-26,426.65,426.65,426.65,426.65,5.19,82.20616570327552,,,,0
2012-03-27,429.9,429.9,429.9,429.9,5.19,82.83236994219652,,,,0
2012-03-28,418.65,418.65,418.65,418.65,5.19,80.66473988439306,,,,0
2012-03-29,422.45,422.45,422.45,422.45,5.19,81.39691714836222,,,,0
2012-03-30,432.95,432.95,432.95,432.95,5.19,83.42003853564546,,,,0
2012-04-02,437.35,437.35,437.35,437.35,5.19,84.26782273603082,,,,0
2012-04-03,453.35,453.35,453.35,453.35,5.19,87.35067437379575,,,,0
2012-04-04,448.65,448.65,448.65,448.65,5.19,86.4450867052023,,,,0
2012-04-05,448.65,448.65,448.65,448.65,5.19,86.4450867052023,,,,0
2012-04-06,448.65,448.65,448.65,448.65,5.19,86.4450867052023,,,,0
2012-04-09,427.55,427.55,427.55,427.55,5.19,82.37957610789981,,,,0
2012-04-10,434.2,434.2,434.2,434.2,5.19,83.66088631984584,,,,0
2012-04-11,426.6,426.6,426.6,426.6,5.19,82.19653179190752,,,,0
2012-04-12,429.8,429.8,429.8,429.8,5.19,82.8131021194605,,,,0
2012-04-13,426.5,426.5,426.5,426.5,5.19,82.17726396917148,,,,0
2012-04-16,426.9,426.9,426.9,426.9,5.19,82.2543352601156,,,,0
2012-04-17,437.65,437.65,437.65,437.65,5.19,84.32562620423892,,,,0
2012-04-18,436.05,436.05,436.05,436.05,5.19,84.01734104046243,,,,0
2012-04-19,436.75,436.75,436.75,436.75,5.19,84.15221579961464,,,,0
2012-04-20,420.75,420.75,420.75,420.75,5.19,81.0693641618497,,,,0
2012-04-23,419.35,419.35,419.35,419.35,5.19,80.79961464354528,,,,0
2012-04-24,419.6,419.6,419.6,419.6,5.19,80.84778420038535,,,,0
2012-04-25,411.0,411.0,411.0,411.0,5.19,79.1907514450867,,,,0
2012-04-26,412.15,412.15,412.15,412.15,5.19,79.41233140655105,,,,0
2012-04-27,406.85,406.85,406.85,406.85,5.19,78.39113680154142,,,,0
2012-04-28,408.5,408.5,408.5,408.5,5.19,78.70905587668592,,,,0
2012-04-30,414.05,414.05,414.05,414.05,5.19,79.77842003853564,,,,0
2012-05-01,414.05,414.05,414.05,414.05,5.19,79.77842003853564,,,,0
2012-05-02,408.85,408.85,408.85,408.85,5.19,78.77649325626204,,,,0
2012-05-03,404.05,404.05,404.05,404.05,5.19,77.85163776493256,,,,0
2012-05-04,387.55,387.55,387.55,387.55,5.19,74.67244701348747,,,,0
2012-05-07,393.65,393.65,393.65,393.65,5.19,75.84778420038535,,,,0
2012-05-08,376.65,376.65,376.65,376.65,5.19,72.57225433526011,,,,0
2012-05-09,365.95,365.95,365.95,365.95,5.19,70.5105973025048,,,,0
2012-05-10,361.8,361.8,361.8,361.8,5.19,69.71098265895954,,,,0
2012-05-11,354.05,354.05,354.05,354.05,5.19,68.21772639691714,,,,0
2012-05-14,350.65,350.65,350.65,350.65,5.19,67.56262042389208,,,,0
2012-05-15,361.0,361.0,361.0,361.0,5.19,69.55684007707129,,,,0
2012-05-16,351.35,351.35,351.35,351.35,5.19,67.69749518304431,,,,0
2012-05-17,358.35,358.35,358.35,358.35,5.19,69.04624277456648,,,,0
2012-05-18,367.3,367.3,367.3,367.3,5.19,70.77071290944123,,,,0
2012-05-21,376.1,376.1,376.1,376.1,5.19,72.46628131021194,,,,0
2012-05-22,369.5,369.5,369.5,369.5,5.19,71.1946050096339,,,,0
2012-05-23,358.45,358.45,358.45,358.45,5.19,69.06551059730249,,,,0
2012-05-24,366.1,366.1,366.1,366.1,5.19,70.53949903660886,,,,0
2012-05-25,370.0,370.0,370.0,370.0,5.19,71.29094412331406,,,,0
2012-05-28,373.4,373.4,373.4,373.4,5.19,71.9460500963391,,,,0
2012-05-29,378.15,378.15,378.15,378.15,5.19,72.86127167630057,,,,0
2012-05-30,366.6,366.6,366.6,366.6,5.19,70.63583815028902,,,,0
2012-05-31,358.3,358.3,358.3,358.3,5.19,69.03660886319845,,,,0
2012-06-01,352.55,352.55,352.55,352.55,0.33,1068.3333333333333,,,,0
2012-06-04,333.4,333.4,333.4,333.4,0.33,1010.30303030303,,,,0
2012-06-05,329.35,329.35,329.35,329.35,0.33,998.030303030303,,,,0
2012-06-06,337.65,337.65,337.65,337.65,0.33,1023.181818181818,,,,0
2012-06-07,341.1,341.1,341.1,341.1,0.33,1033.6363636363635,,,,0
2012-06-08,348.8,348.8,348.8,348.8,0.33,1056.969696969697,,,,0
2012-06-11,344.7,344.7,344.7,344.7,0.33,1044.5454545454545,,,,0
2012-06-12,351.35,351.35,351.35,351.35,0.33,1064.6969696969695,,,,0
2012-06-13,351.35,351.35,351.35,351.35,0.33,1064.6969696969695,,,,0
2012-06-14,346.6,346.6,346.6,346.6,0.33,1050.3030303030305,,,,0
2012-06-15,348.55,348.55,348.55,348.55,0.33,1056.2121212121212,,,,0
2012-06-18,356.2,356.2,356.2,356.2,0.33,1079.3939393939393,,,,0
2012-06-19,352.65,352.65,352.65,352.65,0.33,1068.6363636363635,,,,0
2012-06-20,354.8,354.8,354.8,354.8,0.33,1075.1515151515152,,,,0
2012-06-21,352.7,352.7,352.7,352.7,0.33,1068.7878787878788,,,,0
2012-06-22,352.1,352.1,352.1,352.1,0.33,1066.969696969697,,,,0
2012-06-25,350.4,350.4,350.4,350.4,0.33,1061.8181818181818,,,,0
2012-06-26,350.75,350.75,350.75,350.75,0.33,1062.8787878787878,,,,0
2012-06-27,356.05,356.05,356.05,356.05,0.33,1078.939393939394,,,,0
2012-06-28,379.05,379.05,379.05,379.05,0.33,1148.6363636363635,,,,0
2012-06-29,389.75,389.75,389.75,389.75,0.33,1181.060606060606,,,,0
2012-07-02,394.35,394.35,394.35,394.35,0.33,1195.0,84.15703275529864,,,0
2012-07-03,396.05,396.05,396.05,396.05,0.33,1200.1515151515152,84.15703275529864,,,0
2012-07-04,407.15,407.15,407.15,407.15,0.33,1233.7878787878788,84.15703275529864,,,0
2012-07-05,422.7,422.7,422.7,422.7,0.33,1280.9090909090908,84.15703275529864,,,0
2012-07-06,414.85,414.85,414.85,414.85,0.33,1257.1212121212122,84.15703275529864,,,0
2012-07-09,407.3,407.3,407.3,407.3,0.33,1234.2424242424242,84.15703275529864,,,0
2012-07-10,421.15,421.15,421.15,421.15,0.33,1276.212121212121,84.15703275529864,,,0
2012-07-11,421.15,421.15,421.15,421.15,0.33,1276.212121212121,84.15703275529864,,,0
2012-07-12,417.6,417.6,417.6,417.6,0.33,1265.4545454545455,84.15703275529864,,,0
2012-07-13,428.0,428.0,428.0,428.0,0.33,1296.969696969697,84.15703275529864,,,0
2012-07-16,420.3,420.3,420.3,420.3,0.33,1273.6363636363635,84.15703275529864,,,0
2012-07-17,415.65,415.65,415.65,415.65,0.33,1259.5454545454545,84.15703275529864,,,0
2012-07-18,416.4,416.4,416.4,416.4,0.33,1261.8181818181818,84.15703275529864,,,0
2012-07-19,416.15,416.15,416.15,416.15,0.33,1261.060606060606,84.15703275529864,,,0
2012-07-20,412.75,412.75,412.75,412.75,0.33,1250.7575757575758,84.15703275529864,,,0
2012-07-23,397.8,397.8,397.8,397.8,0.33,1205.4545454545455,84.15703275529864,,,0
2012-07-24,391.85,391.85,391.85,391.85,0.33,1187.4242424242425,84.15703275529864,,,0
2012-07-25,381.9,381.9,381.9,381.9,0.33,1157.2727272727273,84.21483622350674,,,0
2012-07-26,359.35,359.35,359.35,359.35,0.33,1088.939393939394,84.29672447013488,,,0
2012-07-27,368.15,368.15,368.15,368.15,0.33,1115.6060606060605,85.38535645472061,,,0
2012-07-30,375.9,375.9,375.9,375.9,0.33,1139.090909090909,86.4450867052023,,,0
2012-07-31,381.35,381.35,381.35,381.35,0.33,1155.6060606060605,86.4450867052023,,,0
2012-08-01,389.65,389.65,389.65,389.65,0.33,1180.7575757575755,86.89788053949903,,,0
2012-08-02,388.7,388.7,388.7,388.7,0.33,1177.8787878787878,542.6904887020494,,,0
2012-08-03,389.55,389.55,389.55,389.55,0.33,1180.4545454545455,1004.1666666666664,,,0
2012-08-06,392.65,392.65,392.65,392.65,0.33,1189.8484848484848,1016.742424242424,,,0
2012-08-07,390.9,390.9,390.9,390.9,0.33,1184.5454545454545,1028.4090909090908,,,0
2012-08-08,394.15,394.15,394.15,394.15,0.33,1194.3939393939393,1039.090909090909,,,0
2012-08-09,393.3,393.3,393.3,393.3,0.33,1191.8181818181818,1047.4242424242425,,,0
2012-08-10,394.8,394.8,394.8,394.8,0.33,1196.3636363636365,1053.257575757576,,,0
2012-08-13,404.5,404.5,404.5,404.5,0.33,1225.7575757575758,1056.590909090909,,,0
2012-08-14,410.55,410.55,410.55,410.55,0.33,1244.090909090909,1059.3939393939395,,,0
2012-08-15,410.55,410.55,410.55,410.55,0.33,1244.090909090909,1062.3484848484848,,,0
2012-08-16,404.85,404.85,404.85,404.85,0.33,1226.8181818181818,1063.7878787878783,,,0
2012-08-17,421.55,421.55,421.55,421.55,0.33,1277.4242424242425,1064.6969696969695,,,0
2012-08-20,421.55,421.55,421.55,421.55,0.33,1277.4242424242425,1065.8333333333333,,,0
2012-08-21,423.85,423.85,423.85,423.85,0.33,1284.3939393939395,1067.651515151515,,,0
2012-08-22,409.45,409.45,409.45,409.45,0.33,1240.7575757575758,1068.4848484848485,,,0
2012-08-23,406.0,406.0,406.0,406.0,0.33,1230.3030303030305,1068.712121212121,,,0
2012-08-24,397.65,397.65,397.65,397.65,0.33,1204.9999999999998,1071.969696969697,,,0
2012-08-27,386.95,386.95,386.95,386.95,0.33,1172.5757575757575,1077.0454545454545,,,0
2012-08-28,380.8,380.8,380.8,380.8,0.33,1153.939393939394,1079.1666666666663,,,0
2012-08-29,378.5,378.5,378.5,378.5,0.33,1146.969696969697,1084.1666666666663,,,0
2012-08-30,399.75,399.75,399.75,399.75,0.33,1211.3636363636365,1102.2727272727273,,,0
2012-08-31,400.85,400.85,400.85,400.85,0.33,1214.6969696969695,1127.3484848484848,,,0
2012-09-03,393.55,393.55,393.55,393.55,0.33,1192.5757575757575,1143.030303030303,,,0
2012-09-04,422.3,422.3,422.3,422.3,0.33,1279.6969696969695,1147.8030303030305,,,0
2012-09-05,414.75,414.75,414.75,414.75,0.33,1256.8181818181818,1151.2878787878788,,,0
2012-09-06,424.95,424.95,424.95,424.95,0.33,1287.7272727272723,1154.7727272727273,,,0
2012-09-07,423.1,423.1,423.1,423.1,0.33,1282.1212121212122,1156.439393939394,,,0
2012-09-08,423.95,423.95,423.95,423.95,0.33,1284.6969696969695,1164.9242424242425,,,0
2012-09-10,432.7,432.7,432.7,432.7,0.33,1311.212121212121,1175.2272727272723,,,0
2012-09-11,423.95,423.95,423.95,423.95,0.33,1284.6969696969695,1179.1666666666663,,,0
2012-09-12,419.25,419.25,419.25,419.25,0.33,1270.4545454545455,1180.6060606060605,,,0
2012-09-13,413.95,413.95,413.95,413.95,0.33,1254.3939393939393,1180.9090909090908,,,0
2012-09-14,418.8,418.8,418.8,418.8,0.33,1269.090909090909,1182.8030303030305,,,0
2012-09-17,433.95,433.95,433.95,433.95,0.33,1315.0,1185.9848484848485,,,0
2012-09-18,432.95,432.95,432.95,432.95,0.33,1311.9696969696968,1188.6363636363635,,,0
2012-09-19,432.95,432.95,432.95,432.95,0.33,1311.9696969696968,1190.8333333333333,,,0
2012-09-20,417.15,417.15,417.15,417.15,0.33,1264.090909090909,1192.1969696969695,,,0
2012-09-21,430.4,430.4,430.4,430.4,0.33,1304.242424242424,1193.4848484848485,,,0
2012-09-24,442.5,442.5,442.5,442.5,0.33,1340.9090909090908,1194.6969696969695,,,0
2012-09-25,433.1,433.1,433.1,433.1,0.33,1312.4242424242425,1195.6818181818182,,,0
2012-09-26,447.25,447.25,447.25,447.25,0.33,1355.3030303030305,1198.257575757576,,,0
2012-09-27,435.1,435.1,435.1,435.1,0.33,1318.4848484848485,1202.5757575757575,,,0
2012-09-28,437.8,437.8,437.8,437.8,0.33,1326.6666666666667,1205.2272727272723,,,0
2012-10-01,445.8,445.8,445.8,445.8,0.33,1350.909090909091,1208.409090909091,,,0
2012-10-02,445.8,445.8,445.8,445.8,0.33,1350.909090909091,1213.030303030303,,,0
2012-10-03,472.8,472.8,472.8,472.8,0.33,1432.7272727272727,1220.2272727272723,,,0
2012-10-04,483.3,483.3,483.3,483.3,0.33,1464.5454545454545,1226.2878787878788,,,0
2012-10-05,470.45,470.45,470.45,470.45,0.33,1425.6060606060605,1228.560606060606,,,0
2012-10-08,461.9,461.9,461.9,461.9,0.33,1399.6969696969695,1232.0454545454545,,,0
2012-10-09,471.55,471.55,471.55,471.55,0.33,1428.939393939394,1234.0151515151515,,,0
2012-10-10,458.4,458.4,458.4,458.4,0.33,1389.090909090909,1237.5,,,0
2012-10-11,463.95,463.95,463.95,463.95,0.33,1405.9090909090908,1242.4242424242425,,,0
2012-10-12,458.7,458.7,458.7,458.7,0.33,1390.0,1244.090909090909,,,0
2012-10-15,458.4,458.4,458.4,458.4,0.33,1389.090909090909,1247.4242424242425,,,0
2012-10-16,453.2,453.2,453.2,453.2,0.33,1373.3333333333333,1252.5757575757575,,,0
2012-10-17,467.45,467.45,467.45,467.45,0.33,1416.5151515151515,1255.6060606060605,,,0
2012-10-18,473.25,473.25,473.25,473.25,0.33,1434.090909090909,1256.969696969697,,,0
2012-10-19,467.7,467.7,467.7,467.7,0.33,1417.2727272727273,1258.3333333333337,,,0
2012-10-22,462.4,462.4,462.4,462.4,0.33,1401.212121212121,1260.3030303030305,,,0
2012-10-23,462.75,462.75,462.75,462.75,0.33,1402.2727272727273,1261.439393939394,,,0
2012-10-24,462.75,462.75,462.75,462.75,0.33,1402.2727272727273,1262.9545454545455,,,0
2012-10-25,458.95,458.95,458.95,458.95,0.33,1390.7575757575758,1264.7727272727273,,,0
2012-10-26,451.25,451.25,451.25,451.25,0.33,1367.4242424242425,1267.2727272727273,,,0
2012-10-29,447.45,447.45,447.45,447.45,0.33,1355.9090909090908,1269.7727272727273,,,0
2012-10-30,439.2,439.2,439.2,439.2,0.33,1330.9090909090908,1272.0454545454545,,,0
2012-10-31,440.4,440.4,440.4,440.4,0.33,1334.5454545454545,1274.9242424242425,,,0
2012-11-01,443.95,443.95,443.95,443.95,0.33,1345.3030303030305,1276.212121212121,,,0
2012-11-02,440.95,440.95,440.95,440.95,0.33,1336.212121212121,1276.8181818181818,1143.030303030303,,0
2012-11-05,437.65,437.65,437.65,437.65,0.33,1326.212121212121,1277.4242424242425,1147.8030303030305,,0
2012-11-06,426.7,426.7,426.7,426.7,0.33,1293.030303030303,1278.560606060606,1151.2878787878788,,0
2012-11-07,421.75,421.75,421.75,421.75,0.33,1278.030303030303,1277.7272727272727,1154.7727272727273,,0
2012-11-08,411.0,411.0,411.0,411.0,0.33,1245.4545454545455,1277.7272727272727,1156.439393939394,,0
2012-11-09,396.4,396.4,396.4,396.4,0.33,1201.212121212121,1277.7272727272727,1164.9242424242425,,0
2012-11-12,381.05,381.05,381.05,381.05,0.33,1154.6969696969695,1277.7272727272727,1164.9242424242425,,0
2012-11-13,387.45,387.45,387.45,387.45,0.33,1174.090909090909,1277.7272727272727,1173.3333333333333,,0
2012-11-14,387.45,387.45,387.45,387.45,0.33,1174.090909090909,1277.7272727272727,1174.090909090909,,0
2012-11-15,385.35,385.35,385.35,385.35,0.33,1167.7272727272727,1277.4242424242425,1174.090909090909,,0
2012-11-16,383.4,383.4,383.4,383.4,0.33,1161.8181818181818,1277.4242424242425,1174.090909090909,,0
2012-11-19,377.35,377.35,377.35,377.35,0.33,1143.4848484848485,1277.4242424242425,1174.090909090909,,0
2012-11-20,373.9,373.9,373.9,373.9,0.33,1133.030303030303,1277.4242424242425,1174.090909090909,,0
2012-11-21,374.1,374.1,374.1,374.1,0.33,1133.6363636363635,1277.4242424242425,1174.090909090909,,0
2012-11-22,374.0,374.0,374.0,374.0,0.33,1133.3333333333333,1277.4242424242425,1174.090909090909,,0
2012-11-23,371.35,371.35,371.35,371.35,0.33,1125.3030303030305,1277.4242424242425,1174.090909090909,,0
2012-11-26,378.3,378.3,378.3,378.3,0.33,1146.3636363636365,1277.4242424242425,1174.090909090909,,0
2012-11-27,381.85,381.85,381.85,381.85,0.33,1157.1212121212122,1277.4242424242425,1174.090909090909,,0
2012-11-28,381.85,381.85,381.85,381.85,0.33,1157.1212121212122,1277.4242424242425,1174.090909090909,,0
2012-11-29,378.1,378.1,378.1,378.1,0.33,1145.7575757575758,1277.4242424242425,1174.090909090909,,0
2012-11-30,381.35,381.35,381.35,381.35,0.33,1155.6060606060605,1277.4242424242425,1174.090909090909,,0
2012-12-03,392.0,392.0,392.0,392.0,0.33,1187.8787878787878,1277.4242424242425,1175.9848484848485,,0
2012-12-04,397.15,397.15,397.15,397.15,0.33,1203.4848484848485,1277.4242424242425,1179.1666666666663,,0
2012-12-05,389.95,389.95,389.95,389.95,0.33,1181.6666666666663,1277.4242424242425,1180.6060606060605,,0
2012-12-06,396.45,396.45,396.45,396.45,0.33,1201.3636363636365,1277.4242424242425,1180.9090909090908,,0
2012-12-07,392.75,392.75,392.75,392.75,0.33,1190.151515151515,1277.4242424242425,1181.363636363636,,0
2012-12-10,391.15,391.15,391.15,391.15,0.33,1185.3030303030305,1277.4242424242425,1183.1060606060605,,0
2012-12-11,385.7,385.7,385.7,385.7,0.33,1168.7878787878788,1277.4242424242425,1183.1060606060605,,0
2012-12-12,383.05,383.05,383.05,383.05,0.33,1160.7575757575758,1277.4242424242425,1183.1060606060605,,0
2012-12-13,378.5,378.5,378.5,378.5,0.33,1146.969696969697,1277.4242424242425,1183.1060606060605,,0
2012-12-14,377.9,377.9,377.9,377.9,0.33,1145.151515151515,1277.4242424242425,1183.1060606060605,,0
2012-12-17,380.1,380.1,380.1,380.1,0.33,1151.8181818181818,1277.4242424242425,1183.1060606060605,,0
2012-12-18,384.45,384.45,384.45,384.45,0.33,1165.0,1277.4242424242425,1183.1060606060605,,0
2012-12-19,388.9,388.9,388.9,388.9,0.33,1178.4848484848485,1277.4242424242425,1183.1060606060605,,0
2012-12-20,385.1,385.1,385.1,385.1,0.33,1166.969696969697,1273.939393939394,1183.1060606060605,,0
2012-12-21,379.1,379.1,379.1,379.1,0.33,1148.7878787878788,1269.7727272727273,1183.1060606060605,,0
2012-12-24,377.55,377.55,377.55,377.55,0.33,1144.090909090909,1266.590909090909,1183.1060606060605,,0
2012-12-25,377.55,377.55,377.55,377.55,0.33,1144.090909090909,1266.590909090909,1183.1060606060605,,0
2012-12-26,379.0,379.0,379.0,379.0,0.33,1148.4848484848485,1266.590909090909,1183.1060606060605,,0
2012-12-27,378.45,378.45,378.45,378.45,0.33,1146.8181818181818,1266.590909090909,1183.1060606060605,,0
2012-12-28,379.1,379.1,379.1,379.1,0.33,1148.7878787878788,1266.590909090909,1183.1060606060605,,0
2012-12-31,378.6,378.6,378.6,378.6,0.33,1147.2727272727273,1266.590909090909,1183.1060606060605,,0
2013-01-01,384.55,384.55,384.55,384.55,0.33,1165.3030303030305,1266.590909090909,1183.1060606060605,,0
2013-01-02,388.05,388.05,388.05,388.05,0.33,1175.909090909091,1266.590909090909,1183.1060606060605,,0
2013-01-03,392.5,392.5,392.5,392.5,0.33,1189.3939393939393,1266.590909090909,1184.9242424242425,,0
2013-01-04,396.3,396.3,396.3,396.3,0.33,1200.909090909091,1266.590909090909,1186.3636363636365,,0
2013-01-07,398.05,398.05,398.05,398.05,0.33,1206.2121212121212,1260.4545454545455,1187.651515151515,,0
2013-01-08,398.9,398.9,398.9,398.9,0.33,1208.7878787878788,1259.242424242424,1188.6363636363635,,0
2013-01-09,393.1,393.1,393.1,393.1,0.33,1191.2121212121212,1249.9242424242425,1189.621212121212,,0
