Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-04-14,780.0,780.0,780.0,780.0,3.7,210.8108108108108,197.0405405405405,210.8108108108108,209.56756756756755,1
2015-04-15,766.9,766.9,766.9,766.9,3.7,207.27027027027023,197.0405405405405,210.6216216216216,209.56756756756755,1
2015-04-16,750.05,750.05,750.05,750.05,3.7,202.7162162162162,197.4527027027027,210.4189189189189,209.56756756756755,1
2015-04-17,760.05,760.05,760.05,760.05,3.7,205.4189189189189,197.81756756756755,209.98648648648648,209.56756756756755,1
2015-04-20,756.3,756.3,756.3,756.3,3.7,204.4054054054054,198.16216216216216,209.56756756756755,209.56756756756755,1
2015-04-21,779.4,779.4,779.4,779.4,3.7,210.64864864864865,198.57432432432432,209.56756756756755,209.56756756756755,1
2015-04-22,768.65,768.65,768.65,768.65,3.7,207.74324324324323,199.17567567567568,208.82432432432432,209.56756756756755,1
2015-04-23,756.45,756.45,756.45,756.45,3.7,204.445945945946,199.7162162162162,207.91216216216213,209.56756756756755,1
2015-04-24,741.6,741.6,741.6,741.6,3.7,200.4324324324324,199.9729729729729,207.5405405405405,209.56756756756755,1
2015-04-27,720.1,720.1,720.1,720.1,3.7,194.6216216216216,199.9729729729729,207.3108108108108,209.56756756756755,1
2015-04-28,726.15,726.15,726.15,726.15,3.7,196.2567567567568,199.7162162162162,207.27702702702692,209.56756756756755,1
2015-04-29,722.75,722.75,722.75,722.75,3.7,195.33783783783784,199.17567567567568,206.8108108108108,209.56756756756755,1
2015-04-30,757.85,757.85,757.85,757.85,3.7,204.82432432432432,199.17567567567568,206.35135135135133,209.56756756756755,1
2015-05-01,757.85,757.85,757.85,757.85,3.7,204.82432432432432,199.17567567567568,206.0472972972973,209.56756756756755,1
2015-05-04,796.7,796.7,796.7,796.7,3.7,215.32432432432432,199.7162162162162,206.0472972972973,210.4054054054054,1
2015-05-05,778.4,778.4,778.4,778.4,3.7,210.3783783783784,199.9729729729729,206.0472972972973,210.4054054054054,1
2015-05-06,789.1,789.1,789.1,789.1,3.7,213.27027027027023,200.1283783783784,206.0472972972973,210.4324324324324,1
2015-05-07,774.6,774.6,774.6,774.6,3.7,209.35135135135133,200.3378378378378,206.0472972972973,210.4324324324324,1
2015-05-08,786.45,786.45,786.45,786.45,3.7,212.5540540540541,200.64864864864865,206.0472972972973,210.64864864864865,1
2015-05-11,768.65,768.65,768.65,768.65,3.7,207.74324324324323,201.0472972972973,206.0472972972973,210.64864864864865,1
2015-05-12,756.5,756.5,756.5,756.5,3.7,204.45945945945945,201.2972972972973,205.58108108108107,210.64864864864865,1
2015-05-13,748.0,748.0,748.0,748.0,3.7,202.16216216216216,201.6283783783784,205.3581081081081,210.64864864864865,1
2015-05-14,733.35,733.35,733.35,733.35,3.7,198.2027027027027,201.6283783783784,205.2972972972973,210.64864864864865,1
2015-05-15,727.5,727.5,727.5,727.5,3.7,196.6216216216216,201.6283783783784,205.11486486486484,210.64864864864865,1
2015-05-18,741.35,741.35,741.35,741.35,3.7,200.36486486486487,201.6283783783784,204.8783783783784,210.64864864864865,1
2015-05-19,734.85,734.85,734.85,734.85,3.7,198.6081081081081,201.6283783783784,204.82432432432432,210.64864864864865,1
2015-05-20,765.1,765.1,765.1,765.1,3.7,206.7837837837837,201.92567567567568,204.82432432432432,210.64864864864865,1
2015-05-21,750.15,750.15,750.15,750.15,3.7,202.74324324324323,202.0608108108108,204.64189189189187,210.64864864864865,1
2015-05-22,766.75,766.75,766.75,766.75,3.7,207.2297297297297,202.2297297297297,204.64189189189187,210.64864864864865,1
2015-05-25,772.95,772.95,772.95,772.95,3.7,208.90540540540545,202.48648648648648,204.64189189189187,210.64864864864865,1
2015-05-26,770.95,770.95,770.95,770.95,3.7,208.36486486486487,202.6824324324324,204.64189189189187,210.64864864864865,1
2015-05-27,753.8,753.8,753.8,753.8,3.7,203.7297297297297,202.6891891891892,204.4527027027027,210.64864864864865,1
2015-05-28,740.15,740.15,740.15,740.15,3.7,200.0405405405405,202.6891891891892,204.42567567567568,210.64864864864865,1
2015-05-29,746.9,746.9,746.9,746.9,3.7,201.86486486486484,202.6891891891892,204.2027027027027,210.64864864864865,1
2015-06-01,742.85,742.85,742.85,742.85,5.17,143.68471953578336,202.6891891891892,203.90540540540545,210.64864864864865,1
2015-06-02,746.0,746.0,746.0,746.0,5.17,144.29400386847195,202.6891891891892,203.77027027027023,210.64864864864865,1
2015-06-03,724.35,724.35,724.35,724.35,5.17,140.10638297872342,202.6891891891892,203.59459459459453,210.64864864864865,1
2015-06-04,721.7,721.7,721.7,721.7,5.17,139.5938104448743,202.6891891891892,203.41216216216216,210.64864864864865,1
2015-06-05,733.8,733.8,733.8,733.8,5.17,141.93423597678915,202.6891891891892,203.0540540540541,210.64864864864865,1
2015-06-08,717.45,717.45,717.45,717.45,5.17,138.7717601547389,202.6891891891892,202.7297297297297,210.64864864864865,1
2015-06-09,714.45,714.45,714.45,714.45,5.17,138.19148936170214,202.6891891891892,202.70945945945945,210.64864864864865,1
2015-06-10,711.85,711.85,711.85,711.85,5.17,137.68858800773694,202.6824324324324,202.695945945946,210.64864864864865,1
2015-06-11,707.9,707.9,707.9,707.9,5.17,136.92456479690523,202.6824324324324,202.6891891891892,210.64864864864865,1
2015-06-12,699.45,699.45,699.45,699.45,5.17,135.2901353965184,202.6824324324324,202.6824324324324,210.64864864864865,1
2015-06-15,673.45,673.45,673.45,673.45,5.17,130.26112185686654,202.6824324324324,202.48648648648648,210.64864864864865,1
2015-06-16,662.6,662.6,662.6,662.6,5.17,128.16247582205028,202.6824324324324,202.2297297297297,210.64864864864865,1
2015-06-17,653.4,653.4,653.4,653.4,5.17,126.38297872340424,202.6824324324324,202.06756756756755,210.64864864864865,1
2015-06-18,642.75,642.75,642.75,642.75,5.17,124.3230174081238,202.6824324324324,201.9729729729729,210.64864864864865,1
2015-06-19,628.85,628.85,628.85,628.85,5.17,121.63442940038684,202.48648648648648,201.9662162162162,210.64864864864865,1
2015-06-22,622.65,622.65,622.65,622.65,5.17,120.43520309477756,202.2297297297297,201.92567567567568,210.64864864864865,1
2015-06-23,630.3,630.3,630.3,630.3,5.17,121.91489361702126,202.0608108108108,201.8783783783784,210.64864864864865,1
2015-06-24,654.05,654.05,654.05,654.05,5.17,126.50870406189554,202.0608108108108,201.61486486486484,210.64864864864865,1
2015-06-25,664.15,664.15,664.15,664.15,5.17,128.4622823984526,201.92567567567568,201.2972972972973,210.64864864864865,1
2015-06-26,667.7,667.7,667.7,667.7,5.17,129.14893617021278,201.8783783783784,201.0472972972973,210.64864864864865,1
2015-06-29,647.95,647.95,647.95,647.95,5.17,125.32882011605416,201.36486486486484,200.76351351351352,210.64864864864865,1
2015-06-30,654.5,654.5,654.5,654.5,5.17,126.59574468085108,200.64864864864865,200.5472972972973,210.64864864864865,1
2015-07-01,650.55,650.55,650.55,650.55,5.17,125.83172147001932,200.39864864864865,200.39864864864865,210.64864864864865,1
2015-07-02,651.85,651.85,651.85,651.85,5.17,126.08317214700196,200.3040540540541,200.3040540540541,210.64864864864865,1
2015-07-03,662.65,662.65,662.65,662.65,5.17,128.17214700193423,200.14189189189187,200.2027027027027,210.64864864864865,1
2015-07-06,661.25,661.25,661.25,661.25,5.17,127.90135396518376,200.02702702702692,200.10135135135133,210.64864864864865,1
2015-07-07,662.75,662.75,662.75,662.75,5.17,128.19148936170214,199.4324324324324,200.02702702702692,210.64864864864865,1
2015-07-08,654.1,654.1,654.1,654.1,5.17,126.51837524177952,199.3108108108108,199.9729729729729,210.64864864864865,1
2015-07-09,672.15,672.15,672.15,672.15,5.17,130.00967117988395,199.3108108108108,199.8513513513513,210.64864864864865,1
2015-07-10,666.05,666.05,666.05,666.05,5.17,128.82978723404256,199.3108108108108,199.6689189189189,210.64864864864865,1
2015-07-13,664.7,664.7,664.7,664.7,5.17,128.56866537717602,199.3108108108108,199.53378378378372,210.64864864864865,1
2015-07-14,659.4,659.4,659.4,659.4,5.17,127.54352030947776,199.3108108108108,199.17567567567568,210.64864864864865,1
2015-07-15,655.9,655.9,655.9,655.9,5.17,126.86653771760156,199.3108108108108,198.73648648648648,210.64864864864865,1
2015-07-16,659.65,659.65,659.65,659.65,5.17,127.59187620889747,199.3108108108108,198.61486486486484,210.64864864864865,1
2015-07-17,659.7,659.7,659.7,659.7,5.17,127.60154738878144,199.3108108108108,198.4527027027027,210.64864864864865,1
2015-07-20,663.65,663.65,663.65,663.65,5.17,128.36557059961314,199.3108108108108,198.25,210.64864864864865,1
2015-07-21,653.15,653.15,653.15,653.15,5.17,126.33462282398452,199.3108108108108,198.11486486486487,210.64864864864865,1
2015-07-22,654.15,654.15,654.15,654.15,5.17,126.52804642166345,199.3108108108108,197.81756756756755,210.64864864864865,1
2015-07-23,649.65,649.65,649.65,649.65,5.17,125.65764023210832,198.40540540540545,197.4527027027027,210.64864864864865,1
2015-07-24,642.55,642.55,642.55,642.55,5.17,124.284332688588,197.41216216216216,197.0405405405405,210.64864864864865,1
2015-07-27,641.3,641.3,641.3,641.3,5.17,124.04255319148936,197.41216216216216,196.7635135135135,210.64864864864865,1
2015-07-28,656.45,656.45,656.45,656.45,5.17,126.97292069632496,196.4391891891892,196.68243243243245,210.64864864864865,1
2015-07-29,655.85,655.85,655.85,655.85,5.17,126.8568665377176,195.7972972972973,196.5878378378378,210.64864864864865,1
2015-07-30,665.0,665.0,665.0,665.0,5.17,128.6266924564797,194.9797297297297,196.5,210.64864864864865,1
2015-07-31,751.9,751.9,751.9,751.9,5.17,145.43520309477756,170.0284123581996,196.3513513513514,210.64864864864865,1
2015-08-03,776.75,776.75,776.75,776.75,5.17,150.24177949709866,147.83849129593813,196.2297297297297,210.64864864864865,1
2015-08-04,773.9,773.9,773.9,773.9,5.17,149.69052224371373,147.56286266924565,196.1824324324324,210.64864864864865,1
2015-08-05,774.65,774.65,774.65,774.65,5.17,149.83558994197293,147.56286266924565,195.9729729729729,210.64864864864865,1
2015-08-06,749.7,749.7,749.7,749.7,5.17,145.00967117988395,145.22243713733076,195.7837837837837,210.64864864864865,1
2015-08-07,739.8,739.8,739.8,739.8,5.17,143.09477756286267,144.65183752417795,195.72972972972968,210.64864864864865,1
2015-08-10,758.3,758.3,758.3,758.3,5.17,146.67311411992262,144.65183752417795,195.60135135135133,210.64864864864865,1
2015-08-11,715.4,715.4,715.4,715.4,5.17,138.3752417794971,143.98936170212767,195.43243243243245,210.64864864864865,1
2015-08-12,717.55,717.55,717.55,717.55,5.17,138.79110251450678,143.38974854932303,195.17567567567568,210.4324324324324,1
2015-08-13,704.85,704.85,704.85,704.85,5.17,136.33462282398455,142.5145067698259,194.9797297297297,210.4054054054054,1
2015-08-14,710.25,710.25,710.25,710.25,5.17,137.37911025145067,141.02030947775629,194.91891891891896,210.3783783783784,1
2015-08-17,702.65,702.65,702.65,702.65,5.17,135.9090909090909,139.85009671179887,194.91891891891896,209.56756756756755,1
2015-08-18,707.8,707.8,707.8,707.8,5.17,136.90522243713733,139.19245647969052,194.85135135135133,209.56756756756755,1
2015-08-19,713.75,713.75,713.75,713.75,5.17,138.0560928433269,138.78143133462282,194.8108108108108,209.35135135135133,1
2015-08-20,684.2,684.2,684.2,684.2,5.17,132.34042553191492,138.57350096711798,194.75,208.90540540540545,1
2015-08-21,648.85,648.85,648.85,648.85,5.17,125.5029013539652,138.2833655705996,194.75,208.36486486486487,1
2015-08-24,625.0,625.0,625.0,625.0,5.17,120.88974854932302,138.12379110251453,194.75,208.08108108108107,1
2015-08-25,646.9,646.9,646.9,646.9,5.17,125.12572533849128,137.87234042553192,194.75,207.74324324324323,1
2015-08-26,647.05,647.05,647.05,647.05,5.17,125.15473887814312,137.53384912959382,194.75,207.74324324324323,1
2015-08-27,656.85,656.85,656.85,656.85,5.17,127.05029013539652,137.15183752417795,194.75,207.3378378378378,1
2015-08-28,669.8,669.8,669.8,669.8,5.17,129.55512572533848,136.91489361702128,194.75,207.2837837837837,1
2015-08-31,711.7,711.7,711.7,711.7,5.17,137.6595744680851,136.91489361702128,194.75,207.27027027027023,1
2015-09-01,690.6,690.6,690.6,690.6,5.19,133.0635838150289,136.61992263056095,194.65540540540545,207.27027027027023,1
2015-09-02,686.6,686.6,686.6,686.6,5.19,132.29287090558768,136.1218568665377,194.61486486486484,207.27027027027023,1
2015-09-03,683.15,683.15,683.15,683.15,5.19,131.62813102119458,135.59961315280464,194.56756756756755,207.27027027027023,1
2015-09-04,688.95,688.95,688.95,688.95,5.19,132.7456647398844,134.17685960577364,194.5,207.27027027027023,1
2015-09-07,679.4,679.4,679.4,679.4,5.19,130.90558766859343,132.90462427745666,194.45945945945945,207.27027027027023,1
2015-09-08,663.7,663.7,663.7,663.7,5.19,127.8805394990366,132.54304513589966,194.45945945945945,207.27027027027023,1
2015-09-09,673.65,673.65,673.65,673.65,5.19,129.79768786127167,132.3166482187513,194.45945945945945,207.27027027027023,1
2015-09-10,676.5,676.5,676.5,676.5,5.19,130.34682080924856,131.96050096339113,194.45945945945945,207.27027027027023,1
2015-09-11,660.1,660.1,660.1,660.1,5.19,127.18689788053948,131.266859344894,194.45945945945945,207.27027027027023,1
2015-09-14,686.0,686.0,686.0,686.0,5.19,132.17726396917146,131.266859344894,194.45945945945945,207.27027027027023,1
2015-09-15,679.6,679.6,679.6,679.6,5.19,130.9441233140655,130.92485549132948,194.45945945945945,207.27027027027023,1
2015-09-16,679.95,679.95,679.95,679.95,5.19,131.01156069364163,130.92485549132948,194.45945945945945,207.27027027027023,1
2015-09-17,679.95,679.95,679.95,679.95,5.19,131.01156069364163,130.92485549132948,194.00675675675672,207.2297297297297,1
2015-09-18,680.65,680.65,680.65,680.65,5.19,131.1464354527938,130.92485549132948,194.00675675675672,206.7837837837837,1
2015-09-21,694.0,694.0,694.0,694.0,5.19,133.71868978805395,130.92485549132948,194.00675675675672,206.35135135135133,1
2015-09-22,695.4,695.4,695.4,695.4,5.19,133.98843930635837,130.92485549132948,194.00675675675672,206.35135135135133,1
2015-09-23,690.0,690.0,690.0,690.0,5.19,132.9479768786127,130.92485549132948,193.1621621621621,205.74324324324323,1
2015-09-24,699.55,699.55,699.55,699.55,5.19,134.78805394990366,130.92485549132948,193.14864864864865,205.4189189189189,1
2015-09-25,699.55,699.55,699.55,699.55,5.19,134.78805394990366,130.92485549132948,192.472972972973,205.2972972972973,1
2015-09-28,696.1,696.1,696.1,696.1,5.19,134.12331406551058,130.92485549132948,192.472972972973,205.2972972972973,1
2015-09-29,673.3,673.3,673.3,673.3,5.19,129.73025048169555,130.626204238921,192.472972972973,204.9324324324324,1
2015-09-30,691.8,691.8,691.8,691.8,5.19,133.29479768786126,130.626204238921,192.0,204.82432432432432,1
2015-10-01,676.9,676.9,676.9,676.9,5.19,130.42389210019266,130.3853564547206,191.08783783783784,204.82432432432432,1
2015-10-02,676.9,676.9,676.9,676.9,5.19,130.42389210019266,130.3853564547206,170.30332218098175,204.45945945945945,1
2015-10-05,689.3,689.3,689.3,689.3,5.19,132.8131021194605,130.3853564547206,150.0386847195358,204.445945945946,1
2015-10-06,683.35,683.35,683.35,683.35,5.19,131.66666666666666,130.3853564547206,149.76305609284333,204.4054054054054,1
2015-10-07,693.55,693.55,693.55,693.55,5.19,133.6319845857418,130.3853564547206,148.1818181818182,204.0,1
2015-10-08,685.85,685.85,685.85,685.85,5.19,132.14836223506742,130.3853564547206,146.05415860735008,203.8108108108108,1
2015-10-09,684.0,684.0,684.0,684.0,5.19,131.79190751445086,130.3853564547206,145.22243713733076,203.7297297297297,1
2015-10-12,683.25,683.25,683.25,683.25,5.19,131.64739884393063,130.3853564547206,144.65183752417795,203.45945945945945,1
2015-10-13,694.85,694.85,694.85,694.85,5.19,133.8824662813102,130.3853564547206,143.98936170212767,203.36486486486487,1
2015-10-14,685.75,685.75,685.75,685.75,5.19,132.1290944123314,130.3853564547206,143.38974854932303,202.74324324324323,1
2015-10-15,708.7,708.7,708.7,708.7,5.19,136.55105973025047,130.3853564547206,142.5145067698259,202.7162162162162,1
2015-10-16,708.65,708.65,708.65,708.65,5.19,136.54142581888246,130.3853564547206,141.02030947775629,202.70270270270268,1
2015-10-19,692.5,692.5,692.5,692.5,5.19,133.42967244701347,130.42389210019266,139.85009671179887,202.6891891891892,1
2015-10-20,683.0,683.0,683.0,683.0,5.19,131.59922928709054,130.66473988439304,139.19245647969052,202.6891891891892,1
2015-10-21,677.3,677.3,677.3,677.3,5.19,130.5009633911368,130.7032755298651,138.78143133462282,202.67567567567565,1
2015-10-22,677.3,677.3,677.3,677.3,5.19,130.5009633911368,130.7032755298651,138.57350096711798,202.2972972972973,1
2015-10-23,686.0,686.0,686.0,686.0,5.19,132.17726396917146,130.92485549132948,138.2833655705996,202.16216216216216,1
2015-10-26,685.5,685.5,685.5,685.5,5.19,132.08092485549133,130.97784200385357,138.12379110251453,201.9729729729729,1
2015-10-27,688.95,688.95,688.95,688.95,5.19,132.7456647398844,131.01156069364163,137.87234042553192,201.9729729729729,1
2015-10-28,657.75,657.75,657.75,657.75,5.19,126.73410404624276,131.01156069364163,137.67408123791105,201.95945945945945,1
2015-10-29,660.3,660.3,660.3,660.3,5.19,127.22543352601154,131.01156069364163,137.5193423597679,201.89189189189187,1
2015-10-30,654.65,654.65,654.65,654.65,5.19,126.1368015414258,131.01156069364163,137.15183752417795,201.86486486486484,1
2015-11-02,653.0,653.0,653.0,653.0,5.19,125.8188824662813,131.01156069364163,136.91489361702128,201.36486486486484,1
2015-11-03,631.5,631.5,631.5,631.5,5.19,121.67630057803468,131.01156069364163,136.7281410836939,201.2297297297297,1
2015-11-04,652.5,652.5,652.5,652.5,5.19,125.72254335260116,131.01156069364163,136.54624277456645,200.86486486486487,1
2015-11-05,651.9,651.9,651.9,651.9,5.19,125.60693641618496,131.01156069364163,136.4380243214335,200.66216216216216,1
2015-11-06,670.2,670.2,670.2,670.2,5.19,129.13294797687865,131.01156069364163,136.1218568665377,200.4324324324324,1
2015-11-09,675.55,675.55,675.55,675.55,5.19,130.16377649325625,131.01156069364163,135.59961315280464,200.36486486486487,1
2015-11-10,675.8,675.8,675.8,675.8,5.19,130.21194605009632,131.01156069364163,135.03909467321105,200.24324324324323,1
2015-11-11,687.45,687.45,687.45,687.45,5.19,132.45664739884393,131.07899807321772,134.78805394990366,200.16216216216216,1
2015-11-12,687.45,687.45,687.45,687.45,5.19,132.45664739884393,131.37283236994216,134.4556840077071,200.0405405405405,1
2015-11-13,680.25,680.25,680.25,680.25,5.19,131.0693641618497,131.37283236994216,134.0558766859345,200.0135135135135,1
2015-11-16,681.35,681.35,681.35,681.35,5.19,131.28131021194605,131.44026974951828,133.9354527938343,199.9324324324324,1
2015-11-17,678.15,678.15,678.15,678.15,5.19,130.66473988439304,131.44026974951828,133.80057803468208,199.77027027027023,1
2015-11-18,681.0,681.0,681.0,681.0,5.19,131.21387283236993,131.44026974951828,133.67533718689788,199.56756756756755,1
2015-11-19,675.0,675.0,675.0,675.0,5.19,130.05780346820808,131.44026974951828,133.53082851637765,199.5,1
2015-11-20,683.15,683.15,683.15,683.15,5.19,131.62813102119458,131.61368015414257,133.36223506743738,198.85135135135133,1
2015-11-23,675.05,675.05,675.05,675.05,5.19,130.0674373795761,131.61368015414257,133.17919075144508,198.6216216216216,1
2015-11-24,691.85,691.85,691.85,691.85,5.19,133.30443159922928,131.62813102119458,133.17919075144508,198.6081081081081,1
2015-11-25,691.85,691.85,691.85,691.85,5.19,133.30443159922928,131.63776493256262,133.17919075144508,198.2972972972973,1
2015-11-26,725.5,725.5,725.5,725.5,5.19,139.78805394990366,131.65703275529864,133.17919075144508,198.2027027027027,1
2015-11-27,693.65,693.65,693.65,693.65,5.19,133.65125240847783,131.72928709055876,133.17919075144508,198.02702702702703,1
2015-11-30,715.15,715.15,715.15,715.15,5.19,137.79383429672447,131.9364161849711,133.17919075144508,197.6081081081081,1
2015-12-01,691.6,691.6,691.6,691.6,5.46,126.66666666666669,131.9364161849711,133.0057803468208,197.2972972972973,1
2015-12-02,702.4,702.4,702.4,702.4,5.46,128.64468864468864,131.9364161849711,132.88053949903662,196.7837837837837,1
2015-12-03,693.0,693.0,693.0,693.0,5.46,126.92307692307692,131.9364161849711,132.77938342967246,196.74324324324328,1
2015-12-04,738.65,738.65,738.65,738.65,5.46,135.28388278388277,131.9364161849711,132.77938342967246,196.6216216216216,1
2015-12-07,706.7,706.7,706.7,706.7,5.46,129.43223443223445,131.72928709055876,132.7456647398844,196.55405405405403,1
2015-12-08,707.0,707.0,707.0,707.0,5.46,129.48717948717947,131.65703275529864,132.60115606936415,196.445945945946,1
2015-12-09,697.0,697.0,697.0,697.0,5.46,127.65567765567764,131.63776493256262,132.45664739884393,196.2567567567568,1
2015-12-10,704.65,704.65,704.65,704.65,5.46,129.05677655677655,131.62813102119458,132.39853646537944,196.2027027027027,1
2015-12-11,697.0,697.0,697.0,697.0,5.46,127.65567765567764,131.61368015414257,132.3166482187513,196.16216216216213,1
2015-12-14,699.25,699.25,699.25,699.25,5.46,128.06776556776558,131.44026974951828,132.23506743737957,195.7837837837837,1
2015-12-15,702.6,702.6,702.6,702.6,5.46,128.6813186813187,131.247591522158,132.17726396917146,195.7837837837837,1
2015-12-16,701.45,701.45,701.45,701.45,5.46,128.47069597069597,131.18015414258187,132.16281310211946,195.67567567567568,1
2015-12-17,719.45,719.45,719.45,719.45,5.46,131.76739926739927,131.18015414258187,132.1387283236994,195.52702702702703,1
2015-12-18,702.4,702.4,702.4,702.4,5.46,128.64468864468864,131.10789980732176,132.10500963391138,195.33783783783784,1
2015-12-21,707.8,707.8,707.8,707.8,5.46,129.63369963369962,131.04046242774567,131.9364161849711,195.0135135135135,1
2015-12-22,702.75,702.75,702.75,702.75,5.46,128.7087912087912,131.01156069364163,131.77965339092506,194.945945945946,1
2015-12-23,699.0,699.0,699.0,699.0,5.46,128.021978021978,130.97784200385357,131.71703296703296,194.8918918918919,1
2015-12-24,698.15,698.15,698.15,698.15,5.46,127.86630036630036,130.92485549132948,131.65703275529864,194.8108108108108,1
2015-12-25,698.15,698.15,698.15,698.15,5.46,127.86630036630036,130.92485549132948,131.63776493256262,194.8108108108108,1
2015-12-28,690.6,690.6,690.6,690.6,5.46,126.48351648351648,130.92485549132948,131.62813102119458,194.6891891891892,1
2015-12-29,684.15,684.15,684.15,684.15,5.46,125.3021978021978,130.92485549132948,131.61368015414257,194.6216216216216,1
2015-12-30,700.75,700.75,700.75,700.75,5.46,128.34249084249083,130.92485549132948,131.44026974951828,194.6081081081081,1
2015-12-31,725.2,725.2,725.2,725.2,5.46,132.82051282051282,130.97784200385357,131.44026974951828,194.52702702702703,1
2016-01-01,715.45,715.45,715.45,715.45,5.46,131.03479853479854,131.01156069364163,131.247591522158,194.4729729729729,1
2016-01-04,701.2,701.2,701.2,701.2,5.46,128.42490842490844,130.97784200385357,131.18015414258187,194.445945945946,1
2016-01-05,702.3,702.3,702.3,702.3,5.46,128.6263736263736,130.92485549132948,131.10789980732176,194.39189189189187,1
2016-01-06,701.45,701.45,701.45,701.45,5.46,128.47069597069597,130.78516377649322,131.05208134832412,193.58108108108107,1
2016-01-07,690.4,690.4,690.4,690.4,5.46,126.44688644688644,130.58285163776492,131.02317961422008,193.5405405405405,1
2016-01-08,693.45,693.45,693.45,693.45,5.46,127.00549450549453,130.5009633911368,131.01156069364163,192.7972972972973,1
2016-01-11,686.55,686.55,686.55,686.55,5.46,125.74175824175823,130.46242774566474,130.97784200385357,192.7837837837837,1
2016-01-12,680.05,680.05,680.05,680.05,5.46,124.55128205128204,130.46242774566474,130.92485549132948,192.7567567567568,1
2016-01-13,694.75,694.75,694.75,694.75,5.46,127.24358974358974,130.46242774566474,130.78516377649322,192.3783783783784,1
2016-01-14,679.0,679.0,679.0,679.0,5.46,124.35897435897436,130.46242774566474,130.58285163776492,192.1891891891892,1
2016-01-15,650.9,650.9,650.9,650.9,5.46,119.2124542124542,130.46242774566474,130.5009633911368,191.9729729729729,1
2016-01-18,626.75,626.75,626.75,626.75,5.46,114.78937728937728,130.42389210019266,130.46242774566474,191.9189189189189,1
2016-01-19,638.95,638.95,638.95,638.95,5.46,117.02380952380952,130.3179190751445,130.42389210019266,191.8108108108108,1
2016-01-20,613.45,613.45,613.45,613.45,5.46,112.35347985347988,130.1878612716763,130.3853564547206,191.6351351351351,1
2016-01-21,589.3,589.3,589.3,589.3,5.46,107.93040293040292,130.11560693641616,130.30397133305755,191.5405405405405,1
2016-01-22,584.6,584.6,584.6,584.6,5.46,107.06959706959708,130.0626204238921,130.23653395348143,191.5,1
2016-01-25,584.2,584.2,584.2,584.2,5.46,106.996336996337,129.89402697495183,130.1878612716763,191.40540540540545,1
2016-01-26,584.2,584.2,584.2,584.2,5.46,106.996336996337,129.68197505769757,130.11560693641616,190.8243243243243,1
2016-01-27,587.05,587.05,587.05,587.05,5.46,107.518315018315,129.56043956043953,130.0626204238921,190.67567567567568,1
2016-01-28,580.7,580.7,580.7,580.7,5.46,106.35531135531136,129.45970695970698,130.033737324046,190.5945945945946,1
2016-01-29,585.45,585.45,585.45,585.45,5.46,107.22527472527472,129.28259120455655,129.9036795205778,190.55405405405403,1
2016-02-01,596.5,596.5,596.5,596.5,5.46,109.24908424908423,129.0948622668276,129.7639691714836,190.5405405405405,1
2016-02-02,595.1,595.1,595.1,595.1,5.46,108.992673992674,128.88278388278388,129.68197505769757,190.36486486486487,1
2016-02-03,587.0,587.0,587.0,587.0,5.46,107.5091575091575,128.69505494505495,129.59441267951905,189.9324324324324,1
2016-02-04,595.7,595.7,595.7,595.7,5.46,109.10256410256412,128.66300366300368,129.52115260625897,189.027027027027,1
2016-02-05,606.65,606.65,606.65,606.65,5.46,111.1080586080586,128.64468864468864,129.45970695970698,188.5675675675676,1
2016-02-08,611.25,611.25,611.25,611.25,5.46,111.95054945054945,128.63553113553112,129.29058530122362,187.0405405405405,1
2016-02-09,608.0,608.0,608.0,608.0,5.46,111.35531135531136,128.54853479853475,129.14094207354572,180.6216216216216,1
2016-02-10,576.75,576.75,576.75,576.75,5.46,105.63186813186812,128.47069597069597,129.0948622668276,150.24177949709866,1
2016-02-11,579.4,579.4,579.4,579.4,5.46,106.11721611721612,128.44780219780222,128.94328189540954,149.83558994197293,1
2016-02-12,598.0,598.0,598.0,598.0,5.46,109.52380952380952,128.38369963369962,128.7692892214169,149.69052224371373,1
2016-02-15,603.1,603.1,603.1,603.1,5.46,110.45787545787546,128.2051282051282,128.69505494505495,146.67311411992262,1
2016-02-16,577.25,577.25,577.25,577.25,5.46,105.72344322344324,128.04487179487177,128.66300366300368,145.43520309477756,1
2016-02-17,573.25,573.25,573.25,573.25,5.46,104.9908424908425,127.94413919413918,128.64468864468864,145.00967117988395,1
2016-02-18,586.25,586.25,586.25,586.25,5.46,107.37179487179488,127.86630036630036,128.63569055058417,144.29400386847195,1
2016-02-19,590.15,590.15,590.15,590.15,5.46,108.08608058608058,127.760989010989,128.62653304142663,143.68471953578336,1
2016-02-22,587.25,587.25,587.25,587.25,5.46,107.55494505494504,127.65567765567764,128.5975195017748,143.09477756286267,1
2016-02-23,580.1,580.1,580.1,580.1,5.46,106.24542124542126,127.4496336996337,128.5975195017748,141.93423597678915,1
2016-02-24,570.75,570.75,570.75,570.75,5.46,104.53296703296704,127.23451163480064,128.5975195017748,140.10638297872342,1
2016-02-25,565.15,565.15,565.15,565.15,5.46,103.507326007326,127.11546401575303,128.5975195017748,139.78805394990366,1
2016-02-26,560.7,560.7,560.7,560.7,5.46,102.69230769230772,126.96428571428572,128.5975195017748,139.5938104448743,1
2016-02-29,553.15,553.15,553.15,553.15,5.46,101.3095238095238,126.82859048465984,128.5975195017748,138.79110251450678,1
