Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-13,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2013-12-16,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2013-12-17,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2013-12-18,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2013-12-19,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2013-12-20,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2013-12-23,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2013-12-24,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2013-12-25,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2013-12-26,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2013-12-27,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2013-12-30,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2013-12-31,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-01,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-02,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-03,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-06,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-07,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-08,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-09,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-10,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-13,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-14,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-15,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-16,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-17,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-20,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-21,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-22,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-23,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-24,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-27,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-28,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-29,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-30,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-01-31,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-03,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-04,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-05,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-06,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-07,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-10,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-11,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-12,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-13,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-14,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-17,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-18,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-19,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-20,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-21,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-24,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-25,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-26,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-27,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-02-28,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-03,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-04,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-05,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-06,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-07,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-10,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-11,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-12,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-13,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-14,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-17,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-18,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-19,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-20,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-21,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-22,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-24,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-25,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-26,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-27,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-28,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-03-31,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-01,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-02,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-03,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-04,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-07,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-08,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-09,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-10,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-11,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-14,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-15,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-16,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-17,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-18,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-21,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-22,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-23,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-24,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-25,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-28,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-29,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-04-30,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-01,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-02,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-05,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-06,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-07,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-08,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-09,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-12,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-13,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-14,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-15,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-16,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-19,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-20,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-21,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-22,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-23,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-26,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-27,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-28,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-29,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-05-30,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-02,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-03,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-04,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-05,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-06,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-09,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-10,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-11,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-12,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-13,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-16,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-17,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-18,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-19,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-20,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-23,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-24,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-25,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-26,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-27,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-06-30,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-01,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-02,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-03,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-04,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-07,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-08,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-09,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-10,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-11,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-14,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-15,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-16,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-17,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-18,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-21,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-22,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-23,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-24,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-25,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-28,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-29,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-30,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-07-31,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-01,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-04,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-05,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-06,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-07,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-08,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-11,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-12,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-13,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-14,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-15,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-18,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-19,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-20,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-21,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-22,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-25,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-26,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-27,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-28,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-08-29,12.6,12.6,12.6,12.6,1.93,6.528497409326425,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-01,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-02,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-03,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-04,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-05,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-08,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-09,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-10,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-11,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-12,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-15,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-16,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-17,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-18,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-19,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-22,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-23,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-24,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-25,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-26,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-29,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-09-30,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-01,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-02,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-03,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-06,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-07,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-08,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-09,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-10,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-13,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-14,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-15,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-16,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-17,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-20,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-21,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-22,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-23,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-24,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-27,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-28,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-29,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
2014-10-30,12.6,12.6,12.6,12.6,0.18,70.0,6.528497409326425,6.528497409326425,6.528497409326425,0
