Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-06-14,26.4,26.4,26.4,26.4,1.25,21.12,31.69429191919192,32.024957070707075,33.03348686868687,0
2010-06-15,27.8,27.8,27.8,27.8,1.25,22.24,31.578558585858584,32.024957070707075,33.03348686868687,0
2010-06-16,28.45,28.45,28.45,28.45,1.25,22.76,31.446292424242426,32.024957070707075,33.02473431372549,0
2010-06-17,28.65,28.65,28.65,28.65,1.25,22.92,31.39669292929293,32.024957070707075,32.8642637254902,0
2010-06-18,28.0,28.0,28.0,28.0,1.25,22.4,31.3801595959596,32.024957070707075,32.83508787878788,0
2010-06-21,28.95,28.95,28.95,28.95,1.25,23.16,31.3305595959596,32.024957070707075,32.80202121212121,0
2010-06-22,29.2,29.2,29.2,29.2,1.25,23.36,31.24789292929293,32.024957070707075,32.76895454545455,0
2010-06-23,32.9,32.9,32.9,32.9,1.25,26.32,31.198292929292933,32.024957070707075,32.702821212121215,0
2010-06-24,33.65,33.65,33.65,33.65,1.25,26.92,31.1817595959596,32.00307486631016,32.6717,0
2010-06-25,32.85,32.85,32.85,32.85,1.25,26.28,31.1817595959596,31.98654153297683,32.55146056338028,0
2010-06-28,32.85,32.85,32.85,32.85,1.25,26.28,31.1817595959596,31.98654153297683,32.40522222222222,0
2010-06-29,32.65,32.65,32.65,32.65,1.25,26.12,31.082560101010102,31.98654153297683,32.37215555555556,0
2010-06-30,31.0,31.0,31.0,31.0,1.25,24.8,30.966827272727272,31.98654153297683,32.37215555555556,0
2010-07-01,30.35,30.35,30.35,30.35,1.25,24.28,30.90069393939394,31.98654153297683,32.36703309859156,0
2010-07-02,30.7,30.7,30.7,30.7,1.25,24.56,30.768427777777777,31.95882424242424,32.306023232323234,0
2010-07-05,30.7,30.7,30.7,30.7,1.25,24.56,30.61962828282828,31.95882424242424,32.28657156862745,0
2010-07-06,30.45,30.45,30.45,30.45,1.25,24.36,30.553494949494947,31.95882424242424,32.28657156862745,0
2010-07-07,28.55,28.55,28.55,28.55,1.25,22.84,30.53696212121212,31.95882424242424,32.28657156862745,0
2010-07-08,27.3,27.3,27.3,27.3,1.25,21.84,29.710298484848487,31.95882424242424,32.27295656565657,0
2010-07-09,30.1,30.1,30.1,30.1,1.25,24.08,28.883634343434345,31.95882424242424,32.25176549295775,0
2010-07-12,30.6,30.6,30.6,30.6,1.25,24.48,28.834034343434347,31.95882424242424,32.2398898989899,0
2010-07-13,30.0,30.0,30.0,30.0,1.25,24.0,28.68523484848485,31.95882424242424,32.17375656565657,0
2010-07-14,30.0,30.0,30.0,30.0,1.25,24.0,28.22230353535353,31.95882424242424,32.1406898989899,0
2010-07-15,30.1,30.1,30.1,30.1,1.25,24.08,27.808971717171715,31.95882424242424,32.1406898989899,0
2010-07-16,30.0,30.0,30.0,30.0,1.25,24.0,27.742838383838382,31.95882424242424,32.094007843137256,0
2010-07-19,29.7,29.7,29.7,29.7,1.25,23.76,27.693238383838384,31.95882424242424,32.074556565656565,0
2010-07-20,29.35,29.35,29.35,29.35,1.25,23.48,27.610572222222224,31.95882424242424,32.0414898989899,0
2010-07-21,30.7,30.7,30.7,30.7,1.25,24.56,27.4948393939394,31.95882424242424,32.00842424242424,0
2010-07-22,30.6,30.6,30.6,30.6,1.25,24.48,27.329506565656565,31.95882424242424,31.99772549019608,0
2010-07-23,30.45,30.45,30.45,30.45,1.25,24.36,27.180707070707065,31.95882424242424,31.975357575757577,0
2010-07-26,28.75,28.75,28.75,28.75,1.25,23.0,27.017286868686867,31.95882424242424,31.94229090909091,0
2010-07-27,28.55,28.55,28.55,28.55,1.25,22.84,26.835420707070703,31.95882424242424,31.94229090909091,0
2010-07-28,27.85,27.85,27.85,27.85,1.25,22.28,26.65164191919192,31.95882424242424,31.94229090909091,0
2010-07-29,28.05,28.05,28.05,28.05,1.25,22.44,26.552442424242425,31.95882424242424,31.810024242424245,0
2010-07-30,28.5,28.5,28.5,28.5,1.25,22.8,26.48630909090909,31.95882424242424,31.810024242424245,0
2010-08-02,23.8,23.8,23.8,23.8,1.25,19.04,26.37008787878788,31.95882424242424,31.805161764705883,0
2010-08-03,22.7,22.7,22.7,22.7,1.25,18.16,26.3,31.95882424242424,31.773067647058824,0
2010-08-04,21.2,21.2,21.2,21.2,1.25,16.96,26.28,31.95882424242424,31.71082525252525,0
2010-08-05,20.5,20.5,20.5,20.5,1.25,16.4,26.200000000000003,31.95882424242424,31.677758585858584,0
2010-08-06,21.5,21.5,21.5,21.5,1.25,17.2,26.10475555555556,31.95882424242424,31.612598039215687,0
2010-08-09,22.0,22.0,22.0,22.0,1.25,17.6,25.44475555555556,31.94229090909091,31.612598039215687,0
2010-08-10,21.55,21.55,21.55,21.55,1.25,17.240000000000002,24.68,31.94229090909091,31.479358585858584,0
2010-08-11,21.7,21.7,21.7,21.7,1.25,17.36,24.56,31.876157575757578,31.45212745098039,0
2010-08-12,21.75,21.75,21.75,21.75,1.25,17.4,24.56,31.810024242424245,31.420033333333333,0
2010-08-13,21.7,21.7,21.7,21.7,1.25,17.36,24.52,31.760424747474747,31.420033333333333,0
2010-08-16,21.5,21.5,21.5,21.5,1.25,17.2,24.48,31.69429191919192,31.413226262626264,0
2010-08-17,21.1,21.1,21.1,21.1,1.25,16.880000000000003,24.42,31.578558585858584,31.38793921568628,0
2010-08-18,20.95,20.95,20.95,20.95,1.25,16.759999999999998,24.36,31.446292424242426,31.3801595959596,0
2010-08-19,20.85,20.85,20.85,20.85,1.25,16.68,24.32,31.39669292929293,31.3801595959596,0
2010-08-20,21.35,21.35,21.35,21.35,1.25,17.080000000000002,24.24,31.3801595959596,31.32962816901409,0
2010-08-23,20.95,20.95,20.95,20.95,1.25,16.759999999999998,24.14,31.3305595959596,31.2809595959596,0
2010-08-24,20.95,20.95,20.95,20.95,1.25,16.759999999999998,24.08,31.24789292929293,31.260467605633806,0
2010-08-25,20.45,20.45,20.45,20.45,1.25,16.36,24.04,31.198292929292933,31.259563725490192,0
2010-08-26,20.1,20.1,20.1,20.1,1.25,16.080000000000002,24.0,31.1817595959596,31.227469607843137,0
2010-08-27,19.95,19.95,19.95,19.95,1.25,15.96,24.0,31.1817595959596,31.214826262626264,0
2010-08-30,19.75,19.75,19.75,19.75,1.25,15.8,23.880000000000003,31.1817595959596,31.1817595959596,0
2010-08-31,18.9,18.9,18.9,18.9,1.25,15.12,23.62,31.082560101010102,31.1817595959596,0
2010-09-01,19.5,19.5,19.5,19.5,0.87,22.41379310344828,23.42,30.966827272727272,31.1817595959596,0
2010-09-02,20.05,20.05,20.05,20.05,0.87,23.04597701149425,23.26,30.90069393939394,31.1817595959596,0
2010-09-03,20.2,20.2,20.2,20.2,0.87,23.2183908045977,23.18919540229885,30.768427777777777,31.168253521126765,0
2010-09-06,21.1,21.1,21.1,21.1,0.87,24.2528735632184,23.18919540229885,30.61962828282828,31.13118725490196,0
2010-09-07,20.75,20.75,20.75,20.75,0.87,23.85057471264368,23.18919540229885,30.553494949494947,31.13118725490196,0
2010-09-08,21.5,21.5,21.5,21.5,0.87,24.71264367816092,23.18919540229885,30.53696212121212,31.05298661971831,0
2010-09-09,21.85,21.85,21.85,21.85,0.87,25.114942528735632,23.18919540229885,29.710298484848487,31.029933098591552,0
2010-09-10,21.85,21.85,21.85,21.85,0.87,25.114942528735632,23.18919540229885,28.883634343434345,30.983360606060607,0
2010-09-13,21.45,21.45,21.45,21.45,0.87,24.655172413793103,23.18919540229885,28.834034343434347,30.96077253521127,0
2010-09-14,20.8,20.8,20.8,20.8,0.87,23.908045977011493,23.18919540229885,28.68523484848485,30.96077253521127,0
2010-09-15,20.9,20.9,20.9,20.9,0.87,24.02298850574713,23.18919540229885,28.22230353535353,30.95029393939394,0
2010-09-16,20.7,20.7,20.7,20.7,0.87,23.79310344827586,23.18919540229885,27.808971717171715,30.93771971830986,0
2010-09-17,21.8,21.8,21.8,21.8,0.87,25.057471264367816,23.18919540229885,27.742838383838382,30.87443529411765,0
2010-09-20,21.85,21.85,21.85,21.85,0.87,25.114942528735632,23.18919540229885,27.693238383838384,30.86855915492957,0
2010-09-21,21.35,21.35,21.35,21.35,0.87,24.540229885057474,23.18919540229885,27.610572222222224,30.85109393939394,0
2010-09-22,21.0,21.0,21.0,21.0,0.87,24.13793103448276,23.18919540229885,27.4948393939394,30.822452112676057,0
2010-09-23,21.75,21.75,21.75,21.75,0.87,25.0,23.18919540229885,27.329506565656565,30.81024705882353,0
2010-09-24,21.8,21.8,21.8,21.8,0.87,25.057471264367816,23.18919540229885,27.180707070707065,30.74605980392157,0
2010-09-27,21.7,21.7,21.7,21.7,0.87,24.942528735632184,23.18919540229885,27.017286868686867,30.71396568627451,0
2010-09-28,21.45,21.45,21.45,21.45,0.87,24.655172413793103,23.18919540229885,26.835420707070703,30.685761616161614,0
2010-09-29,21.5,21.5,21.5,21.5,0.87,24.71264367816092,23.18919540229885,26.65164191919192,30.68187156862745,0
2010-09-30,20.85,20.85,20.85,20.85,0.87,23.96551724137932,23.18919540229885,26.552442424242425,30.614971126760565,0
2010-10-01,21.1,21.1,21.1,21.1,0.87,24.2528735632184,23.18919540229885,26.48630909090909,30.55349509803921,0
2010-10-04,20.9,20.9,20.9,20.9,0.87,24.02298850574713,23.18919540229885,26.37008787878788,30.553494949494947,0
2010-10-05,21.6,21.6,21.6,21.6,0.87,24.827586206896555,23.28919540229885,26.3,30.553494949494947,0
2010-10-06,21.8,21.8,21.8,21.8,0.87,25.057471264367816,23.42,26.28,30.520429292929293,0
2010-10-07,22.0,22.0,22.0,22.0,0.87,25.28735632183908,23.62,26.200000000000003,30.48930784313725,0
2010-10-08,21.95,21.95,21.95,21.95,0.87,25.229885057471265,23.77655172413793,26.10475555555556,30.430543661971832,0
2010-10-11,23.6,23.6,23.6,23.6,0.87,27.1264367816092,23.77655172413793,26.10475555555556,30.425119607843136,0
2010-10-12,24.25,24.25,24.25,24.25,0.87,27.873563218390803,23.82183908045977,26.10475555555556,30.39302549019608,0
2010-10-13,24.0,24.0,24.0,24.0,0.87,27.58620689655173,23.879310344827587,26.10475555555556,30.36093137254902,0
2010-10-14,23.15,23.15,23.15,23.15,0.87,26.609195402298848,23.936781609195407,26.10475555555556,30.36093137254902,0
2010-10-15,23.4,23.4,23.4,23.4,0.87,26.89655172413793,23.98275862068966,26.10475555555556,30.296743137254904,0
2010-10-18,23.55,23.55,23.55,23.55,0.87,27.06896551724138,24.0,26.10475555555556,30.264649019607845,0
2010-10-19,24.5,24.5,24.5,24.5,0.87,28.160919540229884,24.0,26.10475555555556,30.20046176470588,0
2010-10-20,25.7,25.7,25.7,25.7,0.87,29.54022988505747,24.011494252873565,26.10475555555556,30.136273529411763,0
2010-10-21,26.8,26.8,26.8,26.8,0.87,30.804597701149422,24.02298850574713,26.10475555555556,30.136273529411763,0
2010-10-22,26.15,26.15,26.15,26.15,0.87,30.057471264367816,24.051494252873564,26.10475555555556,30.072085294117645,0
2010-10-25,26.5,26.5,26.5,26.5,0.87,30.45977011494253,24.08,26.10475555555556,30.072085294117645,0
2010-10-26,26.9,26.9,26.9,26.9,0.87,30.91954022988505,24.10896551724138,26.10475555555556,30.072085294117645,0
2010-10-27,27.05,27.05,27.05,27.05,0.87,31.091954022988507,24.10896551724138,26.10475555555556,30.072085294117645,0
2010-10-28,26.7,26.7,26.7,26.7,0.87,30.6896551724138,24.10896551724138,26.10475555555556,30.072085294117645,0
2010-10-29,27.2,27.2,27.2,27.2,0.87,31.264367816091955,24.10896551724138,26.10475555555556,30.072085294117645,0
2010-11-01,27.9,27.9,27.9,27.9,0.87,32.06896551724138,24.10896551724138,26.10475555555556,30.072085294117645,0
2010-11-02,27.7,27.7,27.7,27.7,0.87,31.83908045977012,24.10896551724138,26.10475555555556,30.072085294117645,0
2010-11-03,27.8,27.8,27.8,27.8,0.87,31.95402298850575,24.10896551724138,26.10475555555556,30.072085294117645,0
2010-11-04,27.7,27.7,27.7,27.7,0.87,31.83908045977012,24.10896551724138,26.10475555555556,30.072085294117645,0
2010-11-05,27.75,27.75,27.75,27.75,0.87,31.89655172413793,24.10896551724138,26.10475555555556,30.072085294117645,0
2010-11-08,27.35,27.35,27.35,27.35,0.87,31.436781609195403,24.10896551724138,26.10475555555556,30.136273529411763,0
2010-11-09,26.85,26.85,26.85,26.85,0.87,30.86206896551724,24.10896551724138,26.10475555555556,30.20046176470588,0
2010-11-10,26.85,26.85,26.85,26.85,0.87,30.86206896551724,24.19540229885058,26.10475555555556,30.264649019607845,0
2010-11-11,26.25,26.25,26.25,26.25,0.87,30.17241379310345,24.2528735632184,26.10475555555556,30.264649019607845,0
2010-11-12,25.7,25.7,25.7,25.7,0.87,29.54022988505747,24.3064367816092,26.10475555555556,30.20046176470588,0
2010-11-15,24.95,24.95,24.95,24.95,0.87,28.67816091954023,24.3064367816092,26.10475555555556,30.17241379310345,0
2010-11-16,24.85,24.85,24.85,24.85,0.87,28.5632183908046,24.42,26.10475555555556,30.136273529411763,0
2010-11-17,24.85,24.85,24.85,24.85,0.87,28.5632183908046,24.510114942528737,26.10475555555556,30.072085294117645,0
2010-11-18,25.05,25.05,25.05,25.05,0.87,28.793103448275865,24.550114942528737,26.10475555555556,30.057471264367816,0
2010-11-19,24.95,24.95,24.95,24.95,0.87,28.67816091954023,24.60758620689655,26.10475555555556,30.039991176470583,0
2010-11-22,25.7,25.7,25.7,25.7,0.87,29.54022988505747,24.655172413793103,26.10475555555556,30.038635211267607,0
2010-11-23,25.2,25.2,25.2,25.2,0.87,28.96551724137931,24.683908045977013,26.10475555555556,29.97580294117647,0
2010-11-24,25.0,25.0,25.0,25.0,0.87,28.735632183908045,24.71264367816092,26.10475555555556,29.969474647887328,0
2010-11-25,24.7,24.7,24.7,24.7,0.87,28.39080459770115,24.77011494252873,26.10475555555556,29.911615686274512,0
2010-11-26,23.4,23.4,23.4,23.4,0.87,26.89655172413793,24.885057471264368,26.10475555555556,29.911615686274512,0
2010-11-29,23.75,23.75,23.75,23.75,0.87,27.298850574712645,24.97126436781609,26.10475555555556,29.911615686274512,0
2010-11-30,24.05,24.05,24.05,24.05,0.87,27.643678160919546,25.02873563218391,26.10475555555556,29.911615686274512,0
2010-12-01,25.7,25.7,25.7,25.7,0.84,30.59523809523809,25.057471264367816,26.10475555555556,29.97580294117647,0
2010-12-02,25.95,25.95,25.95,25.95,0.84,30.892857142857142,25.057471264367816,26.10475555555556,30.038635211267607,0
2010-12-03,24.8,24.8,24.8,24.8,0.84,29.52380952380953,25.08620689655172,26.10475555555556,30.038635211267607,0
2010-12-06,24.5,24.5,24.5,24.5,0.84,29.166666666666668,25.114942528735632,26.10475555555556,30.038635211267607,0
2010-12-07,23.95,23.95,23.95,23.95,0.84,28.511904761904763,25.114942528735632,26.10475555555556,30.038635211267607,0
2010-12-08,23.9,23.9,23.9,23.9,0.84,28.45238095238096,25.17241379310345,26.10475555555556,30.038635211267607,0
2010-12-09,23.2,23.2,23.2,23.2,0.84,27.61904761904762,25.25862068965517,26.10475555555556,29.97580294117647,0
2010-12-10,23.15,23.15,23.15,23.15,0.84,27.55952380952381,25.948275862068964,26.10475555555556,29.911615686274512,0
2010-12-13,23.45,23.45,23.45,23.45,0.84,27.916666666666668,26.752873563218387,26.10475555555556,29.81533333333333,0
2010-12-14,23.8,23.8,23.8,23.8,0.84,28.333333333333336,26.89655172413793,26.10475555555556,29.81533333333333,0
2010-12-15,24.1,24.1,24.1,24.1,0.84,28.6904761904762,26.98275862068965,26.10475555555556,29.783239215686272,0
2010-12-16,24.95,24.95,24.95,24.95,0.84,29.70238095238096,27.09770114942529,26.10475555555556,29.719050980392154,0
2010-12-17,24.95,24.95,24.95,24.95,0.84,29.70238095238096,27.212643678160923,26.10475555555556,29.70238095238096,0
2010-12-20,25.3,25.3,25.3,25.3,0.84,30.11904761904762,27.429187192118228,26.10475555555556,29.70238095238096,0
2010-12-21,26.0,26.0,26.0,26.0,0.84,30.95238095238096,27.57286535303777,26.10475555555556,29.70238095238096,0
2010-12-22,26.05,26.05,26.05,26.05,0.84,31.011904761904763,27.602627257799675,26.10475555555556,29.70238095238096,0
2010-12-23,26.75,26.75,26.75,26.75,0.84,31.84523809523809,27.631362889983585,26.10475555555556,29.719050980392154,0
2010-12-24,26.8,26.8,26.8,26.8,0.84,31.904761904761905,27.75862068965517,26.10475555555556,29.783239215686272,0
2010-12-27,27.3,27.3,27.3,27.3,0.84,32.5,27.89511494252873,26.10475555555556,29.81533333333333,0
2010-12-28,27.25,27.25,27.25,27.25,0.84,32.44047619047619,28.03879310344828,26.10475555555556,29.81533333333333,0
2010-12-29,26.6,26.6,26.6,26.6,0.84,31.666666666666668,28.24712643678161,26.10475555555556,29.911615686274512,0
2010-12-30,26.6,26.6,26.6,26.6,0.84,31.666666666666668,28.36206896551724,26.10475555555556,29.97580294117647,0
2010-12-31,27.25,27.25,27.25,27.25,0.84,32.44047619047619,28.421592775041056,26.10475555555556,30.039991176470583,0
2011-01-03,27.1,27.1,27.1,27.1,0.84,32.261904761904766,28.48214285714286,26.10475555555556,30.057471264367816,0
2011-01-04,27.3,27.3,27.3,27.3,0.84,32.5,28.537561576354683,26.10475555555556,30.072085294117645,0
2011-01-05,27.25,27.25,27.25,27.25,0.84,32.44047619047619,28.5632183908046,26.10475555555556,30.11904761904762,0
2011-01-06,26.85,26.85,26.85,26.85,0.84,31.96428571428572,28.620689655172413,26.10475555555556,30.136273529411763,0
2011-01-07,26.2,26.2,26.2,26.2,0.84,31.19047619047619,28.67816091954023,26.10475555555556,30.17241379310345,0
2011-01-10,26.1,26.1,26.1,26.1,0.84,31.071428571428573,28.68431855500821,26.10475555555556,30.20046176470588,0
2011-01-11,25.95,25.95,25.95,25.95,0.84,30.892857142857142,28.71305418719212,26.10475555555556,30.264649019607845,0
2011-01-12,27.65,27.65,27.65,27.65,0.84,32.916666666666664,28.764367816091955,26.10475555555556,30.296743137254904,0
2011-01-13,27.8,27.8,27.8,27.8,0.84,33.095238095238095,28.879310344827587,26.10475555555556,30.36093137254902,0
2011-01-14,27.65,27.65,27.65,27.65,0.84,32.916666666666664,29.066091954022987,26.10475555555556,30.36093137254902,0
2011-01-17,27.65,27.65,27.65,27.65,0.84,32.916666666666664,29.3452380952381,26.10475555555556,30.39302549019608,0
2011-01-18,26.95,26.95,26.95,26.95,0.84,32.083333333333336,29.5320197044335,26.10475555555556,30.425119607843136,0
2011-01-19,26.45,26.45,26.45,26.45,0.84,31.48809523809524,29.54022988505747,26.10475555555556,30.45977011494253,0
2011-01-20,26.0,26.0,26.0,26.0,0.84,30.95238095238096,29.54022988505747,26.10475555555556,30.48930784313725,0
2011-01-21,26.3,26.3,26.3,26.3,0.84,31.30952380952381,29.621305418719217,26.10475555555556,30.48930784313725,0
2011-01-24,26.3,26.3,26.3,26.3,0.84,31.30952380952381,29.70238095238096,26.10475555555556,30.520429292929293,0
2011-01-25,27.0,27.0,27.0,27.0,0.84,32.142857142857146,29.879926108374388,26.10475555555556,30.553494949494947,0
2011-01-26,27.0,27.0,27.0,27.0,0.84,32.142857142857146,30.08825944170772,26.200000000000003,30.553494949494947,0
2011-01-27,26.45,26.45,26.45,26.45,0.84,31.48809523809524,30.145730706075533,26.200000000000003,30.553494949494947,0
2011-01-28,26.55,26.55,26.55,26.55,0.84,31.607142857142858,30.316091954022987,26.200000000000003,30.553494949494947,0
2011-01-31,27.0,27.0,27.0,27.0,0.84,32.142857142857146,30.52750410509031,26.200000000000003,30.553494949494947,0
2011-02-01,26.1,26.1,26.1,26.1,0.84,31.071428571428573,30.642446633825948,26.200000000000003,30.553494949494947,0
2011-02-02,26.0,26.0,26.0,26.0,0.84,30.95238095238096,30.747126436781613,26.200000000000003,30.553494949494947,0
2011-02-03,26.15,26.15,26.15,26.15,0.84,31.13095238095238,30.83333333333333,26.200000000000003,30.553494949494947,0
2011-02-04,25.9,25.9,25.9,25.9,0.84,30.83333333333333,30.847701149425284,26.200000000000003,30.553494949494947,0
2011-02-07,26.3,26.3,26.3,26.3,0.84,31.30952380952381,30.86206896551724,26.200000000000003,30.553494949494947,0
2011-02-08,26.0,26.0,26.0,26.0,0.84,30.95238095238096,30.87746305418719,26.28,30.553494949494947,0
2011-02-09,24.9,24.9,24.9,24.9,0.84,29.642857142857142,30.87746305418719,26.3,30.520429292929293,0
2011-02-10,24.75,24.75,24.75,24.75,0.84,29.464285714285715,30.87746305418719,26.464597701149422,30.48930784313725,0
2011-02-11,25.35,25.35,25.35,25.35,0.84,30.17857142857143,30.87746305418719,26.752873563218387,30.45977011494253,0
2011-02-14,26.05,26.05,26.05,26.05,0.84,31.011904761904763,30.892857142857142,26.89655172413793,30.45977011494253,0
2011-02-15,26.45,26.45,26.45,26.45,0.84,31.48809523809524,30.9061986863711,26.908275862068965,30.45977011494253,0
2011-02-16,27.05,27.05,27.05,27.05,0.84,32.20238095238096,30.935960591133004,26.99448275862069,30.45977011494253,0
2011-02-17,27.4,27.4,27.4,27.4,0.84,32.61904761904762,30.95238095238096,27.09770114942529,30.45977011494253,0
2011-02-18,27.45,27.45,27.45,27.45,0.84,32.67857142857143,30.95238095238096,27.212643678160923,30.45977011494253,0
2011-02-21,27.95,27.95,27.95,27.95,0.84,33.273809523809526,30.95238095238096,27.429187192118228,30.45977011494253,0
2011-02-22,28.15,28.15,28.15,28.15,0.84,33.51190476190476,30.98214285714286,27.57286535303777,30.45977011494253,0
2011-02-23,28.05,28.05,28.05,28.05,0.84,33.392857142857146,31.011904761904763,27.602627257799675,30.45977011494253,0
2011-02-24,27.85,27.85,27.85,27.85,0.84,33.154761904761905,31.041666666666668,27.631362889983585,30.45977011494253,0
2011-02-25,28.35,28.35,28.35,28.35,0.84,33.75,31.071428571428573,27.75862068965517,30.48930784313725,0
2011-02-28,28.7,28.7,28.7,28.7,0.84,34.166666666666664,31.08169129720854,27.89511494252873,30.520429292929293,0
2011-03-01,27.95,27.95,27.95,27.95,0.7,39.92857142857143,31.11145320197044,28.03879310344828,30.553494949494947,0
2011-03-02,27.95,27.95,27.95,27.95,0.7,39.92857142857143,31.160714285714285,28.24712643678161,30.553494949494947,0
2011-03-03,27.2,27.2,27.2,27.2,0.7,38.85714285714286,31.227422003284072,28.36206896551724,30.59523809523809,0
2011-03-04,27.9,27.9,27.9,27.9,0.7,39.85714285714285,31.25,28.421592775041056,30.68187156862745,0
2011-03-07,27.4,27.4,27.4,27.4,0.7,39.142857142857146,31.25,28.48214285714286,30.685761616161614,0
2011-03-08,28.55,28.55,28.55,28.55,0.7,40.78571428571429,31.25,28.537561576354683,30.6896551724138,0
2011-03-09,29.0,29.0,29.0,29.0,0.7,41.42857142857143,31.25,28.5632183908046,30.6896551724138,0
2011-03-10,27.95,27.95,27.95,27.95,0.7,39.92857142857143,31.25,28.620689655172413,30.6896551724138,0
2011-03-11,27.9,27.9,27.9,27.9,0.7,39.85714285714285,31.25,28.67816091954023,30.6896551724138,0
2011-03-14,27.8,27.8,27.8,27.8,0.7,39.71428571428572,31.25,28.68431855500821,30.6896551724138,0
2011-03-15,27.6,27.6,27.6,27.6,0.7,39.42857142857143,31.30952380952381,28.71305418719212,30.6896551724138,0
2011-03-16,28.45,28.45,28.45,28.45,0.7,40.642857142857146,31.30952380952381,28.764367816091955,30.804597701149422,0
2011-03-17,28.55,28.55,28.55,28.55,0.7,40.78571428571429,31.39880952380953,28.879310344827587,30.83333333333333,0
2011-03-18,28.2,28.2,28.2,28.2,0.7,40.285714285714285,31.48809523809524,29.066091954022987,30.83333333333333,0
2011-03-21,27.9,27.9,27.9,27.9,0.7,39.85714285714285,31.48809523809524,29.31547619047619,30.85109393939394,0
2011-03-22,27.75,27.75,27.75,27.75,0.7,39.642857142857146,31.54761904761905,29.49404761904762,30.86206896551724,0
2011-03-23,27.35,27.35,27.35,27.35,0.7,39.07142857142858,31.636904761904763,29.5320197044335,30.86206896551724,0
2011-03-24,27.2,27.2,27.2,27.2,0.7,38.85714285714286,31.666666666666668,29.54022988505747,30.892857142857142,0
2011-03-25,27.1,27.1,27.1,27.1,0.7,38.71428571428572,31.75595238095238,29.54022988505747,30.892857142857142,0
2011-03-28,27.05,27.05,27.05,27.05,0.7,38.642857142857146,31.875,29.591543513957305,30.91954022988505,0
2011-03-29,26.65,26.65,26.65,26.65,0.7,38.07142857142857,31.93452380952381,29.67261904761905,30.95029393939394,0
2011-03-30,26.8,26.8,26.8,26.8,0.7,38.28571428571429,32.023809523809526,29.70238095238096,30.95238095238096,0
2011-03-31,27.25,27.25,27.25,27.25,0.7,38.92857142857143,32.11309523809524,29.879926108374388,30.95238095238096,0
2011-04-01,27.25,27.25,27.25,27.25,0.7,38.92857142857143,32.142857142857146,30.08825944170772,30.95238095238096,0
2011-04-04,27.25,27.25,27.25,27.25,0.7,38.92857142857143,32.142857142857146,30.145730706075533,30.95238095238096,0
2011-04-05,27.25,27.25,27.25,27.25,0.7,38.92857142857143,32.17261904761905,30.17549261083744,30.983360606060607,0
2011-04-06,27.25,27.25,27.25,27.25,0.7,38.92857142857143,32.23214285714286,30.31917077175698,31.011904761904763,0
2011-04-07,27.25,27.25,27.25,27.25,0.7,38.92857142857143,32.35119047619048,30.52750410509031,31.011904761904763,0
2011-04-08,27.25,27.25,27.25,27.25,0.7,38.92857142857143,32.44047619047619,30.642446633825948,31.071428571428573,0
2011-04-11,27.25,27.25,27.25,27.25,0.7,38.92857142857143,32.44047619047619,30.747126436781613,31.071428571428573,0
2011-04-12,27.25,27.25,27.25,27.25,0.7,38.92857142857143,32.470238095238095,30.818965517241374,31.091954022988507,0
2011-04-13,27.25,27.25,27.25,27.25,0.7,38.92857142857143,32.5,30.847701149425284,31.13095238095238,0
2011-04-14,27.25,27.25,27.25,27.25,0.7,38.92857142857143,32.55952380952381,30.86206896551724,31.1817595959596,0
2011-04-15,27.25,27.25,27.25,27.25,0.7,38.92857142857143,32.648809523809526,30.87746305418719,31.1817595959596,0
2011-04-18,27.25,27.25,27.25,27.25,0.7,38.92857142857143,32.79761904761905,30.892857142857142,31.1817595959596,0
2011-04-19,27.25,27.25,27.25,27.25,0.7,38.92857142857143,32.916666666666664,30.9061986863711,31.1817595959596,0
2011-04-20,27.25,27.25,27.25,27.25,0.7,38.92857142857143,32.916666666666664,30.935960591133004,31.19047619047619,0
2011-04-21,27.25,27.25,27.25,27.25,0.7,38.92857142857143,33.00595238095238,30.95238095238096,31.214826262626264,0
2011-04-22,27.25,27.25,27.25,27.25,0.7,38.92857142857143,33.125,30.95238095238096,31.264367816091955,0
2011-04-25,27.25,27.25,27.25,27.25,0.7,38.92857142857143,33.214285714285715,30.95238095238096,31.264367816091955,0
2011-04-26,27.25,27.25,27.25,27.25,0.7,38.92857142857143,33.333333333333336,30.98214285714286,31.264367816091955,0
2011-04-27,27.25,27.25,27.25,27.25,0.7,38.92857142857143,33.45238095238095,31.011904761904763,31.264367816091955,0
2011-04-28,27.25,27.25,27.25,27.25,0.7,38.92857142857143,33.63095238095238,31.041666666666668,31.264367816091955,0
2011-04-29,27.25,27.25,27.25,27.25,0.7,38.92857142857143,33.95833333333333,31.071428571428573,31.264367816091955,0
2011-05-02,27.25,27.25,27.25,27.25,0.7,38.92857142857143,36.11904761904762,31.08169129720854,31.264367816091955,0
2011-05-03,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.17857142857143,31.11145320197044,31.264367816091955,0
2011-05-04,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.46428571428572,31.160714285714285,31.264367816091955,0
2011-05-05,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.67857142857143,31.227422003284072,31.264367816091955,0
