Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-05-23,85.8,85.8,85.8,85.8,5.39,15.918367346938776,19.670686456400745,18.48134991119005,19.75752508361204,0
2012-05-24,87.85,87.85,87.85,87.85,5.39,16.2987012987013,19.670686456400745,18.48134991119005,19.73728813559321,0
2012-05-25,89.1,89.1,89.1,89.1,5.39,16.53061224489796,19.670686456400745,18.48134991119005,19.728813559322035,0
2012-05-28,92.9,92.9,92.9,92.9,5.39,17.23562152133581,19.670686456400745,18.48134991119005,19.728813559322035,0
2012-05-29,92.1,92.1,92.1,92.1,5.39,17.087198515769945,19.670686456400745,18.48134991119005,19.71571906354515,0
2012-05-30,88.35,88.35,88.35,88.35,5.39,16.391465677179962,19.670686456400745,18.48134991119005,19.69387755102041,0
2012-05-31,92.7,92.7,92.7,92.7,5.39,17.198515769944343,19.670686456400745,18.48134991119005,19.64749536178108,0
2012-06-01,89.25,89.25,89.25,89.25,7.31,12.209302325581396,19.670686456400745,18.48134991119005,19.56779661016949,0
2012-06-04,91.7,91.7,91.7,91.7,7.31,12.544459644322847,19.670686456400745,18.48134991119005,19.548494983277592,0
2012-06-05,92.65,92.65,92.65,92.65,7.31,12.674418604651164,19.670686456400745,18.48134991119005,19.540133779264213,0
2012-06-06,95.7,95.7,95.7,95.7,7.31,13.091655266757869,19.670686456400745,18.48134991119005,19.53177257525084,0
2012-06-07,95.95,95.95,95.95,95.95,7.31,13.125854993160056,19.670686456400745,18.48134991119005,19.517625231910948,0
2012-06-08,97.0,97.0,97.0,97.0,7.31,13.269493844049247,19.670686456400745,18.48134991119005,19.506688963210703,0
2012-06-11,100.1,100.1,100.1,100.1,7.31,13.693570451436388,19.670686456400745,18.48134991119005,19.464882943143813,0
2012-06-12,102.25,102.25,102.25,102.25,7.31,13.987688098495212,19.670686456400745,18.48134991119005,19.43979933110368,0
2012-06-13,102.4,102.4,102.4,102.4,7.31,14.008207934336529,19.670686456400745,18.48134991119005,19.414715719063544,0
2012-06-14,101.3,101.3,101.3,101.3,7.31,13.857729138166896,19.670686456400745,18.48134991119005,19.39799331103679,0
2012-06-15,103.4,103.4,103.4,103.4,7.31,14.145006839945282,19.58256029684601,18.48134991119005,19.313543599257883,0
2012-06-18,99.05,99.05,99.05,99.05,7.31,13.549931600547197,19.415584415584416,18.48134991119005,19.313543599257883,0
2012-06-19,100.1,100.1,100.1,100.1,7.31,13.693570451436388,19.313543599257883,18.48134991119005,19.30602006688963,0
2012-06-20,100.7,100.7,100.7,100.7,7.31,13.775649794801645,19.23933209647496,18.48134991119005,19.255852842809364,0
2012-06-21,102.8,102.8,102.8,102.8,7.31,14.062927496580029,19.067717996289424,18.43135292169672,19.23076923076923,0
2012-06-22,103.1,103.1,103.1,103.1,7.31,14.103967168262654,18.92159837740952,18.355798559793715,19.214046822742475,0
2012-06-25,103.1,103.1,103.1,103.1,7.31,14.103967168262654,18.92159837740952,18.30705009276437,19.165120593692023,0
2012-06-26,103.6,103.6,103.6,103.6,7.31,14.172366621067033,18.92159837740952,18.232838589981448,19.09413854351688,0
2012-06-27,104.95,104.95,104.95,104.95,7.31,14.357045143638851,18.86227634351121,18.137519260400616,19.005016722408023,0
2012-06-28,104.75,104.75,104.75,104.75,7.31,14.3296853625171,18.86227634351121,18.088983050847457,18.97031539888683,0
2012-06-29,106.95,106.95,106.95,106.95,7.31,14.630642954856365,18.826530612244905,18.03813559322034,18.94915254237288,0
2012-07-02,106.4,106.4,106.4,106.4,7.31,14.555403556771548,18.826530612244905,17.9753545485991,18.91651865008881,0
2012-07-03,107.3,107.3,107.3,107.3,7.31,14.678522571819428,18.506493506493506,17.797388446904186,18.8728813559322,0
2012-07-04,108.3,108.3,108.3,108.3,7.31,14.81532147742818,18.30705009276437,17.635593220338983,18.85593220338983,0
2012-07-05,110.15,110.15,110.15,110.15,7.31,15.068399452804378,18.232838589981448,17.635593220338983,18.854515050167223,0
2012-07-06,109.15,109.15,109.15,109.15,7.31,14.931600547195623,18.070500927643785,17.635593220338983,18.82770870337478,0
2012-07-09,108.15,108.15,108.15,108.15,7.31,14.794801641586869,17.759740259740262,17.635593220338983,18.75423728813559,0
2012-07-10,110.25,110.25,110.25,110.25,7.31,15.082079343365256,17.39795918367347,17.635593220338983,18.74777975133215,0
2012-07-11,106.0,106.0,106.0,106.0,7.31,14.500683994528044,17.217068645640076,17.635593220338983,18.74581939799331,0
2012-07-12,104.0,104.0,104.0,104.0,7.31,14.227086183310536,17.142857142857146,17.635593220338983,18.74581939799331,0
2012-07-13,104.05,104.05,104.05,104.05,7.31,14.233926128590973,17.01298701298701,17.635593220338983,18.68274582560297,0
2012-07-16,103.05,103.05,103.05,103.05,7.31,14.097127222982216,16.89239332096475,17.635593220338983,18.66101694915254,0
2012-07-17,102.4,102.4,102.4,102.4,7.31,14.008207934336529,16.81818181818182,17.635593220338983,18.614564831261102,0
2012-07-18,101.6,101.6,101.6,101.6,7.31,13.89876880984952,16.78571428571429,17.635593220338983,18.59322033898305,0
2012-07-19,101.5,101.5,101.5,101.5,7.31,13.885088919288648,16.739332096474953,17.635593220338983,18.55351170568562,0
2012-07-20,100.2,100.2,100.2,100.2,7.31,13.707250341997264,16.614100185528756,17.635593220338983,18.53463587921847,0
2012-07-23,98.3,98.3,98.3,98.3,7.31,13.44733242134063,16.498144712430427,17.635593220338983,18.48134991119005,0
2012-07-24,98.75,98.75,98.75,98.75,7.31,13.50889192886457,16.45640074211503,17.635593220338983,18.48134991119005,0
2012-07-25,97.95,97.95,97.95,97.95,7.31,13.399452804377566,16.419294990723564,17.635593220338983,18.48134991119005,0
2012-07-26,94.65,94.65,94.65,94.65,7.31,12.948016415868674,16.34508348794063,17.635593220338983,18.48134991119005,0
2012-07-27,92.2,92.2,92.2,92.2,7.31,12.612859097127224,16.266233766233768,17.635593220338983,18.48134991119005,0
2012-07-30,97.7,97.7,97.7,97.7,7.31,13.365253077975376,16.16883116883117,17.635593220338983,18.48134991119005,0
2012-07-31,98.1,98.1,98.1,98.1,7.31,13.419972640218878,16.034322820037104,17.635593220338983,18.48134991119005,0
2012-08-01,99.25,99.25,99.25,99.25,7.31,13.577291381668948,15.941558441558442,17.635593220338983,18.48134991119005,0
2012-08-02,98.4,98.4,98.4,98.4,7.31,13.461012311901506,15.500223345152015,17.59794503317506,18.48134991119005,0
2012-08-03,96.6,96.6,96.6,96.6,7.31,13.214774281805743,15.075239398084818,17.43269079588692,18.48134991119005,0
2012-08-06,96.85,96.85,96.85,96.85,7.31,13.248974008207934,15.0,17.270353133549257,18.48134991119005,0
2012-08-07,97.6,97.6,97.6,97.6,7.31,13.3515731874145,14.873461012311902,17.217068645640076,18.48134991119005,0
2012-08-08,96.05,96.05,96.05,96.05,7.31,13.13953488372093,14.805061559507523,17.167054495141663,18.48134991119005,0
2012-08-09,94.75,94.75,94.75,94.75,7.31,12.96169630642955,14.736662106703148,17.111395868054466,18.48134991119005,0
2012-08-10,93.9,93.9,93.9,93.9,7.31,12.845417236662108,14.654582763337896,17.01298701298701,18.48134991119005,0
2012-08-13,94.45,94.45,94.45,94.45,7.31,12.920656634746924,14.593023255813955,16.89239332096475,18.48134991119005,0
2012-08-14,97.2,97.2,97.2,97.2,7.31,13.296853625171,14.528043775649795,16.82131065060847,18.48134991119005,0
2012-08-15,97.2,97.2,97.2,97.2,7.31,13.296853625171,14.428864569083448,16.793481337064872,18.48134991119005,0
2012-08-16,97.6,97.6,97.6,97.6,7.31,13.3515731874145,14.343365253077977,16.78571428571429,18.48134991119005,0
2012-08-17,96.15,96.15,96.15,96.15,7.31,13.153214774281809,14.281805745554037,16.739332096474953,18.48134991119005,0
2012-08-20,96.15,96.15,96.15,96.15,7.31,13.153214774281809,14.230506155950756,16.63692965630012,18.48134991119005,0
2012-08-21,97.5,97.5,97.5,97.5,7.31,13.337893296853624,14.199726402188784,16.55344171566932,18.48134991119005,0
2012-08-22,96.0,96.0,96.0,96.0,7.31,13.132694938440492,14.158686730506158,16.498144712430427,18.48134991119005,0
2012-08-23,95.3,95.3,95.3,95.3,7.31,13.036935704514365,14.124487004103967,16.45640074211503,18.48134991119005,0
2012-08-24,94.75,94.75,94.75,94.75,7.31,12.96169630642955,14.103967168262654,16.439663847048834,18.48134991119005,0
2012-08-27,93.3,93.3,93.3,93.3,7.31,12.763337893296852,14.100547195622436,16.43220338983051,18.48134991119005,0
2012-08-28,92.35,92.35,92.35,92.35,7.31,12.633378932968537,14.080027359781123,16.411834533505235,18.48134991119005,0
2012-08-29,92.55,92.55,92.55,92.55,7.31,12.660738714090288,14.035567715458278,16.373698940284896,18.48134991119005,0
2012-08-30,94.15,94.15,94.15,94.15,7.31,12.879616963064295,14.008207934336529,16.351694915254235,18.48134991119005,0
2012-08-31,93.05,93.05,93.05,93.05,7.31,12.729138166894666,13.99794801641587,16.323079462909973,18.48134991119005,0
2012-09-03,93.6,93.6,93.6,93.6,7.31,12.80437756497948,13.943228454172369,16.28070658155404,18.48134991119005,0
2012-09-04,96.3,96.3,96.3,96.3,7.31,13.17373461012312,13.891928864569085,16.248239049086507,18.48134991119005,0
2012-09-05,94.35,94.35,94.35,94.35,7.31,12.906976744186046,13.871409028727772,16.248239049086507,18.48134991119005,0
2012-09-06,94.0,94.0,94.0,94.0,7.31,12.859097127222984,13.81668946648427,16.248239049086507,18.48134991119005,0
2012-09-07,94.55,94.55,94.55,94.55,7.31,12.934336525307796,13.741450068399455,16.248239049086507,18.48134991119005,0
2012-09-08,95.25,95.25,95.25,95.25,7.31,13.030095759233928,13.700410396716826,16.248239049086507,18.48134991119005,0
2012-09-10,94.65,94.65,94.65,94.65,7.31,12.948016415868674,13.693570451436388,16.248239049086507,18.48134991119005,0
2012-09-11,93.95,93.95,93.95,93.95,7.31,12.852257181942546,13.635430916552668,16.248239049086507,18.48134991119005,0
2012-09-12,93.6,93.6,93.6,93.6,7.31,12.80437756497948,13.563611491108071,16.248239049086507,18.48134991119005,0
2012-09-13,92.65,92.65,92.65,92.65,7.31,12.674418604651164,13.529411764705884,16.248239049086507,18.48134991119005,0
2012-09-14,95.55,95.55,95.55,95.55,7.31,13.071135430916552,13.484952120383038,16.248239049086507,18.48134991119005,0
2012-09-17,98.8,98.8,98.8,98.8,7.31,13.515731874145008,13.484952120383038,16.248239049086507,18.48134991119005,0
2012-09-18,102.55,102.55,102.55,102.55,7.31,14.02872777017784,13.484952120383038,16.248239049086507,18.48134991119005,0
2012-09-19,102.55,102.55,102.55,102.55,7.31,14.02872777017784,13.484952120383038,16.248239049086507,18.48134991119005,0
2012-09-20,102.1,102.1,102.1,102.1,7.31,13.9671682626539,13.484952120383038,16.248239049086507,18.48134991119005,0
2012-09-21,105.2,105.2,105.2,105.2,7.31,14.39124487004104,13.484952120383038,16.248239049086507,18.43694493783304,0
2012-09-24,103.4,103.4,103.4,103.4,7.31,14.145006839945282,13.484952120383038,16.248239049086507,18.41918294849023,0
2012-09-25,103.4,103.4,103.4,103.4,7.31,14.145006839945282,13.484952120383038,16.248239049086507,18.381355932203387,0
2012-09-26,106.6,106.6,106.6,106.6,7.31,14.582763337893295,13.484952120383038,16.248239049086507,18.357015985790408,0
2012-09-27,107.05,107.05,107.05,107.05,7.31,14.644322845417236,13.484952120383038,16.16883116883117,18.330241187384043,0
2012-09-28,108.75,108.75,108.75,108.75,7.31,14.876880984952122,13.484952120383038,16.034322820037104,18.32775919732441,0
2012-10-01,112.75,112.75,112.75,112.75,7.31,15.42407660738714,13.484952120383038,15.941558441558442,18.29484902309059,0
2012-10-02,112.75,112.75,112.75,112.75,7.31,15.42407660738714,13.484952120383038,15.827827741265995,18.283858998144712,0
2012-10-03,111.65,111.65,111.65,111.65,7.31,15.273597811217511,13.484952120383038,15.671221977162958,18.21492007104796,0
2012-10-04,113.45,113.45,113.45,113.45,7.31,15.51983584131327,13.512311901504788,15.471956224350205,18.181818181818183,0
2012-10-05,113.1,113.1,113.1,113.1,7.31,15.471956224350205,13.532831737346102,15.448016415868672,18.17051509769094,0
2012-10-08,111.4,111.4,111.4,111.4,7.31,15.239398084815322,13.563611491108071,15.42407660738714,18.117229129662523,0
2012-10-09,115.85,115.85,115.85,115.85,7.31,15.848153214774282,13.635430916552668,15.42407660738714,18.09322033898305,0
2012-10-10,114.0,114.0,114.0,114.0,7.31,15.595075239398083,13.693570451436388,15.42407660738714,18.084745762711865,0
2012-10-11,114.8,114.8,114.8,114.8,7.31,15.704514363885089,13.700410396716826,15.42407660738714,18.02841918294849,0
2012-10-12,115.45,115.45,115.45,115.45,7.31,15.793433652530782,13.741450068399455,15.42407660738714,17.991525423728813,0
2012-10-15,120.25,120.25,120.25,120.25,7.31,16.450068399452807,13.741450068399455,15.42407660738714,17.984014209591475,0
2012-10-16,120.4,120.4,120.4,120.4,7.31,16.47058823529412,13.741450068399455,15.42407660738714,17.95918367346939,0
2012-10-17,118.55,118.55,118.55,118.55,7.31,16.217510259917923,13.741450068399455,15.42407660738714,17.93960923623446,0
2012-10-18,123.85,123.85,123.85,123.85,7.31,16.942544459644324,13.741450068399455,15.42407660738714,17.930728241563056,0
2012-10-19,123.55,123.55,123.55,123.55,7.31,16.901504787961695,13.830369357045146,15.42407660738714,17.877442273534637,0
2012-10-22,121.8,121.8,121.8,121.8,7.31,16.662106703146375,13.891928864569085,15.42407660738714,17.815275310834814,0
2012-10-23,122.1,122.1,122.1,122.1,7.31,16.703146374829,13.93296853625171,15.42407660738714,17.7708703374778,0
2012-10-24,122.1,122.1,122.1,122.1,7.31,16.703146374829,13.93296853625171,15.42407660738714,17.635593220338983,0
2012-10-25,121.8,121.8,121.8,121.8,7.31,16.662106703146375,13.93296853625171,15.42407660738714,17.635593220338983,0
2012-10-26,118.75,118.75,118.75,118.75,7.31,16.244870041039672,13.93296853625171,15.42407660738714,17.635593220338983,0
2012-10-29,120.0,120.0,120.0,120.0,7.31,16.415868673050618,13.93296853625171,15.42407660738714,17.635593220338983,0
2012-10-30,115.65,115.65,115.65,115.65,7.31,15.820793433652533,13.93296853625171,15.42407660738714,17.635593220338983,0
2012-10-31,117.65,117.65,117.65,117.65,7.31,16.094391244870042,13.93296853625171,15.42407660738714,17.635593220338983,0
2012-11-01,118.1,118.1,118.1,118.1,7.31,16.15595075239398,13.93296853625171,15.42407660738714,17.635593220338983,0
2012-11-02,120.9,120.9,120.9,120.9,7.31,16.538987688098498,13.93296853625171,15.42407660738714,17.635593220338983,0
2012-11-05,119.75,119.75,119.75,119.75,7.31,16.38166894664843,13.93296853625171,15.42407660738714,17.635593220338983,0
2012-11-06,119.75,119.75,119.75,119.75,7.31,16.38166894664843,13.93296853625171,15.42407660738714,17.635593220338983,0
2012-11-07,121.3,121.3,121.3,121.3,7.31,16.593707250341996,13.93296853625171,15.42407660738714,17.635593220338983,0
2012-11-08,125.75,125.75,125.75,125.75,7.31,17.202462380300958,13.93296853625171,15.42407660738714,17.635593220338983,0
2012-11-09,124.15,124.15,124.15,124.15,7.31,16.98358413132695,13.93296853625171,15.42407660738714,17.635593220338983,0
2012-11-12,123.35,123.35,123.35,123.35,7.31,16.874145006839946,13.93296853625171,15.42407660738714,17.635593220338983,0
2012-11-13,122.8,122.8,122.8,122.8,7.31,16.79890560875513,13.93296853625171,15.42407660738714,17.635593220338983,0
2012-11-14,122.8,122.8,122.8,122.8,7.31,16.79890560875513,13.93296853625171,15.42407660738714,17.635593220338983,0
2012-11-15,123.25,123.25,123.25,123.25,7.31,16.86046511627907,13.93296853625171,15.42407660738714,17.635593220338983,0
2012-11-16,119.3,119.3,119.3,119.3,7.31,16.320109439124487,13.93296853625171,15.42407660738714,17.635593220338983,0
2012-11-19,117.8,117.8,117.8,117.8,7.31,16.114911080711355,13.93296853625171,15.42407660738714,17.635593220338983,0
2012-11-20,116.4,116.4,116.4,116.4,7.31,15.923392612859098,13.997948016415869,15.42407660738714,17.635593220338983,0
2012-11-21,118.55,118.55,118.55,118.55,7.31,16.217510259917923,14.02872777017784,15.42407660738714,17.635593220338983,0
2012-11-22,118.5,118.5,118.5,118.5,7.31,16.210670314637483,14.08686730506156,15.42407660738714,17.635593220338983,0
2012-11-23,119.2,119.2,119.2,119.2,7.31,16.306429548563614,14.145006839945282,15.42407660738714,17.600334448160535,0
2012-11-26,120.2,120.2,120.2,120.2,7.31,16.443228454172367,14.268125854993162,15.42407660738714,17.560296846011134,0
2012-11-27,121.1,121.1,121.1,121.1,7.31,16.566347469220247,14.487004103967168,15.42407660738714,17.30508474576271,0
2012-11-28,121.1,121.1,121.1,121.1,7.31,16.566347469220247,14.613543091655266,15.42407660738714,17.23562152133581,0
2012-11-29,122.95,122.95,122.95,122.95,7.31,16.819425444596444,14.76060191518468,15.42407660738714,17.202462380300958,0
2012-11-30,127.6,127.6,127.6,127.6,7.31,17.455540355677154,15.058139534883722,15.42407660738714,17.202462380300958,0
2012-12-03,126.8,126.8,126.8,126.8,7.31,17.34610123119015,15.256497948016415,15.42407660738714,17.202462380300958,0
2012-12-04,125.25,125.25,125.25,125.25,7.31,17.13406292749658,15.348837209302324,15.42407660738714,17.198515769944343,0
2012-12-05,127.6,127.6,127.6,127.6,7.31,17.455540355677154,15.42407660738714,15.42407660738714,17.198515769944343,0
2012-12-06,132.8,132.8,132.8,132.8,7.31,18.166894664842683,15.448016415868672,15.42407660738714,17.198515769944343,0
2012-12-07,130.6,130.6,130.6,130.6,7.31,17.86593707250342,15.495896032831736,15.42407660738714,17.198515769944343,0
2012-12-10,135.35,135.35,135.35,135.35,7.31,18.515731874145008,15.557455540355676,15.42407660738714,17.198515769944343,0
2012-12-11,130.7,130.7,130.7,130.7,7.31,17.879616963064294,15.649794801641589,15.42407660738714,17.198515769944343,0
2012-12-12,132.15,132.15,132.15,132.15,7.31,18.077975376196992,15.748974008207934,15.42407660738714,17.198515769944343,0
2012-12-13,127.85,127.85,127.85,127.85,7.31,17.489740082079344,15.807113543091656,15.42407660738714,17.198515769944343,0
2012-12-14,131.2,131.2,131.2,131.2,7.31,17.948016415868672,15.834473324213407,15.42407660738714,17.198515769944343,0
2012-12-17,131.6,131.6,131.6,131.6,7.31,18.002735978112174,15.885772913816693,15.42407660738714,17.198515769944343,0
2012-12-18,133.65,133.65,133.65,133.65,7.31,18.283173734610124,16.00889192886457,15.42407660738714,17.198515769944343,0
2012-12-19,132.1,132.1,132.1,132.1,7.31,18.071135430916552,16.1046511627907,15.42407660738714,17.198515769944343,0
2012-12-20,131.95,131.95,131.95,131.95,7.31,18.05061559507524,16.135430916552668,15.42407660738714,17.198515769944343,0
2012-12-21,127.9,127.9,127.9,127.9,7.31,17.496580027359784,16.18331053351573,15.42407660738714,17.198515769944343,0
2012-12-24,127.9,127.9,127.9,127.9,7.31,17.496580027359784,16.214090287277703,15.42407660738714,17.198515769944343,0
2012-12-25,127.9,127.9,127.9,127.9,7.31,17.496580027359784,16.217510259917923,15.42407660738714,17.198515769944343,0
2012-12-26,127.75,127.75,127.75,127.75,7.31,17.476060191518467,16.231190150478795,15.42407660738714,17.198515769944343,0
2012-12-27,127.75,127.75,127.75,127.75,7.31,17.476060191518467,16.275649794801645,15.42407660738714,17.198515769944343,0
2012-12-28,127.95,127.95,127.95,127.95,7.31,17.50341997264022,16.31326949384405,15.42407660738714,17.198515769944343,0
2012-12-31,128.2,128.2,128.2,128.2,7.31,17.537619699042406,16.350889192886456,15.42407660738714,17.198515769944343,0
2013-01-01,132.6,132.6,132.6,132.6,7.31,18.13953488372093,16.38166894664843,15.42407660738714,17.198515769944343,0
2013-01-02,133.0,133.0,133.0,133.0,7.31,18.194254445964432,16.39876880984952,15.42407660738714,17.198515769944343,0
2013-01-03,133.6,133.6,133.6,133.6,7.31,18.276333789329687,16.42954856361149,15.42407660738714,17.198515769944343,0
2013-01-04,136.55,136.55,136.55,136.55,7.31,18.67989056087552,16.446648426812587,15.42407660738714,17.202462380300958,0
2013-01-07,137.65,137.65,137.65,137.65,7.31,18.830369357045143,16.460328317373463,15.42407660738714,17.23562152133581,0
2013-01-08,139.9,139.9,139.9,139.9,7.31,19.138166894664845,16.50478796169631,15.42407660738714,17.30508474576271,0
2013-01-09,137.15,137.15,137.15,137.15,7.31,18.761969904240768,16.552667578659374,15.42407660738714,17.34610123119015,0
2013-01-10,140.55,140.55,140.55,140.55,7.31,19.227086183310536,16.566347469220247,15.42407660738714,17.455540355677154,0
2013-01-11,137.75,137.75,137.75,137.75,7.31,18.84404924760602,16.58002735978112,15.42407660738714,17.455540355677154,0
2013-01-14,143.9,143.9,143.9,143.9,7.31,19.685362517099865,16.627906976744185,15.42407660738714,17.476060191518467,0
2013-01-15,144.05,144.05,144.05,144.05,7.31,19.705882352941178,16.662106703146375,15.42407660738714,17.476060191518467,0
2013-01-16,139.55,139.55,139.55,139.55,7.31,19.09028727770178,16.682626538987687,15.42407660738714,17.489740082079344,0
2013-01-17,137.95,137.95,137.95,137.95,7.31,18.87140902872777,16.703146374829,15.42407660738714,17.496580027359784,0
2013-01-18,139.3,139.3,139.3,139.3,7.31,19.05608755129959,16.751025991792066,15.42407660738714,17.496580027359784,0
2013-01-21,141.3,141.3,141.3,141.3,7.31,19.329685362517104,16.79890560875513,15.42407660738714,17.496580027359784,0
2013-01-22,139.8,139.8,139.8,139.8,7.31,19.12448700410397,16.809165526675788,15.42407660738714,17.496580027359784,0
2013-01-23,132.3,132.3,132.3,132.3,7.31,18.098495212038305,16.839945280437757,15.42407660738714,17.496580027359784,0
2013-01-24,130.4,130.4,130.4,130.4,7.31,17.83857729138167,16.867305061559506,15.42407660738714,17.496580027359784,0
2013-01-25,135.65,135.65,135.65,135.65,7.31,18.55677154582764,16.88782489740082,15.42407660738714,17.496580027359784,0
2013-01-28,135.75,135.75,135.75,135.75,7.31,18.57045143638851,16.92202462380301,15.42407660738714,17.496580027359784,0
2013-01-29,134.55,134.55,134.55,134.55,7.31,18.406292749658004,16.963064295485637,15.42407660738714,17.496580027359784,0
2013-01-30,133.15,133.15,133.15,133.15,7.31,18.21477428180575,17.058823529411764,15.42407660738714,17.496580027359784,0
2013-01-31,134.5,134.5,134.5,134.5,7.31,18.399452804377567,17.16826265389877,15.42407660738714,17.496580027359784,0
2013-02-01,133.9,133.9,133.9,133.9,7.31,18.31737346101232,17.274281805745552,15.42407660738714,17.496580027359784,0
2013-02-04,131.8,131.8,131.8,131.8,7.31,18.03009575923393,17.400820793433653,15.42407660738714,17.496580027359784,0
2013-02-05,131.95,131.95,131.95,131.95,7.31,18.05061559507524,17.455540355677154,15.42407660738714,17.496580027359784,0
2013-02-06,131.5,131.5,131.5,131.5,7.31,17.9890560875513,17.46580027359781,15.42407660738714,17.496580027359784,0
2013-02-07,129.65,129.65,129.65,129.65,7.31,17.735978112175104,17.476060191518467,15.448016415868672,17.496580027359784,0
2013-02-08,127.35,127.35,127.35,127.35,7.31,17.421340629274965,17.476060191518467,15.495896032831736,17.489740082079344,0
2013-02-11,128.55,128.55,128.55,128.55,7.31,17.585499316005475,17.482900136798904,15.557455540355676,17.489740082079344,0
2013-02-12,130.0,130.0,130.0,130.0,7.31,17.783857729138166,17.493160054719564,15.649794801641589,17.489740082079344,0
2013-02-13,127.3,127.3,127.3,127.3,7.31,17.41450068399453,17.493160054719564,15.748974008207934,17.476060191518467,0
2013-02-14,123.95,123.95,123.95,123.95,7.31,16.9562243502052,17.493160054719564,15.807113543091656,17.476060191518467,0
2013-02-15,126.8,126.8,126.8,126.8,7.31,17.34610123119015,17.493160054719564,15.834473324213407,17.455540355677154,0
2013-02-18,128.05,128.05,128.05,128.05,7.31,17.517099863201096,17.496580027359784,15.885772913816693,17.455540355677154,0
2013-02-19,129.95,129.95,129.95,129.95,7.31,17.77701778385773,17.496580027359784,16.00889192886457,17.455540355677154,0
2013-02-20,129.65,129.65,129.65,129.65,7.31,17.735978112175104,17.5,16.1046511627907,17.455540355677154,0
2013-02-21,126.55,126.55,126.55,126.55,7.31,17.31190150478796,17.5,16.135430916552668,17.455540355677154,0
2013-02-22,127.05,127.05,127.05,127.05,7.31,17.38030095759234,17.5,16.18331053351573,17.421340629274965,0
2013-02-25,125.8,125.8,125.8,125.8,7.31,17.209302325581397,17.5,16.214090287277703,17.41450068399453,0
2013-02-26,121.15,121.15,121.15,121.15,7.31,16.573187414500687,17.5,16.217510259917923,17.38030095759234,0
2013-02-27,123.75,123.75,123.75,123.75,7.31,16.928864569083448,17.5,16.231190150478795,17.34610123119015,0
2013-02-28,116.8,116.8,116.8,116.8,7.31,15.9781121751026,17.5,16.231190150478795,17.34610123119015,0
2013-03-01,116.7,116.7,116.7,116.7,9.84,11.859756097560975,17.5,16.231190150478795,17.31190150478796,0
2013-03-04,117.5,117.5,117.5,117.5,9.84,11.941056910569106,17.5,16.231190150478795,17.30508474576271,0
2013-03-05,120.9,120.9,120.9,120.9,9.84,12.28658536585366,17.5,16.231190150478795,17.23562152133581,0
2013-03-06,121.55,121.55,121.55,121.55,9.84,12.352642276422763,17.5,16.231190150478795,17.209302325581397,0
2013-03-07,122.2,122.2,122.2,122.2,9.84,12.418699186991873,17.5,16.231190150478795,17.202462380300958,0
2013-03-08,122.7,122.7,122.7,122.7,9.84,12.469512195121952,17.5,16.231190150478795,17.198515769944343,0
2013-03-11,125.15,125.15,125.15,125.15,9.84,12.71849593495935,17.5,16.231190150478795,17.135593220338983,0
2013-03-12,122.1,122.1,122.1,122.1,9.84,12.408536585365852,17.5,16.231190150478795,17.13406292749658,0
2013-03-13,120.45,120.45,120.45,120.45,9.84,12.240853658536588,17.5,16.231190150478795,17.087198515769945,0
2013-03-14,123.55,123.55,123.55,123.55,9.84,12.55589430894309,17.5,16.231190150478795,16.98358413132695,0
2013-03-15,120.35,120.35,120.35,120.35,9.84,12.230691056910567,17.5,16.231190150478795,16.9562243502052,0
2013-03-18,121.5,121.5,121.5,121.5,9.84,12.347560975609756,17.5,16.231190150478795,16.942544459644324,0
2013-03-19,117.65,117.65,117.65,117.65,9.84,11.95630081300813,17.5,16.231190150478795,16.93877551020408,0
2013-03-20,115.5,115.5,115.5,115.5,9.84,11.73780487804878,17.5,16.231190150478795,16.928864569083448,0
2013-03-21,112.85,112.85,112.85,112.85,9.84,11.46849593495935,17.5,16.231190150478795,16.901504787961695,0
2013-03-22,114.2,114.2,114.2,114.2,9.84,11.605691056910567,17.5,16.231190150478795,16.874145006839946,0
2013-03-25,112.5,112.5,112.5,112.5,9.84,11.432926829268292,17.5,16.231190150478795,16.86046511627907,0
2013-03-26,107.55,107.55,107.55,107.55,9.84,10.929878048780488,17.5,16.231190150478795,16.84601113172542,0
2013-03-27,107.55,107.55,107.55,107.55,9.84,10.929878048780488,17.5,16.231190150478795,16.819425444596444,0
2013-03-28,109.95,109.95,109.95,109.95,9.84,11.173780487804878,17.5,16.231190150478795,16.79890560875513,0
2013-03-29,109.95,109.95,109.95,109.95,9.84,11.173780487804878,17.5,16.231190150478795,16.79890560875513,0
2013-04-01,114.0,114.0,114.0,114.0,9.84,11.585365853658535,17.5,16.231190150478795,16.796610169491522,0
2013-04-02,117.65,117.65,117.65,117.65,9.84,11.95630081300813,17.5,16.231190150478795,16.79035250463822,0
2013-04-03,115.8,115.8,115.8,115.8,9.84,11.768292682926829,17.5,16.231190150478795,16.781076066790355,0
2013-04-04,115.15,115.15,115.15,115.15,9.84,11.702235772357724,17.5,16.231190150478795,16.703146374829,0
2013-04-05,111.9,111.9,111.9,111.9,9.84,11.371951219512196,17.5,16.231190150478795,16.703146374829,0
2013-04-08,108.85,108.85,108.85,108.85,9.84,11.0619918699187,17.5,16.231190150478795,16.697588126159555,0
2013-04-09,107.8,107.8,107.8,107.8,9.84,10.955284552845528,17.5,16.231190150478795,16.662106703146375,0
