Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-02-05,2692.2,2692.2,2692.2,2692.2,25.3,106.41106719367588,98.74604743083005,81.43379446640316,75.67946577629382,0
2014-02-06,2742.55,2742.55,2742.55,2742.55,25.3,108.401185770751,98.81521739130434,81.61363636363636,75.71285475792988,0
2014-02-07,2725.5,2725.5,2725.5,2725.5,25.3,107.72727272727272,98.8685770750988,81.84584980237153,75.78853754940711,0
2014-02-10,2700.7,2700.7,2700.7,2700.7,25.3,106.74703557312252,101.10770750988142,82.19565217391305,75.97829716193657,0
2014-02-11,2702.1,2702.1,2702.1,2702.1,25.3,106.80237154150196,103.72826086956522,82.71047430830039,75.99407114624506,0
2014-02-12,2648.5,2648.5,2648.5,2648.5,25.3,104.68379446640316,104.2905138339921,83.44268774703556,75.99407114624506,0
2014-02-13,2643.55,2643.55,2643.55,2643.55,25.3,104.48814229249012,104.451581027668,84.3399209486166,76.1403162055336,0
2014-02-14,2669.9,2669.9,2669.9,2669.9,25.3,105.5296442687747,104.47924901185772,84.86462450592884,76.14624505928853,0
2014-02-17,2668.1,2668.1,2668.1,2668.1,25.3,105.4584980237154,104.58596837944664,85.00592885375494,76.18379446640316,0
2014-02-18,2680.85,2680.85,2680.85,2680.85,25.3,105.96245059288538,104.70553359683794,85.5494071146245,76.26878130217028,0
2014-02-19,2696.05,2696.05,2696.05,2696.05,25.3,106.56324110671936,104.74110671936758,86.10177865612648,76.33992094861661,0
2014-02-20,2649.1,2649.1,2649.1,2649.1,25.3,104.70750988142292,104.74110671936758,86.17786561264822,76.40233722871453,0
2014-02-21,2650.0,2650.0,2650.0,2650.0,25.3,104.74308300395256,104.7490118577075,86.29150197628458,76.5492487479132,0
2014-02-24,2639.05,2639.05,2639.05,2639.05,25.3,104.3102766798419,104.7490118577075,86.55533596837944,76.74624373956595,0
2014-02-25,2633.95,2633.95,2633.95,2633.95,25.3,104.1086956521739,104.7490118577075,86.82509881422925,76.83201581027667,0
2014-02-26,2649.35,2649.35,2649.35,2649.35,25.3,104.7173913043478,104.7490118577075,87.12450592885375,77.07509881422925,0
2014-02-27,2649.35,2649.35,2649.35,2649.35,25.3,104.7173913043478,104.7490118577075,87.64624505928853,77.1552587646077,0
2014-02-28,2605.85,2605.85,2605.85,2605.85,25.3,102.99802371541502,104.7490118577075,88.28063241106719,77.16600790513833,0
2014-03-03,2647.8,2647.8,2647.8,2647.8,25.3,104.65612648221344,104.7490118577075,89.18083003952569,77.24901185770752,0
2014-03-04,2796.9,2796.9,2796.9,2796.9,25.3,110.5494071146245,105.0681818181818,91.61660079051384,77.36561264822134,0
2014-03-05,2782.05,2782.05,2782.05,2782.05,25.3,109.96245059288538,105.41996047430833,93.9584980237154,77.64822134387352,0
2014-03-06,2819.4,2819.4,2819.4,2819.4,25.3,111.4387351778656,105.46442687747034,94.63537549407114,77.67786561264822,0
2014-03-07,2799.9,2799.9,2799.9,2799.9,25.3,110.66798418972331,105.5,94.88932806324112,77.79446640316206,0
2014-03-10,2778.85,2778.85,2778.85,2778.85,25.3,109.83596837944664,105.57707509881423,94.92094861660078,77.8893280632411,0
2014-03-11,2793.8,2793.8,2793.8,2793.8,25.3,110.42687747035572,105.6709486166008,94.94664031620552,77.90513833992095,0
2014-03-12,2771.45,2771.45,2771.45,2771.45,25.3,109.54347826086956,105.79545454545452,95.0385375494071,78.02173913043478,0
2014-03-13,2746.3,2746.3,2746.3,2746.3,25.3,108.54940711462451,105.87450592885374,95.13636363636364,78.08300395256917,0
2014-03-14,2752.4,2752.4,2752.4,2752.4,25.3,108.7905138339921,105.9189723320158,95.1818181818182,78.22727272727273,0
2014-03-17,2752.4,2752.4,2752.4,2752.4,25.3,108.7905138339921,105.98320158102766,95.20750988142292,78.22727272727273,0
2014-03-18,2727.1,2727.1,2727.1,2727.1,25.3,107.7905138339921,106.05632411067194,95.35474308300394,78.30632411067194,0
2014-03-19,2750.8,2750.8,2750.8,2750.8,25.3,108.72727272727272,106.23814229249012,95.67292490118577,78.35177865612648,0
2014-03-20,2800.2,2800.2,2800.2,2800.2,25.3,110.6798418972332,106.3695652173913,95.8586956521739,78.52766798418972,0
2014-03-21,2877.55,2877.55,2877.55,2877.55,25.3,113.73715415019764,106.39130434782608,95.8695652173913,78.58695652173913,0
2014-03-22,2913.4,2913.4,2913.4,2913.4,25.3,115.15415019762844,106.449604743083,95.87845849802372,78.6699604743083,0
2014-03-24,2846.0,2846.0,2846.0,2846.0,25.3,112.4901185770751,106.51284584980236,95.8903162055336,78.68577075098814,0
2014-03-25,2850.3,2850.3,2850.3,2850.3,25.3,112.6600790513834,106.550395256917,96.3893280632411,78.71541501976284,0
2014-03-26,2825.85,2825.85,2825.85,2825.85,25.3,111.69367588932806,106.65513833992094,97.1314229249012,78.78458498023716,0
2014-03-27,2847.45,2847.45,2847.45,2847.45,25.3,112.54743083003952,106.77173913043478,97.39624505928852,78.80632411067194,0
2014-03-28,3032.15,3032.15,3032.15,3032.15,25.3,119.84782608695652,106.7994071146245,97.41501976284584,78.85573122529644,0
2014-03-31,3039.25,3039.25,3039.25,3039.25,25.3,120.12845849802372,106.83201581027666,97.52667984189722,78.89920948616601,0
2014-04-01,3036.6,3036.6,3036.6,3036.6,25.3,120.02371541501977,107.0405138339921,97.64130434782608,78.90513833992094,0
2014-04-02,2973.15,2973.15,2973.15,2973.15,25.3,117.51581027667984,107.24505928853752,97.86561264822134,78.92687747035572,0
2014-04-03,2958.85,2958.85,2958.85,2958.85,25.3,116.95059288537549,107.4990118577075,98.18083003952567,78.92885375494072,0
2014-04-04,2925.65,2925.65,2925.65,2925.65,25.3,115.6383399209486,107.7588932806324,98.4298418972332,78.92885375494072,0
2014-04-07,2912.35,2912.35,2912.35,2912.35,25.3,115.11264822134386,107.90810276679844,98.6383399209486,78.93083003952569,0
2014-04-08,2912.35,2912.35,2912.35,2912.35,25.3,115.11264822134386,108.02865612648222,98.74604743083005,79.01185770750988,0
2014-04-09,2883.5,2883.5,2883.5,2883.5,25.3,113.97233201581028,108.07411067193677,98.81521739130434,79.01383399209486,0
2014-04-10,2980.7,2980.7,2980.7,2980.7,25.3,117.81422924901185,108.16699604743084,98.8685770750988,79.0197628458498,0
2014-04-11,3133.15,3133.15,3133.15,3133.15,25.3,123.8399209486166,108.30928853754942,100.95256916996048,79.03754940711462,0
2014-04-14,3133.15,3133.15,3133.15,3133.15,25.3,123.8399209486166,108.47529644268776,103.15316205533595,79.06719367588933,0
2014-04-15,3075.15,3075.15,3075.15,3075.15,25.3,121.54743083003952,108.55335968379448,103.7084980237154,79.32411067193677,0
2014-04-16,2997.1,2997.1,2997.1,2997.1,25.3,118.46245059288538,108.57509881422924,104.1284584980237,79.34782608695652,0
2014-04-17,3035.35,3035.35,3035.35,3035.35,25.3,119.97430830039524,108.6600790513834,104.2292490118577,79.41699604743083,0
2014-04-18,3035.35,3035.35,3035.35,3035.35,25.3,119.97430830039524,108.7588932806324,104.3715415019763,79.44268774703558,0
2014-04-21,3015.65,3015.65,3015.65,3015.65,25.3,119.19565217391305,108.7905138339921,104.451581027668,79.4901185770751,0
2014-04-22,3001.05,3001.05,3001.05,3001.05,25.3,118.6185770750988,108.96541501976284,104.47924901185772,79.51383399209486,0
2014-04-23,2980.25,2980.25,2980.25,2980.25,25.3,117.79644268774705,109.25197628458496,104.57213438735178,79.60474308300395,0
2014-04-24,2980.25,2980.25,2980.25,2980.25,25.3,117.79644268774705,109.38537549407114,104.6699604743083,79.60671936758892,0
2014-04-25,3003.8,3003.8,3003.8,3003.8,25.3,118.72727272727272,109.38537549407114,104.69565217391305,79.61660079051383,0
2014-04-28,3000.2,3000.2,3000.2,3000.2,25.3,118.58498023715414,109.38537549407114,104.71245059288536,79.65810276679841,0
2014-04-29,2978.3,2978.3,2978.3,2978.3,25.3,117.7193675889328,109.38537549407114,104.7173913043478,79.73122529644269,0
2014-04-30,2949.95,2949.95,2949.95,2949.95,25.3,116.598814229249,109.38537549407114,104.72233201581024,79.74901185770752,0
2014-05-01,2949.95,2949.95,2949.95,2949.95,25.3,116.598814229249,109.38537549407114,104.73517786561264,79.82608695652173,0
2014-05-02,2951.0,2951.0,2951.0,2951.0,25.3,116.6403162055336,109.47529644268776,104.7490118577075,79.88932806324111,0
2014-05-05,2980.35,2980.35,2980.35,2980.35,25.3,117.800395256917,109.6897233201581,105.0681818181818,79.91501976284584,0
2014-05-06,2955.6,2955.6,2955.6,2955.6,25.3,116.82213438735177,109.899209486166,105.41996047430833,79.91897233201581,0
2014-05-07,2975.15,2975.15,2975.15,2975.15,25.3,117.59486166007903,110.0810276679842,105.46442687747034,79.91897233201581,0
2014-05-08,3002.8,3002.8,3002.8,3002.8,25.3,118.68774703557312,110.31324110671936,105.5,79.92094861660078,0
2014-05-09,3075.0,3075.0,3075.0,3075.0,25.3,121.54150197628458,110.48814229249012,105.57707509881423,80.11264822134386,0
2014-05-12,3018.0,3018.0,3018.0,3018.0,25.3,119.28853754940712,110.5592885375494,105.6709486166008,80.2786561264822,0
2014-05-13,3040.35,3040.35,3040.35,3040.35,25.3,120.17193675889328,110.59288537549408,105.79545454545452,80.28656126482213,0
2014-05-14,3051.5,3051.5,3051.5,3051.5,25.3,120.61264822134387,110.64229249011858,105.87450592885374,80.3399209486166,0
2014-05-15,3025.1,3025.1,3025.1,3025.1,25.3,119.5691699604743,110.67391304347824,105.9189723320158,80.43675889328063,0
2014-05-16,3123.8,3123.8,3123.8,3123.8,25.3,123.4703557312253,110.7005928853755,105.98320158102766,80.49802371541502,0
2014-05-19,3260.55,3260.55,3260.55,3260.55,25.3,128.87549407114625,110.7677865612648,106.05632411067194,80.57114624505928,0
2014-05-20,3298.15,3298.15,3298.15,3298.15,25.3,130.36166007905138,111.12648221343872,106.23814229249012,80.60671936758892,0
2014-05-21,3274.65,3274.65,3274.65,3274.65,25.3,129.4328063241107,111.56620553359684,106.3695652173913,80.69565217391303,0
2014-05-22,3410.3,3410.3,3410.3,3410.3,25.3,134.79446640316206,112.09189723320158,106.39130434782608,80.69565217391303,0
2014-05-23,3379.9,3379.9,3379.9,3379.9,25.3,133.59288537549406,112.51877470355733,106.449604743083,80.73320158102766,0
2014-05-26,3499.65,3499.65,3499.65,3499.65,25.3,138.32608695652175,112.60375494071148,106.51284584980236,80.73913043478261,0
2014-05-27,3446.5,3446.5,3446.5,3446.5,25.3,136.22529644268775,113.19861660079052,106.550395256917,80.82608695652173,0
2014-05-28,3382.6,3382.6,3382.6,3382.6,25.3,133.699604743083,113.85474308300395,106.65513833992094,80.8695652173913,0
2014-05-29,3388.75,3388.75,3388.75,3388.75,25.3,133.94268774703556,114.54249011857706,106.77173913043478,80.90711462450592,0
2014-05-30,3358.7,3358.7,3358.7,3358.7,25.3,132.75494071146244,115.11264822134386,106.7994071146245,81.02371541501977,0
2014-06-02,3353.55,3353.55,3353.55,3353.55,25.3,132.5513833992095,115.13339920948616,106.83201581027666,81.04347826086956,0
2014-06-03,3358.55,3358.55,3358.55,3358.55,25.3,132.7490118577075,115.39624505928852,107.0405138339921,81.10869565217392,0
2014-06-04,3515.8,3515.8,3515.8,3515.8,25.3,138.96442687747034,116.1185770750988,107.24505928853752,81.13241106719367,0
2014-06-05,3506.9,3506.9,3506.9,3506.9,25.3,138.61264822134387,116.598814229249,107.4990118577075,81.30434782608695,0
2014-06-06,3427.55,3427.55,3427.55,3427.55,25.3,135.47628458498025,116.6195652173913,107.7588932806324,81.38537549407116,0
2014-06-09,3550.75,3550.75,3550.75,3550.75,25.3,140.34584980237153,116.73122529644267,107.90810276679844,81.43083003952569,0
2014-06-10,3483.35,3483.35,3483.35,3483.35,25.3,137.6818181818182,116.88636363636364,108.02865612648222,81.43280632411067,0
2014-06-11,3478.2,3478.2,3478.2,3478.2,25.3,137.47826086956522,117.23320158102766,108.07411067193677,81.43478260869566,0
2014-06-12,3666.95,3666.95,3666.95,3666.95,25.3,144.9387351778656,117.55533596837944,108.16699604743084,81.72332015810277,0
2014-06-13,3697.35,3697.35,3697.35,3697.35,25.3,146.1403162055336,117.65711462450592,108.30928853754942,81.79249011857706,0
2014-06-16,3596.9,3596.9,3596.9,3596.9,25.3,142.1699604743083,117.75790513833992,108.47529644268776,81.83596837944663,0
2014-06-17,3571.75,3571.75,3571.75,3571.75,25.3,141.17588932806325,117.79644268774705,108.55335968379448,81.89920948616601,0
2014-06-18,3551.25,3551.25,3551.25,3551.25,25.3,140.36561264822134,117.79841897233204,108.57509881422924,82.49209486166008,0
2014-06-19,3569.65,3569.65,3569.65,3569.65,25.3,141.09288537549406,117.80731225296442,108.6600790513834,82.9288537549407,0
2014-06-20,3561.65,3561.65,3561.65,3561.65,25.3,140.77667984189722,118.1383399209486,108.7588932806324,83.95652173913042,0
2014-06-23,3528.4,3528.4,3528.4,3528.4,25.3,139.46245059288538,118.52371541501977,108.7905138339921,84.72332015810277,0
2014-06-24,3528.25,3528.25,3528.25,3528.25,25.3,139.45652173913044,118.60177865612648,108.96541501976284,85.00592885375494,0
2014-06-25,3652.7,3652.7,3652.7,3652.7,25.3,144.37549407114622,118.65316205533595,109.25197628458496,85.00592885375494,0
2014-06-26,3597.55,3597.55,3597.55,3597.55,25.3,142.19565217391306,118.70750988142292,109.38537549407114,86.09288537549408,0
2014-06-27,3688.25,3688.25,3688.25,3688.25,25.3,145.7806324110672,118.96146245059288,109.47529644268776,86.11067193675889,0
2014-06-30,3750.1,3750.1,3750.1,3750.1,25.3,148.22529644268775,119.24209486166008,109.6897233201581,86.24505928853755,0
2014-07-01,3801.5,3801.5,3801.5,3801.5,25.3,150.25691699604744,119.42885375494072,109.899209486166,86.33794466403161,0
2014-07-02,3851.6,3851.6,3851.6,3851.6,25.3,152.23715415019765,119.7084980237154,110.0810276679842,86.77272727272727,0
2014-07-03,3945.2,3945.2,3945.2,3945.2,25.3,155.93675889328065,119.91106719367588,110.31324110671936,86.87747035573122,0
2014-07-04,3946.1,3946.1,3946.1,3946.1,25.3,155.97233201581028,119.97430830039524,110.48814229249012,87.37154150197628,0
2014-07-07,3915.8,3915.8,3915.8,3915.8,25.3,154.77470355731225,119.9990118577075,110.5592885375494,87.9209486166008,0
2014-07-08,3847.9,3847.9,3847.9,3847.9,25.3,152.0909090909091,120.07608695652176,110.59288537549408,88.6403162055336,0
2014-07-09,3801.05,3801.05,3801.05,3801.05,25.3,150.23913043478262,120.1501976284585,110.64229249011858,89.72134387351778,0
2014-07-10,3825.3,3825.3,3825.3,3825.3,25.3,151.19762845849803,120.39229249011858,110.67391304347824,93.51185770750988,0
2014-07-11,3752.8,3752.8,3752.8,3752.8,25.3,148.3320158102767,121.07707509881422,110.7005928853755,94.40513833992094,0
2014-07-14,3914.0,3914.0,3914.0,3914.0,25.3,154.70355731225297,121.54446640316203,110.75197628458496,94.86561264822134,0
2014-07-15,3890.65,3890.65,3890.65,3890.65,25.3,153.7806324110672,122.5088932806324,110.79150197628458,94.91304347826087,0
2014-07-16,3871.25,3871.25,3871.25,3871.25,25.3,153.01383399209485,123.65513833992094,110.800395256917,94.9288537549407,0
2014-07-17,3923.0,3923.0,3923.0,3923.0,25.3,155.0592885375494,123.8399209486166,110.80731225296442,94.96442687747034,0
2014-07-18,3936.2,3936.2,3936.2,3936.2,25.3,155.5810276679842,126.35770750988142,111.12648221343872,95.11264822134386,0
2014-07-21,3855.35,3855.35,3855.35,3855.35,25.3,152.38537549407113,129.15415019762847,111.56620553359684,95.1600790513834,0
2014-07-22,3841.05,3841.05,3841.05,3841.05,25.3,151.8201581027668,129.89723320158103,111.84683794466405,95.20355731225295,0
2014-07-23,3778.0,3778.0,3778.0,3778.0,25.3,149.32806324110672,131.45652173913044,112.24505928853756,95.21146245059288,0
2014-07-24,3818.85,3818.85,3818.85,3818.85,25.3,150.94268774703556,132.6501976284585,112.51877470355733,95.49802371541502,0
2014-07-25,3803.15,3803.15,3803.15,3803.15,25.3,150.32213438735178,132.75197628458497,112.60375494071148,95.84782608695652,0
2014-07-28,3830.85,3830.85,3830.85,3830.85,25.3,151.4169960474308,133.17391304347825,112.66106719367588,95.8695652173913,0
2014-07-29,3830.85,3830.85,3830.85,3830.85,25.3,151.4169960474308,133.64624505928853,113.199604743083,95.8695652173913,0
2014-07-30,3786.8,3786.8,3786.8,3786.8,25.3,149.67588932806325,133.82114624505928,113.85474308300395,95.88735177865613,0
2014-07-31,3777.8,3777.8,3777.8,3777.8,25.3,149.3201581027668,134.3685770750988,114.54249011857706,95.89328063241106,0
2014-08-01,3778.25,3778.25,3778.25,3778.25,25.3,149.33794466403162,135.13537549407116,115.11264822134386,96.88537549407114,0
2014-08-04,3745.8,3745.8,3745.8,3745.8,25.3,148.05533596837944,135.850790513834,115.13339920948616,97.37747035573122,0
2014-08-05,3732.9,3732.9,3732.9,3732.9,25.3,147.54545454545453,136.8517786561265,115.39624505928852,97.41501976284584,0
2014-08-06,3758.9,3758.9,3758.9,3758.9,25.3,148.57312252964428,137.5800395256917,116.1185770750988,97.41501976284584,0
2014-08-07,3845.35,3845.35,3845.35,3845.35,25.3,151.9901185770751,138.00395256916997,116.598814229249,97.6383399209486,0
2014-08-08,3787.35,3787.35,3787.35,3787.35,25.3,149.697628458498,138.4693675889328,116.6195652173913,97.64426877470356,0
2014-08-11,3728.15,3728.15,3728.15,3728.15,25.3,147.35770750988144,138.78853754940712,116.73122529644267,98.08695652173913,0
2014-08-12,3789.0,3789.0,3789.0,3789.0,25.3,149.76284584980235,139.21047430830038,116.88636363636364,98.27470355731224,0
2014-08-13,3802.05,3802.05,3802.05,3802.05,25.3,150.27865612648222,139.4594861660079,117.23320158102766,98.58498023715414,0
2014-08-14,3903.6,3903.6,3903.6,3903.6,25.3,154.29249011857706,139.90415019762844,117.55533596837944,98.69169960474308,0
2014-08-15,3903.6,3903.6,3903.6,3903.6,25.3,154.29249011857706,140.35573122529644,117.65711462450592,98.800395256917,0
2014-08-18,3912.35,3912.35,3912.35,3912.35,25.3,154.6383399209486,140.57114624505928,117.75790513833992,98.8300395256917,0
2014-08-19,3904.65,3904.65,3904.65,3904.65,25.3,154.33399209486166,140.93478260869563,117.79644268774705,98.90711462450592,0
2014-08-20,3846.35,3846.35,3846.35,3846.35,25.3,152.0296442687747,141.13438735177866,117.79841897233204,102.99802371541502,0
2014-08-21,3848.25,3848.25,3848.25,3848.25,25.3,152.10474308300394,141.67292490118578,117.80731225296442,103.30830039525692,0
2014-08-22,3869.55,3869.55,3869.55,3869.55,25.3,152.94664031620553,142.1828063241107,118.1383399209486,104.1086956521739,0
2014-08-25,3837.4,3837.4,3837.4,3837.4,25.3,151.67588932806325,143.28557312252963,118.52371541501977,104.1482213438735,0
2014-08-26,3861.35,3861.35,3861.35,3861.35,25.3,152.62252964426878,144.6571146245059,118.60177865612648,104.3102766798419,0
2014-08-27,3886.0,3886.0,3886.0,3886.0,25.3,153.59683794466403,145.35968379446638,118.65316205533595,104.43280632411069,0
2014-08-28,3937.1,3937.1,3937.1,3937.1,25.3,155.6166007905138,145.96047430830038,118.70750988142292,104.4703557312253,0
2014-08-29,3937.1,3937.1,3937.1,3937.1,25.3,155.6166007905138,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-01,4186.05,4186.05,4186.05,4186.05,41.58,100.67460317460318,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-02,4194.6,4194.6,4194.6,4194.6,41.58,100.8802308802309,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-03,4110.15,4110.15,4110.15,4110.15,41.58,98.84920634920634,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-04,3992.2,3992.2,3992.2,3992.2,41.58,96.012506012506,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-05,4096.85,4096.85,4096.85,4096.85,41.58,98.52934102934104,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-08,4078.95,4078.95,4078.95,4078.95,41.58,98.0988455988456,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-09,4208.5,4208.5,4208.5,4208.5,41.58,101.21452621452622,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-10,4117.5,4117.5,4117.5,4117.5,41.58,99.02597402597404,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-11,4195.0,4195.0,4195.0,4195.0,41.58,100.88985088985088,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-12,4155.4,4155.4,4155.4,4155.4,41.58,99.93746993746991,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-15,4123.7,4123.7,4123.7,4123.7,41.58,99.17508417508418,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-16,4001.75,4001.75,4001.75,4001.75,41.58,96.24218374218374,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-17,3979.0,3979.0,3979.0,3979.0,41.58,95.69504569504568,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-18,4075.3,4075.3,4075.3,4075.3,41.58,98.01106301106302,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-19,4081.25,4081.25,4081.25,4081.25,41.58,98.15416065416066,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-22,4050.1,4050.1,4050.1,4050.1,41.58,97.4050024050024,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-23,4068.35,4068.35,4068.35,4068.35,41.58,97.84391534391534,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-24,4022.7,4022.7,4022.7,4022.7,41.58,96.74603174603176,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-25,3936.85,3936.85,3936.85,3936.85,41.58,94.68133718133718,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-26,3946.0,3946.0,3946.0,3946.0,41.58,94.90139490139492,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-29,4007.25,4007.25,4007.25,4007.25,41.58,96.37445887445888,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-09-30,4039.1,4039.1,4039.1,4039.1,41.58,97.14045214045214,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-10-01,4001.3,4001.3,4001.3,4001.3,41.58,96.23136123136123,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-10-02,4001.3,4001.3,4001.3,4001.3,41.58,96.23136123136123,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-10-03,4001.3,4001.3,4001.3,4001.3,41.58,96.23136123136123,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-10-06,4001.3,4001.3,4001.3,4001.3,41.58,96.23136123136123,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-10-07,4001.2,4001.2,4001.2,4001.2,41.58,96.22895622895624,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-10-08,3999.35,3999.35,3999.35,3999.35,41.58,96.18446368446368,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-10-09,3996.1,3996.1,3996.1,3996.1,41.58,96.1063011063011,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-10-10,3973.5,3973.5,3973.5,3973.5,41.58,95.56277056277057,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-10-13,3934.05,3934.05,3934.05,3934.05,41.58,94.61399711399712,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-10-14,3879.0,3879.0,3879.0,3879.0,41.58,93.2900432900433,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-10-15,3879.0,3879.0,3879.0,3879.0,41.58,93.2900432900433,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-10-16,3896.5,3896.5,3896.5,3896.5,41.58,93.71091871091872,146.7490118577075,118.96146245059288,104.48814229249012,0
2014-10-17,3988.05,3988.05,3988.05,3988.05,41.58,95.91269841269842,146.5691699604743,118.96146245059288,104.48814229249012,0
2014-10-20,3980.7,3980.7,3980.7,3980.7,41.58,95.73593073593074,146.5691699604743,118.96146245059288,104.48814229249012,0
2014-10-21,3904.1,3904.1,3904.1,3904.1,41.58,93.8936988936989,146.5691699604743,118.96146245059288,104.48814229249012,0
2014-10-22,3929.3,3929.3,3929.3,3929.3,41.58,94.4997594997595,146.5691699604743,118.96146245059288,104.48814229249012,0
2014-10-23,4019.1,4019.1,4019.1,4019.1,41.58,96.65945165945166,146.5691699604743,118.96146245059288,104.48814229249012,0
2014-10-24,4019.1,4019.1,4019.1,4019.1,41.58,96.65945165945166,146.5691699604743,118.96146245059288,104.48814229249012,0
2014-10-27,4089.5,4089.5,4089.5,4089.5,41.58,98.35257335257336,146.5691699604743,118.96146245059288,104.48814229249012,0
2014-10-28,3869.6,3869.6,3869.6,3869.6,41.58,93.06397306397308,146.5691699604743,118.96146245059288,104.48814229249012,0
2014-10-29,3891.05,3891.05,3891.05,3891.05,41.58,93.57984607984608,146.5691699604743,118.96146245059288,104.48814229249012,0
2014-10-30,3899.4,3899.4,3899.4,3899.4,41.58,93.7806637806638,146.5691699604743,118.96146245059288,104.48814229249012,0
2014-10-31,4002.95,4002.95,4002.95,4002.95,41.58,96.27104377104376,124.28611686220384,118.96146245059288,104.48814229249012,0
2014-11-03,4152.65,4152.65,4152.65,4152.65,41.58,99.87133237133236,101.05218855218854,118.96146245059288,104.48814229249012,0
2014-11-04,4152.65,4152.65,4152.65,4152.65,41.58,99.87133237133236,100.8850408850409,118.96146245059288,104.48814229249012,0
2014-11-05,4169.15,4169.15,4169.15,4169.15,41.58,100.26815776815776,100.77741702741704,118.96146245059288,104.48814229249012,0
2014-11-06,4169.15,4169.15,4169.15,4169.15,41.58,100.26815776815776,100.47138047138048,118.96146245059288,104.48814229249012,0
2014-11-07,4136.7,4136.7,4136.7,4136.7,41.58,99.48773448773449,100.26815776815776,118.96146245059288,104.48814229249012,0
2014-11-10,4056.65,4056.65,4056.65,4056.65,41.58,97.56253006253009,100.10281385281384,118.96146245059288,104.48814229249012,0
2014-11-11,4059.9,4059.9,4059.9,4059.9,41.58,97.64069264069263,99.90440115440114,118.96146245059288,104.48814229249012,0
2014-11-12,4129.75,4129.75,4129.75,4129.75,41.58,99.32058682058684,99.87133237133236,118.96146245059288,104.48814229249012,0
2014-11-13,4070.25,4070.25,4070.25,4070.25,41.58,97.8896103896104,99.67953342953342,118.96146245059288,104.48814229249012,0
2014-11-14,4078.35,4078.35,4078.35,4078.35,41.58,98.08441558441558,99.40416065416066,118.96146245059288,104.48814229249012,0
2014-11-17,4302.1,4302.1,4302.1,4302.1,41.58,103.46560846560848,99.40416065416066,118.96146245059288,104.48814229249012,0
2014-11-18,4317.9,4317.9,4317.9,4317.9,41.58,103.84559884559884,99.40416065416066,118.96146245059288,104.48814229249012,0
2014-11-19,4410.85,4410.85,4410.85,4410.85,41.58,106.0810485810486,99.40416065416066,118.96146245059288,104.65612648221344,0
2014-11-20,4368.8,4368.8,4368.8,4368.8,41.58,105.06974506974508,99.40416065416066,118.96146245059288,104.68379446640316,0
2014-11-21,4398.3,4398.3,4398.3,4398.3,41.58,105.7792207792208,99.40416065416066,118.96146245059288,104.70750988142292,0
2014-11-24,4383.7,4383.7,4383.7,4383.7,41.58,105.42809042809044,99.40416065416066,118.96146245059288,104.7173913043478,0
2014-11-25,4260.55,4260.55,4260.55,4260.55,41.58,102.46632996632998,99.40416065416066,118.96146245059288,104.7173913043478,0
2014-11-26,4228.65,4228.65,4228.65,4228.65,41.58,101.6991341991342,99.40416065416066,118.96146245059288,104.7173913043478,0
2014-11-27,4257.75,4257.75,4257.75,4257.75,41.58,102.3989898989899,99.40416065416066,118.96146245059288,104.7173913043478,0
2014-11-28,4223.15,4223.15,4223.15,4223.15,41.58,101.56685906685908,99.40416065416066,118.96146245059288,104.7173913043478,0
2014-12-01,4150.55,4150.55,4150.55,4150.55,39.74,104.44262707599395,99.40416065416066,118.96146245059288,104.7173913043478,0
