Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-17,431.65,431.65,431.65,431.65,0.13,3320.3846153846152,3186.1538461538457,3160.192307692308,125.15330188679243,0
2013-01-18,422.85,422.85,422.85,422.85,0.13,3252.692307692308,3198.076923076923,3168.8461538461543,125.30660377358488,0
2013-01-21,423.9,423.9,423.9,423.9,0.13,3260.7692307692305,3201.1538461538457,3173.653846153846,125.95518867924528,0
2013-01-22,426.65,426.65,426.65,426.65,0.13,3281.9230769230767,3202.307692307692,3175.7692307692305,127.4056603773585,0
2013-01-23,426.05,426.05,426.05,426.05,0.13,3277.3076923076924,3205.961538461538,3176.538461538461,127.4056603773585,0
2013-01-24,418.85,418.85,418.85,418.85,0.13,3221.923076923077,3212.1153846153843,3183.6538461538457,127.4056603773585,0
2013-01-25,433.45,433.45,433.45,433.45,0.13,3334.230769230769,3212.1153846153843,3191.538461538462,127.4056603773585,0
2013-01-28,430.55,430.55,430.55,430.55,0.13,3311.9230769230767,3212.1153846153843,3194.038461538462,127.88915094339622,0
2013-01-29,433.5,433.5,433.5,433.5,0.13,3334.6153846153843,3212.1153846153843,3196.3461538461534,128.62028301886792,0
2013-01-30,425.5,425.5,425.5,425.5,0.13,3273.076923076923,3212.1153846153843,3199.038461538461,128.6438679245283,0
2013-01-31,420.2,420.2,420.2,420.2,0.13,3232.307692307692,3212.1153846153843,3201.1538461538457,129.7995283018868,0
2013-02-01,415.9,415.9,415.9,415.9,0.13,3199.230769230769,3205.961538461538,3201.1538461538457,130.09127789046656,0
2013-02-04,419.05,419.05,419.05,419.05,0.13,3223.4615384615386,3205.961538461538,3201.7307692307686,130.25354969574036,0
2013-02-05,413.55,413.55,413.55,413.55,0.13,3181.153846153846,3202.307692307692,3201.7307692307686,130.25354969574036,0
2013-02-06,424.55,424.55,424.55,424.55,0.13,3265.769230769231,3205.961538461538,3202.5,130.25354969574036,0
2013-02-07,419.25,419.25,419.25,419.25,0.13,3225.0,3212.1153846153843,3202.5,130.25354969574036,0
2013-02-08,414.25,414.25,414.25,414.25,0.13,3186.538461538461,3212.1153846153843,3202.307692307692,130.85192697768764,0
2013-02-11,405.75,405.75,405.75,405.75,0.13,3121.153846153846,3204.8076923076924,3202.307692307692,2565.769230769231,0
2013-02-12,392.2,392.2,392.2,392.2,0.13,3016.9230769230767,3200.0,3201.1538461538457,2583.076923076923,0
2013-02-13,389.25,389.25,389.25,389.25,0.13,2994.230769230769,3192.8846153846152,3200.0,2629.9999999999995,0
2013-02-14,390.3,390.3,390.3,390.3,0.13,3002.3076923076924,3183.8461538461534,3198.2692307692305,2635.3846153846152,0
2013-02-15,386.2,386.2,386.2,386.2,0.13,2970.7692307692305,3179.038461538461,3196.3461538461534,2648.076923076923,0
2013-02-18,378.5,378.5,378.5,378.5,0.13,2911.538461538461,3176.1538461538457,3194.038461538462,2650.0,0
2013-02-19,375.85,375.85,375.85,375.85,0.13,2891.153846153846,3176.1538461538457,3191.538461538462,2666.538461538461,0
2013-02-20,370.4,370.4,370.4,370.4,0.13,2849.230769230769,3165.576923076923,3188.461538461538,2671.923076923077,0
2013-02-21,355.3,355.3,355.3,355.3,0.13,2733.076923076923,3153.2692307692305,3183.8461538461534,2708.076923076923,0
2013-02-22,357.5,357.5,357.5,357.5,0.13,2750.0,3153.2692307692305,3179.038461538461,2708.8461538461534,0
2013-02-25,357.1,357.1,357.1,357.1,0.13,2746.923076923077,3153.2692307692305,3176.1538461538457,2714.6153846153843,0
2013-02-26,353.5,353.5,353.5,353.5,0.13,2719.230769230769,3153.2692307692305,3173.653846153846,2715.0,0
2013-02-27,358.85,358.85,358.85,358.85,0.13,2760.3846153846152,3153.2692307692305,3168.8461538461543,2719.230769230769,0
2013-02-28,348.9,348.9,348.9,348.9,0.13,2683.8461538461534,3153.2692307692305,3160.192307692308,2719.230769230769,0
2013-03-01,358.9,358.9,358.9,358.9,5.11,70.23483365949119,3153.2692307692305,3154.423076923077,2719.230769230769,0
2013-03-04,343.0,343.0,343.0,343.0,5.11,67.12328767123287,3153.2692307692305,3153.2692307692305,2719.230769230769,0
2013-03-05,352.65,352.65,352.65,352.65,5.11,69.01174168297455,3153.2692307692305,3146.538461538462,2719.230769230769,0
2013-03-06,355.15,355.15,355.15,355.15,5.11,69.5009784735812,3153.2692307692305,3139.038461538462,2719.230769230769,0
2013-03-07,347.35,347.35,347.35,347.35,5.11,67.97455968688845,3153.2692307692305,3137.1153846153848,2719.230769230769,0
2013-03-08,367.2,367.2,367.2,367.2,5.11,71.85909980430527,3153.2692307692305,3136.3461538461534,2719.230769230769,0
2013-03-11,363.15,363.15,363.15,363.15,5.11,71.0665362035225,3153.2692307692305,3135.576923076923,2719.230769230769,0
2013-03-12,365.75,365.75,365.75,365.75,5.11,71.57534246575342,3153.2692307692305,3135.0,2719.230769230769,0
2013-03-13,354.1,354.1,354.1,354.1,5.11,69.29549902152642,3153.2692307692305,3133.2692307692305,2719.230769230769,0
2013-03-14,360.0,360.0,360.0,360.0,5.11,70.45009784735812,3153.2692307692305,3126.538461538461,2719.230769230769,0
2013-03-15,356.75,356.75,356.75,356.75,5.11,69.81409001956946,3153.2692307692305,3118.8461538461534,2719.230769230769,0
2013-03-18,354.1,354.1,354.1,354.1,5.11,69.29549902152642,3153.2692307692305,3116.538461538461,2719.230769230769,0
2013-03-19,341.25,341.25,341.25,341.25,5.11,66.78082191780821,3153.2692307692305,3116.538461538461,2719.230769230769,0
2013-03-20,337.7,337.7,337.7,337.7,5.11,66.08610567514677,3153.2692307692305,3114.4230769230767,2719.230769230769,0
2013-03-21,341.7,341.7,341.7,341.7,5.11,66.8688845401174,3153.2692307692305,3111.538461538461,2719.230769230769,0
2013-03-22,352.75,352.75,352.75,352.75,5.11,69.03131115459882,3153.2692307692305,3110.0,2719.230769230769,0
2013-03-25,350.55,350.55,350.55,350.55,5.11,68.60078277886497,3153.2692307692305,3108.6538461538457,2719.230769230769,0
2013-03-26,352.95,352.95,352.95,352.95,5.11,69.07045009784736,3153.2692307692305,3105.576923076923,2719.230769230769,0
2013-03-27,352.95,352.95,352.95,352.95,5.11,69.07045009784736,3153.2692307692305,3101.730769230769,2719.230769230769,0
2013-03-28,347.75,347.75,347.75,347.75,5.11,68.05283757338552,3153.2692307692305,3094.230769230769,2719.230769230769,0
2013-03-29,347.75,347.75,347.75,347.75,5.11,68.05283757338552,3153.2692307692305,3088.076923076923,2719.230769230769,0
2013-04-01,342.45,342.45,342.45,342.45,5.11,67.01565557729941,3153.2692307692305,3084.807692307692,2719.230769230769,0
2013-04-02,351.0,351.0,351.0,351.0,5.11,68.68884540117416,3153.2692307692305,3084.807692307692,2719.230769230769,0
2013-04-03,344.45,344.45,344.45,344.45,5.11,67.40704500978472,3153.2692307692305,3084.807692307692,2719.230769230769,0
2013-04-04,329.7,329.7,329.7,329.7,5.11,64.52054794520548,3153.2692307692305,3084.807692307692,2719.230769230769,0
2013-04-05,335.55,335.55,335.55,335.55,5.11,65.66536203522504,3153.2692307692305,3080.961538461538,2719.230769230769,0
2013-04-08,330.6,330.6,330.6,330.6,5.11,64.69667318982387,3153.2692307692305,3080.961538461538,2719.230769230769,0
2013-04-09,332.65,332.65,332.65,332.65,5.11,65.09784735812133,3153.2692307692305,3080.961538461538,2719.230769230769,0
2013-04-10,328.5,328.5,328.5,328.5,5.11,64.28571428571428,3153.2692307692305,3077.5,2719.230769230769,0
2013-04-11,330.05,330.05,330.05,330.05,5.11,64.58904109589041,3153.2692307692305,3077.5,2719.230769230769,0
2013-04-12,327.85,327.85,327.85,327.85,5.11,64.15851272015655,3137.692307692308,3066.538461538462,2719.230769230769,0
2013-04-15,329.65,329.65,329.65,329.65,5.11,64.51076320939333,3069.038461538461,3044.230769230769,2719.230769230769,0
2013-04-16,337.7,337.7,337.7,337.7,5.11,66.08610567514677,3009.6153846153848,3026.3461538461534,2719.230769230769,0
2013-04-17,336.4,336.4,336.4,336.4,5.11,65.8317025440313,2998.2692307692305,3015.961538461538,2719.230769230769,0
2013-04-18,337.45,337.45,337.45,337.45,5.11,66.0371819960861,2982.5,3010.3846153846152,2719.230769230769,0
2013-04-19,337.45,337.45,337.45,337.45,5.11,66.0371819960861,2941.1538461538457,3005.7692307692305,2719.230769230769,0
2013-04-22,341.55,341.55,341.55,341.55,5.11,66.83953033268102,2901.3461538461534,3004.038461538461,2719.230769230769,0
2013-04-23,329.9,329.9,329.9,329.9,5.11,64.55968688845401,2870.192307692308,2998.2692307692305,2719.230769230769,0
2013-04-24,329.9,329.9,329.9,329.9,5.11,64.55968688845401,2804.8076923076924,2992.692307692308,2719.230769230769,0
2013-04-25,329.2,329.2,329.2,329.2,5.11,64.42270058708414,2755.192307692308,2989.8076923076924,2719.230769230769,0
2013-04-26,314.95,314.95,314.95,314.95,5.11,61.63405088062622,2748.4615384615386,2987.8846153846152,2719.230769230769,0
2013-04-29,301.3,301.3,301.3,301.3,5.11,58.962818003913895,2740.0,2983.2692307692305,2719.230769230769,0
2013-04-30,304.55,304.55,304.55,304.55,5.11,59.59882583170254,2726.1538461538457,2976.730769230769,2719.230769230769,0
2013-05-01,304.55,304.55,304.55,304.55,5.11,59.59882583170254,2701.538461538461,2973.846153846154,2719.230769230769,0
2013-05-02,305.85,305.85,305.85,305.85,5.11,59.85322896281801,1377.8526268252292,2972.1153846153848,2719.230769230769,0
2013-05-03,318.45,318.45,318.45,318.45,5.11,62.31898238747553,71.71722113502935,2972.1153846153848,2719.230769230769,0
2013-05-06,326.6,326.6,326.6,326.6,5.11,63.91389432485323,71.32093933463796,2972.1153846153848,2719.230769230769,0
2013-05-07,333.05,333.05,333.05,333.05,5.11,65.17612524461839,70.7583170254403,2972.1153846153848,2719.230769230769,0
2013-05-08,329.55,329.55,329.55,329.55,5.11,64.49119373776908,70.34246575342465,2972.1153846153848,2719.230769230769,0
2013-05-09,317.85,317.85,317.85,317.85,5.11,62.20156555772994,70.02446183953032,2972.1153846153848,2719.230769230769,0
2013-05-10,311.4,311.4,311.4,311.4,5.11,60.93933463796477,69.65753424657532,2972.1153846153848,2719.230769230769,0
2013-05-11,310.25,310.25,310.25,310.25,5.11,60.71428571428571,69.39823874755382,2972.1153846153848,2719.230769230769,0
2013-05-13,304.4,304.4,304.4,304.4,5.11,59.569471624266136,69.29549902152642,2972.1153846153848,2719.230769230769,0
2013-05-14,305.2,305.2,305.2,305.2,5.11,59.72602739726027,69.1829745596869,2972.1153846153848,2719.230769230769,0
2013-05-15,312.7,312.7,312.7,312.7,5.11,61.19373776908023,69.07045009784736,2972.1153846153848,2719.230769230769,0
2013-05-16,308.35,308.35,308.35,308.35,5.11,60.342465753424655,69.05088062622309,2972.1153846153848,2719.230769230769,0
2013-05-17,312.6,312.6,312.6,312.6,5.11,61.17416829745597,69.02152641878669,2972.1153846153848,2719.230769230769,0
2013-05-20,307.8,307.8,307.8,307.8,5.11,60.2348336594912,68.85029354207435,2972.1153846153848,2719.230769230769,0
2013-05-21,302.85,302.85,302.85,302.85,5.11,59.26614481409002,68.64481409001957,2972.1153846153848,2719.230769230769,0
2013-05-22,303.35,303.35,303.35,303.35,5.11,59.36399217221136,68.32681017612524,2972.1153846153848,2719.230769230769,0
2013-05-23,291.1,291.1,291.1,291.1,5.11,56.96673189823875,68.05283757338552,2972.1153846153848,2719.230769230769,0
2013-05-24,295.05,295.05,295.05,295.05,5.11,57.73972602739726,68.01369863013699,2970.3846153846152,2719.230769230769,0
2013-05-27,306.6,306.6,306.6,306.6,5.11,60.0,67.69080234833659,2961.153846153846,2719.230769230769,0
2013-05-28,306.4,306.4,306.4,306.4,5.11,59.96086105675146,67.2651663405088,2950.0,2719.230769230769,0
2013-05-29,300.2,300.2,300.2,300.2,5.11,58.74755381604696,67.06947162426614,2939.8076923076924,2719.230769230769,0
2013-05-30,296.3,296.3,296.3,296.3,5.11,57.98434442270059,66.9422700587084,2928.846153846154,2719.230769230769,0
2013-05-31,284.45,284.45,284.45,284.45,5.11,55.66536203522504,66.85420743639921,2924.423076923077,2719.230769230769,0
2013-06-03,290.4,290.4,290.4,290.4,5.11,56.82974559686888,66.81017612524462,2923.076923076923,2719.230769230769,0
2013-06-04,284.8,284.8,284.8,284.8,5.11,55.73385518590998,66.4334637964775,2922.5,2719.230769230769,0
2013-06-05,287.45,287.45,287.45,287.45,5.11,56.25244618395303,66.08610567514677,2919.423076923077,2719.230769230769,0
2013-06-06,284.9,284.9,284.9,284.9,5.11,55.75342465753424,66.06164383561644,2914.2307692307686,2719.230769230769,0
2013-06-07,279.2,279.2,279.2,279.2,5.11,54.63796477495107,66.0371819960861,2906.9230769230767,2719.230769230769,0
2013-06-10,267.25,267.25,267.25,267.25,5.11,52.29941291585127,65.9344422700587,2902.3076923076924,2719.230769230769,0
2013-06-11,226.15,226.15,226.15,226.15,5.11,44.256360078277886,65.74853228962817,2897.692307692308,2719.230769230769,0
2013-06-12,235.55,235.55,235.55,235.55,5.11,46.0958904109589,65.42074363992171,2892.1153846153848,2719.230769230769,0
2013-06-13,236.8,236.8,236.8,236.8,5.11,46.34050880626223,65.13698630136986,2890.576923076923,2719.230769230769,0
2013-06-14,243.15,243.15,243.15,243.15,5.11,47.58317025440313,64.89726027397259,2888.653846153846,2719.230769230769,0
2013-06-17,240.7,240.7,240.7,240.7,5.11,47.10371819960861,64.64285714285714,2875.961538461538,2719.230769230769,0
2013-06-18,239.85,239.85,239.85,239.85,5.11,46.93737769080234,64.57436399217221,2862.692307692308,2719.230769230769,0
2013-06-19,245.8,245.8,245.8,245.8,5.11,48.10176125244618,64.55968688845401,2857.692307692308,2719.230769230769,0
2013-06-20,221.95,221.95,221.95,221.95,5.11,43.4344422700587,64.54011741682974,2851.923076923077,2719.230769230769,0
2013-06-21,204.45,204.45,204.45,204.45,5.11,40.009784735812126,64.51565557729941,2844.230769230769,2719.230769230769,0
2013-06-24,207.45,207.45,207.45,207.45,5.11,40.59686888454012,64.5009784735812,2835.3846153846152,2719.230769230769,0
2013-06-25,207.65,207.65,207.65,207.65,5.11,40.636007827788646,64.45694716242662,2795.961538461538,2719.230769230769,0
2013-06-26,201.3,201.3,201.3,201.3,5.11,39.39334637964775,64.35420743639921,2755.192307692308,2719.230769230769,0
2013-06-27,201.25,201.25,201.25,201.25,5.11,39.38356164383561,64.22211350293541,2748.4615384615386,2719.230769230769,0
2013-06-28,217.45,217.45,217.45,217.45,5.11,42.55381604696673,64.03620352250489,2740.0,2719.230769230769,0
2013-07-01,223.65,223.65,223.65,223.65,5.11,43.76712328767123,63.11643835616438,2726.1538461538457,2719.230769230769,0
2013-07-02,214.05,214.05,214.05,214.05,5.11,41.88845401174168,62.26027397260273,2701.538461538461,2719.230769230769,0
2013-07-03,216.3,216.3,216.3,216.3,5.11,42.32876712328767,61.917808219178085,1377.8526268252292,2719.230769230769,0
2013-07-04,216.85,216.85,216.85,216.85,5.11,42.43639921722113,61.41389432485322,71.71722113502935,2719.230769230769,0
2013-07-05,223.85,223.85,223.85,223.85,5.11,43.80626223091976,61.1839530332681,71.32093933463796,2719.230769230769,0
2013-07-08,221.75,221.75,221.75,221.75,5.11,43.39530332681017,61.05675146771037,70.7583170254403,2719.230769230769,0
2013-07-09,217.1,217.1,217.1,217.1,5.11,42.485322896281794,60.82681017612524,70.34246575342465,2719.230769230769,0
2013-07-10,218.8,218.8,218.8,218.8,5.11,42.81800391389432,60.52837573385519,70.02446183953032,2719.230769230769,0
2013-07-11,221.8,221.8,221.8,221.8,5.11,43.40508806262231,60.28864970645793,69.65753424657532,2719.230769230769,0
2013-07-12,222.55,222.55,222.55,222.55,5.11,43.551859099804304,60.1174168297456,69.39823874755382,2719.230769230769,0
2013-07-15,223.7,223.7,223.7,223.7,5.11,43.77690802348336,59.98043052837573,69.29549902152642,2719.230769230769,0
2013-07-16,216.3,216.3,216.3,216.3,5.11,42.32876712328767,59.90704500978474,69.1829745596869,2719.230769230769,0
2013-07-17,214.05,214.05,214.05,214.05,5.11,41.88845401174168,59.78962818003914,69.07045009784736,2719.230769230769,0
2013-07-18,216.25,216.25,216.25,216.25,5.11,42.318982387475536,59.66242661448141,69.05088062622309,2719.230769230769,0
2013-07-19,210.45,210.45,210.45,210.45,5.11,41.1839530332681,59.59882583170254,69.02152641878669,2719.230769230769,0
2013-07-22,211.6,211.6,211.6,211.6,5.11,41.40900195694716,59.58414872798434,68.85029354207435,2719.230769230769,0
2013-07-23,210.35,210.35,210.35,210.35,5.11,41.16438356164383,59.46673189823875,68.64481409001957,2719.230769230769,0
2013-07-24,201.95,201.95,201.95,201.95,5.11,39.52054794520547,59.31506849315069,68.32681017612524,2719.230769230769,0
2013-07-25,196.55,196.55,196.55,196.55,5.11,38.46379647749511,59.114481409001954,68.05283757338552,2719.230769230769,0
2013-07-26,189.95,189.95,189.95,189.95,5.11,37.17221135029354,58.85518590998043,68.01369863013699,2719.230769230769,0
2013-07-29,199.6,199.6,199.6,199.6,5.11,39.06066536203522,58.365949119373774,67.69080234833659,2719.230769230769,0
2013-07-30,202.55,202.55,202.55,202.55,5.11,39.63796477495108,57.86203522504893,67.2651663405088,2719.230769230769,0
2013-07-31,199.8,199.8,199.8,199.8,5.11,39.09980430528376,57.35322896281801,67.06947162426614,2719.230769230769,0
2013-08-01,202.35,202.35,202.35,202.35,5.11,39.59882583170254,56.89823874755382,66.9422700587084,2719.230769230769,0
2013-08-02,187.0,187.0,187.0,187.0,5.11,36.59491193737769,56.54109589041096,66.85420743639921,2719.230769230769,0
2013-08-05,201.45,201.45,201.45,201.45,5.11,39.422700587084144,56.00293542074364,66.81017612524462,2719.230769230769,0
2013-08-06,196.45,196.45,196.45,196.45,5.11,38.44422700587084,55.74363992172211,66.4334637964775,2719.230769230769,0
2013-08-07,203.6,203.6,203.6,203.6,5.11,39.84344422700587,55.69960861056751,66.08610567514677,2719.230769230769,0
2013-08-08,207.4,207.4,207.4,207.4,5.11,40.58708414872798,55.15166340508806,66.06164383561644,2719.230769230769,0
2013-08-09,207.4,207.4,207.4,207.4,5.11,40.58708414872798,53.468688845401175,66.0371819960861,2719.230769230769,0
2013-08-12,226.6,226.6,226.6,226.6,5.11,44.34442270058708,50.20058708414872,65.9344422700587,2719.230769230769,0
2013-08-13,226.1,226.1,226.1,226.1,5.11,44.24657534246575,47.842465753424655,65.74853228962817,2719.230769230769,0
2013-08-14,224.95,224.95,224.95,224.95,5.11,44.021526418786685,47.34344422700587,65.42074363992171,2719.230769230769,0
2013-08-15,224.95,224.95,224.95,224.95,5.11,44.021526418786685,47.02054794520548,65.13698630136986,2719.230769230769,0
2013-08-16,213.15,213.15,213.15,213.15,5.11,41.71232876712329,46.638943248532286,64.89726027397259,2719.230769230769,0
2013-08-19,219.0,219.0,219.0,219.0,5.11,42.85714285714285,46.21819960861056,64.64285714285714,2719.230769230769,0
2013-08-20,220.9,220.9,220.9,220.9,5.11,43.22896281800392,45.22015655577299,64.57436399217221,2719.230769230769,0
2013-08-21,221.0,221.0,221.0,221.0,5.11,43.24853228962818,44.30039138943248,64.55968688845401,2719.230769230769,0
2013-08-22,230.95,230.95,230.95,230.95,5.11,45.195694716242656,44.30039138943248,64.54011741682974,2719.230769230769,0
2013-08-23,240.55,240.55,240.55,240.55,5.11,47.07436399217221,44.30039138943248,64.51565557729941,2719.230769230769,0
2013-08-26,244.05,244.05,244.05,244.05,5.11,47.759295499021526,44.30039138943248,64.5009784735812,2719.230769230769,0
2013-08-27,230.15,230.15,230.15,230.15,5.11,45.03913894324853,44.30039138943248,64.45694716242662,2719.230769230769,0
2013-08-28,238.45,238.45,238.45,238.45,5.11,46.66340508806262,44.30039138943248,64.35420743639921,2719.230769230769,0
2013-08-29,243.5,243.5,243.5,243.5,5.11,47.65166340508806,44.30039138943248,64.22211350293541,2719.230769230769,0
2013-08-30,221.85,221.85,221.85,221.85,5.11,43.41487279843444,44.25146771037182,64.03620352250489,2719.230769230769,0
2013-09-02,227.95,227.95,227.95,227.95,5.11,44.608610567514674,44.25146771037182,63.11643835616438,2719.230769230769,0
2013-09-03,219.6,219.6,219.6,219.6,5.11,42.97455968688845,44.13405088062622,62.26027397260273,2719.230769230769,0
2013-09-04,226.1,226.1,226.1,226.1,5.11,44.24657534246575,44.13405088062622,61.917808219178085,2719.230769230769,0
2013-09-05,227.0,227.0,227.0,227.0,5.11,44.422700587084144,44.13405088062622,61.41389432485322,2719.230769230769,0
2013-09-06,233.3,233.3,233.3,233.3,5.11,45.65557729941292,44.13405088062622,61.1839530332681,2719.230769230769,0
2013-09-09,233.3,233.3,233.3,233.3,5.11,45.65557729941292,44.13405088062622,61.05675146771037,2719.230769230769,0
2013-09-10,237.0,237.0,237.0,237.0,5.11,46.37964774951076,44.13405088062622,60.82681017612524,2719.230769230769,0
2013-09-11,241.2,241.2,241.2,241.2,5.11,47.201565557729936,44.13405088062622,60.52837573385519,2719.230769230769,0
2013-09-12,238.65,238.65,238.65,238.65,5.11,46.70254403131116,44.13405088062622,60.28864970645793,2719.230769230769,0
2013-09-13,241.35,241.35,241.35,241.35,5.11,47.230919765166334,44.13405088062622,60.1174168297456,2719.230769230769,0
2013-09-16,242.15,242.15,242.15,242.15,5.11,47.38747553816047,44.13405088062622,59.98043052837573,2719.230769230769,0
2013-09-17,247.45,247.45,247.45,247.45,5.11,48.42465753424657,44.13405088062622,59.90704500978474,2719.230769230769,0
2013-09-18,249.1,249.1,249.1,249.1,5.11,48.74755381604696,44.13405088062622,59.78962818003914,2719.230769230769,0
2013-09-19,259.8,259.8,259.8,259.8,5.11,50.84148727984344,44.13405088062622,59.66242661448141,2719.230769230769,0
2013-09-20,260.75,260.75,260.75,260.75,5.11,51.02739726027397,44.13405088062622,59.59882583170254,2719.230769230769,0
2013-09-23,252.95,252.95,252.95,252.95,5.11,49.500978473581206,44.13405088062622,59.58414872798434,2719.230769230769,0
2013-09-24,247.8,247.8,247.8,247.8,5.11,48.49315068493151,44.13405088062622,59.46673189823875,2719.230769230769,0
2013-09-25,245.0,245.0,245.0,245.0,5.11,47.94520547945205,44.13405088062622,59.31506849315069,2719.230769230769,0
2013-09-26,235.55,235.55,235.55,235.55,5.11,46.0958904109589,44.13405088062622,59.114481409001954,2719.230769230769,0
2013-09-27,235.95,235.95,235.95,235.95,5.11,46.17416829745597,44.13405088062622,58.85518590998043,2719.230769230769,0
2013-09-30,235.5,235.5,235.5,235.5,5.11,46.08610567514677,44.13405088062622,58.365949119373774,2719.230769230769,0
2013-10-01,232.5,232.5,232.5,232.5,5.11,45.49902152641879,44.13405088062622,57.86203522504893,2719.230769230769,0
2013-10-02,232.5,232.5,232.5,232.5,5.11,45.49902152641879,44.13405088062622,57.35322896281801,2719.230769230769,0
2013-10-03,241.05,241.05,241.05,241.05,5.11,47.17221135029354,44.13405088062622,56.89823874755382,2719.230769230769,0
2013-10-04,236.3,236.3,236.3,236.3,5.11,46.2426614481409,44.13405088062622,56.54109589041096,2719.230769230769,0
2013-10-07,240.7,240.7,240.7,240.7,5.11,47.10371819960861,44.13405088062622,56.00293542074364,2719.230769230769,0
2013-10-08,244.35,244.35,244.35,244.35,5.11,47.81800391389432,44.13405088062622,55.74363992172211,2719.230769230769,0
2013-10-09,249.3,249.3,249.3,249.3,5.11,48.7866927592955,44.13405088062622,55.69960861056751,2719.230769230769,0
2013-10-10,251.7,251.7,251.7,251.7,5.11,49.25636007827788,44.13405088062622,55.15166340508806,2719.230769230769,0
2013-10-11,254.5,254.5,254.5,254.5,5.11,49.80430528375734,44.13405088062622,53.468688845401175,2719.230769230769,0
2013-10-14,252.45,252.45,252.45,252.45,5.11,49.40313111545988,44.13405088062622,51.66340508806262,2719.230769230769,0
2013-10-15,251.35,251.35,251.35,251.35,5.11,49.18786692759295,44.13405088062622,50.93444227005871,2719.230769230769,0
2013-10-16,251.35,251.35,251.35,251.35,5.11,49.18786692759295,44.13405088062622,50.32289628180039,2719.230769230769,0
2013-10-17,253.3,253.3,253.3,253.3,5.11,49.56947162426614,44.13405088062622,49.686888454011736,2719.230769230769,0
2013-10-18,255.85,255.85,255.85,255.85,5.11,50.06849315068493,44.13405088062622,49.686888454011736,2719.230769230769,0
2013-10-21,246.25,246.25,246.25,246.25,5.11,48.189823874755376,44.13405088062622,49.53522504892368,2719.230769230769,0
2013-10-22,247.15,247.15,247.15,247.15,5.11,48.365949119373774,44.13405088062622,49.45205479452054,2719.230769230769,0
2013-10-23,245.85,245.85,245.85,245.85,5.11,48.11154598825832,44.13405088062622,49.32974559686888,2715.0,0
2013-10-24,241.5,241.5,241.5,241.5,5.11,47.26027397260274,44.24657534246575,49.22211350293541,2714.6153846153843,0
2013-10-25,238.35,238.35,238.35,238.35,5.11,46.64383561643835,44.29549902152642,49.18786692759295,2708.8461538461534,0
2013-10-28,238.3,238.3,238.3,238.3,5.11,46.63405088062622,44.38356164383561,48.98727984344423,2708.076923076923,0
2013-10-29,240.45,240.45,240.45,240.45,5.11,47.05479452054794,44.51565557729941,48.767123287671225,2683.8461538461534,0
2013-10-30,240.05,240.05,240.05,240.05,5.11,46.97651663405088,44.8238747553816,48.62035225048923,2671.923076923077,0
2013-10-31,239.85,239.85,239.85,239.85,5.11,46.93737769080234,45.11741682974559,48.45890410958904,2666.538461538461,0
2013-11-01,247.95,247.95,247.95,247.95,5.11,48.5225048923679,45.34735812133072,48.45890410958904,2650.0,0
2013-11-03,251.3,251.3,251.3,251.3,5.11,49.17808219178082,45.49902152641879,48.45890410958904,2648.076923076923,0
2013-11-04,251.3,251.3,251.3,251.3,5.11,49.17808219178082,45.57729941291585,48.45890410958904,2635.3846153846152,0
2013-11-05,248.4,248.4,248.4,248.4,5.11,48.6105675146771,45.65557729941292,48.45890410958904,2629.9999999999995,0
2013-11-06,243.35,243.35,243.35,243.35,5.11,47.62230919765166,45.87084148727985,48.39530332681017,2583.076923076923,0
2013-11-07,240.7,240.7,240.7,240.7,5.11,47.10371819960861,46.09099804305284,48.27788649706457,2565.769230769231,0
2013-11-08,240.5,240.5,240.5,240.5,5.11,47.06457925636008,46.13502935420743,48.150684931506845,71.85909980430527,0
2013-11-11,236.65,236.65,236.65,236.65,5.11,46.31115459882583,46.20841487279844,48.10665362035225,71.57534246575342,0
2013-11-12,235.8,235.8,235.8,235.8,5.11,46.144814090019565,46.20841487279844,48.02348336594912,71.0665362035225,0
2013-11-13,235.6,235.6,235.6,235.6,5.11,46.10567514677104,46.20841487279844,47.88160469667319,70.45009784735812,0
2013-11-14,238.65,238.65,238.65,238.65,5.11,46.70254403131116,46.276908023483365,47.788649706457925,70.23483365949119,0
2013-11-15,238.65,238.65,238.65,238.65,5.11,46.70254403131116,46.345401174168295,47.70547945205479,69.81409001956946,0
2013-11-18,244.95,244.95,244.95,244.95,5.11,47.93542074363992,46.50684931506849,47.70547945205479,69.5009784735812,0
2013-11-19,255.3,255.3,255.3,255.3,5.11,49.96086105675147,46.638943248532286,47.70547945205479,69.29549902152642,0
2013-11-20,252.45,252.45,252.45,252.45,5.11,49.40313111545988,46.653620352250485,47.70547945205479,69.29549902152642,0
2013-11-21,245.8,245.8,245.8,245.8,5.11,48.10176125244618,46.68297455968689,47.70547945205479,69.07045009784736,0
2013-11-22,248.65,248.65,248.65,248.65,5.11,48.659491193737765,46.70254403131116,47.70547945205479,69.07045009784736,0
2013-11-25,251.5,251.5,251.5,251.5,5.11,49.21722113502935,46.70254403131116,47.70547945205479,69.03131115459882,0
2013-11-26,250.1,250.1,250.1,250.1,5.11,48.94324853228962,46.81996086105676,47.70547945205479,69.01174168297455,0
2013-11-27,250.75,250.75,250.75,250.75,5.11,49.07045009784736,46.956947162426616,47.70547945205479,68.68884540117416,0
