Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-05-27,404.75,404.75,404.75,404.75,7.11,56.92686357243319,56.03375527426161,57.46132208157524,56.44163150492264,0
2014-05-28,409.0,409.0,409.0,409.0,7.11,57.52461322081575,56.121659634317865,57.46132208157524,56.44163150492264,0
2014-05-29,407.5,407.5,407.5,407.5,7.11,57.31364275668073,56.15682137834037,57.44022503516174,56.44163150492264,0
2014-05-30,440.9,440.9,440.9,440.9,7.11,62.0112517580872,56.22714486638537,57.44022503516174,56.44163150492264,0
2014-06-02,433.75,433.75,433.75,433.75,7.11,61.0056258790436,56.29043600562588,57.44022503516174,56.44163150492264,0
2014-06-03,421.95,421.95,421.95,421.95,7.11,59.34599156118143,56.36779184247538,57.44022503516174,56.44163150492264,0
2014-06-04,425.0,425.0,425.0,425.0,7.11,59.774964838255976,56.44163150492264,57.44022503516174,56.44163150492264,0
2014-06-05,431.1,431.1,431.1,431.1,7.11,60.63291139240506,56.5576652601969,57.44022503516174,56.44163150492264,0
2014-06-06,441.5,441.5,441.5,441.5,7.11,62.095639943741205,56.68424753867792,57.44022503516174,56.44163150492264,0
2014-06-09,436.55,436.55,436.55,436.55,7.11,61.39943741209564,56.726441631504926,57.44022503516174,56.54711673699016,0
2014-06-10,437.3,437.3,437.3,437.3,7.11,61.50492264416315,56.76511954992967,57.44022503516174,56.59634317862165,0
2014-06-11,449.75,449.75,449.75,449.75,7.11,63.25597749648382,56.79324894514768,57.44022503516174,56.673699015471165,0
2014-06-12,445.4,445.4,445.4,445.4,7.11,62.64416315049226,56.81786216596343,57.44022503516174,56.694796061884674,0
2014-06-13,443.65,443.65,443.65,443.65,7.11,62.398030942334735,56.853023909985936,57.44022503516174,56.75808720112517,0
2014-06-16,451.2,451.2,451.2,451.2,7.11,63.45991561181434,56.88818565400844,57.44022503516174,56.75808720112517,0
2014-06-17,450.7,450.7,450.7,450.7,7.11,63.38959212376933,56.89170182841069,57.44022503516174,56.77215189873417,0
2014-06-18,449.75,449.75,449.75,449.75,7.11,63.25597749648382,56.90928270042194,57.44022503516174,56.814345991561176,0
2014-06-19,440.15,440.15,440.15,440.15,7.11,61.90576652601968,56.95850914205344,57.44022503516174,56.82137834036568,0
2014-06-20,431.45,431.45,431.45,431.45,7.11,60.68213783403657,57.01476793248945,57.44022503516174,56.88466947960618,0
2014-06-23,424.2,424.2,424.2,424.2,7.11,59.66244725738396,57.09212376933896,57.44022503516174,56.89170182841069,0
2014-06-24,420.05,420.05,420.05,420.05,7.11,59.07876230661041,57.17299578059072,57.44022503516174,56.89170182841069,0
2014-06-25,415.95,415.95,415.95,415.95,7.11,58.50210970464135,57.25738396624472,57.44022503516174,56.92686357243319,0
2014-06-26,414.25,414.25,414.25,414.25,7.11,58.26300984528832,57.34528832630098,57.44022503516174,56.9831223628692,0
2014-06-27,412.75,412.75,412.75,412.75,7.11,58.0520393811533,57.37693389592123,57.44022503516174,56.990154711673696,0
2014-06-30,425.65,425.65,425.65,425.65,7.11,59.86638537271448,57.408579465541486,57.44022503516174,57.0253164556962,0
2014-07-01,420.05,420.05,420.05,420.05,7.11,59.07876230661041,57.44022503516174,57.44022503516174,57.0323488045007,0
2014-07-02,434.85,434.85,434.85,434.85,7.11,61.16033755274262,57.48241912798875,57.44022503516174,57.0323488045007,0
2014-07-03,425.5,425.5,425.5,425.5,7.11,59.84528832630098,57.67932489451477,57.44022503516174,57.0393811533052,0
2014-07-04,428.35,428.35,428.35,428.35,7.11,60.246132208157526,57.84458509142053,57.44022503516174,57.04641350210971,0
2014-07-07,431.0,431.0,431.0,431.0,7.11,60.61884669479606,57.95007032348804,57.44022503516174,57.14486638537272,0
2014-07-08,417.0,417.0,417.0,417.0,7.11,58.64978902953586,57.95007032348804,57.44022503516174,57.151898734177216,0
2014-07-09,417.35,417.35,417.35,417.35,7.11,58.69901547116737,57.95007032348804,57.44022503516174,57.20112517580871,0
2014-07-10,419.75,419.75,419.75,419.75,7.11,59.03656821378341,58.0450070323488,57.44022503516174,57.22222222222222,0
2014-07-11,406.1,406.1,406.1,406.1,7.11,57.11673699015471,58.0450070323488,57.408579465541486,57.22222222222222,0
2014-07-14,408.7,408.7,408.7,408.7,7.11,57.48241912798874,58.0450070323488,57.408579465541486,57.27848101265823,0
2014-07-15,436.4,436.4,436.4,436.4,7.11,61.378340365682135,58.04852320675105,57.408579465541486,57.285513361462726,0
2014-07-16,435.0,435.0,435.0,435.0,7.11,61.18143459915611,58.09071729957806,57.408579465541486,57.31364275668073,0
2014-07-17,464.45,464.45,464.45,464.45,7.11,65.32348804500702,58.13994374120957,57.408579465541486,57.37693389592123,0
2014-07-18,458.3,458.3,458.3,458.3,7.11,64.45850914205344,58.17862165963432,57.408579465541486,57.37693389592123,0
2014-07-21,446.1,446.1,446.1,446.1,7.11,62.74261603375528,58.20675105485232,57.408579465541486,57.37693389592123,0
2014-07-22,457.35,457.35,457.35,457.35,7.11,64.32489451476793,58.21729957805907,57.408579465541486,57.37693389592123,0
2014-07-23,464.95,464.95,464.95,464.95,7.11,65.39381153305203,58.22784810126582,57.408579465541486,57.44022503516174,0
2014-07-24,459.25,459.25,459.25,459.25,7.11,64.59212376933895,58.23839662447257,57.408579465541486,57.44022503516174,0
2014-07-25,447.8,447.8,447.8,447.8,7.11,62.98171589310829,58.25597749648382,57.408579465541486,57.48241912798874,0
2014-07-28,459.9,459.9,459.9,459.9,7.11,64.68354430379746,58.32981715893108,57.408579465541486,57.48241912798874,0
2014-07-29,459.9,459.9,459.9,459.9,7.11,64.68354430379746,58.431786216596336,57.408579465541486,57.49648382559775,0
2014-07-30,454.45,454.45,454.45,454.45,7.11,63.91701828410689,58.47749648382559,57.408579465541486,57.51758087201125,0
2014-07-31,457.35,457.35,457.35,457.35,7.11,64.32489451476793,58.49507735583685,57.408579465541486,57.52461322081575,0
2014-08-01,443.5,443.5,443.5,443.5,7.11,62.37693389592123,58.5689170182841,57.44022503516174,57.52461322081575,0
2014-08-04,440.95,440.95,440.95,440.95,7.11,62.0182841068917,58.64275668073136,57.46132208157524,57.77074542897328,0
2014-08-05,442.9,442.9,442.9,442.9,7.11,62.29254571026722,58.67440225035162,57.48241912798874,57.81293952180028,0
2014-08-06,440.05,440.05,440.05,440.05,7.11,61.89170182841069,58.67440225035162,57.50351617440225,57.834036568213776,0
2014-08-07,432.5,432.5,432.5,432.5,7.11,60.82981715893108,58.81153305203938,57.52461322081575,57.855133614627285,0
2014-08-08,430.7,430.7,430.7,430.7,7.11,60.57665260196905,58.92405063291139,57.67932489451477,57.91139240506329,0
2014-08-11,426.75,426.75,426.75,426.75,7.11,60.0210970464135,58.9803094233474,57.84458509142053,58.023909985935305,0
2014-08-12,429.75,429.75,429.75,429.75,7.11,60.44303797468354,59.05766526019691,57.95007032348804,58.0450070323488,0
2014-08-13,429.8,429.8,429.8,429.8,7.11,60.45007032348804,59.07876230661041,58.0450070323488,58.0450070323488,0
2014-08-14,423.15,423.15,423.15,423.15,7.11,59.51476793248945,59.21237693389592,58.04852320675105,58.0450070323488,0
2014-08-15,423.15,423.15,423.15,423.15,7.11,59.51476793248945,59.43037974683544,58.09071729957806,58.0520393811533,0
2014-08-18,435.15,435.15,435.15,435.15,7.11,61.202531645569614,59.51476793248945,58.13994374120957,58.06610407876231,0
2014-08-19,437.6,437.6,437.6,437.6,7.11,61.54711673699016,59.588607594936704,58.16455696202531,58.1082981715893,0
2014-08-20,444.4,444.4,444.4,444.4,7.11,62.50351617440224,59.71870604781997,58.19268635724332,58.12236286919831,0
2014-08-21,444.2,444.2,444.2,444.2,7.11,62.47538677918424,59.81012658227848,58.20675105485232,58.12939521800281,0
2014-08-22,442.6,442.6,442.6,442.6,7.11,62.250351617440224,59.85583684950773,58.21729957805907,58.14345991561181,0
2014-08-25,439.15,439.15,439.15,439.15,7.11,61.76511954992967,59.943741209564,58.22784810126582,58.15049226441631,0
2014-08-26,433.55,433.55,433.55,433.55,7.11,60.9774964838256,60.13361462728551,58.23839662447257,58.157524613220815,0
2014-08-27,451.5,451.5,451.5,451.5,7.11,63.50210970464135,60.34458509142053,58.25597749648382,58.17862165963431,0
2014-08-28,445.6,445.6,445.6,445.6,7.11,62.67229254571027,60.44655414908579,58.298171589310826,58.20675105485232,0
2014-08-29,445.6,445.6,445.6,445.6,7.11,62.67229254571027,60.51336146272855,58.32981715893108,58.20675105485232,0
2014-09-01,449.25,449.25,449.25,449.25,6.85,65.58394160583941,60.59774964838256,58.32981715893108,58.22784810126582,0
2014-09-02,447.0,447.0,447.0,447.0,6.85,65.25547445255475,60.62587904360056,58.32981715893108,58.22784810126582,0
2014-09-03,449.55,449.55,449.55,449.55,6.85,65.62773722627738,60.657524613220815,58.32981715893108,58.23488045007032,0
2014-09-04,450.35,450.35,450.35,450.35,6.85,65.74452554744526,60.75597749648382,58.32981715893108,58.24894514767932,0
2014-09-05,452.6,452.6,452.6,452.6,6.85,66.07299270072993,60.903656821378334,58.32981715893108,58.26300984528832,0
2014-09-08,449.75,449.75,449.75,449.75,6.85,65.65693430656934,60.9915611814346,58.32981715893108,58.32630098452883,0
2014-09-09,448.05,448.05,448.05,448.05,6.85,65.4087591240876,61.08298171589311,58.32981715893108,58.33333333333333,0
2014-09-10,448.45,448.45,448.45,448.45,6.85,65.46715328467154,61.17088607594937,58.32981715893108,58.39662447257383,0
2014-09-11,448.3,448.3,448.3,448.3,6.85,65.44525547445257,61.19198312236286,58.32981715893108,58.41772151898734,0
2014-09-12,446.05,446.05,446.05,446.05,6.85,65.11678832116789,61.29043600562588,58.32981715893108,58.46694796061884,0
2014-09-15,442.25,442.25,442.25,442.25,6.85,64.56204379562044,61.388888888888886,58.32981715893108,58.48804500703235,0
2014-09-16,432.35,432.35,432.35,432.35,6.85,63.11678832116789,61.45218002812939,58.32981715893108,58.48804500703235,0
2014-09-17,431.1,431.1,431.1,431.1,6.85,62.93430656934307,61.52601969057666,58.32981715893108,58.50210970464135,0
2014-09-18,435.8,435.8,435.8,435.8,6.85,63.620437956204384,61.65611814345992,58.32981715893108,58.50914205344585,0
2014-09-19,444.7,444.7,444.7,444.7,6.85,64.91970802919708,61.82841068917018,58.32981715893108,58.51617440225035,0
2014-09-22,448.9,448.9,448.9,448.9,6.85,65.53284671532846,61.89873417721519,58.32981715893108,58.55836849507735,0
2014-09-23,444.3,444.3,444.3,444.3,6.85,64.86131386861314,61.95850914205344,58.32981715893108,58.579465541490855,0
2014-09-24,443.9,443.9,443.9,443.9,6.85,64.8029197080292,62.01476793248945,58.32981715893108,58.63572433192686,0
2014-09-25,437.25,437.25,437.25,437.25,6.85,63.83211678832117,62.05696202531645,58.431786216596336,58.63572433192686,0
2014-09-26,434.75,434.75,434.75,434.75,6.85,63.46715328467154,62.17299578059071,58.431786216596336,58.63572433192686,0
2014-09-29,432.55,432.55,432.55,432.55,6.85,63.14598540145986,62.27144866385372,58.431786216596336,58.64978902953586,0
2014-09-30,429.1,429.1,429.1,429.1,6.85,62.642335766423365,62.33473980309422,58.47749648382559,58.64978902953586,0
2014-10-01,422.75,422.75,422.75,422.75,6.85,61.71532846715328,62.33473980309422,58.49507735583685,58.64978902953586,0
2014-10-02,422.75,422.75,422.75,422.75,6.85,61.71532846715328,62.33473980309422,58.50914205344585,58.64978902953586,0
2014-10-03,422.75,422.75,422.75,422.75,6.85,61.71532846715328,62.33473980309422,58.57594936708861,58.64978902953586,0
2014-10-06,422.75,422.75,422.75,422.75,6.85,61.71532846715328,62.33473980309422,58.64275668073136,58.64978902953586,0
2014-10-07,399.7,399.7,399.7,399.7,6.85,58.35036496350365,62.33473980309422,58.64275668073136,58.63572433192686,0
2014-10-08,404.65,404.65,404.65,404.65,6.85,59.07299270072993,62.33473980309422,58.67440225035162,58.63572433192686,0
2014-10-09,412.0,412.0,412.0,412.0,6.85,60.14598540145986,62.33473980309422,58.81153305203938,58.63572433192686,0
2014-10-10,416.25,416.25,416.25,416.25,6.85,60.76642335766424,62.33473980309422,58.92405063291139,58.63572433192686,0
2014-10-13,419.85,419.85,419.85,419.85,6.85,61.291970802919714,62.33473980309422,58.9803094233474,58.63572433192686,0
2014-10-14,410.75,410.75,410.75,410.75,6.85,59.96350364963504,62.33473980309422,59.05478045725667,58.63572433192686,0
2014-10-15,410.75,410.75,410.75,410.75,6.85,59.96350364963504,62.27144866385372,59.07587750367017,58.63572433192686,0
2014-10-16,406.5,406.5,406.5,406.5,6.85,59.34306569343066,62.13431786216596,59.07876230661041,58.63572433192686,0
2014-10-17,401.55,401.55,401.55,401.55,6.85,58.620437956204384,61.962025316455694,59.07876230661041,58.620437956204384,0
2014-10-20,399.15,399.15,399.15,399.15,6.85,58.27007299270073,61.89873417721519,59.07876230661041,58.579465541490855,0
2014-10-21,404.75,404.75,404.75,404.75,6.85,59.08759124087592,61.82841068917018,59.08317677374316,58.579465541490855,0
2014-10-22,407.15,407.15,407.15,407.15,6.85,59.43795620437956,61.74022400854148,59.21532846715329,58.579465541490855,0
2014-10-23,410.85,410.85,410.85,410.85,6.85,59.97810218978103,61.71532846715328,59.34452862730605,58.579465541490855,0
2014-10-24,410.85,410.85,410.85,410.85,6.85,59.97810218978103,61.71532846715328,59.39197388278049,58.579465541490855,0
2014-10-27,403.85,403.85,403.85,403.85,6.85,58.95620437956205,61.71532846715328,59.39197388278049,58.579465541490855,0
2014-10-28,406.7,406.7,406.7,406.7,6.85,59.37226277372263,61.71532846715328,59.4051094890511,58.579465541490855,0
2014-10-29,414.1,414.1,414.1,414.1,6.85,60.45255474452556,61.71532846715328,59.4763620684345,58.579465541490855,0
2014-10-30,408.35,408.35,408.35,408.35,6.85,59.61313868613139,61.71532846715328,59.51476793248945,58.579465541490855,0
2014-10-31,400.9,400.9,400.9,400.9,6.85,58.52554744525548,61.71532846715328,59.51476793248945,58.55836849507735,0
2014-11-03,408.2,408.2,408.2,408.2,6.85,59.59124087591241,61.71532846715328,59.55300440420093,58.579465541490855,0
2014-11-04,408.2,408.2,408.2,408.2,6.85,59.59124087591241,61.71532846715328,59.59124087591241,58.620437956204384,0
2014-11-05,402.35,402.35,402.35,402.35,6.85,58.73722627737227,61.71532846715328,59.59124087591241,58.63572433192686,0
2014-11-06,402.35,402.35,402.35,402.35,6.85,58.73722627737227,61.71532846715328,59.59124087591241,58.64978902953586,0
2014-11-07,404.65,404.65,404.65,404.65,6.85,59.07299270072993,61.71532846715328,59.59124087591241,58.69901547116737,0
2014-11-10,400.0,400.0,400.0,400.0,6.85,58.394160583941606,61.71532846715328,59.59124087591241,58.69901547116737,0
2014-11-11,398.45,398.45,398.45,398.45,6.85,58.167883211678834,61.71532846715328,59.59124087591241,58.69901547116737,0
2014-11-12,398.25,398.25,398.25,398.25,6.85,58.13868613138686,61.71532846715328,59.59124087591241,58.69901547116737,0
2014-11-13,397.8,397.8,397.8,397.8,6.85,58.072992700729934,61.71532846715328,59.59124087591241,58.69901547116737,0
2014-11-14,401.75,401.75,401.75,401.75,6.85,58.64963503649636,61.71532846715328,59.59124087591241,58.69901547116737,0
2014-11-17,400.3,400.3,400.3,400.3,6.85,58.43795620437957,61.71532846715328,59.59124087591241,58.69901547116737,0
2014-11-18,400.4,400.4,400.4,400.4,6.85,58.45255474452555,61.71532846715328,59.59124087591241,58.69901547116737,0
2014-11-19,405.15,405.15,405.15,405.15,6.85,59.14598540145985,61.71532846715328,59.59124087591241,58.72011251758087,0
2014-11-20,398.5,398.5,398.5,398.5,6.85,58.17518248175183,61.71532846715328,59.59124087591241,58.72011251758087,0
2014-11-21,408.75,408.75,408.75,408.75,6.85,59.67153284671533,61.71532846715328,59.60218978102191,58.72011251758087,0
2014-11-24,414.45,414.45,414.45,414.45,6.85,60.503649635036496,61.63122260207172,59.63779297175768,58.73722627737227,0
2014-11-25,414.75,414.75,414.75,414.75,6.85,60.54744525547446,61.41954376995494,59.66699005204964,58.73722627737227,0
2014-11-26,405.2,405.2,405.2,405.2,6.85,59.153284671532845,61.24725122424466,59.66699005204964,58.76933895921238,0
2014-11-27,404.95,404.95,404.95,404.95,6.85,59.11678832116788,61.090014064697606,59.66699005204964,58.81153305203937,0
2014-11-28,404.2,404.2,404.2,404.2,6.85,59.00729927007299,60.903656821378334,59.66699005204964,58.88185654008439,0
2014-12-01,401.95,401.95,401.95,401.95,6.89,58.33817126269957,60.79812025829766,59.66699005204964,58.88185654008439,0
2014-12-02,403.3,403.3,403.3,403.3,6.89,58.534107402031935,60.67153797981665,59.66699005204964,58.88185654008439,0
2014-12-03,406.3,406.3,406.3,406.3,6.89,58.969521044992746,60.56204892872175,59.66699005204964,58.88185654008439,0
2014-12-04,405.25,405.25,405.25,405.25,6.89,58.81712626995646,60.52554744525548,59.66699005204964,58.88185654008439,0
2014-12-05,401.5,401.5,401.5,401.5,6.89,58.27285921625545,60.47810218978103,59.66699005204964,58.88185654008439,0
2014-12-08,398.0,398.0,398.0,398.0,6.89,57.76487663280116,60.4513125340068,59.66699005204964,58.88185654008439,0
2014-12-09,400.9,400.9,400.9,400.9,6.89,58.18577648766328,60.44655414908579,59.66699005204964,58.88185654008439,0
2014-12-10,395.55,395.55,395.55,395.55,6.89,57.40928882438317,60.2945116880717,59.63779297175768,58.88185654008439,0
2014-12-11,387.2,387.2,387.2,387.2,6.89,56.19738751814224,60.08354122393668,59.63779297175768,58.88185654008439,0
2014-12-12,378.15,378.15,378.15,378.15,6.89,54.88388969521045,59.999599618097264,59.63779297175768,58.88185654008439,0
2014-12-15,359.85,359.85,359.85,359.85,6.89,52.2278664731495,59.97810218978103,59.63779297175768,58.88185654008439,0
2014-12-16,348.05,348.05,348.05,348.05,6.89,50.515239477503634,59.97080291970804,59.63779297175768,58.88185654008439,0
2014-12-17,342.1,342.1,342.1,342.1,6.89,49.65166908563136,59.96350364963504,59.63779297175768,58.88185654008439,0
2014-12-18,352.15,352.15,352.15,352.15,6.89,51.11030478955007,59.96350364963504,59.63779297175768,58.88185654008439,0
2014-12-19,364.85,364.85,364.85,364.85,6.89,52.95355587808419,59.96350364963504,59.63779297175768,58.88185654008439,0
2014-12-22,359.4,359.4,359.4,359.4,6.89,52.16255442670537,59.81751824817518,59.63779297175768,58.88185654008439,0
2014-12-23,361.35,361.35,361.35,361.35,6.89,52.4455732946299,59.64233576642336,59.63779297175768,58.88185654008439,0
2014-12-24,366.75,366.75,366.75,366.75,6.89,53.229317851959365,59.60218978102191,59.63779297175768,58.88185654008439,0
2014-12-25,366.75,366.75,366.75,366.75,6.89,53.229317851959365,59.59124087591241,59.63779297175768,58.88185654008439,0
2014-12-26,363.75,363.75,363.75,363.75,6.89,52.79390420899855,59.51459854014598,59.63779297175768,58.88185654008439,0
2014-12-29,365.15,365.15,365.15,365.15,6.89,52.99709724238026,59.4051094890511,59.63779297175768,58.88185654008439,0
2014-12-30,371.8,371.8,371.8,371.8,6.89,53.9622641509434,59.35766423357664,59.63779297175768,58.88185654008439,0
2014-12-31,385.45,385.45,385.45,385.45,6.89,55.943396226415096,59.24817518248175,59.63779297175768,58.88185654008439,0
2015-01-01,391.65,391.65,391.65,391.65,6.89,56.84325108853411,59.14963503649635,59.63779297175768,58.88185654008439,0
2015-01-02,390.1,390.1,390.1,390.1,6.89,56.61828737300436,59.13138686131387,59.63779297175768,58.88185654008439,0
2015-01-05,391.45,391.45,391.45,391.45,6.89,56.81422351233672,59.10218978102191,59.63779297175768,58.88185654008439,0
2015-01-06,388.55,388.55,388.55,388.55,6.89,56.3933236574746,59.080291970802925,59.63779297175768,58.88185654008439,0
2015-01-07,385.75,385.75,385.75,385.75,6.89,55.98693759071118,59.07299270072993,59.63779297175768,58.88185654008439,0
2015-01-08,382.65,382.65,382.65,382.65,6.89,55.53701015965167,59.04014598540146,59.63779297175768,58.88185654008439,0
2015-01-09,382.45,382.45,382.45,382.45,6.89,55.507982583454286,58.98841015753287,59.63779297175768,58.88185654008439,0
2015-01-12,377.65,377.65,377.65,377.65,6.89,54.81132075471698,58.9628627122774,59.63779297175768,58.88185654008439,0
2015-01-13,383.4,383.4,383.4,383.4,6.89,55.645863570391874,58.88666532475926,59.63779297175768,58.88185654008439,0
2015-01-14,379.6,379.6,379.6,379.6,6.89,55.09433962264151,58.77717627366437,59.63779297175768,58.88185654008439,0
2015-01-15,376.95,376.95,376.95,376.95,6.89,54.709724238026126,58.73722627737227,59.63779297175768,58.88185654008439,0
2015-01-16,378.65,378.65,378.65,378.65,6.89,54.95645863570392,58.69343065693432,59.63779297175768,58.88185654008439,0
2015-01-19,372.55,372.55,372.55,372.55,6.89,54.0711175616836,58.63503649635037,59.63779297175768,58.88185654008439,0
2015-01-20,369.3,369.3,369.3,369.3,6.89,53.599419448476056,58.57727267911816,59.63779297175768,58.81712626995646,0
2015-01-21,369.8,369.8,369.8,369.8,6.89,53.67198838896952,58.52982742364371,59.63779297175768,58.76933895921238,0
2015-01-22,362.2,362.2,362.2,362.2,6.89,52.5689404934688,58.48905109489051,59.63779297175768,58.73722627737227,0
2015-01-23,363.2,363.2,363.2,363.2,6.89,52.71407837445573,58.44525547445256,59.63779297175768,58.73722627737227,0
2015-01-26,363.2,363.2,363.2,363.2,6.89,52.71407837445573,58.416058394160586,59.63779297175768,58.72011251758087,0
2015-01-27,359.7,359.7,359.7,359.7,6.89,52.20609579100145,58.37226277372263,59.63779297175768,58.72011251758087,0
2015-01-28,361.95,361.95,361.95,361.95,6.89,52.53265602322206,58.344268113101606,59.63779297175768,58.69901547116737,0
2015-01-29,361.1,361.1,361.1,361.1,6.89,52.40928882438317,58.30551523947751,59.63779297175768,58.64978902953586,0
2015-01-30,362.55,362.55,362.55,362.55,6.89,52.61973875181423,58.271466104478094,59.63779297175768,58.64963503649636,0
2015-02-02,348.0,348.0,348.0,348.0,6.89,50.507982583454286,58.227924740182,59.63779297175768,58.63572433192686,0
2015-02-03,340.35,340.35,340.35,340.35,6.89,49.397677793904215,58.18047948470756,59.63779297175768,58.620437956204384,0
2015-02-04,347.3,347.3,347.3,347.3,6.89,50.40638606676343,58.17153284671534,59.63779297175768,58.579465541490855,0
2015-02-05,354.35,354.35,354.35,354.35,6.89,51.42960812772134,58.153284671532845,59.63779297175768,58.55836849507735,0
2015-02-06,352.25,352.25,352.25,352.25,6.89,51.12481857764877,58.1058394160584,59.60218978102191,58.534107402031935,0
2015-02-09,345.55,345.55,345.55,345.55,6.89,50.152394775036285,57.91893466676555,59.59124087591241,58.52554744525548,0
2015-02-10,347.45,347.45,347.45,347.45,6.89,50.42815674891147,57.587082728592165,59.59124087591241,58.51617440225035,0
2015-02-11,346.45,346.45,346.45,346.45,6.89,50.28301886792453,57.12626995645864,59.55300440420093,58.50914205344585,0
2015-02-12,344.95,344.95,344.95,344.95,6.89,50.06531204644412,56.82873730043541,59.51476793248945,58.50210970464135,0
2015-02-13,357.8,357.8,357.8,357.8,6.89,51.93033381712628,56.71625544267054,59.4763620684345,58.48804500703235,0
2015-02-16,366.9,366.9,366.9,366.9,6.89,53.2510885341074,56.50580551523948,59.4051094890511,58.48804500703235,0
2015-02-17,366.9,366.9,366.9,366.9,6.89,53.2510885341074,56.29535558780842,59.35766423357664,58.46694796061884,0
2015-02-18,376.35,376.35,376.35,376.35,6.89,54.62264150943397,56.09216255442671,59.24817518248175,58.45255474452555,0
2015-02-19,377.95,377.95,377.95,377.95,6.89,54.85486211901306,55.965166908563134,59.14963503649635,58.43795620437957,0
2015-02-20,377.15,377.15,377.15,377.15,6.89,54.73875181422351,55.794629898403485,59.13138686131387,58.39662447257383,0
2015-02-23,389.65,389.65,389.65,389.65,6.89,56.55297532656023,55.794629898403485,59.10218978102191,58.394160583941606,0
2015-02-24,389.95,389.95,389.95,389.95,6.89,56.59651669085631,55.794629898403485,59.08317677374316,58.35036496350365,0
2015-02-25,382.75,382.75,382.75,382.75,6.89,55.55152394775037,55.598693759071125,59.07876230661041,58.33817126269957,0
2015-02-26,389.55,389.55,389.55,389.55,6.89,56.53846153846154,55.598693759071125,59.07587750367017,58.33333333333333,0
2015-02-27,383.85,383.85,383.85,383.85,6.89,55.711175616836,55.598693759071125,59.07299270072993,58.32630098452883,0
2015-02-28,379.65,379.65,379.65,379.65,6.89,55.10159651669085,55.54426705370102,59.05478045725667,58.27285921625545,0
2015-03-02,384.45,384.45,384.45,384.45,6.89,55.79825834542816,55.54426705370102,59.0219337419282,58.27007299270073,0
2015-03-03,388.35,388.35,388.35,388.35,6.89,56.36429608127722,55.54426705370102,59.0219337419282,58.26300984528832,0
2015-03-04,388.75,388.75,388.75,388.75,6.89,56.42235123367199,55.54426705370102,59.0219337419282,58.24894514767932,0
2015-03-05,391.9,391.9,391.9,391.9,6.89,56.87953555878085,55.54426705370102,59.0219337419282,58.22784810126582,0
2015-03-06,391.9,391.9,391.9,391.9,6.89,56.87953555878085,55.54426705370102,58.98841015753287,58.22784810126582,0
2015-03-09,398.95,398.95,398.95,398.95,6.89,57.90275761973875,55.54426705370102,58.9628627122774,58.20675105485232,0
2015-03-10,402.25,402.25,402.25,402.25,6.89,58.38171262699565,55.54426705370102,58.88666532475926,58.20675105485232,0
2015-03-11,393.15,393.15,393.15,393.15,6.89,57.06095791001452,55.54426705370102,58.77717627366437,58.20675105485232,0
2015-03-12,391.8,391.8,391.8,391.8,6.89,56.86502177068216,55.54426705370102,58.73722627737227,58.18577648766328,0
2015-03-13,388.05,388.05,388.05,388.05,6.89,56.320754716981135,55.54426705370102,58.71812087426982,58.17862165963431,0
2015-03-16,385.8,385.8,385.8,385.8,6.89,55.99419448476053,55.54426705370102,58.71812087426982,58.17518248175183,0
2015-03-17,385.2,385.2,385.2,385.2,6.89,55.90711175616836,55.54426705370102,58.69343065693432,58.167883211678834,0
2015-03-18,388.15,388.15,388.15,388.15,6.89,56.335268505079824,55.54426705370102,58.63503649635037,58.15049226441631,0
2015-03-19,385.3,385.3,385.3,385.3,6.89,55.92162554426706,55.54426705370102,58.63503649635037,58.14345991561181,0
2015-03-20,387.4,387.4,387.4,387.4,6.89,56.22641509433962,55.54426705370102,58.63503649635037,58.13868613138686,0
2015-03-23,386.75,386.75,386.75,386.75,6.89,56.13207547169812,55.54426705370102,58.57727267911816,58.12939521800281,0
2015-03-24,380.85,380.85,380.85,380.85,6.89,55.275761973875184,55.522496371552975,58.52982742364371,58.12236286919831,0
2015-03-25,380.55,380.55,380.55,380.55,6.89,55.2322206095791,55.391872278664735,58.48905109489051,58.1082981715893,0
2015-03-26,375.5,375.5,375.5,375.5,6.89,54.49927431059507,55.25399129172715,58.44525547445256,58.072992700729934,0
2015-03-27,380.7,380.7,380.7,380.7,6.89,55.25399129172714,55.24310595065312,58.416058394160586,58.06610407876231,0
2015-03-30,379.85,379.85,379.85,379.85,6.89,55.13062409288825,55.18142235123368,58.387936605468624,58.0520393811533,0
2015-03-31,385.4,385.4,385.4,385.4,6.89,55.93613933236575,55.18142235123368,58.36603879524965,58.0450070323488,0
2015-04-01,391.4,391.4,391.4,391.4,6.89,56.80696661828737,55.18142235123368,58.344268113101606,58.0450070323488,0
2015-04-02,391.4,391.4,391.4,391.4,6.89,56.80696661828737,55.18142235123368,58.30551523947751,58.0450070323488,0
2015-04-03,391.4,391.4,391.4,391.4,6.89,56.80696661828737,55.18142235123368,58.271466104478094,58.0450070323488,0
2015-04-06,390.25,390.25,390.25,390.25,6.89,56.6400580551524,55.18142235123368,58.227924740182,57.90275761973875,0
2015-04-07,392.45,392.45,392.45,392.45,6.89,56.95936139332366,55.18142235123368,58.18047948470756,57.855133614627285,0
2015-04-08,389.95,389.95,389.95,389.95,6.89,56.59651669085631,55.18142235123368,58.17153284671534,57.834036568213776,0
