Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-10-30,8798.05,8798.05,8798.05,8798.05,82.7,106.38512696493348,104.27418379685612,105.69044740024184,109.40628778718258,0
2013-10-31,8795.4,8795.4,8795.4,8795.4,82.7,106.35308343409916,104.27418379685612,105.69044740024184,109.40205562273276,0
2013-11-01,8814.3,8814.3,8814.3,8814.3,82.7,106.58162031438934,104.27418379685612,105.69044740024184,109.38007614213198,0
2013-11-03,8778.1,8778.1,8778.1,8778.1,82.7,106.14389359129385,104.27418379685612,105.69044740024184,109.35187424425634,0
2013-11-04,8778.1,8778.1,8778.1,8778.1,82.7,106.14389359129385,104.27418379685612,105.69044740024184,109.3204353083434,0
2013-11-05,8770.6,8770.6,8770.6,8770.6,82.7,106.05320435308344,104.27418379685612,105.69044740024184,109.30108827085851,0
2013-11-06,8722.55,8722.55,8722.55,8722.55,82.7,105.47218863361546,104.32708585247885,105.69044740024184,109.2760152284264,0
2013-11-07,8711.5,8711.5,8711.5,8711.5,82.7,105.33857315598549,104.32708585247885,105.69044740024184,109.25574365175332,0
2013-11-08,8709.15,8709.15,8709.15,8709.15,82.7,105.31015719467956,104.32708585247885,105.69044740024184,109.25332527206773,0
2013-11-11,8758.05,8758.05,8758.05,8758.05,82.7,105.90145102781136,104.32708585247885,105.7512091898428,109.2273276904474,0
2013-11-12,8828.65,8828.65,8828.65,8828.65,82.7,106.75513905683192,104.32708585247885,105.816807738815,109.22672309552598,0
2013-11-13,8816.05,8816.05,8816.05,8816.05,82.7,106.60278113663844,104.32708585247885,105.83887545344618,109.2085852478839,0
2013-11-14,8788.5,8788.5,8788.5,8788.5,82.7,106.26964933494558,104.44709794437723,105.87001209189842,109.2085852478839,0
2013-11-15,8788.5,8788.5,8788.5,8788.5,82.7,106.26964933494558,104.50665054413544,105.89268440145102,109.12756952841596,0
2013-11-18,8748.75,8748.75,8748.75,8748.75,82.7,105.78899637243047,104.5489721886336,105.89268440145102,109.05501813784764,0
2013-11-19,8745.05,8745.05,8745.05,8745.05,82.7,105.74425634824668,104.5489721886336,105.89268440145102,109.04171704957676,0
2013-11-20,8679.05,8679.05,8679.05,8679.05,82.7,104.94619105199516,104.69377267230956,105.89268440145102,109.03808948004836,0
2013-11-21,8626.15,8626.15,8626.15,8626.15,82.7,104.30652962515114,104.50665054413544,105.89268440145102,109.01995163240628,0
2013-11-22,8590.95,8590.95,8590.95,8590.95,82.7,103.88089480048367,104.50665054413544,105.89268440145102,108.99238578680205,0
2013-11-25,8560.35,8560.35,8560.35,8560.35,82.7,103.51088270858524,104.50665054413544,105.89268440145102,108.97158403869408,0
2013-11-26,8500.3,8500.3,8500.3,8500.3,82.7,102.78476420798064,104.50665054413544,105.87877871825876,108.92019347037484,0
2013-11-27,8568.25,8568.25,8568.25,8568.25,82.7,103.60640870616686,104.50665054413544,105.83887545344618,108.90326481257556,0
2013-11-28,8487.65,8487.65,8487.65,8487.65,82.7,102.63180169286578,104.42110036275696,105.80532043530836,108.90326481257556,0
2013-11-29,8695.4,8695.4,8695.4,8695.4,82.7,105.14389359129385,104.42110036275696,105.76662636033858,108.87726723095524,0
2013-12-02,8890.05,8890.05,8890.05,8890.05,82.7,107.49758162031438,104.42110036275696,105.76662636033858,108.8385731559855,0
2013-12-03,8852.2,8852.2,8852.2,8852.2,82.7,107.03990326481258,104.42110036275696,105.76662636033858,108.83555018137848,0
2013-12-04,8909.15,8909.15,8909.15,8909.15,82.7,107.7285368802902,104.42110036275696,105.76662636033858,108.83494558645708,0
2013-12-05,8924.5,8924.5,8924.5,8924.5,82.7,107.9141475211608,104.42110036275696,105.76662636033858,108.83071342200724,0
2013-12-06,8879.4,8879.4,8879.4,8879.4,82.7,107.36880290205562,104.69377267230956,105.80532043530836,108.82708585247885,0
2013-12-09,8871.1,8871.1,8871.1,8871.1,82.7,107.2684401451028,104.89903264812575,105.83887545344618,108.74667472793227,0
2013-12-10,8803.85,8803.85,8803.85,8803.85,82.7,106.4552599758162,105.03355501813785,105.87877871825876,108.69606598984772,0
2013-12-11,8907.0,8907.0,8907.0,8907.0,82.7,107.70253929866988,105.13240628778718,105.92956469165658,108.6856106408706,0
2013-12-12,8891.0,8891.0,8891.0,8891.0,82.7,107.50906892382103,105.2270253929867,105.98760580411124,108.6330108827086,0
2013-12-13,8835.0,8835.0,8835.0,8835.0,82.7,106.83192261185006,105.32436517533252,106.0226723095526,108.63119709794437,0
2013-12-16,8848.65,8848.65,8848.65,8848.65,82.7,106.99697702539298,105.3657799274486,106.0226723095526,108.63119709794437,0
2013-12-17,8829.25,8829.25,8829.25,8829.25,82.7,106.76239419588876,105.39752116082224,106.040507859734,108.62212817412332,0
2013-12-18,8998.9,8998.9,8998.9,8998.9,82.7,108.81378476420797,105.406892382104,106.07617896009674,108.62212817412332,0
2013-12-19,8951.6,8951.6,8951.6,8951.6,82.7,108.24183796856109,105.44195888754533,106.12152357920192,108.53743654822335,0
2013-12-20,9362.45,9362.45,9362.45,9362.45,82.7,113.20979443772671,105.50392986698913,106.14389359129385,108.53743654822335,0
2013-12-23,9505.85,9505.85,9505.85,9505.85,82.7,114.94377267230956,105.59643288996372,106.20677146311972,108.53743654822335,0
2013-12-24,9834.1,9834.1,9834.1,9834.1,82.7,118.91293833131802,105.67382103990326,106.20677146311972,108.53743654822335,0
2013-12-25,9834.1,9834.1,9834.1,9834.1,82.7,118.91293833131802,105.71735187424426,106.20677146311972,108.53743654822335,0
2013-12-26,10599.35,10599.35,10599.35,10599.35,82.7,128.16626360338574,105.76662636033858,106.20677146311972,108.53743654822335,0
2013-12-27,10411.6,10411.6,10411.6,10411.6,82.7,125.89600967351876,105.80532043530836,106.20677146311972,108.53743654822335,0
2013-12-30,10236.45,10236.45,10236.45,10236.45,82.7,123.77811366384525,105.86154776299878,106.20677146311972,108.53743654822335,0
2013-12-31,10068.15,10068.15,10068.15,10068.15,82.7,121.74304715840384,105.95949214026602,106.20677146311972,108.53743654822335,0
2014-01-01,10009.9,10009.9,10009.9,10009.9,82.7,121.03869407496975,106.0226723095526,106.20677146311972,108.53743654822335,0
2014-01-02,9998.05,9998.05,9998.05,9998.05,82.7,120.89540507859732,106.040507859734,106.20677146311972,108.53743654822335,0
2014-01-03,10021.3,10021.3,10021.3,10021.3,82.7,121.17654171704956,106.07617896009674,106.20677146311972,108.53743654822335,0
2014-01-06,9930.05,9930.05,9930.05,9930.05,82.7,120.0731559854897,106.12152357920192,106.20677146311972,108.53743654822335,0
2014-01-07,9777.35,9777.35,9777.35,9777.35,82.7,118.226723095526,106.14389359129385,106.20677146311972,108.53743654822335,0
2014-01-08,9864.85,9864.85,9864.85,9864.85,82.7,119.28476420798066,106.20677146311972,106.20677146311972,108.53743654822335,0
2014-01-09,9752.45,9752.45,9752.45,9752.45,82.7,117.92563482466748,106.26964933494558,106.20677146311972,108.53743654822335,0
2014-01-10,9715.9,9715.9,9715.9,9715.9,82.7,117.48367593712211,106.29987908101572,106.20677146311972,108.53743654822335,0
2014-01-13,9718.1,9718.1,9718.1,9718.1,82.7,117.51027811366384,106.3415961305925,106.20677146311972,108.53743654822335,0
2014-01-14,9758.8,9758.8,9758.8,9758.8,82.7,118.0024183796856,106.36910519951633,106.20677146311972,108.53743654822335,0
2014-01-15,9723.75,9723.75,9723.75,9723.75,82.7,117.57859733978236,106.42019347037484,106.20677146311972,108.53743654822335,0
2014-01-16,9591.75,9591.75,9591.75,9591.75,82.7,115.98246674727932,106.51844014510276,106.20677146311972,108.53743654822335,0
2014-01-17,9517.45,9517.45,9517.45,9517.45,82.7,115.08403869407498,106.59220072551388,106.20677146311972,108.53743654822335,0
2014-01-20,9524.7,9524.7,9524.7,9524.7,82.7,115.17170495767836,106.67896009673518,106.20677146311972,108.53743654822335,0
2014-01-21,9556.45,9556.45,9556.45,9556.45,82.7,115.55562273276904,106.75876662636034,106.20677146311972,108.62212817412332,0
2014-01-22,9551.25,9551.25,9551.25,9551.25,82.7,115.49274486094316,106.79715840386942,106.20677146311972,108.62212817412332,0
2014-01-23,9482.3,9482.3,9482.3,9482.3,82.7,114.65900846432888,106.86940749697705,106.20677146311972,108.63119709794437,0
2014-01-24,9338.4,9338.4,9338.4,9338.4,82.7,112.91898428053204,106.95193470374848,106.20677146311972,108.63119709794437,0
2014-01-27,9257.0,9257.0,9257.0,9257.0,82.7,111.9347037484885,107.01844014510276,106.20677146311972,108.6330108827086,0
2014-01-28,9097.75,9097.75,9097.75,9097.75,82.7,110.00906892382103,107.10671100362757,106.20677146311972,108.6856106408706,0
2014-01-29,9103.4,9103.4,9103.4,9103.4,82.7,110.07738814993954,107.21070133010882,106.20677146311972,108.69606598984772,0
2014-01-30,8919.6,8919.6,8919.6,8919.6,82.7,107.85489721886336,107.21070133010882,106.20677146311972,108.69606598984772,0
2014-01-31,8973.75,8973.75,8973.75,8973.75,82.7,108.50967351874245,107.21070133010882,106.20677146311972,108.69606598984772,0
2014-02-03,8944.3,8944.3,8944.3,8944.3,82.7,108.15356711003626,107.21070133010882,106.20677146311972,108.69606598984772,0
2014-02-04,8995.35,8995.35,8995.35,8995.35,82.7,108.7708585247884,107.21070133010882,106.20677146311972,108.74667472793227,0
2014-02-05,9213.75,9213.75,9213.75,9213.75,82.7,111.4117291414752,107.25816203143894,106.20677146311972,108.7708585247884,0
2014-02-06,9202.55,9202.55,9202.55,9202.55,82.7,111.276299879081,107.25816203143894,106.20677146311972,108.81378476420797,0
2014-02-07,9110.9,9110.9,9110.9,9110.9,82.7,110.16807738814992,107.3149939540508,106.20677146311972,108.82708585247885,0
2014-02-10,9095.3,9095.3,9095.3,9095.3,82.7,109.9794437726723,107.3651753325272,106.20677146311972,108.83071342200724,0
2014-02-11,9105.9,9105.9,9105.9,9105.9,82.7,110.10761789600969,107.433192261185,106.20677146311972,108.83494558645708,0
2014-02-12,9055.75,9055.75,9055.75,9055.75,82.7,109.5012091898428,107.50332527206773,106.20677146311972,108.83555018137848,0
2014-02-13,9003.05,9003.05,9003.05,9003.05,82.7,108.8639661426844,107.60580411124543,106.20677146311972,108.8385731559855,0
2014-02-14,8952.1,8952.1,8952.1,8952.1,82.7,108.2478839177751,107.71553808948003,106.20677146311972,108.8385731559855,0
2014-02-17,8985.55,8985.55,8985.55,8985.55,82.7,108.65235792019344,107.7917170495768,106.20677146311972,108.8385731559855,0
2014-02-18,8980.45,8980.45,8980.45,8980.45,82.7,108.5906892382104,107.88452237001208,106.20677146311972,108.83555018137848,0
2014-02-19,8972.85,8972.85,8972.85,8972.85,82.7,108.4987908101572,108.03385731559854,106.20677146311972,108.83494558645708,0
2014-02-20,9013.2,9013.2,9013.2,9013.2,82.7,108.98669891172916,108.19770253929867,106.20677146311972,108.83494558645708,0
2014-02-21,9084.7,9084.7,9084.7,9084.7,82.7,109.85126964933497,108.24486094316808,106.20677146311972,108.83494558645708,0
2014-02-24,9296.5,9296.5,9296.5,9296.5,82.7,112.4123337363966,108.37333736396616,106.20677146311972,108.83494558645708,0
2014-02-25,9475.25,9475.25,9475.25,9475.25,82.7,114.57376058041112,108.50423216444985,106.20677146311972,108.83494558645708,0
2014-02-26,9495.75,9495.75,9495.75,9495.75,82.7,114.82164449818622,108.55018137847642,106.20677146311972,108.83494558645708,0
2014-02-27,9495.75,9495.75,9495.75,9495.75,82.7,114.82164449818622,108.62152357920192,106.20677146311972,108.83494558645708,0
2014-02-28,9404.75,9404.75,9404.75,9404.75,82.7,113.72128174123335,108.71160822249092,106.20677146311972,108.83494558645708,0
2014-03-03,9266.8,9266.8,9266.8,9266.8,82.7,112.05320435308342,108.79232164449816,106.26964933494558,108.83494558645708,0
2014-03-04,9236.8,9236.8,9236.8,9236.8,82.7,111.69044740024182,108.83887545344618,106.29987908101572,108.83494558645708,0
2014-03-05,9213.3,9213.3,9213.3,9213.3,82.7,111.40628778718258,108.9253325272068,106.3415961305925,108.83494558645708,0
2014-03-06,9255.65,9255.65,9255.65,9255.65,82.7,111.91837968561065,109.243954050786,106.3415961305925,108.83494558645708,0
2014-03-07,9317.6,9317.6,9317.6,9317.6,82.7,112.66747279322854,109.67623941958888,106.3415961305925,108.83494558645708,0
2014-03-10,9696.9,9696.9,9696.9,9696.9,82.7,117.25392986698913,109.91535671100362,106.3415961305925,108.83494558645708,0
2014-03-11,9407.2,9407.2,9407.2,9407.2,82.7,113.7509068923821,109.99425634824668,106.3415961305925,108.83494558645708,0
2014-03-12,9458.3,9458.3,9458.3,9458.3,82.7,114.3688029020556,110.04322853688028,106.36910519951633,108.83494558645708,0
2014-03-13,9501.15,9501.15,9501.15,9501.15,82.7,114.8869407496977,110.0925030229746,106.42019347037484,108.83494558645708,0
2014-03-14,9609.15,9609.15,9609.15,9609.15,82.7,116.19286577992744,110.1378476420798,106.51844014510276,108.83494558645708,0
2014-03-17,9609.15,9609.15,9609.15,9609.15,82.7,116.19286577992744,110.72218863361546,106.59220072551388,108.83494558645708,0
2014-03-18,9552.05,9552.05,9552.05,9552.05,82.7,115.5024183796856,111.3412938331318,106.67896009673518,108.83494558645708,0
2014-03-19,9810.7,9810.7,9810.7,9810.7,82.7,118.62998790810158,111.40900846432888,106.75876662636034,108.83494558645708,0
2014-03-20,9747.7,9747.7,9747.7,9747.7,82.7,117.86819830713422,111.55108827085851,106.79715840386942,108.83494558645708,0
2014-03-21,10055.45,10055.45,10055.45,10055.45,82.7,121.5894800483676,111.80441354292624,106.85519951632406,108.83494558645708,0
2014-03-22,10332.15,10332.15,10332.15,10332.15,82.7,124.9353083434099,111.92654171704956,106.89268440145104,108.83494558645708,0
2014-03-24,10106.25,10106.25,10106.25,10106.25,82.7,122.20374848851267,111.99395405078596,106.95193470374848,108.83494558645708,0
2014-03-25,10398.65,10398.65,10398.65,10398.65,82.7,125.73941958887544,112.23276904474,107.01844014510276,108.83494558645708,0
2014-03-26,10498.1,10498.1,10498.1,10498.1,82.7,126.94195888754534,112.53990326481258,107.06106408706168,108.83494558645708,0
2014-03-27,10527.25,10527.25,10527.25,10527.25,82.7,127.29443772672307,112.79322853688028,107.12787182587664,108.83494558645708,0
2014-03-28,10722.2,10722.2,10722.2,10722.2,82.7,129.65175332527207,113.06438935912938,107.21070133010882,108.83494558645708,0
2014-03-31,10892.35,10892.35,10892.35,10892.35,82.7,131.70918984280533,113.46553808948003,107.25816203143894,108.83494558645708,0
2014-04-01,10767.1,10767.1,10767.1,10767.1,82.7,130.19467956469165,113.73609431680774,107.3149939540508,108.83494558645708,0
2014-04-02,10641.65,10641.65,10641.65,10641.65,82.7,128.67775090689238,114.05985489721886,107.3651753325272,108.83494558645708,0
2014-04-03,10619.55,10619.55,10619.55,10619.55,82.7,128.41051995163238,114.47128174123335,107.4093107617896,108.83494558645708,0
2014-04-04,10226.85,10226.85,10226.85,10226.85,82.7,123.66203143893593,114.61638452237,107.4093107617896,108.83494558645708,0
2014-04-07,10368.55,10368.55,10368.55,10368.55,82.7,125.37545344619105,114.74032648125754,107.4093107617896,108.83494558645708,0
2014-04-08,10368.55,10368.55,10368.55,10368.55,82.7,125.37545344619105,114.82164449818622,107.44981862152358,108.83494558645708,0
2014-04-09,10365.7,10365.7,10365.7,10365.7,82.7,125.34099153567112,114.85429262394196,107.47370012091898,108.83494558645708,0
2014-04-10,10270.2,10270.2,10270.2,10270.2,82.7,124.18621523579202,114.91535671100362,107.50332527206773,108.83494558645708,0
2014-04-11,10244.7,10244.7,10244.7,10244.7,82.7,123.87787182587668,115.01390568319226,107.53325272067713,108.83494558645708,0
2014-04-14,10244.7,10244.7,10244.7,10244.7,82.7,123.87787182587668,115.12787182587668,107.62998790810155,108.83494558645708,0
2014-04-15,10224.3,10224.3,10224.3,10224.3,82.7,123.63119709794437,115.33222490931075,107.71553808948003,108.83494558645708,0
2014-04-16,10321.9,10321.9,10321.9,10321.9,82.7,124.81136638452236,115.49758162031438,107.7917170495768,108.83494558645708,0
2014-04-17,10313.5,10313.5,10313.5,10313.5,82.7,124.70979443772671,115.52902055622732,107.88452237001208,108.83494558645708,0
2014-04-18,10313.5,10313.5,10313.5,10313.5,82.7,124.70979443772671,115.7690447400242,108.03385731559854,108.83494558645708,0
2014-04-21,10212.15,10212.15,10212.15,10212.15,82.7,123.48428053204351,116.08766626360338,108.19770253929867,108.83494558645708,0
2014-04-22,10345.55,10345.55,10345.55,10345.55,82.7,125.0973397823458,116.19286577992744,108.24486094316808,108.83494558645708,0
2014-04-23,10402.4,10402.4,10402.4,10402.4,82.7,125.78476420798064,116.72339782345828,108.37333736396616,108.83494558645708,0
2014-04-24,10402.4,10402.4,10402.4,10402.4,82.7,125.78476420798064,117.36880290205562,108.50423216444985,108.83494558645708,0
2014-04-25,10713.95,10713.95,10713.95,10713.95,82.7,129.55199516324063,117.49697702539298,108.55018137847642,108.83494558645708,0
2014-04-28,10555.9,10555.9,10555.9,10555.9,82.7,127.6408706166868,117.49697702539298,108.62152357920192,108.83494558645708,0
2014-04-29,10544.9,10544.9,10544.9,10544.9,82.7,127.50785973397822,117.49697702539298,108.71160822249092,108.83494558645708,0
2014-04-30,10537.35,10537.35,10537.35,10537.35,82.7,127.41656590084644,117.49697702539298,108.79232164449816,108.83494558645708,0
2014-05-01,10537.35,10537.35,10537.35,10537.35,82.7,127.41656590084644,117.49697702539298,108.83887545344618,108.83494558645708,0
2014-05-02,10466.2,10466.2,10466.2,10466.2,82.7,126.55622732769044,117.49697702539298,108.9253325272068,108.83494558645708,0
2014-05-05,10477.7,10477.7,10477.7,10477.7,82.7,126.69528415961308,117.49697702539298,109.2010278113664,108.83494558645708,0
2014-05-06,10495.55,10495.55,10495.55,10495.55,82.7,126.9111245465538,117.49697702539298,109.44558645707374,108.83494558645708,0
2014-05-07,10491.25,10491.25,10491.25,10491.25,82.7,126.85912938331316,117.49697702539298,109.48851269649332,108.83494558645708,0
2014-05-08,10446.15,10446.15,10446.15,10446.15,82.7,126.31378476420797,117.49697702539298,109.67623941958888,108.83494558645708,0
2014-05-09,10705.7,10705.7,10705.7,10705.7,82.7,129.4522370012092,117.49697702539298,109.91535671100362,108.83494558645708,0
2014-05-12,10592.15,10592.15,10592.15,10592.15,82.7,128.07920193470375,117.49697702539298,109.99425634824668,108.83494558645708,0
2014-05-13,10748.25,10748.25,10748.25,10748.25,82.7,129.96674727932285,117.49697702539298,110.04322853688028,108.83494558645708,0
2014-05-14,10748.0,10748.0,10748.0,10748.0,82.7,129.96372430471584,117.49697702539298,110.0925030229746,108.83494558645708,0
2014-05-15,10754.0,10754.0,10754.0,10754.0,82.7,130.03627569528416,117.5444377267231,110.1378476420798,108.83494558645708,0
2014-05-16,10648.45,10648.45,10648.45,10648.45,82.7,128.75997581620314,117.7233978234583,110.72218863361546,108.83494558645708,0
2014-05-19,10979.05,10979.05,10979.05,10979.05,82.7,132.75755743651752,117.7233978234583,111.3412938331318,108.83494558645708,0
2014-05-20,11369.5,11369.5,11369.5,11369.5,82.7,137.4788391777509,118.24909310761792,111.40900846432888,108.83494558645708,0
2014-05-21,11503.7,11503.7,11503.7,11503.7,82.7,139.10157194679564,120.1097339782346,111.55108827085851,108.83494558645708,0
2014-05-22,12320.6,12320.6,12320.6,12320.6,82.7,148.9794437726723,121.89661426844016,111.80441354292624,108.83494558645708,0
2014-05-23,12848.4,12848.4,12848.4,12848.4,82.7,155.36154776299878,122.8440145102781,111.92654171704956,108.83494558645708,0
2014-05-26,12445.4,12445.4,12445.4,12445.4,82.7,150.48851269649333,123.55773881499394,111.99395405078596,108.83494558645708,0
2014-05-27,12146.7,12146.7,12146.7,12146.7,82.7,146.87666263603387,123.64661426844016,112.23276904474,108.83494558645708,0
2014-05-28,12346.5,12346.5,12346.5,12346.5,82.7,149.29262394195888,123.7699516324063,112.53990326481258,108.83494558645708,0
2014-05-29,12420.25,12420.25,12420.25,12420.25,82.7,150.1844014510278,123.87787182587668,112.79322853688028,108.83494558645708,0
2014-05-30,12355.2,12355.2,12355.2,12355.2,82.7,149.39782345828294,124.03204353083436,113.06438935912938,108.83494558645708,0
2014-06-02,12261.75,12261.75,12261.75,12261.75,82.7,148.26783555018136,124.44800483675937,113.46553808948003,108.83494558645708,0
2014-06-03,12235.0,12235.0,12235.0,12235.0,82.7,147.94437726723095,124.70979443772671,113.73609431680774,108.83494558645708,0
2014-06-04,12054.65,12054.65,12054.65,12054.65,82.7,145.76360338573156,124.76058041112454,114.05985489721886,108.83494558645708,0
2014-06-05,12038.05,12038.05,12038.05,12038.05,82.7,145.56287787182586,124.87333736396612,114.47128174123335,108.83494558645708,0
2014-06-06,11917.35,11917.35,11917.35,11917.35,82.7,144.10338573155985,125.01632406287786,114.61638452237,108.83494558645708,0
2014-06-09,11969.65,11969.65,11969.65,11969.65,82.7,144.73579201934703,125.21916565900848,114.74032648125754,108.83494558645708,0
2014-06-10,11767.6,11767.6,11767.6,11767.6,82.7,142.29262394195888,125.35822249093108,114.82164449818622,108.83494558645708,0
2014-06-11,11977.1,11977.1,11977.1,11977.1,82.7,144.82587666263603,125.37545344619105,114.85429262394196,108.83494558645708,0
2014-06-12,11849.95,11849.95,11849.95,11849.95,82.7,143.28839177750908,125.55743651753323,114.91535671100362,108.83494558645708,0
2014-06-13,11840.15,11840.15,11840.15,11840.15,82.7,143.1698911729141,125.76209189842804,115.01390568319226,108.83494558645708,0
2014-06-16,11854.05,11854.05,11854.05,11854.05,82.7,143.33796856106406,125.78476420798064,115.12787182587668,108.83494558645708,0
2014-06-17,11926.4,11926.4,11926.4,11926.4,82.7,144.21281741233372,126.0492744860943,115.33222490931075,108.83494558645708,0
2014-06-18,12191.2,12191.2,12191.2,12191.2,82.7,147.41475211608224,126.4350060459492,115.49758162031438,108.83494558645708,0
2014-06-19,11960.6,11960.6,11960.6,11960.6,82.7,144.62636033857316,126.62575574365177,115.52902055622732,108.83494558645708,0
2014-06-20,11826.9,11826.9,11826.9,11826.9,82.7,143.00967351874243,126.77720677146311,115.7690447400242,108.83494558645708,0
2014-06-23,11837.15,11837.15,11837.15,11837.15,82.7,143.13361547762997,126.88512696493348,116.08766626360338,108.83494558645708,0
2014-06-24,11997.0,11997.0,11997.0,11997.0,82.7,145.06650544135428,126.92654171704956,116.19286577992744,108.83494558645708,0
2014-06-25,11969.95,11969.95,11969.95,11969.95,82.7,144.73941958887545,127.1181983071342,116.72339782345828,108.83494558645708,0
2014-06-26,12826.75,12826.75,12826.75,12826.75,82.7,155.09975816203143,127.35550181378476,117.36880290205562,108.83494558645708,0
2014-06-27,13000.7,13000.7,13000.7,13000.7,82.7,157.2031438935913,127.41656590084644,117.49697702539298,108.83494558645708,0
2014-06-30,13557.05,13557.05,13557.05,13557.05,82.7,163.93047158403868,127.46221281741234,117.5444377267231,108.83494558645708,0
2014-07-01,13440.45,13440.45,13440.45,13440.45,82.7,162.5205562273277,127.5743651753325,117.7233978234583,108.83494558645708,0
2014-07-02,13936.05,13936.05,13936.05,13936.05,82.7,168.51330108827085,127.86003627569528,117.89691656590084,108.83494558645708,0
2014-07-03,13699.85,13699.85,13699.85,13699.85,82.7,165.6571946795647,128.24486094316808,117.96402660217656,108.83494558645708,0
2014-07-04,13588.8,13588.8,13588.8,13588.8,82.7,164.31438935912936,128.54413542926238,118.1145707376058,108.83494558645708,0
2014-07-07,13558.55,13558.55,13558.55,13558.55,82.7,163.94860943168075,128.71886336154776,118.4283555018138,108.83494558645708,0
2014-07-08,13390.7,13390.7,13390.7,13390.7,82.7,161.91898428053204,129.10610640870618,118.7714631197098,108.83494558645708,0
2014-07-09,13077.7,13077.7,13077.7,13077.7,82.7,158.1342200725514,129.50211608222492,118.91293833131802,108.83494558645708,0
2014-07-10,13000.9,13000.9,13000.9,13000.9,82.7,157.20556227327688,129.60187424425635,119.09885126964934,108.83494558645708,0
2014-07-11,12808.85,12808.85,12808.85,12808.85,82.7,154.8833131801693,129.80773881499397,119.67896009673518,108.83494558645708,0
2014-07-14,13004.15,13004.15,13004.15,13004.15,82.7,157.24486094316808,129.96523579201934,120.48428053204351,108.83494558645708,0
2014-07-15,12994.85,12994.85,12994.85,12994.85,82.7,157.13240628778718,130.0015114873035,120.96704957678354,108.83494558645708,0
2014-07-16,13128.2,13128.2,13128.2,13128.2,82.7,158.74486094316808,130.1154776299879,121.10761789600966,108.83494558645708,0
2014-07-17,13249.55,13249.55,13249.55,13249.55,82.7,160.2122128174123,130.9519347037485,121.3830108827086,108.83494558645708,0
2014-07-18,13381.35,13381.35,13381.35,13381.35,82.7,161.80592503022976,132.2333736396614,121.66626360338572,108.83494558645708,0
2014-07-21,13383.65,13383.65,13383.65,13383.65,82.7,161.83373639661426,135.1181983071342,121.97339782345826,108.83494558645708,0
2014-07-22,13392.9,13392.9,13392.9,13392.9,82.7,161.94558645707374,138.2902055622733,122.8440145102781,108.83555018137848,0
2014-07-23,13297.8,13297.8,13297.8,13297.8,82.7,160.7956469165659,140.69709794437728,123.55773881499394,108.8385731559855,0
2014-07-24,13165.5,13165.5,13165.5,13165.5,82.7,159.19588875453445,142.65114873035066,123.64661426844016,108.8639661426844,0
2014-07-25,13257.6,13257.6,13257.6,13257.6,82.7,160.30955259975815,143.0716444981862,123.7200725513906,108.87726723095524,0
2014-07-28,13202.0,13202.0,13202.0,13202.0,82.7,159.6372430471584,143.15175332527204,123.82799274486096,108.90326481257556,0
2014-07-29,13202.0,13202.0,13202.0,13202.0,82.7,159.6372430471584,143.22914147521158,123.87787182587668,108.90326481257556,0
2014-07-30,13359.25,13359.25,13359.25,13359.25,82.7,161.53869407496975,143.31318016928657,124.03204353083436,108.92019347037484,0
2014-07-31,13405.3,13405.3,13405.3,13405.3,82.7,162.0955259975816,143.72067714631197,124.44800483675937,108.97158403869408,0
2014-08-01,13499.9,13499.9,13499.9,13499.9,82.7,163.23941958887545,144.1581015719468,124.70979443772671,108.98669891172916,0
2014-08-04,13538.2,13538.2,13538.2,13538.2,82.7,163.7025392986699,144.41958887545343,124.76058041112454,109.01995163240628,0
2014-08-05,13923.1,13923.1,13923.1,13923.1,82.7,168.35671100362757,144.6810761789601,124.87333736396612,109.03808948004836,0
2014-08-06,13727.6,13727.6,13727.6,13727.6,82.7,165.99274486094316,144.73760580411124,125.01632406287786,109.04171704957676,0
2014-08-07,13713.8,13713.8,13713.8,13713.8,82.7,165.825876662636,144.78264812575574,125.21916565900848,109.05501813784764,0
2014-08-08,13630.45,13630.45,13630.45,13630.45,82.7,164.8180169286578,144.94619105199516,125.35822249093108,109.12756952841596,0
2014-08-11,13708.0,13708.0,13708.0,13708.0,82.7,165.7557436517533,145.31469165659007,125.37545344619105,109.2085852478839,0
2014-08-12,13561.85,13561.85,13561.85,13561.85,82.7,163.98851269649336,145.6632406287787,125.55743651753323,109.22672309552598,0
2014-08-13,13476.8,13476.8,13476.8,13476.8,82.7,162.96009673518742,146.32013301088273,125.76209189842804,109.2273276904474,0
2014-08-14,13629.85,13629.85,13629.85,13629.85,82.7,164.81076178960095,147.14570737605806,125.78476420798064,109.25332527206773,0
2014-08-15,13629.85,13629.85,13629.85,13629.85,82.7,164.81076178960095,147.6795646916566,125.84038694074972,109.25574365175332,0
2014-08-18,13699.55,13699.55,13699.55,13699.55,82.7,165.65356711003625,148.10610640870615,126.10489721886336,109.30108827085851,0
2014-08-19,13901.65,13901.65,13901.65,13901.65,82.7,168.0973397823458,148.62363966142684,126.4350060459492,109.3204353083434,0
2014-08-20,14323.35,14323.35,14323.35,14323.35,82.7,173.19649334945586,149.1360338573156,126.62575574365177,109.35187424425634,0
2014-08-21,14540.85,14540.85,14540.85,14540.85,82.7,175.82648125755745,149.34522370012093,126.77720677146311,109.40205562273276,0
