Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-05-06,17.7,17.7,17.7,17.7,-0.05,,,,,0
2013-05-07,18.75,18.75,18.75,18.75,-0.05,,,,,0
2013-05-08,19.1,19.1,19.1,19.1,-0.05,,,,,0
2013-05-09,19.0,19.0,19.0,19.0,-0.05,,,,,0
2013-05-10,18.65,18.65,18.65,18.65,-0.05,,,,,0
2013-05-11,18.35,18.35,18.35,18.35,-0.05,,,,,0
2013-05-13,18.5,18.5,18.5,18.5,-0.05,,,,,0
2013-05-14,18.3,18.3,18.3,18.3,-0.05,,,,,0
2013-05-15,18.45,18.45,18.45,18.45,-0.05,,,,,0
2013-05-16,18.1,18.1,18.1,18.1,-0.05,,,,,0
2013-05-17,17.85,17.85,17.85,17.85,-0.05,,,,,0
2013-05-20,18.0,18.0,18.0,18.0,-0.05,,,,,0
2013-05-21,18.55,18.55,18.55,18.55,-0.05,,,,,0
2013-05-22,17.85,17.85,17.85,17.85,-0.05,,,,,0
2013-05-23,17.9,17.9,17.9,17.9,-0.05,,,,,0
2013-05-24,17.75,17.75,17.75,17.75,-0.05,,,,,0
2013-05-27,17.8,17.8,17.8,17.8,-0.05,,,,,0
2013-05-28,17.75,17.75,17.75,17.75,-0.05,,,,,0
2013-05-29,17.8,17.8,17.8,17.8,-0.05,,,,,0
2013-05-30,18.3,18.3,18.3,18.3,-0.05,,,,,0
2013-05-31,18.05,18.05,18.05,18.05,-0.05,,,,,0
2013-06-03,18.0,18.0,18.0,18.0,-0.05,,,,,0
2013-06-04,18.0,18.0,18.0,18.0,-0.05,,,,,0
2013-06-05,18.05,18.05,18.05,18.05,-0.05,,,,,0
2013-06-06,18.6,18.6,18.6,18.6,-0.05,,,,,0
2013-06-07,18.4,18.4,18.4,18.4,-0.05,,,,,0
2013-06-10,18.05,18.05,18.05,18.05,-0.05,,,,,0
2013-06-11,17.7,17.7,17.7,17.7,-0.05,,,,,0
2013-06-12,17.7,17.7,17.7,17.7,-0.05,,,,,0
2013-06-13,17.55,17.55,17.55,17.55,-0.05,,,,,0
2013-06-14,17.4,17.4,17.4,17.4,-0.05,,,,,0
2013-06-17,17.25,17.25,17.25,17.25,-0.05,,,,,0
2013-06-18,17.3,17.3,17.3,17.3,-0.05,,,,,0
2013-06-19,17.15,17.15,17.15,17.15,-0.05,,,,,0
2013-06-20,17.45,17.45,17.45,17.45,-0.05,,,,,0
2013-06-21,17.0,17.0,17.0,17.0,-0.05,,,,,0
2013-06-24,16.9,16.9,16.9,16.9,-0.05,,,,,0
2013-06-25,17.05,17.05,17.05,17.05,-0.05,,,,,0
2013-06-26,16.9,16.9,16.9,16.9,-0.05,,,,,0
2013-06-27,16.95,16.95,16.95,16.95,-0.05,,,,,0
2013-06-28,17.35,17.35,17.35,17.35,-0.05,,,,,0
2013-07-01,17.75,17.75,17.75,17.75,-0.05,,,,,0
2013-07-02,17.35,17.35,17.35,17.35,-0.05,,,,,0
2013-07-03,17.35,17.35,17.35,17.35,-0.05,,,,,0
2013-07-04,17.6,17.6,17.6,17.6,-0.05,,,,,0
2013-07-05,17.3,17.3,17.3,17.3,-0.05,,,,,0
2013-07-08,16.9,16.9,16.9,16.9,-0.05,,,,,0
2013-07-09,17.45,17.45,17.45,17.45,-0.05,,,,,0
2013-07-10,17.5,17.5,17.5,17.5,-0.05,,,,,0
2013-07-11,17.4,17.4,17.4,17.4,-0.05,,,,,0
2013-07-12,17.6,17.6,17.6,17.6,-0.05,,,,,0
2013-07-15,17.4,17.4,17.4,17.4,-0.05,,,,,0
2013-07-16,17.7,17.7,17.7,17.7,-0.05,,,,,0
2013-07-17,17.45,17.45,17.45,17.45,-0.05,,,,,0
2013-07-18,17.65,17.65,17.65,17.65,-0.05,,,,,0
2013-07-19,17.5,17.5,17.5,17.5,-0.05,,,,,0
2013-07-22,17.5,17.5,17.5,17.5,-0.05,,,,,0
2013-07-23,17.5,17.5,17.5,17.5,-0.05,,,,,0
2013-07-24,17.15,17.15,17.15,17.15,-0.05,,,,,0
2013-07-25,17.0,17.0,17.0,17.0,-0.05,,,,,0
2013-07-26,16.8,16.8,16.8,16.8,-0.05,,,,,0
2013-07-29,17.25,17.25,17.25,17.25,-0.05,,,,,0
2013-07-30,16.75,16.75,16.75,16.75,-0.05,,,,,0
2013-07-31,16.45,16.45,16.45,16.45,-0.05,,,,,0
2013-08-01,16.2,16.2,16.2,16.2,-0.05,,,,,0
2013-08-02,16.15,16.15,16.15,16.15,-0.05,,,,,0
2013-08-05,16.3,16.3,16.3,16.3,-0.05,,,,,0
2013-08-06,15.95,15.95,15.95,15.95,-0.05,,,,,0
2013-08-07,15.95,15.95,15.95,15.95,-0.05,,,,,0
2013-08-08,15.95,15.95,15.95,15.95,-0.05,,,,,0
2013-08-09,15.95,15.95,15.95,15.95,-0.05,,,,,0
2013-08-12,17.4,17.4,17.4,17.4,-0.05,,,,,0
2013-08-13,17.8,17.8,17.8,17.8,-0.05,,,,,0
2013-08-14,18.5,18.5,18.5,18.5,-0.05,,,,,0
2013-08-15,18.5,18.5,18.5,18.5,-0.05,,,,,0
2013-08-16,18.8,18.8,18.8,18.8,-0.05,,,,,0
2013-08-19,18.55,18.55,18.55,18.55,-0.05,,,,,0
2013-08-20,18.3,18.3,18.3,18.3,-0.05,,,,,0
2013-08-21,16.45,16.45,16.45,16.45,-0.05,,,,,0
2013-08-22,16.5,16.5,16.5,16.5,-0.05,,,,,0
2013-08-23,16.35,16.35,16.35,16.35,-0.05,,,,,0
2013-08-26,16.15,16.15,16.15,16.15,-0.05,,,,,0
2013-08-27,15.65,15.65,15.65,15.65,-0.05,,,,,0
2013-08-28,15.8,15.8,15.8,15.8,-0.05,,,,,0
2013-08-29,16.15,16.15,16.15,16.15,-0.05,,,,,0
2013-08-30,15.55,15.55,15.55,15.55,-0.05,,,,,0
2013-09-02,17.45,17.45,17.45,17.45,-0.05,,,,,0
2013-09-03,16.75,16.75,16.75,16.75,-0.05,,,,,0
2013-09-04,16.35,16.35,16.35,16.35,-0.05,,,,,0
2013-09-05,16.75,16.75,16.75,16.75,-0.05,,,,,0
2013-09-06,16.7,16.7,16.7,16.7,-0.05,,,,,0
2013-09-09,16.7,16.7,16.7,16.7,-0.05,,,,,0
2013-09-10,17.15,17.15,17.15,17.15,-0.05,,,,,0
2013-09-11,16.95,16.95,16.95,16.95,-0.05,,,,,0
2013-09-12,17.4,17.4,17.4,17.4,-0.05,,,,,0
2013-09-13,17.15,17.15,17.15,17.15,-0.05,,,,,0
2013-09-16,17.3,17.3,17.3,17.3,-0.05,,,,,0
2013-09-17,17.4,17.4,17.4,17.4,-0.05,,,,,0
2013-09-18,17.75,17.75,17.75,17.75,-0.05,,,,,0
2013-09-19,17.9,17.9,17.9,17.9,-0.05,,,,,0
2013-09-20,17.5,17.5,17.5,17.5,-0.05,,,,,0
2013-09-23,17.45,17.45,17.45,17.45,-0.05,,,,,0
2013-09-24,17.75,17.75,17.75,17.75,-0.05,,,,,0
2013-09-25,17.6,17.6,17.6,17.6,-0.05,,,,,0
2013-09-26,18.2,18.2,18.2,18.2,-0.05,,,,,0
2013-09-27,17.7,17.7,17.7,17.7,-0.05,,,,,0
2013-09-30,16.95,16.95,16.95,16.95,-0.05,,,,,0
2013-10-01,17.05,17.05,17.05,17.05,-0.05,,,,,0
2013-10-02,17.05,17.05,17.05,17.05,-0.05,,,,,0
2013-10-03,17.5,17.5,17.5,17.5,-0.05,,,,,0
2013-10-04,17.3,17.3,17.3,17.3,-0.05,,,,,0
2013-10-07,17.05,17.05,17.05,17.05,-0.05,,,,,0
2013-10-08,17.1,17.1,17.1,17.1,-0.05,,,,,0
2013-10-09,16.95,16.95,16.95,16.95,-0.05,,,,,0
2013-10-10,16.95,16.95,16.95,16.95,-0.05,,,,,0
2013-10-11,16.95,16.95,16.95,16.95,-0.05,,,,,0
2013-10-14,17.15,17.15,17.15,17.15,-0.05,,,,,0
2013-10-15,16.95,16.95,16.95,16.95,-0.05,,,,,0
2013-10-16,16.95,16.95,16.95,16.95,-0.05,,,,,0
2013-10-17,16.95,16.95,16.95,16.95,-0.05,,,,,0
2013-10-18,17.0,17.0,17.0,17.0,-0.05,,,,,0
2013-10-21,17.0,17.0,17.0,17.0,-0.05,,,,,0
2013-10-22,17.45,17.45,17.45,17.45,-0.05,,,,,0
2013-10-23,17.2,17.2,17.2,17.2,-0.05,,,,,0
2013-10-24,17.15,17.15,17.15,17.15,-0.05,,,,,0
2013-10-25,17.05,17.05,17.05,17.05,-0.05,,,,,0
2013-10-28,16.9,16.9,16.9,16.9,-0.05,,,,,0
2013-10-29,16.7,16.7,16.7,16.7,-0.05,,,,,0
2013-10-30,16.55,16.55,16.55,16.55,-0.05,,,,,0
2013-10-31,16.1,16.1,16.1,16.1,-0.05,,,,,0
2013-11-01,16.55,16.55,16.55,16.55,-0.05,,,,,0
2013-11-03,16.95,16.95,16.95,16.95,-0.05,,,,,0
2013-11-04,16.95,16.95,16.95,16.95,-0.05,,,,,0
2013-11-05,16.7,16.7,16.7,16.7,-0.05,,,,,0
2013-11-06,16.65,16.65,16.65,16.65,-0.05,,,,,0
2013-11-07,16.65,16.65,16.65,16.65,-0.05,,,,,0
2013-11-08,16.5,16.5,16.5,16.5,-0.05,,,,,0
2013-11-11,16.45,16.45,16.45,16.45,-0.05,,,,,0
2013-11-12,16.45,16.45,16.45,16.45,-0.05,,,,,0
2013-11-13,16.4,16.4,16.4,16.4,-0.05,,,,,0
2013-11-14,16.4,16.4,16.4,16.4,-0.05,,,,,0
2013-11-15,16.4,16.4,16.4,16.4,-0.05,,,,,0
2013-11-18,16.35,16.35,16.35,16.35,-0.05,,,,,0
2013-11-19,16.2,16.2,16.2,16.2,-0.05,,,,,0
2013-11-20,17.15,17.15,17.15,17.15,-0.05,,,,,0
2013-11-21,17.25,17.25,17.25,17.25,-0.05,,,,,0
2013-11-22,17.25,17.25,17.25,17.25,-0.05,,,,,0
2013-11-25,17.2,17.2,17.2,17.2,-0.05,,,,,0
2013-11-26,16.95,16.95,16.95,16.95,-0.05,,,,,0
2013-11-27,16.7,16.7,16.7,16.7,-0.05,,,,,0
2013-11-28,16.8,16.8,16.8,16.8,-0.05,,,,,0
2013-11-29,16.8,16.8,16.8,16.8,-0.05,,,,,0
2013-12-02,16.65,16.65,16.65,16.65,-0.05,,,,,0
2013-12-03,16.55,16.55,16.55,16.55,-0.05,,,,,0
2013-12-04,16.55,16.55,16.55,16.55,-0.05,,,,,0
2013-12-05,16.65,16.65,16.65,16.65,-0.05,,,,,0
2013-12-06,16.95,16.95,16.95,16.95,-0.05,,,,,0
2013-12-09,16.7,16.7,16.7,16.7,-0.05,,,,,0
2013-12-10,16.45,16.45,16.45,16.45,-0.05,,,,,0
2013-12-11,16.45,16.45,16.45,16.45,-0.05,,,,,0
2013-12-12,16.5,16.5,16.5,16.5,-0.05,,,,,0
2013-12-13,16.3,16.3,16.3,16.3,-0.05,,,,,0
2013-12-16,16.4,16.4,16.4,16.4,-0.05,,,,,0
2013-12-17,16.2,16.2,16.2,16.2,-0.05,,,,,0
2013-12-18,16.5,16.5,16.5,16.5,-0.05,,,,,0
2013-12-19,16.3,16.3,16.3,16.3,-0.05,,,,,0
2013-12-20,16.55,16.55,16.55,16.55,-0.05,,,,,0
2013-12-23,16.65,16.65,16.65,16.65,-0.05,,,,,0
2013-12-24,16.7,16.7,16.7,16.7,-0.05,,,,,0
2013-12-25,16.7,16.7,16.7,16.7,-0.05,,,,,0
2013-12-26,16.8,16.8,16.8,16.8,-0.05,,,,,0
2013-12-27,16.9,16.9,16.9,16.9,-0.05,,,,,0
2013-12-30,16.5,16.5,16.5,16.5,-0.05,,,,,0
2013-12-31,16.5,16.5,16.5,16.5,-0.05,,,,,0
2014-01-01,16.65,16.65,16.65,16.65,-0.05,,,,,0
2014-01-02,16.5,16.5,16.5,16.5,-0.05,,,,,0
2014-01-03,16.7,16.7,16.7,16.7,-0.05,,,,,0
2014-01-06,16.4,16.4,16.4,16.4,-0.05,,,,,0
2014-01-07,16.55,16.55,16.55,16.55,-0.05,,,,,0
2014-01-08,16.6,16.6,16.6,16.6,-0.05,,,,,0
2014-01-09,16.55,16.55,16.55,16.55,-0.05,,,,,0
2014-01-10,16.45,16.45,16.45,16.45,-0.05,,,,,0
2014-01-13,16.45,16.45,16.45,16.45,-0.05,,,,,0
2014-01-14,16.3,16.3,16.3,16.3,-0.05,,,,,0
2014-01-15,16.3,16.3,16.3,16.3,-0.05,,,,,0
2014-01-16,16.1,16.1,16.1,16.1,-0.05,,,,,0
2014-01-17,16.0,16.0,16.0,16.0,-0.05,,,,,0
2014-01-20,16.55,16.55,16.55,16.55,-0.05,,,,,0
2014-01-21,16.4,16.4,16.4,16.4,-0.05,,,,,0
2014-01-22,16.25,16.25,16.25,16.25,-0.05,,,,,0
2014-01-23,16.15,16.15,16.15,16.15,-0.05,,,,,0
2014-01-24,16.05,16.05,16.05,16.05,-0.05,,,,,0
2014-01-27,15.85,15.85,15.85,15.85,-0.05,,,,,0
2014-01-28,15.5,15.5,15.5,15.5,-0.05,,,,,0
2014-01-29,15.75,15.75,15.75,15.75,-0.05,,,,,0
2014-01-30,15.35,15.35,15.35,15.35,-0.05,,,,,0
2014-01-31,15.0,15.0,15.0,15.0,-0.05,,,,,0
2014-02-03,15.15,15.15,15.15,15.15,-0.05,,,,,0
2014-02-04,15.3,15.3,15.3,15.3,-0.05,,,,,0
2014-02-05,14.95,14.95,14.95,14.95,-0.05,,,,,0
2014-02-06,14.9,14.9,14.9,14.9,-0.05,,,,,0
2014-02-07,14.5,14.5,14.5,14.5,-0.05,,,,,0
2014-02-10,14.65,14.65,14.65,14.65,-0.05,,,,,0
2014-02-11,14.75,14.75,14.75,14.75,-0.05,,,,,0
2014-02-12,14.65,14.65,14.65,14.65,-0.05,,,,,0
2014-02-13,15.25,15.25,15.25,15.25,-0.05,,,,,0
2014-02-14,15.35,15.35,15.35,15.35,-0.05,,,,,0
2014-02-17,15.05,15.05,15.05,15.05,-0.05,,,,,0
2014-02-18,15.05,15.05,15.05,15.05,-0.05,,,,,0
2014-02-19,15.45,15.45,15.45,15.45,-0.05,,,,,0
2014-02-20,15.3,15.3,15.3,15.3,-0.05,,,,,0
2014-02-21,15.5,15.5,15.5,15.5,-0.05,,,,,0
2014-02-24,15.7,15.7,15.7,15.7,-0.05,,,,,0
2014-02-25,15.95,15.95,15.95,15.95,-0.05,,,,,0
2014-02-26,16.25,16.25,16.25,16.25,-0.05,,,,,0
2014-02-27,16.25,16.25,16.25,16.25,-0.05,,,,,0
2014-02-28,16.15,16.15,16.15,16.15,-0.05,,,,,0
2014-03-03,16.1,16.1,16.1,16.1,-0.05,,,,,0
2014-03-04,16.1,16.1,16.1,16.1,-0.05,,,,,0
2014-03-05,16.15,16.15,16.15,16.15,-0.05,,,,,0
2014-03-06,16.55,16.55,16.55,16.55,-0.05,,,,,0
2014-03-07,16.3,16.3,16.3,16.3,-0.05,,,,,0
2014-03-10,16.55,16.55,16.55,16.55,-0.05,,,,,0
2014-03-11,16.4,16.4,16.4,16.4,-0.05,,,,,0
2014-03-12,16.85,16.85,16.85,16.85,-0.05,,,,,0
2014-03-13,17.65,17.65,17.65,17.65,-0.05,,,,,0
2014-03-14,17.3,17.3,17.3,17.3,-0.05,,,,,0
2014-03-17,17.3,17.3,17.3,17.3,-0.05,,,,,0
2014-03-18,17.65,17.65,17.65,17.65,-0.05,,,,,0
2014-03-19,17.85,17.85,17.85,17.85,-0.05,,,,,0
2014-03-20,18.35,18.35,18.35,18.35,-0.05,,,,,0
2014-03-21,18.1,18.1,18.1,18.1,-0.05,,,,,0
2014-03-22,18.3,18.3,18.3,18.3,-0.05,,,,,0
2014-03-24,17.85,17.85,17.85,17.85,-0.05,,,,,0
2014-03-25,17.95,17.95,17.95,17.95,-0.05,,,,,0
2014-03-26,17.75,17.75,17.75,17.75,-0.05,,,,,0
2014-03-27,17.75,17.75,17.75,17.75,-0.05,,,,,0
2014-03-28,17.9,17.9,17.9,17.9,-0.05,,,,,0
2014-03-31,18.0,18.0,18.0,18.0,-0.05,,,,,0
2014-04-01,19.1,19.1,19.1,19.1,-0.05,,,,,0
2014-04-02,18.9,18.9,18.9,18.9,-0.05,,,,,0
2014-04-03,19.05,19.05,19.05,19.05,-0.05,,,,,0
2014-04-04,19.55,19.55,19.55,19.55,-0.05,,,,,0
2014-04-07,19.0,19.0,19.0,19.0,-0.05,,,,,0
2014-04-08,19.0,19.0,19.0,19.0,-0.05,,,,,0
2014-04-09,19.0,19.0,19.0,19.0,-0.05,,,,,0
2014-04-10,18.9,18.9,18.9,18.9,-0.05,,,,,0
2014-04-11,18.6,18.6,18.6,18.6,-0.05,,,,,0
2014-04-14,18.6,18.6,18.6,18.6,-0.05,,,,,0
2014-04-15,19.0,19.0,19.0,19.0,-0.05,,,,,0
2014-04-16,18.65,18.65,18.65,18.65,-0.05,,,,,0
2014-04-17,18.8,18.8,18.8,18.8,-0.05,,,,,0
2014-04-18,18.8,18.8,18.8,18.8,-0.05,,,,,0
2014-04-21,19.15,19.15,19.15,19.15,-0.05,,,,,0
2014-04-22,19.0,19.0,19.0,19.0,-0.05,,,,,0
2014-04-23,19.0,19.0,19.0,19.0,-0.05,,,,,0
2014-04-24,19.0,19.0,19.0,19.0,-0.05,,,,,0
2014-04-25,18.95,18.95,18.95,18.95,-0.05,,,,,0
2014-04-28,19.55,19.55,19.55,19.55,-0.05,,,,,0
2014-04-29,19.0,19.0,19.0,19.0,-0.05,,,,,0
2014-04-30,18.65,18.65,18.65,18.65,-0.05,,,,,0
2014-05-01,18.65,18.65,18.65,18.65,-0.05,,,,,0
2014-05-02,18.2,18.2,18.2,18.2,-0.05,,,,,0
2014-05-05,17.85,17.85,17.85,17.85,-0.05,,,,,0
2014-05-06,17.7,17.7,17.7,17.7,-0.05,,,,,0
2014-05-07,17.95,17.95,17.95,17.95,-0.05,,,,,0
2014-05-08,18.3,18.3,18.3,18.3,-0.05,,,,,0
2014-05-09,18.25,18.25,18.25,18.25,-0.05,,,,,0
2014-05-12,18.2,18.2,18.2,18.2,-0.05,,,,,0
2014-05-13,18.6,18.6,18.6,18.6,-0.05,,,,,0
2014-05-14,18.65,18.65,18.65,18.65,-0.05,,,,,0
2014-05-15,18.15,18.15,18.15,18.15,-0.05,,,,,0
2014-05-16,18.05,18.05,18.05,18.05,-0.05,,,,,0
2014-05-19,18.7,18.7,18.7,18.7,-0.05,,,,,0
2014-05-20,20.85,20.85,20.85,20.85,-0.05,,,,,0
2014-05-21,21.15,21.15,21.15,21.15,-0.05,,,,,0
2014-05-22,23.0,23.0,23.0,23.0,-0.05,,,,,0
2014-05-23,23.35,23.35,23.35,23.35,-0.05,,,,,0
2014-05-26,22.05,22.05,22.05,22.05,-0.05,,,,,0
2014-05-27,20.85,20.85,20.85,20.85,-0.05,,,,,0
2014-05-28,22.0,22.0,22.0,22.0,-0.05,,,,,0
2014-05-29,22.55,22.55,22.55,22.55,-0.05,,,,,0
2014-05-30,22.75,22.75,22.75,22.75,-0.05,,,,,0
2014-06-02,22.75,22.75,22.75,22.75,-0.05,,,,,0
2014-06-03,24.15,24.15,24.15,24.15,-0.05,,,,,0
2014-06-04,23.95,23.95,23.95,23.95,-0.05,,,,,0
2014-06-05,24.7,24.7,24.7,24.7,-0.05,,,,,0
2014-06-06,27.75,27.75,27.75,27.75,-0.05,,,,,0
2014-06-09,26.8,26.8,26.8,26.8,-0.05,,,,,0
2014-06-10,26.2,26.2,26.2,26.2,-0.05,,,,,0
2014-06-11,24.9,24.9,24.9,24.9,-0.05,,,,,0
2014-06-12,25.25,25.25,25.25,25.25,-0.05,,,,,0
2014-06-13,23.5,23.5,23.5,23.5,-0.05,,,,,0
2014-06-16,24.0,24.0,24.0,24.0,-0.05,,,,,0
2014-06-17,25.65,25.65,25.65,25.65,-0.05,,,,,0
2014-06-18,25.1,25.1,25.1,25.1,-0.05,,,,,0
2014-06-19,24.55,24.55,24.55,24.55,-0.05,,,,,0
2014-06-20,24.6,24.6,24.6,24.6,-0.05,,,,,0
2014-06-23,25.9,25.9,25.9,25.9,-0.05,,,,,0
2014-06-24,25.8,25.8,25.8,25.8,-0.05,,,,,0
2014-06-25,24.75,24.75,24.75,24.75,-0.05,,,,,0
2014-06-26,24.65,24.65,24.65,24.65,-0.05,,,,,0
2014-06-27,24.25,24.25,24.25,24.25,-0.05,,,,,0
2014-06-30,24.2,24.2,24.2,24.2,-0.05,,,,,0
2014-07-01,24.5,24.5,24.5,24.5,-0.05,,,,,0
2014-07-02,24.75,24.75,24.75,24.75,-0.05,,,,,0
2014-07-03,24.25,24.25,24.25,24.25,-0.05,,,,,0
2014-07-04,24.1,24.1,24.1,24.1,-0.05,,,,,0
2014-07-07,24.3,24.3,24.3,24.3,-0.05,,,,,0
2014-07-08,23.0,23.0,23.0,23.0,-0.05,,,,,0
2014-07-09,22.75,22.75,22.75,22.75,-0.05,,,,,0
2014-07-10,22.4,22.4,22.4,22.4,-0.05,,,,,0
2014-07-11,21.0,21.0,21.0,21.0,-0.05,,,,,0
2014-07-14,20.6,20.6,20.6,20.6,-0.05,,,,,0
2014-07-15,21.35,21.35,21.35,21.35,-0.05,,,,,0
2014-07-16,21.65,21.65,21.65,21.65,-0.05,,,,,0
2014-07-17,21.65,21.65,21.65,21.65,-0.05,,,,,0
2014-07-18,21.7,21.7,21.7,21.7,-0.05,,,,,0
2014-07-21,21.3,21.3,21.3,21.3,-0.05,,,,,0
2014-07-22,20.9,20.9,20.9,20.9,-0.05,,,,,0
2014-07-23,21.05,21.05,21.05,21.05,-0.05,,,,,0
2014-07-24,22.05,22.05,22.05,22.05,-0.05,,,,,0
2014-07-25,21.15,21.15,21.15,21.15,-0.05,,,,,0
2014-07-28,21.15,21.15,21.15,21.15,-0.05,,,,,0
2014-07-29,21.15,21.15,21.15,21.15,-0.05,,,,,0
2014-07-30,21.2,21.2,21.2,21.2,-0.05,,,,,0
2014-07-31,21.0,21.0,21.0,21.0,-0.05,,,,,0
2014-08-01,21.0,21.0,21.0,21.0,-0.05,,,,,0
2014-08-04,21.05,21.05,21.05,21.05,-0.05,,,,,0
2014-08-05,21.2,21.2,21.2,21.2,-0.05,,,,,0
2014-08-06,21.2,21.2,21.2,21.2,-0.05,,,,,0
2014-08-07,20.85,20.85,20.85,20.85,-0.05,,,,,0
2014-08-08,19.75,19.75,19.75,19.75,-0.05,,,,,0
2014-08-11,20.4,20.4,20.4,20.4,-0.05,,,,,0
2014-08-12,20.3,20.3,20.3,20.3,-0.05,,,,,0
2014-08-13,19.85,19.85,19.85,19.85,-0.05,,,,,0
2014-08-14,20.15,20.15,20.15,20.15,-0.05,,,,,0
2014-08-15,20.15,20.15,20.15,20.15,-0.05,,,,,0
2014-08-18,20.6,20.6,20.6,20.6,-0.05,,,,,0
2014-08-19,21.35,21.35,21.35,21.35,-0.05,,,,,0
2014-08-20,21.6,21.6,21.6,21.6,-0.05,,,,,0
2014-08-21,21.5,21.5,21.5,21.5,-0.05,,,,,0
2014-08-22,22.2,22.2,22.2,22.2,-0.05,,,,,0
2014-08-25,22.25,22.25,22.25,22.25,-0.05,,,,,0
2014-08-26,21.65,21.65,21.65,21.65,-0.05,,,,,0
2014-08-27,21.25,21.25,21.25,21.25,-0.05,,,,,0
2014-08-28,21.5,21.5,21.5,21.5,-0.05,,,,,0
2014-08-29,21.5,21.5,21.5,21.5,-0.05,,,,,0
2014-09-01,22.9,22.9,22.9,22.9,0.74,30.945945945945944,,,,0
2014-09-02,21.9,21.9,21.9,21.9,0.74,29.5945945945946,,,,0
2014-09-03,21.45,21.45,21.45,21.45,0.74,28.986486486486484,,,,0
2014-09-04,20.85,20.85,20.85,20.85,0.74,28.17567567567568,,,,0
2014-09-05,21.25,21.25,21.25,21.25,0.74,28.716216216216218,,,,0
2014-09-08,21.25,21.25,21.25,21.25,0.74,28.716216216216218,,,,0
2014-09-09,21.2,21.2,21.2,21.2,0.74,28.64864864864865,,,,0
2014-09-10,22.15,22.15,22.15,22.15,0.74,29.93243243243243,,,,0
2014-09-11,23.35,23.35,23.35,23.35,0.74,31.554054054054056,,,,0
2014-09-12,23.2,23.2,23.2,23.2,0.74,31.35135135135135,,,,0
2014-09-15,22.75,22.75,22.75,22.75,0.74,30.74324324324324,,,,0
2014-09-16,22.0,22.0,22.0,22.0,0.74,29.72972972972973,,,,0
2014-09-17,22.15,22.15,22.15,22.15,0.74,29.93243243243243,,,,0
2014-09-18,22.25,22.25,22.25,22.25,0.74,30.06756756756757,,,,0
2014-09-19,22.1,22.1,22.1,22.1,0.74,29.864864864864867,,,,0
2014-09-22,21.65,21.65,21.65,21.65,0.74,29.256756756756754,,,,0
2014-09-23,20.95,20.95,20.95,20.95,0.74,28.31081081081081,,,,0
2014-09-24,20.9,20.9,20.9,20.9,0.74,28.24324324324324,,,,0
2014-09-25,20.1,20.1,20.1,20.1,0.74,27.162162162162165,,,,0
2014-09-26,19.95,19.95,19.95,19.95,0.74,26.95945945945946,,,,0
2014-09-29,21.0,21.0,21.0,21.0,0.74,28.37837837837838,,,,0
2014-09-30,21.1,21.1,21.1,21.1,0.74,28.51351351351352,,,,0
2014-10-01,21.3,21.3,21.3,21.3,0.74,28.783783783783782,,,,0
2014-10-02,21.3,21.3,21.3,21.3,0.74,28.783783783783782,,,,0
2014-10-03,21.3,21.3,21.3,21.3,0.74,28.783783783783782,,,,0
2014-10-06,21.3,21.3,21.3,21.3,0.74,28.783783783783782,,,,0
2014-10-07,22.05,22.05,22.05,22.05,0.74,29.7972972972973,,,,0
2014-10-08,21.5,21.5,21.5,21.5,0.74,29.054054054054056,,,,0
2014-10-09,21.5,21.5,21.5,21.5,0.74,29.054054054054056,,,,0
2014-10-10,21.05,21.05,21.05,21.05,0.74,28.445945945945947,,,,0
2014-10-13,20.8,20.8,20.8,20.8,0.74,28.10810810810811,,,,0
2014-10-14,20.6,20.6,20.6,20.6,0.74,27.83783783783784,,,,0
2014-10-15,20.6,20.6,20.6,20.6,0.74,27.83783783783784,,,,0
2014-10-16,20.25,20.25,20.25,20.25,0.74,27.364864864864867,,,,0
2014-10-17,20.05,20.05,20.05,20.05,0.74,27.0945945945946,,,,0
2014-10-20,20.15,20.15,20.15,20.15,0.74,27.22972972972973,,,,0
2014-10-21,20.55,20.55,20.55,20.55,0.74,27.77027027027027,,,,0
2014-10-22,20.5,20.5,20.5,20.5,0.74,27.7027027027027,,,,0
2014-10-23,21.0,21.0,21.0,21.0,0.74,28.37837837837838,,,,0
2014-10-24,21.0,21.0,21.0,21.0,0.74,28.37837837837838,,,,0
2014-10-27,20.7,20.7,20.7,20.7,0.74,27.97297297297297,,,,0
2014-10-28,20.7,20.7,20.7,20.7,0.74,27.97297297297297,,,,0
2014-10-29,20.45,20.45,20.45,20.45,0.74,27.635135135135133,,,,0
2014-10-30,20.3,20.3,20.3,20.3,0.74,27.432432432432435,,,,0
2014-10-31,20.2,20.2,20.2,20.2,0.74,27.2972972972973,,,,0
2014-11-03,20.45,20.45,20.45,20.45,0.74,27.635135135135133,,,,0
2014-11-04,20.45,20.45,20.45,20.45,0.74,27.635135135135133,,,,0
2014-11-05,20.2,20.2,20.2,20.2,0.74,27.2972972972973,,,,0
2014-11-06,20.2,20.2,20.2,20.2,0.74,27.2972972972973,,,,0
2014-11-07,20.2,20.2,20.2,20.2,0.74,27.2972972972973,,,,0
2014-11-10,20.0,20.0,20.0,20.0,0.74,27.027027027027028,,,,0
2014-11-11,19.8,19.8,19.8,19.8,0.74,26.75675675675676,,,,0
