Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-02-03,49.95,49.95,49.95,49.95,0.53,94.24528301886792,94.90566037735849,20.84077380952381,23.94736842105264,0
2016-02-04,49.9,49.9,49.9,49.9,0.53,94.1509433962264,94.90566037735849,20.84077380952381,23.94736842105264,0
2016-02-05,51.9,51.9,51.9,51.9,0.53,97.92452830188678,95.75471698113203,20.84077380952381,23.94736842105264,0
2016-02-08,52.6,52.6,52.6,52.6,0.53,99.24528301886792,96.17924528301886,20.84077380952381,23.94736842105264,0
2016-02-09,51.0,51.0,51.0,51.0,0.53,96.2264150943396,96.32075471698111,20.84077380952381,23.94736842105264,0
2016-02-10,47.45,47.45,47.45,47.45,0.53,89.52830188679245,96.32075471698111,20.84077380952381,23.94736842105264,0
2016-02-11,44.8,44.8,44.8,44.8,0.53,84.52830188679245,96.32075471698111,20.84077380952381,23.94736842105264,0
2016-02-12,43.35,43.35,43.35,43.35,0.53,81.79245283018868,96.32075471698111,20.84077380952381,23.94736842105264,0
2016-02-15,46.15,46.15,46.15,46.15,0.53,87.0754716981132,96.32075471698111,20.892857142857142,23.94736842105264,0
2016-02-16,44.85,44.85,44.85,44.85,0.53,84.62264150943396,96.32075471698111,20.9375,23.94736842105264,0
2016-02-17,46.4,46.4,46.4,46.4,0.53,87.54716981132074,96.32075471698111,20.95982142857143,23.94736842105264,0
2016-02-18,47.15,47.15,47.15,47.15,0.53,88.96226415094338,96.32075471698111,21.026785714285715,23.94736842105264,0
2016-02-19,47.2,47.2,47.2,47.2,0.53,89.05660377358491,96.32075471698111,21.078869047619044,23.94736842105264,0
2016-02-22,47.45,47.45,47.45,47.45,0.53,89.52830188679245,96.32075471698111,21.09375,23.94736842105264,0
2016-02-23,46.8,46.8,46.8,46.8,0.53,88.30188679245282,96.32075471698111,21.10863095238096,23.94736842105264,0
2016-02-24,47.15,47.15,47.15,47.15,0.53,88.96226415094338,96.32075471698111,21.123511904761905,23.94736842105264,0
2016-02-25,46.95,46.95,46.95,46.95,0.53,88.58490566037736,96.32075471698111,21.1904761904762,23.94736842105264,0
2016-02-26,46.85,46.85,46.85,46.85,0.53,88.39622641509433,96.32075471698111,21.25744047619048,23.94736842105264,0
2016-02-29,46.1,46.1,46.1,46.1,0.53,86.98113207547169,96.32075471698111,21.25744047619048,23.94736842105264,0
2016-03-01,47.25,47.25,47.25,47.25,0.79,59.81012658227848,96.32075471698111,21.25744047619048,23.94736842105264,0
2016-03-02,50.25,50.25,50.25,50.25,0.79,63.60759493670886,96.32075471698111,21.25744047619048,23.94736842105264,0
2016-03-03,50.75,50.75,50.75,50.75,0.79,64.24050632911393,96.32075471698111,21.25744047619048,23.94736842105264,0
2016-03-04,52.9,52.9,52.9,52.9,0.79,66.9620253164557,96.32075471698111,21.26488095238096,23.94736842105264,0
2016-03-07,52.9,52.9,52.9,52.9,0.79,66.9620253164557,96.32075471698111,21.287202380952387,23.94736842105264,0
2016-03-08,52.9,52.9,52.9,52.9,0.79,66.9620253164557,96.32075471698111,21.37648809523809,23.94736842105264,0
2016-03-09,53.9,53.9,53.9,53.9,0.79,68.22784810126582,96.32075471698111,21.458333333333336,23.94736842105264,0
2016-03-10,53.05,53.05,53.05,53.05,0.79,67.15189873417721,96.32075471698111,21.495535714285715,23.94736842105264,0
2016-03-11,52.3,52.3,52.3,52.3,0.79,66.20253164556961,96.32075471698111,21.55505952380953,23.94736842105264,0
2016-03-14,51.85,51.85,51.85,51.85,0.79,65.63291139240506,96.32075471698111,21.614583333333336,23.94736842105264,0
2016-03-15,51.5,51.5,51.5,51.5,0.79,65.18987341772151,96.32075471698111,21.68898809523809,23.94736842105264,0
2016-03-16,50.95,50.95,50.95,50.95,0.79,64.49367088607595,96.32075471698111,21.88988095238095,23.94736842105264,0
2016-03-17,50.55,50.55,50.55,50.55,0.79,63.98734177215189,96.32075471698111,22.04613095238095,23.94736842105264,0
2016-03-18,51.0,51.0,51.0,51.0,0.79,64.55696202531645,96.32075471698111,22.1279761904762,23.94736842105264,0
2016-03-21,52.2,52.2,52.2,52.2,0.79,66.07594936708861,96.32075471698111,22.25446428571429,23.94736842105264,0
2016-03-22,51.45,51.45,51.45,51.45,0.79,65.12658227848101,96.32075471698111,22.40327380952381,23.94736842105264,0
2016-03-23,50.75,50.75,50.75,50.75,0.79,64.24050632911393,96.32075471698111,22.50744047619048,23.94736842105264,0
2016-03-24,50.75,50.75,50.75,50.75,0.79,64.24050632911393,96.32075471698111,22.52232142857143,23.94736842105264,0
2016-03-25,50.75,50.75,50.75,50.75,0.79,64.24050632911393,96.32075471698111,22.64136904761905,23.94736842105264,0
2016-03-28,49.85,49.85,49.85,49.85,0.79,63.10126582278481,96.32075471698111,22.79761904761905,23.94736842105264,0
2016-03-29,50.05,50.05,50.05,50.05,0.79,63.35443037974683,96.32075471698111,22.857142857142858,23.94736842105264,0
2016-03-30,51.8,51.8,51.8,51.8,0.79,65.56962025316454,96.32075471698111,22.924107142857142,23.94736842105264,0
2016-03-31,52.25,52.25,52.25,52.25,0.79,66.13924050632912,96.32075471698111,23.22916666666667,23.94736842105264,0
2016-04-01,55.45,55.45,55.45,55.45,0.79,70.18987341772151,96.32075471698111,23.59375,23.94736842105264,0
2016-04-04,54.95,54.95,54.95,54.95,0.79,69.55696202531645,96.32075471698111,41.75774186256781,23.94736842105264,0
2016-04-05,51.95,51.95,51.95,51.95,0.79,65.75949367088607,96.08490566037732,61.45569620253164,23.94736842105264,0
2016-04-06,52.0,52.0,52.0,52.0,0.79,65.82278481012658,95.75471698113203,63.22784810126582,23.94736842105264,0
2016-04-07,50.85,50.85,50.85,50.85,0.79,64.36708860759494,94.90566037735849,63.48101265822784,23.94736842105264,0
2016-04-08,51.8,51.8,51.8,51.8,0.79,65.56962025316454,94.19811320754717,63.79746835443038,23.94736842105264,0
2016-04-11,53.1,53.1,53.1,53.1,0.79,67.21518987341771,94.10377358490564,64.1139240506329,23.94736842105264,0
2016-04-12,52.8,52.8,52.8,52.8,0.79,66.83544303797467,91.79245283018868,64.24050632911393,23.94736842105264,0
2016-04-13,53.65,53.65,53.65,53.65,0.79,67.91139240506328,89.52830188679245,64.24050632911393,23.94736842105264,0
2016-04-14,53.65,53.65,53.65,53.65,0.79,67.91139240506328,89.29245283018868,64.24050632911393,23.94736842105264,0
2016-04-15,53.65,53.65,53.65,53.65,0.79,67.91139240506328,89.00943396226415,64.30379746835443,23.94736842105264,0
2016-04-18,53.6,53.6,53.6,53.6,0.79,67.84810126582278,88.96226415094338,64.43037974683544,23.94736842105264,0
2016-04-19,53.6,53.6,53.6,53.6,0.79,67.84810126582278,88.77358490566037,64.5253164556962,23.94736842105264,0
2016-04-20,54.8,54.8,54.8,54.8,0.79,69.36708860759494,88.49056603773585,64.84177215189874,23.94736842105264,0
2016-04-21,56.2,56.2,56.2,56.2,0.79,71.13924050632912,88.34905660377358,65.15822784810126,23.94736842105264,0
2016-04-22,56.4,56.4,56.4,56.4,0.79,71.39240506329114,87.92452830188678,65.37974683544303,23.94736842105264,0
2016-04-25,55.35,55.35,55.35,55.35,0.79,70.0632911392405,87.31132075471697,65.56962025316454,23.94736842105264,0
2016-04-26,55.95,55.95,55.95,55.95,0.79,70.82278481012658,87.02830188679245,65.6012658227848,23.94736842105264,0
2016-04-27,55.65,55.65,55.65,55.65,0.79,70.44303797468353,85.80188679245282,65.69620253164557,23.94736842105264,0
2016-04-28,55.9,55.9,55.9,55.9,0.79,70.75949367088607,84.5754716981132,65.79113924050633,23.94736842105264,0
2016-04-29,55.25,55.25,55.25,55.25,0.79,69.9367088607595,83.16037735849056,65.9493670886076,23.94736842105264,0
2016-05-02,55.05,55.05,55.05,55.05,0.79,69.68354430379746,76.59242894673991,66.10759493670886,23.94736842105264,0
2016-05-03,53.65,53.65,53.65,53.65,0.79,67.91139240506328,71.26582278481013,66.17088607594937,23.94736842105264,0
2016-05-04,50.9,50.9,50.9,50.9,0.79,64.43037974683544,70.98101265822785,66.17088607594937,23.94736842105264,0
2016-05-05,50.55,50.55,50.55,50.55,0.79,63.98734177215189,70.79113924050633,66.17088607594937,23.94736842105264,0
2016-05-06,50.85,50.85,50.85,50.85,0.79,64.36708860759494,70.6012658227848,66.17088607594937,23.94736842105264,0
2016-05-09,51.7,51.7,51.7,51.7,0.79,65.44303797468355,70.31645569620252,66.17088607594937,24.049707602339183,0
2016-05-10,52.4,52.4,52.4,52.4,0.79,66.32911392405063,70.12658227848101,66.26582278481013,24.049707602339183,0
2016-05-11,51.25,51.25,51.25,51.25,0.79,64.87341772151899,70.0,66.26582278481013,24.049707602339183,0
2016-05-12,51.3,51.3,51.3,51.3,0.79,64.93670886075948,69.81012658227849,66.26582278481013,24.049707602339183,0
2016-05-13,50.65,50.65,50.65,50.65,0.79,64.1139240506329,69.62025316455696,66.26582278481013,24.049707602339183,0
2016-05-16,49.6,49.6,49.6,49.6,0.79,62.78481012658228,69.4620253164557,66.26582278481013,24.049707602339183,0
2016-05-17,50.4,50.4,50.4,50.4,0.79,63.79746835443037,68.79746835443038,66.26582278481013,24.049707602339183,0
2016-05-18,50.95,50.95,50.95,50.95,0.79,64.49367088607595,68.06962025316454,66.26582278481013,24.049707602339183,0
2016-05-19,48.85,48.85,48.85,48.85,0.79,61.83544303797469,67.91139240506328,66.26582278481013,24.049707602339183,0
2016-05-20,47.5,47.5,47.5,47.5,0.79,60.12658227848101,67.91139240506328,66.26582278481013,24.049707602339183,0
2016-05-23,46.65,46.65,46.65,46.65,0.79,59.0506329113924,67.91139240506328,66.26582278481013,24.049707602339183,0
2016-05-24,45.35,45.35,45.35,45.35,0.79,57.40506329113924,67.87974683544303,66.26582278481013,24.049707602339183,0
2016-05-25,46.9,46.9,46.9,46.9,0.79,59.36708860759493,67.84810126582278,66.26582278481013,24.049707602339183,0
2016-05-26,47.85,47.85,47.85,47.85,0.79,60.56962025316456,67.53164556962025,66.26582278481013,24.049707602339183,0
2016-05-27,48.45,48.45,48.45,48.45,0.79,61.32911392405063,67.18354430379746,66.26582278481013,24.049707602339183,0
2016-05-30,49.05,49.05,49.05,49.05,0.79,62.088607594936704,67.05696202531645,66.26582278481013,24.049707602339183,0
2016-05-31,50.25,50.25,50.25,50.25,0.79,63.60759493670886,66.9620253164557,66.26582278481013,24.049707602339183,0
2016-06-01,48.6,48.6,48.6,48.6,0.46,105.65217391304348,66.9620253164557,66.58227848101265,24.049707602339183,0
2016-06-02,49.0,49.0,49.0,49.0,0.46,106.52173913043478,66.9620253164557,66.89873417721518,24.049707602339183,0
2016-06-03,48.15,48.15,48.15,48.15,0.46,104.67391304347824,66.9620253164557,66.9620253164557,24.049707602339183,0
2016-06-06,48.8,48.8,48.8,48.8,0.46,106.08695652173913,66.9620253164557,66.9620253164557,24.049707602339183,0
2016-06-07,49.35,49.35,49.35,49.35,0.46,107.28260869565216,66.9620253164557,67.05696202531645,24.049707602339183,0
2016-06-08,50.35,50.35,50.35,50.35,0.46,109.45652173913044,66.9620253164557,67.18354430379746,24.049707602339183,0
2016-06-09,51.35,51.35,51.35,51.35,0.46,111.63043478260867,66.9620253164557,67.53164556962025,24.049707602339183,0
2016-06-10,50.95,50.95,50.95,50.95,0.46,110.7608695652174,66.9620253164557,67.84810126582278,24.049707602339183,0
2016-06-13,49.95,49.95,49.95,49.95,0.46,108.58695652173913,66.9620253164557,67.87974683544303,24.049707602339183,0
2016-06-14,51.3,51.3,51.3,51.3,0.46,111.52173913043475,66.9620253164557,67.91139240506328,24.049707602339183,0
2016-06-15,51.95,51.95,51.95,51.95,0.46,112.93478260869566,66.9620253164557,67.91139240506328,24.049707602339183,0
2016-06-16,54.15,54.15,54.15,54.15,0.46,117.7173913043478,66.9620253164557,67.91139240506328,24.049707602339183,0
2016-06-17,54.55,54.55,54.55,54.55,0.46,118.58695652173913,66.9620253164557,68.06962025316454,24.049707602339183,0
2016-06-20,55.15,55.15,55.15,55.15,0.46,119.89130434782608,66.9620253164557,68.79746835443038,24.049707602339183,0
2016-06-21,54.9,54.9,54.9,54.9,0.46,119.34782608695652,66.9620253164557,69.4620253164557,24.049707602339183,0
2016-06-22,54.6,54.6,54.6,54.6,0.46,118.69565217391305,66.9620253164557,69.62025316455696,24.049707602339183,0
2016-06-23,55.3,55.3,55.3,55.3,0.46,120.2173913043478,66.9620253164557,69.81012658227849,24.049707602339183,0
2016-06-24,53.15,53.15,53.15,53.15,0.46,115.54347826086956,66.9620253164557,70.0,24.049707602339183,0
2016-06-27,54.8,54.8,54.8,54.8,0.46,119.13043478260867,66.9620253164557,70.12658227848101,24.049707602339183,0
2016-06-28,55.35,55.35,55.35,55.35,0.46,120.32608695652172,66.9620253164557,70.31645569620252,24.049707602339183,0
2016-06-29,55.8,55.8,55.8,55.8,0.46,121.30434782608694,66.9620253164557,70.6012658227848,24.049707602339183,0
2016-06-30,57.8,57.8,57.8,57.8,0.46,125.65217391304348,66.9620253164557,70.79113924050633,24.049707602339183,0
2016-07-01,57.55,57.55,57.55,57.55,0.46,125.1086956521739,66.9620253164557,70.98101265822785,24.049707602339183,0
2016-07-04,60.35,60.35,60.35,60.35,0.46,131.19565217391303,66.9620253164557,71.26582278481013,24.049707602339183,0
2016-07-05,60.8,60.8,60.8,60.8,0.46,132.17391304347825,67.05696202531645,76.59242894673991,24.049707602339183,0
2016-07-06,60.8,60.8,60.8,60.8,0.46,132.17391304347825,67.18354430379746,83.16037735849056,24.049707602339183,0
2016-07-07,60.75,60.75,60.75,60.75,0.46,132.06521739130434,67.53164556962025,84.5754716981132,24.049707602339183,0
2016-07-08,60.35,60.35,60.35,60.35,0.46,131.19565217391303,67.84810126582278,85.80188679245282,24.049707602339183,0
2016-07-11,62.65,62.65,62.65,62.65,0.46,136.19565217391303,67.87974683544303,87.02830188679245,24.049707602339183,0
2016-07-12,62.5,62.5,62.5,62.5,0.46,135.8695652173913,67.91139240506328,87.31132075471697,24.049707602339183,0
2016-07-13,61.0,61.0,61.0,61.0,0.46,132.6086956521739,67.91139240506328,87.92452830188678,24.049707602339183,0
2016-07-14,62.75,62.75,62.75,62.75,0.46,136.41304347826087,67.91139240506328,88.34905660377358,24.049707602339183,0
2016-07-15,62.0,62.0,62.0,62.0,0.46,134.78260869565216,67.91139240506328,88.49056603773585,24.049707602339183,0
2016-07-18,59.7,59.7,59.7,59.7,0.46,129.7826086956522,68.63924050632912,88.77358490566037,24.049707602339183,0
2016-07-19,59.25,59.25,59.25,59.25,0.46,128.80434782608694,69.4620253164557,88.96226415094338,24.049707602339183,0
2016-07-20,59.8,59.8,59.8,59.8,0.46,130.0,69.62025316455696,89.00943396226415,24.049707602339183,0
2016-07-21,58.2,58.2,58.2,58.2,0.46,126.52173913043478,69.81012658227849,89.29245283018868,24.049707602339183,0
2016-07-22,57.9,57.9,57.9,57.9,0.46,125.8695652173913,70.0,89.52830188679245,24.049707602339183,0
2016-07-25,60.55,60.55,60.55,60.55,0.46,131.6304347826087,70.12658227848101,91.79245283018868,24.049707602339183,0
2016-07-26,59.65,59.65,59.65,59.65,0.46,129.67391304347825,70.31645569620252,94.10377358490564,24.049707602339183,0
2016-07-27,59.6,59.6,59.6,59.6,0.46,129.56521739130434,70.6012658227848,94.19811320754717,24.049707602339183,0
2016-07-28,59.5,59.5,59.5,59.5,0.46,129.3478260869565,70.79113924050633,94.90566037735849,24.049707602339183,0
2016-07-29,60.15,60.15,60.15,60.15,0.46,130.76086956521738,70.98101265822785,95.75471698113203,24.049707602339183,0
2016-08-01,59.95,59.95,59.95,59.95,0.46,130.32608695652175,71.26582278481013,96.08490566037732,24.064327485380115,0
2016-08-02,60.3,60.3,60.3,60.3,0.46,131.08695652173913,88.03315905338468,96.32075471698111,24.064327485380115,0
2016-08-03,59.7,59.7,59.7,59.7,0.46,129.7826086956522,105.16304347826086,96.79245283018868,24.181286549707604,0
2016-08-04,60.75,60.75,60.75,60.75,0.46,132.06521739130434,105.86956521739133,97.54716981132074,24.29824561403509,0
2016-08-05,61.35,61.35,61.35,61.35,0.46,133.3695652173913,106.30434782608695,97.92452830188678,24.40058479532164,0
2016-08-08,58.25,58.25,58.25,58.25,0.46,126.63043478260867,106.90217391304348,98.16037735849056,24.40058479532164,0
2016-08-09,58.35,58.35,58.35,58.35,0.46,126.84782608695652,107.93478260869564,98.16037735849056,24.48830409356725,0
2016-08-10,56.15,56.15,56.15,56.15,0.46,122.06521739130434,109.02173913043478,98.16037735849056,24.95614035087719,0
2016-08-11,54.95,54.95,54.95,54.95,0.46,119.45652173913044,110.10869565217392,98.16037735849056,57.40506329113924,0
2016-08-12,55.75,55.75,55.75,55.75,0.46,121.19565217391305,111.14130434782608,98.16037735849056,59.0506329113924,0
2016-08-15,55.75,55.75,55.75,55.75,0.46,121.19565217391305,111.57608695652172,98.16037735849056,59.36708860759493,0
2016-08-16,55.95,55.95,55.95,55.95,0.46,121.6304347826087,112.28260869565216,98.16037735849056,59.81012658227848,0
2016-08-17,56.55,56.55,56.55,56.55,0.46,122.93478260869564,114.2391304347826,98.16037735849056,60.12658227848101,0
2016-08-18,58.5,58.5,58.5,58.5,0.46,127.17391304347824,116.63043478260867,98.16037735849056,60.56962025316456,0
2016-08-19,59.5,59.5,59.5,59.5,0.46,129.3478260869565,118.15217391304348,98.16037735849056,61.32911392405063,0
2016-08-22,59.25,59.25,59.25,59.25,0.46,128.80434782608694,118.6413043478261,98.16037735849056,61.83544303797469,0
2016-08-23,59.85,59.85,59.85,59.85,0.46,130.1086956521739,118.91304347826086,98.16037735849056,62.088607594936704,0
2016-08-24,59.85,59.85,59.85,59.85,0.46,130.1086956521739,119.2391304347826,98.16037735849056,62.78481012658228,0
2016-08-25,58.7,58.7,58.7,58.7,0.46,127.6086956521739,119.40217391304348,98.16037735849056,63.10126582278481,0
2016-08-26,58.25,58.25,58.25,58.25,0.46,126.63043478260867,119.67391304347824,98.16037735849056,63.35443037974683,0
2016-08-29,58.0,58.0,58.0,58.0,0.46,126.08695652173913,120.05434782608694,98.16037735849056,63.60759493670886,0
2016-08-30,60.8,60.8,60.8,60.8,0.46,132.17391304347825,120.27173913043475,98.16037735849056,63.60759493670886,0
2016-08-31,60.35,60.35,60.35,60.35,0.46,131.19565217391303,120.76086956521738,98.16037735849056,63.79746835443037,0
2016-09-01,58.4,58.4,58.4,58.4,0.75,77.86666666666666,120.76086956521738,97.92452830188678,63.98734177215189,0
2016-09-02,59.45,59.45,59.45,59.45,0.75,79.26666666666667,120.76086956521738,97.54716981132074,63.98734177215189,0
2016-09-05,59.45,59.45,59.45,59.45,0.75,79.26666666666667,120.76086956521738,96.79245283018868,64.1139240506329,0
2016-09-06,60.5,60.5,60.5,60.5,0.75,80.66666666666667,120.76086956521738,96.32075471698111,64.24050632911393,0
2016-09-07,62.25,62.25,62.25,62.25,0.75,83.0,120.76086956521738,96.08490566037732,64.24050632911393,0
2016-09-08,62.85,62.85,62.85,62.85,0.75,83.8,120.76086956521738,95.75471698113203,64.24050632911393,0
2016-09-09,62.4,62.4,62.4,62.4,0.75,83.2,120.76086956521738,94.90566037735849,64.24050632911393,0
2016-09-12,58.75,58.75,58.75,58.75,0.75,78.33333333333333,120.76086956521738,94.19811320754717,64.36708860759494,0
2016-09-13,58.75,58.75,58.75,58.75,0.75,78.33333333333333,120.76086956521738,94.10377358490564,64.36708860759494,0
2016-09-14,60.6,60.6,60.6,60.6,0.75,80.8,120.76086956521738,91.79245283018868,64.43037974683544,0
2016-09-15,60.15,60.15,60.15,60.15,0.75,80.2,120.76086956521738,89.52830188679245,64.49367088607595,0
2016-09-16,58.8,58.8,58.8,58.8,0.75,78.39999999999999,120.76086956521738,89.29245283018868,64.49367088607595,0
2016-09-19,59.5,59.5,59.5,59.5,0.75,79.33333333333333,120.76086956521738,89.00943396226415,64.55696202531645,0
2016-09-20,60.1,60.1,60.1,60.1,0.75,80.13333333333334,120.76086956521738,88.96226415094338,64.87341772151899,0
2016-09-21,59.3,59.3,59.3,59.3,0.75,79.06666666666666,120.76086956521738,88.77358490566037,64.93670886075948,0
2016-09-22,61.05,61.05,61.05,61.05,0.75,81.39999999999999,120.76086956521738,88.49056603773585,65.12658227848101,0
2016-09-23,60.95,60.95,60.95,60.95,0.75,81.26666666666667,120.76086956521738,88.34905660377358,65.18987341772151,0
2016-09-26,59.6,59.6,59.6,59.6,0.75,79.46666666666667,120.76086956521738,87.92452830188678,65.44303797468355,0
2016-09-27,59.0,59.0,59.0,59.0,0.75,78.66666666666667,120.76086956521738,87.31132075471697,65.56962025316454,0
2016-09-28,59.7,59.7,59.7,59.7,0.75,79.60000000000001,120.76086956521738,87.02830188679245,65.56962025316454,0
2016-09-29,55.55,55.55,55.55,55.55,0.75,74.06666666666666,120.76086956521738,85.80188679245282,65.63291139240506,0
2016-09-30,56.4,56.4,56.4,56.4,0.75,75.2,120.76086956521738,84.5754716981132,65.75949367088607,0
2016-10-03,57.8,57.8,57.8,57.8,0.75,77.06666666666666,120.76086956521738,84.16415094339622,65.82278481012658,0
2016-10-04,58.7,58.7,58.7,58.7,0.75,78.26666666666667,120.76086956521738,83.5,66.07594936708861,0
2016-10-05,58.75,58.75,58.75,58.75,0.75,78.33333333333333,120.76086956521738,83.1,66.13924050632912,0
2016-10-06,58.25,58.25,58.25,58.25,0.75,77.66666666666667,120.76086956521738,82.39622641509433,66.20253164556961,0
2016-10-07,59.1,59.1,59.1,59.1,0.75,78.8,120.76086956521738,81.59622641509434,66.32911392405063,0
2016-10-10,58.15,58.15,58.15,58.15,0.75,77.53333333333333,120.76086956521738,81.33333333333333,66.83544303797467,0
2016-10-11,58.15,58.15,58.15,58.15,0.75,77.53333333333333,120.76086956521738,81.03333333333333,66.9620253164557,0
2016-10-12,58.15,58.15,58.15,58.15,0.75,77.53333333333333,120.76086956521738,80.73333333333333,66.9620253164557,0
2016-10-13,55.6,55.6,55.6,55.6,0.75,74.13333333333334,120.76086956521738,80.43333333333334,66.9620253164557,0
2016-10-14,56.0,56.0,56.0,56.0,0.75,74.66666666666667,120.76086956521738,80.16666666666667,67.15189873417721,0
2016-10-17,54.7,54.7,54.7,54.7,0.75,72.93333333333334,120.76086956521738,79.86666666666667,67.21518987341771,0
2016-10-18,55.4,55.4,55.4,55.4,0.75,73.86666666666666,120.76086956521738,79.53333333333333,67.84810126582278,0
2016-10-19,55.45,55.45,55.45,55.45,0.75,73.93333333333334,120.76086956521738,79.4,67.84810126582278,0
2016-10-20,56.9,56.9,56.9,56.9,0.75,75.86666666666666,120.76086956521738,79.3,67.91139240506328,0
2016-10-21,57.1,57.1,57.1,57.1,0.75,76.13333333333334,120.76086956521738,79.26666666666667,67.91139240506328,0
2016-10-24,57.5,57.5,57.5,57.5,0.75,76.66666666666667,120.76086956521738,79.16666666666666,67.91139240506328,0
2016-10-25,57.3,57.3,57.3,57.3,0.75,76.39999999999999,120.76086956521738,78.93333333333334,67.91139240506328,0
2016-10-26,56.45,56.45,56.45,56.45,0.75,75.26666666666667,120.76086956521738,78.73333333333333,68.22784810126582,0
2016-10-27,55.7,55.7,55.7,55.7,0.75,74.26666666666667,120.76086956521738,78.53333333333333,69.36708860759494,0
2016-10-28,56.35,56.35,56.35,56.35,0.75,75.13333333333334,120.76086956521738,78.36666666666666,69.55696202531645,0
2016-10-30,56.45,56.45,56.45,56.45,0.75,75.26666666666667,120.76086956521738,78.33333333333333,69.68354430379746,0
2016-10-31,56.45,56.45,56.45,56.45,0.75,75.26666666666667,120.32608695652176,78.33333333333333,69.9367088607595,0
2016-11-01,56.3,56.3,56.3,56.3,0.75,75.06666666666666,101.62826086956522,78.3,70.0632911392405,0
2016-11-02,54.5,54.5,54.5,54.5,0.75,72.66666666666667,83.5,78.06666666666666,70.18987341772151,0
2016-11-03,53.4,53.4,53.4,53.4,0.75,71.2,83.1,77.76666666666667,70.44303797468353,0
2016-11-04,52.1,52.1,52.1,52.1,0.75,69.46666666666667,82.19999999999999,77.6,70.44303797468353,0
2016-11-07,53.5,53.5,53.5,53.5,0.75,71.33333333333333,81.33333333333333,77.6,70.75949367088607,0
2016-11-08,53.0,53.0,53.0,53.0,0.75,70.66666666666667,81.03333333333333,77.6,70.75949367088607,0
2016-11-09,52.05,52.05,52.05,52.05,0.75,69.39999999999999,80.73333333333333,77.6,70.75949367088607,0
2016-11-10,56.55,56.55,56.55,56.55,0.75,75.39999999999999,80.43333333333334,77.6,70.82278481012658,0
2016-11-11,54.35,54.35,54.35,54.35,0.75,72.46666666666667,80.16666666666667,77.6,71.13924050632912,0
2016-11-14,54.35,54.35,54.35,54.35,0.75,72.46666666666667,79.86666666666667,77.6,71.2,0
2016-11-15,54.85,54.85,54.85,54.85,0.75,73.13333333333334,79.53333333333333,77.6,71.33333333333333,0
2016-11-16,54.1,54.1,54.1,54.1,0.75,72.13333333333334,79.4,77.6,71.39240506329114,0
2016-11-17,53.95,53.95,53.95,53.95,0.75,71.93333333333334,79.3,77.6,71.93333333333334,0
2016-11-18,54.1,54.1,54.1,54.1,0.75,72.13333333333334,79.26666666666667,77.6,72.13333333333334,0
2016-11-21,52.05,52.05,52.05,52.05,0.75,69.39999999999999,79.16666666666666,77.6,72.13333333333334,0
2016-11-22,51.45,51.45,51.45,51.45,0.75,68.60000000000001,78.93333333333334,77.6,72.13333333333334,0
2016-11-23,51.4,51.4,51.4,51.4,0.75,68.53333333333333,78.73333333333333,77.6,72.13333333333334,0
2016-11-24,51.05,51.05,51.05,51.05,0.75,68.06666666666666,78.53333333333333,77.6,72.13333333333334,0
2016-11-25,51.8,51.8,51.8,51.8,0.75,69.06666666666666,78.36666666666666,77.6,72.13333333333334,0
2016-11-28,51.45,51.45,51.45,51.45,0.75,68.60000000000001,78.33333333333333,77.6,72.13333333333334,0
2016-11-29,51.05,51.05,51.05,51.05,0.75,68.06666666666666,78.33333333333333,77.6,72.13333333333334,0
2016-11-30,51.85,51.85,51.85,51.85,0.75,69.13333333333334,78.3,77.6,72.13333333333334,0
2016-12-01,51.5,51.5,51.5,51.5,0.83,62.04819277108434,78.06666666666666,77.6,72.13333333333334,0
2016-12-02,51.05,51.05,51.05,51.05,0.83,61.506024096385545,77.76666666666667,77.6,72.13333333333334,0
2016-12-05,51.35,51.35,51.35,51.35,0.83,61.86746987951808,77.6,77.6,72.13333333333334,0
2016-12-06,51.55,51.55,51.55,51.55,0.83,62.10843373493976,77.53333333333333,77.6,72.13333333333334,0
2016-12-07,50.65,50.65,50.65,50.65,0.83,61.02409638554217,77.53333333333333,77.6,72.13333333333334,0
2016-12-08,51.15,51.15,51.15,51.15,0.83,61.62650602409639,77.3,77.6,72.13333333333334,0
2016-12-09,52.05,52.05,52.05,52.05,0.83,62.71084337349397,76.86666666666667,77.6,72.13333333333334,0
2016-12-12,51.35,51.35,51.35,51.35,0.83,61.86746987951808,76.53333333333333,77.6,72.13333333333334,0
2016-12-13,51.25,51.25,51.25,51.25,0.83,61.74698795180724,76.26666666666667,77.6,72.13333333333334,0
2016-12-14,50.8,50.8,50.8,50.8,0.83,61.20481927710844,76.0,77.6,72.13333333333334,0
2016-12-15,51.0,51.0,51.0,51.0,0.83,61.44578313253013,75.63333333333333,77.6,72.13333333333334,0
2016-12-16,50.25,50.25,50.25,50.25,0.83,60.5421686746988,75.33333333333333,77.6,72.13333333333334,0
2016-12-19,50.2,50.2,50.2,50.2,0.83,60.48192771084338,75.26666666666667,77.6,72.13333333333334,0
2016-12-20,49.15,49.15,49.15,49.15,0.83,59.21686746987952,75.26666666666667,77.6,72.13333333333334,0
2016-12-21,49.35,49.35,49.35,49.35,0.83,59.45783132530121,75.23333333333333,77.6,72.13333333333334,0
