Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-03-05,152.05,152.05,152.05,152.05,3.63,41.8870523415978,47.684729064039416,50.15394088669952,50.87438423645321,0
2013-03-06,150.7,150.7,150.7,150.7,3.63,41.51515151515152,47.51231527093597,50.13546798029557,50.862068965517246,0
2013-03-07,147.65,147.65,147.65,147.65,3.63,40.67493112947659,47.37068965517242,50.123152709359616,50.83743842364533,0
2013-03-08,145.9,145.9,145.9,145.9,3.63,40.19283746556474,46.92733990147784,50.061576354679815,50.81280788177341,0
2013-03-11,145.65,145.65,145.65,145.65,3.63,40.12396694214876,46.57635467980296,49.95689655172414,50.78817733990148,0
2013-03-12,142.95,142.95,142.95,142.95,3.63,39.3801652892562,46.42857142857143,49.85221674876848,50.76923076923077,0
2013-03-13,139.65,139.65,139.65,139.65,3.63,38.47107438016529,46.231527093596064,49.73522167487685,50.72660098522168,0
2013-03-14,136.8,136.8,136.8,136.8,3.63,37.685950413223146,46.133004926108384,49.59975369458128,50.52955665024631,0
2013-03-15,137.0,137.0,137.0,137.0,3.63,37.74104683195593,46.07758620689656,49.51970443349754,50.48029556650246,0
2013-03-18,130.5,130.5,130.5,130.5,3.63,35.950413223140494,45.86206896551725,49.50738916256158,50.39408866995074,0
2013-03-19,128.2,128.2,128.2,128.2,3.63,35.3168044077135,45.584975369458135,49.48275862068967,50.3448275862069,0
2013-03-20,125.4,125.4,125.4,125.4,3.63,34.54545454545455,45.48645320197045,49.396551724137936,50.32019704433498,0
2013-03-21,127.3,127.3,127.3,127.3,3.63,35.06887052341598,45.32635467980296,49.334975369458135,50.32019704433498,0
2013-03-22,124.6,124.6,124.6,124.6,3.63,34.32506887052342,45.19088669950739,49.31034482758621,50.29556650246305,0
2013-03-25,121.8,121.8,121.8,121.8,3.63,33.553719008264466,45.09852216748769,49.23029556650247,50.27093596059114,0
2013-03-26,116.95,116.95,116.95,116.95,3.63,32.21763085399449,44.89532019704434,49.13793103448276,50.17241379310345,0
2013-03-27,116.95,116.95,116.95,116.95,3.63,32.21763085399449,44.89532019704434,49.10098522167488,50.13546798029557,0
2013-03-28,114.4,114.4,114.4,114.4,3.63,31.51515151515152,44.89532019704434,49.07019704433498,50.13546798029557,0
2013-03-29,114.4,114.4,114.4,114.4,3.63,31.51515151515152,44.89532019704434,49.03940886699508,50.11083743842365,0
2013-04-01,114.25,114.25,114.25,114.25,3.63,31.47382920110193,44.63054187192118,49.0024630541872,50.027472527472526,0
2013-04-02,115.6,115.6,115.6,115.6,3.63,31.84573002754821,44.63054187192118,48.9408866995074,50.01231527093597,0
2013-04-03,113.9,113.9,113.9,113.9,3.63,31.37741046831956,44.63054187192118,48.89162561576355,49.90147783251232,0
2013-04-04,110.75,110.75,110.75,110.75,3.63,30.50964187327824,44.63054187192118,48.84236453201971,49.80295566502463,0
2013-04-05,111.75,111.75,111.75,111.75,3.63,30.785123966942148,44.63054187192118,48.80541871921183,49.66748768472907,0
2013-04-08,108.9,108.9,108.9,108.9,3.63,30.000000000000004,44.06403940886699,48.7807881773399,49.5320197044335,0
2013-04-09,106.15,106.15,106.15,106.15,3.63,29.24242424242425,43.55295566502463,48.63300492610838,49.50738916256158,0
2013-04-10,106.55,106.55,106.55,106.55,3.63,29.352617079889807,42.91256157635468,48.47906403940887,49.50738916256158,0
2013-04-11,111.35,111.35,111.35,111.35,3.63,30.674931129476583,42.09500400331122,48.41748768472907,49.46428571428572,0
2013-04-12,110.1,110.1,110.1,110.1,3.63,30.33057851239669,41.79752066115703,48.33743842364533,49.458128078817744,0
2013-04-15,114.0,114.0,114.0,114.0,3.63,31.40495867768595,41.63601419479163,48.28817733990148,49.334975369458135,0
2013-04-16,127.95,127.95,127.95,127.95,3.63,35.247933884297524,41.53959546200926,48.23275862068967,49.334975369458135,0
2013-04-17,127.7,127.7,127.7,127.7,3.63,35.17906336088154,41.51496492013735,48.10344827586208,49.28571428571429,0
2013-04-18,121.35,121.35,121.35,121.35,3.63,33.429752066115704,41.447044334975374,48.00492610837439,49.17487684729065,0
2013-04-19,121.35,121.35,121.35,121.35,3.63,33.429752066115704,41.37147335423198,47.94950738916257,49.10098522167488,0
2013-04-22,123.6,123.6,123.6,123.6,3.63,34.049586776859506,41.21753246753247,47.88177339901479,49.10098522167488,0
2013-04-23,119.1,119.1,119.1,119.1,3.63,32.8099173553719,40.89285714285715,47.85098522167488,49.03940886699508,0
2013-04-24,119.1,119.1,119.1,119.1,3.63,32.8099173553719,40.69460842188116,47.70320197044335,49.03940886699508,0
2013-04-25,118.3,118.3,118.3,118.3,3.63,32.58953168044077,40.63918970266933,47.536945812807886,48.96551724137932,0
2013-04-26,117.95,117.95,117.95,117.95,3.63,32.4931129476584,40.57881773399016,47.51231527093597,48.91625615763547,0
2013-04-29,116.7,116.7,116.7,116.7,3.63,32.14876033057851,40.548029556650256,47.45689655172414,48.86699507389163,0
2013-04-30,115.85,115.85,115.85,115.85,3.63,31.914600550964188,40.47413793103449,47.36453201970444,48.81773399014779,0
2013-05-01,115.85,115.85,115.85,115.85,3.63,31.914600550964188,40.29962070322573,47.27832512315271,48.793103448275865,0
2013-05-02,113.8,113.8,113.8,113.8,3.63,31.34986225895317,40.15840220385675,47.16133004926108,48.76847290640394,0
2013-05-03,111.2,111.2,111.2,111.2,3.63,30.633608815427,39.95114603265074,47.08743842364533,48.49753694581281,0
2013-05-06,112.9,112.9,112.9,112.9,3.63,31.10192837465565,39.772167487684726,46.85344827586208,48.46059113300493,0
2013-05-07,115.35,115.35,115.35,115.35,3.63,31.77685950413223,39.710591133004925,46.57635467980296,48.37438423645321,0
2013-05-08,115.3,115.3,115.3,115.3,3.63,31.76308539944904,39.53817733990148,46.57635467980296,48.300492610837445,0
2013-05-09,114.65,114.65,114.65,114.65,3.63,31.584022038567497,39.40067377763303,46.42857142857143,48.27586206896552,0
2013-05-10,115.85,115.85,115.85,115.85,3.63,31.914600550964188,38.92561983471074,46.231527093596064,48.1896551724138,0
2013-05-11,116.2,116.2,116.2,116.2,3.63,32.01101928374656,38.42272930830925,46.133004926108384,48.15934065934066,0
2013-05-13,112.5,112.5,112.5,112.5,3.63,30.991735537190085,38.05771553420457,46.07758620689656,48.035714285714285,0
2013-05-14,110.5,110.5,110.5,110.5,3.63,30.44077134986226,37.71349862258954,45.84359605911331,48.01724137931035,0
2013-05-15,112.45,112.45,112.45,112.45,3.63,30.977961432506888,37.58065993567561,45.6588669950739,47.99261083743843,0
2013-05-16,110.4,110.4,110.4,110.4,3.63,30.41322314049587,36.712891340634286,45.62192118226602,47.90640394088671,0
2013-05-17,108.5,108.5,108.5,108.5,3.63,29.889807162534435,35.633608815427,45.584975369458135,47.85714285714286,0
2013-05-20,109.7,109.7,109.7,109.7,3.63,30.22038567493113,35.28236914600551,45.54187192118228,47.8448275862069,0
2013-05-21,108.1,108.1,108.1,108.1,3.63,29.77961432506887,35.21349862258953,45.44950738916257,47.56157635467981,0
2013-05-22,105.2,105.2,105.2,105.2,3.63,28.98071625344353,35.12396694214876,45.32635467980296,47.56157635467981,0
2013-05-23,103.95,103.95,103.95,103.95,3.63,28.63636363636364,34.807162534435264,45.19088669950739,47.56157635467981,0
2013-05-24,102.8,102.8,102.8,102.8,3.63,28.31955922865014,34.435261707988985,45.09852216748769,47.56157635467981,0
2013-05-27,105.65,105.65,105.65,105.65,3.63,29.10468319559229,34.18732782369146,44.89532019704434,47.56157635467981,0
2013-05-28,106.25,106.25,106.25,106.25,3.63,29.26997245179064,33.80165289256199,44.69211822660099,47.56157635467981,0
2013-05-29,104.4,104.4,104.4,104.4,3.63,28.7603305785124,33.49173553719008,44.60591133004927,47.51231527093597,0
2013-05-30,102.65,102.65,102.65,102.65,3.63,28.278236914600555,33.429752066115704,44.54433497536946,47.51231527093597,0
2013-05-31,102.6,102.6,102.6,102.6,3.63,28.264462809917354,33.1198347107438,44.51970443349754,47.40147783251232,0
2013-06-03,100.35,100.35,100.35,100.35,3.63,27.644628099173552,32.8099173553719,44.49507389162562,47.32758620689656,0
2013-06-04,99.7,99.7,99.7,99.7,3.63,27.465564738292013,32.69972451790633,44.18103448275863,47.22906403940887,0
2013-06-05,99.1,99.1,99.1,99.1,3.63,27.300275482093664,32.54132231404959,43.84852216748769,47.0935960591133,0
2013-06-06,100.3,100.3,100.3,100.3,3.63,27.63085399449036,32.35537190082645,43.73768472906404,47.08128078817735,0
2013-06-07,101.65,101.65,101.65,101.65,3.63,28.00275482093664,32.21763085399449,43.61453201970443,46.6256157635468,0
2013-06-10,98.4,98.4,98.4,98.4,3.63,27.107438016528928,32.1831955922865,43.55295566502463,46.52709359605912,0
2013-06-11,94.8,94.8,94.8,94.8,3.63,26.115702479338843,32.07988980716254,42.91256157635468,46.330049261083744,0
2013-06-12,94.45,94.45,94.45,94.45,3.63,26.019283746556475,31.962809917355376,42.09500400331122,46.133004926108384,0
2013-06-13,90.3,90.3,90.3,90.3,3.63,24.87603305785124,31.914600550964188,41.79752066115703,46.133004926108384,0
2013-06-14,92.15,92.15,92.15,92.15,3.63,25.38567493112948,31.914600550964188,41.63601419479163,46.02216748768473,0
2013-06-17,91.4,91.4,91.4,91.4,3.63,25.179063360881543,31.8801652892562,41.53959546200926,45.66502463054188,0
2013-06-18,91.35,91.35,91.35,91.35,3.63,25.165289256198346,31.81129476584022,41.51496492013735,45.65270935960592,0
2013-06-19,88.5,88.5,88.5,88.5,3.63,24.3801652892562,31.76997245179064,41.447044334975374,45.591133004926114,0
2013-06-20,86.2,86.2,86.2,86.2,3.63,23.7465564738292,31.673553719008268,41.37147335423198,45.57881773399016,0
2013-06-21,85.1,85.1,85.1,85.1,3.63,23.443526170798897,31.549586776859503,41.21753246753247,45.50492610837439,0
2013-06-24,82.95,82.95,82.95,82.95,3.63,22.85123966942149,31.51515151515152,40.89285714285715,45.39408866995075,0
2013-06-25,80.3,80.3,80.3,80.3,3.63,22.12121212121212,31.494490358126725,40.69460842188116,45.25862068965517,0
2013-06-26,75.95,75.95,75.95,75.95,3.63,20.922865013774107,31.439393939393938,40.63918970266933,45.18472906403941,0
2013-06-27,74.55,74.55,74.55,74.55,3.63,20.537190082644628,31.39118457300276,40.57881773399016,45.12315270935961,0
2013-06-28,77.7,77.7,77.7,77.7,3.63,21.40495867768595,31.363636363636367,40.548029556650256,45.073891625615765,0
2013-07-01,83.45,83.45,83.45,83.45,3.63,22.988980716253444,31.22589531680441,40.47413793103449,44.71674876847291,0
2013-07-02,82.05,82.05,82.05,82.05,3.63,22.60330578512397,31.04683195592287,40.29962070322573,44.66748768472907,0
2013-07-03,82.15,82.15,82.15,82.15,3.63,22.63085399449036,30.984848484848484,40.15840220385675,44.54433497536946,0
2013-07-04,83.75,83.75,83.75,83.75,3.63,23.07162534435262,30.88154269972452,39.95114603265074,44.54433497536946,0
2013-07-05,82.85,82.85,82.85,82.85,3.63,22.82369146005509,30.730027548209364,39.772167487684726,44.49507389162562,0
2013-07-08,79.35,79.35,79.35,79.35,3.63,21.859504132231404,30.6542699724518,39.710591133004925,44.49507389162562,0
2013-07-09,82.9,82.9,82.9,82.9,3.63,22.83746556473829,30.57162534435262,39.53817733990148,43.86699507389163,0
2013-07-10,81.5,81.5,81.5,81.5,3.63,22.451790633608816,30.47520661157025,39.40067377763303,43.830049261083744,0
2013-07-11,82.05,82.05,82.05,82.05,3.63,22.60330578512397,30.426997245179063,38.92561983471074,43.645320197044335,0
2013-07-12,82.3,82.3,82.3,82.3,3.63,22.672176308539942,30.37190082644628,38.42272930830925,43.58374384236453,0
2013-07-15,80.35,80.35,80.35,80.35,3.63,22.134986225895315,30.27548209366391,38.05771553420457,43.52216748768473,0
2013-07-16,76.3,76.3,76.3,76.3,3.63,21.019283746556475,30.11019283746557,37.71349862258954,42.30295566502463,0
2013-07-17,73.7,73.7,73.7,73.7,3.63,20.303030303030305,29.94490358126722,37.58065993567561,41.95431472081218,0
2013-07-18,70.05,70.05,70.05,70.05,3.63,19.297520661157023,29.83471074380165,36.712891340634286,41.95431472081218,0
2013-07-19,68.85,68.85,68.85,68.85,3.63,18.966942148760328,29.566115702479337,35.633608815427,41.95431472081218,0
2013-07-22,67.15,67.15,67.15,67.15,3.63,18.49862258953168,29.311294765840223,35.28236914600551,41.95431472081218,0
2013-07-23,69.75,69.75,69.75,69.75,3.63,19.21487603305785,29.256198347107443,35.21349862258953,41.95431472081218,0
2013-07-24,71.75,71.75,71.75,71.75,3.63,19.76584022038568,29.173553719008268,35.12396694214876,41.95431472081218,0
2013-07-25,70.65,70.65,70.65,70.65,3.63,19.462809917355376,29.04269972451791,34.807162534435264,41.95431472081218,0
2013-07-26,69.15,69.15,69.15,69.15,3.63,19.049586776859503,28.870523415977964,34.435261707988985,41.95431472081218,0
2013-07-29,66.3,66.3,66.3,66.3,3.63,18.264462809917354,28.698347107438018,34.18732782369146,41.95431472081218,0
2013-07-30,63.95,63.95,63.95,63.95,3.63,17.617079889807165,28.477961432506888,33.80165289256199,41.95431472081218,0
2013-07-31,61.05,61.05,61.05,61.05,3.63,16.818181818181817,28.298898071625345,33.49173553719008,41.95431472081218,0
2013-08-01,58.55,58.55,58.55,58.55,3.63,16.12947658402204,28.271349862258955,33.429752066115704,41.95431472081218,0
2013-08-02,51.35,51.35,51.35,51.35,3.63,14.146005509641874,28.133608815427,33.1198347107438,41.95431472081218,0
2013-08-05,48.8,48.8,48.8,48.8,3.63,13.443526170798895,27.82369146005509,32.8099173553719,41.95431472081218,0
2013-08-06,46.8,46.8,46.8,46.8,3.63,12.892561983471074,27.637741046831955,32.69972451790633,41.95431472081218,0
2013-08-07,49.95,49.95,49.95,49.95,3.63,13.7603305785124,27.548209366391184,32.54132231404959,41.95431472081218,0
2013-08-08,50.0,50.0,50.0,50.0,3.63,13.774104683195592,27.38292011019284,32.35537190082645,41.95431472081218,0
2013-08-09,50.0,50.0,50.0,50.0,3.63,13.774104683195592,27.203856749311296,32.21763085399449,41.95431472081218,0
2013-08-12,50.65,50.65,50.65,50.65,3.63,13.953168044077136,26.611570247933884,32.1831955922865,41.95431472081218,0
2013-08-13,53.9,53.9,53.9,53.9,3.63,14.848484848484848,26.06749311294766,32.07988980716254,41.95431472081218,0
2013-08-14,50.05,50.05,50.05,50.05,3.63,13.787878787878787,25.702479338842977,31.962809917355376,41.95431472081218,0
2013-08-15,50.05,50.05,50.05,50.05,3.63,13.787878787878787,25.28236914600551,31.914600550964188,41.95431472081218,0
2013-08-16,49.25,49.25,49.25,49.25,3.63,13.56749311294766,25.172176308539942,31.914600550964188,41.95431472081218,0
2013-08-19,45.1,45.1,45.1,45.1,3.63,12.424242424242426,25.0206611570248,31.8801652892562,41.95431472081218,0
2013-08-20,44.95,44.95,44.95,44.95,3.63,12.382920110192838,24.62809917355372,31.81129476584022,41.95431472081218,0
2013-08-21,44.0,44.0,44.0,44.0,3.63,12.12121212121212,24.0633608815427,31.76997245179064,41.95431472081218,0
2013-08-22,44.4,44.4,44.4,44.4,3.63,12.231404958677686,23.59504132231405,31.673553719008268,41.95431472081218,0
2013-08-23,43.45,43.45,43.45,43.45,3.63,11.96969696969697,23.25757575757576,31.549586776859503,41.95431472081218,0
2013-08-26,43.2,43.2,43.2,43.2,3.63,11.900826446280991,23.03030303030303,31.51515151515152,41.8870523415978,0
2013-08-27,41.95,41.95,41.95,41.95,3.63,11.556473829201105,22.920110192837463,31.494490358126725,41.70798898071626,0
2013-08-28,40.0,40.0,40.0,40.0,3.63,11.019283746556477,22.84435261707989,31.439393939393938,41.70798898071626,0
2013-08-29,39.9,39.9,39.9,39.9,3.63,10.991735537190085,22.83057851239669,31.39118457300276,41.70798898071626,0
2013-08-30,39.5,39.5,39.5,39.5,3.63,10.881542699724518,22.74793388429752,31.363636363636367,41.70798898071626,0
2013-09-02,40.95,40.95,40.95,40.95,3.63,11.28099173553719,22.65151515151515,31.22589531680441,41.70798898071626,0
2013-09-03,39.1,39.1,39.1,39.1,3.63,10.771349862258957,22.617079889807165,31.04683195592287,41.70798898071626,0
2013-09-04,39.55,39.55,39.55,39.55,3.63,10.895316804407711,22.60330578512397,30.984848484848484,41.70798898071626,0
2013-09-05,39.85,39.85,39.85,39.85,3.63,10.977961432506888,22.5275482093664,30.88154269972452,41.70798898071626,0
2013-09-06,39.85,39.85,39.85,39.85,3.63,10.977961432506888,22.293388429752063,30.730027548209364,41.70798898071626,0
2013-09-09,39.85,39.85,39.85,39.85,3.63,10.977961432506888,22.12809917355372,30.6542699724518,41.70798898071626,0
2013-09-10,47.8,47.8,47.8,47.8,3.63,13.168044077134986,21.99035812672176,30.57162534435262,41.70798898071626,0
2013-09-11,55.6,55.6,55.6,55.6,3.63,15.3168044077135,21.63223140495868,30.47520661157025,41.70798898071626,0
2013-09-12,65.05,65.05,65.05,65.05,3.63,17.920110192837466,21.21212121212121,30.426997245179063,41.70798898071626,0
2013-09-13,71.55,71.55,71.55,71.55,3.63,19.71074380165289,20.97107438016529,30.37190082644628,41.70798898071626,0
2013-09-16,74.4,74.4,74.4,74.4,3.63,20.495867768595044,20.730027548209367,30.27548209366391,41.70798898071626,0
2013-09-17,71.55,71.55,71.55,71.55,3.63,19.71074380165289,20.51652892561984,30.11019283746557,41.70798898071626,0
2013-09-18,67.7,67.7,67.7,67.7,3.63,18.65013774104684,20.39944903581268,29.94490358126722,41.70798898071626,0
2013-09-19,67.0,67.0,67.0,67.0,3.63,18.45730027548209,20.03443526170799,29.83471074380165,41.70798898071626,0
2013-09-20,63.35,63.35,63.35,63.35,3.63,17.451790633608816,19.738292011019283,29.566115702479337,41.70798898071626,0
2013-09-23,59.95,59.95,59.95,59.95,3.63,16.515151515151516,19.71074380165289,29.311294765840223,41.70798898071626,0
2013-09-24,57.8,57.8,57.8,57.8,3.63,15.922865013774103,19.58677685950413,29.256198347107443,41.70798898071626,0
2013-09-25,57.3,57.3,57.3,57.3,3.63,15.785123966942148,19.3801652892562,29.173553719008268,41.70798898071626,0
2013-09-26,59.4,59.4,59.4,59.4,3.63,16.363636363636363,19.25619834710744,29.04269972451791,41.70798898071626,0
2013-09-27,57.6,57.6,57.6,57.6,3.63,15.867768595041325,19.13223140495868,28.870523415977964,41.70798898071626,0
2013-09-30,56.75,56.75,56.75,56.75,3.63,15.633608815426998,19.008264462809915,28.698347107438018,41.70798898071626,0
2013-10-01,56.55,56.55,56.55,56.55,3.63,15.578512396694215,18.808539944903583,28.477961432506888,41.70798898071626,0
2013-10-02,56.55,56.55,56.55,56.55,3.63,15.578512396694215,18.574380165289263,28.298898071625345,41.70798898071626,0
2013-10-03,54.65,54.65,54.65,54.65,3.63,15.055096418732782,18.477961432506888,28.271349862258955,41.70798898071626,0
2013-10-04,54.5,54.5,54.5,54.5,3.63,15.013774104683195,18.360881542699723,28.133608815427,41.70798898071626,0
2013-10-07,52.9,52.9,52.9,52.9,3.63,14.573002754820935,18.09228650137741,27.82369146005509,41.70798898071626,0
2013-10-08,52.65,52.65,52.65,52.65,3.63,14.50413223140496,17.768595041322314,27.637741046831955,41.70798898071626,0
2013-10-09,51.2,51.2,51.2,51.2,3.63,14.104683195592289,17.53443526170799,27.548209366391184,41.70798898071626,0
2013-10-10,50.75,50.75,50.75,50.75,3.63,13.980716253443529,17.134986225895318,27.38292011019284,41.70798898071626,0
2013-10-11,51.0,51.0,51.0,51.0,3.63,14.049586776859504,16.666666666666664,27.203856749311296,41.70798898071626,0
2013-10-14,50.55,50.55,50.55,50.55,3.63,13.925619834710744,16.439393939393938,26.611570247933884,41.70798898071626,0
2013-10-15,50.75,50.75,50.75,50.75,3.63,13.980716253443529,16.2465564738292,26.06749311294766,41.70798898071626,0
2013-10-16,50.75,50.75,50.75,50.75,3.63,13.980716253443529,16.02617079889807,25.702479338842977,41.70798898071626,0
2013-10-17,50.5,50.5,50.5,50.5,3.63,13.911845730027547,15.895316804407711,25.28236914600551,41.70798898071626,0
2013-10-18,51.65,51.65,51.65,51.65,3.63,14.228650137741049,15.826446280991735,25.172176308539942,41.70798898071626,0
2013-10-21,53.1,53.1,53.1,53.1,3.63,14.62809917355372,15.709366391184574,25.0206611570248,41.70798898071626,0
2013-10-22,55.75,55.75,55.75,55.75,3.63,15.358126721763083,15.606060606060606,24.62809917355372,41.70798898071626,0
2013-10-23,55.4,55.4,55.4,55.4,3.63,15.261707988980715,15.578512396694215,24.0633608815427,41.564039408867,0
2013-10-24,54.2,54.2,54.2,54.2,3.63,14.931129476584024,15.46831955922865,23.59504132231405,41.51515151515152,0
2013-10-25,53.8,53.8,53.8,53.8,3.63,14.820936639118456,15.337465564738292,23.25757575757576,41.51477832512316,0
2013-10-28,52.5,52.5,52.5,52.5,3.63,14.462809917355372,15.289256198347108,23.03030303030303,41.37931034482759,0
2013-10-29,52.1,52.1,52.1,52.1,3.63,14.352617079889807,15.158402203856747,22.920110192837463,41.36363636363637,0
2013-10-30,53.45,53.45,53.45,53.45,3.63,14.72451790633609,15.034435261707989,22.84435261707989,41.07142857142858,0
2013-10-31,53.5,53.5,53.5,53.5,3.63,14.738292011019285,14.97245179063361,22.83057851239669,40.71428571428572,0
2013-11-01,56.15,56.15,56.15,56.15,3.63,15.46831955922865,14.97245179063361,22.74793388429752,40.67493112947659,0
2013-11-03,58.95,58.95,58.95,58.95,3.63,16.239669421487605,14.97245179063361,22.65151515151515,40.60344827586207,0
2013-11-04,58.95,58.95,58.95,58.95,3.63,16.239669421487605,14.97245179063361,22.617079889807165,40.55418719211824,0
2013-11-05,61.85,61.85,61.85,61.85,3.63,17.03856749311295,14.97245179063361,22.60330578512397,40.54187192118227,0
2013-11-06,64.9,64.9,64.9,64.9,3.63,17.878787878787882,14.97245179063361,22.5275482093664,40.40640394088671,0
2013-11-07,64.0,64.0,64.0,64.0,3.63,17.63085399449036,14.97245179063361,22.293388429752063,40.19283746556474,0
2013-11-08,64.95,64.95,64.95,64.95,3.63,17.892561983471076,14.97245179063361,22.12809917355372,40.12396694214876,0
2013-11-11,64.45,64.45,64.45,64.45,3.63,17.75482093663912,14.97245179063361,21.99035812672176,39.77832512315271,0
2013-11-12,63.6,63.6,63.6,63.6,3.63,17.520661157024794,14.97245179063361,21.63223140495868,39.76600985221675,0
2013-11-13,65.15,65.15,65.15,65.15,3.63,17.94765840220386,14.97245179063361,21.21212121212121,39.65517241379311,0
2013-11-14,66.45,66.45,66.45,66.45,3.63,18.305785123966945,14.97245179063361,20.97107438016529,39.42118226600986,0
2013-11-15,66.45,66.45,66.45,66.45,3.63,18.305785123966945,14.97245179063361,20.730027548209367,39.3801652892562,0
2013-11-18,66.75,66.75,66.75,66.75,3.63,18.38842975206612,14.97245179063361,20.51652892561984,38.47107438016529,0
2013-11-19,65.25,65.25,65.25,65.25,3.63,17.975206611570247,14.97245179063361,20.39944903581268,38.37438423645321,0
2013-11-20,66.5,66.5,66.5,66.5,3.63,18.31955922865014,14.97245179063361,20.03443526170799,37.74104683195593,0
2013-11-21,68.55,68.55,68.55,68.55,3.63,18.88429752066116,14.97245179063361,19.738292011019283,37.685950413223146,0
2013-11-22,75.4,75.4,75.4,75.4,3.63,20.771349862258955,14.97245179063361,19.738292011019283,37.475369458128085,0
2013-11-25,82.9,82.9,82.9,82.9,3.63,22.83746556473829,14.97245179063361,19.738292011019283,35.950413223140494,0
2013-11-26,82.1,82.1,82.1,82.1,3.63,22.61707988980716,14.97245179063361,19.738292011019283,35.3168044077135,0
2013-11-27,80.1,80.1,80.1,80.1,3.63,22.066115702479337,14.97245179063361,19.738292011019283,35.247933884297524,0
2013-11-28,82.0,82.0,82.0,82.0,3.63,22.58953168044077,14.97245179063361,19.738292011019283,35.17906336088154,0
2013-11-29,85.15,85.15,85.15,85.15,3.63,23.457300275482098,14.97245179063361,19.738292011019283,35.06887052341598,0
2013-12-02,89.4,89.4,89.4,89.4,3.63,24.62809917355372,14.97245179063361,19.738292011019283,34.54545454545455,0
2013-12-03,92.75,92.75,92.75,92.75,3.63,25.550964187327825,14.97245179063361,19.738292011019283,34.32506887052342,0
2013-12-04,91.35,91.35,91.35,91.35,3.63,25.165289256198346,14.97245179063361,19.738292011019283,34.049586776859506,0
2013-12-05,93.5,93.5,93.5,93.5,3.63,25.75757575757576,15.034435261707989,19.738292011019283,33.553719008264466,0
2013-12-06,92.6,92.6,92.6,92.6,3.63,25.50964187327824,15.158402203856747,19.738292011019283,33.429752066115704,0
2013-12-09,89.95,89.95,89.95,89.95,3.63,24.77961432506888,15.289256198347108,19.738292011019283,33.429752066115704,0
2013-12-10,89.9,89.9,89.9,89.9,3.63,24.76584022038568,15.337465564738292,19.738292011019283,32.8099173553719,0
2013-12-11,88.2,88.2,88.2,88.2,3.63,24.297520661157023,15.413223140495866,19.738292011019283,32.8099173553719,0
2013-12-12,88.05,88.05,88.05,88.05,3.63,24.25619834710744,15.523415977961433,19.738292011019283,32.58953168044077,0
2013-12-13,86.2,86.2,86.2,86.2,3.63,23.7465564738292,15.578512396694215,19.738292011019283,32.4931129476584,0
2013-12-16,85.1,85.1,85.1,85.1,3.63,23.443526170798897,15.606060606060606,19.738292011019283,32.21763085399449,0
2013-12-17,82.9,82.9,82.9,82.9,3.63,22.83746556473829,15.709366391184574,19.738292011019283,32.21763085399449,0
2013-12-18,83.3,83.3,83.3,83.3,3.63,22.947658402203857,15.826446280991735,19.738292011019283,32.14876033057851,0
2013-12-19,85.55,85.55,85.55,85.55,3.63,23.56749311294766,15.895316804407711,19.738292011019283,32.01101928374656,0
2013-12-20,87.9,87.9,87.9,87.9,3.63,24.21487603305785,16.081267217630852,19.738292011019283,31.914600550964188,0
2013-12-23,90.6,90.6,90.6,90.6,3.63,24.958677685950413,16.239669421487605,19.738292011019283,31.914600550964188,0
2013-12-24,89.3,89.3,89.3,89.3,3.63,24.600550964187327,16.301652892561982,19.738292011019283,31.914600550964188,0
2013-12-25,89.3,89.3,89.3,89.3,3.63,24.600550964187327,16.439393939393938,19.738292011019283,31.84573002754821,0
2013-12-26,91.6,91.6,91.6,91.6,3.63,25.234159779614323,16.776859504132233,19.738292011019283,31.77685950413223,0
2013-12-27,88.3,88.3,88.3,88.3,3.63,24.325068870523417,17.245179063360883,19.738292011019283,31.76308539944904,0
2013-12-30,89.05,89.05,89.05,89.05,3.63,24.53168044077135,17.486225895316807,19.738292011019283,31.584022038567497,0
2013-12-31,86.35,86.35,86.35,86.35,3.63,23.787878787878785,17.575757575757578,19.738292011019283,31.51515151515152,0
2014-01-01,87.8,87.8,87.8,87.8,3.63,24.18732782369146,17.69283746556474,19.738292011019283,31.51515151515152,0
2014-01-02,92.05,92.05,92.05,92.05,3.63,25.358126721763085,17.8168044077135,19.738292011019283,31.47382920110193,0
2014-01-03,90.0,90.0,90.0,90.0,3.63,24.793388429752067,17.88567493112948,19.738292011019283,31.40495867768595,0
2014-01-06,93.9,93.9,93.9,93.9,3.63,25.867768595041326,17.90633608815427,19.738292011019283,31.37741046831956,0
2014-01-07,103.25,103.25,103.25,103.25,3.63,28.4435261707989,17.933884297520663,19.738292011019283,31.34986225895317,0
2014-01-08,107.2,107.2,107.2,107.2,3.63,29.53168044077135,17.961432506887054,19.738292011019283,31.10192837465565,0
2014-01-09,100.3,100.3,100.3,100.3,3.63,27.63085399449036,18.1404958677686,19.738292011019283,30.991735537190085,0
2014-01-10,99.9,99.9,99.9,99.9,3.63,27.5206611570248,18.305785123966945,19.738292011019283,30.977961432506888,0
2014-01-13,97.65,97.65,97.65,97.65,3.63,26.900826446280995,18.312672176308546,19.738292011019283,30.785123966942148,0
2014-01-14,95.35,95.35,95.35,95.35,3.63,26.267217630853995,18.35399449035813,19.738292011019283,30.674931129476583,0
