Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-29,3415.3,3415.3,3415.3,3415.3,32.7,104.4434250764526,103.4603851010101,97.70754419191915,96.6540404040404,0
2014-09-30,3439.15,3439.15,3439.15,3439.15,32.7,105.17278287461772,103.82656698869428,97.70754419191915,96.72506313131314,0
2014-10-01,3491.2,3491.2,3491.2,3491.2,32.7,106.76452599388378,104.11933845334072,97.70754419191915,96.75347222222224,0
2014-10-02,3491.2,3491.2,3491.2,3491.2,32.7,106.76452599388378,104.33187667964044,97.70754419191915,96.82449494949496,0
2014-10-03,3491.2,3491.2,3491.2,3491.2,32.7,106.76452599388378,104.48260268974144,97.70754419191915,97.02967171717172,0
2014-10-06,3491.2,3491.2,3491.2,3491.2,32.7,106.76452599388378,104.57465277777776,97.70754419191915,97.0501893939394,0
2014-10-07,3443.65,3443.65,3443.65,3443.65,32.7,105.3103975535168,104.85122439996292,97.70754419191915,97.05492424242424,0
2014-10-08,3429.0,3429.0,3429.0,3429.0,32.7,104.8623853211009,104.96865443425077,97.70754419191915,97.0596590909091,0
2014-10-09,3384.75,3384.75,3384.75,3384.75,32.7,103.5091743119266,104.96865443425077,97.70754419191915,97.06597222222224,0
2014-10-10,3341.35,3341.35,3341.35,3341.35,32.7,102.18195718654434,104.96865443425077,97.70754419191915,97.09280303030305,0
2014-10-13,3275.65,3275.65,3275.65,3275.65,32.7,100.17278287461774,104.96865443425077,97.70754419191915,97.1227904040404,0
2014-10-14,3213.95,3213.95,3213.95,3213.95,32.7,98.28593272171253,104.96865443425077,97.70754419191915,97.12752525252526,0
2014-10-15,3213.95,3213.95,3213.95,3213.95,32.7,98.28593272171253,104.96865443425077,97.70754419191915,97.12752525252526,0
2014-10-16,3205.65,3205.65,3205.65,3205.65,32.7,98.0321100917431,104.96865443425077,97.70754419191915,97.13383838383838,0
2014-10-17,3180.0,3180.0,3180.0,3180.0,32.7,97.24770642201834,104.96865443425077,97.61126893939394,97.1527777777778,0
2014-10-20,3211.7,3211.7,3211.7,3211.7,32.7,98.21712538226298,104.96865443425077,97.61126893939394,97.18276515151516,0
2014-10-21,3198.35,3198.35,3198.35,3198.35,32.7,97.80886850152903,104.96865443425077,97.61126893939394,97.2048611111111,0
2014-10-22,3177.1,3177.1,3177.1,3177.1,32.7,97.15902140672782,104.96865443425077,97.61126893939394,97.2048611111111,0
2014-10-23,3174.4,3174.4,3174.4,3174.4,32.7,97.07645259938838,104.96865443425077,97.61126893939394,97.2048611111111,0
2014-10-24,3174.4,3174.4,3174.4,3174.4,32.7,97.07645259938838,104.96865443425077,97.61126893939394,97.2048611111111,0
2014-10-27,3203.2,3203.2,3203.2,3203.2,32.7,97.95718654434248,104.96865443425077,97.70754419191915,97.2159090909091,0
2014-10-28,3306.6,3306.6,3306.6,3306.6,32.7,101.11926605504586,104.96865443425077,97.76751893939394,97.24770642201834,0
2014-10-29,3385.5,3385.5,3385.5,3385.5,32.7,103.5321100917431,104.96865443425077,97.80752768510794,97.3895202020202,0
2014-10-30,3332.7,3332.7,3332.7,3332.7,32.7,101.91743119266052,104.96865443425077,97.80752768510794,97.39267676767678,0
2014-10-31,3383.15,3383.15,3383.15,3383.15,32.7,103.46024464831804,104.96865443425077,97.82252137197663,97.45738636363636,0
2014-11-03,3394.6,3394.6,3394.6,3394.6,32.7,103.8103975535168,104.96865443425077,97.89668039338336,97.47790404040404,0
2014-11-04,3394.6,3394.6,3394.6,3394.6,32.7,103.8103975535168,104.96865443425077,97.97007054489852,97.5363005050505,0
2014-11-05,3394.8,3394.8,3394.8,3394.8,32.7,103.81651376146787,104.96865443425077,98.00753231859883,97.5363005050505,0
2014-11-06,3394.8,3394.8,3394.8,3394.8,32.7,103.81651376146787,104.96865443425077,98.00753231859883,97.68623737373736,0
2014-11-07,3338.7,3338.7,3338.7,3338.7,32.7,102.10091743119264,104.96865443425077,98.03357398526548,97.6925505050505,0
2014-11-10,3332.65,3332.65,3332.65,3332.65,32.7,101.91590214067276,104.96865443425077,98.12608163052542,97.728851010101,0
2014-11-11,3317.25,3317.25,3317.25,3317.25,32.7,101.44495412844036,104.96865443425077,98.25152905198776,97.75883838383838,0
2014-11-12,3236.85,3236.85,3236.85,3236.85,32.7,98.98623853211008,104.96865443425077,98.28593272171253,97.78566919191918,0
2014-11-13,3254.0,3254.0,3254.0,3254.0,32.7,99.51070336391436,104.96865443425077,98.572417118432,97.80618686868686,0
2014-11-14,3300.9,3300.9,3300.9,3300.9,32.7,100.94495412844036,104.96865443425077,98.9225700236308,97.80618686868686,0
2014-11-17,3319.6,3319.6,3319.6,3319.6,32.7,101.51681957186544,104.96865443425077,98.99201446807524,97.80886850152903,0
2014-11-18,3260.05,3260.05,3260.05,3260.05,32.7,99.69571865443424,104.96865443425077,99.0033143939394,97.83617424242424,0
2014-11-19,3249.9,3249.9,3249.9,3249.9,32.7,99.38532110091742,104.96865443425077,99.1970797423779,97.89930555555556,0
2014-11-20,3289.4,3289.4,3289.4,3289.4,32.7,100.59327217125382,104.96865443425077,99.44801223241588,97.95718654434248,0
2014-11-21,3299.65,3299.65,3299.65,3299.65,32.7,100.90672782874616,104.96865443425077,99.5841079950885,97.98295454545456,0
2014-11-24,3304.65,3304.65,3304.65,3304.65,32.7,101.05963302752292,104.96865443425077,99.67329545454548,97.9971590909091,0
2014-11-25,3302.0,3302.0,3302.0,3302.0,32.7,100.97859327217124,104.96865443425077,99.69239846863128,98.0321100917431,0
2014-11-26,3267.95,3267.95,3267.95,3267.95,32.7,99.93730886850152,104.96865443425077,99.81651376146787,98.03503787878788,0
2014-11-27,3314.55,3314.55,3314.55,3314.55,32.7,101.36238532110092,104.96865443425077,99.94103448475582,98.13762626262628,0
2014-11-28,3345.15,3345.15,3345.15,3345.15,32.7,102.29816513761467,104.96865443425077,100.05877148781391,98.21712538226298,0
2014-12-01,3444.2,3444.2,3444.2,3444.2,27.71,124.29447852760735,105.12385321100916,100.19055810397552,98.28593272171253,0
2014-12-02,3454.9,3454.9,3454.9,3454.9,27.71,124.68062071454348,105.24159021406726,100.36537247474746,98.28593272171253,0
2014-12-03,3446.65,3446.65,3446.65,3446.65,27.71,124.38289426199928,105.40290519877674,100.55784189370772,98.3001893939394,0
2014-12-04,3521.15,3521.15,3521.15,3521.15,27.71,127.07145434861062,106.02501071494764,100.66279770178852,98.4643308080808,0
2014-12-05,3450.55,3450.55,3450.55,3450.55,27.71,124.52363767592928,106.6595672898712,100.81912878787878,98.55113636363636,0
2014-12-08,3336.7,3336.7,3336.7,3336.7,27.71,120.4150126308192,106.6595672898712,100.90593434343434,98.64109848484848,0
2014-12-09,3293.5,3293.5,3293.5,3293.5,27.71,118.85600866113316,106.6595672898712,100.90633108609023,98.64741161616162,0
2014-12-10,3300.7,3300.7,3300.7,3300.7,27.71,119.11584265608084,106.6595672898712,100.92584097859326,98.83522727272728,0
2014-12-11,3288.75,3288.75,3288.75,3288.75,27.71,118.6845904005774,106.76452599388378,100.96174474098784,98.85890151515152,0
2014-12-12,3256.3,3256.3,3256.3,3256.3,27.71,117.5135330205702,106.76452599388378,100.97853535353536,98.91256313131314,0
2014-12-15,3254.35,3254.35,3254.35,3254.35,27.71,117.4431613136052,106.76452599388378,100.97856431285332,98.98623853211008,0
2014-12-16,3272.05,3272.05,3272.05,3272.05,27.71,118.08191988451824,106.76452599388378,101.01911314984709,98.9977904040404,0
2014-12-17,3225.9,3225.9,3225.9,3225.9,27.71,116.41645615301336,106.76452599388378,101.08944954128438,99.0072601010101,0
2014-12-18,3239.8,3239.8,3239.8,3239.8,27.71,116.91808011548176,106.76452599388378,101.2408256880734,99.00883838383838,0
2014-12-19,3323.6,3323.6,3323.6,3323.6,27.71,119.94225911223384,106.76452599388378,101.39615478176258,99.1272095959596,0
2014-12-22,3363.25,3363.25,3363.25,3363.25,27.71,121.37315048718874,106.76452599388378,101.4374391854323,99.19823232323232,0
2014-12-23,3347.4,3347.4,3347.4,3347.4,27.71,120.80115481775532,106.76452599388378,101.47452883189696,99.27872474747475,0
2014-12-24,3334.4,3334.4,3334.4,3334.4,27.71,120.33201010465535,106.76452599388378,101.51046155360947,99.38131313131314,0
2014-12-25,3334.4,3334.4,3334.4,3334.4,27.71,120.33201010465535,106.76452599388378,101.54912948290244,99.38532110091742,0
2014-12-26,3333.6,3333.6,3333.6,3333.6,27.71,120.30313966077227,106.76452599388378,101.61537247474747,99.38762626262626,0
2014-12-29,3395.15,3395.15,3395.15,3395.15,27.71,122.52435943702636,106.76452599388378,101.78260384811416,99.4113005050505,0
2014-12-30,3361.8,3361.8,3361.8,3361.8,27.71,121.32082280765069,106.76452599388378,101.91666666666664,99.51070336391436,0
2014-12-31,3362.55,3362.55,3362.55,3362.55,27.71,121.34788884879106,106.76452599388378,102.0091743119266,99.65751262626264,0
2015-01-01,3357.65,3357.65,3357.65,3357.65,27.71,121.1710573800072,106.76452599388378,102.14143730886848,99.68907828282828,0
2015-01-02,3411.15,3411.15,3411.15,3411.15,27.71,123.10176831468785,106.76452599388378,102.24006116207951,99.69571865443424,0
2015-01-05,3405.6,3405.6,3405.6,3405.6,27.71,122.901479610249,106.76452599388378,102.6042593364841,99.71906565656566,0
2015-01-06,3300.6,3300.6,3300.6,3300.6,27.71,119.11223385059544,106.76452599388378,102.93008207070709,99.84848484848484,0
2015-01-07,3300.7,3300.7,3300.7,3300.7,27.71,119.11584265608084,106.76452599388378,103.01373106060606,99.93730886850152,0
2015-01-08,3325.15,3325.15,3325.15,3325.15,27.71,119.99819559725732,106.76452599388378,103.1818181818182,99.9447601010101,0
2015-01-09,3289.2,3289.2,3289.2,3289.2,27.71,118.70083002526162,106.76452599388378,103.28598484848484,100.17278287461774,0
2015-01-12,3273.25,3273.25,3273.25,3273.25,27.71,118.12522555034283,106.76452599388378,103.37311474840143,100.17361111111111,0
2015-01-13,3302.6,3302.6,3302.6,3302.6,27.71,119.18440996030311,106.76452599388378,103.48470948012232,100.20517676767678,0
2015-01-14,3368.3,3368.3,3368.3,3368.3,27.71,121.55539516420065,106.76452599388378,103.52064220183485,100.20833333333331,0
2015-01-15,3371.25,3371.25,3371.25,3371.25,27.71,121.66185492601949,106.76452599388378,103.58344772263924,100.24936868686868,0
2015-01-16,3345.15,3345.15,3345.15,3345.15,27.71,120.71995669433416,106.76452599388378,103.72259145352608,100.37878787878788,0
2015-01-19,3345.65,3345.65,3345.65,3345.65,27.71,120.7380007217611,106.76452599388378,103.8103975535168,100.4324494949495,0
2015-01-20,3369.95,3369.95,3369.95,3369.95,27.71,121.61494045470948,106.76452599388378,103.81345565749234,100.4971590909091,0
2015-01-21,3369.65,3369.65,3369.65,3369.65,27.71,121.60411403825334,106.76452599388378,103.81651376146787,100.52241161616162,0
2015-01-22,3346.05,3346.05,3346.05,3346.05,27.71,120.75243594370264,106.76452599388378,103.91743119266052,100.56186868686868,0
2015-01-23,3322.15,3322.15,3322.15,3322.15,27.71,119.88993143269578,106.76452599388378,104.11933845334072,100.59327217125382,0
2015-01-26,3322.15,3322.15,3322.15,3322.15,27.71,119.88993143269578,106.76452599388378,104.33187667964044,100.65972222222224,0
2015-01-27,3291.95,3291.95,3291.95,3291.95,27.71,118.8000721761097,106.76452599388378,104.48260268974144,100.68813131313132,0
2015-01-28,3256.5,3256.5,3256.5,3256.5,27.71,117.52075063154096,106.76452599388378,104.57465277777776,100.73232323232322,0
2015-01-29,3341.9,3341.9,3341.9,3341.9,27.71,120.60267051605918,106.76452599388378,104.74495528681308,100.85858585858584,0
2015-01-30,3397.35,3397.35,3397.35,3397.35,27.71,122.6037531577048,111.59049107344856,104.96865443425077,100.90435606060606,0
2015-02-02,3396.75,3396.75,3396.75,3396.75,27.71,122.58210032479248,116.66726813424756,105.12385321100916,100.90435606060606,0
2015-02-03,3400.75,3400.75,3400.75,3400.75,27.71,122.72645254420786,117.18062071454348,105.24159021406726,100.90593434343434,0
2015-02-04,3412.25,3412.25,3412.25,3412.25,27.71,123.14146517502708,117.47834716708768,105.40290519877674,100.90593434343434,0
2015-02-05,3300.2,3300.2,3300.2,3300.2,27.71,119.0977986286539,117.51714182605558,106.02501071494764,100.90672782874616,0
2015-02-06,3318.15,3318.15,3318.15,3318.15,27.71,119.7455792132804,117.8013352580296,106.6595672898712,100.91066919191918,0
2015-02-09,3277.0,3277.0,3277.0,3277.0,27.71,118.26055575604477,118.10357271743054,106.76452599388378,100.94495412844036,0
2015-02-10,3269.85,3269.85,3269.85,3269.85,27.71,118.00252616383976,118.10357271743054,106.76452599388378,100.97853535353536,0
2015-02-11,3304.75,3304.75,3304.75,3304.75,27.71,119.2619992782389,118.1928906531938,106.76452599388378,100.97853535353536,0
2015-02-12,3345.45,3345.45,3345.45,3345.45,27.71,120.73078311079033,118.47257307831109,106.89709885552776,100.97859327217124,0
2015-02-13,3443.4,3443.4,3443.4,3443.4,27.71,124.26560808372427,118.69271021291952,107.34611742424244,100.99116161616162,0
2015-02-16,3353.55,3353.55,3353.55,3353.55,27.71,121.02309635510646,118.75045110068568,107.67440025252525,100.99589646464648,0
2015-02-17,3353.55,3353.55,3353.55,3353.55,27.71,121.02309635510646,118.82804041862144,107.806976010101,101.01799242424242,0
2015-02-18,3368.25,3368.25,3368.25,3368.25,27.71,121.55359076145795,118.97690364489353,107.92771464646464,101.01957070707071,0
2015-02-19,3343.25,3343.25,3343.25,3343.25,27.71,120.65138939011187,119.10501623962467,108.01136363636364,101.021148989899,0
2015-02-20,3301.0,3301.0,3301.0,3301.0,27.71,119.12666907253698,119.11403825333817,108.37673611111111,101.05963302752292,0
2015-02-23,3270.9,3270.9,3270.9,3270.9,27.71,118.0404186214363,119.11403825333817,108.72790404040404,101.11926605504586,0
2015-02-24,3268.2,3268.2,3268.2,3268.2,27.71,117.94298087333092,119.11403825333817,108.8091856060606,101.12847222222224,0
2015-02-25,3261.25,3261.25,3261.25,3261.25,27.71,117.69216889209672,119.11403825333817,108.91335227272728,101.18686868686868,0
2015-02-26,3258.25,3258.25,3258.25,3258.25,27.71,117.58390472753518,119.11403825333817,109.26294191919192,101.18686868686868,0
2015-02-27,3260.5,3260.5,3260.5,3260.5,27.71,117.66510285095632,119.11403825333817,109.62515782828282,101.18686868686868,0
2015-02-28,3277.25,3277.25,3277.25,3277.25,27.71,118.2695777697582,119.11403825333817,109.73279382123992,101.18686868686868,0
2015-03-02,3373.7,3373.7,3373.7,3373.7,27.71,121.7502706604114,119.11584265608084,110.08256880733944,101.18686868686868,0
2015-03-03,3375.85,3375.85,3375.85,3375.85,27.71,121.82785997834716,119.12125586430892,110.46865443425077,101.18686868686868,0
2015-03-04,3349.75,3349.75,3349.75,3349.75,27.71,120.88596174666183,119.15553951642003,110.58210545825224,101.18686868686868,0
2015-03-05,3329.05,3329.05,3329.05,3329.05,27.71,120.1389390111873,119.223204619271,110.6654387915856,101.18686868686868,0
2015-03-06,3329.05,3329.05,3329.05,3329.05,27.71,120.1389390111873,119.50378924575963,110.762996941896,101.18686868686868,0
2015-03-09,3318.7,3318.7,3318.7,3318.7,27.71,119.76542764345,119.7555034283652,110.96483180428132,101.18686868686868,0
2015-03-10,3318.7,3318.7,3318.7,3318.7,27.71,119.76542764345,119.76542764345,111.13990825688072,101.18686868686868,0
2015-03-11,3302.95,3302.95,3302.95,3302.95,27.71,119.19704077950198,119.76542764345,111.44450960290985,101.18686868686868,0
2015-03-12,3298.25,3298.25,3298.25,3298.25,27.71,119.02742692168891,119.76542764345,111.71209370076916,101.18686868686868,0
2015-03-13,3280.0,3280.0,3280.0,3280.0,27.71,118.36881992060628,119.76542764345,111.9417338522843,101.18686868686868,0
2015-03-16,3282.45,3282.45,3282.45,3282.45,27.71,118.4572356549982,119.76542764345,112.16934974747474,101.2310606060606,0
2015-03-17,3290.55,3290.55,3290.55,3290.55,27.71,118.74954889931432,119.76542764345,112.59688195023632,101.31313131313132,0
2015-03-18,3265.05,3265.05,3265.05,3265.05,27.71,117.82930350054131,119.76542764345,113.4199564451858,101.32575757575758,0
2015-03-19,3261.0,3261.0,3261.0,3261.0,27.71,117.68314687838324,119.76542764345,113.83838383838383,101.36238532110092,0
2015-03-20,3247.55,3247.55,3247.55,3247.55,27.71,117.19776254059906,119.76542764345,114.2495265151515,101.42992424242424,0
2015-03-23,3207.25,3207.25,3207.25,3207.25,27.71,115.74341392998916,119.76542764345,115.20204156095416,101.44495412844036,0
2015-03-24,3199.45,3199.45,3199.45,3199.45,27.71,115.46192710212918,119.76542764345,115.60267051605916,101.50410353535354,0
2015-03-25,3184.05,3184.05,3184.05,3184.05,27.71,114.90617105738,119.76542764345,115.60267051605916,101.51681957186544,0
2015-03-26,3223.45,3223.45,3223.45,3223.45,27.71,116.32804041862144,119.76542764345,116.0357271743053,101.5277777777778,0
2015-03-27,3246.15,3246.15,3246.15,3246.15,27.71,117.14723926380368,119.76542764345,116.3722482858174,101.56565656565655,0
2015-03-30,3255.15,3255.15,3255.15,3255.15,27.71,117.47203175748828,119.76542764345,116.66726813424756,101.56565656565655,0
2015-03-31,3260.05,3260.05,3260.05,3260.05,27.71,117.64886322627213,119.76542764345,117.03265968964271,101.5814393939394,0
2015-04-01,3254.15,3254.15,3254.15,3254.15,27.71,117.43594370263445,119.76542764345,117.17250090220136,101.64930555555556,0
2015-04-02,3254.15,3254.15,3254.15,3254.15,27.71,117.43594370263445,119.76542764345,117.31685312161676,101.80397727272728,0
2015-04-03,3254.15,3254.15,3254.15,3254.15,27.71,117.43594370263445,119.7555034283652,117.43594370263445,101.91590214067276,0
2015-04-06,3229.9,3229.9,3229.9,3229.9,27.71,116.56080837242872,119.50378924575963,117.43594370263445,101.91743119266052,0
2015-04-07,3359.65,3359.65,3359.65,3359.65,27.71,121.24323348971492,119.50378924575963,117.43594370263445,101.92866161616162,0
2015-04-08,3338.8,3338.8,3338.8,3338.8,27.71,120.49079754601227,119.50378924575963,117.43955250811982,102.10091743119264,0
2015-04-09,3364.85,3364.85,3364.85,3364.85,27.71,121.43089137495488,119.50378924575963,117.45759653554674,102.18195718654434,0
2015-04-10,3352.65,3352.65,3352.65,3352.65,27.71,120.990617105738,119.50378924575963,117.49278238902924,102.23169191919192,0
2015-04-13,3433.05,3433.05,3433.05,3433.05,27.71,123.892096715987,119.7555034283652,117.51714182605558,102.26325757575758,0
2015-04-14,3433.05,3433.05,3433.05,3433.05,27.71,123.892096715987,119.76542764345,117.55232767953808,102.26799242424242,0
2015-04-15,3362.6,3362.6,3362.6,3362.6,27.71,121.34969325153374,119.82767953807289,117.61638397690363,102.26799242424242,0
2015-04-16,3420.6,3420.6,3420.6,3420.6,27.71,123.44280043305665,119.88993143269578,117.6569830386142,102.29816513761467,0
2015-04-17,3354.55,3354.55,3354.55,3354.55,27.71,121.05918440996032,119.91609527246482,117.67412486466978,102.30113636363636,0
2015-04-20,3297.45,3297.45,3297.45,3297.45,27.71,118.99855647780583,119.91609527246482,117.68765788524,102.33112373737372,0
2015-04-21,3306.45,3306.45,3306.45,3306.45,27.71,119.32334897149045,119.91609527246482,117.76073619631902,102.37689393939397,0
2015-04-22,3291.8,3291.8,3291.8,3291.8,27.71,118.79465896788165,119.91609527246482,117.88614218693613,102.51420454545456,0
2015-04-23,3297.45,3297.45,3297.45,3297.45,27.71,118.99855647780583,119.88993143269578,117.97275351858534,102.53314393939394,0
2015-04-24,3253.15,3253.15,3253.15,3253.15,27.71,117.39985564778058,119.82767953807289,117.97275351858534,102.54261363636364,0
2015-04-27,3177.65,3177.65,3177.65,3177.65,27.71,114.6752075063154,119.76542764345,117.97275351858534,102.6373106060606,0
2015-04-28,3193.0,3193.0,3193.0,3193.0,27.71,115.2291591483219,119.7555034283652,117.97275351858534,102.91035353535354,0
2015-04-29,3321.3,3321.3,3321.3,3321.3,27.71,119.85925658607002,119.7555034283652,118.02147239263805,102.9498106060606,0
2015-04-30,3315.7,3315.7,3315.7,3315.7,27.71,119.65716347888848,119.70137134608444,118.06116925297728,103.00031565656566,0
2015-05-01,3315.7,3315.7,3315.7,3315.7,27.71,119.65716347888848,119.65716347888848,118.10357271743054,103.07765151515152,0
2015-05-04,3349.4,3349.4,3349.4,3349.4,27.71,120.87333092746302,119.65716347888848,118.1928906531938,103.28598484848484,0
2015-05-05,3379.0,3379.0,3379.0,3379.0,27.71,121.94153735113676,119.65716347888848,118.26506676290148,103.28598484848484,0
2015-05-06,3352.0,3352.0,3352.0,3352.0,27.71,120.967159870083,119.65716347888848,118.31919884518224,103.3727904040404,0
2015-05-07,3366.4,3366.4,3366.4,3366.4,27.71,121.48682785997836,119.65716347888848,118.41302778780224,103.46024464831804,0
2015-05-08,3383.5,3383.5,3383.5,3383.5,27.71,122.10393359797906,119.65716347888848,118.5709130277878,103.5091743119266,0
2015-05-11,3392.15,3392.15,3392.15,3392.15,27.71,122.41609527246482,119.70137134608444,118.69271021291952,103.5091743119266,0
2015-05-12,3475.35,3475.35,3475.35,3475.35,27.71,125.41862143630458,119.7555034283652,118.72518946228796,103.5321100917431,0
2015-05-13,3479.5,3479.5,3479.5,3479.5,27.71,125.56838686394804,119.7555034283652,118.77210393359798,103.63478535353536,0
2015-05-14,3517.85,3517.85,3517.85,3517.85,27.71,126.95236376759291,119.76542764345,118.79736557199568,103.79103535353536,0
2015-05-15,3495.65,3495.65,3495.65,3495.65,27.71,126.1512089498376,119.81234211476,118.82804041862144,103.8103975535168,0
2015-05-18,3484.95,3484.95,3484.95,3484.95,27.71,125.76506676290148,119.87459400938288,118.9272825694695,103.8103975535168,0
2015-05-19,3508.3,3508.3,3508.3,3508.3,27.71,126.60772284373871,119.87459400938288,118.99855647780583,103.81651376146787,0
2015-05-20,3568.45,3568.45,3568.45,3568.45,27.71,128.77841934319738,119.87459400938288,119.01299169974736,103.81651376146787,0
2015-05-21,3580.55,3580.55,3580.55,3580.55,27.71,129.2150848069289,119.87459400938288,119.01299169974736,103.81651376146787,0
2015-05-22,3630.6,3630.6,3630.6,3630.6,27.71,131.02129195236375,119.87459400938288,119.01299169974736,103.81651376146787,0
2015-05-25,3583.5,3583.5,3583.5,3583.5,27.71,129.32154456874775,119.87459400938288,119.01299169974736,103.81651376146787,0
2015-05-26,3588.75,3588.75,3588.75,3588.75,27.71,129.51100685673043,119.87459400938288,119.01299169974736,103.81651376146787,0
2015-05-27,3593.45,3593.45,3593.45,3593.45,27.71,129.6806207145435,119.87459400938288,119.01299169974736,103.81651376146787,0
2015-05-28,3629.65,3629.65,3629.65,3629.65,27.71,130.98700830025265,119.87459400938288,119.01299169974736,103.81651376146787,0
2015-05-29,3631.0,3631.0,3631.0,3631.0,27.71,131.0357271743053,119.99909779862868,119.01299169974736,103.81786616161617,0
2015-06-01,3593.3,3593.3,3593.3,3593.3,28.96,124.07803867403317,120.1389390111873,119.01299169974736,104.0183486238532,0
2015-06-02,3545.9,3545.9,3545.9,3545.9,28.96,122.44129834254144,120.3148682785998,119.0626127751714,104.22032828282828,0
2015-06-03,3519.2,3519.2,3519.2,3519.2,28.96,121.51933701657458,120.3148682785998,119.10501623962467,104.4434250764526,0
2015-06-04,3496.1,3496.1,3496.1,3496.1,28.96,120.72168508287292,120.3148682785998,119.11403825333817,104.5217803030303,0
2015-06-05,3466.45,3466.45,3466.45,3466.45,28.96,119.69785911602207,120.1389390111873,119.11584265608084,104.62752525252525,0
2015-06-08,3440.75,3440.75,3440.75,3440.75,28.96,118.81042817679558,119.99909779862868,119.11584265608084,104.8623853211009,0
2015-06-09,3493.9,3493.9,3493.9,3493.9,28.96,120.6457182320442,119.99909779862868,119.12125586430892,105.0749235474006,0
2015-06-10,3509.35,3509.35,3509.35,3509.35,28.96,121.17921270718232,120.1389390111873,119.15553951642003,105.17278287461772,0
2015-06-11,3530.7,3530.7,3530.7,3530.7,28.96,121.9164364640884,120.3148682785998,119.19072536990254,105.3103975535168,0
2015-06-12,3611.4,3611.4,3611.4,3611.4,28.96,124.70303867403317,120.56825788902825,119.22952002887044,105.49541284403668,0
2015-06-15,3558.35,3558.35,3558.35,3558.35,28.96,122.87120165745856,120.64855381107805,119.29267412486467,106.5546085858586,0
2015-06-16,3617.6,3617.6,3617.6,3617.6,28.96,124.9171270718232,120.6865372364924,119.49025622518946,106.76452599388378,0
2015-06-17,3754.65,3754.65,3754.65,3754.65,28.96,129.64951657458565,120.6865372364924,119.65716347888848,106.76452599388378,0
2015-06-18,3760.1,3760.1,3760.1,3760.1,28.96,129.83770718232043,120.6865372364924,119.67751129745528,106.76452599388378,0
2015-06-19,3719.55,3719.55,3719.55,3719.55,28.96,128.4375,120.6865372364924,119.72171916465123,106.76452599388378,0
2015-06-22,3746.7,3746.7,3746.7,3746.7,28.96,129.375,120.6865372364924,119.7555034283652,107.02967171717172,0
2015-06-23,3767.8,3767.8,3767.8,3767.8,28.96,130.103591160221,120.6865372364924,119.76542764345,107.66256313131314,0
2015-06-24,3767.1,3767.1,3767.1,3767.1,28.96,130.07941988950276,120.79750800516796,119.81234211476,107.68623737373736,0
2015-06-25,3775.4,3775.4,3775.4,3775.4,28.96,130.36602209944752,120.87964633706244,119.87459400938288,107.92771464646464,0
2015-06-26,3749.25,3749.25,3749.25,3749.25,28.96,129.46305248618785,120.9265608083724,119.88993143269578,107.92771464646464,0
2015-06-29,3703.45,3703.45,3703.45,3703.45,28.96,127.88156077348066,120.9788884879105,119.91609527246482,108.09501262626262,0
2015-06-30,3780.1,3780.1,3780.1,3780.1,28.96,130.52831491712706,121.02490075784915,119.9702273547456,108.6584595959596,0
2015-07-01,3846.3,3846.3,3846.3,3846.3,28.96,132.814226519337,121.11919855857133,120.06856730422231,108.79734848484848,0
2015-07-02,3926.35,3926.35,3926.35,3926.35,28.96,135.57838397790056,121.2112230984486,120.1389390111873,108.82102272727272,0
2015-07-03,3878.0,3878.0,3878.0,3878.0,28.96,133.90883977900552,121.29646337062434,120.22103933597978,109.00568181818184,0
2015-07-06,3911.95,3911.95,3911.95,3911.95,28.96,135.08114640883977,121.29646337062434,120.3175748827138,109.52020202020202,0
2015-07-07,3896.4,3896.4,3896.4,3896.4,28.96,134.54419889502762,121.29646337062434,120.33201010465535,109.73011363636364,0
2015-07-08,3881.15,3881.15,3881.15,3881.15,28.96,134.01761049723757,121.39029231324432,120.37351136773728,109.7354740061162,0
2015-07-09,3798.05,3798.05,3798.05,3798.05,28.96,131.14813535911605,121.45885961746664,120.45290508841576,110.42966360856268,0
2015-07-10,3781.75,3781.75,3781.75,3781.75,28.96,130.5852900552486,121.50308243827646,120.54673403103573,110.50764525993884,0
2015-07-13,3846.45,3846.45,3846.45,3846.45,28.96,132.81940607734805,121.7178867403315,120.62419437405168,110.65656565656566,0
2015-07-14,3817.5,3817.5,3817.5,3817.5,28.96,131.81975138121547,121.92898690761258,120.64855381107805,110.6743119266055,0
2015-07-15,3823.6,3823.6,3823.6,3823.6,28.96,132.0303867403315,122.02273547455792,120.68567304222302,110.85168195718651,0
2015-07-16,3826.9,3826.9,3826.9,3826.9,28.96,132.14433701657458,122.26001443522192,120.72082088860354,111.07798165137612,0
2015-07-17,3845.1,3845.1,3845.1,3845.1,28.96,132.7727900552486,122.42869680750312,120.72623409683165,111.20183486238533,0
2015-07-20,3870.05,3870.05,3870.05,3870.05,28.96,133.6343232044199,122.65625,120.73439191627573,111.68718434343434,0
2015-07-21,3827.45,3827.45,3827.45,3827.45,28.96,132.16332872928174,123.1570010452576,120.74521833273188,111.73700305810397,0
2015-07-22,3855.7,3855.7,3855.7,3855.7,28.96,133.13881215469613,123.6674485745218,120.77679538072896,112.14646464646464,0
2015-07-23,3935.75,3935.75,3935.75,3935.75,28.96,135.90296961325967,123.892096715987,120.83724287260917,112.19223484848484,0
